alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7328384518623352,-0.20847783982753754,1.8389649391174316,310.4971923828125,-29.24614715576172,205.975830078125,0.5935782194137573,174.03402709960938,118.70372009277344,210.66184997558594,119.30368041992188,23.13758087158203,0.12289560894714668,51,se3_log_map,0.8628214001655579,1.6646287441253662,-0.7959089279174805,-0.3226688504219055,370.5085754394531,167.95880126953125,29.1367130279541
-0.7352014780044556,-0.20949818193912506,1.8424005508422852,313.3276672363281,-29.286361694335938,207.10784912109375,0.5983325242996216,174.1182861328125,121.07679748535156,212.0772705078125,121.69023132324219,21.837675094604492,0.12098752398742363,51,se3_log_map,0.8681031465530396,1.666581392288208,-0.7994832992553711,-0.32219198346138,373.7915954589844,168.96461486816406,27.928075790405273
-0.7378497123718262,-0.210464209318161,1.8456062078475952,316.6317138671875,-29.298263549804688,208.62252807617188,0.5934072136878967,174.17379760742188,124.01181030273438,213.8116912841797,124.64116668701172,20.98316192626953,0.1216029140050523,51,se3_log_map,0.8643407821655273,1.6682343482971191,-0.8032081723213196,-0.32203346490859985,377.6448974609375,170.3587188720703,26.71038055419922
-0.7391901016235352,-0.21135231852531433,1.8489880561828613,318.7357177734375,-29.65534210205078,210.0902099609375,0.5888015031814575,174.36581420898438,126.40203094482422,215.36227416992188,127.04508972167969,20.760744094848633,0.12117914500413463,51,se3_log_map,0.8579694032669067,1.6705412864685059,-0.8058174848556519,-0.32096412777900696,380.4175720214844,171.3486785888672,26.485645294189453
-0.7387042045593262,-0.2125069499015808,1.8513367176055908,320.093017578125,-30.133514404296875,210.59010314941406,0.5881761908531189,174.9369659423828,127.71928405761719,216.5990753173828,128.37327575683594,20.933265686035156,0.11909810203360394,51,se3_log_map,0.8568023443222046,1.6724187135696411,-0.8067222237586975,-0.3187471330165863,382.1192626953125,171.21688842773438,26.43170166015625
-0.7373592853546143,-0.21388788521289825,1.8535943031311035,320.93359375,-30.727767944335938,210.98214721679688,0.5894311666488647,175.72962951660156,128.71295166015625,217.82545471191406,129.3778533935547,21.183286666870117,0.11971425701631233,51,se3_log_map,0.8578838109970093,1.6744223833084106,-0.8069896697998047,-0.31575945019721985,383.3177795410156,170.7857666015625,26.78533935546875
-0.7346470355987549,-0.2151607871055603,1.8553102016448975,320.9623107910156,-31.439491271972656,210.77322387695312,0.5941284894943237,176.65200805664062,128.85791015625,218.65565490722656,129.530029296875,21.61175537109375,0.1198653859901242,51,se3_log_map,0.8626775741577148,1.6764546632766724,-0.8058635592460632,-0.3121139407157898,383.5089111328125,169.66477966308594,27.487504959106445
-0.7315303087234497,-0.21670150756835938,1.8571748733520508,320.3251037597656,-32.34803771972656,210.36279296875,0.6029708385467529,177.76597595214844,128.5630645751953,219.38368225097656,129.2410430908203,22.2967529296875,0.1727662130142562,51,se3_log_map,0.8693777322769165,1.6786588430404663,-0.8045783042907715,-0.30789241194725037,383.0650939941406,168.12252807617188,28.561471939086914
-0.7272366881370544,-0.21827702224254608,1.8585315942764282,319.4272766113281,-33.368446350097656,209.28793334960938,0.6057424545288086,179.06893920898438,127.70193481445312,219.939697265625,128.38345336914062,23.58034324645996,0.1206667100195773,51,se3_log_map,0.8671560883522034,1.6807948350906372,-0.802154004573822,-0.30300599336624146,382.11566162109375,165.8449249267578,29.64295768737793
-0.7242971062660217,-0.2201399952173233,1.8591678142547607,320.2234802246094,-33.72715759277344,208.12921142578125,0.6044784188270569,180.35208129882812,127.47769165039062,220.85614013671875,128.1676483154297,24.380834579467773,0.12182291399221867,51,se3_log_map,0.8651778697967529,1.6816562414169312,-0.8008628487586975,-0.29905223846435547,382.58453369140625,164.04086303710938,29.179738998413086
-0.7231681942939758,-0.22155973315238953,1.8600610494613647,321.78662109375,-33.6258544921875,207.637939453125,0.6086361408233643,181.18276977539062,127.98873901367188,221.8294677734375,128.68856811523438,24.58246421813965,0.121314950985834,51,se3_log_map,0.8678506016731262,1.6822998523712158,-0.8009453415870667,-0.2966626286506653,383.9215393066406,163.37002563476562,28.12984848022461
-0.7233344912528992,-0.22266985476016998,1.8610639572143555,323.8553161621094,-33.15135955810547,207.63641357421875,0.6087393760681152,181.6907958984375,129.004638671875,222.83119201660156,129.71519470214844,24.53705406188965,0.12066296697594225,51,se3_log_map,0.8736400008201599,1.6827138662338257,-0.8019946813583374,-0.2954106330871582,385.8314208984375,163.5478515625,26.655506134033203
-0.7226340174674988,-0.2233138531446457,1.861856460571289,324.99407958984375,-33.00090789794922,207.37637329101562,0.6053965091705322,182.0939483642578,129.4408416748047,223.41249084472656,130.1573486328125,24.776063919067383,0.11898058099905029,51,se3_log_map,0.8733806014060974,1.6834357976913452,-0.8019717931747437,-0.29405733942985535,386.8014831542969,163.29017639160156,25.877328872680664
-0.7211240530014038,-0.223691925406456,1.8630139827728271,324.9324951171875,-33.318763732910156,207.0592803955078,0.6082656979560852,182.4818878173828,129.31443786621094,223.6556854248047,130.0327606201172,25.088592529296875,0.11921248398721218,51,se3_log_map,0.8730056881904602,1.6848994493484497,-0.8011940121650696,-0.29225629568099976,386.717529296875,162.62179565429688,26.105566024780273
-0.7195767164230347,-0.2238389551639557,1.8643364906311035,324.48553466796875,-33.78551483154297,206.77566528320312,0.6072691679000854,182.7693328857422,129.0435791015625,223.7339324951172,129.76165771484375,25.414743423461914,0.1844947449862957,51,se3_log_map,0.8700833320617676,1.6866275072097778,-0.8002932071685791,-0.2905815839767456,386.3110656738281,161.91387939453125,26.653209686279297
-0.7196844816207886,-0.2235369086265564,1.8661813735961914,324.6025695800781,-33.851539611816406,207.48876953125,0.608239471912384,182.6172637939453,129.63229370117188,223.94998168945312,130.3519744873047,25.12296485900879,0.12061278795590624,51,se3_log_map,0.8709267973899841,1.6884410381317139,-0.8007023930549622,-0.29027310013771057,386.7190246582031,162.57275390625,26.978076934814453
-0.7202394008636475,-0.2232101857662201,1.8679524660110474,324.9209289550781,-33.76133728027344,208.181640625,0.6095358729362488,182.39500427246094,130.263916015625,224.13528442382812,130.9851531982422,24.786069869995117,0.11939942196477205,51,se3_log_map,0.8728585839271545,1.690036416053772,-0.8014654517173767,-0.2903216481208801,387.27880859375,163.3644561767578,26.994924545288086
-0.7204440832138062,-0.2230696827173233,1.8690365552902222,325.20904541015625,-33.760711669921875,208.56985473632812,0.610120415687561,182.3083953857422,130.70396423339844,224.3209228515625,131.42681884765625,24.626794815063477,0.12098016496747732,51,se3_log_map,0.8734766244888306,1.6910359859466553,-0.8018500804901123,-0.29020363092422485,387.7098693847656,163.75962829589844,27.005859375
-0.7212335467338562,-0.22268660366535187,1.8702431917190552,325.2552795410156,-33.75761413574219,209.0303192138672,0.6107856035232544,182.0272216796875,131.0498809814453,224.29441833496094,131.77223205566406,24.38523292541504,0.11841564200585708,51,se3_log_map,0.8741476535797119,1.692042589187622,-0.802635908126831,-0.2906658947467804,387.9466857910156,164.30026245117188,27.06243324279785
-0.7219797372817993,-0.22225436568260193,1.871923804283142,324.78582763671875,-33.86261749267578,209.80807495117188,0.6120979189872742,181.73678588867188,131.3575897216797,224.23887634277344,132.07858276367188,24.10849952697754,0.12002183898584917,51,se3_log_map,0.873308539390564,1.6935279369354248,-0.8034837245941162,-0.2909733057022095,387.8503723144531,165.03689575195312,27.623111724853516
-0.7225521206855774,-0.22181899845600128,1.8735601902008057,324.1321105957031,-34.069862365722656,210.4219970703125,0.6115173697471619,181.47218322753906,131.48983764648438,224.10205078125,132.2083740234375,23.96242332458496,0.11998197296634316,51,se3_log_map,0.8716978430747986,1.6950350999832153,-0.8041685223579407,-0.2911790609359741,387.54376220703125,165.5436553955078,28.273277282714844
-0.7234060764312744,-0.22162508964538574,1.8750580549240112,323.8963623046875,-34.12439727783203,210.97213745117188,0.6116046905517578,181.28663635253906,131.7627716064453,224.1121826171875,132.48081970214844,23.787063598632812,0.12024074600776657,51,se3_log_map,0.8709951639175415,1.696210503578186,-0.8051996827125549,-0.29140639305114746,387.5877685546875,166.07737731933594,28.517765045166016
-0.7245662808418274,-0.22140802443027496,1.8770827054977417,323.6882019042969,-34.081275939941406,211.80557250976562,0.6126454472541809,181.0625762939453,132.2151641845703,224.19747924804688,132.93333435058594,23.518356323242188,0.11923769599525258,51,se3_log_map,0.8702676296234131,1.697777509689331,-0.8066260814666748,-0.2916749119758606,387.75579833984375,166.95648193359375,28.760005950927734
-0.7256300449371338,-0.2215569019317627,1.879414677619934,323.4376525878906,-34.008079528808594,212.57952880859375,0.6112704873085022,181.0416259765625,132.59271240234375,224.40342712402344,133.3120880126953,23.353193283081055,0.11954934598179534,51,se3_log_map,0.8693951964378357,1.6995117664337158,-0.8082603812217712,-0.29142895340919495,387.884765625,167.7205810546875,28.93037223815918
-0.7259100675582886,-0.2219706028699875,1.881637454032898,323.01373291015625,-34.04303741455078,212.85203552246094,0.6119400262832642,181.25820922851562,132.5596160888672,224.5586700439453,133.279541015625,23.427032470703125,0.12065769103355706,51,se3_log_map,0.8691188097000122,1.701313853263855,-0.8093333840370178,-0.29043981432914734,387.68841552734375,167.8639373779297,29.068256378173828
-0.7258017063140869,-0.2224608063697815,1.8840882778167725,322.5705871582031,-34.08027648925781,213.04684448242188,0.6129715442657471,181.5767822265625,132.462646484375,224.75872802734375,133.18331909179688,23.575820922851562,0.12133316503604874,51,se3_log_map,0.8685447573661804,1.7034369707107544,-0.8101707696914673,-0.2890303134918213,387.44378662109375,167.90347290039062,29.211759567260742
-0.725027859210968,-0.2235414981842041,1.8864047527313232,322.1946716308594,-34.126304626464844,212.70172119140625,0.6139309406280518,182.2725372314453,132.02072143554688,225.06166076660156,132.74314880371094,23.89794921875,0.12136357900453731,51,se3_log_map,0.8683761954307556,1.705426812171936,-0.8107219934463501,-0.28666967153549194,387.0817565917969,167.2987823486328,29.077173233032227
-0.7241759300231934,-0.2247144728899002,1.8884453773498535,322.3302001953125,-33.824607849121094,212.55052185058594,0.6145756840705872,183.0210418701172,131.86676025390625,225.5782470703125,132.5938262939453,24.08075714111328,0.16420069098239765,51,se3_log_map,0.8689839839935303,1.7071490287780762,-0.8111799359321594,-0.2842687964439392,387.17144775390625,167.10130310058594,28.592954635620117
-0.7237342000007629,-0.22615326941013336,1.8902478218078613,323.13690185546875,-33.096900939941406,212.4129638671875,0.616279125213623,183.83901977539062,131.93609619140625,226.28282165527344,132.6709747314453,24.099111557006836,0.12040274799801409,51,se3_log_map,0.8705235719680786,1.7083882093429565,-0.812079131603241,-0.28198739886283875,387.8074951171875,167.19668579101562,27.39834976196289
-0.7232990860939026,-0.22750324010849,1.8919986486434937,323.93157958984375,-32.38902282714844,212.20046997070312,0.61558997631073,184.61557006835938,131.96176147460938,226.92909240722656,132.703857421875,24.201391220092773,0.12101519800489768,51,se3_log_map,0.8704977035522461,1.7096140384674072,-0.8129178285598755,-0.27980902791023254,388.4039611816406,167.22877502441406,26.18080711364746
-0.7218628525733948,-0.22856272757053375,1.8937480449676514,323.79229736328125,-31.948387145996094,212.05441284179688,0.6164364814758301,185.3921356201172,131.60403442382812,227.3540496826172,132.34963989257812,24.423696517944336,0.12121605599531904,51,se3_log_map,0.8712805509567261,1.7113261222839355,-0.8127139210700989,-0.27721577882766724,388.1682434082031,167.12303161621094,25.846105575561523
-0.7199873328208923,-0.22932486236095428,1.895352840423584,323.24639892578125,-31.708297729492188,211.82882690429688,0.6180529594421387,186.08580017089844,131.03285217285156,227.59071350097656,131.77926635742188,24.71855354309082,0.12099724897416309,51,se3_log_map,0.8717683553695679,1.7131881713867188,-0.8119171857833862,-0.2746506333351135,387.53753662109375,166.84039306640625,25.911643981933594
-0.7182042598724365,-0.22996388375759125,1.8968613147735596,322.8074035644531,-31.36499786376953,211.69635009765625,0.6172506213188171,186.70986938476562,130.55052185058594,227.82452392578125,131.29788208007812,24.975141525268555,0.11997355602215976,51,se3_log_map,0.8716593980789185,1.7149792909622192,-0.8111042380332947,-0.272297739982605,387.0063781738281,166.74937438964844,25.901609420776367
-0.7169789671897888,-0.23037773370742798,1.8987257480621338,322.6103515625,-30.861923217773438,212.0494384765625,0.6181602478027344,187.1702117919922,130.4962158203125,228.17088317871094,131.2459259033203,25.00176429748535,0.11899688502307981,51,se3_log_map,0.8716672658920288,1.7169948816299438,-0.8107439875602722,-0.2704032063484192,386.8499755859375,167.28636169433594,25.851985931396484
-0.71611487865448,-0.23064303398132324,1.9008054733276367,322.69525146484375,-30.202163696289062,212.6578826904297,0.6201512813568115,187.5249481201172,130.7323455810547,228.596923828125,131.4857177734375,24.882720947265625,0.17703997396165505,51,se3_log_map,0.8716931939125061,1.719143033027649,-0.8106710910797119,-0.2688134014606476,387.0181884765625,168.21897888183594,25.63606834411621
-0.7152025699615479,-0.23100194334983826,1.9026894569396973,322.9636535644531,-29.579971313476562,213.0806427001953,0.6196693778038025,187.92721557617188,130.9588623046875,229.05645751953125,131.716552734375,24.854185104370117,0.1224933359771967,51,se3_log_map,0.8709743022918701,1.721087098121643,-0.8105552792549133,-0.2671753168106079,387.30084228515625,168.9376220703125,25.265525817871094
-0.7133628129959106,-0.23140446841716766,1.9043292999267578,322.797607421875,-29.22229766845703,213.1240234375,0.6209678649902344,188.47689819335938,130.76124572753906,229.39495849609375,131.52090454101562,25.045364379882812,0.12061046698363498,51,se3_log_map,0.8709862232208252,1.7231225967407227,-0.8095816969871521,-0.26495736837387085,387.0722351074219,169.0690460205078,25.244869232177734
-0.7110038995742798,-0.23195196688175201,1.9057519435882568,322.54901123046875,-29.006591796875,212.8416290283203,0.6216392517089844,189.167236328125,130.33224487304688,229.71881103515625,131.09329223632812,25.38407325744629,0.1193830799893476,51,se3_log_map,0.8713294267654419,1.7250834703445435,-0.8081727027893066,-0.2623331546783447,386.6708068847656,168.7503204345703,25.269989013671875
-0.708950400352478,-0.23234927654266357,1.90705144405365,322.7434997558594,-28.50318145751953,212.55184936523438,0.6216530799865723,189.74090576171875,130.04705810546875,230.0301055908203,130.8105010986328,25.562652587890625,0.11982562497723848,51,se3_log_map,0.8712615966796875,1.7268810272216797,-0.8069140911102295,-0.26010119915008545,386.6059265136719,168.68580627441406,24.810317993164062
-0.7098785638809204,-0.23153254389762878,1.910202980041504,323.13970947265625,-28.27411651611328,215.62075805664062,0.6213112473487854,189.40725708007812,132.43971252441406,231.11769104003906,133.21304321289062,25.38270378112793,0.19807525898795575,51,se3_log_map,0.8692362308502197,1.7298331260681152,-0.8080806136131287,-0.260342538356781,388.087890625,171.822021484375,26.084875106811523
-0.7102804780006409,-0.23063939809799194,1.9133573770523071,323.334228515625,-28.21282958984375,218.4587860107422,0.6190569996833801,189.1299591064453,134.634521484375,232.15640258789062,135.41616821289062,25.498374938964844,0.1217514100135304,51,se3_log_map,0.8722256422042847,1.73301100730896,-0.808743953704834,-0.26029762625694275,389.3177490234375,174.6321258544922,27.52565574645996
-0.7099630236625671,-0.2296278029680252,1.9160635471343994,323.08563232421875,-28.42493438720703,221.0015411376953,0.6158879995346069,188.88571166992188,136.4801025390625,233.03353881835938,137.26695251464844,26.096176147460938,0.1216150060063228,51,se3_log_map,0.8734444379806519,1.7360806465148926,-0.8085920810699463,-0.26004230976104736,390.04937744140625,176.97804260253906,29.3682804107666
-0.708577573299408,-0.22896765172481537,1.9178197383880615,322.65625,-28.7724609375,222.61325073242188,0.6112633943557739,188.9105987548828,137.5876922607422,233.7040557861328,138.3772430419922,27.00122833251953,0.12109073897590861,51,se3_log_map,0.8695560693740845,1.7385029792785645,-0.8074448704719543,-0.2590874433517456,390.2664794921875,178.26536560058594,31.05202293395996
-0.7070341110229492,-0.2284853458404541,1.918867826461792,322.7504577636719,-29.00397491455078,223.8997802734375,0.6088687181472778,188.99769592285156,138.700927734375,234.431396484375,139.4950408935547,27.71018409729004,0.12277162604732439,51,se3_log_map,0.865626335144043,1.7402452230453491,-0.8060731887817383,-0.2581194341182709,390.81219482421875,179.29721069335938,32.27555847167969
-0.7053415179252625,-0.22854162752628326,1.918777346611023,323.3709716796875,-29.118606567382812,224.48965454101562,0.6080834865570068,189.28134155273438,139.52841186523438,235.15016174316406,140.32911682128906,27.98332405090332,0.12310453597456217,51,se3_log_map,0.8648152351379395,1.7407512664794922,-0.8045774102210999,-0.25696128606796265,391.5707702636719,179.6510772705078,32.81688690185547
-0.7042443752288818,-0.2287048101425171,1.9184131622314453,324.42352294921875,-29.08135986328125,225.2635498046875,0.6088107824325562,189.5039520263672,140.67999267578125,236.0139923095703,141.4901580810547,27.949783325195312,0.1249903190182522,51,se3_log_map,0.865599513053894,1.7407400608062744,-0.8036006093025208,-0.25620266795158386,392.7861633300781,180.277587890625,33.07457733154297
-0.703750491142273,-0.2290191352367401,1.9179723262786865,325.9759826660156,-28.814468383789062,225.84564208984375,0.6104520559310913,189.6978759765625,141.8854217529297,236.88975524902344,142.70692443847656,27.478700637817383,0.1218849949655123,51,se3_log_map,0.8675719499588013,1.7403757572174072,-0.8032248020172119,-0.2557361125946045,394.3757629394531,180.89181518554688,32.677921295166016
-0.7025761604309082,-0.22867335379123688,1.9174740314483643,327.38446044921875,-28.69487762451172,224.95318603515625,0.6092067956924438,189.68482971191406,141.95449829101562,236.92068481445312,142.77838134765625,26.905195236206055,0.12199622602201998,51,se3_log_map,0.8695023059844971,1.7404767274856567,-0.8018638491630554,-0.25544923543930054,395.25726318359375,180.21139526367188,31.633527755737305
-0.7018049359321594,-0.2275577187538147,1.917590856552124,328.1701965332031,-29.17792510986328,224.37802124023438,0.6095384359359741,189.29083251953125,142.1308135986328,236.71119689941406,142.95201110839844,26.831701278686523,0.1205099510261789,51,se3_log_map,0.8701218962669373,1.7413251399993896,-0.8005882501602173,-0.25593116879463196,395.7981262207031,179.58132934570312,31.482439041137695
-0.7007072567939758,-0.22637096047401428,1.9177807569503784,328.36444091796875,-30.050933837890625,223.61837768554688,0.6121268272399902,188.923583984375,141.97561645507812,236.3243408203125,142.79067993164062,27.112632751464844,0.11966359103098512,51,se3_log_map,0.8699179887771606,1.7423874139785767,-0.79900062084198,-0.256233811378479,395.8013610839844,178.5054168701172,31.85837745666504
-0.6993408203125,-0.22546440362930298,1.9174978733062744,328.6913146972656,-30.90491485595703,222.53009033203125,0.6144475936889648,188.70004272460938,141.65618896484375,235.9537811279297,142.46600341796875,27.30778694152832,0.11920795496553183,51,se3_log_map,0.8703328967094421,1.7429860830307007,-0.7972094416618347,-0.2562638223171234,395.8049011230469,177.06716918945312,32.026309967041016
-0.6978590488433838,-0.22484253346920013,1.9165645837783813,329.3600158691406,-31.648529052734375,221.15377807617188,0.6176331639289856,188.58517456054688,141.2971954345703,235.646484375,142.103759765625,27.2979736328125,0.1203478469979018,51,se3_log_map,0.8711983561515808,1.7428970336914062,-0.7953099608421326,-0.256182461977005,395.99920654296875,175.3733367919922,31.83045768737793
-0.6969708800315857,-0.22461409866809845,1.9149346351623535,331.0694885253906,-31.966468811035156,219.56683349609375,0.6235495805740356,188.50970458984375,141.26248168945312,235.56527709960938,142.0714111328125,26.649085998535156,0.11992790998192504,51,se3_log_map,0.8730283975601196,1.7417794466018677,-0.7939828038215637,-0.2563805878162384,397.0235900878906,173.73268127441406,30.61308479309082
-0.6953865885734558,-0.22495552897453308,1.9127756357192993,332.7396240234375,-32.12641906738281,217.599853515625,0.6285037398338318,188.78805541992188,140.91639709472656,235.58090209960938,141.72921752929688,26.160446166992188,0.12065313599305227,51,se3_log_map,0.8706004023551941,1.7401795387268066,-0.7922242879867554,-0.25576406717300415,397.8389587402344,171.69786071777344,29.183923721313477
-0.6939271092414856,-0.22510288655757904,1.9110133647918701,334.2908630371094,-32.283424377441406,216.00503540039062,0.6259461641311646,188.98851013183594,140.80145263671875,235.67286682128906,141.6182098388672,25.884735107421875,0.12093485001241788,51,se3_log_map,0.8680835366249084,1.738985300064087,-0.7905699014663696,-0.2552691698074341,398.6788330078125,170.0531768798828,28.001529693603516
-0.6922817826271057,-0.2252574861049652,1.9099044799804688,335.2452392578125,-32.582313537597656,214.51943969726562,0.6237365007400513,189.27252197265625,140.47560119628906,235.7063446044922,141.29417419433594,25.918258666992188,0.11968883697409183,51,se3_log_map,0.8678551912307739,1.7384662628173828,-0.7889200448989868,-0.25440773367881775,399.0445251464844,168.39588928222656,27.249637603759766
-0.6910953521728516,-0.2252427041530609,1.9093172550201416,335.9686279296875,-32.85261535644531,213.515869140625,0.6211420297622681,189.43450927734375,140.34303283691406,235.75750732421875,141.16293334960938,25.990201950073242,0.11810901702847332,51,se3_log_map,0.868215024471283,1.7383419275283813,-0.7877132296562195,-0.25382813811302185,399.3765563964844,167.2530975341797,26.77032470703125
-0.690574586391449,-0.22524778544902802,1.9093714952468872,336.4621887207031,-33.015533447265625,213.1605224609375,0.6199032664299011,189.53138732910156,140.47412109375,235.91339111328125,141.2959442138672,26.034774780273438,0.11978955799713731,51,se3_log_map,0.8682268261909485,1.7385754585266113,-0.7872675657272339,-0.25345221161842346,399.73712158203125,166.79566955566406,26.550960540771484
-0.6910483241081238,-0.22486908733844757,1.9105329513549805,336.4772033691406,-33.04815673828125,213.39617919921875,0.6208733916282654,189.34609985351562,140.65565490722656,235.8727569580078,141.476318359375,25.99466896057129,0.11750181001843885,51,se3_log_map,0.8682425022125244,1.7396522760391235,-0.7877638936042786,-0.25371357798576355,399.86181640625,167.10400390625,26.5497989654541
-0.6919921636581421,-0.22438643872737885,1.912168025970459,336.14447021484375,-33.0614013671875,214.20098876953125,0.6230431199073792,189.06385803222656,140.99871826171875,235.85118103027344,141.8175811767578,25.952714920043945,0.11938825697870925,51,se3_log_map,0.8673501014709473,1.741048812866211,-0.7887383103370667,-0.2542210519313812,399.878662109375,167.98220825195312,26.93680763244629
