alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7799968719482422,-0.12262331694364548,1.9037245512008667,307.50640869140625,-45.634193420410156,179.86764526367188,0.590522050857544,127.92737579345703,108.03759765625,167.44412231445312,108.31724548339844,19.907907485961914,0.11959164700238034,58,se3_log_map,0.851641058921814,1.74446439743042,-0.8078685998916626,-0.4110662043094635,361.21990966796875,154.19085693359375,15.098196983337402
-0.7799420952796936,-0.12306986004114151,1.9036688804626465,307.13525390625,-45.60863494873047,180.88186645507812,0.5891396999359131,128.146484375,108.40241241455078,167.8469696044922,108.68363952636719,20.056631088256836,0.11858142598066479,58,se3_log_map,0.8494612574577332,1.7442450523376465,-0.8080522418022156,-0.41063404083251953,361.2352600097656,154.9954071044922,15.92990493774414
-0.7805966138839722,-0.12378799915313721,1.903686285018921,307.5897216796875,-45.29192352294922,181.79656982421875,0.5916170477867126,128.44540405273438,108.99703216552734,168.45941162109375,109.28207397460938,19.596885681152344,0.11674054997274652,58,se3_log_map,0.8527723550796509,1.7437394857406616,-0.8090524673461914,-0.41040030121803284,361.9247131347656,155.9595947265625,15.9170503616333
-0.7827665209770203,-0.12287618964910507,1.9055895805358887,308.53082275390625,-45.72135925292969,184.61923217773438,0.5921302437782288,127.96442413330078,111.4388656616211,169.6865234375,111.7283935546875,19.265886306762695,0.11661364999599755,58,se3_log_map,0.8526593446731567,1.7451432943344116,-0.8111284375190735,-0.412051260471344,363.95697021484375,158.5835418701172,17.186357498168945
-0.7850161790847778,-0.12218572199344635,1.9078916311264038,309.1961364746094,-46.345909118652344,187.44549560546875,0.5866791605949402,127.63337707519531,113.87281799316406,171.04763793945312,114.16692352294922,19.38890266418457,0.1163451389875263,58,se3_log_map,0.8512507677078247,1.7467938661575317,-0.8135388493537903,-0.41341084241867065,365.82977294921875,161.0128936767578,18.685718536376953
-0.7867538928985596,-0.12196564674377441,1.9098390340805054,309.8449401855469,-46.880897521972656,189.468505859375,0.5793533325195312,127.55900573730469,115.77361297607422,172.2638397216797,116.07225036621094,19.58833122253418,0.11648262402741238,58,se3_log_map,0.8535338640213013,1.7480928897857666,-0.8156365752220154,-0.4141090214252472,367.3911437988281,162.6542510986328,19.686128616333008
-0.7880565524101257,-0.12172417342662811,1.9115581512451172,310.5697021484375,-47.32056427001953,190.8447723388672,0.5764366388320923,127.49687957763672,117.26778411865234,173.225830078125,117.56996154785156,19.72504425048828,0.11702713696286082,58,se3_log_map,0.8532527089118958,1.7493373155593872,-0.817255437374115,-0.4146125614643097,368.7508850097656,163.7694854736328,20.237337112426758
-0.7889004945755005,-0.12156547605991364,1.9125869274139404,311.57269287109375,-47.545745849609375,191.29006958007812,0.5771062970161438,127.45292663574219,118.21363830566406,173.83529663085938,118.51859283447266,19.495439529418945,0.11879487102851272,58,se3_log_map,0.8541943430900574,1.7500648498535156,-0.8182756900787354,-0.414969265460968,369.9503479003906,164.17364501953125,19.999958038330078
-0.7900711894035339,-0.12032026052474976,1.91399085521698,312.65087890625,-48.153541564941406,192.63720703125,0.5765803456306458,126.89462280273438,119.97930145263672,174.6346893310547,120.28626251220703,19.753673553466797,0.11684796697227284,58,se3_log_map,0.8552062511444092,1.7514830827713013,-0.8191136121749878,-0.4164261817932129,371.61175537109375,165.38804626464844,20.587825775146484
-0.7912512421607971,-0.11913587898015976,1.9152636528015137,313.8816223144531,-48.76446533203125,193.85354614257812,0.5744779109954834,126.3603286743164,121.75001525878906,175.47079467773438,122.05919647216797,19.99648094177246,0.11626389599405229,58,se3_log_map,0.8536105751991272,1.7527506351470947,-0.8199530243873596,-0.4178776741027832,373.37200927734375,166.4836883544922,21.02414321899414
-0.7922988533973694,-0.11788875609636307,1.9162309169769287,315.22882080078125,-49.35254669189453,194.6456298828125,0.5709552764892578,125.78021240234375,123.30923461914062,176.14149475097656,123.61998748779297,20.11605453491211,0.11590036400593817,58,se3_log_map,0.849595308303833,1.7538079023361206,-0.8205365538597107,-0.4194047749042511,375.07073974609375,167.2292022705078,21.156843185424805
-0.7929417490959167,-0.11696023494005203,1.9167163372039795,316.3485107421875,-50.10027313232422,194.92739868164062,0.5688303709030151,125.33622741699219,124.51834106445312,176.6748046875,124.83013153076172,20.148611068725586,0.11520223703701049,58,se3_log_map,0.8431774377822876,1.7544255256652832,-0.8207686543464661,-0.4205314517021179,376.4319763183594,167.2882843017578,21.30476951599121
-0.793425977230072,-0.11652757227420807,1.917432427406311,316.77142333984375,-51.00775909423828,194.95326232910156,0.5697824954986572,125.16765594482422,125.27679443359375,177.0909881591797,125.58906555175781,20.25181007385254,0.11722869903314859,58,se3_log_map,0.8450610637664795,1.7551020383834839,-0.8212107419967651,-0.42101040482521057,377.14703369140625,166.8282470703125,21.741485595703125
-0.7929627895355225,-0.1161186471581459,1.917227029800415,316.89410400390625,-51.944061279296875,194.13978576660156,0.5743738412857056,124.9747543334961,125.3773193359375,177.02587890625,125.68806457519531,20.153284072875977,0.11615044198697433,58,se3_log_map,0.8490489721298218,1.7552437782287598,-0.820493221282959,-0.4211551547050476,377.2513427734375,165.5045166015625,22.057273864746094
-0.7927033305168152,-0.11584042012691498,1.9171781539916992,317.14044189453125,-52.917518615722656,193.42840576171875,0.5763453841209412,124.84947967529297,125.64139556884766,177.1246795654297,125.95146942138672,20.067583084106445,0.119765195006039,58,se3_log_map,0.8520403504371643,1.7554048299789429,-0.8200861215591431,-0.4212592542171478,377.537109375,164.23858642578125,22.355445861816406
-0.7933308482170105,-0.11473426967859268,1.9179704189300537,317.7978515625,-54.255409240722656,193.80899047851562,0.5753078460693359,124.35272216796875,127.00711822509766,177.74815368652344,127.31726837158203,20.4152774810791,0.11731278098886833,58,se3_log_map,0.8503680229187012,1.7563856840133667,-0.8203107714653015,-0.4224364459514618,378.70452880859375,163.97613525390625,23.269535064697266
-0.7939063906669617,-0.1141834482550621,1.9181751012802124,318.81707763671875,-55.25166320800781,193.77500915527344,0.5762771964073181,124.07185363769531,128.1320343017578,178.35818481445312,128.44357299804688,20.324403762817383,0.11530112597392872,58,se3_log_map,0.84824538230896,1.7566081285476685,-0.8205978274345398,-0.4232628643512726,379.966064453125,163.47776794433594,23.492904663085938
-0.7945728302001953,-0.11378925293684006,1.9179329872131348,320.17095947265625,-56.086700439453125,193.58047485351562,0.5783843398094177,123.81742095947266,129.26210021972656,178.9956512451172,129.5758819580078,20.003454208374023,0.11545411997940391,58,se3_log_map,0.8464941382408142,1.7563213109970093,-0.8209022879600525,-0.42415669560432434,381.4290466308594,162.9419403076172,23.331558227539062
-0.7944385409355164,-0.11410126835107803,1.916551947593689,321.5907897949219,-56.47296142578125,192.29104614257812,0.5814080238342285,123.83885192871094,129.5456085205078,179.21530151367188,129.86163330078125,19.197607040405273,0.11651305999839678,58,se3_log_map,0.8464347124099731,1.754960298538208,-0.8204828500747681,-0.42425110936164856,382.4094543457031,161.52816772460938,22.2694149017334
-0.7942119240760803,-0.11417504400014877,1.915265440940857,322.9773254394531,-56.86139678955078,191.06930541992188,0.5818074941635132,123.76229095458984,129.87802124023438,179.4029083251953,130.19570922851562,18.604066848754883,0.11482752399751917,58,se3_log_map,0.8487509489059448,1.7538187503814697,-0.8198798894882202,-0.4244735538959503,383.3687438964844,160.22406005859375,21.286334991455078
-0.793734610080719,-0.11400610208511353,1.913928747177124,324.24462890625,-57.184226989746094,189.73260498046875,0.5816265344619751,123.58012390136719,130.0644989013672,179.4124298095703,130.3827667236328,18.156118392944336,0.11638157302513719,58,se3_log_map,0.848660409450531,1.7528183460235596,-0.8188968300819397,-0.4247722625732422,384.1331787109375,158.89700317382812,20.29009437561035
-0.7935121059417725,-0.11339657008647919,1.9130666255950928,325.468017578125,-57.774024963378906,188.90684509277344,0.5804062485694885,123.21490478515625,130.68603515625,179.61279296875,131.00460815429688,17.96063804626465,0.11497679603053257,58,se3_log_map,0.8476438522338867,1.7523540258407593,-0.8180614113807678,-0.4254874885082245,385.1191101074219,157.9578094482422,19.80190086364746
-0.7934308052062988,-0.11237064749002457,1.9128508567810059,326.2833251953125,-58.689064025878906,188.74392700195312,0.5809617042541504,122.69807434082031,131.6270751953125,179.94583129882812,131.9451446533203,17.974275588989258,0.11537662800401449,58,se3_log_map,0.84630286693573,1.752612829208374,-0.8173414468765259,-0.4264630377292633,386.0628662109375,157.46119689941406,20.15195083618164
-0.7934475541114807,-0.11093660444021225,1.9131308794021606,326.77117919921875,-59.822303771972656,188.98219299316406,0.5823197364807129,122.02190399169922,132.7214813232422,180.2895965576172,133.03793334960938,18.131155014038086,0.11499446700327098,58,se3_log_map,0.8474363684654236,1.7534668445587158,-0.8166515827178955,-0.4277147054672241,386.90814208984375,157.2483367919922,21.059720993041992
-0.7935754060745239,-0.10962559282779694,1.913537621498108,327.2419738769531,-60.98358917236328,189.2840576171875,0.5841580629348755,121.41182708740234,133.8593292236328,180.7184295654297,134.17454528808594,18.336740493774414,0.11405824503162876,58,se3_log_map,0.8475520014762878,1.7543481588363647,-0.8161746263504028,-0.4288829267024994,387.7835693359375,157.05136108398438,22.004066467285156
-0.7933960556983948,-0.10825791954994202,1.913788080215454,327.3975524902344,-62.07135772705078,189.35610961914062,0.5841441750526428,120.77816772460938,134.6463623046875,180.87843322753906,134.9591064453125,18.572450637817383,0.1176677540061064,58,se3_log_map,0.8471487760543823,1.7552131414413452,-0.8153332471847534,-0.4299531579017639,388.24737548828125,156.6688995361328,22.961755752563477
-0.7929847836494446,-0.1070796549320221,1.9139046669006348,327.64105224609375,-62.9879150390625,189.11544799804688,0.5842632055282593,120.23880767822266,135.2205047607422,180.9473876953125,135.5309600830078,18.723491668701172,0.1139047279721126,58,se3_log_map,0.8466538190841675,1.755953073501587,-0.8143408298492432,-0.4307384490966797,388.627197265625,156.07571411132812,23.577281951904297
-0.7929437160491943,-0.10572109371423721,1.9146873950958252,328.03662109375,-63.96180725097656,189.2911376953125,0.5838360786437988,119.65448760986328,136.14227294921875,181.2509765625,136.4508056640625,19.00309944152832,0.11506120901321992,58,se3_log_map,0.8458920121192932,1.7572572231292725,-0.8138125538825989,-0.43171241879463196,389.328125,155.89903259277344,24.3188533782959
-0.7928277254104614,-0.10454221814870834,1.9153660535812378,328.6302185058594,-64.78563690185547,189.37921142578125,0.5834718942642212,119.15406036376953,137.04513549804688,181.60137939453125,137.35243225097656,19.19698715209961,0.11404911504359916,58,se3_log_map,0.8447439074516296,1.7584151029586792,-0.813281238079071,-0.4325051009654999,390.1361389160156,155.72164916992188,24.799610137939453
-0.7928294539451599,-0.10336381942033768,1.9159557819366455,329.5426330566406,-65.46646881103516,189.55386352539062,0.5836644768714905,118.63934326171875,138.0955352783203,182.0595245361328,138.4022216796875,19.31848907470703,0.11390532797668129,58,se3_log_map,0.8445605039596558,1.759450912475586,-0.8128268718719482,-0.43340638279914856,391.2217102050781,155.75927734375,25.050207138061523
-0.7926523685455322,-0.10222374647855759,1.9162635803222656,330.6055603027344,-65.96232604980469,189.51004028320312,0.5839869379997253,118.12677764892578,139.010986328125,182.4225616455078,139.3170928955078,19.316102981567383,0.11374525795690715,58,se3_log_map,0.8422483205795288,1.7602697610855103,-0.8121340274810791,-0.4342489540576935,392.29803466796875,155.7237548828125,24.988309860229492
-0.792761504650116,-0.10071999579668045,1.9167449474334717,331.9382019042969,-66.52365112304688,189.86351013183594,0.5846974849700928,117.43824768066406,140.33604431152344,182.9916534423828,140.64163208007812,19.439435958862305,0.1135584160219878,58,se3_log_map,0.8428409099578857,1.761303186416626,-0.8115584254264832,-0.4355629086494446,393.7754211425781,156.1310577392578,25.057918548583984
-0.7928568124771118,-0.09924134612083435,1.9171490669250488,333.1263122558594,-66.99880981445312,190.15350341796875,0.5858467221260071,116.75592041015625,141.49185180664062,183.44451904296875,141.79653930664062,19.576269149780273,0.1163852330064401,58,se3_log_map,0.840835690498352,1.7622588872909546,-0.8109580874443054,-0.4368710219860077,395.0672302246094,156.52381896972656,25.089725494384766
-0.7930189967155457,-0.09796714037656784,1.9173412322998047,334.3010559082031,-67.34199523925781,190.1845245361328,0.5865806341171265,116.14713287353516,142.43026733398438,183.78395080566406,142.73414611816406,19.5894775390625,0.11413327098125592,58,se3_log_map,0.8403177857398987,1.762911081314087,-0.8104594349861145,-0.43810421228408813,396.2227783203125,156.72802734375,24.842092514038086
-0.7932256460189819,-0.09643232077360153,1.9176669120788574,335.36376953125,-67.7890396118164,190.28028869628906,0.5873929262161255,115.42387390136719,143.400146484375,184.08224487304688,143.70242309570312,19.709413528442383,0.11327345401514322,58,se3_log_map,0.8390365242958069,1.7637791633605957,-0.8099020719528198,-0.4395657181739807,397.3232116699219,156.97462463378906,24.767436981201172
-0.7933205962181091,-0.09505676478147507,1.9177649021148682,336.26788330078125,-68.23384857177734,190.22845458984375,0.5873091816902161,114.76091003417969,144.1997528076172,184.29225158691406,144.5003204345703,19.78822135925293,0.11335695500019938,58,se3_log_map,0.838010311126709,1.7644083499908447,-0.8092525601387024,-0.4408811628818512,398.2263488769531,157.0303497314453,24.70636749267578
-0.7929919958114624,-0.09399589896202087,1.9176087379455566,337.0472412109375,-68.56642150878906,189.5803985595703,0.5877013802528381,114.2497329711914,144.56019592285156,184.2570343017578,144.85891723632812,19.616106033325195,0.11317268700804561,58,se3_log_map,0.8385295867919922,1.7648133039474487,-0.8083034753799438,-0.44170695543289185,398.771484375,156.51148986816406,24.3135986328125
-0.7927708625793457,-0.09247289597988129,1.917822003364563,337.7131652832031,-69.23247528076172,189.52294921875,0.5886145830154419,113.54843139648438,145.3506317138672,184.4452667236328,145.6468963623047,19.78460121154785,0.11400798201793805,58,se3_log_map,0.8365458846092224,1.7657142877578735,-0.8073214292526245,-0.44291213154792786,399.5135498046875,156.4059600830078,24.612289428710938
-0.7923136353492737,-0.09032495319843292,1.9182227849960327,338.2036437988281,-70.169921875,189.62802124023438,0.5889434814453125,112.58151245117188,146.27969360351562,184.5869598388672,146.57177734375,20.180524826049805,0.11217539798235521,58,se3_log_map,0.8353957533836365,1.7671242952346802,-0.8058378100395203,-0.4444832503795624,400.2044372558594,156.3818817138672,25.390335083007812
-0.7918777465820312,-0.08831469714641571,1.9182441234588623,338.8309326171875,-71.09342193603516,189.66043090820312,0.5886892676353455,111.63956451416016,147.25135803222656,184.78732299804688,147.53981018066406,20.52629852294922,0.11199955496704206,58,se3_log_map,0.8341929912567139,1.7681173086166382,-0.8043172955513,-0.4460667371749878,400.99298095703125,156.28208923339844,26.070011138916016
-0.791413426399231,-0.08695057034492493,1.9178701639175415,339.5872497558594,-71.84514617919922,189.2830810546875,0.5893081426620483,110.9688720703125,148.001220703125,184.9822998046875,148.28749084472656,20.54880714416504,0.11382633802713826,58,se3_log_map,0.8338727951049805,1.768486499786377,-0.8029940128326416,-0.44715815782546997,401.73052978515625,155.782470703125,26.2890682220459
-0.7913431525230408,-0.08573203533887863,1.917451024055481,340.67779541015625,-72.65425109863281,189.25930786132812,0.5895522236824036,110.33723449707031,149.16891479492188,185.54156494140625,149.454345703125,20.651226043701172,0.1136903699953109,58,se3_log_map,0.8335229158401489,1.7686233520507812,-0.8020970225334167,-0.4483891427516937,402.93701171875,155.58547973632812,26.549510955810547
-0.7911292314529419,-0.08520445227622986,1.9162750244140625,342.173583984375,-73.04830169677734,188.38723754882812,0.5918173789978027,109.96640014648438,149.93788146972656,185.94078063964844,150.22409057617188,20.1611328125,0.11318182700779289,58,se3_log_map,0.835302472114563,1.7678231000900269,-0.8011909127235413,-0.44912824034690857,404.1075134277344,154.76487731933594,25.775297164916992
-0.7910710573196411,-0.08430193364620209,1.9155232906341553,343.3961486816406,-73.75314331054688,188.16494750976562,0.5914745330810547,109.45148468017578,151.04278564453125,186.53028869628906,151.32896423339844,20.109880447387695,0.11169600102584809,58,se3_log_map,0.8346509337425232,1.7675179243087769,-0.8003646731376648,-0.45018014311790466,405.34539794921875,154.3975067138672,25.76921272277832
-0.7913181185722351,-0.08249107748270035,1.9154242277145386,344.5506286621094,-74.82884979248047,188.61500549316406,0.5901839733123779,108.54662322998047,152.6490936279297,187.3075408935547,152.93345642089844,20.543472290039062,0.11210714501794428,58,se3_log_map,0.8322979211807251,1.76808762550354,-0.7995344400405884,-0.45206770300865173,406.8511047363281,154.62127685546875,26.469953536987305
-0.7906350493431091,-0.08059392869472504,1.9149945974349976,345.28839111328125,-75.79714965820312,188.41885375976562,0.5906895995140076,107.62980651855469,153.62716674804688,187.5779266357422,153.90811157226562,20.76398277282715,0.10847509902669117,58,se3_log_map,0.8323577642440796,1.7686909437179565,-0.797685444355011,-0.4535270631313324,407.6743469238281,154.25881958007812,27.081565856933594
-0.7900639772415161,-0.07873093336820602,1.91478431224823,345.8934020996094,-76.84617614746094,188.45729064941406,0.5908899307250977,106.74711608886719,154.68145751953125,187.9396209716797,154.9590301513672,21.14019012451172,0.11089963698759675,58,se3_log_map,0.8308389186859131,1.7694443464279175,-0.7960339188575745,-0.45495644211769104,408.4920959472656,154.04208374023438,27.936365127563477
-0.7894449234008789,-0.07725300639867783,1.9143552780151367,346.544921875,-77.7519302368164,188.1766357421875,0.5910767912864685,106.03194427490234,155.53370666503906,188.23789978027344,155.80877685546875,21.28240394592285,0.10911051696166396,58,se3_log_map,0.8303688764572144,1.7698520421981812,-0.7944777607917786,-0.45606544613838196,409.2122802734375,153.5412139892578,28.451135635375977
-0.7885129451751709,-0.07727936655282974,1.9132080078125,347.27947998046875,-78.08094024658203,186.80523681640625,0.5943583846092224,105.99276733398438,155.595703125,188.26707458496094,155.87124633789062,20.557836532592773,0.18408054497558624,58,se3_log_map,0.8320121765136719,1.76908278465271,-0.7932321429252625,-0.4557949900627136,409.5014953613281,152.0637664794922,27.781408309936523
-0.7876467108726501,-0.07766493409872055,1.911899209022522,348.0340270996094,-78.25482940673828,185.17276000976562,0.5969771146774292,106.11077117919922,155.4762420654297,188.23484802246094,155.753173828125,19.73359489440918,0.10834270203486085,58,se3_log_map,0.8364207744598389,1.7679955959320068,-0.7921949625015259,-0.45528438687324524,409.68853759765625,150.3735809326172,26.780811309814453
-0.7873757481575012,-0.0777229368686676,1.9110524654388428,348.74365234375,-78.63008117675781,184.26121520996094,0.5961042046546936,106.0743179321289,155.78102111816406,188.4661407470703,156.05889892578125,19.335132598876953,0.11280778999207541,58,se3_log_map,0.8377581834793091,1.767276406288147,-0.7916809916496277,-0.45532456040382385,410.15631103515625,149.3144073486328,26.294353485107422
-0.7865239977836609,-0.07797054201364517,1.9096230268478394,349.2464599609375,-78.73279571533203,182.58575439453125,0.5929176807403564,106.12191009521484,155.46849060058594,188.23472595214844,155.74691772460938,18.738664627075195,0.10976259899325669,58,se3_log_map,0.8388932943344116,1.7661283016204834,-0.7905380129814148,-0.45499011874198914,410.06463623046875,147.6457061767578,25.333681106567383
-0.7860783338546753,-0.07779467850923538,1.9087918996810913,349.6412048339844,-79.04071044921875,181.48109436035156,0.5902939438819885,105.99351501464844,155.466552734375,188.1607666015625,155.74472045898438,18.454118728637695,0.10856894397875294,58,se3_log_map,0.8385801911354065,1.76557457447052,-0.7897374033927917,-0.45512592792510986,410.1384582519531,146.4739990234375,24.854076385498047
-0.7860832810401917,-0.07695454359054565,1.9085514545440674,350.06524658203125,-79.54983520507812,181.08702087402344,0.5895018577575684,105.56285858154297,155.90785217285156,188.28375244140625,156.1845245361328,18.416948318481445,0.14401989901671186,58,se3_log_map,0.8385133743286133,1.7656913995742798,-0.7891784906387329,-0.455989271402359,410.5376281738281,146.00428771972656,24.88411521911621
-0.7860270142555237,-0.07512771338224411,1.9090834856033325,350.106201171875,-80.3348159790039,181.4756622314453,0.5925519466400146,104.73374938964844,156.59173583984375,188.38824462890625,156.86428833007812,18.718061447143555,0.11018025397788733,58,se3_log_map,0.838935136795044,1.766943097114563,-0.7882737517356873,-0.45748186111450195,410.8987121582031,146.25927734375,25.83833885192871
-0.786333441734314,-0.07292939722537994,1.9101272821426392,350.11529541015625,-81.3292236328125,182.4966278076172,0.5953829288482666,103.74730682373047,157.6487274169922,188.7236785888672,157.91656494140625,19.381481170654297,0.10819933895254508,58,se3_log_map,0.8374812602996826,1.768701434135437,-0.787670910358429,-0.459398478269577,411.51470947265625,147.05917358398438,27.298824310302734
-0.7871928215026855,-0.06994423270225525,1.9115173816680908,350.6337585449219,-82.52454376220703,184.15841674804688,0.5961881875991821,102.37586212158203,159.4350128173828,189.47384643554688,159.69735717773438,20.53751564025879,0.10834171500755474,58,se3_log_map,0.8323879241943359,1.7709205150604248,-0.7872515916824341,-0.46230682730674744,412.8702392578125,148.5911407470703,29.001047134399414
-0.7878815531730652,-0.06732340902090073,1.9125264883041382,351.43609619140625,-83.53714752197266,185.54974365234375,0.5921796560287476,101.16246032714844,161.1813507080078,190.2978515625,161.43936157226562,21.68024253845215,0.11013497703243047,58,se3_log_map,0.8292926549911499,1.7726930379867554,-0.7867504954338074,-0.46488621830940247,414.33966064453125,149.9390411376953,30.288604736328125
-0.788810133934021,-0.06468323618173599,1.9135339260101318,352.54150390625,-84.58731079101562,187.06195068359375,0.5862979292869568,99.92627716064453,163.20118713378906,191.3632354736328,163.45526123046875,23.031158447265625,0.10443699301686138,58,se3_log_map,0.8234134316444397,1.7743947505950928,-0.7864606380462646,-0.46764495968818665,416.1503601074219,151.42990112304688,31.493003845214844
-0.789861261844635,-0.06107911095023155,1.9145554304122925,354.28680419921875,-85.84404754638672,188.72122192382812,0.5813799500465393,98.225830078125,165.82980346679688,192.73773193359375,166.0785675048828,24.969924926757812,0.10370163299376145,58,se3_log_map,0.821946382522583,1.776458501815796,-0.7857420444488525,-0.4713822603225708,418.6309509277344,153.2393035888672,32.68407440185547
-0.7909426093101501,-0.05793998762965202,1.9153852462768555,356.43975830078125,-86.9476318359375,190.18374633789062,0.5770711302757263,96.73236083984375,168.54293823242188,194.32928466796875,168.78799438476562,27.2375431060791,0.10940370598109439,58,se3_log_map,0.818576455116272,1.7781474590301514,-0.7852498292922974,-0.4747679531574249,421.3906555175781,154.91590881347656,33.410221099853516
-0.7920303344726562,-0.05345858633518219,1.9167954921722412,358.8096008300781,-88.39694213867188,192.13330078125,0.5702332258224487,94.67683410644531,171.8273468017578,196.1844482421875,172.06576538085938,30.76502799987793,0.10953300597611815,58,se3_log_map,0.8156291842460632,1.7809094190597534,-0.7842119336128235,-0.47923117876052856,424.574462890625,157.18692016601562,34.65489196777344
-0.7926832437515259,-0.05022840574383736,1.9178191423416138,360.9970703125,-89.35826873779297,193.17489624023438,0.562196671962738,93.21681213378906,174.29930114746094,197.66036987304688,174.5333251953125,33.092010498046875,0.10416484100278467,58,se3_log_map,0.8161651492118835,1.7829471826553345,-0.7833479046821594,-0.48236188292503357,427.1606140136719,158.6070098876953,35.04263687133789
-0.7927708625793457,-0.04816364496946335,1.9182336330413818,363.0299987792969,-89.98556518554688,193.4919891357422,0.5593682527542114,92.2807846069336,176.15467834472656,198.8623046875,176.3865509033203,34.27689743041992,0.10551660100463778,58,se3_log_map,0.8165647983551025,1.7841306924819946,-0.7824031114578247,-0.4842219352722168,429.2747802734375,159.242431640625,34.87175369262695
-0.7927541732788086,-0.046679284423589706,1.918764352798462,364.85980224609375,-90.63037872314453,193.86300659179688,0.5565635561943054,91.64733123779297,177.91651916503906,200.13375854492188,178.14744567871094,35.311527252197266,0.10652236302848905,58,se3_log_map,0.813629150390625,1.7852208614349365,-0.7817355990409851,-0.4854341447353363,431.25311279296875,159.74179077148438,34.834041595458984
-0.7920553684234619,-0.04635953903198242,1.9187037944793701,366.2870788574219,-91.0766372680664,193.49420166015625,0.5576714873313904,91.5406494140625,178.98001098632812,201.0311737060547,179.2119903564453,35.057918548583984,0.10652960499282926,58,se3_log_map,0.8143191337585449,1.7855113744735718,-0.7808833718299866,-0.48529133200645447,432.5716247558594,159.30136108398438,34.48839569091797
-0.7908727526664734,-0.0464542992413044,1.918421983718872,367.29986572265625,-91.3341064453125,192.6371612548828,0.5595155954360962,91.64122772216797,179.45367431640625,201.49871826171875,179.6869659423828,34.093814849853516,0.10647246200824156,58,se3_log_map,0.814387321472168,1.7855825424194336,-0.7797380089759827,-0.4845101237297058,433.2805480957031,158.35301208496094,33.968475341796875
-0.7894970178604126,-0.046659406274557114,1.9181911945343018,368.0096740722656,-91.70130157470703,191.9791259765625,0.5628526210784912,91.82144165039062,179.8826446533203,201.9627227783203,180.11734008789062,33.23225402832031,0.10513999703107402,58,se3_log_map,0.8151851892471313,1.7857168912887573,-0.7784958481788635,-0.48348191380500793,433.8106689453125,157.4376220703125,33.85185241699219
-0.7879896759986877,-0.04689488932490349,1.917884111404419,368.58740234375,-92.10977935791016,191.3375701904297,0.567611575126648,92.02263641357422,180.26007080078125,202.39036560058594,180.4961395263672,32.35417556762695,0.17519993701716885,58,se3_log_map,0.8162875175476074,1.78580904006958,-0.7771216630935669,-0.4823618531227112,434.2331237792969,156.4766845703125,33.88063430786133
-0.7856071591377258,-0.04770401120185852,1.9168680906295776,368.954833984375,-92.2597427368164,189.9159698486328,0.5776358842849731,92.49136352539062,180.02659606933594,202.39620971679688,180.26499938964844,30.44560432434082,0.10748121602227911,58,se3_log_map,0.8165109157562256,1.7852882146835327,-0.7750077247619629,-0.4803463816642761,434.0989074707031,154.7415771484375,33.514244079589844
-0.7828943729400635,-0.04892607405781746,1.9153443574905396,369.2591247558594,-92.17444610595703,188.03158569335938,0.5825899839401245,93.14385986328125,179.43455505371094,202.16958618164062,179.67625427246094,28.02478790283203,0.10569880995899439,58,se3_log_map,0.8175249099731445,1.7842344045639038,-0.7726444005966187,-0.4778820276260376,433.6737365722656,152.60401916503906,32.77157211303711
-0.7802829146385193,-0.04981223866343498,1.913970708847046,369.3564147949219,-92.13771057128906,186.44635009765625,0.5864336490631104,93.67020416259766,178.86447143554688,201.9074249267578,179.10862731933594,26.169206619262695,0.1068094740039669,58,se3_log_map,0.819531261920929,1.7834196090698242,-0.7702417373657227,-0.4757499396800995,433.16094970703125,150.78146362304688,32.339637756347656
-0.7781779766082764,-0.05007828772068024,1.9131770133972168,369.54486083984375,-92.43243408203125,185.80960083007812,0.58880215883255,93.9354019165039,178.93426513671875,202.09237670898438,179.17982482910156,25.48417854309082,0.10538129304768518,58,se3_log_map,0.8183779716491699,1.783228874206543,-0.7681629657745361,-0.47435182332992554,433.15093994140625,149.81114196777344,32.635719299316406
-0.7759191393852234,-0.05087435990571976,1.9121899604797363,369.714111328125,-92.49964141845703,184.76617431640625,0.5911102294921875,94.46096801757812,178.69883728027344,202.12904357910156,178.94708251953125,24.4621524810791,0.10647442401386797,58,se3_log_map,0.8196381330490112,1.7826957702636719,-0.7661800980567932,-0.47241464257240295,432.9311828613281,148.47300720214844,32.50236892700195
-0.7737232446670532,-0.0523579902946949,1.9111602306365967,370.0388488769531,-92.3362045288086,183.32879638671875,0.5934727787971497,95.31448364257812,178.28652954101562,202.16561889648438,178.5394287109375,23.223358154296875,0.10654006997356191,58,se3_log_map,0.8197671175003052,1.7818318605422974,-0.7646399736404419,-0.4698887765407562,432.68719482421875,146.77516174316406,31.792282104492188
-0.7723891735076904,-0.05303060635924339,1.9110647439956665,370.4056701660156,-92.50029754638672,182.82077026367188,0.5937168002128601,95.7892837524414,178.4562225341797,202.53941345214844,178.71192932128906,22.84568214416504,0.10833378997631371,58,se3_log_map,0.8208924531936646,1.7818888425827026,-0.7637627124786377,-0.4684044420719147,432.9033203125,145.97952270507812,31.71595573425293
