alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7570413947105408,-0.19474437832832336,1.886862874031067,333.4935302734375,-57.506263732910156,204.04638671875,0.5796505212783813,164.5341033935547,143.98390197753906,218.6385955810547,144.62648010253906,23.373891830444336,0.11530060396762565,19,se3_log_map,0.849997878074646,1.7064768075942993,-0.8227019906044006,-0.3348303735256195,400.4560241699219,151.2429656982422,32.411712646484375
-0.7567223310470581,-0.19451437890529633,1.888202428817749,332.0312805175781,-57.19923400878906,203.673828125,0.5781211853027344,164.49899291992188,142.72665405273438,217.7861785888672,143.36178588867188,23.46894645690918,0.1147266820189543,19,se3_log_map,0.8471347689628601,1.7079353332519531,-0.8226844668388367,-0.33434203267097473,398.87701416015625,151.1256103515625,32.539424896240234
-0.7568432688713074,-0.19465371966362,1.8889832496643066,331.4704895019531,-56.526832580566406,203.09152221679688,0.5785735845565796,164.58287048339844,141.6836700439453,217.16763305664062,142.3146514892578,23.584808349609375,0.11596238001948223,19,se3_log_map,0.8477140069007874,1.708558440208435,-0.823096752166748,-0.3340144157409668,397.97943115234375,151.0609130859375,31.750288009643555
-0.7580742239952087,-0.19439928233623505,1.890216588973999,331.72186279296875,-55.72419738769531,203.2469024658203,0.5807365775108337,164.38157653808594,141.49795532226562,216.89393615722656,142.12728881835938,23.336463928222656,0.11437383003067225,19,se3_log_map,0.8511618375778198,1.7093690633773804,-0.8243971467018127,-0.33464011549949646,398.0960998535156,151.92579650878906,30.73906707763672
-0.7589810490608215,-0.19407473504543304,1.8914331197738647,331.8108215332031,-54.901092529296875,203.43927001953125,0.5801215171813965,164.18093872070312,141.23178100585938,216.56822204589844,141.85888671875,23.12757110595703,0.11659923894330859,19,se3_log_map,0.8537170886993408,1.710310459136963,-0.8253697752952576,-0.3351154923439026,398.0514221191406,152.830322265625,29.877561569213867
-0.7586432099342346,-0.19363881647586823,1.892758846282959,330.8074645996094,-54.301109313964844,203.56234741210938,0.5816347599029541,164.0545654296875,140.39401245117188,215.92678833007812,141.01539611816406,22.96550178527832,0.11766423098742962,19,se3_log_map,0.8532326221466064,1.7118505239486694,-0.8252179026603699,-0.3348085880279541,396.97979736328125,153.42750549316406,29.898235321044922
-0.757452666759491,-0.19357922673225403,1.8930132389068604,329.72454833984375,-53.47905731201172,202.4678497314453,0.5826193690299988,164.15396118164062,138.65216064453125,214.87425231933594,139.2659149169922,23.23634910583496,0.11528866202570498,19,se3_log_map,0.8516510725021362,1.7125428915023804,-0.8242106437683105,-0.3339637517929077,395.293701171875,152.97268676757812,29.18636703491211
-0.7564375400543213,-0.1936185508966446,1.8933223485946655,328.8474426269531,-52.54560089111328,201.53265380859375,0.5812923908233643,164.28848266601562,137.0709228515625,213.96060180664062,137.6783447265625,23.47376823425293,0.11580642400076613,19,se3_log_map,0.8511810898780823,1.713179588317871,-0.8234288096427917,-0.3331272602081299,393.8385925292969,152.73411560058594,28.350452423095703
-0.7560166120529175,-0.19349828362464905,1.893702507019043,328.4955139160156,-51.446983337402344,201.029296875,0.5820035934448242,164.28880310058594,135.9793701171875,213.26321411132812,136.5823516845703,23.50743865966797,0.11666757997591048,19,se3_log_map,0.8530055284500122,1.7137365341186523,-0.8231018781661987,-0.3328155279159546,392.9949035644531,153.08547973632812,27.311054229736328
-0.7560164928436279,-0.19331984221935272,1.894312858581543,328.4360046386719,-50.25334167480469,200.89669799804688,0.5829094052314758,164.22830200195312,135.24374389648438,212.7482147216797,135.8436737060547,23.405832290649414,0.11531075602397323,19,se3_log_map,0.8558914065361023,1.714380145072937,-0.8231804370880127,-0.33275988698005676,392.54669189453125,153.88047790527344,26.209510803222656
-0.7562338709831238,-0.19321180880069733,1.8953049182891846,328.49603271484375,-48.98738098144531,200.97021484375,0.5809692144393921,164.19802856445312,134.67689514160156,212.3649139404297,135.2748260498047,23.280336380004883,0.1161510199890472,19,se3_log_map,0.8592726588249207,1.715269923210144,-0.823601484298706,-0.33264896273612976,392.2834167480469,154.9109344482422,25.053913116455078
-0.7555961012840271,-0.19302235543727875,1.8964571952819824,327.3457946777344,-48.095458984375,200.83407592773438,0.5835174322128296,164.22439575195312,133.45042419433594,211.60971069335938,134.042236328125,23.180862426757812,0.11681632901309058,19,se3_log_map,0.8588082790374756,1.7166520357131958,-0.8232695460319519,-0.33197593688964844,390.8966979980469,155.41064453125,24.7804012298584
-0.7543596029281616,-0.1925784945487976,1.8978519439697266,325.31719970703125,-47.474693298339844,200.6993408203125,0.5858376622200012,164.20375061035156,131.84642028808594,210.5857391357422,132.42868041992188,23.1004638671875,0.11764756200136617,19,se3_log_map,0.8550029397010803,1.7185838222503662,-0.8223369717597961,-0.33104607462882996,388.7420959472656,155.70932006835938,25.241050720214844
-0.7534417510032654,-0.19173361361026764,1.8994996547698975,323.6175842285156,-46.727996826171875,201.15496826171875,0.5833712220191956,163.9724884033203,130.7599639892578,209.72634887695312,131.3336639404297,22.892274856567383,0.11504018399864435,19,se3_log_map,0.8522788882255554,1.720805287361145,-0.8215348124504089,-0.33061307668685913,387.0624694824219,156.7448272705078,25.772769927978516
-0.7532655596733093,-0.19136691093444824,1.9006894826889038,323.2092590332031,-45.575592041015625,201.4930419921875,0.5843310356140137,163.87571716308594,130.158935546875,209.2763671875,130.72933959960938,22.63163948059082,0.11766463698586449,19,se3_log_map,0.8546643853187561,1.7221308946609497,-0.8215212821960449,-0.330405056476593,386.468017578125,157.9472198486328,25.16858673095703
-0.7530745267868042,-0.1913505494594574,1.9012163877487183,323.51123046875,-44.17481994628906,201.3902587890625,0.5847437381744385,163.91683959960938,129.5751495361328,208.946044921875,130.1446075439453,22.47579002380371,0.11810764099936932,19,se3_log_map,0.8590017557144165,1.7226970195770264,-0.8214962482452393,-0.33010134100914,386.30853271484375,158.88250732421875,23.777854919433594
-0.7517580389976501,-0.19168081879615784,1.9006857872009277,323.586669921875,-42.85154724121094,200.49473571777344,0.5861573219299316,164.1908416748047,128.3971405029297,208.433349609375,128.96446228027344,22.661535263061523,0.11725000204751268,19,se3_log_map,0.8619186282157898,1.7225372791290283,-0.8203603625297546,-0.32909682393074036,385.6339416503906,158.91014099121094,22.314390182495117
-0.7493702173233032,-0.19193997979164124,1.8998796939849854,322.63043212890625,-41.90436553955078,199.33203125,0.5884506702423096,164.53762817382812,126.62335205078125,207.62010192871094,127.18484497070312,23.00517463684082,0.11802029103273526,19,se3_log_map,0.8599659204483032,1.7225353717803955,-0.818157434463501,-0.32753226161003113,383.9678955078125,158.3507080078125,21.687671661376953
-0.7471832633018494,-0.19230514764785767,1.898858904838562,321.91448974609375,-40.88050842285156,198.13034057617188,0.5853957533836365,164.9104461669922,124.93047332763672,206.88905334472656,125.48709106445312,23.400907516479492,0.12004503898788244,19,se3_log_map,0.8587100505828857,1.7222148180007935,-0.8161311745643616,-0.3260807991027832,382.5007629394531,157.80775451660156,20.833669662475586
-0.7456997632980347,-0.19228461384773254,1.8979926109313965,321.7294006347656,-39.71422576904297,197.52828979492188,0.5850058197975159,165.02890014648438,123.8729476928711,206.34689331054688,124.42642211914062,23.50956153869629,0.12194833398098126,19,se3_log_map,0.8603835105895996,1.7219475507736206,-0.8145577907562256,-0.32540571689605713,381.70770263671875,158.04248046875,19.889022827148438
-0.7458402514457703,-0.19186431169509888,1.8974809646606445,322.3804626464844,-38.39861297607422,198.24575805664062,0.5858342051506042,164.7830810546875,124.10599517822266,206.2904815673828,124.66059112548828,23.079774856567383,0.11715318000642583,19,se3_log_map,0.8662762641906738,1.7215973138809204,-0.8142996430397034,-0.3260725140571594,382.1589050292969,159.75741577148438,19.009571075439453
-0.7448776364326477,-0.19153115153312683,1.8972365856170654,321.7057800292969,-37.52831268310547,198.52210998535156,0.5869113206863403,164.72293090820312,123.4757308959961,205.86378479003906,124.02693176269531,22.853912353515625,0.11839232494821772,19,se3_log_map,0.8659616112709045,1.721853256225586,-0.8131914138793945,-0.3258160352706909,381.32147216796875,160.6341094970703,18.98971939086914
-0.7436087727546692,-0.19111312925815582,1.8974597454071045,320.4253845214844,-37.06639862060547,198.562255859375,0.5893955230712891,164.68301391601562,122.52336120605469,205.26194763183594,123.06880187988281,22.76119041442871,0.11851315601961687,19,se3_log_map,0.8639848232269287,1.7226887941360474,-0.8118988871574402,-0.3252640664577484,379.9483642578125,160.98768615722656,19.445110321044922
-0.741910457611084,-0.18929392099380493,1.8981763124465942,317.5833435058594,-37.064247131347656,199.01071166992188,0.5816182494163513,164.04547119140625,121.15272521972656,203.93356323242188,121.68408203125,22.82023811340332,0.11931367398938164,19,se3_log_map,0.8534000515937805,1.7247225046157837,-0.8095809817314148,-0.3255433440208435,377.3048400878906,161.6035919189453,21.354759216308594
-0.7413303256034851,-0.18771228194236755,1.8986878395080566,316.2195739746094,-36.568031311035156,199.68423461914062,0.5759264230728149,163.37901306152344,120.59264373779297,203.0647430419922,121.11554718017578,22.79926109313965,0.11948782700346783,19,se3_log_map,0.8497166633605957,1.7260661125183105,-0.8083263039588928,-0.3264338970184326,376.0215759277344,162.83424377441406,22.129667282104492
-0.7407507300376892,-0.1864575892686844,1.8986294269561768,316.3087158203125,-35.59624481201172,199.2766571044922,0.5798529982566833,162.8426513671875,119.91828918457031,202.23284912109375,120.43562316894531,22.466341018676758,0.12090662703849375,19,se3_log_map,0.8523989915847778,1.7267402410507202,-0.8070911765098572,-0.3272242248058319,375.58013916015625,163.4308319091797,21.15233039855957
-0.7413541078567505,-0.18527786433696747,1.8986995220184326,317.5904235839844,-34.32994842529297,199.28680419921875,0.5844329595565796,162.200439453125,120.0922622680664,201.81954956054688,120.6087646484375,21.803884506225586,0.118350075033959,19,se3_log_map,0.860388994216919,1.7270841598510742,-0.8069838285446167,-0.3287002146244049,376.3587951660156,164.7007293701172,19.437116622924805
-0.7414779663085938,-0.18450942635536194,1.8981610536575317,318.9482727050781,-33.15155029296875,198.59768676757812,0.5801793336868286,161.7859649658203,119.90498352050781,201.3750457763672,120.4205551147461,21.597610473632812,0.11885582900140435,19,se3_log_map,0.8641370534896851,1.7268587350845337,-0.8065065145492554,-0.32968559861183167,376.9828186035156,165.1728057861328,17.4177303314209
-0.7406354546546936,-0.18383680284023285,1.8977491855621338,319.1251220703125,-32.57121276855469,197.44895935058594,0.5790889263153076,161.54696655273438,118.98632049560547,200.63690185546875,119.49703979492188,21.749679565429688,0.12010501197073609,19,se3_log_map,0.8655883073806763,1.7270513772964478,-0.8052618503570557,-0.32988327741622925,376.4964599609375,164.68731689453125,16.289316177368164
-0.7389259934425354,-0.18304777145385742,1.897934913635254,317.94134521484375,-32.77626037597656,196.00970458984375,0.5881223678588867,161.39584350585938,117.40608215332031,199.5815887451172,117.90753936767578,22.139482498168945,0.11816927697509527,19,se3_log_map,0.8650826215744019,1.7281535863876343,-0.8033543825149536,-0.32939180731773376,374.8475036621094,163.30331420898438,16.348718643188477
-0.7370666265487671,-0.18243572115898132,1.898069977760315,316.6932067871094,-33.09698486328125,194.33474731445312,0.5841069221496582,161.3525390625,115.69280242919922,198.54336547851562,116.18490600585938,22.829816818237305,0.11895584198646247,19,se3_log_map,0.8592817783355713,1.7291851043701172,-0.8013976216316223,-0.3286531865596771,373.0963134765625,161.5760040283203,16.399341583251953
-0.7361881732940674,-0.18213920295238495,1.8978660106658936,316.4649658203125,-33.00031280517578,193.02499389648438,0.5800399780273438,161.3169708251953,114.6504135131836,197.9087677001953,115.13780212402344,23.254934310913086,0.19176418596180156,19,se3_log_map,0.8572850227355957,1.7294251918792725,-0.8003915548324585,-0.3284046947956085,372.34771728515625,160.49427795410156,15.724270820617676
-0.7362118363380432,-0.18174420297145844,1.897616982460022,316.83807373046875,-32.60845184326172,192.40892028808594,0.5809576511383057,161.1112060546875,114.29426574707031,197.53480529785156,114.77978515625,23.26709747314453,0.11911399604286999,19,se3_log_map,0.8591474294662476,1.7293473482131958,-0.800118088722229,-0.3288736343383789,372.338134765625,160.33326721191406,14.841341972351074
-0.736640453338623,-0.18109947443008423,1.8977206945419312,317.2538146972656,-32.0955810546875,192.38563537597656,0.5836747884750366,160.7488555908203,114.29943084716797,197.24237060546875,114.78358459472656,23.034513473510742,0.11915074096759781,19,se3_log_map,0.8629989624023438,1.7295615673065186,-0.8001648783683777,-0.32972452044487,372.5443115234375,160.86453247070312,14.141186714172363
-0.7377628087997437,-0.1803852617740631,1.8983114957809448,318.06298828125,-31.38531494140625,192.85018920898438,0.5865579843521118,160.28573608398438,114.78025817871094,197.14468383789062,115.26486206054688,22.620567321777344,0.11613712698454037,19,se3_log_map,0.8689850568771362,1.7300161123275757,-0.8009297251701355,-0.33093875646591187,373.2568359375,162.04014587402344,13.258113861083984
-0.7382007241249084,-0.17941175401210785,1.8989347219467163,318.29742431640625,-31.00183868408203,193.39195251464844,0.5838056802749634,159.7916717529297,115.10974884033203,196.93560791015625,115.59298706054688,22.26082420349121,0.12018466100562364,19,se3_log_map,0.8707264065742493,1.730847716331482,-0.800950288772583,-0.3319191038608551,373.51812744140625,163.0471649169922,13.092094421386719
-0.737699568271637,-0.17837560176849365,1.8996269702911377,317.491943359375,-31.177268981933594,193.53509521484375,0.5872801542282104,159.3968048095703,114.78789520263672,196.42709350585938,115.26612091064453,22.108169555664062,0.12039716698927805,19,se3_log_map,0.8678326606750488,1.7320966720581055,-0.8001207709312439,-0.3322989344596863,372.8020324707031,163.21836853027344,13.764551162719727
-0.7366451025009155,-0.17736318707466125,1.900193691253662,316.2532958984375,-31.622962951660156,193.4026336669922,0.5868923664093018,159.0830078125,114.14817810058594,195.7989044189453,114.61976623535156,22.23554229736328,0.12050654500490054,19,se3_log_map,0.8623191118240356,1.733411192893982,-0.7987753748893738,-0.33232757449150085,371.646240234375,162.89747619628906,14.785505294799805
-0.7361428141593933,-0.17664337158203125,1.9005268812179565,315.7411193847656,-31.831443786621094,193.49072265625,0.584736168384552,158.82411193847656,113.99263000488281,195.4978790283203,114.46099090576172,22.29401969909668,0.11992226098664105,19,se3_log_map,0.8591042757034302,1.7341938018798828,-0.7980185747146606,-0.33253979682922363,371.2057800292969,162.937744140625,15.337656021118164
-0.7367075085639954,-0.17542700469493866,1.9021943807601929,315.1854248046875,-32.34437561035156,194.33038330078125,0.5841520428657532,158.25802612304688,114.45220947265625,195.30723571777344,114.91727447509766,22.18050193786621,0.1193049909779802,19,se3_log_map,0.8549365997314453,1.7360551357269287,-0.7983192801475525,-0.3334699869155884,371.1041564941406,163.59373474121094,16.37375831604004
-0.737893283367157,-0.1746053397655487,1.903578758239746,315.5776062011719,-32.34049987792969,195.14109802246094,0.5865734815597534,157.78504943847656,115.22441864013672,195.3785858154297,115.68983459472656,21.740678787231445,0.11833144701085985,19,se3_log_map,0.8571010828018188,1.7372735738754272,-0.7993167042732239,-0.3345513641834259,371.7652893066406,164.58187866210938,16.42422103881836
-0.7392662167549133,-0.17378589510917664,1.9052138328552246,316.01641845703125,-32.339942932128906,196.14715576171875,0.5836508274078369,157.30856323242188,116.158935546875,195.5476531982422,116.62531280517578,21.50956916809082,0.11784239002736285,19,se3_log_map,0.8581597805023193,1.738659381866455,-0.8005580306053162,-0.33566877245903015,372.55084228515625,165.75509643554688,16.52825355529785
-0.7400453090667725,-0.17322055995464325,1.90652334690094,316.29840087890625,-32.469146728515625,196.64495849609375,0.5810535550117493,157.01766967773438,116.71817016601562,195.64682006835938,117.18482208251953,21.41707420349121,0.11799320002319291,19,se3_log_map,0.857649028301239,1.7398430109024048,-0.8013191819190979,-0.33626264333724976,373.0423583984375,166.28839111328125,16.59931755065918
-0.7402628064155579,-0.17283691465854645,1.9077149629592896,316.25439453125,-32.78245544433594,196.78407287597656,0.5804142951965332,156.8834991455078,116.9258041381836,195.6631622314453,117.39163970947266,21.49980926513672,0.11554924596566707,19,se3_log_map,0.8570897579193115,1.7410366535186768,-0.8016469478607178,-0.3363504707813263,373.15087890625,166.28668212890625,16.840116500854492
-0.7396321892738342,-0.17277738451957703,1.90828537940979,316.0662841796875,-33.09404754638672,196.0584259033203,0.5834845304489136,156.97686767578125,116.46700286865234,195.4643096923828,116.93073272705078,21.705984115600586,0.12071588297840208,19,se3_log_map,0.8568730354309082,1.7418133020401,-0.8012161254882812,-0.3357829749584198,372.8036804199219,165.3907012939453,16.766517639160156
-0.7386581301689148,-0.17303580045700073,1.908471703529358,315.9305114746094,-33.38450622558594,194.80580139160156,0.5860061645507812,157.24351501464844,115.68241119384766,195.2125701904297,116.14393615722656,21.947036743164062,0.11909647000720724,19,se3_log_map,0.856166660785675,1.7422196865081787,-0.8005436658859253,-0.33482253551483154,372.3166809082031,163.95169067382812,16.385549545288086
-0.7378971576690674,-0.17367888987064362,1.9079372882843018,316.28948974609375,-33.274574279785156,193.34033203125,0.5853419303894043,157.6180877685547,114.87763214111328,195.039306640625,115.33903503417969,22.191614151000977,0.11945177498273551,19,se3_log_map,0.8565516471862793,1.7417211532592773,-0.8000679016113281,-0.3338983356952667,372.11517333984375,162.55393981933594,15.31212329864502
-0.737788736820221,-0.17446449398994446,1.9070603847503662,317.437255859375,-32.783714294433594,192.05294799804688,0.5867093801498413,157.95106506347656,114.50755310058594,195.09104919433594,114.97174072265625,22.374929428100586,0.1180833230027929,19,se3_log_map,0.8631223440170288,1.7406165599822998,-0.8001568913459778,-0.33339983224868774,372.62176513671875,161.62339782714844,13.585160255432129
-0.7386640906333923,-0.17480169236660004,1.9069337844848633,319.1473388671875,-32.32969665527344,191.8709716796875,0.5852434635162354,157.98709106445312,115.23809051513672,195.54983520507812,115.70789337158203,22.345319747924805,0.11802930996054783,19,se3_log_map,0.8692065477371216,1.7400543689727783,-0.8010919094085693,-0.3337193429470062,374.0653381347656,161.82882690429688,12.143522262573242
-0.7387567162513733,-0.175113245844841,1.9067219495773315,320.0455627441406,-32.20471954345703,191.27792358398438,0.5820602178573608,158.1103973388672,115.36463928222656,195.72402954101562,115.83686065673828,22.627347946166992,0.11748864996479824,19,se3_log_map,0.870690107345581,1.7396953105926514,-0.8012877702713013,-0.3335658013820648,374.6775817871094,161.3623046875,11.223997116088867
-0.7383695244789124,-0.17527785897254944,1.9069137573242188,319.85882568359375,-32.465553283691406,190.691650390625,0.5828992128372192,158.25363159179688,114.99266815185547,195.62086486816406,115.46379089355469,22.872697830200195,0.19497969199437648,19,se3_log_map,0.8697179555892944,1.7399417161941528,-0.8010900020599365,-0.33308514952659607,374.37847900390625,160.5871124267578,11.18344497680664
-0.7376782298088074,-0.17525449395179749,1.907469630241394,319.062255859375,-32.946144104003906,190.3386688232422,0.5845049619674683,158.37181091308594,114.48851013183594,195.4207000732422,114.956787109375,23.029579162597656,0.12042516894871369,19,se3_log_map,0.8655768632888794,1.740710973739624,-0.8006203174591064,-0.3324477970600128,373.64324951171875,159.86354064941406,11.791646957397461
-0.7382716536521912,-0.17484229803085327,1.9087245464324951,318.5591125488281,-33.4443359375,191.65740966796875,0.5872901678085327,158.1787872314453,115.24358367919922,195.70797729492188,115.71224212646484,22.589439392089844,0.11863417498534545,19,se3_log_map,0.8638876676559448,1.7418451309204102,-0.8012845516204834,-0.33279287815093994,373.7978820800781,160.7860870361328,13.118488311767578
-0.7386252880096436,-0.1744822859764099,1.9094383716583252,318.2277526855469,-33.80192565917969,192.78834533691406,0.5871275663375854,158.0080108642578,115.93160247802734,195.9761962890625,116.4009017944336,22.28089714050293,0.11972277401946485,19,se3_log_map,0.8616610765457153,1.742536187171936,-0.801607072353363,-0.3331165909767151,373.9913024902344,161.6258087158203,14.213483810424805
-0.7391151189804077,-0.1742272973060608,1.9099674224853516,318.18072509765625,-34.02404022216797,194.0078125,0.5881624221801758,157.8573760986328,116.79585266113281,196.36756896972656,117.2671127319336,21.979406356811523,0.11883654800476506,19,se3_log_map,0.8605163097381592,1.7429639101028442,-0.8020566701889038,-0.3334985673427582,374.4483947753906,162.63784790039062,15.112065315246582
-0.7395523190498352,-0.17405904829502106,1.9103889465332031,318.19207763671875,-34.21620178222656,195.27137756347656,0.5867440700531006,157.74842834472656,117.7171630859375,196.82962036132812,118.19099426269531,21.7840576171875,0.11938708904199302,19,se3_log_map,0.8596565127372742,1.7432738542556763,-0.8024768829345703,-0.333801805973053,374.96856689453125,163.69174194335938,16.004600524902344
-0.7395582795143127,-0.17409159243106842,1.9104814529418945,318.07373046875,-34.4256591796875,196.18130493164062,0.5849428772926331,157.76983642578125,118.34160614013672,197.2208251953125,118.81746673583984,21.782907485961914,0.11654697597259656,19,se3_log_map,0.8582413792610168,1.7433445453643799,-0.8025273680686951,-0.333743155002594,375.2416076660156,164.3444061279297,16.836383819580078
-0.73920738697052,-0.17425373196601868,1.910296082496643,317.8664855957031,-34.652313232421875,196.674560546875,0.583972156047821,157.8810272216797,118.64848327636719,197.49400329589844,119.12567138671875,21.897857666015625,0.12077119399327785,19,se3_log_map,0.8569783568382263,1.7432273626327515,-0.8022498488426208,-0.3334210216999054,375.2818603515625,164.5605010986328,17.530580520629883
-0.7388436198234558,-0.1741189956665039,1.9107049703598022,317.4980163574219,-35.0770263671875,197.33401489257812,0.5812961459159851,157.89389038085938,119.06388854980469,197.75411987304688,119.54141235351562,22.161911010742188,0.12020715599646792,19,se3_log_map,0.8547754883766174,1.7437914609909058,-0.801967978477478,-0.33315959572792053,375.2815246582031,164.8448944091797,18.534984588623047
-0.7385610342025757,-0.17408537864685059,1.910881757736206,317.6263122558594,-35.282196044921875,197.45401000976562,0.5810993313789368,157.92816162109375,119.31333923339844,197.93174743652344,119.79175567626953,22.2374210357666,0.12066581397084519,19,se3_log_map,0.8541208505630493,1.7440688610076904,-0.8017473220825195,-0.33293941617012024,375.4957275390625,164.80520629882812,18.76894760131836
-0.7382316589355469,-0.17402975261211395,1.9107433557510376,317.9606628417969,-35.410301208496094,197.32064819335938,0.5815451145172119,157.93580627441406,119.48016357421875,198.0384521484375,119.9594497680664,22.22001838684082,0.11984464799752459,19,se3_log_map,0.8545108437538147,1.7440776824951172,-0.8013808131217957,-0.33281823992729187,375.78094482421875,164.60342407226562,18.71250343322754
-0.7377203702926636,-0.1741640716791153,1.9102168083190918,318.4569396972656,-35.409454345703125,196.70518493652344,0.5837832689285278,158.03158569335938,119.36591339111328,198.04595947265625,119.84606170654297,22.135000228881836,0.1195423700264655,19,se3_log_map,0.855516791343689,1.7437093257904053,-0.8008450269699097,-0.3325333595275879,376.0090637207031,164.01608276367188,18.21274185180664
-0.7372459769248962,-0.17446625232696533,1.909489393234253,319.1521911621094,-35.25017547607422,195.81822204589844,0.5859571099281311,158.18955993652344,119.1256332397461,198.02740478515625,119.60707092285156,22.0164737701416,0.11841624503722414,19,se3_log_map,0.8573609590530396,1.7430715560913086,-0.8003782033920288,-0.33218666911125183,376.28985595703125,163.27151489257812,17.31201171875
-0.7368003129959106,-0.17498284578323364,1.9085413217544556,319.9855041503906,-34.95814514160156,194.84332275390625,0.58794766664505,158.4324188232422,118.86204528808594,198.0631561279297,119.34558868408203,22.05430793762207,0.17806200101040304,19,se3_log_map,0.8599703311920166,1.7421294450759888,-0.7999939322471619,-0.33173641562461853,376.6402893066406,162.50277709960938,16.184589385986328
-0.7364445328712463,-0.17539751529693604,1.9076802730560303,320.8020935058594,-34.68534851074219,193.95941162109375,0.5879796743392944,158.6216583251953,118.66918182373047,198.09896850585938,119.15467071533203,22.21784210205078,0.11816741904476658,19,se3_log_map,0.8627750277519226,1.741278886795044,-0.7996587157249451,-0.33141112327575684,377.0111389160156,161.8292999267578,15.12086009979248
-0.7370149493217468,-0.17504878342151642,1.908046841621399,321.703125,-34.52323913574219,194.09442138671875,0.585382342338562,158.40145874023438,119.24029541015625,198.26565551757812,119.72774505615234,22.092039108276367,0.11857817898271605,19,se3_log_map,0.8648393154144287,1.7415657043457031,-0.8000794649124146,-0.33199167251586914,377.8553161621094,162.21163940429688,14.539450645446777
-0.7370781302452087,-0.17448307573795319,1.9086683988571167,321.7596435546875,-34.790252685546875,194.1304931640625,0.5856630206108093,158.16392517089844,119.4195785522461,198.1839141845703,119.9057846069336,22.05225372314453,0.11726612795609981,19,se3_log_map,0.8645209074020386,1.7423571348190308,-0.7999990582466125,-0.33234426379203796,377.9783020019531,162.1857452392578,14.71530532836914
-0.7359998226165771,-0.17399045825004578,1.9086852073669434,320.9906005859375,-35.42137145996094,193.57781982421875,0.5877044200897217,158.07666015625,118.87981414794922,197.7893829345703,119.36160278320312,22.288747787475586,0.11952852696413174,19,se3_log_map,0.8609447479248047,1.742950677871704,-0.798762321472168,-0.33207204937934875,377.18817138671875,161.2617645263672,15.44333267211914
-0.7352085709571838,-0.1735181212425232,1.9084675312042236,320.51934814453125,-35.877830505371094,193.12554931640625,0.5851784944534302,157.94534301757812,118.51365661621094,197.4644775390625,118.99207305908203,22.524307250976562,0.11891728598857298,19,se3_log_map,0.8576226234436035,1.7432169914245605,-0.7977255582809448,-0.33205533027648926,376.6648864746094,160.574462890625,15.92277717590332
-0.7351691722869873,-0.17299064993858337,1.9080796241760254,320.830078125,-36.02361297607422,193.06175231933594,0.5857614278793335,157.6723175048828,118.73294830322266,197.37799072265625,119.2108383178711,22.46950340270996,0.11900145799154416,19,se3_log_map,0.8578530550003052,1.743085503578186,-0.7972813844680786,-0.33265453577041626,376.93218994140625,160.5399627685547,15.92395305633545
-0.7356871366500854,-0.17267271876335144,1.9074937105178833,321.77862548828125,-35.878517150878906,193.23876953125,0.5879716873168945,157.40899658203125,119.36507415771484,197.54901123046875,119.84532928466797,22.24085235595703,0.19669826101744547,19,se3_log_map,0.8612663149833679,1.7424894571304321,-0.7973960041999817,-0.3335022032260895,377.819580078125,160.9378662109375,15.459390640258789
-0.7365012764930725,-0.17230086028575897,1.9069669246673584,322.83087158203125,-35.722450256347656,193.79776000976562,0.5862956643104553,157.0836639404297,120.30230712890625,197.85833740234375,120.78581237792969,21.95867156982422,0.11921381502179429,19,se3_log_map,0.864098072052002,1.7418681383132935,-0.797762393951416,-0.33457890152931213,378.939697265625,161.71788024902344,15.136445999145508
-0.7367057800292969,-0.17194153368473053,1.9065361022949219,323.1791076660156,-35.85346984863281,194.18771362304688,0.5848803520202637,156.85520935058594,120.82638549804688,197.9963836669922,121.31085968017578,21.820825576782227,0.11794490000465885,19,se3_log_map,0.8638991117477417,1.741542935371399,-0.7976178526878357,-0.3352001905441284,379.4118957519531,162.07704162597656,15.365970611572266
-0.7359464764595032,-0.17203494906425476,1.905562162399292,322.7865905761719,-36.17884826660156,193.74795532226562,0.5877867937088013,156.9419708251953,120.4533462524414,197.83778381347656,120.9363784790039,21.992637634277344,0.11598871002206579,19,se3_log_map,0.8632745742797852,1.740858793258667,-0.7967076301574707,-0.3349396288394928,378.94873046875,161.3699951171875,15.750662803649902
-0.7349733710289001,-0.17217327654361725,1.904471755027771,322.220703125,-36.512840270996094,193.19761657714844,0.5878956317901611,157.0751495361328,119.90948486328125,197.61297607421875,120.39058685302734,22.262388229370117,0.11670771898934618,19,se3_log_map,0.8601891994476318,1.7401204109191895,-0.7955986261367798,-0.33453306555747986,378.28155517578125,160.52894592285156,16.194143295288086
-0.7343006730079651,-0.17259447276592255,1.9032312631607056,322.1488037109375,-36.58301544189453,192.5948486328125,0.5864572525024414,157.29542541503906,119.52001190185547,197.55223083496094,120.00126647949219,22.525999069213867,0.19552850699983537,19,se3_log_map,0.8592208623886108,1.7390224933624268,-0.7948747277259827,-0.33411720395088196,378.00445556640625,159.8043212890625,16.102632522583008
