alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8241053819656372,-0.17136932909488678,1.8843867778778076,307.17779541015625,-56.5174560546875,196.10009765625,0.5985895395278931,149.44471740722656,124.26853942871094,194.3614959716797,124.72745513916016,19.329511642456055,0.11444708396447822,81,se3_log_map,0.8535548448562622,1.689807653427124,-0.8677719831466675,-0.4027705490589142,374.0904235839844,152.20069885253906,27.144433975219727
-0.8242147564888,-0.1727103292942047,1.8839894533157349,306.7544860839844,-56.37635040283203,195.88299560546875,0.5983848571777344,150.1031494140625,123.84275817871094,194.59698486328125,124.30411529541016,19.54865074157715,0.11304014699999243,81,se3_log_map,0.8537135124206543,1.6888000965118408,-0.8684715628623962,-0.4017655551433563,373.6427307128906,151.79214477539062,27.059309005737305
-0.8244122266769409,-0.17400427162647247,1.8835015296936035,306.79193115234375,-56.13445281982422,195.68536376953125,0.5977010726928711,150.73622131347656,123.58826446533203,194.9242706298828,124.05288696289062,19.781570434570312,0.1126949840108864,81,se3_log_map,0.8547897338867188,1.687696933746338,-0.8691921234130859,-0.40089765191078186,373.5903015136719,151.52149963378906,26.670930862426758
-0.8245140910148621,-0.17489176988601685,1.8832275867462158,306.55322265625,-56.000099182128906,195.90582275390625,0.5976502895355225,151.1722869873047,123.53079223632812,195.2252960205078,123.99797821044922,19.8111515045166,0.11468866397626698,81,se3_log_map,0.8547949194908142,1.687008023262024,-0.8696771264076233,-0.40025731921195984,373.45556640625,151.6046905517578,26.8037052154541
-0.8247517347335815,-0.17569920420646667,1.883082628250122,306.50396728515625,-55.82079315185547,196.33343505859375,0.5982190370559692,151.57220458984375,123.66845703125,195.62213134765625,124.13880157470703,19.768796920776367,0.1132544000283815,81,se3_log_map,0.8549059629440308,1.6864224672317505,-0.8702793121337891,-0.3997342884540558,373.5613708496094,151.93988037109375,26.9140567779541
-0.8251917362213135,-0.17629387974739075,1.883172631263733,306.50958251953125,-55.68675231933594,197.06976318359375,0.5982797145843506,151.87277221679688,124.05802154541016,196.10133361816406,124.53192901611328,19.604232788085938,0.11503586202161387,81,se3_log_map,0.8546715974807739,1.686072587966919,-0.8710195422172546,-0.3994552493095398,373.8498840332031,152.57313537597656,27.194034576416016
-0.8252192735671997,-0.17695270478725433,1.8831766843795776,306.25274658203125,-55.63922119140625,197.8076171875,0.5980653762817383,152.20188903808594,124.3798828125,196.55982971191406,124.85700225830078,19.4466609954834,0.11370550002902746,81,se3_log_map,0.8536156415939331,1.6857688426971436,-0.8714056015014648,-0.39886969327926636,373.91363525390625,153.09153747558594,27.755773544311523
-0.8251110315322876,-0.17771314084529877,1.8830490112304688,306.19061279296875,-55.585296630859375,198.3078155517578,0.5972771644592285,152.57789611816406,124.63998413085938,197.0155792236328,125.12052154541016,19.394763946533203,0.11411751800915226,81,se3_log_map,0.8529675006866455,1.6853498220443726,-0.8716852068901062,-0.39814838767051697,374.0626220703125,153.39060974121094,28.08707618713379
-0.8245405554771423,-0.17893466353416443,1.8827521800994873,306.0679931640625,-55.481895446777344,198.43463134765625,0.5978509187698364,153.1787567138672,124.6019515991211,197.45729064941406,125.0860824584961,19.517915725708008,0.11478994198841974,81,se3_log_map,0.8526508212089539,1.6847413778305054,-0.8717577457427979,-0.39675506949424744,374.00433349609375,153.27085876464844,28.237274169921875
-0.8210194706916809,-0.1807626485824585,1.8797475099563599,304.8706359863281,-53.619110107421875,192.51815795898438,0.5863364934921265,154.0255126953125,119.13648223876953,194.7238006591797,119.60445404052734,21.933731079101562,0.11570548196323216,81,se3_log_map,0.8524433374404907,1.682481288909912,-0.8687021732330322,-0.39381852746009827,369.9740295410156,148.81114196777344,24.12495231628418
-0.8182536363601685,-0.18269439041614532,1.8766605854034424,304.3902893066406,-51.78337860107422,187.1080780029297,0.5712856650352478,154.9508819580078,114.43716430664062,192.6282501220703,114.8927230834961,25.35712242126465,0.11390549398493022,81,se3_log_map,0.8447926044464111,1.679813265800476,-0.8663490414619446,-0.391327828168869,366.8469543457031,144.85597229003906,19.875490188598633
-0.8166972398757935,-0.1843615174293518,1.874305248260498,304.499267578125,-50.16087341308594,182.57754516601562,0.5636501312255859,155.7660675048828,110.78523254394531,191.1450653076172,111.2318344116211,29.916749954223633,0.1129523940035142,81,se3_log_map,0.8477075099945068,1.6774815320968628,-0.8651504516601562,-0.3896275758743286,364.71148681640625,141.68353271484375,15.830177307128906
-0.8156755566596985,-0.1858540177345276,1.8720320463180542,304.9401550292969,-48.66852569580078,178.569580078125,0.5515462160110474,156.50079345703125,107.77771759033203,190.0224609375,108.21734619140625,35.00752639770508,0.11414612800581381,81,se3_log_map,0.8500953912734985,1.675102949142456,-0.8643525838851929,-0.38842082023620605,363.1329345703125,138.9687957763672,11.982537269592285
-0.8143927454948425,-0.18692858517169952,1.869702696800232,305.188720703125,-47.36619567871094,175.04010009765625,0.5456386804580688,157.03941345214844,105.13443756103516,188.98313903808594,105.56697845458984,39.52383804321289,0.11248840199550614,81,se3_log_map,0.8459734916687012,1.672957420349121,-0.8630834221839905,-0.38743650913238525,361.5930480957031,136.60293579101562,8.771234512329102
-0.8126418590545654,-0.18790574371814728,1.8671599626541138,305.249755859375,-46.19422149658203,171.73480224609375,0.5524853467941284,157.5473175048828,102.65664672851562,188.0413360595703,103.08219909667969,43.77508544921875,0.11407846596557647,81,se3_log_map,0.8464084267616272,1.670832872390747,-0.8612917065620422,-0.38629841804504395,359.9912109375,134.32943725585938,6.0087480545043945
-0.8104907274246216,-0.18857909739017487,1.864551067352295,304.9768981933594,-45.2083740234375,168.79806518554688,0.5451208353042603,157.92550659179688,100.35465240478516,187.11366271972656,100.77296447753906,47.47601318359375,0.11553332000039518,81,se3_log_map,0.8489353656768799,1.6689306497573853,-0.858970046043396,-0.3851834535598755,358.26043701171875,132.26612854003906,3.893069267272949
-0.8085750341415405,-0.18793314695358276,1.8628381490707397,304.1730651855469,-44.56269073486328,166.61331176757812,0.5409586429595947,157.65065002441406,98.38056945800781,185.82911682128906,98.78923034667969,49.7428092956543,0.11381799803348258,81,se3_log_map,0.8493897914886475,1.6683531999588013,-0.856407642364502,-0.38509005308151245,356.39520263671875,130.84933471679688,2.7576236724853516
-0.8070346713066101,-0.18682579696178436,1.8614168167114258,303.5427551269531,-44.07849884033203,164.8673095703125,0.5365108251571655,157.14390563964844,96.84519958496094,184.5892791748047,97.24488830566406,51.36689758300781,0.11785042803967372,81,se3_log_map,0.8485952615737915,1.6681069135665894,-0.8540049195289612,-0.38556137681007385,354.90081787109375,129.81585693359375,1.8946915864944458
-0.8054776191711426,-0.18608033657073975,1.859684705734253,303.0477294921875,-43.52674102783203,163.22146606445312,0.5316556692123413,156.8286895751953,95.40522766113281,183.56849670410156,95.7975082397461,53.04202651977539,0.11493884696392342,81,se3_log_map,0.8475978374481201,1.6674158573150635,-0.8516906499862671,-0.38580504059791565,353.56109619140625,128.85498046875,0.9915193319320679
-0.8046334981918335,-0.18492889404296875,1.8585882186889648,302.6657409667969,-43.19757080078125,162.2435302734375,0.5300453305244446,156.29066467285156,94.5033950805664,182.64080810546875,94.8893051147461,53.77144241333008,0.11508592200698331,81,se3_log_map,0.8464629650115967,1.6672263145446777,-0.8499664068222046,-0.3866700232028961,352.6530456542969,128.42864990234375,0.5129576921463013
-0.8033926486968994,-0.18374712765216827,1.8577463626861572,302.0760498046875,-42.93494415283203,161.43441772460938,0.5293805599212646,155.7490234375,93.60719299316406,181.7142333984375,93.98674011230469,54.291015625,0.11792800400871783,81,se3_log_map,0.8448459506034851,1.6674282550811768,-0.8479630351066589,-0.3871941566467285,351.63311767578125,128.06593322753906,0.35366013646125793
-0.8023752570152283,-0.18232384324073792,1.8575236797332764,301.4937744140625,-42.80659484863281,161.03411865234375,0.5297090411186218,155.07435607910156,92.99703979492188,180.82174682617188,93.3707046508789,54.23100662231445,0.11507495498517528,81,se3_log_map,0.8430430293083191,1.668224573135376,-0.8462129831314087,-0.38786280155181885,350.81805419921875,128.01133728027344,0.5021283030509949
-0.8015537261962891,-0.1807885617017746,1.8577160835266113,300.9502258300781,-42.772972106933594,160.9154510498047,0.5311104655265808,154.333251953125,92.60494232177734,179.98452758789062,92.97328186035156,53.797794342041016,0.11640597996301949,81,se3_log_map,0.8431447744369507,1.669379472732544,-0.8447001576423645,-0.38861605525016785,350.1781921386719,128.16104125976562,0.8401309847831726
-0.8012064099311829,-0.17905858159065247,1.8582568168640137,300.6061706542969,-42.85267639160156,161.17926025390625,0.5323264002799988,153.47523498535156,92.58354187011719,179.23828125,92.94749450683594,52.8323860168457,0.11362777597969398,81,se3_log_map,0.8429222106933594,1.6707675457000732,-0.843597948551178,-0.3897460997104645,349.9046936035156,128.63294982910156,1.335265040397644
-0.8006733059883118,-0.17746570706367493,1.8585319519042969,300.433837890625,-42.852813720703125,161.3952178955078,0.5328677296638489,152.6963348388672,92.58614349365234,178.57313537597656,92.9462661743164,51.98599624633789,0.11492543097119778,81,se3_log_map,0.8434115052223206,1.6719160079956055,-0.8423267006874084,-0.3907214105129242,349.7439880371094,129.09886169433594,1.698077917098999
-0.8000902533531189,-0.17643795907497406,1.8584386110305786,300.6209716796875,-42.73365783691406,161.55667114257812,0.5337056517601013,152.20643615722656,92.68901824951172,178.2078857421875,93.04727935791016,51.40851974487305,0.11941264802590013,81,se3_log_map,0.8415876626968384,1.6724927425384521,-0.841212272644043,-0.3912847340106964,349.87530517578125,129.5170440673828,1.7704869508743286
-0.7994695901870728,-0.175388365983963,1.858241081237793,300.9818420410156,-42.605194091796875,161.79339599609375,0.5347827076911926,151.70924377441406,92.92174530029297,177.90487670898438,93.27867126464844,50.7357063293457,0.11384306201944128,81,se3_log_map,0.8427467346191406,1.6729960441589355,-0.8400189280509949,-0.39187946915626526,350.1873474121094,130.0230255126953,1.8197617530822754
-0.7979952692985535,-0.1750798225402832,1.8566842079162598,301.4581604003906,-42.156455993652344,161.50726318359375,0.5353811979293823,151.63623046875,92.7635269165039,177.760009765625,93.11982727050781,51.00278854370117,0.11512024997500703,81,se3_log_map,0.8425777554512024,1.6722253561019897,-0.8380690813064575,-0.3917059004306793,350.3069152832031,130.13565063476562,1.4213992357254028
-0.7965466380119324,-0.1752486526966095,1.8549587726593018,302.21649169921875,-41.55560302734375,161.13699340820312,0.5361969470977783,151.8102569580078,92.6369857788086,177.842529296875,92.99394989013672,51.52957534790039,0.11484875797759742,81,se3_log_map,0.8455414772033691,1.671079397201538,-0.8363595008850098,-0.3911765217781067,350.62933349609375,130.2141571044922,0.6990308165550232
-0.7954946756362915,-0.1749965399503708,1.8537256717681885,303.0596618652344,-41.123939514160156,161.14187622070312,0.5371712446212769,151.75491333007812,92.85726165771484,177.91015625,93.2149887084961,51.4553337097168,0.11485024495050311,81,se3_log_map,0.8462677001953125,1.670427918434143,-0.8349127173423767,-0.39112234115600586,351.2173767089844,130.60133361816406,0.24183571338653564
-0.7945292592048645,-0.17461322247982025,1.8526827096939087,303.8288269042969,-40.758201599121094,161.25332641601562,0.5376638770103455,151.63035583496094,93.1340103149414,177.94862365722656,93.49232482910156,51.21257400512695,0.117025104991626,81,se3_log_map,0.8476505875587463,1.6699777841567993,-0.8335276246070862,-0.3911769390106201,351.79571533203125,131.0565948486328,-0.07699473202228546
-0.7939244508743286,-0.17397937178611755,1.8520183563232422,304.51788330078125,-40.52552795410156,161.63058471679688,0.538191020488739,151.35873413085938,93.5781478881836,177.95037841796875,93.93687438964844,50.555816650390625,0.11663198005408049,81,se3_log_map,0.8482157588005066,1.669856309890747,-0.8324322700500488,-0.39156997203826904,352.4397277832031,131.7051544189453,-0.14848220348358154
-0.7934167981147766,-0.1732373982667923,1.851536750793457,305.08184814453125,-40.37120056152344,162.0770721435547,0.5399776697158813,151.0257568359375,94.03296661376953,177.90721130371094,94.3918685913086,49.777034759521484,0.11596095899585634,81,se3_log_map,0.8490166664123535,1.6699156761169434,-0.8314173221588135,-0.39206182956695557,353.01739501953125,132.37278747558594,-0.0760386660695076
-0.7933778762817383,-0.1723773032426834,1.851555347442627,305.501953125,-40.381324768066406,162.8329315185547,0.5439983606338501,150.6000518798828,94.65335083007812,177.87533569335938,95.01255798339844,48.56925582885742,0.11789702496025711,81,se3_log_map,0.8486238121986389,1.670320987701416,-0.8308994174003601,-0.3928050398826599,353.6370849609375,133.22219848632812,0.29442915320396423
-0.7935283184051514,-0.1712794452905655,1.8519999980926514,305.6871032714844,-40.53509521484375,163.78497314453125,0.5485418438911438,150.0368194580078,95.31840515136719,177.75445556640625,95.67743682861328,47.02082443237305,0.1161796220112592,81,se3_log_map,0.8479008078575134,1.6711559295654297,-0.8305460214614868,-0.39374178647994995,354.1548156738281,134.17445373535156,0.9695920944213867
-0.7937195897102356,-0.16987384855747223,1.8527082204818726,305.5714416503906,-40.81633758544922,164.84249877929688,0.5542624592781067,149.31285095214844,95.93798828125,177.4779510498047,96.29586029052734,45.21641540527344,0.11584591801511124,81,se3_log_map,0.8472537994384766,1.6723535060882568,-0.8301372528076172,-0.3948912024497986,354.462646484375,135.16629028320312,1.9461767673492432
-0.7935847043991089,-0.1683642864227295,1.853484869003296,305.1191711425781,-41.19603729248047,165.9576416015625,0.5599362850189209,148.55201721191406,96.4551773071289,177.1194610595703,96.81128692626953,43.31074905395508,0.11653825099347159,81,se3_log_map,0.8449549674987793,1.6737754344940186,-0.8294092416763306,-0.395886093378067,354.4998474121094,136.1149139404297,3.256396770477295
-0.7930041551589966,-0.16701652109622955,1.8539707660675049,304.5958557128906,-41.534637451171875,166.86526489257812,0.5600244402885437,147.90045166015625,96.8132553100586,176.76919555664062,97.16739654541016,41.756317138671875,0.11667197296628729,81,se3_log_map,0.8429242372512817,1.6750156879425049,-0.828294038772583,-0.3965316414833069,354.37628173828125,136.85438537597656,4.518625259399414
-0.7919497489929199,-0.16604217886924744,1.85387122631073,304.1368103027344,-41.66985321044922,167.32797241210938,0.5589087605476379,147.47189331054688,96.8640365600586,176.43865966796875,97.2161865234375,40.91175842285156,0.1173382350243628,81,se3_log_map,0.8416159749031067,1.6757197380065918,-0.8267921209335327,-0.39672088623046875,354.0848083496094,137.26409912109375,5.3946428298950195
-0.7906249165534973,-0.16519612073898315,1.8533247709274292,303.8175048828125,-41.662879943847656,167.4510040283203,0.5580490827560425,147.13360595703125,96.73629760742188,176.08580017089844,97.0863037109375,40.54880142211914,0.11484581796685234,81,se3_log_map,0.8415189981460571,1.6760486364364624,-0.8249846696853638,-0.3967655599117279,353.7477111816406,137.45550537109375,5.9336466789245605
-0.7889913320541382,-0.16443991661071777,1.852445125579834,303.5612487792969,-41.557044982910156,167.44039916992188,0.5583537817001343,146.8690185546875,96.51502227783203,175.74314880371094,96.86293029785156,40.406070709228516,0.11630674003390595,81,se3_log_map,0.8407894968986511,1.67613685131073,-0.8228530287742615,-0.39663252234458923,353.3807373046875,137.57435607910156,6.347835540771484
-0.7872170805931091,-0.16355524957180023,1.8514883518218994,303.3594970703125,-41.4451904296875,167.46319580078125,0.5597479939460754,146.55746459960938,96.3389892578125,175.38612365722656,96.68473052978516,40.20490646362305,0.11791302100755274,81,se3_log_map,0.8404985070228577,1.676255702972412,-0.8205008506774902,-0.3965438902378082,353.06256103515625,137.7490234375,6.789963245391846
-0.785266101360321,-0.16267111897468567,1.850473403930664,303.12451171875,-41.342987060546875,167.53207397460938,0.5606756210327148,146.26646423339844,96.17382049560547,175.05223083496094,96.51754760742188,39.99399185180664,0.11700331995962188,81,se3_log_map,0.8405040502548218,1.6763790845870972,-0.8179767727851868,-0.3963509798049927,352.7273254394531,137.94374084472656,7.322458744049072
-0.7831502556800842,-0.16192294657230377,1.8493075370788574,302.87158203125,-41.206512451171875,167.54454040527344,0.5612918138504028,146.06698608398438,95.94791412353516,174.76145935058594,96.28984832763672,39.93910598754883,0.11811263900017366,81,se3_log_map,0.8396579027175903,1.6763578653335571,-0.8153392672538757,-0.39597180485725403,352.3446350097656,138.0763397216797,7.831653118133545
-0.7811339497566223,-0.1612125188112259,1.8481595516204834,302.6609802246094,-41.0286865234375,167.54379272460938,0.561870813369751,145.88912963867188,95.71370697021484,174.4842529296875,96.053955078125,39.90858840942383,0.11774086998775601,81,se3_log_map,0.8399673700332642,1.6762986183166504,-0.8128155469894409,-0.39561864733695984,351.98760986328125,138.22808837890625,8.257646560668945
-0.779262125492096,-0.16055482625961304,1.8472980260849,302.41314697265625,-40.89751434326172,167.65542602539062,0.5626823306083679,145.7270050048828,95.54624938964844,174.2568359375,95.88501739501953,39.782859802246094,0.11622348596574739,81,se3_log_map,0.8395267128944397,1.6764293909072876,-0.8105390071868896,-0.39521607756614685,351.6611022949219,138.4357452392578,8.7653169631958
-0.7774688601493835,-0.1597391963005066,1.846801519393921,301.994384765625,-40.85975646972656,167.90499877929688,0.563995897769928,145.47657775878906,95.41289520263672,173.9742889404297,95.74986267089844,39.5140266418457,0.11714473197935149,81,se3_log_map,0.8397529125213623,1.6769354343414307,-0.8083549737930298,-0.3948827087879181,351.2533874511719,138.7162322998047,9.485862731933594
-0.776004433631897,-0.1587609201669693,1.8468780517578125,301.5794677734375,-40.95618438720703,168.42189025878906,0.5647584199905396,145.10731506347656,95.51006317138672,173.7190399169922,95.8453369140625,38.91695022583008,0.11758108698995784,81,se3_log_map,0.8400825262069702,1.6779263019561768,-0.806543231010437,-0.39472535252571106,350.9931945800781,139.179931640625,10.400676727294922
-0.7747429609298706,-0.15792018175125122,1.8469972610473633,301.2953796386719,-41.000038146972656,168.92001342773438,0.5648884177207947,144.79193115234375,95.64203643798828,173.52838134765625,95.9760513305664,38.34928512573242,0.11733737698523328,81,se3_log_map,0.8406065702438354,1.6788270473480225,-0.8049994707107544,-0.3945700526237488,350.84283447265625,139.6597137451172,11.154818534851074
-0.7737464904785156,-0.1573454886674881,1.8468544483184814,301.19427490234375,-40.91688537597656,169.26263427734375,0.5651336908340454,144.5970001220703,95.7159652709961,173.4065704345703,96.04922485351562,37.93149948120117,0.11740849300986156,81,se3_log_map,0.841237485408783,1.6792792081832886,-0.8037561774253845,-0.39444804191589355,350.78314208984375,140.07298278808594,11.578475952148438
-0.7730066180229187,-0.15682080388069153,1.8468859195709229,301.1270446777344,-40.87969970703125,169.68600463867188,0.5656043291091919,144.40090942382812,95.88270568847656,173.3352813720703,96.21549987792969,37.41849899291992,0.12036942999111488,81,se3_log_map,0.8411418795585632,1.679783582687378,-0.8028194308280945,-0.3943987190723419,350.808837890625,140.52890014648438,12.01895523071289
-0.772377073764801,-0.15621145069599152,1.8472139835357666,300.936767578125,-40.825462341308594,170.1947021484375,0.5663865804672241,144.14505004882812,96.01826477050781,173.19729614257812,96.3501205444336,36.79997634887695,0.11733298498438671,81,se3_log_map,0.8415296673774719,1.68056058883667,-0.8020231127738953,-0.3944007158279419,350.74761962890625,141.0854034423828,12.521154403686523
-0.7718666791915894,-0.15558210015296936,1.8477277755737305,300.6069030761719,-40.85569763183594,170.78738403320312,0.5676986575126648,143.86399841308594,96.17865753173828,173.05255126953125,96.50942993164062,36.173702239990234,0.11740245902910829,81,se3_log_map,0.8418201208114624,1.681477427482605,-0.8013771772384644,-0.39444008469581604,350.6171875,141.6529998779297,13.178863525390625
-0.7715625762939453,-0.15489286184310913,1.8484010696411133,300.2834777832031,-40.94578552246094,171.50930786132812,0.5687075853347778,143.53147888183594,96.45633697509766,172.93093872070312,96.78614044189453,35.41727828979492,0.11737549904501066,81,se3_log_map,0.8417694568634033,1.6824969053268433,-0.8009260296821594,-0.39462217688560486,350.5604553222656,142.31358337402344,13.924846649169922
-0.771374523639679,-0.15424446761608124,1.8491675853729248,299.94061279296875,-41.056358337402344,172.2486572265625,0.5683442950248718,143.20677185058594,96.75183868408203,172.8267822265625,97.08068084716797,34.6934814453125,0.11825311399297789,81,se3_log_map,0.841987669467926,1.6835459470748901,-0.800629198551178,-0.3948163390159607,350.50469970703125,142.97169494628906,14.678611755371094
-0.7714563012123108,-0.15366490185260773,1.8499130010604858,299.6961669921875,-41.174102783203125,172.98544311523438,0.5671230554580688,142.8934783935547,97.10926818847656,172.76792907714844,97.43755340576172,33.9427490234375,0.1849152729846537,81,se3_log_map,0.8423143625259399,1.684454321861267,-0.8006004095077515,-0.3951423764228821,350.5518798828125,143.63125610351562,15.34312629699707
-0.7714691758155823,-0.1537323296070099,1.849561333656311,299.8084716796875,-41.06774139404297,173.24356079101562,0.5664749145507812,142.9356231689453,97.24989318847656,172.88185119628906,97.57897186279297,33.616294860839844,0.11687395395711064,81,se3_log_map,0.8425815105438232,1.6840946674346924,-0.8005390167236328,-0.39521026611328125,350.7073974609375,143.92884826660156,15.407628059387207
-0.7720066905021667,-0.1540277898311615,1.8491744995117188,300.299072265625,-40.91510009765625,173.46234130859375,0.5663678050041199,143.04461669921875,97.5442123413086,173.1376190185547,97.875244140625,33.08839416503906,0.11867702298332006,81,se3_log_map,0.8430173397064209,1.6834278106689453,-0.8010554313659668,-0.3954467475414276,351.2117614746094,144.2372283935547,15.136526107788086
-0.7719705700874329,-0.15462447702884674,1.848355770111084,300.621826171875,-40.673973083496094,173.42202758789062,0.5665827989578247,143.3655242919922,97.54744720458984,173.4046630859375,97.88035583496094,33.06930923461914,0.11675568000646308,81,se3_log_map,0.8431209921836853,1.6824285984039307,-0.801110565662384,-0.3951622247695923,351.4366149902344,144.27902221679688,14.814794540405273
-0.7717165946960449,-0.1554061323404312,1.847355604171753,300.825927734375,-40.428443908691406,173.3585662841797,0.5673681497573853,143.80303955078125,97.47157287597656,173.72398376464844,97.80658721923828,33.23876953125,0.11790000600740314,81,se3_log_map,0.8432828187942505,1.6812570095062256,-0.8010265231132507,-0.3946223556995392,351.5429382324219,144.2451171875,14.573604583740234
-0.7712889909744263,-0.15613651275634766,1.8461847305297852,300.96038818359375,-40.229095458984375,173.3574981689453,0.5678025484085083,144.23817443847656,97.42227172851562,174.05674743652344,97.75940704345703,33.43309783935547,0.11464923998573795,81,se3_log_map,0.8430238366127014,1.6800076961517334,-0.8007088899612427,-0.39406710863113403,351.6099853515625,144.22695922851562,14.491447448730469
-0.7706249356269836,-0.15693724155426025,1.8448437452316284,301.02294921875,-40.022308349609375,173.32809448242188,0.5682982206344604,144.73709106445312,97.3133316040039,174.40960693359375,97.65264129638672,33.75791549682617,0.11729345400817692,81,se3_log_map,0.8430169820785522,1.6786516904830933,-0.8001742362976074,-0.39334291219711304,351.5928039550781,144.15679931640625,14.468750953674316
-0.7698051929473877,-0.15779316425323486,1.8432364463806152,301.1163330078125,-39.77471160888672,173.20962524414062,0.5689216256141663,145.29049682617188,97.1461410522461,174.77613830566406,97.48773193359375,34.19930648803711,0.11700194497825578,81,se3_log_map,0.8427940607070923,1.6770774126052856,-0.7994548678398132,-0.39255180954933167,351.5550231933594,144.0217742919922,14.383716583251953
-0.7688140869140625,-0.158881276845932,1.8415477275848389,301.15521240234375,-39.46086120605469,172.97486877441406,0.5690754652023315,145.98069763183594,96.84293365478516,175.18252563476562,97.18692779541016,34.856998443603516,0.11658847500802949,81,se3_log_map,0.8425883054733276,1.6753880977630615,-0.7986988425254822,-0.39146044850349426,351.413330078125,143.7742919921875,14.21584415435791
-0.7678115367889404,-0.1599082052707672,1.8400427103042603,301.0455627441406,-39.15544128417969,172.82440185546875,0.5691328048706055,146.63894653320312,96.51092529296875,175.54867553710938,96.85700225830078,35.4659309387207,0.11541677103377879,81,se3_log_map,0.8423206210136414,1.6738991737365723,-0.7979581952095032,-0.39035332202911377,351.16546630859375,143.59475708007812,14.169829368591309
-0.7668177485466003,-0.16102519631385803,1.8387600183486938,300.80010986328125,-38.83551025390625,172.66546630859375,0.568507730960846,147.3339080810547,96.09014129638672,175.89939880371094,96.43806457519531,36.14313888549805,0.11576785298530012,81,se3_log_map,0.8420679569244385,1.672575831413269,-0.797349750995636,-0.3890954554080963,350.7939758300781,143.39129638671875,14.144012451171875
-0.7661377191543579,-0.16216212511062622,1.8379151821136475,300.57977294921875,-38.56134796142578,172.674560546875,0.568333625793457,147.99105834960938,95.80704498291016,176.2961883544922,96.15705871582031,36.590980529785156,0.11857889499515295,81,se3_log_map,0.8418872952461243,1.6715441942214966,-0.797163188457489,-0.3878885507583618,350.5354309082031,143.31552124023438,14.16907024383545
-0.7656869888305664,-0.16328157484531403,1.8373558521270752,300.3690490722656,-38.332984924316406,172.7641143798828,0.5680643320083618,148.6052703857422,95.60355377197266,176.70191955566406,95.95575714111328,36.915409088134766,0.11813328304560855,81,se3_log_map,0.8418357372283936,1.6707074642181396,-0.7972542643547058,-0.38675984740257263,350.33819580078125,143.29312133789062,14.220385551452637
-0.7657333612442017,-0.16411595046520233,1.8372232913970947,300.23779296875,-38.23291015625,173.15115356445312,0.5684243440628052,149.01348876953125,95.69338989257812,177.09388732910156,96.04786682128906,36.77004623413086,0.11666892701759934,81,se3_log_map,0.8418148756027222,1.670217514038086,-0.7977409362792969,-0.3860878050327301,350.3617248535156,143.52442932128906,14.437477111816406
-0.7660819292068481,-0.1648525893688202,1.8373968601226807,300.1737060546875,-38.18115997314453,173.6646728515625,0.5689408183097839,149.33120727539062,95.92436981201172,177.4860382080078,96.28115844726562,36.39558792114258,0.118981426989194,81,se3_log_map,0.8418421149253845,1.6699504852294922,-0.7985260486602783,-0.3856091797351837,350.5145568847656,143.87100219726562,14.678075790405273
-0.7668707370758057,-0.16527046263217926,1.8381869792938232,300.0926513671875,-38.28211212158203,174.51300048828125,0.5702633857727051,149.42466735839844,96.43595886230469,177.84156799316406,96.79496002197266,35.5616340637207,0.11889606196200475,81,se3_log_map,0.8420557379722595,1.6702390909194946,-0.7996963858604431,-0.38551196455955505,350.820068359375,144.4819793701172,15.169342041015625
-0.7677274346351624,-0.1657075732946396,1.8389259576797485,300.1088562011719,-38.366241455078125,175.38375854492188,0.5699986219406128,149.5260009765625,97.00836944580078,178.2376251220703,97.36996459960938,34.663330078125,0.11611620202893391,81,se3_log_map,0.8422415852546692,1.6704481840133667,-0.8009204864501953,-0.38546136021614075,351.2212219238281,145.13177490234375,15.609676361083984
-0.7681595683097839,-0.16655805706977844,1.8389885425567627,300.1409606933594,-38.32678985595703,175.88919067382812,0.5705381631851196,149.89944458007812,97.30249786376953,178.71099853515625,97.6670150756836,34.29935073852539,0.11682152497814968,81,se3_log_map,0.8423248529434204,1.6699990034103394,-0.8018084764480591,-0.3849758207798004,351.4725341796875,145.4500732421875,15.800883293151855
-0.768588662147522,-0.16731582581996918,1.8390525579452515,300.1641845703125,-38.307525634765625,176.42181396484375,0.5699640512466431,150.22840881347656,97.621826171875,179.16079711914062,97.98917388916016,33.89631652832031,0.1168078689952381,81,se3_log_map,0.8424733877182007,1.6695910692214966,-0.8026399612426758,-0.384570837020874,351.7264404296875,145.794677734375,16.035566329956055
-0.7686585187911987,-0.16843466460704803,1.83885657787323,300.1107482910156,-38.197227478027344,176.6613006591797,0.5702563524246216,150.77748107910156,97.67160034179688,179.6485137939453,98.0418472290039,33.95594787597656,0.11536001699278131,81,se3_log_map,0.8423889875411987,1.6689119338989258,-0.8032909035682678,-0.3836810886859894,351.7859191894531,145.8543243408203,16.09671401977539
-0.7685997486114502,-0.16948877274990082,1.8386411666870117,300.024658203125,-38.09185028076172,176.8175048828125,0.5705816745758057,151.30723571777344,97.65718841552734,180.08554077148438,98.02999877929688,34.11986541748047,0.12213622697163373,81,se3_log_map,0.8422425985336304,1.6682860851287842,-0.803787112236023,-0.38276711106300354,351.7806701660156,145.8423614501953,16.145214080810547
