alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6075919270515442,-0.09365695714950562,1.8861656188964844,303.5958251953125,7.99810791015625,164.0870819091797,0.6602595448493958,136.034912109375,71.79625701904297,153.8187255859375,72.01669311523438,24.678255081176758,0.11354100698372349,65,se3_log_map,0.8885998725891113,1.7906500101089478,-0.6289646029472351,-0.3269103467464447,330.96746826171875,174.75115966796875,-6.81233024597168
-0.6080125570297241,-0.09330982714891434,1.8857120275497437,305.33477783203125,8.232994079589844,163.75511169433594,0.6618366837501526,135.81097412109375,72.63702392578125,154.01544189453125,72.86015319824219,23.395219802856445,0.11689209297765046,65,se3_log_map,0.8854987621307373,1.7902207374572754,-0.6290155649185181,-0.32763776183128357,332.4497375488281,174.81246948242188,-7.895859241485596
-0.609125554561615,-0.09257403016090393,1.8860526084899902,306.86041259765625,8.182929992675781,164.22674560546875,0.6625776290893555,135.22044372558594,73.99604034423828,154.14273071289062,74.22168731689453,22.072120666503906,0.11511131399311125,65,se3_log_map,0.8855312466621399,1.7904961109161377,-0.6296699047088623,-0.3289884328842163,334.0066833496094,175.51080322265625,-8.290048599243164
-0.6094167232513428,-0.08881643414497375,1.8858758211135864,308.72540283203125,8.04638671875,164.38870239257812,0.6598712205886841,133.50619506835938,75.40755462646484,153.3303680419922,75.63196563720703,20.723705291748047,0.11760154698276892,65,se3_log_map,0.8845268487930298,1.7914865016937256,-0.6275769472122192,-0.33272412419319153,335.58197021484375,176.44410705566406,-8.635549545288086
-0.6088223457336426,-0.08536193519830704,1.8855668306350708,308.9518127441406,7.814292907714844,163.8835906982422,0.6604743003845215,132.1385955810547,75.28305053710938,152.07940673828125,75.50251770019531,20.692895889282227,0.11764473299263045,65,se3_log_map,0.8841969966888428,1.7924773693084717,-0.6248226165771484,-0.3356105387210846,335.4549865722656,176.48745727539062,-8.591395378112793
-0.6068243384361267,-0.08261386305093765,1.8847503662109375,307.5311279296875,7.903839111328125,161.4993896484375,0.6620127558708191,131.44390869140625,72.68087005615234,150.1999053955078,72.89042663574219,22.17391014099121,0.11653952801134437,65,se3_log_map,0.884493350982666,1.7931082248687744,-0.6210801005363464,-0.337016761302948,333.2165222167969,174.70550537109375,-9.235360145568848
-0.6056519150733948,-0.08010035753250122,1.8848035335540771,306.21923828125,7.764190673828125,159.9618377685547,0.6578719615936279,130.62454223632812,70.79110717773438,148.57373046875,70.99247741699219,23.5675106048584,0.1170628959662281,65,se3_log_map,0.8854143619537354,1.7942743301391602,-0.6184676885604858,-0.33854153752326965,331.408203125,173.54000854492188,-9.38538932800293
-0.6042429804801941,-0.07831989228725433,1.884434700012207,304.9632873535156,8.129081726074219,157.80796813964844,0.6495989561080933,130.212646484375,68.39585876464844,147.0827178955078,68.5892333984375,25.096923828125,0.11743267002748325,65,se3_log_map,0.8856370449066162,1.7948558330535889,-0.615976870059967,-0.33933210372924805,329.4100646972656,172.0069580078125,-10.365285873413086
-0.602724015712738,-0.07691426575183868,1.8841675519943237,303.8440856933594,8.56146240234375,155.95291137695312,0.6417818069458008,129.99169921875,66.2790298461914,145.91351318359375,66.4657974243164,26.62592315673828,0.11639366898452863,65,se3_log_map,0.887006402015686,1.7954373359680176,-0.6136430501937866,-0.3396734297275543,327.6332092285156,170.72315979003906,-11.25921630859375
-0.6011428833007812,-0.07650473713874817,1.8842339515686035,302.8395080566406,9.131912231445312,154.31515502929688,0.6346476674079895,130.20028686523438,64.34783172607422,145.23345947265625,64.52983856201172,28.16887855529785,0.11553864099550992,65,se3_log_map,0.8870768547058105,1.79603111743927,-0.6119580268859863,-0.33896249532699585,326.0652160644531,169.54632568359375,-12.23084545135498
-0.5997314453125,-0.07537878304719925,1.88420569896698,302.79522705078125,9.61895751953125,153.4364471435547,0.6330554485321045,130.0716552734375,63.61446762084961,144.79446411132812,63.794158935546875,28.569067001342773,0.11472549400059506,65,se3_log_map,0.8853591680526733,1.7967191934585571,-0.609958291053772,-0.33905652165412903,325.5788269042969,169.22186279296875,-12.952836990356445
-0.5983672738075256,-0.07525879889726639,1.8835060596466064,303.3495788574219,10.428382873535156,152.51382446289062,0.6353631019592285,130.40484619140625,63.20587158203125,144.91517639160156,63.3856201171875,28.657546997070312,0.19979642500402406,65,se3_log_map,0.8857609033584595,1.7964296340942383,-0.6084466576576233,-0.3384159505367279,325.6321716308594,168.93438720703125,-14.184382438659668
-0.5971227884292603,-0.0752837136387825,1.88289475440979,304.2823181152344,11.168312072753906,151.8951873779297,0.635983407497406,130.76730346679688,63.30973434448242,145.28665161132812,63.49100875854492,28.441953659057617,0.115399575966876,65,se3_log_map,0.883784830570221,1.7961475849151611,-0.6071589589118958,-0.33769935369491577,326.15692138671875,168.8826446533203,-15.317593574523926
-0.5964555144309998,-0.07534810155630112,1.8828353881835938,305.28094482421875,11.477760314941406,152.53433227539062,0.6355625987052917,130.96766662597656,64.36468505859375,145.92922973632812,64.54954528808594,27.295610427856445,0.11384756700135767,65,se3_log_map,0.8800525665283203,1.7962369918823242,-0.6065717935562134,-0.3372005820274353,327.1895751953125,169.708984375,-15.393940925598145
-0.5955402851104736,-0.07524341344833374,1.8828884363174438,306.18701171875,11.638435363769531,153.2800750732422,0.6357495188713074,131.1535186767578,65.45866394042969,146.58131408691406,65.64720153808594,26.2479190826416,0.11429739999584854,65,se3_log_map,0.8818286657333374,1.7965492010116577,-0.6056820750236511,-0.3366619944572449,328.1877136230469,170.54087829589844,-15.194661140441895
-0.5941869616508484,-0.0754796639084816,1.882645606994629,306.707275390625,11.88458251953125,153.60903930664062,0.6363815069198608,131.61537170410156,65.98944091796875,147.23182678222656,66.18086242675781,25.90467071533203,0.11393921403214335,65,se3_log_map,0.8813256621360779,1.796578288078308,-0.604524552822113,-0.3355824947357178,328.70733642578125,170.93304443359375,-15.124006271362305
-0.593372106552124,-0.07573631405830383,1.8831363916397095,307.11944580078125,11.600883483886719,155.13735961914062,0.6410553455352783,131.90306091308594,67.31205749511719,148.08555603027344,67.50807189941406,25.007177352905273,0.11455616902094334,65,se3_log_map,0.8796708583831787,1.7971694469451904,-0.6040672659873962,-0.3346678912639618,329.57867431640625,172.06971740722656,-13.898592948913574
-0.592998743057251,-0.07622775435447693,1.8842406272888184,307.1483154296875,11.042709350585938,157.15032958984375,0.6497664451599121,132.13978576660156,68.74313354492188,148.95147705078125,68.9437255859375,24.440847396850586,0.11535554396687075,65,se3_log_map,0.8826720714569092,1.7981641292572021,-0.6043216586112976,-0.3336828947067261,330.3066101074219,173.4107208251953,-12.11237621307373
-0.5929229259490967,-0.0767192542552948,1.8859281539916992,306.7610168457031,10.303962707519531,159.46160888671875,0.6588785648345947,132.2694854736328,70.1535873413086,149.7222137451172,70.35792541503906,24.441011428833008,0.1842157100327313,65,se3_log_map,0.8866158723831177,1.7996432781219482,-0.6050018668174744,-0.3327541947364807,330.77130126953125,174.88970947265625,-9.926898002624512
-0.5937474370002747,-0.0770382285118103,1.8880667686462402,306.7388000488281,9.410346984863281,162.36849975585938,0.6557843089103699,132.07687377929688,72.31608581542969,150.57861328125,72.52497100830078,24.388463973999023,0.11458649794803932,65,se3_log_map,0.8871578574180603,1.801384449005127,-0.6065202951431274,-0.3324832320213318,331.78106689453125,176.92047119140625,-7.527238368988037
-0.593819260597229,-0.07856828719377518,1.8880054950714111,307.2763977050781,9.286369323730469,163.23583984375,0.6548585295677185,132.70941162109375,73.30756378173828,151.6106414794922,73.52137756347656,24.134477615356445,0.11296311800833791,65,se3_log_map,0.8880217671394348,1.8008216619491577,-0.6075183749198914,-0.33112257719039917,332.6624450683594,177.3687744140625,-7.085994243621826
-0.5943461060523987,-0.08016853779554367,1.8875592947006226,308.6011962890625,9.355033874511719,163.86953735351562,0.6579971313476562,133.27749633789062,74.63147735595703,152.7506103515625,74.85157775878906,23.159690856933594,0.1157807870185934,65,se3_log_map,0.8866358995437622,1.7997530698776245,-0.6088762879371643,-0.33010241389274597,334.1924743652344,177.79782104492188,-7.298105716705322
-0.5954245328903198,-0.08174263685941696,1.8871811628341675,310.5395812988281,9.425331115722656,164.57559204101562,0.6572262644767761,133.69552612304688,76.4365463256836,154.0033721923828,76.6640396118164,21.75604820251465,0.11600271600764245,65,se3_log_map,0.8866124153137207,1.7986171245574951,-0.610741138458252,-0.32946479320526123,336.3334655761719,178.36831665039062,-7.786005020141602
-0.5959259867668152,-0.08344733715057373,1.8866331577301025,311.3734130859375,9.543647766113281,164.3129425048828,0.6561645269393921,134.32717895507812,76.81739807128906,154.7407684326172,77.04861450195312,21.22284698486328,0.1144581229891628,65,se3_log_map,0.8838709592819214,1.7974202632904053,-0.6121124029159546,-0.32835784554481506,337.16064453125,177.95053100585938,-8.466378211975098
-0.5954107642173767,-0.0849670022726059,1.8858284950256348,311.0206604003906,9.606849670410156,162.90615844726562,0.65920090675354,135.14761352539062,75.6205062866211,154.8655548095703,75.85111236572266,21.805673599243164,0.11895004299003631,65,se3_log_map,0.8853901028633118,1.79629385471344,-0.612370491027832,-0.3267987072467804,336.5460510253906,176.3486328125,-9.2384672164917
-0.5947264432907104,-0.08621785044670105,1.8849432468414307,309.9724426269531,9.622207641601562,161.2467498779297,0.6555956602096558,135.90005493164062,73.78126525878906,154.6366729736328,74.00889587402344,23.144241333007812,0.12043902894947678,65,se3_log_map,0.8827519416809082,1.7952197790145874,-0.6122875213623047,-0.3253955841064453,335.1894226074219,174.48313903808594,-9.844423294067383
-0.594515860080719,-0.08737781643867493,1.8842546939849854,308.7462158203125,9.506370544433594,159.8689422607422,0.6502522230148315,136.4862060546875,72.0367202758789,154.330078125,72.26090240478516,24.735090255737305,0.11363966797944158,65,se3_log_map,0.8828772306442261,1.794242262840271,-0.6126340627670288,-0.3243495225906372,333.76806640625,172.81878662109375,-10.180490493774414
-0.5960808992385864,-0.08669114112854004,1.8852941989898682,308.38848876953125,8.373611450195312,161.58375549316406,0.6581324934959412,135.74960327148438,73.2055435180664,154.23037719726562,73.4302978515625,24.6101131439209,0.11530041904188693,65,se3_log_map,0.8878821134567261,1.7950587272644043,-0.6139117479324341,-0.3257870674133301,334.139892578125,173.7904510498047,-8.238913536071777
-0.5976765751838684,-0.0858762338757515,1.886685848236084,307.83380126953125,7.1518707275390625,163.47650146484375,0.6585081219673157,134.93531799316406,74.42522430419922,154.0994873046875,74.64997863769531,24.896705627441406,0.11375866900198162,65,se3_log_map,0.8903124332427979,1.7962453365325928,-0.6152326464653015,-0.327273964881897,334.3926086425781,174.88040161132812,-6.063257217407227
-0.5994834303855896,-0.08500875532627106,1.8878507614135742,307.7557373046875,6.127220153808594,165.0447235107422,0.6496766209602356,134.0629425048828,75.73284149169922,153.97511291503906,75.95782470703125,24.968780517578125,0.11939872900256887,65,se3_log_map,0.8876785039901733,1.797178030014038,-0.6166583299636841,-0.3290102183818817,334.965087890625,175.86611938476562,-4.466492176055908
-0.6011163592338562,-0.08466222882270813,1.8880834579467773,308.3683166503906,5.616767883300781,165.7683868408203,0.6491812467575073,133.50772094726562,76.78630065917969,154.0144500732422,77.01253509521484,24.4486026763916,0.11697363096754998,65,se3_log_map,0.8888073563575745,1.7970943450927734,-0.6180026531219482,-0.3303813338279724,335.86944580078125,176.3680877685547,-4.043267726898193
-0.6030782461166382,-0.08440443128347397,1.8878530263900757,309.9091796875,5.346626281738281,166.4657440185547,0.652367889881134,132.93887329101562,78.37354278564453,154.32159423828125,78.60309600830078,23.12354278564453,0.11357635800959542,65,se3_log_map,0.8892368078231812,1.7964541912078857,-0.619580864906311,-0.3320115804672241,337.5945739746094,177.07464599609375,-4.202700614929199
-0.6049684882164001,-0.08436146378517151,1.8875221014022827,311.7508239746094,5.210716247558594,166.9485321044922,0.6534464359283447,132.49050903320312,79.98757934570312,154.76351928710938,80.22103881835938,21.655275344848633,0.11589425097918138,65,se3_log_map,0.8870722651481628,1.7956663370132446,-0.621198832988739,-0.33341944217681885,339.5299987792969,177.6532440185547,-4.724083423614502
-0.606982946395874,-0.0841527134180069,1.8877625465393066,313.2310485839844,4.870086669921875,167.68630981445312,0.6485248804092407,131.9169921875,81.59319305419922,155.11138916015625,81.82959747314453,20.61347198486328,0.11604568100301549,65,se3_log_map,0.886314332485199,1.7954446077346802,-0.6229800581932068,-0.33491864800453186,341.23968505859375,178.3418426513672,-4.837641716003418
-0.6087481379508972,-0.08377774059772491,1.8886363506317139,314.03857421875,4.27264404296875,168.6083984375,0.6475492715835571,131.30165100097656,82.93479919433594,155.30068969726562,83.17284393310547,20.221059799194336,0.11530439904890954,65,se3_log_map,0.8850536942481995,1.7959458827972412,-0.6246005892753601,-0.3362392783164978,342.41973876953125,178.99795532226562,-4.371157646179199
-0.6096703410148621,-0.08311092853546143,1.8896558284759521,313.8669128417969,3.5722885131835938,169.16952514648438,0.6502988934516907,130.74813842773438,83.39708709716797,155.08111572265625,83.63404083251953,20.586509704589844,0.11556279502110556,65,se3_log_map,0.8865742683410645,1.7968990802764893,-0.625309407711029,-0.33722153306007385,342.56927490234375,179.19973754882812,-3.5545167922973633
-0.6101465225219727,-0.08288350701332092,1.8906877040863037,313.20947265625,2.9665069580078125,169.58609008789062,0.6516435146331787,130.49127197265625,83.41371154785156,154.87356567382812,83.64923858642578,21.27752113342285,0.11543052102206275,65,se3_log_map,0.8879430294036865,1.797835111618042,-0.6258837580680847,-0.33748888969421387,342.22076416015625,179.18951416015625,-2.6791396141052246
-0.6099655032157898,-0.08283429592847824,1.8912363052368164,312.53143310546875,2.5623397827148438,169.52444458007812,0.6511462330818176,130.4862518310547,83.04096984863281,154.66888427734375,83.27494812011719,21.970178604125977,0.11564518994418904,65,se3_log_map,0.8874534964561462,1.7984225749969482,-0.6258349418640137,-0.3372700810432434,341.66998291015625,178.8067169189453,-2.137598991394043
-0.6094179749488831,-0.08306094259023666,1.8911091089248657,312.1536560058594,2.4342422485351562,168.9692840576172,0.6519753932952881,130.717041015625,82.45221710205078,154.54873657226562,82.68524932861328,22.3443546295166,0.11560670798644423,65,se3_log_map,0.8898133039474487,1.7983685731887817,-0.625437319278717,-0.3367210924625397,341.2068786621094,178.1053924560547,-2.160320997238159
-0.6085975766181946,-0.08350619673728943,1.890453577041626,312.1424255371094,2.55377197265625,167.8582763671875,0.6525110006332397,131.13079833984375,81.65908813476562,154.47813415527344,81.89165496826172,22.386871337890625,0.11300116096390411,65,se3_log_map,0.8903837203979492,1.7978094816207886,-0.624782383441925,-0.33592015504837036,340.88641357421875,177.03085327148438,-2.819047212600708
-0.6079217195510864,-0.08397261053323746,1.8897285461425781,312.55450439453125,2.804595947265625,166.71682739257812,0.6540169715881348,131.52490234375,81.100830078125,154.51907348632812,81.33372497558594,22.13121223449707,0.11536333395633847,65,se3_log_map,0.8891649842262268,1.7971396446228027,-0.6242551207542419,-0.33521518111228943,340.93017578125,176.05311584472656,-3.78914475440979
-0.6077668070793152,-0.08498658984899521,1.8893194198608398,313.083251953125,3.1265640258789062,165.82373046875,0.6587138175964355,132.0247039794922,80.7783432006836,154.7761688232422,81.0125961303711,21.728750228881836,0.11572600802173838,65,se3_log_map,0.8891496062278748,1.7964578866958618,-0.6246275901794434,-0.3342718780040741,341.184814453125,175.2803955078125,-4.842169284820557
-0.6078150868415833,-0.08614709228277206,1.889255166053772,313.54541015625,3.3773880004882812,165.13015747070312,0.6616578698158264,132.5260772705078,80.57293701171875,155.09725952148438,80.80870056152344,21.43486785888672,0.11598284298088402,65,se3_log_map,0.8874979019165039,1.7960046529769897,-0.6253687143325806,-0.33324095606803894,341.4657897949219,174.6191864013672,-5.749597072601318
-0.6076285243034363,-0.08709441870450974,1.8893941640853882,313.6409912109375,3.607452392578125,164.3079833984375,0.6626874208450317,132.9784698486328,80.04165649414062,155.2093505859375,80.27770233154297,21.477500915527344,0.11654598999302834,65,se3_log_map,0.8869237899780273,1.7958767414093018,-0.6258174180984497,-0.3321964740753174,341.3530578613281,173.83248901367188,-6.561825275421143
-0.6068960428237915,-0.08784163743257523,1.8895403146743774,312.97113037109375,3.8220901489257812,162.93063354492188,0.6606489419937134,133.4677734375,78.62532806396484,154.9051055908203,78.85896301269531,22.275171279907227,0.1155780249973759,65,se3_log_map,0.8871141076087952,1.7959623336791992,-0.6256444454193115,-0.3309660851955414,340.34722900390625,172.487060546875,-7.352283000946045
-0.6063742637634277,-0.08845946192741394,1.8899509906768799,312.07208251953125,3.9581680297851562,161.88235473632812,0.6560003757476807,133.84007263183594,77.28214263916016,154.5499725341797,77.51300048828125,23.22587776184082,0.11462532897712663,65,se3_log_map,0.886064887046814,1.7962886095046997,-0.6256549954414368,-0.32993027567863464,339.2261962890625,171.41209411621094,-7.825504302978516
-0.6058636903762817,-0.08900527656078339,1.8902517557144165,310.9968566894531,4.141845703125,160.95440673828125,0.6522210836410522,134.18356323242188,75.87608337402344,154.15060424804688,76.10382080078125,24.282915115356445,0.11680906900437549,65,se3_log_map,0.8855740427970886,1.7965302467346191,-0.625602126121521,-0.32899755239486694,337.9481201171875,170.48500061035156,-8.183127403259277
-0.6054154634475708,-0.08905070275068283,1.8906441926956177,309.7860107421875,4.115997314453125,160.485595703125,0.652929425239563,134.28929138183594,74.73216247558594,153.6831512451172,74.9565200805664,25.3437557220459,0.11582083802204579,65,se3_log_map,0.8874573111534119,1.7970072031021118,-0.6253229975700378,-0.3285493850708008,336.68115234375,169.92709350585938,-7.996612548828125
-0.605013370513916,-0.08863229304552078,1.8914235830307007,308.6827087402344,3.9337387084960938,160.53770446777344,0.6546734571456909,134.16485595703125,74.05194854736328,153.2445831298828,74.27332305908203,26.165529251098633,0.1155550399562344,65,se3_log_map,0.888918936252594,1.7979931831359863,-0.6249032020568848,-0.32846418023109436,335.6673583984375,169.84007263183594,-7.386781692504883
-0.604249894618988,-0.08774439245462418,1.8919724225997925,307.70440673828125,3.6835479736328125,160.67706298828125,0.655785322189331,133.9299774169922,73.54732513427734,152.79544067382812,73.7657470703125,27.007349014282227,0.11397536098957062,65,se3_log_map,0.8915701508522034,1.799005150794983,-0.623802125453949,-0.32863229513168335,334.77105712890625,169.8672332763672,-6.600272178649902
-0.6057273149490356,-0.086894690990448,1.8942949771881104,307.7253112792969,2.5613174438476562,163.76705932617188,0.6493785381317139,133.12149047851562,75.96469116210938,153.27088928222656,76.18602752685547,26.434980392456055,0.11948649201076478,65,se3_log_map,0.892657995223999,1.8011176586151123,-0.6252521276473999,-0.3298221230506897,335.8882141113281,172.1750946044922,-3.980128288269043
-0.6076067686080933,-0.0867466852068901,1.896458387374878,308.3616943359375,1.6689300537109375,166.995849609375,0.6387093663215637,132.5458526611328,78.86104583740234,154.2318572998047,79.08761596679688,25.82677459716797,0.11632750497665256,65,se3_log_map,0.8893519639968872,1.8027441501617432,-0.6274638772010803,-0.33066776394844055,337.62872314453125,174.69888305664062,-1.7811061143875122
-0.6093973517417908,-0.0870489850640297,1.8981859683990479,309.33477783203125,1.0538330078125,169.7071075439453,0.634088397026062,132.2163543701172,81.55912017822266,155.34817504882812,81.79173278808594,25.2938289642334,0.11641063197748736,65,se3_log_map,0.8851983547210693,1.8038274049758911,-0.6297566890716553,-0.33114293217658997,339.51287841796875,176.86917114257812,-0.26429012417793274
-0.6112180948257446,-0.08729238063097,1.8993186950683594,311.0565185546875,0.7020034790039062,171.9510040283203,0.6331130266189575,131.88186645507812,84.33586883544922,156.54190063476562,84.57546997070312,24.330976486206055,0.11620260699419305,65,se3_log_map,0.8821035027503967,1.8043516874313354,-0.6318842172622681,-0.3318467140197754,341.9087829589844,178.85287475585938,0.4790428876876831
-0.6128202676773071,-0.08791865408420563,1.8996366262435913,313.40447998046875,0.6791915893554688,173.4563751220703,0.636000394821167,131.7965545654297,86.90062713623047,157.8671875,87.14839172363281,22.887849807739258,0.1162585269776173,65,se3_log_map,0.8798902034759521,1.8040275573730469,-0.6338268518447876,-0.3322576880455017,344.63299560546875,180.33160400390625,0.3033950626850128
-0.6143396496772766,-0.08905019611120224,1.8997266292572021,316.00054931640625,0.826995849609375,174.65602111816406,0.6356103420257568,131.96754455566406,89.37875366210938,159.3863067626953,89.63560485839844,21.341537475585938,0.11495249904692173,65,se3_log_map,0.8765976428985596,1.803338885307312,-0.635939359664917,-0.33219990134239197,347.5020751953125,181.55274963378906,-0.3069719970226288
-0.6151309609413147,-0.09033006429672241,1.8993771076202393,318.1156921386719,1.0689620971679688,175.33340454101562,0.6308704018592834,132.3799591064453,91.17355346679688,160.7391357421875,91.43827819824219,20.179889678955078,0.11638049798784778,65,se3_log_map,0.8683624863624573,1.802371859550476,-0.6373534798622131,-0.3316289782524109,349.74041748046875,182.2537841796875,-1.0061668157577515
-0.6157516241073608,-0.09140030294656754,1.8990933895111084,319.9806213378906,1.18341064453125,176.2595977783203,0.629901647567749,132.73574829101562,93.02334594726562,162.08677673339844,93.29556274414062,19.458160400390625,0.1155633669695817,65,se3_log_map,0.8618603944778442,1.8015806674957275,-0.638499915599823,-0.3311222195625305,351.822998046875,183.11138916015625,-1.301335334777832
-0.6161880493164062,-0.09216407686471939,1.8988629579544067,321.6106262207031,1.2122573852539062,177.1180877685547,0.6294244527816772,132.9930419921875,94.7013931274414,163.26512145996094,94.98006439208984,18.996545791625977,0.11530785099603236,65,se3_log_map,0.8582842350006104,1.8009909391403198,-0.6393043398857117,-0.33076387643814087,353.6612243652344,183.88499450683594,-1.4403883218765259
-0.6165467500686646,-0.09245762974023819,1.898677945137024,323.1330871582031,1.0976181030273438,177.973388671875,0.6271392703056335,133.05453491210938,96.34967803955078,164.27650451660156,96.63372802734375,18.73432159423828,0.11601381504442543,65,se3_log_map,0.8567018508911133,1.8006211519241333,-0.6397631764411926,-0.3307808041572571,355.3974609375,184.64251708984375,-1.3881733417510986
-0.6165224313735962,-0.09257780015468597,1.8982775211334229,324.1412658691406,0.969482421875,178.45248413085938,0.6265438199043274,133.12533569335938,97.39908599853516,164.95132446289062,97.68670654296875,18.61811637878418,0.1158307470032014,65,se3_log_map,0.8556907176971436,1.8002057075500488,-0.6397066712379456,-0.3307589590549469,356.5223083496094,185.02682495117188,-1.286276936531067
-0.6167134642601013,-0.09260951727628708,1.8980727195739746,325.0048828125,0.6667327880859375,179.1806640625,0.626165509223938,133.10528564453125,98.56555938720703,165.62664794921875,98.8565902709961,18.684938430786133,0.11472467501880601,65,se3_log_map,0.8559575080871582,1.7999486923217773,-0.6398467421531677,-0.3309127390384674,357.6230163574219,185.53997802734375,-0.8654782772064209
-0.6167621612548828,-0.09280084073543549,1.8977354764938354,325.4041442871094,0.32837677001953125,179.78338623046875,0.626288652420044,133.19122314453125,99.33848571777344,166.1566619873047,99.6321792602539,18.877071380615234,0.11674949899315834,65,se3_log_map,0.8551152944564819,1.7995507717132568,-0.6399174928665161,-0.33085694909095764,358.2645263671875,185.84088134765625,-0.2906968891620636
-0.6171450018882751,-0.0927632600069046,1.8979692459106445,325.61346435546875,-0.33753204345703125,180.86300659179688,0.6257550120353699,133.08673095703125,100.3952407836914,166.70716857910156,100.69131469726562,19.440404891967773,0.1182046239846386,65,se3_log_map,0.8559496402740479,1.799683690071106,-0.6403089761734009,-0.331088125705719,358.93939208984375,186.4091033935547,0.8522119522094727
-0.6171347498893738,-0.09299727529287338,1.8975656032562256,325.79345703125,-0.8248443603515625,181.36634826660156,0.6247383952140808,133.20652770996094,100.99620819091797,167.16522216796875,101.29449462890625,19.751916885375977,0.11338068399345502,65,se3_log_map,0.855223536491394,1.79922354221344,-0.6403338313102722,-0.3309703469276428,359.3863525390625,186.48695373535156,1.5890926122665405
-0.616820752620697,-0.09308162331581116,1.8969752788543701,325.8041687011719,-1.2805709838867188,181.35296630859375,0.6254199743270874,133.32875061035156,101.12579345703125,167.34091186523438,101.4249038696289,19.943689346313477,0.11694562999764457,65,se3_log_map,0.8564520478248596,1.7987160682678223,-0.6399386525154114,-0.3308371901512146,359.50408935546875,186.11544799804688,2.094477891921997
-0.6164364218711853,-0.09328833222389221,1.8962163925170898,325.80950927734375,-1.6854324340820312,181.1305694580078,0.6269016861915588,133.52716064453125,101.09799194335938,167.4822540283203,101.39789581298828,20.02603530883789,0.11806660104775801,65,se3_log_map,0.8578965663909912,1.7980258464813232,-0.6395083665847778,-0.33058708906173706,359.5521240234375,185.55581665039062,2.441488742828369
-0.6155703663825989,-0.09366980940103531,1.895012617111206,325.6908264160156,-1.8792724609375,180.32229614257812,0.6293854713439941,133.922607421875,100.5328140258789,167.45779418945312,100.8329086303711,19.89035415649414,0.11383143899729475,65,se3_log_map,0.8576898574829102,1.7969818115234375,-0.6386244893074036,-0.32996666431427,359.2650146484375,184.5318145751953,2.381608486175537
-0.6156579256057739,-0.09456471353769302,1.8944283723831177,325.85308837890625,-2.3905868530273438,180.9513397216797,0.6295421123504639,134.32711791992188,101.21719360351562,168.1924285888672,101.52108764648438,20.190963745117188,0.11574550101067871,65,se3_log_map,0.859025239944458,1.7961028814315796,-0.6390947699546814,-0.32934674620628357,359.7843322753906,184.56790161132812,3.2049341201782227
-0.6155452728271484,-0.09549832344055176,1.893656611442566,325.9385681152344,-2.795928955078125,181.447998046875,0.6295098662376404,134.79885864257812,101.7306900024414,168.8782501220703,102.03823852539062,20.453569412231445,0.1780621790094301,65,se3_log_map,0.8603453636169434,1.7950857877731323,-0.6393552422523499,-0.3286058306694031,360.1622619628906,184.53065490722656,3.929049015045166
-0.6152504086494446,-0.0967884510755539,1.8928627967834473,325.7997131347656,-3.1174850463867188,181.75469970703125,0.630902886390686,135.4710235595703,101.94116973876953,169.54173278808594,102.25232696533203,20.691463470458984,0.11708673200337216,65,se3_log_map,0.8609519004821777,1.7939774990081787,-0.6396611928939819,-0.3274158239364624,360.2770690917969,184.27725219726562,4.556246280670166
-0.6154978275299072,-0.09781509637832642,1.8929129838943481,325.71453857421875,-3.7306137084960938,182.7308349609375,0.6300739049911499,135.8794403076172,102.73189544677734,170.34396362304688,103.04706573486328,21.28297233581543,0.11749400501139462,65,se3_log_map,0.862446129322052,1.793616533279419,-0.6405276656150818,-0.32661303877830505,360.706787109375,184.52813720703125,5.694886684417725
-0.6155787706375122,-0.0987054854631424,1.8930349349975586,325.43316650390625,-4.376289367675781,183.50442504882812,0.6289557218551636,136.2592315673828,103.2719497680664,170.9727325439453,103.59014129638672,21.953672409057617,0.11475680599687621,65,se3_log_map,0.8641795516014099,1.793413519859314,-0.6411771774291992,-0.325805127620697,360.8916015625,184.57919311523438,6.827254295349121
-0.6151823401451111,-0.09955393522977829,1.8928380012512207,324.9581298828125,-4.912773132324219,183.68943786621094,0.6303786039352417,136.7316436767578,103.25518035888672,171.33935546875,103.57516479492188,22.500381469726562,0.11700226698303595,65,se3_log_map,0.864960253238678,1.79304838180542,-0.6412796974182129,-0.32479891180992126,360.68475341796875,184.1365509033203,7.660853862762451
-0.6143451929092407,-0.10071520507335663,1.8922688961029053,324.31268310546875,-5.2678680419921875,183.36434936523438,0.6348075866699219,137.45101928710938,102.72449493408203,171.59576416015625,103.04586791992188,22.884920120239258,0.11690074304351583,65,se3_log_map,0.8674769401550293,1.7923424243927002,-0.6410717368125916,-0.3233027458190918,360.13714599609375,183.25025939941406,8.16032600402832
-0.6131632924079895,-0.10207822918891907,1.8916467428207397,323.6257629394531,-5.437828063964844,182.75123596191406,0.638988733291626,138.33578491210938,101.91254425048828,171.8224639892578,102.23524475097656,23.18341827392578,0.11982845299644396,65,se3_log_map,0.8700990676879883,1.7916109561920166,-0.6406589150428772,-0.32139942049980164,359.4300842285156,182.1674041748047,8.377790451049805
