alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8391397595405579,-0.2896420955657959,1.8696682453155518,225.7384033203125,12.12335205078125,182.64236450195312,0.5871437788009644,228.9319305419922,96.6043930053711,248.4798583984375,97.418212890625,38.857662200927734,0.12436088098911569,2,se3_log_map,0.8501103520393372,1.6150685548782349,-0.9394310712814331,-0.3112756907939911,280.22662353515625,166.1680450439453,0.4497097432613373
-0.8395512700080872,-0.2906782925128937,1.8704578876495361,224.77207946777344,12.245307922363281,182.0973358154297,0.5858718156814575,229.4719696044922,96.44204711914062,248.91455078125,97.25585174560547,39.801082611083984,0.12338965199887753,2,se3_log_map,0.8486074805259705,1.6151111125946045,-0.9405450224876404,-0.3102859556674957,279.1779479980469,165.6323699951172,0.3428056836128235
-0.8403763175010681,-0.291174054145813,1.8717317581176758,224.14166259765625,12.65277099609375,182.26795959472656,0.5865646600723267,229.78167724609375,96.7673110961914,249.32615661621094,97.58643341064453,39.78823471069336,0.2015222159679979,2,se3_log_map,0.8480772972106934,1.615681529045105,-0.9418610334396362,-0.30986320972442627,278.6383972167969,166.01922607421875,0.25054875016212463
-0.8405364751815796,-0.2912229597568512,1.8726626634597778,224.0283203125,13.223106384277344,181.93600463867188,0.5869565606117249,229.81484985351562,96.41624450683594,249.22068786621094,97.23345184326172,39.64716720581055,0.12286455399589613,2,se3_log_map,0.8499305248260498,1.616438865661621,-0.942290186882019,-0.3095322549343109,278.2586975097656,166.17015075683594,-0.4695674479007721
-0.84123694896698,-0.29086941480636597,1.8739866018295288,224.07089233398438,13.961692810058594,182.26834106445312,0.5871496796607971,229.69932556152344,96.58869934082031,249.18096923828125,97.40950775146484,38.7777214050293,0.12001301895361394,2,se3_log_map,0.8523154258728027,1.6175200939178467,-0.943074643611908,-0.30976998805999756,278.2453308105469,167.0890350341797,-1.036361575126648
-0.8415026664733887,-0.2905837297439575,1.8750884532928467,223.71475219726562,14.520523071289062,182.40557861328125,0.5865716338157654,229.57984924316406,96.7675552368164,249.1402587890625,97.59001922607422,38.4987907409668,0.12199514999520034,2,se3_log_map,0.8519113659858704,1.618551254272461,-0.9434680342674255,-0.309741348028183,277.82965087890625,167.6748046875,-1.3234572410583496
-0.8413112163543701,-0.29048365354537964,1.8761118650436401,222.73333740234375,14.732521057128906,182.19320678710938,0.5870981216430664,229.5107421875,96.92522430419922,249.13787841796875,97.74652099609375,39.17221450805664,0.12517087999731302,2,se3_log_map,0.8516870737075806,1.6196153163909912,-0.9435532689094543,-0.30926311016082764,276.7996520996094,167.647705078125,-1.2005583047866821
-0.8406953811645508,-0.29048797488212585,1.8768357038497925,221.79200744628906,14.9058837890625,181.95169067382812,0.5858771204948425,229.45535278320312,97.05638885498047,249.13790893554688,97.87604522705078,39.96626663208008,0.12405706301797181,2,se3_log_map,0.8500226736068726,1.6205369234085083,-0.9432507157325745,-0.3085263669490814,275.79852294921875,167.5370635986328,-1.0145822763442993
-0.8402693271636963,-0.2906331419944763,1.876845121383667,221.8549041748047,15.427047729492188,181.88668823242188,0.5866290330886841,229.4877166748047,96.90052032470703,249.1070556640625,97.7200927734375,39.70918655395508,0.19825787498848513,2,se3_log_map,0.8508898019790649,1.6206568479537964,-0.9429726600646973,-0.3080976903438568,275.681884765625,167.84124755859375,-1.4556463956832886
-0.8397478461265564,-0.29092666506767273,1.8763657808303833,222.34512329101562,16.070526123046875,181.84506225585938,0.5869632959365845,229.58506774902344,96.58148956298828,249.07286071777344,97.4012222290039,39.099002838134766,0.12461175001226366,2,se3_log_map,0.8533774614334106,1.6202994585037231,-0.9425504207611084,-0.3076772093772888,275.92626953125,168.23898315429688,-2.1429710388183594
-0.838850200176239,-0.2912895381450653,1.8755918741226196,222.6463623046875,16.598976135253906,181.712646484375,0.5866645574569702,229.68392944335938,96.27458953857422,249.04518127441406,97.09345245361328,38.82734298706055,0.12513801804743707,2,se3_log_map,0.8536238074302673,1.6197997331619263,-0.9417651295661926,-0.30706068873405457,275.9853210449219,168.44659423828125,-2.636382579803467
-0.8375826478004456,-0.29178497195243835,1.87480628490448,222.3537139892578,16.829910278320312,181.28472900390625,0.5877784490585327,229.81683349609375,95.97418212890625,249.05184936523438,96.7898178100586,39.40155792236328,0.12084238702664152,2,se3_log_map,0.8531858921051025,1.6193825006484985,-0.9407373070716858,-0.30607375502586365,275.4671630859375,168.13705444335938,-2.7535698413848877
-0.8362461924552917,-0.29230833053588867,1.8737821578979492,222.0293731689453,16.97657012939453,180.60150146484375,0.5873479843139648,229.96090698242188,95.4679183959961,248.99024963378906,96.27792358398438,40.21248245239258,0.12061734998133034,2,se3_log_map,0.8529723286628723,1.618762731552124,-0.9395992755889893,-0.3051152527332306,274.83074951171875,167.54385375976562,-2.935751438140869
-0.8354406356811523,-0.2921515703201294,1.8729758262634277,222.2573699951172,17.406845092773438,180.4197998046875,0.5874742865562439,229.81773376464844,95.15957641601562,248.73989868164062,95.96669006347656,39.98960494995117,0.12474762200145051,2,se3_log_map,0.8539899587631226,1.6184452772140503,-0.9386132955551147,-0.3050454556941986,274.7947998046875,167.7211456298828,-3.349738359451294
-0.8353496193885803,-0.2916748821735382,1.873633861541748,222.17965698242188,18.017532348632812,181.49301147460938,0.5867792963981628,229.57244873046875,96.09619140625,248.87342834472656,96.91226959228516,39.01457214355469,0.1875317069934681,2,se3_log_map,0.8553121089935303,1.6193162202835083,-0.9384775161743164,-0.30513492226600647,274.9866943359375,169.15093994140625,-3.0942177772521973
-0.835101842880249,-0.29131993651390076,1.8740910291671753,221.57933044433594,18.267578125,182.0159149169922,0.5858892798423767,229.37477111816406,96.78691101074219,248.9588165283203,97.60728454589844,38.99759292602539,0.12663219502428547,2,se3_log_map,0.8540706634521484,1.6200112104415894,-0.9382166266441345,-0.30509164929389954,274.5719909667969,169.81422424316406,-2.633085250854492
-0.834588885307312,-0.29110610485076904,1.874246597290039,220.7606658935547,18.276527404785156,182.03924560546875,0.5858035087585449,229.2251434326172,97.14217376708984,248.95936584472656,97.9624252319336,39.62773513793945,0.12275575700914487,2,se3_log_map,0.8527107238769531,1.6204746961593628,-0.9377210140228271,-0.304866224527359,273.8132629394531,169.84231567382812,-2.1596007347106934
-0.8340932726860046,-0.29095643758773804,1.8741507530212402,220.22459411621094,18.27613067626953,181.91665649414062,0.5857499837875366,229.10972595214844,97.25407409667969,248.8968048095703,98.07269287109375,40.147823333740234,0.12538262899033725,2,se3_log_map,0.8518247008323669,1.6206700801849365,-0.9372010827064514,-0.30470120906829834,273.2514343261719,169.73703002929688,-1.9037199020385742
-0.833267331123352,-0.291073739528656,1.873201608657837,220.0184326171875,18.272071838378906,181.37716674804688,0.5850922465324402,229.10150146484375,96.85467529296875,248.7334442138672,97.66796112060547,40.73105239868164,0.12465301901102066,2,se3_log_map,0.8502140045166016,1.6200968027114868,-0.9362999796867371,-0.3044288456439972,272.8072509765625,169.23336791992188,-1.989302396774292
-0.8326871395111084,-0.2912973165512085,1.8715407848358154,220.71197509765625,18.58507537841797,180.94195556640625,0.5869705677032471,229.17169189453125,96.13853454589844,248.5201873779297,96.94749450683594,40.36271286010742,0.12206374597735703,2,se3_log_map,0.8525869846343994,1.618716835975647,-0.9354560971260071,-0.30453065037727356,273.130859375,169.06590270996094,-2.6746556758880615
-0.832262396812439,-0.2916250228881836,1.8695435523986816,221.9637451171875,19.00756072998047,180.347412109375,0.5875024795532227,229.31202697753906,95.04011535644531,248.22695922851562,95.8433837890625,39.6287727355957,0.2013895589625463,2,se3_log_map,0.8553869128227234,1.616912841796875,-0.9347012639045715,-0.30478721857070923,273.8670654296875,168.84950256347656,-3.8279366493225098
-0.8322056531906128,-0.2915990650653839,1.868382215499878,222.50181579589844,19.163108825683594,180.02224731445312,0.5856600999832153,229.30474853515625,94.51019287109375,248.017822265625,95.3099365234375,39.33501052856445,0.1238015290000476,2,se3_log_map,0.8562839031219482,1.6158875226974487,-0.9343074560165405,-0.30526337027549744,274.1429443359375,168.71099853515625,-4.334778785705566
-0.8322415947914124,-0.29134702682495117,1.8682724237442017,221.9124298095703,18.901412963867188,179.81689453125,0.5867341756820679,229.18453979492188,94.59107971191406,247.9375457763672,95.38846588134766,39.9719123840332,0.12385292799444869,2,se3_log_map,0.8548016548156738,1.6158937215805054,-0.9341733455657959,-0.30556267499923706,273.5712585449219,168.3714599609375,-3.9612693786621094
-0.8327829837799072,-0.2910638153553009,1.8685150146484375,221.35159301757812,18.719970703125,179.9458770751953,0.5871655941009521,229.08786010742188,94.95844268798828,247.98861694335938,95.7571029663086,40.25837326049805,0.12397739198058844,2,se3_log_map,0.8541661500930786,1.616023063659668,-0.9345453977584839,-0.30609020590782166,273.1574401855469,168.39401245117188,-3.522085666656494
-0.8337196707725525,-0.2905367612838745,1.869044303894043,221.10694885253906,18.75988006591797,180.52349853515625,0.5880178213119507,228.9023895263672,95.57803344726562,248.05535888671875,96.38162994384766,39.83183670043945,0.12345501402160153,2,se3_log_map,0.8544981479644775,1.6163649559020996,-0.9352015852928162,-0.30698975920677185,273.1539001464844,169.01666259765625,-3.1747841835021973
-0.8347298502922058,-0.29034146666526794,1.869356632232666,221.1539764404297,18.77739715576172,181.1947479248047,0.5871174335479736,228.88967895507812,96.16385650634766,248.26995849609375,96.97405242919922,39.21339416503906,0.12691116402857006,2,se3_log_map,0.854049563407898,1.6163166761398315,-0.9360312223434448,-0.3077314794063568,273.4826965332031,169.6564178466797,-2.8868248462677
-0.8353629112243652,-0.2905713617801666,1.8692741394042969,221.17176818847656,18.62580108642578,181.19496154785156,0.587425947189331,229.05807495117188,96.17217254638672,248.42843627929688,96.98371124267578,39.209537506103516,0.12349858699599281,2,se3_log_map,0.8540582656860352,1.6158617734909058,-0.9366557002067566,-0.30799543857574463,273.565185546875,169.52760314941406,-2.841862916946411
-0.8357490301132202,-0.291130930185318,1.8685394525527954,221.3365478515625,18.378868103027344,180.51419067382812,0.5881166458129883,229.3736114501953,95.51403045654297,248.4656524658203,96.32124328613281,39.618499755859375,0.12237733096117154,2,se3_log_map,0.8535783290863037,1.6147558689117432,-0.9370591640472412,-0.3080674409866333,273.5240173339844,168.7018585205078,-3.1843273639678955
-0.8360794186592102,-0.29148948192596436,1.8681608438491821,221.18711853027344,18.055763244628906,179.89149475097656,0.5863465666770935,229.58241271972656,95.04866027832031,248.4800567626953,95.85157775878906,40.26606750488281,0.12394804396899417,2,se3_log_map,0.8533092737197876,1.61409592628479,-0.9374129176139832,-0.30813196301460266,273.23626708984375,167.89013671875,-3.290909767150879
-0.8366900682449341,-0.29183897376060486,1.8678407669067383,221.47666931152344,18.08092498779297,179.82797241210938,0.5862191915512085,229.8109893798828,94.8680419921875,248.6222686767578,95.67203521728516,40.0202751159668,0.1238093989668414,2,se3_log_map,0.8537283539772034,1.6133748292922974,-0.9380122423171997,-0.3083737790584564,273.4906921386719,167.82899475097656,-3.5449411869049072
-0.8375511169433594,-0.29206353425979614,1.8682923316955566,221.46990966796875,18.18872833251953,180.3941650390625,0.5872507095336914,229.99276733398438,95.37074279785156,248.982421875,96.18189239501953,39.50712585449219,0.12198640196584165,2,se3_log_map,0.8546836972236633,1.6133122444152832,-0.938977062702179,-0.30857357382774353,273.73291015625,168.37606811523438,-3.3738651275634766
-0.838594913482666,-0.2920786738395691,1.8694744110107422,220.98065185546875,18.186302185058594,181.2704620361328,0.5877977013587952,230.0821075439453,96.3655776977539,249.4475860595703,97.18667602539062,39.17893600463867,0.12572510697646067,2,se3_log_map,0.8542231917381287,1.6139402389526367,-0.9401955008506775,-0.30877745151519775,273.70562744140625,169.12646484375,-2.739954710006714
-0.8391051292419434,-0.2920632064342499,1.8708491325378418,219.94903564453125,17.95281982421875,181.95147705078125,0.5862045288085938,230.10928344726562,97.43541717529297,249.8878631591797,98.26431274414062,39.616512298583984,0.12390180001966655,2,se3_log_map,0.8522980809211731,1.614985466003418,-0.9410099983215332,-0.3085578978061676,273.16424560546875,169.5147705078125,-1.7402607202529907
-0.8396275043487549,-0.2920611500740051,1.8717479705810547,219.5817413330078,17.877235412597656,182.52418518066406,0.5855685472488403,230.1492919921875,98.11392211914062,250.19000244140625,98.9490966796875,39.55511474609375,0.12352320295758545,2,se3_log_map,0.851356565952301,1.615584135055542,-0.9417041540145874,-0.30853670835494995,273.1263427734375,169.94525146484375,-1.2377606630325317
-0.8398658633232117,-0.2924664616584778,1.8720662593841553,219.4740753173828,17.82866668701172,182.6743621826172,0.5855344533920288,230.3679962158203,98.29975128173828,250.46408081054688,99.13806915283203,39.60382080078125,0.12507398100569844,2,se3_log_map,0.851359486579895,1.615575909614563,-0.9422064423561096,-0.3081981837749481,273.1479187011719,169.9752197265625,-1.1011838912963867
-0.8399285674095154,-0.29275500774383545,1.8719258308410645,219.53050231933594,17.768142700195312,182.60586547851562,0.5856314897537231,230.51632690429688,98.2209243774414,250.56959533691406,99.05952453613281,39.66142654418945,0.12304619495989755,2,se3_log_map,0.8509719371795654,1.6152803897857666,-0.9423684477806091,-0.3080400228500366,273.20587158203125,169.8296356201172,-1.127240777015686
-0.839928925037384,-0.2929913103580475,1.8714544773101807,219.85618591308594,17.777587890625,182.56802368164062,0.5858491063117981,230.6354522705078,98.0491714477539,250.61195373535156,98.88783264160156,39.46632766723633,0.12346936803078279,2,se3_log_map,0.8509775400161743,1.6147351264953613,-0.9423555731773376,-0.3080275356769562,273.48870849609375,169.7742156982422,-1.2875174283981323
-0.8398317694664001,-0.29328060150146484,1.8707702159881592,220.30670166015625,17.811187744140625,182.45111083984375,0.5862194895744324,230.77365112304688,97.75234985351562,250.62322998046875,98.59021759033203,39.233272552490234,0.12708276294870302,2,se3_log_map,0.8529534339904785,1.614011287689209,-0.9422277808189392,-0.30799081921577454,273.84149169921875,169.6621551513672,-1.5556646585464478
-0.8395808935165405,-0.2938605546951294,1.8696770668029785,220.94468688964844,17.835189819335938,181.99205017089844,0.5873831510543823,231.0447540283203,97.0711898803711,250.60824584960938,97.90572357177734,39.126033782958984,0.12426771299215034,2,se3_log_map,0.8540118932723999,1.6128385066986084,-0.9420058131217957,-0.3077595829963684,274.2303466796875,169.21063232421875,-2.097658634185791
-0.83849036693573,-0.2949505150318146,1.8671932220458984,221.69808959960938,17.566383361816406,180.35597229003906,0.5858300924301147,231.5075225830078,95.31163024902344,250.3598175048828,96.13212585449219,40.04058837890625,0.12474067998118699,2,se3_log_map,0.8532637357711792,1.6105059385299683,-0.9409523606300354,-0.3070807158946991,274.29595947265625,167.45248413085938,-3.069594383239746
-0.8377895951271057,-0.29594749212265015,1.8651373386383057,222.39639282226562,17.407241821289062,179.1402130126953,0.5806528329849243,231.96104431152344,93.94406127929688,250.2626953125,94.75475311279297,40.6938591003418,0.1242854610318318,2,se3_log_map,0.853449821472168,1.6084425449371338,-0.9403009414672852,-0.30657222867012024,274.46942138671875,166.15652465820312,-3.8921005725860596
-0.8369753956794739,-0.29726141691207886,1.8631482124328613,223.2151336669922,17.54993438720703,178.74044799804688,0.5789809823036194,232.56472778320312,93.232177734375,250.5565643310547,94.04180908203125,40.68910598754883,0.12523666198831052,2,se3_log_map,0.8547355532646179,1.6063344478607178,-0.93974369764328,-0.30567091703414917,275.0376892089844,165.717041015625,-4.445786476135254
-0.8361230492591858,-0.2982754707336426,1.8612536191940308,224.00360107421875,17.960548400878906,178.9705047607422,0.579477846622467,233.02102661132812,93.07868194580078,250.9231719970703,93.89250946044922,40.09602355957031,0.12690732994815335,2,se3_log_map,0.8577073812484741,1.6044739484786987,-0.9390277862548828,-0.30497321486473083,275.75128173828125,166.04934692382812,-4.756043434143066
-0.8353643417358398,-0.29903092980384827,1.8596370220184326,224.4212646484375,18.36890411376953,179.50698852539062,0.5789987444877625,233.35726928710938,93.3588638305664,251.3394012451172,94.17940521240234,39.47732162475586,0.12749569199513644,2,se3_log_map,0.8592408299446106,1.6029534339904785,-0.9383354187011719,-0.3044548034667969,276.2476806640625,166.66976928710938,-4.693025588989258
-0.8340288996696472,-0.2995140254497528,1.858401894569397,223.54513549804688,18.31938934326172,179.91015625,0.5818778872489929,233.5061798095703,94.07701110839844,251.74514770507812,94.90220642089844,40.09151840209961,0.12552505597705022,2,se3_log_map,0.857058048248291,1.6021583080291748,-0.9371335506439209,-0.30361852049827576,275.619873046875,166.8263702392578,-3.6717207431793213
-0.8330935835838318,-0.2996503710746765,1.857879400253296,222.40383911132812,18.282485961914062,180.88214111328125,0.584057092666626,233.50576782226562,95.4220199584961,252.25048828125,96.25668334960938,40.433528900146484,0.12655289599206299,2,se3_log_map,0.8544117212295532,1.6020125150680542,-0.9362838268280029,-0.3030683398246765,274.9856262207031,167.5254669189453,-2.2353577613830566
-0.8328493237495422,-0.2996023893356323,1.8580242395401,221.38113403320312,18.302467346191406,182.05499267578125,0.584879994392395,233.45883178710938,96.8992691040039,252.7696533203125,97.74546813964844,40.46562576293945,0.12549584300722927,2,se3_log_map,0.8518891930580139,1.6022717952728271,-0.9360978007316589,-0.3028803765773773,274.54095458984375,168.48956298828125,-0.8994022607803345
-0.8332789540290833,-0.2993704378604889,1.8584966659545898,220.642333984375,18.440338134765625,183.37554931640625,0.5869285464286804,233.3706817626953,98.38421630859375,253.26138305664062,99.24347686767578,40.062225341796875,0.12667131901253015,2,se3_log_map,0.8521355390548706,1.6026335954666138,-0.9364651441574097,-0.30318665504455566,274.3890075683594,169.7244415283203,0.20093488693237305
-0.8340072631835938,-0.2987138330936432,1.859358549118042,219.85047912597656,18.528526306152344,184.75808715820312,0.5848000645637512,233.09112548828125,99.95309448242188,253.61801147460938,100.8248291015625,39.665687561035156,0.12607795803342015,2,se3_log_map,0.851054847240448,1.6034302711486816,-0.9369666576385498,-0.3039172291755676,274.2125549316406,171.05020141601562,1.3466815948486328
-0.8347380757331848,-0.2983654737472534,1.8597869873046875,219.11341857910156,18.485519409179688,185.51455688476562,0.5831100940704346,232.9731903076172,100.94615173339844,253.90280151367188,101.82540130615234,39.70466995239258,0.12611076701432467,2,se3_log_map,0.8489488363265991,1.6036800146102905,-0.9375097751617432,-0.30455586314201355,273.868896484375,171.71023559570312,2.1676528453826904
-0.8352826833724976,-0.2977142632007599,1.860335350036621,218.0623016357422,18.296188354492188,186.11102294921875,0.5820455551147461,232.68869018554688,101.94195556640625,254.03973388671875,102.8260269165039,40.193729400634766,0.12922637298470363,2,se3_log_map,0.8466556668281555,1.604265570640564,-0.9377741813659668,-0.30528709292411804,273.1905212402344,172.16192626953125,3.1650235652923584
-0.8361202478408813,-0.2972416281700134,1.8608585596084595,217.36009216308594,18.091087341308594,186.349365234375,0.5802613496780396,232.51866149902344,102.47380828857422,254.09803771972656,103.36002349853516,40.558807373046875,0.12198421405628324,2,se3_log_map,0.8452950119972229,1.6046167612075806,-0.938368558883667,-0.30607128143310547,272.70037841796875,172.29345703125,3.716400146484375
-0.8372780084609985,-0.2970237731933594,1.860813856124878,217.65054321289062,18.085586547851562,185.91879272460938,0.5823767781257629,232.51309204101562,101.96372985839844,253.8876495361328,102.84645080566406,40.23008346557617,0.12280432297848165,2,se3_log_map,0.8463394641876221,1.6041887998580933,-0.9391995072364807,-0.3070894777774811,272.7831726074219,172.0122528076172,3.155427932739258
-0.838771402835846,-0.29699376225471497,1.8609508275985718,218.14991760253906,18.04058074951172,185.30630493164062,0.5835883021354675,232.62814331054688,101.20574951171875,253.68968200683594,102.08415985107422,39.818023681640625,0.20316082198405638,2,se3_log_map,0.8476694226264954,1.6036921739578247,-0.940459132194519,-0.3080936074256897,273.0140075683594,171.53701782226562,2.335897922515869
-0.8403845429420471,-0.29704535007476807,1.8611977100372314,218.86660766601562,18.016830444335938,184.80767822265625,0.5839252471923828,232.7944793701172,100.45767974853516,253.54489135742188,101.3330078125,39.199920654296875,0.12325318995863199,2,se3_log_map,0.8490972518920898,1.6032041311264038,-0.941892147064209,-0.3090602159500122,273.49554443359375,171.1685333251953,1.442043662071228
-0.8415334820747375,-0.2973766028881073,1.8612060546875,219.40733337402344,17.900787353515625,183.96434020996094,0.5854295492172241,233.06224060058594,99.48307800292969,253.4065704345703,100.35253143310547,39.10117721557617,0.1251262110308744,2,se3_log_map,0.8511569499969482,1.602559208869934,-0.9430187940597534,-0.30955472588539124,273.70263671875,170.3807373046875,0.5395633578300476
-0.8417595028877258,-0.2979457676410675,1.8610835075378418,219.66331481933594,17.664527893066406,182.8094482421875,0.5868629217147827,233.3648681640625,98.35997009277344,253.24661254882812,99.22036743164062,39.7044563293457,0.12396756402449682,2,se3_log_map,0.8511418104171753,1.6020729541778564,-0.9434688091278076,-0.3092508316040039,273.5521240234375,169.168212890625,-0.23015250265598297
-0.8419146537780762,-0.2985299527645111,1.8610880374908447,220.1204376220703,17.51734161376953,181.8067626953125,0.5852096080780029,233.66615295410156,97.2813491821289,253.1077423095703,98.13390350341797,40.095401763916016,0.12363866996020079,2,se3_log_map,0.8518868684768677,1.601725459098816,-0.9439043998718262,-0.30883026123046875,273.62750244140625,168.1490936279297,-1.071635127067566
-0.8422744274139404,-0.2986079752445221,1.86147141456604,220.82705688476562,17.574462890625,181.3904571533203,0.5851470232009888,233.7309112548828,96.60501861572266,252.90843200683594,97.45365905761719,39.7740592956543,0.12398584000766277,2,se3_log_map,0.8529969453811646,1.6018831729888916,-0.9443533420562744,-0.3088451325893402,274.0981140136719,167.86276245117188,-1.844624400138855
-0.8428472280502319,-0.29852545261383057,1.8621814250946045,221.73550415039062,17.77362060546875,181.16845703125,0.5833888053894043,233.73130798339844,96.00846099853516,252.6815185546875,96.85466003417969,39.076988220214844,0.1797444370458834,2,se3_log_map,0.8549714684486389,1.6023257970809937,-0.9449888467788696,-0.30901238322257996,274.7945556640625,167.88189697265625,-2.748889684677124
-0.8426092267036438,-0.29828590154647827,1.8629579544067383,221.6837921142578,17.618240356445312,180.8161163330078,0.5841147899627686,233.5788116455078,95.72794342041016,252.4339599609375,96.56954193115234,39.4377326965332,0.12465177697595209,2,se3_log_map,0.8541290760040283,1.6032534837722778,-0.9448910355567932,-0.3087306320667267,274.64202880859375,167.4986572265625,-2.8883140087127686
-0.841476559638977,-0.2979879081249237,1.863966941833496,220.7241668701172,17.19385528564453,180.53631591796875,0.5837317109107971,233.31239318847656,95.92157745361328,252.26101684570312,96.75859069824219,40.68608474731445,0.12332745298044756,2,se3_log_map,0.8518898487091064,1.6048046350479126,-0.9440885782241821,-0.30778273940086365,273.7608947753906,166.92935180664062,-2.2224435806274414
-0.8409361243247986,-0.2975703775882721,1.864981770515442,220.57469177246094,17.197364807128906,180.96751403808594,0.5849971771240234,233.04327392578125,96.37205505371094,252.18394470214844,97.21113586425781,40.5830192565918,0.12259970599552616,2,se3_log_map,0.8510205745697021,1.6061657667160034,-0.9437150359153748,-0.3073510527610779,273.79852294921875,167.33189392089844,-1.8784350156784058
-0.8402333855628967,-0.2976492941379547,1.8654375076293945,221.2611541748047,17.449981689453125,181.32376098632812,0.5859355926513672,233.01217651367188,96.37982177734375,252.15817260742188,97.22105407714844,39.90726852416992,0.12123211199650541,2,se3_log_map,0.8533266186714172,1.6068440675735474,-0.9433050751686096,-0.3065984547138214,274.5139465332031,167.794921875,-2.1482391357421875
-0.8394370675086975,-0.29762619733810425,1.8660056591033936,221.7437286376953,17.6614990234375,181.61790466308594,0.5857652425765991,232.92189025878906,96.42520904541016,252.09210205078125,97.26776123046875,39.43910598754883,0.12080776202492416,2,se3_log_map,0.8548498153686523,1.6077146530151367,-0.9427961111068726,-0.3058253526687622,275.023193359375,168.1837921142578,-2.322666645050049
-0.8392730951309204,-0.2975091338157654,1.866879940032959,221.93621826171875,17.75873565673828,182.08428955078125,0.585780143737793,232.83908081054688,96.76002502441406,252.14389038085938,97.60617065429688,39.015445709228516,0.12080636498285457,2,se3_log_map,0.8545025587081909,1.6086398363113403,-0.9428500533103943,-0.3054437041282654,275.383544921875,168.65980529785156,-2.2363502979278564
-0.838892936706543,-0.29718878865242004,1.8682260513305664,221.2932586669922,17.55047607421875,182.53973388671875,0.5876218676567078,232.63299560546875,97.45661163330078,252.221923828125,98.30584716796875,39.38414764404297,0.12447016400983557,2,se3_log_map,0.8531886339187622,1.6101874113082886,-0.942753791809082,-0.30489450693130493,275.0596923828125,168.90374755859375,-1.5070315599441528
-0.8383370637893677,-0.2967907190322876,1.8694440126419067,220.43533325195312,17.17700958251953,182.61984252929688,0.5869176983833313,232.3764190673828,97.92295837402344,252.16603088378906,98.77134704589844,40.25815200805664,0.1230740409810096,2,se3_log_map,0.8515599370002747,1.611730933189392,-0.9424337148666382,-0.3043495714664459,274.4147644042969,168.7139892578125,-0.7654593586921692
-0.8379716873168945,-0.29630863666534424,1.870155930519104,220.30516052246094,17.0159912109375,182.7235565185547,0.5863258838653564,232.10108947753906,98.08917236328125,251.9769744873047,98.93629455566406,40.4258918762207,0.12397390400292352,2,se3_log_map,0.8499612808227539,1.61277174949646,-0.9420826435089111,-0.30422911047935486,274.3657531738281,168.73915100097656,-0.5210322737693787
-0.8380483388900757,-0.295719712972641,1.8705062866210938,220.65101623535156,17.01184844970703,182.97760009765625,0.5865530371665955,231.81546020507812,98.17696380615234,251.7481231689453,99.02406311035156,39.967227935791016,0.1239949160371907,2,se3_log_map,0.8507838845252991,1.6133452653884888,-0.941939651966095,-0.3046651780605316,274.75885009765625,169.04954528808594,-0.554088294506073
-0.8381565809249878,-0.29532796144485474,1.87057626247406,221.26284790039062,17.08739471435547,183.27798461914062,0.5864438414573669,231.63182067871094,98.19171905517578,251.58480834960938,99.03971862792969,39.265411376953125,0.12169268197612837,2,se3_log_map,0.8521993160247803,1.613553524017334,-0.9418455362319946,-0.3050645887851715,275.3987731933594,169.43386840820312,-0.7343466281890869
-0.8379886150360107,-0.29506218433380127,1.8704184293746948,221.7978973388672,17.04082489013672,183.30706787109375,0.5861157178878784,231.48748779296875,98.00909423828125,251.3806610107422,98.85553741455078,38.90778350830078,0.12342636601533741,2,se3_log_map,0.8519614934921265,1.6136105060577393,-0.9415216445922852,-0.3052566349506378,275.88702392578125,169.46888732910156,-0.9168261885643005
-0.8375662565231323,-0.29498982429504395,1.8701436519622803,221.95960998535156,16.756439208984375,182.93072509765625,0.5871555805206299,231.4168701171875,97.63615417480469,251.17042541503906,98.47773742675781,39.247398376464844,0.12406196899246424,2,se3_log_map,0.8530483841896057,1.6135752201080322,-0.9410533308982849,-0.3051478862762451,275.937255859375,168.93936157226562,-0.9645058512687683
-0.8369711637496948,-0.29502153396606445,1.8698859214782715,221.946533203125,16.362762451171875,182.40628051757812,0.5877505540847778,231.38246154785156,97.21317291259766,250.97459411621094,98.04877471923828,39.912960052490234,0.12148868397343904,2,se3_log_map,0.8511341214179993,1.6135783195495605,-0.9405004978179932,-0.30481839179992676,275.8019104003906,168.17762756347656,-0.9229164719581604
-0.8366174697875977,-0.294961541891098,1.8696050643920898,222.36227416992188,16.140281677246094,182.07144165039062,0.5875754356384277,231.3245391845703,96.77131652832031,250.75033569335938,97.60237884521484,40.01448440551758,0.12413324502995238,2,se3_log_map,0.8521268963813782,1.613501787185669,-0.9400942325592041,-0.30474820733070374,276.0859375,167.73460388183594,-1.1280690431594849
-0.8364003896713257,-0.29468923807144165,1.869469165802002,222.87295532226562,16.07994842529297,182.02200317382812,0.587616503238678,231.1728515625,96.53205108642578,250.5181121826172,97.36082458496094,39.737274169921875,0.1266305680037476,2,se3_log_map,0.8524525165557861,1.6136022806167603,-0.9397321939468384,-0.30490270256996155,276.5223388671875,167.69281005859375,-1.3372303247451782
