alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9526699185371399,-0.10279569029808044,1.8593651056289673,244.75999450683594,-33.49864959716797,166.35623168945312,0.5706659555435181,131.971435546875,71.82205963134766,150.2493438720703,72.02992248535156,15.413517951965332,0.1086671199882403,79,se3_log_map,0.8517388105392456,1.6504830121994019,-0.9334384799003601,-0.5617390871047974,296.69439697265625,155.7350616455078,4.499698638916016
-0.9534333944320679,-0.10149197280406952,1.8596545457839966,245.2705841064453,-33.71833801269531,166.6365509033203,0.5730818510055542,131.58868408203125,72.15531921386719,150.07322692871094,72.36326599121094,14.824836730957031,0.10683674301253632,79,se3_log_map,0.85243159532547,1.6510825157165527,-0.9335232377052307,-0.5633182525634766,297.29736328125,156.15359497070312,4.473592758178711
-0.9546845555305481,-0.09996569156646729,1.860210657119751,246.16932678222656,-33.989013671875,167.0741729736328,0.5764601826667786,131.23207092285156,72.62802124023438,149.98895263671875,72.83660888671875,14.153934478759766,0.10816686198813841,79,se3_log_map,0.8527955412864685,1.6518415212631226,-0.9340262413024902,-0.5653260350227356,298.33270263671875,156.78932189941406,4.289606094360352
-0.9560710191726685,-0.09844949096441269,1.8610877990722656,247.09063720703125,-34.32005310058594,167.55389404296875,0.5780085325241089,130.9187469482422,73.18509674072266,149.98593139648438,73.39461517333984,13.74306583404541,0.10774973902152851,79,se3_log_map,0.8546853065490723,1.6528306007385254,-0.9347901940345764,-0.5672933459281921,299.44110107421875,157.427001953125,4.116824626922607
-0.9578551650047302,-0.09684184938669205,1.862306833267212,247.96864318847656,-34.67761993408203,168.25039672851562,0.5806432366371155,130.67564392089844,73.92069244384766,150.13458251953125,74.13174438476562,13.51528263092041,0.10785833699628711,79,se3_log_map,0.8566595911979675,1.6540168523788452,-0.9359998106956482,-0.5694810152053833,300.6169738769531,158.26376342773438,4.044984817504883
-0.9593697190284729,-0.09524492174386978,1.863037347793579,248.63092041015625,-35.162193298339844,169.0422821044922,0.5840059518814087,130.3824462890625,74.82196044921875,150.3260040283203,75.03475189208984,13.330037117004395,0.10659383999882266,79,se3_log_map,0.8581324815750122,1.6548651456832886,-0.936776340007782,-0.5716633200645447,301.673583984375,159.0501251220703,4.338545322418213
-0.961376965045929,-0.09337149560451508,1.8636620044708252,249.52867126464844,-35.705604553222656,170.3909912109375,0.5865193605422974,130.11277770996094,76.16085815429688,150.7640838623047,76.37661743164062,13.285088539123535,0.1077659850125201,79,se3_log_map,0.8584616184234619,1.6555649042129517,-0.9377931356430054,-0.5744684338569641,303.1709899902344,160.38999938964844,4.866138935089111
-0.9632070064544678,-0.09139377623796463,1.864311933517456,250.34347534179688,-36.200340270996094,171.73687744140625,0.5815088152885437,129.7666778564453,77.47431182861328,151.13458251953125,77.69245910644531,13.495739936828613,0.10567376896506175,79,se3_log_map,0.8563290238380432,1.656406283378601,-0.9386124610900879,-0.5772373080253601,304.5636901855469,161.76588439941406,5.4224982261657715
-0.964491605758667,-0.08953845500946045,1.864980936050415,250.77845764160156,-36.76739501953125,172.957763671875,0.5738652944564819,129.3369903564453,78.74796295166016,151.4242401123047,78.96805572509766,13.658888816833496,0.10800749901682138,79,se3_log_map,0.8537095785140991,1.6574145555496216,-0.9390299916267395,-0.5795199275016785,305.5969543457031,162.8813018798828,6.235047340393066
-0.9650607705116272,-0.0877094492316246,1.8659040927886963,250.5780029296875,-37.522430419921875,174.200439453125,0.571101188659668,128.73138427734375,80.14850616455078,151.64285278320312,80.37030029296875,13.42265796661377,0.10749534703791142,79,se3_log_map,0.8503782749176025,1.6589109897613525,-0.9389449954032898,-0.581198513507843,306.1455383300781,163.75172424316406,7.641532897949219
-0.9644684791564941,-0.08726279437541962,1.8661593198776245,249.77845764160156,-38.100982666015625,174.46502685546875,0.575072705745697,128.38316345214844,80.71971130371094,151.65061950683594,80.94205474853516,12.618118286132812,0.18172822904307395,79,se3_log_map,0.8488816022872925,1.6595829725265503,-0.9382946491241455,-0.581103503704071,305.7486877441406,163.5008544921875,8.789410591125488
-0.9628953337669373,-0.08754745870828629,1.8657827377319336,248.60678100585938,-38.550201416015625,173.89715576171875,0.5784786939620972,128.07029724121094,80.62137603759766,151.33343505859375,80.84255981445312,11.503033638000488,0.1081952279782854,79,se3_log_map,0.8474829196929932,1.6597107648849487,-0.936903715133667,-0.5799289345741272,304.6490783691406,162.38157653808594,9.670666694641113
-0.961679220199585,-0.08783083409070969,1.8654592037200928,247.69384765625,-38.99858856201172,173.5439453125,0.5778037905693054,127.85807037353516,80.69378662109375,151.1925048828125,80.91445922851562,10.909329414367676,0.1077441630186513,79,se3_log_map,0.8452503681182861,1.6597492694854736,-0.9358491897583008,-0.578976035118103,303.8709411621094,161.50645446777344,10.492969512939453
-0.9613074660301208,-0.08778897672891617,1.8660151958465576,247.1810760498047,-39.625465393066406,174.17965698242188,0.5765736699104309,127.74136352539062,81.58671569824219,151.5725860595703,81.80940246582031,10.698466300964355,0.10900535498512909,79,se3_log_map,0.8421624898910522,1.6604074239730835,-0.9357381463050842,-0.5785503387451172,303.9280700683594,161.5274658203125,11.69872760772705
-0.9614513516426086,-0.08757571876049042,1.8666452169418335,247.29495239257812,-40.117401123046875,174.82186889648438,0.5774962902069092,127.69305419921875,82.38550567626953,151.96343994140625,82.61017608642578,10.754973411560059,0.10562205500900745,79,se3_log_map,0.8417996168136597,1.6610177755355835,-0.9360199570655823,-0.5785990953445435,304.4934387207031,161.79933166503906,12.377016067504883
-0.9617747664451599,-0.08739138394594193,1.8671703338623047,247.83094787597656,-40.474205017089844,175.36331176757812,0.5784808993339539,127.70585632324219,83.017822265625,152.3179168701172,83.24429321289062,10.91308879852295,0.1056456200312823,79,se3_log_map,0.8416128158569336,1.6614521741867065,-0.9364300966262817,-0.5787829160690308,305.342529296875,162.1461639404297,12.630382537841797
-0.9619202017784119,-0.08731024712324142,1.867558479309082,248.4473419189453,-40.73046875,175.71998596191406,0.578628659248352,127.71351623535156,83.45416259765625,152.5625762939453,83.68185424804688,11.097807884216309,0.10673379502259195,79,se3_log_map,0.8419065475463867,1.6617820262908936,-0.9366807341575623,-0.5788059234619141,306.1476745605469,162.38902282714844,12.672713279724121
-0.9617772102355957,-0.08785075694322586,1.867538332939148,249.0346221923828,-40.86674499511719,175.51681518554688,0.5788782835006714,127.90116882324219,83.42064666748047,152.70138549804688,83.64891052246094,11.151336669921875,0.1795006970060058,79,se3_log_map,0.8432978391647339,1.6615558862686157,-0.9368366003036499,-0.5782294869422913,306.6803283691406,162.095458984375,12.32751178741455
-0.9621949195861816,-0.08700977265834808,1.8690162897109985,249.1197052001953,-41.4971923828125,176.74876403808594,0.5795831084251404,127.67340087890625,84.7298812866211,153.230712890625,84.96089172363281,11.502249717712402,0.10651052696630359,79,se3_log_map,0.8434353470802307,1.6631227731704712,-0.9373862743377686,-0.5787047743797302,307.49798583984375,162.91156005859375,13.418991088867188
-0.9622992277145386,-0.08638031035661697,1.8702168464660645,249.1594696044922,-42.02418518066406,177.46640014648438,0.580319344997406,127.45108032226562,85.60813903808594,153.5334930419922,85.8407211303711,11.766853332519531,0.10684267897158861,79,se3_log_map,0.84478759765625,1.6644591093063354,-0.9376556873321533,-0.5788841247558594,308.03155517578125,163.29249572753906,14.17611026763916
-0.9621747732162476,-0.0865161195397377,1.8713631629943848,249.09242248535156,-42.31292724609375,177.6341552734375,0.5804970264434814,127.48824310302734,85.9310073852539,153.74456787109375,86.16458892822266,11.841789245605469,0.10778797103557736,79,se3_log_map,0.8447903990745544,1.6654624938964844,-0.9381106495857239,-0.578238844871521,308.1961669921875,163.19602966308594,14.457472801208496
-0.9619282484054565,-0.08674430847167969,1.872696876525879,248.85934448242188,-42.541908264160156,177.56387329101562,0.5810567736625671,127.5362548828125,86.04313659667969,153.84706115722656,86.2772216796875,11.811901092529297,0.10834918799810112,79,se3_log_map,0.8437333106994629,1.6666347980499268,-0.9385871291160583,-0.5773557424545288,308.10321044921875,162.88714599609375,14.622467041015625
-0.9614080190658569,-0.0875430628657341,1.8736271858215332,248.63845825195312,-42.514862060546875,176.90296936035156,0.5805662870407104,127.74482727050781,85.56364440917969,153.75265502929688,85.79712677001953,11.562995910644531,0.10504087497247383,79,se3_log_map,0.8418503403663635,1.667275309562683,-0.9389537572860718,-0.5759264826774597,307.7005615234375,162.12667846679688,14.249955177307129
-0.9607527256011963,-0.08901070803403854,1.8737125396728516,248.81787109375,-42.260948181152344,175.68576049804688,0.5782813429832458,128.184814453125,84.54623413085938,153.55589294433594,84.77845001220703,11.271465301513672,0.10776676400564611,79,se3_log_map,0.8421589136123657,1.6668895483016968,-0.9391964673995972,-0.5741250514984131,307.35699462890625,160.96759033203125,13.189247131347656
-0.9606579542160034,-0.0901229977607727,1.8740897178649902,249.3115997314453,-42.082489013671875,175.07176208496094,0.5780737996101379,128.63352966308594,84.00614166259766,153.63467407226562,84.23847961425781,11.318321228027344,0.10720224195392802,79,se3_log_map,0.8425512313842773,1.6667215824127197,-0.9398676156997681,-0.5729098916053772,307.5586853027344,160.42108154296875,12.315119743347168
-0.960118293762207,-0.09140682965517044,1.8736311197280884,249.98602294921875,-41.90833282470703,174.04165649414062,0.5776718258857727,129.0222930908203,83.19744110107422,153.52056884765625,83.42890930175781,11.563241004943848,0.11245611496269703,79,se3_log_map,0.8444211483001709,1.6658958196640015,-0.9398818612098694,-0.5715614557266235,307.7389221191406,159.47935485839844,11.206507682800293
-0.958878219127655,-0.09376814216375351,1.873576283454895,249.2893524169922,-41.485496520996094,173.62661743164062,0.5734884142875671,129.6932830810547,82.58779907226562,153.756591796875,82.81977844238281,11.654643058776855,0.1082153280149214,79,se3_log_map,0.841357409954071,1.6651759147644043,-0.9400262236595154,-0.5686115026473999,306.8830261230469,158.83566284179688,11.119267463684082
-0.9586995244026184,-0.09607426822185516,1.8735191822052002,249.6363983154297,-41.00689697265625,173.47216796875,0.574622631072998,130.62551879882812,82.13884735107422,154.30429077148438,82.3729019165039,11.992974281311035,0.10670925304293633,79,se3_log_map,0.8439476490020752,1.6640715599060059,-0.9410746097564697,-0.5664265751838684,307.05908203125,158.6675262451172,10.427075386047363
-0.9587597250938416,-0.09845337271690369,1.872841477394104,250.67230224609375,-40.331207275390625,172.62173461914062,0.5780395269393921,131.64466857910156,81.10001373291016,154.62060546875,81.33483123779297,12.764151573181152,0.10803806001786143,79,se3_log_map,0.8489024639129639,1.6622841358184814,-0.9421085715293884,-0.5645771026611328,307.4913024902344,158.12469482421875,8.750927925109863
-0.9588844180107117,-0.10097820311784744,1.8716890811920166,252.0404510498047,-39.54210662841797,171.4772491455078,0.5809488296508789,132.74099731445312,79.81259155273438,154.8877716064453,80.04769134521484,13.983777046203613,0.10680249001597986,79,se3_log_map,0.8571608066558838,1.6599761247634888,-0.9430763721466064,-0.5628249049186707,308.05517578125,157.4307403564453,6.635010719299316
-0.9592483639717102,-0.103126160800457,1.8704845905303955,253.36924743652344,-38.863250732421875,170.62982177734375,0.5784216523170471,133.7418975830078,78.8296127319336,155.24497985839844,79.06549072265625,15.328933715820312,0.10726963594788685,79,se3_log_map,0.8599633574485779,1.6577107906341553,-0.944031834602356,-0.5615972876548767,308.7273254394531,156.99307250976562,4.804722309112549
-0.959470272064209,-0.10494059324264526,1.8693851232528687,254.46421813964844,-38.22010803222656,169.9853515625,0.5728282332420349,134.56881713867188,78.01260375976562,155.5465545654297,78.24900817871094,16.60145378112793,0.10763488104566932,79,se3_log_map,0.8619638681411743,1.6557561159133911,-0.9447295069694519,-0.5605365037918091,309.2645568847656,156.73081970214844,3.288087844848633
-0.9600504636764526,-0.10598345100879669,1.8690508604049683,255.14505004882812,-37.80024719238281,170.26828002929688,0.570948600769043,135.16188049316406,77.9560546875,156.0316619873047,78.19438934326172,17.294252395629883,0.10568998998496681,79,se3_log_map,0.8618308305740356,1.6547209024429321,-0.945651650428772,-0.5601171255111694,309.8699951171875,157.21449279785156,2.6935648918151855
-0.9605275988578796,-0.10668923705816269,1.8688808679580688,255.36875915527344,-37.363197326660156,170.5528106689453,0.5701318979263306,135.5850830078125,77.84988403320312,156.3455047607422,78.08938598632812,17.6800594329834,0.10557505500037223,79,se3_log_map,0.8614324927330017,1.654037356376648,-0.9463728070259094,-0.5598686933517456,310.0438232421875,157.70457458496094,2.3486287593841553
-0.961240828037262,-0.10710693150758743,1.8691210746765137,255.39576721191406,-37.06639862060547,171.10040283203125,0.5700730681419373,135.9466552734375,78.00843811035156,156.73802185058594,78.24964141845703,17.834848403930664,0.10742986301193014,79,se3_log_map,0.8630620241165161,1.6537681818008423,-0.9473192691802979,-0.5598796606063843,310.2027893066406,158.35655212402344,2.332280158996582
-0.9617990851402283,-0.10739725083112717,1.8694474697113037,255.26991271972656,-36.869529724121094,171.71131896972656,0.5710697174072266,136.21511840820312,78.27178955078125,157.1019744873047,78.51473236083984,17.7998046875,0.10725932399509475,79,se3_log_map,0.860283374786377,1.653698205947876,-0.9480986595153809,-0.5598669648170471,310.2840576171875,158.98605346679688,2.5396811962127686
-0.9617780447006226,-0.10758378356695175,1.8700244426727295,254.21316528320312,-36.71282196044922,172.2791748046875,0.576565682888031,136.29393005371094,78.45382690429688,157.26104736328125,78.69767761230469,17.01590347290039,0.10784970497479662,79,se3_log_map,0.8612512350082397,1.6541293859481812,-0.9484215974807739,-0.5594586133956909,309.5236511230469,159.412109375,3.3330025672912598
-0.9612696170806885,-0.10745078325271606,1.8707518577575684,252.49696350097656,-36.61888122558594,172.77114868164062,0.5825884938240051,136.11390686035156,78.60139465332031,157.17880249023438,78.84510040283203,15.754712104797363,0.10734535095980391,79,se3_log_map,0.8605882525444031,1.6550421714782715,-0.9482117295265198,-0.5589508414268494,308.1463623046875,159.67242431640625,4.556697845458984
-0.9609634280204773,-0.10724169760942459,1.8714959621429443,250.8465118408203,-36.46501922607422,173.4825897216797,0.5839825868606567,135.9537353515625,78.90380859375,157.1916961669922,79.14785766601562,14.666515350341797,0.17106266802875325,79,se3_log_map,0.8595186471939087,1.6559282541275024,-0.9481453895568848,-0.5586418509483337,306.888671875,160.20127868652344,5.814384937286377
-0.960759162902832,-0.10699283331632614,1.8723926544189453,249.33566284179688,-36.28252410888672,174.27972412109375,0.5822800397872925,135.80516052246094,79.28992462158203,157.25753784179688,79.5345687866211,13.791961669921875,0.10438855597749352,79,se3_log_map,0.8534297347068787,1.656929850578308,-0.9482106566429138,-0.5583780407905579,305.78082275390625,160.85801696777344,7.000420093536377
-0.9612177014350891,-0.10673235356807709,1.8733794689178467,248.29930114746094,-36.2264404296875,175.76739501953125,0.5804505348205566,135.82240295410156,80.29852294921875,157.7833251953125,80.54634094238281,13.152947425842285,0.10614432499278337,79,se3_log_map,0.8508862257003784,1.6577579975128174,-0.9488887786865234,-0.5585362315177917,305.4372863769531,162.12440490722656,8.379969596862793
-0.9620324373245239,-0.10608768463134766,1.874483585357666,247.5614776611328,-36.340904235839844,177.58302307128906,0.5789463520050049,135.7703399658203,81.69058227539062,158.45169067382812,81.9425048828125,12.702156066894531,0.10719322500517592,79,se3_log_map,0.8481571674346924,1.6587395668029785,-0.9497256278991699,-0.5592355132102966,305.5496520996094,163.681640625,9.891180992126465
-0.9631239175796509,-0.105313740670681,1.8756825923919678,247.09625244140625,-36.51051330566406,179.4339599609375,0.578992486000061,135.74050903320312,83.16706848144531,159.19248962402344,83.42346954345703,12.629454612731934,0.10649931704392657,79,se3_log_map,0.8431648015975952,1.6597599983215332,-0.9507783651351929,-0.5602004528045654,305.9451904296875,165.30445861816406,11.268852233886719
-0.9641043543815613,-0.10361748188734055,1.8770866394042969,246.44766235351562,-36.88964080810547,181.55560302734375,0.5776181817054749,135.3009796142578,85.00485229492188,159.7879180908203,85.26516723632812,13.032672882080078,0.10796413302887231,79,se3_log_map,0.8452116250991821,1.6614593267440796,-0.9513356685638428,-0.5618450045585632,306.3185729980469,167.1544952392578,13.108217239379883
-0.9643694162368774,-0.10264033079147339,1.8781883716583252,245.30825805664062,-37.272911071777344,182.85227966308594,0.5757569074630737,134.9806365966797,86.25326538085938,160.18551635742188,86.51615905761719,13.357867240905762,0.10810442402726039,79,se3_log_map,0.8461776971817017,1.6628166437149048,-0.9515184164047241,-0.5624764561653137,305.9510192871094,168.05064392089844,14.789571762084961
-0.9647967219352722,-0.10093731433153152,1.880505919456482,243.5896453857422,-38.078033447265625,184.842529296875,0.568340539932251,134.43307495117188,88.34375762939453,160.86289978027344,88.61082458496094,14.974578857421875,0.10902834899025038,79,se3_log_map,0.843517005443573,1.6655490398406982,-0.9519770741462708,-0.5633987188339233,305.5122375488281,169.3190460205078,17.461790084838867
-0.9647966027259827,-0.09979157894849777,1.882014274597168,242.00814819335938,-38.8690185546875,186.04896545410156,0.5556873083114624,133.9952392578125,89.8563003540039,161.33468627929688,90.12612915039062,16.585771560668945,0.10642526496667415,79,se3_log_map,0.8363721966743469,1.6674542427062988,-0.9520125985145569,-0.5638471841812134,304.88287353515625,169.8085479736328,19.65117073059082
-0.964567244052887,-0.0991390272974968,1.882918119430542,240.83633422851562,-39.727447509765625,186.8231658935547,0.5506405830383301,133.68927001953125,91.07928466796875,161.76605224609375,91.3514404296875,17.999753952026367,0.10843443201156333,79,se3_log_map,0.8333510756492615,1.6686689853668213,-0.9518501162528992,-0.5639321208000183,304.48455810546875,169.8250274658203,21.4580020904541
-0.9644015431404114,-0.09889068454504013,1.8836708068847656,239.8565216064453,-40.55107879638672,187.271728515625,0.5480360388755798,133.5664520263672,92.03101348876953,162.20266723632812,92.30535125732422,19.097978591918945,0.10611701797461137,79,se3_log_map,0.8317909836769104,1.6695257425308228,-0.9518923163414001,-0.5637518763542175,304.1383361816406,169.5349578857422,22.910194396972656
-0.9646241068840027,-0.09853300452232361,1.8845782279968262,239.13299560546875,-41.43626403808594,187.93243408203125,0.5462605953216553,133.50723266601562,93.16888427734375,162.80239868164062,93.44624328613281,20.531129837036133,0.10643905901815742,79,se3_log_map,0.8286138772964478,1.6704219579696655,-0.9522855877876282,-0.5638704299926758,304.139892578125,169.46026611328125,24.34032440185547
-0.965137779712677,-0.09837795048952103,1.8855842351913452,238.7772674560547,-42.18390655517578,188.62738037109375,0.5451438426971436,133.61587524414062,94.21226501464844,163.4905242919922,94.49312591552734,21.646333694458008,0.11304380994988605,79,se3_log_map,0.8281314969062805,1.6711921691894531,-0.9530848860740662,-0.5639607310295105,304.4503173828125,169.54208374023438,25.423545837402344
-0.9658856987953186,-0.09815756976604462,1.8867344856262207,238.6774444580078,-42.96978759765625,189.73605346679688,0.5451412200927734,133.7679443359375,95.56788635253906,164.39915466308594,95.85344696044922,23.045751571655273,0.16782715200679377,79,se3_log_map,0.8296670913696289,1.6720305681228638,-0.9541189074516296,-0.5642096996307373,305.1763610839844,170.0206756591797,26.622936248779297
-0.9666631817817688,-0.0978671982884407,1.887978196144104,238.64857482910156,-43.690948486328125,191.0289306640625,0.5470205545425415,133.90621948242188,97.01370239257812,165.35577392578125,97.30428314208984,24.637083053588867,0.10677827999461442,79,se3_log_map,0.8269213438034058,1.6729743480682373,-0.9551828503608704,-0.5645048022270203,306.01141357421875,170.7351837158203,27.84183692932129
-0.9673569202423096,-0.09750288724899292,1.8893160820007324,238.5672607421875,-44.346534729003906,192.34375,0.5474264621734619,133.99969482421875,98.43937683105469,166.27154541015625,98.73468017578125,26.33470916748047,0.10674837703118101,79,se3_log_map,0.8295636773109436,1.6740705966949463,-0.9561755061149597,-0.5647736191749573,306.7773742675781,171.5226593017578,29.056591033935547
-0.9671688079833984,-0.09808095544576645,1.8894519805908203,238.5966796875,-44.609527587890625,192.27468872070312,0.5476162433624268,134.1953125,98.55529022216797,166.49783325195312,98.85176086425781,26.13080406188965,0.10957183199934661,79,se3_log_map,0.831309974193573,1.67398202419281,-0.9563692212104797,-0.5640679597854614,306.9229736328125,171.1643524169922,29.204721450805664
-0.9671915173530579,-0.09892794489860535,1.8894816637039185,238.84532165527344,-44.76195526123047,192.29840087890625,0.5478247404098511,134.5549774169922,98.65013122558594,166.8439178466797,98.94847869873047,25.773406982421875,0.10722632601391524,79,se3_log_map,0.8291404247283936,1.6735832691192627,-0.9568450450897217,-0.5632997751235962,307.2745056152344,170.9544677734375,29.178733825683594
-0.9670916199684143,-0.09988287091255188,1.889420747756958,239.1530303955078,-44.828651428222656,192.52777099609375,0.5477173328399658,134.92318725585938,98.83997344970703,167.25311279296875,99.14053344726562,25.584897994995117,0.10785053798463196,79,se3_log_map,0.82748943567276,1.6730995178222656,-0.9572300910949707,-0.5623872876167297,307.7228698730469,170.97093200683594,29.21379280090332
-0.966866135597229,-0.10076567530632019,1.8893637657165527,239.4777374267578,-44.79289245605469,192.45718383789062,0.5480868816375732,135.22879028320312,98.7364273071289,167.43865966796875,99.03807067871094,25.07514762878418,0.10656972700962797,79,se3_log_map,0.8295573592185974,1.672703742980957,-0.9574679136276245,-0.5614551901817322,308.0155334472656,170.80677795410156,28.97774314880371
-0.9666464328765869,-0.1017465814948082,1.8895729780197144,239.61293029785156,-44.711341857910156,192.50369262695312,0.5482659935951233,135.5895233154297,98.70757293701172,167.71315002441406,99.01068878173828,24.770538330078125,0.10781780397519469,79,se3_log_map,0.829268217086792,1.6724945306777954,-0.9578747153282166,-0.5603323578834534,308.1810607910156,170.73817443847656,28.86176872253418
-0.9660499691963196,-0.10325958579778671,1.8896136283874512,239.52755737304688,-44.426475524902344,191.93795776367188,0.5478088855743408,136.0676727294922,98.10198974609375,167.74508666992188,98.40523529052734,23.756683349609375,0.10664309695130214,79,se3_log_map,0.8297208547592163,1.6720225811004639,-0.9581548571586609,-0.5585399866104126,307.8376770019531,170.13111877441406,28.362707138061523
-0.9657024145126343,-0.10465710610151291,1.889925241470337,239.50033569335938,-44.09962463378906,191.72177124023438,0.5472636222839355,136.5772705078125,97.72830963134766,167.94097900390625,98.03257751464844,23.112884521484375,0.1063986379886046,79,se3_log_map,0.828076183795929,1.6717498302459717,-0.9587088227272034,-0.5569114685058594,307.6763000488281,169.9049835205078,27.970439910888672
-0.9654256701469421,-0.10619114339351654,1.8903939723968506,239.42430114746094,-43.753211975097656,191.70547485351562,0.5476552248001099,137.1716766357422,97.49729919433594,168.29080200195312,97.80345916748047,22.670631408691406,0.10635291796643287,79,se3_log_map,0.8298926949501038,1.6715219020843506,-0.9594616889953613,-0.5551432967185974,307.55853271484375,169.8423614501953,27.69567108154297
-0.9655712842941284,-0.1075790524482727,1.891329050064087,239.43727111816406,-43.469276428222656,192.24038696289062,0.5485036373138428,137.83673095703125,97.71851348876953,168.96115112304688,98.02839660644531,22.77043342590332,0.10758313798578456,79,se3_log_map,0.8294569253921509,1.671613097190857,-0.9607068300247192,-0.5536040663719177,307.7854309082031,170.280517578125,27.683712005615234
-0.9658957719802856,-0.10898610949516296,1.8923957347869873,239.5040283203125,-43.220184326171875,193.1009521484375,0.5488883256912231,138.56362915039062,98.20989227294922,169.83834838867188,98.52473449707031,23.190176010131836,0.10706295003183186,79,se3_log_map,0.8293901681900024,1.6717396974563599,-0.962173342704773,-0.5521130561828613,308.2171325683594,170.9921417236328,27.84680938720703
-0.9661534428596497,-0.11004958301782608,1.8937746286392212,239.3282928466797,-43.19414520263672,194.7959747314453,0.5470980405807495,139.1453857421875,99.51124572753906,171.0670166015625,99.83304595947266,24.881059646606445,0.10934387298766524,79,se3_log_map,0.8302805423736572,1.6723392009735107,-0.963532030582428,-0.5507646799087524,308.8466491699219,172.31283569335938,28.863773345947266
-0.9663628339767456,-0.11068654805421829,1.895384430885315,239.0001220703125,-43.207611083984375,196.28057861328125,0.5435415506362915,139.54969787597656,100.69810485839844,172.0878448486328,101.02571868896484,26.59208869934082,0.10426124796504155,79,se3_log_map,0.8301664590835571,1.6733734607696533,-0.9647225141525269,-0.5496793389320374,309.2532653808594,173.48057556152344,29.848617553710938
-0.9664897918701172,-0.11104205250740051,1.896883249282837,238.54664611816406,-43.364830017089844,197.70199584960938,0.5399655699729919,139.812255859375,101.94384002685547,173.03182983398438,102.2767562866211,28.414093017578125,0.18084481701953337,79,se3_log_map,0.8288293480873108,1.6744801998138428,-0.9656470417976379,-0.548839271068573,309.56024169921875,174.52235412597656,31.002479553222656
-0.9664077758789062,-0.11177237331867218,1.8980101346969604,238.04220581054688,-43.474090576171875,198.6563720703125,0.5364311933517456,140.1614990234375,102.80460357666016,173.82183837890625,103.14201354980469,29.60127830505371,0.1090421749977395,79,se3_log_map,0.8278419375419617,1.6751549243927002,-0.9664238095283508,-0.547665536403656,309.6209716796875,175.0986785888672,31.89690589904785
-0.9656042456626892,-0.11320032924413681,1.8980902433395386,237.46243286132812,-43.385841369628906,198.47506713867188,0.5381658673286438,140.56414794921875,102.66343688964844,174.06338500976562,103.0020751953125,29.33110809326172,0.10876450501382351,79,se3_log_map,0.8266972899436951,1.6748430728912354,-0.966483473777771,-0.545793354511261,309.06201171875,174.6354217529297,32.11919021606445
-0.9644443392753601,-0.11539081484079361,1.8972806930541992,237.1065673828125,-43.01567840576172,197.30953979492188,0.5420770645141602,141.155517578125,101.55921936035156,173.8940887451172,101.89669799804688,27.632705688476562,0.10763714899076149,79,se3_log_map,0.8307726979255676,1.673506736755371,-0.9662508368492126,-0.543344259262085,308.19744873046875,173.36993408203125,31.463106155395508
-0.9634735584259033,-0.11761302500963211,1.8961067199707031,237.2509002685547,-42.570762634277344,195.89816284179688,0.5452117919921875,141.79835510253906,100.16886138916016,173.61041259765625,100.50444793701172,25.410634994506836,0.10662330500781536,79,se3_log_map,0.830574631690979,1.6717536449432373,-0.9660526514053345,-0.5411391258239746,307.645751953125,172.0037841796875,30.307735443115234
-0.9632210731506348,-0.1196131780743599,1.8949577808380127,238.21878051757812,-42.147010803222656,195.06094360351562,0.5495252013206482,142.53367614746094,99.15940856933594,173.633056640625,99.49514770507812,23.246679306030273,0.10824755002977327,79,se3_log_map,0.8319999575614929,1.6698437929153442,-0.9663864970207214,-0.5396064519882202,308.0796203613281,171.30088806152344,28.983386993408203
-0.963533341884613,-0.1206171065568924,1.8941066265106201,239.49703979492188,-41.92107391357422,195.138427734375,0.5503385066986084,142.99942016601562,98.96762084960938,173.9063720703125,99.3052749633789,22.0775146484375,0.10827548103407025,79,se3_log_map,0.8308510780334473,1.6684635877609253,-0.9668278098106384,-0.5392411947250366,309.2051086425781,171.50784301757812,28.156261444091797
-0.9636569619178772,-0.12170049548149109,1.8934543132781982,240.36767578125,-41.696632385253906,194.99835205078125,0.5493946671485901,143.46412658691406,98.65214538574219,174.1097412109375,98.99109649658203,21.021764755249023,0.10811316902982071,79,se3_log_map,0.8303624391555786,1.667296290397644,-0.9672262072563171,-0.5385982394218445,309.8852233886719,171.451904296875,27.421749114990234
-0.963805615901947,-0.12300823628902435,1.8929142951965332,240.90896606445312,-41.50959777832031,194.79263305664062,0.550037145614624,144.037841796875,98.3375473022461,174.4051971435547,98.67823028564453,20.135393142700195,0.10920340300071985,79,se3_log_map,0.8292678594589233,1.6661077737808228,-0.9678089022636414,-0.537722647190094,310.2799377441406,171.2302703857422,26.839855194091797
-0.9636343717575073,-0.12418341636657715,1.892369031906128,241.10031127929688,-41.281280517578125,193.8197021484375,0.5520551204681396,144.47799682617188,97.42362213134766,174.25628662109375,97.76311492919922,18.852962493896484,0.11251149501185864,79,se3_log_map,0.8306128978729248,1.6651089191436768,-0.9680399298667908,-0.5367569923400879,310.0160827636719,170.334228515625,25.95981216430664
