alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9043914079666138,-0.2068825662136078,1.808371663093567,234.75498962402344,-18.53081512451172,176.11669921875,0.5758870840072632,174.58316040039062,70.6613540649414,188.34092712402344,71.00504302978516,39.624202728271484,0.11151309200795367,80,se3_log_map,0.8416492938995361,1.572723388671875,-0.9292957186698914,-0.45587873458862305,289.69891357421875,154.0599365234375,13.844926834106445
-0.9039086699485779,-0.20803195238113403,1.807621955871582,235.23825073242188,-18.62879180908203,175.28231811523438,0.5777788758277893,175.1453857421875,69.94255828857422,188.59445190429688,70.28479766845703,40.74827575683594,0.18223476299317554,80,se3_log_map,0.8417870998382568,1.5716750621795654,-0.9292605519294739,-0.4548305571079254,289.8789367675781,153.1307373046875,13.173704147338867
-0.9034485220909119,-0.2093663513660431,1.8065460920333862,236.10365295410156,-18.670089721679688,174.10162353515625,0.5816590189933777,175.8298797607422,68.85160064697266,188.8297882080078,69.19141387939453,42.15879440307617,0.11077655595727265,80,se3_log_map,0.8432835340499878,1.5702314376831055,-0.9292304515838623,-0.4537670314311981,290.2488708496094,151.9671630859375,12.034440994262695
-0.9030035138130188,-0.2106839120388031,1.805403232574463,237.0355224609375,-18.66657257080078,172.83587646484375,0.5821462869644165,176.51597595214844,67.67012786865234,189.0426788330078,68.00716400146484,43.69784164428711,0.11399388301651925,80,se3_log_map,0.8433274030685425,1.568729281425476,-0.9291810989379883,-0.4527565538883209,290.62615966796875,150.77902221679688,10.769862174987793
-0.9024843573570251,-0.2114400863647461,1.8047326803207397,237.36306762695312,-18.63866424560547,172.02420043945312,0.5786706209182739,176.88150024414062,66.94680786132812,189.12677001953125,67.28134155273438,44.812347412109375,0.11256215500179678,80,se3_log_map,0.8417825698852539,1.5679599046707153,-0.9289316534996033,-0.451996773481369,290.6061706542969,150.01583862304688,10.108309745788574
-0.9024742841720581,-0.21166880428791046,1.8051570653915405,237.1234588623047,-18.63977813720703,172.02859497070312,0.5791229605674744,176.95147705078125,66.98779296875,189.2067413330078,67.32228088378906,44.9434700012207,0.11212279903702438,80,se3_log_map,0.8418417572975159,1.568235993385315,-0.9291996359825134,-0.45161861181259155,290.41534423828125,149.95704650878906,10.197582244873047
-0.9028473496437073,-0.2116178274154663,1.8065670728683472,236.3404083251953,-18.672683715820312,172.64813232421875,0.5826136469841003,176.84222412109375,67.63284301757812,189.3340301513672,67.9690933227539,44.41993713378906,0.11146946804365143,80,se3_log_map,0.842231035232544,1.5693875551223755,-0.9299788475036621,-0.4513595402240753,290.0056457519531,150.39138793945312,10.904717445373535
-0.9034870266914368,-0.21112734079360962,1.8085026741027832,235.40672302246094,-18.65540313720703,173.72280883789062,0.5814086198806763,176.50912475585938,68.65433502197266,189.3908233642578,68.99361419677734,43.277034759521484,0.1115951559622772,80,se3_log_map,0.8422203063964844,1.571122646331787,-0.9309238195419312,-0.451462060213089,289.61724853515625,151.31065368652344,11.906291961669922
-0.904231071472168,-0.2105543315410614,1.8100097179412842,235.08035278320312,-18.486793518066406,174.5514678955078,0.5801923274993896,176.19041442871094,69.29478454589844,189.32730102539062,69.63646697998047,42.09228515625,0.18550981295993552,80,se3_log_map,0.8420523405075073,1.5724684000015259,-0.9317587614059448,-0.45188215374946594,289.6129455566406,152.2203369140625,12.32536792755127
-0.9056940078735352,-0.2097376585006714,1.8113023042678833,235.54165649414062,-18.199874877929688,175.39260864257812,0.5776698589324951,175.8619384765625,69.74785614013672,189.188232421875,70.0928955078125,40.33765411376953,0.11150955595076084,80,se3_log_map,0.8440484404563904,1.5734494924545288,-0.9329783320426941,-0.453108012676239,290.27838134765625,153.37811279296875,12.179739952087402
-0.9055919647216797,-0.2096577137708664,1.811575174331665,235.61962890625,-18.050582885742188,175.2454071044922,0.577587902545929,175.78846740722656,69.53257751464844,189.0406494140625,69.87630462646484,40.36738204956055,0.11165892099961638,80,se3_log_map,0.8446158170700073,1.5737768411636353,-0.9329480528831482,-0.45299649238586426,290.23626708984375,153.38758850097656,11.914142608642578
-0.9040824174880981,-0.2102966457605362,1.8113408088684082,234.9765625,-18.049766540527344,174.6232147216797,0.5800580978393555,175.93646240234375,69.13399505615234,189.03213500976562,69.47388458251953,41.725955963134766,0.11371396598406136,80,se3_log_map,0.8423004150390625,1.5738592147827148,-0.9319692254066467,-0.451467901468277,289.4070739746094,152.64186096191406,12.012838363647461
-0.9029716849327087,-0.2108115553855896,1.8114782571792603,234.31141662597656,-17.915245056152344,174.24664306640625,0.5772600173950195,176.04345703125,68.87681579589844,189.03785705566406,69.21377563476562,42.65888977050781,0.11101534898625687,80,se3_log_map,0.8399078845977783,1.5741784572601318,-0.9313839673995972,-0.4501785933971405,288.6187744140625,152.2376708984375,12.114923477172852
-0.9033166170120239,-0.2113231122493744,1.8112783432006836,235.3046417236328,-17.518035888671875,173.77145385742188,0.5821974277496338,176.34706115722656,68.08750915527344,189.034912109375,68.42367553710938,42.64273452758789,0.1123857710044831,80,se3_log_map,0.8432859778404236,1.573607325553894,-0.9318768978118896,-0.4500519633293152,289.2181396484375,152.1724853515625,10.919096946716309
-0.9035263657569885,-0.21189291775226593,1.8109874725341797,236.25926208496094,-17.124298095703125,173.12127685546875,0.5821985006332397,176.67068481445312,67.17378234863281,189.0101776123047,67.50823974609375,42.94846725463867,0.11479545896872878,80,se3_log_map,0.8455316424369812,1.5729799270629883,-0.9322577118873596,-0.4498157501220703,289.71160888671875,151.94151306152344,9.64661693572998
-0.9033538699150085,-0.21261489391326904,1.8108776807785034,236.5847625732422,-16.892967224121094,172.47032165527344,0.5807763338088989,177.00816345214844,66.45883178710938,189.07318115234375,66.79106903076172,43.7009391784668,0.18514461198356003,80,se3_log_map,0.8446934223175049,1.572595477104187,-0.9324711561203003,-0.4491039216518402,289.6994934082031,151.48480224609375,8.85694694519043
-0.9032556414604187,-0.21298019587993622,1.811576008796692,236.185302734375,-16.81201171875,172.3912353515625,0.5816373825073242,177.11502075195312,66.41669464111328,189.15841674804688,66.74818420410156,43.98172378540039,0.11263697099639103,80,se3_log_map,0.8443123698234558,1.5730875730514526,-0.9328372478485107,-0.4484317898750305,289.31500244140625,151.37875366210938,8.894927024841309
-0.902819812297821,-0.21326956152915955,1.8128728866577148,234.9641876220703,-16.84784698486328,172.58486938476562,0.5833204984664917,177.0983428955078,66.8139419555664,189.28265380859375,67.14469146728516,44.31782150268555,0.11180686095030978,80,se3_log_map,0.8437774777412415,1.5742952823638916,-0.9330955147743225,-0.44734689593315125,288.3424377441406,151.33013916015625,9.63968563079834
-0.9031367301940918,-0.21303525567054749,1.8143619298934937,234.3274383544922,-16.763031005859375,173.35684204101562,0.5821991562843323,176.90286254882812,67.52288818359375,189.35142517089844,67.85594940185547,43.498104095458984,0.11191824701381847,80,se3_log_map,0.842364490032196,1.575629711151123,-0.9337562918663025,-0.44717395305633545,288.0768127441406,152.0255584716797,10.29211139678955
-0.9042603373527527,-0.21280469000339508,1.8151551485061646,234.81954956054688,-16.48925018310547,173.86138916015625,0.5820591449737549,176.8602752685547,67.69796752929688,189.37416076660156,68.03389739990234,42.3450813293457,0.11215223796898499,80,se3_log_map,0.8450152277946472,1.5760060548782349,-0.9348387122154236,-0.44784510135650635,288.6560363769531,152.7831268310547,9.974966049194336
-0.9042898416519165,-0.21306459605693817,1.815285086631775,234.9846649169922,-16.30738067626953,173.4696044921875,0.5827464461326599,176.97915649414062,67.24674987792969,189.32444763183594,67.58091735839844,42.68868637084961,0.11300347704673186,80,se3_log_map,0.8453538417816162,1.5759838819503784,-0.9350506067276001,-0.447584331035614,288.60205078125,152.57191467285156,9.454638481140137
-0.9035018682479858,-0.2135503888130188,1.8148932456970215,234.945556640625,-16.20380401611328,172.45587158203125,0.5834776163101196,177.15245056152344,66.36357879638672,189.17481994628906,66.69267272949219,44.05204391479492,0.11125044705113396,80,se3_log_map,0.8447625041007996,1.575709581375122,-0.9345260858535767,-0.44676169753074646,288.1250305175781,151.6963348388672,8.807840347290039
-0.902454137802124,-0.2140040546655655,1.814408540725708,234.798828125,-16.136489868164062,171.30035400390625,0.5812521576881409,177.28890991210938,65.40916442871094,188.9701385498047,65.73209381103516,45.67433166503906,0.18157171900384128,80,se3_log_map,0.842165470123291,1.5754717588424683,-0.9337374567985535,-0.4458225965499878,287.49749755859375,150.66094970703125,8.186624526977539
-0.9017961025238037,-0.2141285389661789,1.8146069049835205,234.4119110107422,-16.037025451660156,170.95213317871094,0.579720139503479,177.25848388671875,65.1478042602539,188.8512725830078,65.46788024902344,46.27754592895508,0.11114415799966082,80,se3_log_map,0.840969443321228,1.575856328010559,-0.9333327412605286,-0.44517049193382263,286.971923828125,150.36505126953125,8.134790420532227
-0.9021404385566711,-0.2140214592218399,1.8153597116470337,234.2428436279297,-15.753868103027344,171.33831787109375,0.5816026329994202,177.18728637695312,65.34354400634766,188.8520965576172,65.66472625732422,45.650177001953125,0.1129222129820846,80,se3_log_map,0.842165470123291,1.5764511823654175,-0.933824360370636,-0.44520217180252075,286.89324951171875,150.9161834716797,8.177040100097656
-0.9023678302764893,-0.21343639492988586,1.8165875673294067,233.40684509277344,-15.4423828125,172.23477172851562,0.581797182559967,176.8363037109375,66.08638763427734,188.78158569335938,66.4095230102539,44.55781936645508,0.11632808001013473,80,se3_log_map,0.8425878286361694,1.577757477760315,-0.9341274499893188,-0.44538044929504395,286.3881530761719,151.92303466796875,8.8936128616333
-0.9031884670257568,-0.21301211416721344,1.817201852798462,233.57749938964844,-14.971588134765625,172.806396484375,0.5831763744354248,176.67929077148438,66.27507781982422,188.70071411132812,66.60040283203125,43.348514556884766,0.11126680800225586,80,se3_log_map,0.8442224264144897,1.5781896114349365,-0.9347917437553406,-0.4460814893245697,286.6116027832031,152.8743438720703,8.703807830810547
-0.9053757786750793,-0.21159327030181885,1.818993330001831,234.24143981933594,-14.342971801757812,174.6519775390625,0.5729621052742004,176.11793518066406,67.36002349853516,188.56005859375,67.69320678710938,39.94776153564453,0.11305610596900806,80,se3_log_map,0.8456636667251587,1.5796217918395996,-0.9364645481109619,-0.4481406509876251,287.7337951660156,155.26805114746094,8.773176193237305
-0.9061102271080017,-0.21075953543186188,1.819994330406189,234.165771484375,-14.019279479980469,175.28179931640625,0.5686396956443787,175.73089599609375,67.74552154541016,188.33694458007812,68.08015441894531,38.74897384643555,0.11150710098445415,80,se3_log_map,0.8458884358406067,1.5806392431259155,-0.93697589635849,-0.44898515939712524,287.7921447753906,156.1985321044922,8.848651885986328
-0.9058308601379395,-0.21034759283065796,1.8207734823226929,233.24049377441406,-14.026329040527344,175.40924072265625,0.5724268555641174,175.4430389404297,68.0451889038086,188.17652893066406,68.37849426269531,38.89606857299805,0.11164275498595089,80,se3_log_map,0.844982922077179,1.5816596746444702,-0.936798632144928,-0.44883739948272705,286.99847412109375,156.27020263671875,9.409862518310547
-0.9047771096229553,-0.21011118590831757,1.8215739727020264,231.7306365966797,-14.253204345703125,175.51910400390625,0.5742142200469971,175.14703369140625,68.58181762695312,188.0955810546875,68.91313171386719,39.661155700683594,0.11327694403007627,80,se3_log_map,0.8425993919372559,1.5829269886016846,-0.9360824227333069,-0.4479842185974121,285.7441101074219,156.04571533203125,10.525618553161621
-0.9042159914970398,-0.20975981652736664,1.8222359418869019,230.5888671875,-14.471633911132812,175.759033203125,0.5736811757087708,174.86497497558594,69.16152954101562,188.04541015625,69.49201202392578,40.088417053222656,0.11231331498129293,80,se3_log_map,0.8414490818977356,1.5839256048202515,-0.935662031173706,-0.4476340115070343,284.8702087402344,156.00973510742188,11.483404159545898
-0.904011070728302,-0.20894548296928406,1.8234872817993164,229.3928985595703,-14.688644409179688,176.53475952148438,0.5779791474342346,174.362060546875,70.21658325195312,187.9694061279297,70.54827117919922,39.891300201416016,0.1106764089781791,80,se3_log_map,0.8426424860954285,1.5855401754379272,-0.9354955554008484,-0.4477042555809021,284.1562805175781,156.50775146484375,12.757086753845215
-0.9043071866035461,-0.20763739943504333,1.8253867626190186,227.91932678222656,-15.034347534179688,177.79437255859375,0.5832524299621582,173.63943481445312,71.82587432861328,187.90850830078125,72.16053771972656,39.37990188598633,0.11273722699843347,80,se3_log_map,0.8436824083328247,1.587780237197876,-0.9357089996337891,-0.4482998251914978,283.4284973144531,157.39024353027344,14.50440788269043
-0.9050307273864746,-0.20638592541217804,1.8274874687194824,226.47723388671875,-15.413726806640625,178.988037109375,0.5794547200202942,172.98794555664062,73.40478515625,187.91778564453125,73.7426528930664,39.03435134887695,0.11113169899908826,80,se3_log_map,0.8442678451538086,1.5900013446807861,-0.9363824725151062,-0.4490630030632019,282.7333679199219,158.20704650878906,16.14208221435547
-0.9059720635414124,-0.20538218319416046,1.8293818235397339,225.47471618652344,-15.693405151367188,179.81573486328125,0.5770593881607056,172.5018310546875,74.5173110961914,187.90878295898438,74.85749816894531,38.77130126953125,0.11199634498916566,80,se3_log_map,0.8432647585868835,1.5918256044387817,-0.9373009204864502,-0.4498419761657715,282.2686462402344,158.80422973632812,17.201387405395508
-0.9072811603546143,-0.20463697612285614,1.8310734033584595,224.956787109375,-15.884178161621094,180.39157104492188,0.5763331651687622,172.2041473388672,75.23963165283203,187.92356872558594,75.58204650878906,38.334476470947266,0.1106649319990538,80,se3_log_map,0.8430581092834473,1.5931899547576904,-0.9385959506034851,-0.4507294297218323,282.1290283203125,159.27516174316406,17.727214813232422
-0.9089305996894836,-0.20414486527442932,1.832662582397461,224.63052368164062,-16.042282104492188,180.611083984375,0.576469898223877,172.08384704589844,75.59439086914062,187.9557342529297,75.93820190429688,37.99946594238281,0.11160934797953814,80,se3_log_map,0.8437265157699585,1.5941983461380005,-0.9402773976325989,-0.45166921615600586,282.02886962890625,159.46226501464844,17.840181350708008
-0.9103984236717224,-0.20368292927742004,1.8341724872589111,223.9931182861328,-16.232437133789062,180.59483337402344,0.5764400362968445,171.96652221679688,75.86575317382812,187.95770263671875,76.2094955444336,38.144004821777344,0.11202953796600923,80,se3_log_map,0.8429738283157349,1.5951926708221436,-0.9417976140975952,-0.45248648524284363,281.5597839355469,159.3868865966797,18.00883674621582
-0.9122481942176819,-0.20334777235984802,1.8358876705169678,223.50770568847656,-16.4261474609375,180.57318115234375,0.5769849419593811,171.9563446044922,76.09107971191406,188.03945922851562,76.43545532226562,38.11784362792969,0.11125658097444102,80,se3_log_map,0.8429433107376099,1.5961531400680542,-0.9437817335128784,-0.4533711373806,281.2503967285156,159.3128662109375,18.028417587280273
-0.9142496585845947,-0.20318551361560822,1.8376383781433105,223.03819274902344,-16.61186981201172,180.549560546875,0.5774354934692383,172.0569305419922,76.30883026123047,188.21961975097656,76.65435791015625,38.07559585571289,0.10903203196357936,80,se3_log_map,0.8430676460266113,1.5969963073730469,-0.9460009932518005,-0.4541902244091034,280.968017578125,159.22161865234375,18.007728576660156
-0.9164690375328064,-0.2031547576189041,1.8395410776138306,222.5540771484375,-16.797714233398438,180.65960693359375,0.5779503583908081,172.2533721923828,76.64347839355469,188.53500366210938,76.99134826660156,37.91964340209961,0.11100308498134837,80,se3_log_map,0.8426605463027954,1.5978193283081055,-0.9485306143760681,-0.45497816801071167,280.7457580566406,159.22767639160156,18.045915603637695
-0.9189766049385071,-0.20328973233699799,1.8417166471481323,222.03475952148438,-16.97869873046875,181.04644775390625,0.5784574747085571,172.5696258544922,77.21578216552734,189.0570068359375,77.56803894042969,37.54847717285156,0.18256500799907371,80,se3_log_map,0.841992199420929,1.5986844301223755,-0.95149165391922,-0.4557022154331207,280.6297607421875,159.45062255859375,18.22935676574707
-0.9215297698974609,-0.20362021028995514,1.844377875328064,221.2501220703125,-17.214340209960938,181.44894409179688,0.5779499411582947,172.98191833496094,77.91728973388672,189.72044372558594,78.27433776855469,37.42701721191406,0.11096078995615244,80,se3_log_map,0.841560959815979,1.5998663902282715,-0.9547744989395142,-0.45607790350914,280.3302001953125,159.59341430664062,18.557294845581055
-0.9240830540657043,-0.20408527553081512,1.847570776939392,220.24363708496094,-17.353042602539062,182.12344360351562,0.5765070915222168,173.45826721191406,78.87557220458984,190.54953002929688,79.23893737792969,37.25383377075195,0.10911389801185578,80,se3_log_map,0.8405822515487671,1.601453423500061,-0.9583256244659424,-0.45610666275024414,279.9342956542969,159.9987335205078,19.07172393798828
-0.9267678260803223,-0.2047417163848877,1.8504080772399902,219.79612731933594,-17.353073120117188,182.49012756347656,0.5767019391059875,174.07766723632812,79.32964324951172,191.30140686035156,79.6986083984375,36.79092788696289,0.11217107000993565,80,se3_log_map,0.8402489423751831,1.602563500404358,-0.9619613289833069,-0.45619380474090576,279.87176513671875,160.27191162109375,18.97769546508789
-0.9291147589683533,-0.20558583736419678,1.8529698848724365,219.50721740722656,-17.281333923339844,182.60324096679688,0.5770096182823181,174.7613525390625,79.48988342285156,191.9900360107422,79.8631820678711,36.45392990112305,0.11049683298915625,80,se3_log_map,0.8403138518333435,1.6034657955169678,-0.9653128385543823,-0.45598721504211426,279.8174133300781,160.35499572753906,18.630739212036133
-0.9310373663902283,-0.2066337913274765,1.855230689048767,219.5177764892578,-17.192054748535156,182.48538208007812,0.5772760510444641,175.4979248046875,79.34900665283203,192.6026611328125,79.72547912597656,36.18418884277344,0.11021615704521537,80,se3_log_map,0.8400958776473999,1.604166865348816,-0.9683037996292114,-0.4554253816604614,279.9234313964844,160.2327117919922,18.02298927307129
-0.9326056838035583,-0.20794036984443665,1.8574308156967163,219.63113403320312,-17.071670532226562,182.37307739257812,0.5774859189987183,176.3136749267578,79.16203308105469,193.2696075439453,79.54177856445312,35.96147537231445,0.11005508701782674,80,se3_log_map,0.8404966592788696,1.6048272848129272,-0.9711085557937622,-0.4544081389904022,280.11834716796875,160.09112548828125,17.38321876525879
-0.9330427646636963,-0.20979903638362885,1.8589739799499512,219.414306640625,-17.03857421875,181.62631225585938,0.5802384614944458,177.23533630371094,78.61717987060547,193.88922119140625,78.99642181396484,36.8835563659668,0.14903374895220622,80,se3_log_map,0.8409387469291687,1.6050927639007568,-0.9730044007301331,-0.4523909091949463,279.77001953125,159.18637084960938,16.744279861450195
-0.932887852191925,-0.21168909966945648,1.86002516746521,219.07933044433594,-17.0345458984375,180.55213928222656,0.583532452583313,178.0918426513672,77.86924743652344,194.37161254882812,78.24543762207031,38.33400344848633,0.11440092703560367,80,se3_log_map,0.841797947883606,1.605149269104004,-0.9742357730865479,-0.45014429092407227,279.15985107421875,157.94618225097656,16.0842342376709
-0.9326613545417786,-0.21367621421813965,1.8607966899871826,219.02418518066406,-16.934913635253906,179.4293212890625,0.5819106698036194,178.9901123046875,76.94235229492188,194.8270721435547,77.31519317626953,39.65739822387695,0.11181639501592144,80,se3_log_map,0.8417807817459106,1.6049357652664185,-0.9753528237342834,-0.447878360748291,278.7398986816406,156.74208068847656,15.196224212646484
-0.9329831004142761,-0.21555614471435547,1.8616080284118652,219.5442657470703,-16.66039276123047,178.87771606445312,0.581601619720459,179.9215850830078,76.1793212890625,195.3843994140625,76.55256652832031,39.93328857421875,0.11081498704152182,80,se3_log_map,0.8428038954734802,1.6045784950256348,-0.9768877625465393,-0.44606640934944153,279.02032470703125,156.2350311279297,14.181619644165039
-0.9339011311531067,-0.21715103089809418,1.8623433113098145,220.7021026611328,-16.18177032470703,178.87472534179688,0.5848028659820557,180.8100128173828,75.53217315673828,195.9524688720703,75.90924072265625,39.087127685546875,0.10966104100225493,80,se3_log_map,0.8459783792495728,1.604041576385498,-0.9787477850914001,-0.44495058059692383,280.0252685546875,156.46177673339844,12.973758697509766
-0.9349905848503113,-0.21856370568275452,1.863021731376648,221.878173828125,-15.657310485839844,179.2425537109375,0.583735466003418,181.63949584960938,75.17476654052734,196.58116149902344,75.55764770507812,37.87168884277344,0.11101464700186625,80,se3_log_map,0.8478109240531921,1.6034705638885498,-0.980635404586792,-0.44413885474205017,281.17852783203125,157.07015991210938,11.960875511169434
-0.935223400592804,-0.220067098736763,1.863863468170166,222.00509643554688,-15.372001647949219,179.5352325439453,0.5824505090713501,182.3796844482422,75.23806762695312,197.28941345214844,75.62531280517578,37.670047760009766,0.11134995403699577,80,se3_log_map,0.8479294776916504,1.6033639907836914,-0.9819069504737854,-0.4425877034664154,281.4367980957031,157.30360412597656,11.74752140045166
-0.9344365000724792,-0.22170741856098175,1.8646184206008911,221.1102752685547,-15.321884155273438,179.55441284179688,0.5855116844177246,183.0320281982422,75.53886413574219,198.00718688964844,75.92786407470703,38.65328598022461,0.11254868103424087,80,se3_log_map,0.8473929762840271,1.6035460233688354,-0.9823589324951172,-0.4402506351470947,280.73046875,156.98980712890625,12.22199821472168
-0.9333698749542236,-0.22352470457553864,1.86516535282135,219.89247131347656,-15.298324584960938,179.45535278320312,0.5837717652320862,183.73179626464844,75.88220977783203,198.78500366210938,76.27212524414062,40.063697814941406,0.11245499702636153,80,se3_log_map,0.8447864651679993,1.6035720109939575,-0.9825899004936218,-0.43765121698379517,279.6919860839844,156.49429321289062,12.864095687866211
-0.9332802295684814,-0.22483022511005402,1.8658798933029175,219.259033203125,-15.08673095703125,180.1103515625,0.5839887261390686,184.333984375,76.54988861083984,199.59686279296875,76.94563293457031,40.05647277832031,0.11176332301693037,80,se3_log_map,0.843984842300415,1.6035891771316528,-0.9834389090538025,-0.4361085891723633,279.42840576171875,156.93959045410156,13.430689811706543
-0.9337131381034851,-0.22596262395381927,1.8665250539779663,219.1180877685547,-14.729751586914062,180.94837951660156,0.5863025784492493,184.93251037597656,77.12494659423828,200.37039184570312,77.52806091308594,39.37181854248047,0.10926833702251315,80,se3_log_map,0.844658613204956,1.6034066677093506,-0.9846122860908508,-0.43510901927948,279.63348388671875,157.73269653320312,13.684808731079102
-0.9345125555992126,-0.22714708745479584,1.867110252380371,219.27984619140625,-14.299949645996094,181.87843322753906,0.5865707993507385,185.61126708984375,77.6400146484375,201.19522094726562,78.05176544189453,38.327518463134766,0.1122924400260672,80,se3_log_map,0.8451749086380005,1.6029855012893677,-0.9860972762107849,-0.43433836102485657,280.13519287109375,158.68453979492188,13.739161491394043
-0.935360312461853,-0.2283727377653122,1.867740511894226,219.18118286132812,-13.965789794921875,182.69744873046875,0.5855810642242432,186.31712341308594,78.20822143554688,202.06582641601562,78.62812042236328,37.60490036010742,0.10828170803142712,80,se3_log_map,0.8438810110092163,1.6025609970092773,-0.9876588582992554,-0.4335435926914215,280.3962707519531,159.445556640625,13.924699783325195
-0.9359267950057983,-0.22991275787353516,1.8683199882507324,218.6121826171875,-13.805938720703125,183.12081909179688,0.5860215425491333,187.13148498535156,78.69859313964844,203.0065460205078,79.1246566772461,37.73732376098633,0.1100870649679564,80,se3_log_map,0.8435086011886597,1.6020506620407104,-0.9891247153282166,-0.43229445815086365,280.14056396484375,159.6460418701172,14.26812744140625
-0.9361229538917542,-0.2318103164434433,1.8684217929840088,217.89064025878906,-13.752182006835938,182.8249969482422,0.587731122970581,188.06396484375,78.6998062133789,203.8668975830078,79.1279067993164,38.7803955078125,0.11124483903404325,80,se3_log_map,0.8440117835998535,1.6010892391204834,-0.9902891516685486,-0.430676132440567,279.4756164550781,159.0797882080078,14.367729187011719
-0.9364315271377563,-0.23372001945972443,1.868379831314087,217.27700805664062,-13.699394226074219,182.40997314453125,0.5868901014328003,189.0200653076172,78.56977081298828,204.69927978515625,78.99935150146484,39.84471130371094,0.11043555400101468,80,se3_log_map,0.8433249592781067,1.5999425649642944,-0.9915015697479248,-0.42918646335601807,278.85479736328125,158.42359924316406,14.326120376586914
-0.937152087688446,-0.23547393083572388,1.868436336517334,216.9029541015625,-13.539627075195312,182.37741088867188,0.5862191915512085,189.96261596679688,78.62067413330078,205.58941650390625,79.0543212890625,40.26151657104492,0.1110542539972812,80,se3_log_map,0.8430317640304565,1.598783016204834,-0.9930139183998108,-0.4280763864517212,278.5788269042969,158.2266387939453,14.27664566040039
-0.9384263753890991,-0.23694804310798645,1.8683323860168457,217.07859802246094,-13.241806030273438,182.5435028076172,0.5878916382789612,190.8557586669922,78.56429290771484,206.3934783935547,79.00352478027344,39.924991607666016,0.10957613203208894,80,se3_log_map,0.8441908359527588,1.5973793268203735,-0.9947893023490906,-0.4276675879955292,278.8234558105469,158.4038543701172,13.904768943786621
-0.9400806427001953,-0.23822805285453796,1.8683005571365356,217.49075317382812,-12.882209777832031,182.9615478515625,0.5885101556777954,191.71412658691406,78.60166931152344,207.20166015625,79.04823303222656,39.09098434448242,0.11115220497595146,80,se3_log_map,0.8452823758125305,1.5959712266921997,-0.9968078136444092,-0.42766237258911133,279.3665466308594,158.89984130859375,13.47807502746582
-0.9416057467460632,-0.2395385354757309,1.8683102130889893,217.52960205078125,-12.581275939941406,183.35443115234375,0.5871289372444153,192.56878662109375,78.78938293457031,208.06370544433594,79.24303436279297,38.577545166015625,0.11261785897659138,80,se3_log_map,0.8440108299255371,1.5946381092071533,-0.9987468123435974,-0.42752358317375183,279.58575439453125,159.29400634765625,13.298876762390137
-0.9416705369949341,-0.24122866988182068,1.8679145574569702,216.63587951660156,-12.45098876953125,182.661865234375,0.5881346464157104,193.3850555419922,78.50928497314453,208.71389770507812,78.96188354492188,40.01789474487305,0.17790972901275381,80,se3_log_map,0.8451066017150879,1.593385934829712,-0.9995117783546448,-0.4262213110923767,278.53411865234375,158.4749298095703,13.231789588928223
-0.9418988823890686,-0.24248383939266205,1.8678733110427856,215.4115447998047,-12.362602233886719,182.50257873535156,0.5859569907188416,194.016845703125,78.83287048339844,209.42100524902344,79.28726959228516,41.077693939208984,0.10965438600396737,80,se3_log_map,0.842780590057373,1.5926024913787842,-1.000319480895996,-0.42526698112487793,277.4211730957031,158.12474060058594,13.702385902404785
-0.9424936175346375,-0.24323347210884094,1.8674770593643188,214.93753051757812,-12.110801696777344,181.73043823242188,0.5823176503181458,194.46697998046875,78.29560089111328,209.63685607910156,78.74708557128906,41.9737434387207,0.11155651498120278,80,se3_log_map,0.8410809636116028,1.591599702835083,-1.0010523796081543,-0.4251748323440552,276.61810302734375,157.53457641601562,13.204230308532715
-0.9439615607261658,-0.24340462684631348,1.86727774143219,215.052734375,-11.688003540039062,181.90896606445312,0.5853133201599121,194.77467346191406,78.22400665283203,209.89561462402344,78.67890930175781,41.28307342529297,0.11040766903897747,80,se3_log_map,0.8431469202041626,1.5906864404678345,-1.0022910833358765,-0.4261149764060974,276.6882629394531,158.03150939941406,12.786665916442871
-0.9456854462623596,-0.24311362206935883,1.867297887802124,215.25637817382812,-11.197975158691406,182.7802734375,0.5883631706237793,194.90333557128906,78.66238403320312,210.17868041992188,79.12470245361328,39.72965621948242,0.11150351801188663,80,se3_log_map,0.8457598686218262,1.5900944471359253,-1.0035885572433472,-0.4275490939617157,277.10113525390625,159.24691772460938,12.700292587280273
-0.9469003081321716,-0.24278803169727325,1.8675475120544434,214.7017822265625,-10.850601196289062,183.75401306152344,0.5886245965957642,194.93710327148438,79.5609130859375,210.54788208007812,80.0307388305664,38.700531005859375,0.11071459500817582,80,se3_log_map,0.8452243208885193,1.5899494886398315,-1.0045263767242432,-0.4285641014575958,276.92498779296875,160.37469482421875,13.25775146484375
-0.9473440647125244,-0.2428063154220581,1.8678253889083862,213.6319122314453,-10.672874450683594,184.33474731445312,0.5889620780944824,195.0133056640625,80.41997528076172,210.94444274902344,80.89459228515625,38.66420364379883,0.11719012603862211,80,se3_log_map,0.8446135520935059,1.5899925231933594,-1.0050044059753418,-0.428728848695755,276.18121337890625,160.92843627929688,14.047219276428223
