alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8281938433647156,-0.24726006388664246,1.8461999893188477,228.59857177734375,4.214813232421875,195.2055206298828,0.5981160998344421,187.46463012695312,81.01185607910156,204.22024536132812,81.45109558105469,38.440792083740234,0.11796912300633267,11,se3_log_map,0.8624948263168335,1.6183393001556396,-0.900640606880188,-0.3515610694885254,286.4039306640625,177.24746704101562,18.019947052001953
-0.8261702060699463,-0.2494635283946991,1.8434401750564575,228.953369140625,5.210205078125,193.8838653564453,0.5927181243896484,188.6310577392578,79.48406982421875,204.69342041015625,79.92070007324219,38.69078063964844,0.11807043803855777,11,se3_log_map,0.8610934019088745,1.6155829429626465,-0.8993121981620789,-0.34927982091903687,285.9446716308594,176.44387817382812,16.60940933227539
-0.825099766254425,-0.2511797249317169,1.8412394523620605,230.2939910888672,6.452659606933594,193.56472778320312,0.5953031778335571,189.55311584472656,78.66032409667969,205.22628784179688,79.10130310058594,37.30441665649414,0.11734262597747147,11,se3_log_map,0.8650540113449097,1.6131868362426758,-0.8986911177635193,-0.34787607192993164,286.7176513671875,176.8351593017578,15.054719924926758
-0.824822187423706,-0.2526305019855499,1.839788794517517,231.49322509765625,7.5880889892578125,193.90219116210938,0.592877984046936,190.32591247558594,78.55219268798828,205.8990020751953,79.00106048583984,35.631221771240234,0.11898789601400495,11,se3_log_map,0.8695618510246277,1.6112862825393677,-0.8988165259361267,-0.3469640612602234,287.6747131347656,177.76779174804688,13.953173637390137
-0.8244911432266235,-0.25397786498069763,1.8388406038284302,231.55648803710938,8.439582824707031,194.32269287109375,0.5908219814300537,191.0306396484375,78.82251739501953,206.653564453125,79.27803039550781,35.015228271484375,0.11803458898793906,11,se3_log_map,0.8714475631713867,1.60991632938385,-0.898993730545044,-0.3459072411060333,287.71490478515625,178.5222930908203,13.658903121948242
-0.8239814639091492,-0.25513944029808044,1.8382530212402344,230.5389862060547,8.972274780273438,194.64268493652344,0.5931848883628845,191.62936401367188,79.27204895019531,207.37857055664062,79.73169708251953,35.5214729309082,0.11850620299810544,11,se3_log_map,0.8712408542633057,1.6090359687805176,-0.8990297913551331,-0.34474799036979675,286.81243896484375,178.9304962158203,14.071670532226562
-0.82362300157547,-0.2561355531215668,1.8381800651550293,228.78799438476562,9.303169250488281,195.0337371826172,0.598129391670227,192.12734985351562,79.9996109008789,208.11740112304688,80.46266174316406,36.67753219604492,0.11823283700505272,11,se3_log_map,0.8703694343566895,1.6086450815200806,-0.8992561101913452,-0.34363624453544617,285.33111572265625,179.2510223388672,14.992020606994629
-0.823740541934967,-0.2569599449634552,1.8387820720672607,226.5647735595703,9.504447937011719,195.767578125,0.6016256213188171,192.5166015625,81.22724151611328,208.95095825195312,81.69513702392578,38.08893966674805,0.11700969299999997,11,se3_log_map,0.8689616322517395,1.608763337135315,-0.8999864459037781,-0.34274017810821533,283.6084899902344,179.79190063476562,16.370655059814453
-0.8245371580123901,-0.2574004530906677,1.8398722410202026,224.71145629882812,9.848770141601562,197.07162475585938,0.6047521829605103,192.7004852294922,82.92755126953125,209.78668212890625,83.40406799316406,38.758087158203125,0.11893964000046253,11,se3_log_map,0.8688964247703552,1.6092370748519897,-0.9012172222137451,-0.3424651324748993,282.4104919433594,181.02650451660156,17.733919143676758
-0.8257105350494385,-0.25754213333129883,1.841058373451233,223.5099639892578,10.386360168457031,198.63665771484375,0.6056783199310303,192.73654174804688,84.69578552246094,210.52493286132812,85.18315124511719,38.632408142089844,0.11843712697736919,11,se3_log_map,0.8697460889816284,1.6097867488861084,-0.9026269316673279,-0.3426806330680847,281.8467102050781,182.71778869628906,18.75689697265625
-0.826452374458313,-0.2578769624233246,1.8417227268218994,222.61285400390625,11.022354125976562,199.69171142578125,0.6025116443634033,192.88624572753906,85.89265441894531,211.1460418701172,86.38834381103516,38.51749801635742,0.11751209298381582,11,se3_log_map,0.8685917854309082,1.6099399328231812,-0.9036267995834351,-0.34263119101524353,281.32000732421875,184.02008056640625,19.29257583618164
-0.8270208835601807,-0.258627325296402,1.8417785167694092,222.4235382080078,11.804985046386719,200.2704620361328,0.6005527973175049,193.2628936767578,86.42562866210938,211.7071990966797,86.92845916748047,37.86819839477539,0.11779224901692942,11,se3_log_map,0.8695447444915771,1.6094082593917847,-0.9045261144638062,-0.34233376383781433,281.2191467285156,184.9858856201172,19.100799560546875
-0.8269662857055664,-0.2597196698188782,1.8412909507751465,222.33642578125,12.572486877441406,200.10958862304688,0.601352870464325,193.82357788085938,86.2330093383789,212.14077758789062,86.73878479003906,37.48331069946289,0.12051864102249965,11,se3_log_map,0.8704053163528442,1.6084678173065186,-0.9049302339553833,-0.34151491522789,280.9170227050781,185.24510192871094,18.472803115844727
-0.8262150287628174,-0.26100122928619385,1.8404608964920044,221.9465789794922,13.243560791015625,199.17660522460938,0.6047642827033997,194.485595703125,85.40868377685547,212.41302490234375,85.91215515136719,37.822906494140625,0.11979772400809452,11,se3_log_map,0.8719498515129089,1.607405185699463,-0.9047563076019287,-0.34017908573150635,280.0456237792969,184.71844482421875,17.64196014404297
-0.8248609900474548,-0.26253947615623474,1.8393056392669678,221.08929443359375,13.790420532226562,197.753173828125,0.6072636842727661,195.28506469726562,84.281982421875,212.6962890625,84.77975463867188,39.02311325073242,0.1186194489710033,11,se3_log_map,0.8720470070838928,1.606166958808899,-0.9041267037391663,-0.3383242189884186,278.5841979980469,183.60699462890625,16.893291473388672
-0.8237635493278503,-0.2638331651687622,1.8382014036178589,220.61032104492188,14.448616027832031,196.53460693359375,0.603912889957428,195.96510314941406,83.24006652832031,212.91131591796875,83.73336029052734,39.720272064208984,0.11871598102152348,11,se3_log_map,0.8705710172653198,1.6049869060516357,-0.9035944938659668,-0.3368467390537262,277.50714111328125,182.8181610107422,15.980297088623047
-0.8236382007598877,-0.2646983563899994,1.8376532793045044,220.86563110351562,15.340995788574219,196.26348876953125,0.6053619980812073,196.41619873046875,82.85238647460938,213.1756134033203,83.3478775024414,39.02042007446289,0.11684421502286568,11,se3_log_map,0.8733278512954712,1.6041268110275269,-0.903800904750824,-0.3362075388431549,277.4182434082031,183.1337432861328,15.02513313293457
-0.8238258361816406,-0.2652956545352936,1.837565541267395,221.0397186279297,16.276077270507812,196.38119506835938,0.6063079833984375,196.71798706054688,82.86663055419922,213.459228515625,83.36640930175781,38.1208610534668,0.11704994103638455,11,se3_log_map,0.8764963150024414,1.6036887168884277,-0.9042568802833557,-0.33584070205688477,277.3973693847656,183.86016845703125,14.274147033691406
-0.8245705962181091,-0.26577243208885193,1.837999701499939,220.94509887695312,17.07855224609375,196.84384155273438,0.6048250794410706,196.94297790527344,83.30803680419922,213.8381805419922,83.8139877319336,37.28459167480469,0.11656927701551467,11,se3_log_map,0.8779424428939819,1.6035605669021606,-0.905263364315033,-0.33575987815856934,277.32489013671875,184.80516052246094,13.890568733215332
-0.8246076107025146,-0.26622235774993896,1.838253378868103,219.7564239501953,17.505218505859375,196.8843994140625,0.6069741249084473,197.15821838378906,83.72208404541016,214.1979217529297,84.22982025146484,37.9812126159668,0.1175577420508489,11,se3_log_map,0.8773201107978821,1.6035658121109009,-0.9056149125099182,-0.335281103849411,276.1692810058594,185.0489501953125,14.14703369140625
-0.8246152400970459,-0.2667000889778137,1.8385262489318848,218.24436950683594,17.73401641845703,196.69760131835938,0.6082296371459961,197.38656616210938,84.05564880371094,214.53858947753906,84.56328582763672,39.20756149291992,0.11780674097826704,11,se3_log_map,0.8752630352973938,1.6035871505737305,-0.9059627652168274,-0.3347490429878235,274.6860046386719,184.9364776611328,14.560870170593262
-0.8248699307441711,-0.26686015725135803,1.8390146493911743,216.9757843017578,18.028358459472656,196.9025421142578,0.6075115203857422,197.45022583007812,84.6915283203125,214.84703063964844,85.2012710571289,39.97078323364258,0.1181744959903881,11,se3_log_map,0.8736384510993958,1.6038562059402466,-0.9064058661460876,-0.3345859944820404,273.55059814453125,185.27012634277344,15.032809257507324
-0.8255690932273865,-0.26687631011009216,1.8393288850784302,216.7010040283203,18.58283233642578,197.43563842773438,0.608535885810852,197.45115661621094,85.28024291992188,215.0806427001953,85.79515838623047,39.44606399536133,0.11771377903642133,11,se3_log_map,0.8745738863945007,1.6038532257080078,-0.9070873260498047,-0.33493271470069885,273.3741149902344,186.14865112304688,15.00648307800293
-0.8254805207252502,-0.2672784626483917,1.8378301858901978,217.5363006591797,19.50080108642578,196.50283813476562,0.6076252460479736,197.70513916015625,84.10514831542969,214.85110473632812,84.61721801757812,38.35239791870117,0.11888649599859491,11,se3_log_map,0.8778788447380066,1.602324366569519,-0.9067890048027039,-0.33511975407600403,273.4761657714844,186.02545166015625,13.377617835998535
-0.8250467777252197,-0.2678326964378357,1.8365405797958374,217.81463623046875,20.19721221923828,195.63438415527344,0.6067601442337036,198.0275115966797,83.19774627685547,214.79469299316406,83.7069320678711,38.04232406616211,0.11798820900730789,11,se3_log_map,0.8793443441390991,1.6010555028915405,-0.9063505530357361,-0.33484458923339844,273.172607421875,185.73304748535156,12.258790016174316
-0.8246376514434814,-0.26818931102752686,1.8356614112854004,217.5120086669922,20.612350463867188,194.86434936523438,0.6064026355743408,198.23727416992188,82.59320831298828,214.75486755371094,83.09891510009766,38.404911041259766,0.12313214800087735,11,se3_log_map,0.8790524005889893,1.6002461910247803,-0.9059468507766724,-0.3345964252948761,272.456298828125,185.32223510742188,11.676411628723145
-0.8243551254272461,-0.2684575915336609,1.8351185321807861,216.76162719726562,20.897659301757812,194.25521850585938,0.6047391295433044,198.39117431640625,82.30811309814453,214.78753662109375,82.81084442138672,39.1515998840332,0.11900997202610597,11,se3_log_map,0.8773813247680664,1.5997358560562134,-0.9056993126869202,-0.33437925577163696,271.4378967285156,184.95008850097656,11.484968185424805
-0.8247469663619995,-0.26845553517341614,1.8352183103561401,216.04954528808594,21.2119140625,194.23663330078125,0.6050680875778198,198.38809204101562,82.56580352783203,214.88357543945312,83.06929779052734,39.41781997680664,0.11713203805265948,11,se3_log_map,0.8768011331558228,1.5996695756912231,-0.9060514569282532,-0.33461514115333557,270.69329833984375,185.16188049316406,11.533660888671875
-0.8255842328071594,-0.2683069109916687,1.8357187509536743,215.53787231445312,21.5833740234375,194.699462890625,0.6069927215576172,198.29910278320312,83.19779205322266,215.0451202392578,83.70530700683594,39.16334533691406,0.11841119901509956,11,se3_log_map,0.8779779672622681,1.5998591184616089,-0.9068108201026917,-0.33513107895851135,270.31793212890625,185.8651580810547,11.690153121948242
-0.826454758644104,-0.2680547833442688,1.8364338874816895,214.9934539794922,21.92083740234375,195.17889404296875,0.6076256036758423,198.15151977539062,83.85932922363281,215.16600036621094,84.37065887451172,38.953857421875,0.11730972700752318,11,se3_log_map,0.878637969493866,1.60028076171875,-0.9076049327850342,-0.3356752395629883,269.92791748046875,186.5742645263672,11.8776216506958
-0.827094316482544,-0.26772376894950867,1.8373441696166992,214.08407592773438,22.130638122558594,195.82972717285156,0.6090105175971985,197.9567108154297,84.82005310058594,215.36318969726562,85.33563232421875,39.17243576049805,0.11840243800543249,11,se3_log_map,0.8777770400047302,1.6010124683380127,-0.9082236886024475,-0.3360483944416046,269.30657958984375,187.31980895996094,12.47283935546875
-0.8275158405303955,-0.267400324344635,1.8382962942123413,212.85678100585938,22.17662811279297,196.39437866210938,0.6075395345687866,197.76361083984375,85.82878875732422,215.58531188964844,86.34756469726562,39.92317581176758,0.1180316069512628,11,se3_log_map,0.8758230209350586,1.601867437362671,-0.9086790680885315,-0.33624523878097534,268.4060363769531,187.84884643554688,13.312753677368164
-0.8278570771217346,-0.2672916054725647,1.838838815689087,212.35897827148438,22.331329345703125,196.74801635742188,0.6058874130249023,197.69273376464844,86.35875701904297,215.73190307617188,86.88015747070312,40.059993743896484,0.11877897899830714,11,se3_log_map,0.8749255537986755,1.602277398109436,-0.9090637564659119,-0.33636024594306946,268.0606994628906,188.27438354492188,13.601451873779297
-0.8282266855239868,-0.26733309030532837,1.8390042781829834,212.5244903564453,22.579116821289062,196.87075805664062,0.6059188842773438,197.7109375,86.41217803955078,215.7699737548828,86.93537902832031,39.59428024291992,0.11713126703398302,11,se3_log_map,0.8754255771636963,1.6022591590881348,-0.9094417095184326,-0.33651426434516907,268.2034606933594,188.57908630371094,13.356473922729492
-0.8283527493476868,-0.26752227544784546,1.8387500047683716,212.94805908203125,22.810501098632812,196.67324829101562,0.6068413853645325,197.81558227539062,86.06938171386719,215.72886657714844,86.59247589111328,39.06991195678711,0.11817656800849363,11,se3_log_map,0.8763749599456787,1.6018850803375244,-0.9095733761787415,-0.33653685450553894,268.4527282714844,188.58047485351562,12.836474418640137
-0.8281741738319397,-0.2679613530635834,1.838257908821106,213.47671508789062,22.962547302246094,196.17276000976562,0.6073441505432129,198.05072021484375,85.4056396484375,215.68080139160156,85.92686462402344,38.708614349365234,0.11698520299978554,11,se3_log_map,0.8783450126647949,1.601298451423645,-0.9095182418823242,-0.3362199664115906,268.70733642578125,188.22314453125,12.165757179260254
-0.8275913596153259,-0.2685185968875885,1.8374089002609253,213.63555908203125,22.95006561279297,195.18472290039062,0.6080206632614136,198.35475158691406,84.43696594238281,215.5787811279297,84.95280456542969,39.092960357666016,0.1151528159971349,11,se3_log_map,0.8790342807769775,1.6004929542541504,-0.9090874791145325,-0.3356601893901825,268.46600341796875,187.28712463378906,11.543535232543945
-0.8269999623298645,-0.26922228932380676,1.8366951942443848,213.55784606933594,22.8961181640625,194.18504333496094,0.6068006753921509,198.72763061523438,83.55259704589844,215.57760620117188,84.0632095336914,39.77863693237305,0.116211494023446,11,se3_log_map,0.8774071931838989,1.5997456312179565,-0.9087700247764587,-0.3349084258079529,268.0315856933594,186.27960205078125,11.048662185668945
-0.82657390832901,-0.2696405351161957,1.836254596710205,213.57550048828125,22.940811157226562,193.6906280517578,0.604727566242218,198.9497833251953,83.09622955322266,215.6061248779297,83.6045150756836,40.06801986694336,0.11799003800842911,11,se3_log_map,0.8762673139572144,1.5993167161941528,-0.9085155129432678,-0.33441615104675293,267.84814453125,185.822021484375,10.742064476013184
-0.8266558647155762,-0.26988086104393005,1.836184024810791,213.94825744628906,23.132423400878906,193.71934509277344,0.6058038473129272,199.07290649414062,82.97909545898438,215.67465209960938,83.48873138427734,39.59634017944336,0.12056491302791983,11,se3_log_map,0.8780690431594849,1.5991050004959106,-0.9086933732032776,-0.3342877924442291,268.1639099121094,185.97119140625,10.422286987304688
-0.8270713090896606,-0.270028293132782,1.836478352546692,214.43283081054688,23.3966064453125,194.19058227539062,0.6060893535614014,199.1383514404297,83.22789001464844,215.83087158203125,83.74195098876953,38.710079193115234,0.11678421596297994,11,se3_log_map,0.8804440498352051,1.5991357564926147,-0.9092043042182922,-0.33432725071907043,268.74920654296875,186.5748291015625,10.229846954345703
-0.827396035194397,-0.27003514766693115,1.8369240760803223,214.4309844970703,23.460716247558594,194.80111694335938,0.6063883900642395,199.12750244140625,83.79145050048828,216.038818359375,84.30988311767578,38.34919357299805,0.1161695480113849,11,se3_log_map,0.8808384537696838,1.5994088649749756,-0.9096084237098694,-0.33436694741249084,268.9961242675781,187.1424102783203,10.529717445373535
-0.8275095224380493,-0.2700044810771942,1.8377132415771484,213.5272674560547,23.32445526123047,195.50863647460938,0.6077726483345032,199.08360290527344,84.79302215576172,216.38885498046875,85.3157730102539,38.94367599487305,0.11844995798310265,11,se3_log_map,0.8792403340339661,1.6001003980636597,-0.9099191427230835,-0.33415210247039795,268.519287109375,187.60484313964844,11.49329948425293
-0.8269996047019958,-0.2701127827167511,1.8383698463439941,211.947021484375,22.98430633544922,195.94512939453125,0.6073892712593079,199.10940551757812,85.82088470458984,216.8173828125,86.3456039428711,40.59296417236328,0.11782843602122739,11,se3_log_map,0.8751357197761536,1.6008588075637817,-0.909750759601593,-0.33343109488487244,267.3697509765625,187.6189727783203,12.841190338134766
-0.8269205093383789,-0.2702566683292389,1.8387551307678223,211.33665466308594,22.885276794433594,196.42727661132812,0.603969931602478,199.16671752929688,86.50901794433594,217.14324951171875,87.03697967529297,41.1082763671875,0.11743239598581567,11,se3_log_map,0.8735219240188599,1.601176142692566,-0.9098774790763855,-0.3330901563167572,267.058349609375,187.89845275878906,13.529213905334473
-0.8272863626480103,-0.27063310146331787,1.8382811546325684,212.3876495361328,23.1707763671875,196.48883056640625,0.6084527969360352,199.3743438720703,86.14256286621094,217.18809509277344,86.67292785644531,39.86117172241211,0.11745184700703248,11,se3_log_map,0.8765766024589539,1.6004137992858887,-0.9102448225021362,-0.3332030177116394,267.98577880859375,188.1552734375,12.828227996826172
-0.8275148272514343,-0.2711504101753235,1.8376318216323853,213.6447296142578,23.48101806640625,196.44003295898438,0.6070836782455444,199.65806579589844,85.60665893554688,217.23683166503906,86.13899993896484,38.51611328125,0.11840320902410895,11,se3_log_map,0.8788471817970276,1.5994797945022583,-0.9105232954025269,-0.3331657350063324,269.05389404296875,188.31932067871094,11.957442283630371
-0.8271762728691101,-0.27169162034988403,1.8369505405426025,214.08010864257812,23.520172119140625,196.14752197265625,0.6062387824058533,199.95045471191406,85.16838836669922,217.33346557617188,85.70012664794922,38.335758209228516,0.11723695899127051,11,se3_log_map,0.8799457550048828,1.59873628616333,-0.9103367328643799,-0.3327236473560333,269.34130859375,188.02108764648438,11.60064697265625
-0.8264997601509094,-0.2721998691558838,1.8363759517669678,213.84652709960938,23.310081481933594,195.75804138183594,0.6077208518981934,200.2203826904297,84.89344787597656,217.474365234375,85.42298126220703,39.04452133178711,0.1212527749594301,11,se3_log_map,0.8791823983192444,1.598244309425354,-0.909885048866272,-0.3320307433605194,269.0445861816406,187.4221649169922,11.729327201843262
-0.8256467580795288,-0.27264368534088135,1.8360344171524048,213.0855255126953,22.949172973632812,195.35769653320312,0.6074285507202148,200.44886779785156,84.81709289550781,217.65496826171875,85.3436279296875,40.375980377197266,0.11806416901526973,11,se3_log_map,0.8755965232849121,1.5980684757232666,-0.9093218445777893,-0.3311765491962433,268.30279541015625,186.68614196777344,12.226863861083984
-0.8255408406257629,-0.2728557586669922,1.835944414138794,212.99476623535156,22.844680786132812,195.46319580078125,0.6065678596496582,200.55738830566406,84.94605255126953,217.80517578125,85.4734878540039,40.54597473144531,0.12285127799259499,11,se3_log_map,0.8751592040061951,1.5979284048080444,-0.9093236327171326,-0.3309497535228729,268.3065490722656,186.6525421142578,12.444145202636719
-0.8262619972229004,-0.2729508578777313,1.8362281322479248,213.43479919433594,22.939132690429688,196.13543701171875,0.6090487241744995,200.59872436523438,85.38722229003906,218.01565551757812,85.92017364501953,39.68963623046875,0.11844044900499284,11,se3_log_map,0.8778143525123596,1.5978494882583618,-0.9100542664527893,-0.3312542736530304,268.98468017578125,187.3083953857422,12.516326904296875
-0.8270030617713928,-0.27306556701660156,1.8367363214492798,213.75270080566406,23.01378631591797,196.9020233154297,0.6082651615142822,200.6421661376953,85.9675521850586,218.2835235595703,86.50662994384766,38.93369674682617,0.11821757501456887,11,se3_log_map,0.8782264590263367,1.5979580879211426,-0.9108783602714539,-0.33146339654922485,269.6042175292969,188.0223388671875,12.705817222595215
-0.8273956775665283,-0.2732716202735901,1.8372737169265747,213.65309143066406,22.968299865722656,197.52264404296875,0.6073440313339233,200.7279815673828,86.57511138916016,218.60231018066406,87.1190414428711,38.78813171386719,0.11896187398815528,11,se3_log_map,0.8774194717407227,1.5981924533843994,-0.9114731550216675,-0.3313346803188324,269.8200378417969,188.4828643798828,13.12752914428711
-0.8273922801017761,-0.27362650632858276,1.8377304077148438,213.13507080078125,22.732437133789062,197.93478393554688,0.6078464388847351,200.88803100585938,87.14813995361328,218.97669982910156,87.6951904296875,39.34134292602539,0.1197283259825781,11,se3_log_map,0.8757417798042297,1.5984437465667725,-0.9117980003356934,-0.3308285176753998,269.6269226074219,188.5732421875,13.808274269104004
-0.8271340131759644,-0.2740675210952759,1.837930679321289,212.7193145751953,22.491226196289062,198.10513305664062,0.6070678234100342,201.09848022460938,87.46050262451172,219.29417419433594,88.00908660888672,39.95323181152344,0.11727446899749339,11,se3_log_map,0.8749672770500183,1.5985233783721924,-0.9118832349777222,-0.33017224073410034,269.4251708984375,188.4391326904297,14.323838233947754
-0.8267184495925903,-0.27461129426956177,1.8376777172088623,212.85797119140625,22.373794555664062,197.86822509765625,0.6075385808944702,201.37564086914062,87.18415069580078,219.4384307861328,87.73204040527344,40.134037017822266,0.11892951099434868,11,se3_log_map,0.8750460147857666,1.5982028245925903,-0.9117612242698669,-0.3294992446899414,269.5205383300781,188.056884765625,14.24068832397461
-0.8263486623764038,-0.27523380517959595,1.8371261358261108,213.62010192871094,22.411094665527344,197.54092407226562,0.6088337898254395,201.70362854003906,86.58409118652344,219.5020751953125,87.13135528564453,39.6707878112793,0.11774551001144573,11,se3_log_map,0.8764259815216064,1.5975526571273804,-0.9116324782371521,-0.32891029119491577,270.103271484375,187.72640991210938,13.68547248840332
-0.825997531414032,-0.27572858333587646,1.8365120887756348,214.48721313476562,22.469558715820312,197.23809814453125,0.6078176498413086,201.97085571289062,85.97077178955078,219.5067138671875,86.51728820800781,39.097381591796875,0.11784413701388985,11,se3_log_map,0.8779404163360596,1.5968983173370361,-0.9114317893981934,-0.3284740746021271,270.77392578125,187.4560089111328,13.084407806396484
-0.8257062435150146,-0.276260107755661,1.8363091945648193,214.74505615234375,22.382293701171875,197.0832061767578,0.6082965135574341,202.24160766601562,85.7259521484375,219.6602020263672,86.2724609375,39.1164665222168,0.11714597704121843,11,se3_log_map,0.8780812621116638,1.5965789556503296,-0.9114212393760681,-0.3278786540031433,271.00579833984375,187.17503356933594,12.957420349121094
-0.825049638748169,-0.27678582072257996,1.8360967636108398,214.53134155273438,22.21125030517578,196.65896606445312,0.6074440479278564,202.5076904296875,85.41104888916016,219.7826385498047,85.95518493652344,39.790863037109375,0.11665439297212288,11,se3_log_map,0.8771016001701355,1.5964030027389526,-0.9111036062240601,-0.32703667879104614,270.71258544921875,186.579833984375,12.982588768005371
-0.8246814012527466,-0.27711668610572815,1.836184024810791,214.28533935546875,22.07556915283203,196.52960205078125,0.6067219376564026,202.6673126220703,85.3830337524414,219.91885375976562,85.92655181884766,40.27559280395508,0.11818738502915949,11,se3_log_map,0.8752113580703735,1.5964765548706055,-0.9110055565834045,-0.32644763588905334,270.49761962890625,186.29730224609375,13.145563125610352
-0.8247634172439575,-0.2773281931877136,1.8364378213882446,214.3610382080078,22.108299255371094,196.7639617919922,0.6072677969932556,202.76358032226562,85.57046508789062,220.08038330078125,86.11631774902344,40.10129165649414,0.11853044101735577,11,se3_log_map,0.8758385181427002,1.5965752601623535,-0.9112624526023865,-0.3262125253677368,270.6799621582031,186.49026489257812,13.209674835205078
-0.825260579586029,-0.2772861421108246,1.8369368314743042,214.58303833007812,22.230072021484375,197.2693328857422,0.6086634397506714,202.72682189941406,85.95478057861328,220.1962432861328,86.50463104248047,39.51478576660156,0.11603763501625508,11,se3_log_map,0.877147376537323,1.5968490839004517,-0.9117953777313232,-0.32639387249946594,271.0748291015625,187.0361785888672,13.256755828857422
-0.8257478475570679,-0.2771155536174774,1.8374998569488525,214.6646270751953,22.31592559814453,197.6917724609375,0.6078639030456543,202.6240692138672,86.31656646728516,220.24319458007812,86.86936950683594,39.103050231933594,0.1185313620371744,11,se3_log_map,0.8777377605438232,1.5972466468811035,-0.912269115447998,-0.32665663957595825,271.3087463378906,187.5021514892578,13.34009838104248
-0.8258810043334961,-0.27709338068962097,1.8383071422576904,214.07977294921875,22.243812561035156,198.18666076660156,0.6088305711746216,202.58482360839844,86.99495697021484,220.473876953125,87.5509262084961,39.47679901123047,0.11934994498733431,11,se3_log_map,0.8760815858840942,1.5979427099227905,-0.9126030802726746,-0.32643866539001465,271.02142333984375,187.85171508789062,13.941500663757324
-0.8259013891220093,-0.2770499289035797,1.8388532400131226,213.6575927734375,22.175941467285156,198.49496459960938,0.6081903576850891,202.5441131591797,87.44000244140625,220.61248779296875,87.9977798461914,39.80111312866211,0.11903600097866729,11,se3_log_map,0.874913215637207,1.5984556674957275,-0.9127560257911682,-0.326267808675766,270.7940368652344,188.0533447265625,14.365551948547363
-0.8259066939353943,-0.27707260847091675,1.8392090797424316,213.53384399414062,22.148773193359375,198.8547821044922,0.6073861718177795,202.54312133789062,87.81864929199219,220.76193237304688,88.37886047363281,39.831336975097656,0.118267628015019,11,se3_log_map,0.8742616772651672,1.5987688302993774,-0.9128768444061279,-0.3261052966117859,270.8489990234375,188.325927734375,14.663931846618652
-0.8256198763847351,-0.27715402841567993,1.8389849662780762,213.83485412597656,22.201309204101562,198.73809814453125,0.6078453063964844,202.58969116210938,87.5965347290039,220.71641540527344,88.1561050415039,39.63246536254883,0.11718687100801617,11,se3_log_map,0.8752598762512207,1.5986422300338745,-0.9126186370849609,-0.3259238600730896,271.0566711425781,188.25503540039062,14.441917419433594
-0.8252136707305908,-0.27723428606987,1.8385121822357178,214.3580322265625,22.284156799316406,198.4542236328125,0.6084550023078918,202.643798828125,87.13685607910156,220.58409118652344,87.69467163085938,39.2950325012207,0.11597955197794363,11,se3_log_map,0.8763196468353271,1.5983372926712036,-0.9121887683868408,-0.3257617950439453,271.3809509277344,188.07029724121094,14.00540828704834
-0.8247057199478149,-0.2772487699985504,1.8379052877426147,214.80638122558594,22.30078887939453,197.94715881347656,0.6081540584564209,202.66981506347656,86.49840545654297,220.35659790039062,87.05255126953125,39.17192459106445,0.1183800749713555,11,se3_log_map,0.8774098753929138,1.5979820489883423,-0.9116000533103943,-0.3256419003009796,271.5534362792969,187.65383911132812,13.526649475097656
-0.8239665031433105,-0.27727270126342773,1.8374624252319336,214.6571044921875,22.14104461669922,197.32763671875,0.6086430549621582,202.6942596435547,85.97744750976562,220.1751251220703,86.5265121459961,39.80906295776367,0.11956960498355329,11,se3_log_map,0.8767025470733643,1.5978673696517944,-0.9108737707138062,-0.3252844214439392,271.1855163574219,186.98216247558594,13.41303825378418
-0.8232904076576233,-0.2771308720111847,1.8370132446289062,214.53790283203125,22.024505615234375,196.7589111328125,0.6068601012229919,202.63731384277344,85.49486541748047,219.93466186523438,86.03887176513672,40.3489875793457,0.11798682902008295,11,se3_log_map,0.8750969767570496,1.5977994203567505,-0.9101077914237976,-0.32512128353118896,270.8407287597656,186.4145965576172,13.282430648803711
-0.8232960104942322,-0.276788592338562,1.8368767499923706,214.77015686035156,22.06756591796875,196.5623779296875,0.6068804264068604,202.47174072265625,85.2254409790039,219.6774444580078,85.76731872558594,40.1508903503418,0.11668264301260933,11,se3_log_map,0.8760403990745544,1.5978343486785889,-0.909886360168457,-0.3254866302013397,270.928466796875,186.3458709716797,13.012838363647461
-0.8237369656562805,-0.2763296961784363,1.8369845151901245,214.94775390625,22.171592712402344,196.62716674804688,0.6075310111045837,202.24061584472656,85.22040557861328,219.4624786376953,85.76207733154297,39.743186950683594,0.2026416910230182,11,se3_log_map,0.8770549297332764,1.5979706048965454,-0.9100317358970642,-0.32616111636161804,271.0600280761719,186.57318115234375,12.838032722473145
-0.8246301412582397,-0.27567538619041443,1.8375533819198608,214.99952697753906,22.232391357421875,197.23324584960938,0.6079387068748474,201.89755249023438,85.76271057128906,219.35784912109375,86.30747985839844,39.16455841064453,0.12173046200769022,11,se3_log_map,0.8780679702758789,1.598437786102295,-0.9105793237686157,-0.32713812589645386,271.3152770996094,187.26077270507812,13.047395706176758
-0.8251143097877502,-0.2749812602996826,1.8380132913589478,214.70306396484375,22.18115997314453,197.52711486816406,0.6082877516746521,201.53736877441406,86.14543151855469,219.17652893066406,86.69046783447266,39.1845588684082,0.11901249299990013,11,se3_log_map,0.8776180148124695,1.5989910364151,-0.9107362031936646,-0.32790881395339966,271.142822265625,187.5843963623047,13.353800773620605
