alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8988196849822998,-0.19696639478206635,1.8179826736450195,230.82281494140625,-9.417465209960938,169.28890991210938,0.5808934569358826,168.3569793701172,61.24891662597656,179.1521759033203,61.51801681518555,41.558406829833984,0.11038415197981521,70,se3_log_map,0.8554259538650513,1.5884876251220703,-0.9226865172386169,-0.4568615257740021,279.6703186035156,156.35145568847656,4.3393096923828125
-0.8984194993972778,-0.19844265282154083,1.8154587745666504,231.07235717773438,-9.371498107910156,168.77139282226562,0.5843262672424316,169.22219848632812,60.725677490234375,179.78810119628906,60.99513244628906,42.563751220703125,0.10874990001320839,70,se3_log_map,0.8569356799125671,1.585642695426941,-0.9222601652145386,-0.4562806189060211,279.6993713378906,155.72618103027344,4.052709102630615
-0.8977209329605103,-0.20008838176727295,1.8124876022338867,231.61175537109375,-9.205337524414062,167.93890380859375,0.5837767124176025,170.1815948486328,59.80491638183594,180.38404846191406,60.07346725463867,43.87895202636719,0.10965631803264841,70,se3_log_map,0.8570108413696289,1.5824280977249146,-0.9215231537818909,-0.45551952719688416,279.818603515625,154.9215545654297,3.3732385635375977
-0.8967055082321167,-0.20141248404979706,1.810030221939087,231.56285095214844,-9.138603210449219,167.3484344482422,0.5811985731124878,170.9180908203125,59.292945861816406,180.91061401367188,59.56050491333008,45.15224075317383,0.10576382902218029,70,se3_log_map,0.855221152305603,1.5799602270126343,-0.9205353260040283,-0.4546157121658325,279.5245361328125,154.22406005859375,3.2459893226623535
-0.8959377408027649,-0.2025482952594757,1.8084261417388916,231.21588134765625,-9.150527954101562,167.3128662109375,0.5796696543693542,171.52369689941406,59.36346435546875,181.50592041015625,59.632164001464844,45.82231140136719,0.11174482002388686,70,se3_log_map,0.8542680740356445,1.578258752822876,-0.9199559688568115,-0.45371317863464355,279.2210388183594,153.9373321533203,3.6212799549102783
-0.8952209949493408,-0.20354129374027252,1.8067307472229004,231.15097045898438,-9.152168273925781,167.42538452148438,0.5786336660385132,172.07838439941406,59.47573471069336,182.06683349609375,59.746517181396484,46.16633224487305,0.18768377997912467,70,se3_log_map,0.853267252445221,1.5765234231948853,-0.9193100929260254,-0.453008234500885,279.2179260253906,153.83352661132812,3.949857711791992
-0.8954708576202393,-0.20426340401172638,1.8060227632522583,231.53309631347656,-9.11236572265625,168.48236083984375,0.582343339920044,172.51889038085938,60.236778259277344,182.73269653320312,60.51476287841797,44.98674011230469,0.1104034690069966,70,se3_log_map,0.8549380898475647,1.5754314661026,-0.9196637868881226,-0.4528310298919678,280.0010070800781,154.6683807373047,4.48009729385376
-0.8963556289672852,-0.20430979132652283,1.8064602613449097,231.75816345214844,-9.315292358398438,170.52642822265625,0.5840279459953308,172.59718322753906,61.99850845336914,183.3946533203125,62.287845611572266,42.565216064453125,0.10988550598267466,70,se3_log_map,0.856882631778717,1.575454592704773,-0.9205744862556458,-0.4532403349876404,281.1152648925781,156.25241088867188,5.806899547576904
-0.8969686031341553,-0.2044030725955963,1.8069367408752441,231.5332489013672,-9.593254089355469,171.99862670898438,0.5786687135696411,172.66595458984375,63.43561935424805,183.95001220703125,63.73298645019531,41.10285568237305,0.11037443001987413,70,se3_log_map,0.8549505472183228,1.5755976438522339,-0.9213009476661682,-0.45340123772621155,281.62237548828125,157.24459838867188,7.050736427307129
-0.8971396088600159,-0.20478807389736176,1.807329535484314,230.5437774658203,-10.008010864257812,172.75634765625,0.5771831274032593,172.8351593017578,64.52523040771484,184.48712158203125,64.82675170898438,41.03413391113281,0.11179183603962883,70,se3_log_map,0.852131187915802,1.5756983757019043,-0.9217938184738159,-0.45302754640579224,281.2115478515625,157.4024658203125,8.349449157714844
-0.8976354598999023,-0.2055019736289978,1.807584524154663,229.7368621826172,-10.403213500976562,172.9470672607422,0.5755314230918884,173.21163940429688,65.08433532714844,185.03578186035156,65.38807678222656,41.55097579956055,0.11067021096823737,70,se3_log_map,0.8506866097450256,1.5753847360610962,-0.9226869940757751,-0.45264849066734314,280.7572326660156,157.08602905273438,9.103825569152832
-0.8987263441085815,-0.20646129548549652,1.8076845407485962,229.57835388183594,-10.687400817871094,172.74563598632812,0.5766018629074097,173.7869873046875,65.08893585205078,185.57608032226562,65.39424896240234,42.074440002441406,0.10970724403159693,70,se3_log_map,0.8498800992965698,1.5745731592178345,-0.9241504669189453,-0.4525344967842102,280.717041015625,156.57911682128906,9.094382286071777
-0.9005967974662781,-0.2074389010667801,1.8076484203338623,230.24949645996094,-10.863494873046875,172.5260467529297,0.5807352662086487,174.47283935546875,64.8039321899414,186.11911010742188,65.11206817626953,42.05669021606445,0.1108947690227069,70,se3_log_map,0.8524762392044067,1.573315978050232,-0.9262167811393738,-0.4530079662799835,281.3932800292969,156.2500762939453,8.471378326416016
-0.9023616313934326,-0.20887699723243713,1.8070971965789795,231.23594665527344,-10.996879577636719,171.81442260742188,0.5837824940681458,175.41796875,64.0104751586914,186.73190307617188,64.3199462890625,42.64015579223633,0.11028177599655464,70,se3_log_map,0.8558032512664795,1.571406364440918,-0.9282637238502502,-0.4532094895839691,282.1558837890625,155.4996795654297,7.3500494956970215
-0.9032481908798218,-0.210393488407135,1.806175708770752,231.68545532226562,-11.140151977539062,170.45849609375,0.5837591886520386,176.33441162109375,62.827938079833984,187.19288635253906,63.134429931640625,44.42271423339844,0.10831300396239385,70,se3_log_map,0.8549970388412476,1.5694727897644043,-0.9294975399971008,-0.4528735280036926,282.1563415527344,154.11056518554688,6.202000141143799
-0.9044263958930969,-0.21150806546211243,1.8058085441589355,232.00160217285156,-11.297309875488281,169.90203857421875,0.5804024934768677,177.0423583984375,62.36123275756836,187.70433044433594,62.668190002441406,45.2232780456543,0.1078464660095051,70,se3_log_map,0.8541463613510132,1.5681195259094238,-0.9309464693069458,-0.45287421345710754,282.3536682128906,153.434326171875,5.6218132972717285
-0.9056190848350525,-0.2117578685283661,1.806083083152771,231.76715087890625,-11.602630615234375,170.53199768066406,0.5826905965805054,177.2791290283203,63.09531784057617,188.17254638671875,63.407142639160156,44.63775634765625,0.1078304229886271,70,se3_log_map,0.8552405834197998,1.5677648782730103,-0.9321607947349548,-0.4533853232860565,282.5451965332031,153.70680236816406,6.241455554962158
-0.9066808819770813,-0.2118714153766632,1.8065838813781738,231.2131805419922,-11.926651000976562,171.3851318359375,0.5844684839248657,177.41622924804688,64.10549926757812,188.64260864257812,64.42271423339844,43.8984489440918,0.10975804802728817,70,se3_log_map,0.8558660745620728,1.5677337646484375,-0.9332737922668457,-0.4538322687149048,282.5404357910156,154.13348388671875,7.200923442840576
-0.9078068137168884,-0.21167385578155518,1.8073843717575073,230.6013641357422,-12.229812622070312,172.4332275390625,0.5843836665153503,177.38677978515625,65.2850341796875,189.01905822753906,65.60808563232422,42.87070846557617,0.10858522704802454,70,se3_log_map,0.8552769422531128,1.5681003332138062,-0.9343763589859009,-0.45447567105293274,282.5450744628906,154.7841339111328,8.286029815673828
-0.908795177936554,-0.21172522008419037,1.8079854249954224,229.9920196533203,-12.502456665039062,173.26698303222656,0.5827471613883972,177.47999572753906,66.27276611328125,189.44979858398438,66.60089874267578,42.19658279418945,0.1092308409861289,70,se3_log_map,0.8537994623184204,1.5682188272476196,-0.9354313611984253,-0.45488378405570984,282.4641418457031,155.23602294921875,9.22499942779541
-0.9097152948379517,-0.21218280494213104,1.8079071044921875,229.77438354492188,-12.661262512207031,173.54995727539062,0.5823803544044495,177.82083129882812,66.64337158203125,189.8988800048828,66.97472381591797,42.06155014038086,0.16047461499692872,70,se3_log_map,0.8535115718841553,1.5675499439239502,-0.9364094138145447,-0.4551619291305542,282.4817810058594,155.29037475585938,9.542412757873535
-0.9097912907600403,-0.21317729353904724,1.8068385124206543,229.48373413085938,-12.736083984375,172.87310791015625,0.5837697982788086,178.40211486816406,66.19454956054688,190.28671264648438,66.52438354492188,43.27219009399414,0.10812472604447976,70,se3_log_map,0.8534908294677734,1.566062331199646,-0.9366323351860046,-0.4547758102416992,282.0084228515625,154.48928833007812,9.338122367858887
-0.9103542566299438,-0.21428006887435913,1.805733561515808,229.81735229492188,-12.731643676757812,172.23028564453125,0.5848208069801331,179.10057067871094,65.5688705444336,190.72569274902344,65.89834594726562,44.12154769897461,0.10900311800651252,70,se3_log_map,0.853976309299469,1.5642902851104736,-0.9373013973236084,-0.4546535611152649,282.0986328125,153.84153747558594,8.707507133483887
-0.9109243154525757,-0.21508780121803284,1.8050868511199951,230.1385955810547,-12.717109680175781,172.1793212890625,0.5843749046325684,179.61793518066406,65.43341827392578,191.1652069091797,65.76500701904297,44.22540283203125,0.10736683499999344,70,se3_log_map,0.8544821739196777,1.5630749464035034,-0.9379783272743225,-0.4546101689338684,282.4068298339844,153.73486328125,8.458478927612305
-0.9119244813919067,-0.2156970351934433,1.8049695491790771,230.53778076171875,-12.720375061035156,172.66824340820312,0.5846477746963501,180.0465850830078,65.73664855957031,191.67181396484375,66.07319641113281,43.571746826171875,0.1109444730100222,70,se3_log_map,0.8558337688446045,1.5622612237930298,-0.9390881657600403,-0.4548293650150299,283.0194396972656,154.1153106689453,8.467390060424805
-0.9123209714889526,-0.21607768535614014,1.804988145828247,230.2481689453125,-12.765380859375,172.94976806640625,0.5846943259239197,180.27755737304688,66.06839752197266,192.002685546875,66.40733337402344,43.440189361572266,0.10950415401021019,70,se3_log_map,0.8554439544677734,1.5619280338287354,-0.9396271109580994,-0.45476797223091125,282.91943359375,154.23825073242188,8.794848442077637
-0.9123895168304443,-0.216289222240448,1.8050346374511719,229.69728088378906,-12.800758361816406,173.0162353515625,0.5848559737205505,180.38339233398438,66.28707122802734,192.17738342285156,66.62642669677734,43.64370346069336,0.11078972194809467,70,se3_log_map,0.8544774055480957,1.561837077140808,-0.9398151636123657,-0.4546121060848236,282.47711181640625,154.18064880371094,9.144270896911621
-0.9125439524650574,-0.2162303328514099,1.8049921989440918,229.34019470214844,-12.809494018554688,173.0557098388672,0.5847710371017456,180.37863159179688,66.42102813720703,192.21914672851562,66.76042938232422,43.70852279663086,0.11136540799634531,70,se3_log_map,0.8545410633087158,1.561765193939209,-0.9398942589759827,-0.45478978753089905,282.1716613769531,154.18763732910156,9.355199813842773
-0.9126331210136414,-0.21617157757282257,1.804850459098816,229.05213928222656,-12.7774658203125,173.065673828125,0.5846265554428101,180.37469482421875,66.49320983886719,192.24041748046875,66.83248138427734,43.77280044555664,0.11036955995950848,70,se3_log_map,0.8541589975357056,1.561630129814148,-0.9398846626281738,-0.454961895942688,281.8983154296875,154.20541381835938,9.494901657104492
-0.9133355021476746,-0.21603554487228394,1.8049898147583008,229.22119140625,-12.700469970703125,173.37103271484375,0.5848499536514282,180.3865203857422,66.66285705566406,192.3102569580078,67.0041732788086,43.18363952636719,0.11094135598978028,70,se3_log_map,0.8551070094108582,1.5615376234054565,-0.9404354691505432,-0.4555197060108185,282.155029296875,154.5827178955078,9.468550682067871
-0.9136435389518738,-0.21610800921916962,1.8047629594802856,229.4368133544922,-12.614776611328125,173.28668212890625,0.5850538015365601,180.48147583007812,66.49237060546875,192.34031677246094,66.83374786376953,43.13542175292969,0.11157768900739029,70,se3_log_map,0.8553158640861511,1.561171054840088,-0.9406459927558899,-0.4557659327983856,282.28887939453125,154.6012725830078,9.211276054382324
-0.9137750267982483,-0.21615280210971832,1.8043900728225708,229.59515380859375,-12.520347595214844,172.9937744140625,0.584809422492981,180.55393981933594,66.1599349975586,192.29368591308594,66.50006866455078,43.3648681640625,0.11081396095687523,70,se3_log_map,0.8553033471107483,1.5607585906982422,-0.940644383430481,-0.4559714198112488,282.27435302734375,154.44725036621094,8.865948677062988
-0.9136788845062256,-0.21616357564926147,1.8041630983352661,229.40396118164062,-12.463951110839844,172.6435546875,0.5850235819816589,180.5675811767578,65.89368438720703,192.21505737304688,66.23171997070312,43.82875442504883,0.10856095503550023,70,se3_log_map,0.8552395105361938,1.5605875253677368,-0.9404902458190918,-0.45598646998405457,281.93212890625,154.17909240722656,8.710360527038574
-0.9132989048957825,-0.21658384799957275,1.8037667274475098,229.14614868164062,-12.291213989257812,171.79478454589844,0.5827329754829407,180.75656127929688,65.17841339111328,192.1488037109375,65.5118408203125,44.98736572265625,0.15957533399341628,70,se3_log_map,0.854185938835144,1.5601756572723389,-0.9402665495872498,-0.4555117189884186,281.30169677734375,153.50733947753906,8.191970825195312
-0.9134340286254883,-0.21660175919532776,1.8040822744369507,228.981689453125,-12.176231384277344,171.94100952148438,0.5830574035644531,180.75335693359375,65.28999328613281,192.18365478515625,65.62394714355469,44.79916763305664,0.1101672209915705,70,se3_log_map,0.8537625074386597,1.5603965520858765,-0.9404997229576111,-0.4554629325866699,281.18292236328125,153.70191955566406,8.253066062927246
-0.9131281971931458,-0.21656480431556702,1.804468035697937,228.40399169921875,-12.052932739257812,172.32899475097656,0.583927571773529,180.66114807128906,65.7177505493164,192.2427520751953,66.05274200439453,44.535675048828125,0.10887964302673936,70,se3_log_map,0.8541479706764221,1.5608879327774048,-0.9403674602508545,-0.45512253046035767,280.77728271484375,154.0508270263672,8.747284889221191
-0.9134871959686279,-0.2163723111152649,1.8052804470062256,228.35763549804688,-11.919471740722656,173.345947265625,0.5846097469329834,180.54092407226562,66.51228332519531,192.40298461914062,66.85233306884766,43.215118408203125,0.11091693700291216,70,se3_log_map,0.8546844124794006,1.5615711212158203,-0.9408470988273621,-0.45521339774131775,281.1166076660156,155.02798461914062,9.279694557189941
-0.9137842059135437,-0.21646681427955627,1.8059788942337036,228.404296875,-11.768997192382812,174.05078125,0.5837828516960144,180.56146240234375,67.0171127319336,192.5973358154297,67.36100006103516,42.29682922363281,0.1091612409800291,70,se3_log_map,0.8552626371383667,1.5620338916778564,-0.9413917660713196,-0.45505544543266296,281.4211730957031,155.72300720214844,9.540212631225586
-0.9139159917831421,-0.21666647493839264,1.8064441680908203,228.34661865234375,-11.6021728515625,174.47003173828125,0.5825376510620117,180.6325225830078,67.30783081054688,192.76527404785156,67.65403747558594,41.79231643676758,0.11064547899877653,70,se3_log_map,0.8546007871627808,1.5623011589050293,-0.941774845123291,-0.45478349924087524,281.5072937011719,156.1622772216797,9.680944442749023
-0.9137048125267029,-0.21713650226593018,1.806294560432434,228.21827697753906,-11.47412109375,174.27064514160156,0.5833554267883301,180.84388732910156,67.11807250976562,192.89724731445312,67.46359252929688,42.16252899169922,0.10854400304378942,70,se3_log_map,0.8550086617469788,1.562018871307373,-0.941804051399231,-0.45428362488746643,281.2865905761719,155.9993896484375,9.542059898376465
-0.913179874420166,-0.217767134308815,1.805692434310913,227.99746704101562,-11.351921081542969,173.5169677734375,0.5846904516220093,181.1328125,66.494384765625,192.95233154296875,66.83622741699219,43.29197311401367,0.11082077299943194,70,se3_log_map,0.8545594215393066,1.5613760948181152,-0.9415021538734436,-0.453606516122818,280.75146484375,155.32980346679688,9.140243530273438
-0.9128674864768982,-0.21854270994663239,1.8050448894500732,228.01089477539062,-11.2139892578125,172.64834594726562,0.5845910310745239,181.5231475830078,65.70143127441406,193.0474853515625,66.0395278930664,44.46881103515625,0.11026527197100222,70,se3_log_map,0.8545483946800232,1.5605337619781494,-0.9414376020431519,-0.45297080278396606,280.3870849609375,154.58705139160156,8.495336532592773
-0.9129199385643005,-0.2191576212644577,1.8046785593032837,228.3562774658203,-11.048965454101562,172.1553192138672,0.5832340717315674,181.8577423095703,65.1114501953125,193.16246032714844,65.44800567626953,44.99064636230469,0.1097660239902325,70,se3_log_map,0.8538955450057983,1.5598759651184082,-0.9416844844818115,-0.45261868834495544,280.4691467285156,154.24627685546875,7.8529253005981445
-0.9132425785064697,-0.21926021575927734,1.8049311637878418,228.48182678222656,-10.938896179199219,172.4356689453125,0.5840113162994385,181.92495727539062,65.25703430175781,193.2748565673828,65.59550476074219,44.54622268676758,0.10848607996013016,70,se3_log_map,0.8547261953353882,1.5599215030670166,-0.9420943260192871,-0.45265328884124756,280.6759948730469,154.56910705566406,7.838655948638916
-0.9138444662094116,-0.21907059848308563,1.8055921792984009,228.5919647216797,-10.841972351074219,173.2437744140625,0.5847423672676086,181.85130310058594,65.85713958740234,193.40904235839844,66.20002746582031,43.38120651245117,0.11194346600677818,70,se3_log_map,0.8558305501937866,1.5603667497634888,-0.9427194595336914,-0.4529739320278168,281.0859375,155.37123107910156,8.151275634765625
-0.914179265499115,-0.21890389919281006,1.8061891794204712,228.3863525390625,-10.808380126953125,173.79425048828125,0.5841871500015259,181.76104736328125,66.36385345458984,193.4973907470703,66.70941925048828,42.70890808105469,0.11097798403352499,70,se3_log_map,0.8560934066772461,1.5608519315719604,-0.9431159496307373,-0.45311203598976135,281.1236572265625,155.8690948486328,8.534780502319336
-0.9141367673873901,-0.21892325580120087,1.8064931631088257,227.83865356445312,-10.811470031738281,173.84861755371094,0.5844424962997437,181.7379150390625,66.57097625732422,193.5467987060547,66.91636657714844,42.86564254760742,0.1103688080329448,70,se3_log_map,0.8551965951919556,1.5611339807510376,-0.9432001113891602,-0.4529408812522888,280.6607971191406,155.85406494140625,8.845772743225098
-0.914065420627594,-0.21910883486270905,1.8067564964294434,227.2050323486328,-10.868400573730469,173.6893310546875,0.5844650268554688,181.79443359375,66.65365600585938,193.62831115722656,66.99797058105469,43.38287353515625,0.1120501869590953,70,se3_log_map,0.8543721437454224,1.561308741569519,-0.9433364868164062,-0.45262014865875244,280.06121826171875,155.58680725097656,9.095515251159668
-0.9142259955406189,-0.2194078117609024,1.8069355487823486,226.91139221191406,-10.924407958984375,173.36654663085938,0.5841066241264343,181.94264221191406,66.49990844726562,193.7146453857422,66.8428726196289,43.94533920288086,0.18223266600398347,70,se3_log_map,0.8540462851524353,1.561255931854248,-0.9436942338943481,-0.4523980915546417,279.7103271484375,155.21043395996094,9.024907112121582
-0.9151284098625183,-0.21950897574424744,1.8073644638061523,227.3217010498047,-10.918739318847656,173.61764526367188,0.5849480628967285,182.06985473632812,66.58113861083984,193.8620147705078,66.92662811279297,43.3823127746582,0.10814081702847034,70,se3_log_map,0.8550395369529724,1.5612232685089111,-0.9446409344673157,-0.45276975631713867,280.21435546875,155.48114013671875,8.829989433288574
-0.9145163297653198,-0.22001759707927704,1.8064171075820923,226.82034301757812,-10.92767333984375,172.68939208984375,0.5835211873054504,182.3178253173828,65.96647644042969,193.8849334716797,66.30705261230469,44.886470794677734,0.10891044902382419,70,se3_log_map,0.8533309698104858,1.5603657960891724,-0.9440779089927673,-0.45228034257888794,279.38226318359375,154.55859375,8.596184730529785
-0.9143432974815369,-0.22043107450008392,1.805537223815918,226.9252471923828,-10.833457946777344,172.05746459960938,0.5820017457008362,182.57199096679688,65.36598205566406,193.92071533203125,65.70381164550781,45.67902755737305,0.11103647900745273,70,se3_log_map,0.8525047302246094,1.559436559677124,-0.9438471794128418,-0.4521561563014984,279.1853332519531,154.04974365234375,8.113482475280762
-0.9144908785820007,-0.22083412110805511,1.8048073053359985,227.35240173339844,-10.663047790527344,171.80841064453125,0.5815374851226807,182.84962463378906,64.94685363769531,194.0414276123047,65.28445434570312,45.83426284790039,0.1131667029694654,70,se3_log_map,0.8530492782592773,1.558516502380371,-0.9439266324043274,-0.4522061049938202,279.41741943359375,153.9588165283203,7.620540142059326
-0.9150916934013367,-0.22084544599056244,1.8045179843902588,228.0625,-10.485328674316406,172.0751953125,0.5821225047111511,182.95848083496094,64.86976623535156,194.1182403564453,65.20984649658203,45.11932373046875,0.10871052503352985,70,se3_log_map,0.8545421957969666,1.5580034255981445,-0.9443204402923584,-0.4527387320995331,280.1075134277344,154.40440368652344,7.250694274902344
-0.9157045483589172,-0.220423623919487,1.8047864437103271,228.47463989257812,-10.383216857910156,172.97918701171875,0.5827904343605042,182.81150817871094,65.45853424072266,194.1774139404297,65.80364990234375,43.67631149291992,0.11301290901610628,70,se3_log_map,0.8561534881591797,1.5582048892974854,-0.9446876049041748,-0.45343056321144104,280.80364990234375,155.35467529296875,7.504573345184326
-0.91560959815979,-0.21988649666309357,1.8056387901306152,227.8037109375,-10.440078735351562,173.85848999023438,0.5841278433799744,182.46539306640625,66.42156219482422,194.17889404296875,66.76995849609375,42.78016662597656,0.10856361099286005,70,se3_log_map,0.856552004814148,1.5592807531356812,-0.9446229338645935,-0.45348480343818665,280.5648193359375,156.0484619140625,8.473569869995117
-0.9148738980293274,-0.21951034665107727,1.8062279224395752,226.68408203125,-10.559837341308594,174.20364379882812,0.5840891003608704,182.13758850097656,67.10553741455078,194.10629272460938,67.45381927490234,42.8881721496582,0.10949324304237962,70,se3_log_map,0.8544877767562866,1.5603010654449463,-0.9440274834632874,-0.4530545175075531,279.7169494628906,156.16224670410156,9.448683738708496
-0.914281964302063,-0.219297394156456,1.8066009283065796,225.9110565185547,-10.639007568359375,174.3267364501953,0.5814119577407837,181.9263458251953,67.48783874511719,194.0407257080078,67.8353271484375,43.15109634399414,0.11196383700007573,70,se3_log_map,0.8521234393119812,1.5609859228134155,-0.9435606598854065,-0.4526711702346802,279.08349609375,156.13870239257812,10.04969596862793
-0.9142273664474487,-0.21929819881916046,1.806769609451294,225.99136352539062,-10.584815979003906,174.26303100585938,0.5817759037017822,181.90484619140625,67.38471984863281,193.98472595214844,67.731689453125,43.156185150146484,0.10743229399668053,70,se3_log_map,0.8523588180541992,1.5611600875854492,-0.9435765147209167,-0.45256295800209045,279.11407470703125,156.1336669921875,9.913222312927246
-0.9142096638679504,-0.22000107169151306,1.8054707050323486,227.33677673339844,-10.480461120605469,173.18988037109375,0.5851082801818848,182.35482788085938,66.01919555664062,193.9376678466797,66.36248779296875,43.95832443237305,0.11104795901337638,70,se3_log_map,0.8551419973373413,1.5596448183059692,-0.9434804916381836,-0.4524659514427185,279.8634338378906,155.34889221191406,8.461756706237793
-0.9142217040061951,-0.22058738768100739,1.8041751384735107,228.66526794433594,-10.349327087402344,172.16104125976562,0.5820423364639282,182.75430297851562,64.70052337646484,193.8692626953125,65.04020690917969,44.788387298583984,0.11202596104703844,70,se3_log_map,0.8550622463226318,1.5581786632537842,-0.9433469772338867,-0.452490895986557,280.5993957519531,154.64132690429688,7.028828144073486
-0.9139569997787476,-0.22077901661396027,1.8036420345306396,229.2406005859375,-10.336349487304688,171.72299194335938,0.5803517699241638,182.861083984375,64.16141510009766,193.790771484375,64.499267578125,45.208160400390625,0.18366865703137591,70,se3_log_map,0.8546410202980042,1.5577101707458496,-0.9430449604988098,-0.4523544907569885,280.9293518066406,154.306640625,6.477297306060791
-0.9134262204170227,-0.2209542691707611,1.8033721446990967,229.4926300048828,-10.377639770507812,171.39720153808594,0.5795084238052368,182.9024200439453,63.83611297607422,193.72235107421875,64.1722640991211,45.65327453613281,0.1111019030213356,70,se3_log_map,0.8538315296173096,1.5575963258743286,-0.9426107406616211,-0.4519367218017578,281.03424072265625,153.98233032226562,6.2270917892456055
-0.9127991199493408,-0.22110296785831451,1.8032127618789673,229.50729370117188,-10.467964172363281,171.2913818359375,0.579239547252655,182.9091033935547,63.78569793701172,193.7120361328125,64.12114715576172,45.93885803222656,0.11155625100946054,70,se3_log_map,0.8530783653259277,1.557634949684143,-0.9421228766441345,-0.4514288604259491,281.0318298339844,153.77737426757812,6.297677993774414
-0.9121083617210388,-0.22091102600097656,1.8034167289733887,229.3206787109375,-10.564033508300781,171.77578735351562,0.5814353227615356,182.7115936279297,64.28897094726562,193.6920166015625,64.62609100341797,45.498172760009766,0.11012347805080935,70,se3_log_map,0.8542231917381287,1.558196783065796,-0.9415268898010254,-0.4510257840156555,281.0775146484375,154.0828857421875,6.880174160003662
-0.9113959670066833,-0.22042648494243622,1.8038722276687622,229.0017547607422,-10.6893310546875,172.45773315429688,0.5834618806838989,182.34844970703125,65.00951385498047,193.59027099609375,65.34879302978516,44.81578063964844,0.10972554096952081,70,se3_log_map,0.8550862073898315,1.5591397285461426,-0.9408428072929382,-0.45076099038124084,281.0818786621094,154.56143188476562,7.6812286376953125
-0.910891056060791,-0.21985870599746704,1.8045573234558105,228.71841430664062,-10.791053771972656,173.3037109375,0.5849844813346863,181.95082092285156,65.84785461425781,193.4994659423828,66.19009399414062,43.8924674987793,0.10942869196878746,70,se3_log_map,0.855137288570404,1.560246229171753,-0.9403641819953918,-0.4506223797798157,281.1803894042969,155.21878051757812,8.518033027648926
-0.910508930683136,-0.21932826936244965,1.8052507638931274,228.41590881347656,-10.887603759765625,173.98385620117188,0.5844029784202576,181.5862274169922,66.5511474609375,193.39755249023438,66.89556884765625,43.183597564697266,0.10952243499923497,70,se3_log_map,0.8547020554542542,1.5612916946411133,-0.9400091171264648,-0.45053473114967346,281.1963195800781,155.74278259277344,9.227361679077148
-0.9103156924247742,-0.2184228152036667,1.8066411018371582,227.62469482421875,-11.039329528808594,174.9703826904297,0.580630362033844,181.00344848632812,67.68113708496094,193.2433319091797,68.02838134765625,42.26308822631836,0.11080351704731584,70,se3_log_map,0.8522801399230957,1.5630757808685303,-0.9398518800735474,-0.4506254494190216,280.9120178222656,156.4997100830078,10.377429962158203
-0.9100302457809448,-0.21802625060081482,1.8073232173919678,227.4325408935547,-11.116004943847656,175.10247802734375,0.5793023109436035,180.7177734375,67.88368225097656,193.04690551757812,68.2303695678711,42.16511154174805,0.11024337902199477,70,se3_log_map,0.8514530658721924,1.56400465965271,-0.9396445751190186,-0.45049428939819336,280.806640625,156.5847930908203,10.612524032592773
-0.9098755121231079,-0.21792210638523102,1.8074660301208496,227.78005981445312,-11.1326904296875,174.81944274902344,0.5807936191558838,180.6361541748047,67.55059814453125,192.85357666015625,67.89555358886719,42.3070182800293,0.11033921904163435,70,se3_log_map,0.8521174788475037,1.5642485618591309,-0.9395119547843933,-0.45041847229003906,281.0056457519531,156.38380432128906,10.248717308044434
-0.9096899032592773,-0.21815556287765503,1.8071705102920532,228.54933166503906,-11.098556518554688,174.12388610839844,0.5836297273635864,180.75135803222656,66.72737884521484,192.67483520507812,67.06928253173828,42.806156158447266,0.10724024497903883,70,se3_log_map,0.8542196154594421,1.5639415979385376,-0.9393818974494934,-0.4502030909061432,281.4094543457031,155.8667755126953,9.36710262298584
-0.9092245101928711,-0.2188517302274704,1.8064351081848145,229.2628631591797,-11.029983520507812,173.02439880371094,0.5851554274559021,181.09381103515625,65.56991577148438,192.59901428222656,65.90715789794922,43.98665237426758,0.111041389987804,70,se3_log_map,0.8547887802124023,1.5631215572357178,-0.9391187429428101,-0.44956403970718384,281.599609375,154.95298767089844,8.266958236694336
-0.9088866710662842,-0.2198667973279953,1.805431604385376,230.16851806640625,-10.856460571289062,171.39474487304688,0.581253707408905,181.6300506591797,63.872314453125,192.5334930419922,64.20271301269531,45.80508804321289,0.1093205829965882,70,se3_log_map,0.8538352251052856,1.5618494749069214,-0.9390393495559692,-0.4488446116447449,281.72576904296875,153.65850830078125,6.613119602203369
-0.9089426398277283,-0.22051219642162323,1.8049236536026,230.9788360595703,-10.743942260742188,170.66065979003906,0.577588677406311,181.99276733398438,62.98748016357422,192.58450317382812,63.315589904785156,46.55320739746094,0.10977780097164214,70,se3_log_map,0.8527547121047974,1.5610477924346924,-0.9392568469047546,-0.4485255181789398,282.1476745605469,153.11888122558594,5.603683948516846
-0.9092572927474976,-0.22088618576526642,1.8047587871551514,231.7010040283203,-10.647697448730469,170.20205688476562,0.5762246251106262,182.22557067871094,62.370487213134766,192.6038360595703,62.69743347167969,46.92832565307617,0.11102422495605424,70,se3_log_map,0.8520530462265015,1.560585379600525,-0.9396597146987915,-0.4484870731830597,282.6033630371094,152.8388671875,4.79195499420166
