alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.973193883895874,-0.2452319860458374,1.8204528093338013,255.85757446289062,-59.16571807861328,221.21389770507812,0.5883790254592896,202.452880859375,130.07933044433594,240.64039611816406,130.9700469970703,16.083703994750977,0.11294056795304641,35,se3_log_map,0.8428918719291687,1.5350514650344849,-1.010245442390442,-0.46540653705596924,347.37255859375,157.68174743652344,52.352962493896484
-0.9723604917526245,-0.244510680437088,1.8189986944198608,255.8911590576172,-59.06378173828125,220.73934936523438,0.5901308655738831,202.06332397460938,129.6432342529297,240.0769805908203,130.5275115966797,16.069896697998047,0.11147097195498645,35,se3_log_map,0.8425668478012085,1.5345048904418945,-1.0086621046066284,-0.46609798073768616,347.0299987792969,157.4702606201172,52.198219299316406
-0.9733368754386902,-0.24302460253238678,1.8188973665237427,257.6752624511719,-59.095497131347656,221.2670440673828,0.5886561870574951,201.56539916992188,130.2081298828125,239.96409606933594,131.09007263183594,16.161996841430664,0.10869533399818465,35,se3_log_map,0.8411615490913391,1.5347676277160645,-1.0086511373519897,-0.4681312143802643,348.8146667480469,158.38238525390625,51.482425689697266
-0.9737086296081543,-0.24211327731609344,1.8182164430618286,259.5081787109375,-59.13330078125,221.45303344726562,0.5849193334579468,201.2620849609375,130.5340118408203,239.8865509033203,131.41357421875,16.689186096191406,0.1087989800143987,35,se3_log_map,0.840470016002655,1.534477949142456,-1.0082303285598755,-0.4694913923740387,350.4831237792969,158.8720703125,50.628631591796875
-0.9706401824951172,-0.2412342131137848,1.8159536123275757,259.45892333984375,-58.37359619140625,216.797607421875,0.5943595170974731,200.44375610351562,126.39961242675781,236.96954345703125,127.24588775634766,17.845531463623047,0.11061202199198306,35,se3_log_map,0.8470250368118286,1.5342731475830078,-1.004453420639038,-0.46910515427589417,347.8579406738281,155.7071075439453,47.52669906616211
-0.9671310782432556,-0.240835502743721,1.8139055967330933,258.7808532714844,-57.630104064941406,212.53549194335938,0.590922474861145,199.76580810546875,122.56148529052734,234.3665771484375,123.37832641601562,19.355985641479492,0.10917828202946112,35,se3_log_map,0.8454086184501648,1.5341922044754028,-1.0006496906280518,-0.46788784861564636,344.883056640625,152.6748504638672,45.093055725097656
-0.9638948440551758,-0.24010586738586426,1.812582015991211,257.62847900390625,-57.014732360839844,208.74412536621094,0.5810363292694092,198.94332885742188,119.16036224365234,231.9000701904297,119.94947814941406,21.101694107055664,0.1113969650468789,35,se3_log_map,0.8412336111068726,1.5348035097122192,-0.9971643090248108,-0.46683067083358765,341.7647705078125,149.96343994140625,43.24824142456055
-0.9609729647636414,-0.23895463347434998,1.8119901418685913,255.9983367919922,-56.5369873046875,205.64968872070312,0.5732107758522034,197.93365478515625,116.37693786621094,229.61123657226562,117.14075469970703,23.09552001953125,0.11201324797002599,35,se3_log_map,0.8370083570480347,1.5361443758010864,-0.99398273229599,-0.46604233980178833,338.5934753417969,147.764404296875,42.158058166503906
-0.9588959813117981,-0.2373780608177185,1.8118840456008911,254.5539093017578,-56.16819763183594,203.1039581298828,0.5693337321281433,196.84153747558594,114.12770080566406,227.53399658203125,114.86872100830078,25.065048217773438,0.1117847390123643,35,se3_log_map,0.8332740664482117,1.5377689599990845,-0.9914387464523315,-0.46600934863090515,335.89556884765625,146.06353759765625,41.27091598510742
-0.9569463133811951,-0.23580673336982727,1.8118575811386108,253.06761169433594,-55.846168518066406,200.93551635742188,0.567031741142273,195.77029418945312,112.21920013427734,225.65274047851562,112.9395980834961,26.962005615234375,0.1101861450006254,35,se3_log_map,0.8324987888336182,1.5394026041030884,-0.9890270233154297,-0.4660267233848572,333.3524169921875,144.6288604736328,40.67728805541992
-0.9548661112785339,-0.2346697300672531,1.811340093612671,251.96783447265625,-55.49324035644531,198.7460174560547,0.5664104223251343,194.92117309570312,110.31971740722656,223.97479248046875,111.0211181640625,29.082761764526367,0.1902489149942994,35,se3_log_map,0.8318688869476318,1.540424108505249,-0.9865537285804749,-0.4657832086086273,331.1434326171875,143.14202880859375,39.87310028076172
-0.9525958299636841,-0.23369403183460236,1.8105494976043701,250.82713317871094,-55.15025329589844,196.78292846679688,0.5668126344680786,194.1412353515625,108.61332702636719,222.458251953125,109.29728698730469,31.193695068359375,0.11118345899740234,35,se3_log_map,0.828927218914032,1.5411947965621948,-0.9839090704917908,-0.4653804898262024,328.9969787597656,141.7835693359375,39.298946380615234
-0.950088381767273,-0.2328999638557434,1.809993028640747,249.33750915527344,-54.82281494140625,195.06204223632812,0.5702118277549744,193.3928985595703,107.1076431274414,221.0720672607422,107.77521514892578,33.36814880371094,0.11173307098215446,35,se3_log_map,0.8314332962036133,1.542178750038147,-0.9812519550323486,-0.4645501971244812,326.6580810546875,140.53140258789062,39.10569763183594
-0.9476912617683411,-0.23241503536701202,1.809248685836792,247.8238525390625,-54.4791259765625,193.3386993408203,0.5748955011367798,192.8297882080078,105.61735534667969,219.85984802246094,106.2695541381836,35.717350006103516,0.1117684610071592,35,se3_log_map,0.834330677986145,1.5427839756011963,-0.9787778258323669,-0.46360546350479126,324.30865478515625,139.23155212402344,38.89655303955078
-0.9453025460243225,-0.23198938369750977,1.8087689876556396,246.0682830810547,-54.13063049316406,191.87115478515625,0.5744385719299316,192.28030395507812,104.3382339477539,218.76512145996094,104.97586822509766,37.998565673828125,0.11033901898190379,35,se3_log_map,0.8426963090896606,1.5435888767242432,-0.9764382243156433,-0.46250078082084656,321.8619689941406,138.11082458496094,38.968482971191406
-0.9440558552742004,-0.23103415966033936,1.8091272115707397,244.86245727539062,-53.841094970703125,191.1134033203125,0.571902334690094,191.5998077392578,103.62152862548828,217.82540893554688,104.24813842773438,39.053802490234375,0.11182383500272408,35,se3_log_map,0.84172523021698,1.544928789138794,-0.975050151348114,-0.4623076319694519,320.26812744140625,137.7279510498047,39.065250396728516
-0.9428918957710266,-0.23001740872859955,1.8097293376922607,243.84378051757812,-53.52869415283203,190.75341796875,0.5713292360305786,190.88442993164062,103.17762756347656,216.98500061035156,103.79500579833984,39.6232795715332,0.1102751640137285,35,se3_log_map,0.8409999012947083,1.546483039855957,-0.9737845063209534,-0.4621238708496094,319.0087585449219,137.72044372558594,39.291778564453125
-0.9421224594116211,-0.22890275716781616,1.8104634284973145,243.15980529785156,-53.19422912597656,190.6844482421875,0.5715036988258362,190.1759033203125,102.91925811767578,216.23887634277344,103.52935028076172,39.66195297241211,0.186204539029859,35,se3_log_map,0.8394763469696045,1.548036813735962,-0.9728349447250366,-0.46224862337112427,318.1773681640625,138.03439331054688,39.45865249633789
-0.9420896172523499,-0.22754009068012238,1.8114776611328125,242.91696166992188,-52.895782470703125,190.99188232421875,0.5740522146224976,189.44557189941406,102.9373779296875,215.60548400878906,103.54289245605469,38.93917465209961,0.1086872789892368,35,se3_log_map,0.8400477766990662,1.5496567487716675,-0.9724551439285278,-0.46299147605895996,317.934814453125,138.74879455566406,39.55535888671875
-0.9426864385604858,-0.22585894167423248,1.8129113912582397,242.96353149414062,-52.68540954589844,191.76768493652344,0.5781007409095764,188.63401794433594,103.34041595458984,215.0861053466797,103.9439697265625,37.47957229614258,0.11117690202081576,35,se3_log_map,0.8431260585784912,1.5515491962432861,-0.9725742340087891,-0.46427983045578003,318.1986083984375,139.8948516845703,39.773807525634766
-0.9433376789093018,-0.22438699007034302,1.81435227394104,243.1931610107422,-52.399559020996094,192.54441833496094,0.5802987217903137,187.9329833984375,103.68868255615234,214.6395721435547,104.29086303710938,35.94481658935547,0.11258489300962538,35,se3_log_map,0.8449021577835083,1.5533180236816406,-0.9728536009788513,-0.4654206931591034,318.61181640625,141.0829315185547,39.820247650146484
-0.9439916014671326,-0.2230188548564911,1.8157522678375244,243.412841796875,-52.042144775390625,193.3465576171875,0.5824477076530457,187.28802490234375,104.01245880126953,214.23211669921875,104.61349487304688,34.40415573120117,0.11018013901775703,35,se3_log_map,0.846066415309906,1.5549956560134888,-0.9731776118278503,-0.4664900302886963,319.0043640136719,142.32745361328125,39.834964752197266
-0.9442495107650757,-0.22188809514045715,1.817100167274475,243.25030517578125,-51.63957214355469,194.18743896484375,0.5816900730133057,186.69708251953125,104.35558319091797,213.8828887939453,104.9552993774414,33.19719314575195,0.11084080400178209,35,se3_log_map,0.8465681076049805,1.5566725730895996,-0.9732860922813416,-0.46709585189819336,319.0501403808594,143.5411834716797,40.105247497558594
-0.9440465569496155,-0.22128671407699585,1.8180873394012451,242.790283203125,-51.147796630859375,194.83535766601562,0.5805749893188477,186.30812072753906,104.51689147949219,213.622314453125,105.11495971679688,32.54597473144531,0.11054856301052496,35,se3_log_map,0.8468650579452515,1.5579500198364258,-0.973164975643158,-0.46706581115722656,318.7164611816406,144.5161590576172,40.41573715209961
-0.9463399052619934,-0.21817617118358612,1.8209333419799805,242.66616821289062,-50.96473693847656,196.50650024414062,0.5798366665840149,185.02410888671875,105.63613891601562,213.05612182617188,106.2337875366211,29.9600887298584,0.11107604100834578,35,se3_log_map,0.8472335934638977,1.561120629310608,-0.9744535088539124,-0.4702075719833374,319.23480224609375,146.71438598632812,41.051239013671875
-0.9480458498001099,-0.21570560336112976,1.8230760097503662,242.5021514892578,-50.773406982421875,197.853515625,0.5775495171546936,184.00833129882812,106.52328491210938,212.61767578125,107.12040710449219,28.06449317932129,0.11591433599824086,35,se3_log_map,0.8396531343460083,1.5635815858840942,-0.9753481149673462,-0.4726722538471222,319.5710754394531,148.50289916992188,41.592525482177734
-0.9491151571273804,-0.21349476277828217,1.8248183727264404,242.19410705566406,-50.55724334716797,199.0413055419922,0.5738015174865723,183.04232788085938,107.29103088378906,212.16941833496094,107.88681030273438,26.687498092651367,0.11170858098194003,35,se3_log_map,0.8342522978782654,1.5658197402954102,-0.9757130146026611,-0.4746333062648773,319.6803894042969,150.08938598632812,42.19602584838867
-0.9494746923446655,-0.21182039380073547,1.8258867263793945,241.96905517578125,-50.251258850097656,199.70440673828125,0.5705052018165588,182.2529754638672,107.60609436035156,211.6488037109375,108.19879913330078,25.884145736694336,0.11104163702111691,35,se3_log_map,0.8297445774078369,1.567479133605957,-0.9755272269248962,-0.47591105103492737,319.59246826171875,151.18565368652344,42.46051788330078
-0.9492881298065186,-0.21055719256401062,1.8264752626419067,241.8673858642578,-49.91069030761719,200.01022338867188,0.5684759616851807,181.59237670898438,107.6241226196289,211.0894317626953,108.21284484863281,25.4213809967041,0.11069217399926856,35,se3_log_map,0.8300476670265198,1.5687294006347656,-0.9749283194541931,-0.47664833068847656,319.4395751953125,151.92250061035156,42.48719787597656
-0.9488016366958618,-0.20964254438877106,1.826584815979004,242.0883331298828,-49.51960754394531,199.9718780517578,0.5683767199516296,181.07272338867188,107.33169555664062,210.4932861328125,107.91574096679688,25.028701782226562,0.11083855596370995,35,se3_log_map,0.8276517391204834,1.5694984197616577,-0.9740859270095825,-0.47707095742225647,319.4062805175781,152.36376953125,42.130828857421875
-0.9481581449508667,-0.2090226113796234,1.8266520500183105,242.38720703125,-49.149070739746094,199.89031982421875,0.5685743689537048,180.66624450683594,107.01667022705078,209.98300170898438,107.5966567993164,24.705705642700195,0.19003929401515052,35,se3_log_map,0.8276620507240295,1.570144772529602,-0.9732528328895569,-0.477141797542572,319.4421081542969,152.70001220703125,41.734397888183594
-0.9474668502807617,-0.20851179957389832,1.8267099857330322,242.81275939941406,-48.81330108642578,199.77609252929688,0.5690194964408875,180.3032989501953,106.69440460205078,209.50650024414062,107.27059173583984,24.3619441986084,0.11078952200477943,35,se3_log_map,0.8282057642936707,1.570746898651123,-0.9724337458610535,-0.4770870506763458,319.5951843261719,152.97341918945312,41.27572250366211
-0.9462570548057556,-0.20816823840141296,1.8266496658325195,243.1201171875,-48.425010681152344,199.3044891357422,0.5698498487472534,179.9369659423828,106.07090759277344,208.87400817871094,106.64139556884766,24.414270401000977,0.10901622398523614,35,se3_log_map,0.8291763663291931,1.5713750123977661,-0.9712297916412354,-0.4765729606151581,319.4599609375,152.92584228515625,40.67323684692383
-0.944838285446167,-0.20809417963027954,1.8264105319976807,243.4847412109375,-48.02765655517578,198.67665100097656,0.5701406002044678,179.67405700683594,105.32032012939453,208.26698303222656,105.88497924804688,24.612253189086914,0.1084724260144867,35,se3_log_map,0.8289238214492798,1.571792483329773,-0.9699283242225647,-0.4757499396800995,319.31109619140625,152.70077514648438,39.96118927001953
-0.9433808326721191,-0.20802821218967438,1.8262410163879395,243.68898010253906,-47.72697448730469,198.2052001953125,0.5713584423065186,179.40646362304688,104.75850677490234,207.7523193359375,105.31822967529297,24.907209396362305,0.109676122025121,35,se3_log_map,0.8278414607048035,1.572283387184143,-0.968625009059906,-0.47486332058906555,319.1220703125,152.51251220703125,39.51795196533203
-0.9415709376335144,-0.20821093022823334,1.8258904218673706,243.79893493652344,-47.4119873046875,197.46034240722656,0.5725308656692505,179.21112060546875,103.98194122314453,207.1928253173828,104.53583526611328,25.553377151489258,0.10912205098429695,35,se3_log_map,0.8313992023468018,1.5726324319839478,-0.9670943021774292,-0.4735868275165558,318.72637939453125,152.0367889404297,38.983768463134766
-0.9394649267196655,-0.20845048129558563,1.8252854347229004,243.76605224609375,-47.069541931152344,196.4876708984375,0.574897289276123,179.0148162841797,103.01956176757812,206.54136657714844,103.5662841796875,26.519020080566406,0.10818288999143988,35,se3_log_map,0.8308922052383423,1.5728466510772705,-0.9652548432350159,-0.4721589982509613,318.0841979980469,151.35357666015625,38.410003662109375
-0.9371766448020935,-0.20881715416908264,1.824798583984375,243.3302764892578,-46.80272674560547,195.54827880859375,0.5783089399337769,178.84786987304688,102.14866638183594,205.96336364746094,102.68839263916016,27.870271682739258,0.1124502689926885,35,se3_log_map,0.8431776762008667,1.5731769800186157,-0.9633769989013672,-0.4704417884349823,317.1280212402344,150.5704345703125,38.14765167236328
-0.9347018599510193,-0.20949211716651917,1.8240468502044678,242.55845642089844,-46.511695861816406,194.3582763671875,0.5789804458618164,178.82240295410156,101.09210968017578,205.41925048828125,101.62408447265625,29.73966407775879,0.11037841503275558,35,se3_log_map,0.8503307104110718,1.5731900930404663,-0.9614123702049255,-0.4684313237667084,315.761962890625,149.49844360351562,37.91380310058594
-0.9324987530708313,-0.21001145243644714,1.8232711553573608,241.77633666992188,-46.262290954589844,193.364501953125,0.5803770422935486,178.77630615234375,100.22090148925781,204.95169067382812,100.74595642089844,31.45063591003418,0.10987888497766107,35,se3_log_map,0.8502359390258789,1.5731456279754639,-0.9595826864242554,-0.4667564332485199,314.4848937988281,148.5965576171875,37.81864929199219
-0.9303855895996094,-0.21064186096191406,1.8223481178283691,240.98524475097656,-45.963287353515625,192.27197265625,0.5816433429718018,178.81446838378906,99.25269317626953,204.5133514404297,99.77059173583984,33.237205505371094,0.10843241604743525,35,se3_log_map,0.8502012491226196,1.5728744268417358,-0.9578345417976379,-0.46510615944862366,313.147216796875,147.63294982910156,37.615867614746094
-0.9282450079917908,-0.21144801378250122,1.8214902877807617,240.21441650390625,-45.588096618652344,191.20240783691406,0.5836469531059265,178.9353485107422,98.259521484375,204.13914489746094,98.77051544189453,35.01611328125,0.11132518097292632,35,se3_log_map,0.8492718935012817,1.572583794593811,-0.9561837315559387,-0.46325352787971497,311.8212890625,146.71763610839844,37.3518180847168
-0.9261593818664551,-0.21277956664562225,1.8201079368591309,240.0453643798828,-45.03571319580078,189.74893188476562,0.5859957337379456,179.3596954345703,96.82445526123047,203.82559204101562,97.32856750488281,36.6943473815918,0.11144429503474385,35,se3_log_map,0.8493291139602661,1.5715339183807373,-0.954671323299408,-0.4611915647983551,310.8327941894531,145.5828399658203,36.378292083740234
-0.9243694543838501,-0.21425685286521912,1.8187376260757446,240.23220825195312,-44.384925842285156,188.33236694335938,0.5879130363464355,179.90481567382812,95.32685089111328,203.5999755859375,95.82511901855469,38.07463455200195,0.11090258898911998,35,se3_log_map,0.8495848178863525,1.570299506187439,-0.9534899592399597,-0.4592021405696869,310.1651916503906,144.57662963867188,35.11631774902344
-0.9229680895805359,-0.2158297598361969,1.817596197128296,240.7022705078125,-43.69758605957031,187.10635375976562,0.586771547794342,180.54119873046875,93.92620849609375,203.51229858398438,94.42034149169922,39.10311508178711,0.10989629098912701,35,se3_log_map,0.8489995002746582,1.5690628290176392,-0.952766478061676,-0.4573056399822235,309.8446960449219,143.78585815429688,33.731544494628906
-0.9219474196434021,-0.21712207794189453,1.8170642852783203,241.16531372070312,-43.06333923339844,186.34967041015625,0.582190990447998,181.05601501464844,92.9095458984375,203.50299072265625,93.4012222290039,39.66239547729492,0.1897229320020415,35,se3_log_map,0.8479641079902649,1.5683581829071045,-0.9524286985397339,-0.4556717276573181,309.7449645996094,143.4130096435547,32.62505340576172
-0.9214881658554077,-0.21760441362857819,1.8173326253890991,241.41954040527344,-42.54811096191406,186.26344299316406,0.5823265314102173,181.2031707763672,92.48270416259766,203.4395294189453,92.9732894897461,39.499717712402344,0.11009679199196398,35,se3_log_map,0.8484306335449219,1.568548321723938,-0.9524065852165222,-0.45481425523757935,309.77154541015625,143.6562957763672,32.0711669921875
-0.9213980436325073,-0.21764589846134186,1.8180928230285645,241.69845581054688,-42.08617401123047,186.59922790527344,0.5847212076187134,181.15452575683594,92.40478515625,203.36077880859375,92.8955307006836,38.77712631225586,0.11063263297546655,35,se3_log_map,0.8499966263771057,1.5692498683929443,-0.9526283740997314,-0.4544006288051605,310.0142517089844,144.3065643310547,31.761199951171875
-0.9216083884239197,-0.21733711659908295,1.8195586204528809,241.77590942382812,-41.737060546875,187.53472900390625,0.5896461009979248,180.9297332763672,92.86685180664062,203.3711395263672,93.35974884033203,37.54391098022461,0.11109158699400723,35,se3_log_map,0.8521738648414612,1.5706384181976318,-0.9531635046005249,-0.4542143642902374,310.37225341796875,145.42665100097656,31.974637985229492
-0.9217677116394043,-0.21701282262802124,1.8212298154830933,241.72315979003906,-41.39958190917969,188.59341430664062,0.5911363363265991,180.67919921875,93.44608306884766,203.41372680664062,93.94134521484375,36.316036224365234,0.1127299260115251,35,se3_log_map,0.8530291318893433,1.5722401142120361,-0.9537225961685181,-0.45392122864723206,310.6712646484375,146.630615234375,32.34232711791992
-0.9216328859329224,-0.2169169932603836,1.822605848312378,241.37298583984375,-41.043846130371094,189.35423278808594,0.5895752906799316,180.52073669433594,93.815185546875,203.4429168701172,94.31147766113281,35.66401290893555,0.11531662900233641,35,se3_log_map,0.8531368970870972,1.573583722114563,-0.9540555477142334,-0.4533422589302063,310.5687255859375,147.52040100097656,32.70547103881836
-0.921198308467865,-0.21697893738746643,1.8238617181777954,240.6300811767578,-40.6632080078125,189.9865264892578,0.5898880362510681,180.40699768066406,94.10520935058594,203.47598266601562,94.60154724121094,35.484806060791016,0.11318252002820373,35,se3_log_map,0.8531683087348938,1.5748640298843384,-0.9541819095611572,-0.45246419310569763,310.046630859375,148.24600219726562,33.21815490722656
-0.9204240441322327,-0.21713687479496002,1.8252863883972168,239.3191375732422,-40.30689239501953,190.65721130371094,0.5889501571655273,180.28436279296875,94.49858093261719,203.54959106445312,94.99427795410156,35.81149673461914,0.11121594195719808,35,se3_log_map,0.8524634838104248,1.5763890743255615,-0.9541388154029846,-0.45119404792785645,309.0364990234375,148.9046630859375,34.11165237426758
-0.9198693633079529,-0.21767422556877136,1.8263816833496094,238.39016723632812,-39.82500457763672,190.98455810546875,0.5874437689781189,180.39768981933594,94.53276824951172,203.66583251953125,95.02776336669922,36.13991928100586,0.11253752798074856,35,se3_log_map,0.8516150116920471,1.577337384223938,-0.9543601274490356,-0.4498779773712158,308.20404052734375,149.3498077392578,34.45121765136719
-0.9194364547729492,-0.2184697687625885,1.8272095918655396,237.71780395507812,-39.25054168701172,191.03955078125,0.5870333313941956,180.67019653320312,94.28378295898438,203.79193115234375,94.77782440185547,36.466976165771484,0.11137849098304287,35,se3_log_map,0.8511309027671814,1.5778652429580688,-0.9547234773635864,-0.448528915643692,307.4692687988281,149.6206512451172,34.39105987548828
-0.9194791913032532,-0.21926167607307434,1.827943205833435,237.48780822753906,-38.675498962402344,191.09979248046875,0.587592601776123,181.0120849609375,93.9979248046875,203.96319580078125,94.49221801757812,36.36268997192383,0.11252724804216996,35,se3_log_map,0.8515061140060425,1.5781129598617554,-0.9554435014724731,-0.44755369424819946,307.1486511230469,149.9552001953125,34.0386848449707
-0.9197579026222229,-0.22013232111930847,1.8285243511199951,237.53683471679688,-38.08177185058594,191.0694580078125,0.5887802243232727,181.43348693847656,93.6028823852539,204.15585327148438,94.09784698486328,36.07966232299805,0.11142901604762301,35,se3_log_map,0.8524234890937805,1.5780855417251587,-0.9563454389572144,-0.44673606753349304,307.0438232421875,150.2477264404297,33.4371337890625
-0.9201176166534424,-0.22119519114494324,1.8288640975952148,237.77418518066406,-37.44056701660156,190.85948181152344,0.5910084247589111,181.9727783203125,93.0201644897461,204.369384765625,93.51573181152344,35.805355072021484,0.11256322200642899,35,se3_log_map,0.8530052900314331,1.5777102708816528,-0.9573298096656799,-0.4459046721458435,307.02459716796875,150.41099548339844,32.577266693115234
-0.9204356074333191,-0.22233839333057404,1.828985571861267,238.0348663330078,-36.74817657470703,190.47531127929688,0.5921865105628967,182.55795288085938,92.26873016357422,204.55055236816406,92.76415252685547,35.6708869934082,0.11153136001667008,35,se3_log_map,0.853783130645752,1.5771149396896362,-0.9582435488700867,-0.44506359100341797,306.9330139160156,150.45335388183594,31.566919326782227
-0.9202700257301331,-0.22361935675144196,1.8289369344711304,237.87808227539062,-36.04344177246094,189.87420654296875,0.5935355424880981,183.1542205810547,91.3833999633789,204.6860809326172,91.8768539428711,36.13846206665039,0.11379151197616011,35,se3_log_map,0.8546500205993652,1.5764981508255005,-0.9587699770927429,-0.443834125995636,306.35870361328125,150.24452209472656,30.698089599609375
-0.9197799563407898,-0.22504258155822754,1.8288404941558838,237.2662811279297,-35.32859802246094,189.1090087890625,0.5960983633995056,183.77871704101562,90.41424560546875,204.81541442871094,90.90424346923828,37.14274978637695,0.11214298597769812,35,se3_log_map,0.8548051118850708,1.5759024620056152,-0.9590867757797241,-0.442272424697876,305.2994079589844,149.83103942871094,29.99764060974121
-0.9191213250160217,-0.22653533518314362,1.8287431001663208,236.41314697265625,-34.59944152832031,188.27906799316406,0.5977696776390076,184.41542053222656,89.42108917236328,204.95164489746094,89.9068374633789,38.40842056274414,0.11160029796883464,35,se3_log_map,0.8544881939888,1.5753415822982788,-0.9593009948730469,-0.4405319392681122,303.9897766113281,149.33743286132812,29.39255714416504
-0.9185485243797302,-0.22802133858203888,1.8285712003707886,235.746826171875,-33.830345153808594,187.48544311523438,0.5963778495788574,185.06581115722656,88.41820526123047,205.1027374267578,88.90000915527344,39.4990234375,0.11254331702366471,35,se3_log_map,0.8535290360450745,1.5746811628341675,-0.9595564007759094,-0.43888843059539795,302.85009765625,148.92672729492188,28.67640495300293
-0.918384313583374,-0.22934183478355408,1.8286592960357666,235.30824279785156,-33.06690979003906,187.0205841064453,0.594221830368042,185.6754913330078,87.6530532836914,205.32522583007812,88.1329345703125,40.051544189453125,0.1125502809882164,35,se3_log_map,0.8529528379440308,1.5741667747497559,-0.9601527452468872,-0.43756788969039917,302.0651550292969,148.85110473632812,27.99923324584961
-0.9187469482421875,-0.23035794496536255,1.8291337490081787,235.09547424316406,-32.36474609375,187.07415771484375,0.5952725410461426,186.18504333496094,87.30651092529297,205.6387481689453,87.78742980957031,39.86758804321289,0.11431346199242398,35,se3_log_map,0.8528890609741211,1.57393217086792,-0.9611577391624451,-0.4367224872112274,301.7308654785156,149.2528076171875,27.51392936706543
-0.9193903207778931,-0.23113158345222473,1.829834222793579,234.9954376220703,-31.696563720703125,187.52276611328125,0.5980866551399231,186.60198974609375,87.28313446044922,206.0064239501953,87.7671890258789,39.17300796508789,0.11252121900906786,35,se3_log_map,0.8531420826911926,1.5739047527313232,-0.9623448252677917,-0.4361923336982727,301.6764831542969,150.01878356933594,27.21918296813965
-0.9203479886054993,-0.23168666660785675,1.8307971954345703,234.97491455078125,-31.083160400390625,188.2926788330078,0.5990886092185974,186.94151306152344,87.54557037353516,206.42518615722656,88.0345230102539,38.067256927490234,0.11249204102205113,35,se3_log_map,0.853904128074646,1.5740900039672852,-0.9637671113014221,-0.4359637498855591,301.8521423339844,151.06663513183594,27.088382720947266
-0.9211766123771667,-0.23222610354423523,1.8320521116256714,234.51263427734375,-30.616539001464844,189.47463989257812,0.5972716808319092,187.24270629882812,88.29963684082031,207.01849365234375,88.79534912109375,36.99415969848633,0.1118312010075897,35,se3_log_map,0.8545316457748413,1.5745993852615356,-0.9651777744293213,-0.435534805059433,301.85968017578125,152.30552673339844,27.58700942993164
-0.9213076829910278,-0.23303255438804626,1.8330175876617432,233.3706512451172,-30.141197204589844,190.20477294921875,0.5975725650787354,187.59765625,88.80023193359375,207.5532684326172,89.29947662353516,36.95453643798828,0.11174898798344657,35,se3_log_map,0.8534495830535889,1.5750070810317993,-0.9660513401031494,-0.4345037639141083,301.05078125,153.04750061035156,28.242984771728516
-0.921242356300354,-0.23394763469696045,1.833782434463501,232.04681396484375,-29.666770935058594,190.62734985351562,0.597733736038208,187.99044799804688,89.10183715820312,208.03736877441406,89.6029281616211,37.38357925415039,0.11288310401141644,35,se3_log_map,0.852009654045105,1.5752623081207275,-0.9667487740516663,-0.43332335352897644,299.9449157714844,153.4937744140625,28.824522018432617
-0.9212948083877563,-0.23498591780662537,1.834385871887207,230.74986267089844,-29.181198120117188,190.92613220214844,0.5961752533912659,188.46719360351562,89.31422424316406,208.55914306640625,89.81703186035156,37.91568374633789,0.11156812199624255,35,se3_log_map,0.8521872162818909,1.5752594470977783,-0.9675502777099609,-0.43218356370925903,298.81439208984375,153.83193969726562,29.29319953918457
-0.9212717413902283,-0.23624999821186066,1.8344124555587769,229.8016815185547,-28.542686462402344,190.60240173339844,0.5968283414840698,189.07208251953125,88.88684844970703,208.92373657226562,89.38861083984375,38.673492431640625,0.11239276302512735,35,se3_log_map,0.8549684286117554,1.574655532836914,-0.9682050943374634,-0.4310346245765686,297.6768493652344,153.75604248046875,29.07798957824707
-0.9213964939117432,-0.237614244222641,1.8341997861862183,229.40174865722656,-27.820693969726562,190.10379028320312,0.5987446308135986,189.7567901611328,88.17132568359375,209.24107360839844,88.67193603515625,39.13979721069336,0.11320758704096079,35,se3_log_map,0.8551862239837646,1.5737223625183105,-0.9689498543739319,-0.4300013482570648,296.9335021972656,153.63119506835938,28.37982940673828
-0.9216890931129456,-0.2390482872724533,1.833810567855835,229.43170166015625,-27.05987548828125,189.51077270507812,0.6009857654571533,190.506103515625,87.27238464355469,209.5448455810547,87.7720718383789,39.37420654296875,0.1126797929755412,35,se3_log_map,0.8554633855819702,1.5725232362747192,-0.9698075652122498,-0.42909836769104004,296.52789306640625,153.48651123046875,27.34530258178711
-0.9219240546226501,-0.24048656225204468,1.8332042694091797,229.6334228515625,-26.24688720703125,188.7923126220703,0.6023097038269043,191.26126098632812,86.20832061767578,209.79214477539062,86.70637512207031,39.62809371948242,0.11402863397961482,35,se3_log_map,0.8545730113983154,1.5711501836776733,-0.970543622970581,-0.4282444715499878,296.19769287109375,153.28895568847656,26.11684799194336
-0.9224334955215454,-0.24155792593955994,1.8327068090438843,229.9523468017578,-25.56635284423828,188.3575439453125,0.602131187915802,191.87010192871094,85.42466735839844,210.02740478515625,85.92256927490234,39.552940368652344,0.11624502495396882,35,se3_log_map,0.8511238098144531,1.5699431896209717,-0.9713506102561951,-0.4278617203235626,296.1280822753906,153.30821228027344,25.085716247558594
