alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8253346681594849,-0.18293523788452148,1.8589657545089722,293.2789001464844,-41.88190460205078,198.85630798339844,0.602472186088562,155.04281616210938,111.38358306884766,190.90463256835938,111.83050537109375,17.89537239074707,0.11416292900685221,54,se3_log_map,0.8651292324066162,1.6607896089553833,-0.8668221235275269,-0.40258273482322693,357.612060546875,161.78445434570312,25.727468490600586
-0.8253833651542664,-0.1826077252626419,1.8592756986618042,293.27899169921875,-41.999969482421875,199.43759155273438,0.600433886051178,154.87525939941406,111.87150573730469,191.05386352539062,112.3193588256836,17.73160743713379,0.1143139079795219,54,se3_log_map,0.8636702299118042,1.6612037420272827,-0.8667839765548706,-0.40279659628868103,357.8573303222656,162.27099609375,26.196243286132812
-0.8250292539596558,-0.18277579545974731,1.8589503765106201,293.7584228515625,-41.951759338378906,199.29019165039062,0.60149085521698,154.96200561523438,111.93479919433594,191.16123962402344,112.3835220336914,17.763145446777344,0.11286682402715087,54,se3_log_map,0.8652015328407288,1.6609617471694946,-0.8664652705192566,-0.40252259373664856,358.21746826171875,162.16009521484375,25.903995513916016
-0.8241534233093262,-0.18334254622459412,1.85812246799469,294.42901611328125,-41.83854675292969,198.55764770507812,0.6042678356170654,155.25389099121094,111.6211929321289,191.21470642089844,112.07054138183594,18.02174186706543,0.11385198897914961,54,se3_log_map,0.867127537727356,1.6602721214294434,-0.8657538890838623,-0.4017168879508972,358.508544921875,161.49476623535156,25.18389129638672
-0.8228720426559448,-0.1842615008354187,1.8569520711898804,295.1367492675781,-41.640647888183594,197.33749389648438,0.6034511923789978,155.72906494140625,110.93546295166016,191.20204162597656,111.38497924804688,18.545808792114258,0.11384326400002465,54,se3_log_map,0.8678414821624756,1.659260630607605,-0.8647786974906921,-0.40044116973876953,358.6248779296875,160.3796844482422,24.129898071289062
-0.8217200040817261,-0.1848931610584259,1.8562475442886353,295.2262268066406,-41.585350036621094,196.45504760742188,0.600497841835022,156.05682373046875,110.31354522705078,191.1094207763672,110.7624282836914,18.98198699951172,0.11401360598392785,54,se3_log_map,0.8677908182144165,1.6587580442428589,-0.8639089465141296,-0.3993396461009979,358.3446350097656,159.47463989257812,23.67138671875
-0.8206865191459656,-0.1847655177116394,1.8561009168624878,294.65093994140625,-41.666175842285156,196.09188842773438,0.599185585975647,155.99757385253906,109.85218048095703,190.79502868652344,110.29859924316406,19.136640548706055,0.11612633604090661,54,se3_log_map,0.8678619861602783,1.6590662002563477,-0.862900972366333,-0.39879751205444336,357.66241455078125,159.03546142578125,23.960798263549805
-0.8204343318939209,-0.1843387484550476,1.8564194440841675,294.4453430175781,-41.74567413330078,196.20114135742188,0.6000171303749084,155.77955627441406,109.88623809814453,190.63644409179688,110.33140563964844,19.061708450317383,0.11643366498174146,54,se3_log_map,0.8669034242630005,1.6596448421478271,-0.8625499606132507,-0.3988907039165497,357.51361083984375,159.13417053222656,24.229286193847656
-0.8210712671279907,-0.18350647389888763,1.8572795391082764,294.4390869140625,-41.96467590332031,197.17327880859375,0.6032775640487671,155.3478546142578,110.69953918457031,190.75466918945312,111.14544677734375,18.62428855895996,0.11234874400543049,54,se3_log_map,0.8674991726875305,1.6605733633041382,-0.8629149794578552,-0.3997611403465271,357.93194580078125,160.01882934570312,24.92034339904785
-0.822337806224823,-0.18253494799137115,1.8583769798278809,294.72967529296875,-42.23792266845703,198.57508850097656,0.6037746667861938,154.84434509277344,111.98001098632812,191.0923614501953,112.42821502685547,18.055084228515625,0.11352354596601799,54,se3_log_map,0.867190420627594,1.6615476608276367,-0.8638238310813904,-0.40110257267951965,358.8192443847656,161.31800842285156,25.68021011352539
-0.8236169219017029,-0.18201430141925812,1.8591511249542236,295.4696350097656,-42.414039611816406,199.62193298339844,0.6012425422668457,154.57467651367188,113.14432525634766,191.55931091308594,113.59580993652344,17.661745071411133,0.1150818340247497,54,se3_log_map,0.8658589124679565,1.6620171070098877,-0.8648906350135803,-0.40216493606567383,359.9766540527344,162.3214874267578,25.907079696655273
-0.8247405886650085,-0.1813494861125946,1.8601816892623901,296.1278076171875,-42.74079132080078,200.7712860107422,0.5967455506324768,154.23275756835938,114.43267822265625,192.0483856201172,114.88737487792969,17.320392608642578,0.11758336203638464,54,se3_log_map,0.8632474541664124,1.6628446578979492,-0.8658288717269897,-0.40315449237823486,361.1397399902344,163.32179260253906,26.371292114257812
-0.8244110345840454,-0.18095842003822327,1.860219120979309,296.364013671875,-42.79589080810547,200.27340698242188,0.5978594422340393,154.03578186035156,114.20361328125,191.7537078857422,114.6562728881836,17.407590866088867,0.11485707998508587,54,se3_log_map,0.8640573024749756,1.6631783246994019,-0.8653396368026733,-0.40326792001724243,361.1545104980469,162.93572998046875,26.02303123474121
-0.8236600756645203,-0.1806534379720688,1.8602012395858765,296.24896240234375,-42.968994140625,199.71746826171875,0.5998497605323792,153.88174438476562,113.84893035888672,191.41883850097656,114.2991714477539,17.55049705505371,0.1167975949938409,54,se3_log_map,0.8652206659317017,1.6635793447494507,-0.8645161390304565,-0.4030342996120453,360.85400390625,162.34707641601562,25.976774215698242
-0.8218375444412231,-0.18106283247470856,1.8590813875198364,296.08294677734375,-42.882591247558594,197.93795776367188,0.6049370169639587,154.09934997558594,112.4576416015625,190.77035522460938,112.90351104736328,18.124868392944336,0.11554322898155078,54,se3_log_map,0.8676658868789673,1.6630440950393677,-0.8628036975860596,-0.4018275737762451,359.94769287109375,160.68020629882812,25.165245056152344
-0.8191479444503784,-0.18203964829444885,1.857287049293518,295.3984375,-42.77733612060547,195.486572265625,0.5979983806610107,154.6219482421875,110.36909484863281,189.9718017578125,110.80935668945312,19.17828369140625,0.11459463799837977,54,se3_log_map,0.8671470880508423,1.6619542837142944,-0.8604422211647034,-0.3997599184513092,358.30133056640625,158.24588012695312,24.316030502319336
-0.817641019821167,-0.18249472975730896,1.856123924255371,295.3563232421875,-42.74200439453125,193.8931427001953,0.5934187173843384,154.87843322753906,109.21665954589844,189.51412963867188,109.65375518798828,19.98101234436035,0.11398500198265538,54,se3_log_map,0.8665159344673157,1.6612389087677002,-0.8590188026428223,-0.3987419605255127,357.6113586425781,156.71987915039062,23.55495834350586
-0.8164810538291931,-0.18287260830402374,1.8550047874450684,295.6245422363281,-42.61719512939453,192.43856811523438,0.5895140767097473,155.09765625,108.25716400146484,189.1425323486328,108.69172668457031,20.76960563659668,0.11351428204216063,54,se3_log_map,0.8652880787849426,1.66046941280365,-0.8578668832778931,-0.3980156183242798,357.2381896972656,155.43704223632812,22.6046085357666
-0.8159064054489136,-0.18258337676525116,1.8545336723327637,296.1662902832031,-42.65391540527344,191.8972930908203,0.588600218296051,154.96817016601562,108.14901733398438,188.97445678710938,108.58255767822266,20.997217178344727,0.1141808689571917,54,se3_log_map,0.8655543327331543,1.6603775024414062,-0.8570571541786194,-0.3980548679828644,357.50238037109375,155.01239013671875,22.14621353149414
-0.8156689405441284,-0.1818893700838089,1.8544327020645142,296.9535217285156,-42.75682067871094,191.84429931640625,0.5894460082054138,154.62612915039062,108.52818298339844,188.91163635253906,108.96153259277344,20.900585174560547,0.1160559169948101,54,se3_log_map,0.8650863766670227,1.6606826782226562,-0.8564307689666748,-0.39855504035949707,358.1900634765625,155.08004760742188,21.88262176513672
-0.8152278661727905,-0.18087470531463623,1.854143500328064,297.7543640136719,-42.988433837890625,191.98101806640625,0.5900722742080688,154.13027954101562,109.1204833984375,188.8476104736328,109.55353546142578,20.691822052001953,0.11548887798562646,54,se3_log_map,0.8667227029800415,1.661032795906067,-0.8553875684738159,-0.39927369356155396,358.9725341796875,155.27305603027344,21.909656524658203
-0.8146710991859436,-0.17958469688892365,1.853919267654419,298.2643737792969,-43.197975158691406,191.9327850341797,0.5909515619277954,153.49749755859375,109.44335174560547,188.51876831054688,109.87413024902344,20.52524757385254,0.11622918595094234,54,se3_log_map,0.8665540218353271,1.6616075038909912,-0.854110836982727,-0.40013694763183594,359.3934631347656,155.3545684814453,21.957719802856445
-0.8142654299736023,-0.1778145283460617,1.8539011478424072,298.6265563964844,-43.513275146484375,192.09530639648438,0.5925150513648987,152.61935424804688,109.90189361572266,188.07203674316406,110.32949829101562,20.174211502075195,0.11532279202947393,54,se3_log_map,0.8664947748184204,1.6625289916992188,-0.8527606725692749,-0.4014621376991272,359.771240234375,155.63827514648438,22.281538009643555
-0.8138490319252014,-0.17581671476364136,1.853902816772461,298.67828369140625,-43.83689880371094,192.298583984375,0.5942697525024414,151.6275634765625,110.24871826171875,187.47186279296875,110.6719970703125,19.776832580566406,0.11352813302073628,54,se3_log_map,0.8671895265579224,1.6635724306106567,-0.8512784242630005,-0.40297818183898926,359.8670349121094,155.97573852539062,22.799884796142578
-0.8137402534484863,-0.1734166443347931,1.8539998531341553,298.7622375488281,-44.237762451171875,192.84487915039062,0.5962066650390625,150.4289093017578,110.88662719726562,186.8815155029297,111.30558013916016,19.190114974975586,0.11624355497770011,54,se3_log_map,0.86690753698349,1.6647684574127197,-0.8498649597167969,-0.4050351083278656,360.13043212890625,156.6558837890625,23.55442237854004
-0.8138699531555176,-0.17141631245613098,1.8538304567337036,299.2180480957031,-44.446998596191406,193.26593017578125,0.5986553430557251,149.43214416503906,111.50212860107422,186.44754028320312,111.91793823242188,18.711027145385742,0.1162790329544805,54,se3_log_map,0.8677889108657837,1.6654530763626099,-0.8487939834594727,-0.4069928824901581,360.65216064453125,157.32623291015625,23.856952667236328
-0.8151300549507141,-0.16877338290214539,1.8545031547546387,299.9961853027344,-44.877410888671875,194.64476013183594,0.6032544374465942,148.08155822753906,113.04263305664062,186.29757690429688,113.45671081542969,17.84765625,0.11539928801357746,54,se3_log_map,0.8680723309516907,1.6667863130569458,-0.8486143350601196,-0.41000354290008545,361.9087829589844,158.88658142089844,24.592660903930664
-0.8168015480041504,-0.16646863520145416,1.8552882671356201,300.7639465332031,-45.28016662597656,195.9615478515625,0.6011797785758972,146.89622497558594,114.52318572998047,186.263427734375,114.93612670898438,17.15715980529785,0.11135094001656398,54,se3_log_map,0.8675412535667419,1.6679245233535767,-0.8490209579467773,-0.412951797246933,363.15997314453125,160.36819458007812,25.171886444091797
-0.8183101415634155,-0.16449183225631714,1.8562592267990112,301.0799560546875,-45.765098571777344,197.12713623046875,0.5974053144454956,145.8774871826172,115.73939514160156,186.21453857421875,116.15093994140625,16.681604385375977,0.11558504297863692,54,se3_log_map,0.8641812801361084,1.669147253036499,-0.8495365381240845,-0.41542425751686096,363.9871826171875,161.5492401123047,25.92949676513672
-0.8188441395759583,-0.16296325623989105,1.8568626642227173,300.7333984375,-46.16680908203125,197.5109100341797,0.5969644784927368,145.09934997558594,116.06945037841797,185.8115692138672,116.47764587402344,16.52944564819336,0.11324194399639964,54,se3_log_map,0.8623594641685486,1.6701874732971191,-0.8493400812149048,-0.41695454716682434,363.87969970703125,161.9144744873047,26.591459274291992
-0.819226086139679,-0.16158026456832886,1.8577367067337036,300.06634521484375,-46.65668487548828,197.97671508789062,0.5954326391220093,144.39132690429688,116.36358642578125,185.44363403320312,116.7685775756836,16.526681900024414,0.11347658099839464,54,se3_log_map,0.860071063041687,1.6714664697647095,-0.8491852879524231,-0.41815119981765747,363.5475769042969,162.22340393066406,27.533220291137695
-0.8195156455039978,-0.16056376695632935,1.85825777053833,299.92474365234375,-46.96369934082031,198.1514129638672,0.5936629772186279,143.87355041503906,116.59468078613281,185.18617248535156,116.99748992919922,16.531763076782227,0.11585997795918956,54,se3_log_map,0.8592327833175659,1.6722921133041382,-0.8490391373634338,-0.4190811514854431,363.54327392578125,162.37274169921875,27.907276153564453
-0.8194767832756042,-0.16035789251327515,1.8582950830459595,300.0210266113281,-46.963905334472656,197.49525451660156,0.5953066945075989,143.77032470703125,116.1877670288086,184.84994506835938,116.5886001586914,16.542253494262695,0.11486007802886888,54,se3_log_map,0.8606580495834351,1.672431468963623,-0.8489019274711609,-0.41922727227211,363.3811340332031,161.8533477783203,27.420608520507812
-0.8194895386695862,-0.16045796871185303,1.8580098152160645,300.64129638671875,-46.80707550048828,196.5332489013672,0.5972113609313965,143.82467651367188,115.72434997558594,184.6013641357422,116.1240463256836,16.541654586791992,0.11409016500692815,54,se3_log_map,0.8624894618988037,1.6721198558807373,-0.8488736748695374,-0.41924870014190674,363.5504455566406,161.1626739501953,26.351640701293945
-0.819733738899231,-0.1606374830007553,1.857771396636963,301.5240478515625,-46.589073181152344,195.6434783935547,0.5974820256233215,143.91696166992188,115.40682983398438,184.47447204589844,115.80618286132812,16.62805938720703,0.11335439700633287,54,se3_log_map,0.8651418089866638,1.6717325448989868,-0.84910649061203,-0.41934043169021606,363.9804992675781,160.59716796875,25.10744857788086
-0.819343626499176,-0.16090279817581177,1.8576703071594238,301.5132141113281,-46.539764404296875,194.7579345703125,0.5984561443328857,144.05320739746094,114.77890014648438,184.18882751464844,115.17682647705078,16.867185592651367,0.11387792404275388,54,se3_log_map,0.8661207556724548,1.6716634035110474,-0.8488835096359253,-0.41886886954307556,363.6343078613281,159.78729248046875,24.532573699951172
-0.8187348246574402,-0.1612922102212906,1.8577855825424194,300.9561462402344,-46.65558624267578,193.98709106445312,0.6018744707107544,144.2496337890625,114.0693130493164,183.90150451660156,114.46571350097656,17.15127944946289,0.11277712904848158,54,se3_log_map,0.8670984506607056,1.671817421913147,-0.8486133813858032,-0.4180564880371094,362.88800048828125,158.87400817871094,24.449193954467773
-0.8180025815963745,-0.16182386875152588,1.8579298257827759,300.11651611328125,-46.799781799316406,193.20262145996094,0.6028248071670532,144.51821899414062,113.23942565917969,183.5992431640625,113.63409423828125,17.51963233947754,0.1121931989910081,54,se3_log_map,0.8671855330467224,1.6719796657562256,-0.8483259081840515,-0.41701990365982056,361.8912048339844,157.868896484375,24.530323028564453
-0.8179631233215332,-0.16256102919578552,1.858056902885437,299.9020690917969,-46.77412414550781,192.5162353515625,0.6016803979873657,144.88487243652344,112.66939544677734,183.5375213623047,113.06401824951172,17.82726287841797,0.11411609302740544,54,se3_log_map,0.8674315214157104,1.6717840433120728,-0.8487492799758911,-0.41627970337867737,361.4825439453125,157.1176300048828,24.11091423034668
-0.8186103701591492,-0.16333986818790436,1.8581475019454956,300.2799987792969,-46.61146545410156,192.01756286621094,0.6020199060440063,145.2678680419922,112.4208984375,183.68780517578125,112.81692504882812,18.038541793823242,0.11575446696951985,54,se3_log_map,0.867588222026825,1.6712877750396729,-0.8497791290283203,-0.41598689556121826,361.6644592285156,156.70468139648438,23.303869247436523
-0.8192026019096375,-0.16370992362499237,1.8588682413101196,300.32427978515625,-46.646827697753906,192.33642578125,0.6025959253311157,145.43844604492188,112.67279052734375,183.97689819335938,113.07063293457031,17.978012084960938,0.11439051601337269,54,se3_log_map,0.8675945401191711,1.6715716123580933,-0.8507417440414429,-0.4157971739768982,361.89117431640625,156.91461181640625,23.348403930664062
-0.8195925354957581,-0.16406381130218506,1.8594762086868286,300.0655517578125,-46.62516784667969,192.66505432128906,0.6030809879302979,145.60491943359375,112.7566146850586,184.1598358154297,113.15558624267578,17.912517547607422,0.11403416702523828,54,se3_log_map,0.8680529594421387,1.6718318462371826,-0.851482093334198,-0.4155235290527344,361.81365966796875,157.14283752441406,23.5474853515625
-0.8199418783187866,-0.16429503262043,1.8600407838821411,299.761962890625,-46.580352783203125,193.00335693359375,0.6029459238052368,145.71168518066406,112.81404113769531,184.2794189453125,113.21370697021484,17.829492568969727,0.11519444000441581,54,se3_log_map,0.8678643703460693,1.6721216440200806,-0.8521036505699158,-0.41534852981567383,361.6812438964844,157.41665649414062,23.77185821533203
-0.821253776550293,-0.16346263885498047,1.861391544342041,299.9625549316406,-46.81919860839844,194.16400146484375,0.6025411486625671,145.27622985839844,113.82105255126953,184.5546417236328,114.22187805175781,17.377662658691406,0.11187517701182514,54,se3_log_map,0.8673410415649414,1.6732558012008667,-0.8532277941703796,-0.41651085019111633,362.3941650390625,158.51502990722656,24.341699600219727
-0.8220807909965515,-0.16313853859901428,1.8624447584152222,299.886962890625,-46.96965026855469,194.94578552246094,0.6011790037155151,145.10333251953125,114.3988265991211,184.77572631835938,114.80068969726562,17.146547317504883,0.11111388698918745,54,se3_log_map,0.8666969537734985,1.6740676164627075,-0.8541178107261658,-0.4169875979423523,362.6936950683594,159.19422912597656,24.807640075683594
-0.8225352764129639,-0.163284569978714,1.8632103204727173,299.6729431152344,-47.08241271972656,195.4241943359375,0.6005059480667114,145.17037963867188,114.68933868408203,185.0083465576172,115.09246826171875,17.071802139282227,0.11496364005142823,54,se3_log_map,0.866206705570221,1.674540400505066,-0.8548515439033508,-0.416887104511261,362.7522277832031,159.5062255859375,25.177133560180664
-0.8225517868995667,-0.1641114056110382,1.8633511066436768,299.72332763671875,-47.04645538330078,195.21780395507812,0.601242184638977,145.5828094482422,114.55204010009766,185.2471923828125,114.95697784423828,17.20891761779785,0.11566640401724726,54,se3_log_map,0.8665468692779541,1.674295425415039,-0.8553757071495056,-0.4160971939563751,362.76519775390625,159.18338012695312,24.937196731567383
-0.8222699761390686,-0.16529464721679688,1.8632210493087769,299.73291015625,-46.984657287597656,194.7505340576172,0.6026627421379089,146.1753387451172,114.2056884765625,185.49978637695312,114.6126708984375,17.471481323242188,0.1147671680082567,54,se3_log_map,0.8673800230026245,1.6737514734268188,-0.8557488322257996,-0.41487860679626465,362.6412658691406,158.55734252929688,24.581708908081055
-0.8214399218559265,-0.16684405505657196,1.862349510192871,299.6253356933594,-46.68811798095703,193.4849395751953,0.60289067029953,146.95758056640625,113.13507080078125,185.4617919921875,113.54261779785156,18.033979415893555,0.113210664014332,54,se3_log_map,0.8686609268188477,1.6725631952285767,-0.8556033372879028,-0.41322383284568787,362.02423095703125,157.2928924560547,23.696313858032227
-0.8205857872962952,-0.16817735135555267,1.8616881370544434,299.1779479980469,-46.489952087402344,192.55999755859375,0.6002984046936035,147.6321563720703,112.19640350341797,185.4273223876953,112.60419464111328,18.543489456176758,0.11380913096945733,54,se3_log_map,0.8685075044631958,1.6716734170913696,-0.8553876280784607,-0.41167163848876953,361.24359130859375,156.27249145507812,23.28188133239746
-0.8201242685317993,-0.16911625862121582,1.861274242401123,298.78619384765625,-46.356651306152344,192.11041259765625,0.5978877544403076,148.10720825195312,111.63890838623047,185.4696502685547,112.04717254638672,18.85610008239746,0.1204024640028365,54,se3_log_map,0.8673892021179199,1.671043038368225,-0.8553751111030579,-0.4106559157371521,360.70489501953125,155.72659301757812,23.141271591186523
-0.8201736807823181,-0.16973592340946198,1.8609485626220703,298.626708984375,-46.162635803222656,191.79946899414062,0.596716046333313,148.42001342773438,111.24468994140625,185.4828338623047,111.65332794189453,19.049104690551758,0.11631312797544524,54,se3_log_map,0.8677271008491516,1.6704492568969727,-0.8556565642356873,-0.41024792194366455,360.4100036621094,155.45782470703125,22.84793472290039
-0.82053142786026,-0.1699959635734558,1.8608136177062988,298.6175842285156,-46.043052673339844,191.87161254882812,0.5968319177627563,148.55007934570312,111.21794128417969,185.57089233398438,111.6272964477539,19.032442092895508,0.11219237599289045,54,se3_log_map,0.867431104183197,1.670077919960022,-0.8560671210289001,-0.41030755639076233,360.41180419921875,155.57028198242188,22.746360778808594
-0.8210511803627014,-0.16985584795475006,1.8608157634735107,298.59088134765625,-45.99903869628906,192.23471069335938,0.5980780124664307,148.47848510742188,111.42157745361328,185.6357421875,111.83131408691406,18.84006690979004,0.11375714896712452,54,se3_log_map,0.8676184415817261,1.6699516773223877,-0.8564397096633911,-0.4107905924320221,360.51422119140625,155.97085571289062,22.88785171508789
-0.8217434883117676,-0.16956882178783417,1.8608375787734985,298.68585205078125,-45.93334197998047,192.67816162109375,0.5996997356414795,148.33338928222656,111.7227783203125,185.7007598876953,112.13294219970703,18.595731735229492,0.11425786203471944,54,se3_log_map,0.8682422041893005,1.669845700263977,-0.8568862080574036,-0.4115178883075714,360.7480773925781,156.5063018798828,22.98102569580078
-0.8225632905960083,-0.16883967816829681,1.861326813697815,298.55548095703125,-46.03070831298828,193.72628784179688,0.6030963659286499,147.9632568359375,112.42418670654297,185.82875061035156,112.8348388671875,18.103532791137695,0.11214651894988492,54,se3_log_map,0.8683438301086426,1.6703197956085205,-0.8573518991470337,-0.4125615358352661,361.040283203125,157.53009033203125,23.682266235351562
-0.8231096267700195,-0.1682201474905014,1.8618305921554565,298.2127990722656,-46.080482482910156,194.610107421875,0.6041762828826904,147.64898681640625,112.89655303955078,185.8651580810547,113.3071060180664,17.738327026367188,0.11173459701240063,54,se3_log_map,0.8681743144989014,1.6708590984344482,-0.8576474785804749,-0.4133125841617584,361.0593566894531,158.39353942871094,24.3784122467041
-0.8235763907432556,-0.16770586371421814,1.8622174263000488,297.93634033203125,-46.09484100341797,195.46450805664062,0.6025988459587097,147.38906860351562,113.36371612548828,185.94317626953125,113.77445220947266,17.437562942504883,0.11410177999641746,54,se3_log_map,0.8671796321868896,1.6712733507156372,-0.857894241809845,-0.41395673155784607,361.11761474609375,159.23631286621094,25.013811111450195
-0.823943018913269,-0.16766129434108734,1.862485647201538,297.72320556640625,-46.11408996582031,196.245849609375,0.6008566617965698,147.36526489257812,113.81648254394531,186.2007293701172,114.22865295410156,17.247472763061523,0.11413815803825855,54,se3_log_map,0.8651551604270935,1.6714048385620117,-0.8582770824432373,-0.4141501188278198,361.2313537597656,159.9122314453125,25.58346176147461
-0.8243046402931213,-0.16794423758983612,1.8625069856643677,297.9556579589844,-46.019996643066406,196.7206268310547,0.6001144051551819,147.50746154785156,114.19212341308594,186.54299926757812,114.60662078857422,17.13041114807129,0.1142071170033887,54,se3_log_map,0.8648654222488403,1.6711653470993042,-0.8587557673454285,-0.41413387656211853,361.6179504394531,160.36990356445312,25.644756317138672
-0.8244296312332153,-0.16856148838996887,1.862463116645813,298.21014404296875,-45.909645080566406,196.99368286132812,0.5998755693435669,147.8167724609375,114.4300537109375,186.93324279785156,114.84725189208984,17.108430862426758,0.11312891496345401,54,se3_log_map,0.8656502366065979,1.6708025932312012,-0.8591939806938171,-0.41367629170417786,361.956298828125,160.5831298828125,25.579212188720703
-0.8243731260299683,-0.1693243831396103,1.8624643087387085,298.4679260253906,-45.87837219238281,197.18328857421875,0.6000576615333557,148.19798278808594,114.6575927734375,187.3739776611328,115.07787322998047,17.145029067993164,0.11341060698032379,54,se3_log_map,0.8651530146598816,1.670482873916626,-0.8595710396766663,-0.4129457473754883,362.2975769042969,160.62625122070312,25.540719985961914
-0.8242688775062561,-0.17010551691055298,1.8625901937484741,298.8399658203125,-46.009422302246094,197.6704559326172,0.5995221734046936,148.58721923828125,115.23458099365234,188.0350341796875,115.65922546386719,17.14168357849121,0.11322229698998854,54,se3_log_map,0.8648133277893066,1.6702872514724731,-0.8599584698677063,-0.41211989521980286,362.9104919433594,160.81094360351562,25.77702522277832
-0.8236371278762817,-0.1708766371011734,1.8625991344451904,298.8316345214844,-46.17425537109375,197.85333251953125,0.6002397537231445,148.9712371826172,115.45113372802734,188.47120666503906,115.87867736816406,17.233623504638672,0.11439519800478593,54,se3_log_map,0.8652384281158447,1.6701830625534058,-0.8598440885543823,-0.4109843075275421,363.05169677734375,160.65206909179688,26.121328353881836
-0.8228145837783813,-0.17169582843780518,1.8625556230545044,298.8031005859375,-46.43218994140625,198.06240844726562,0.6007393598556519,149.3803253173828,115.72999572753906,188.9653778076172,116.16078186035156,17.352876663208008,0.1151534149539657,54,se3_log_map,0.8648315668106079,1.6700797080993652,-0.8595737814903259,-0.40969356894493103,363.20989990234375,160.42567443847656,26.60466957092285
-0.8215551972389221,-0.17289316654205322,1.861867904663086,299.00469970703125,-46.481292724609375,197.67266845703125,0.6019595861434937,149.98548889160156,115.5781478881836,189.3513946533203,116.0118408203125,17.624080657958984,0.11777386500034481,54,se3_log_map,0.8655098676681519,1.6693758964538574,-0.8589227795600891,-0.4079979658126831,363.28125,159.745361328125,26.517311096191406
-0.8207347989082336,-0.17406252026557922,1.8612473011016846,299.4958190917969,-46.553672790527344,197.376708984375,0.6037718057632446,150.57777404785156,115.63541412353516,189.85577392578125,116.07286071777344,17.858871459960938,0.11566133104497567,54,se3_log_map,0.8672871589660645,1.6685843467712402,-0.8586599230766296,-0.40660423040390015,363.67584228515625,159.17929077148438,26.289289474487305
-0.8201212286949158,-0.17517927289009094,1.8605797290802002,300.0258483886719,-46.565338134765625,197.0263671875,0.604280412197113,151.14503479003906,115.64131164550781,190.3095703125,116.08226013183594,18.107885360717773,0.11446431203512475,54,se3_log_map,0.8678953647613525,1.6676974296569824,-0.8585323095321655,-0.4054177403450012,364.068603515625,158.6349334716797,25.925891876220703
-0.8195844888687134,-0.1763124316930771,1.8598663806915283,300.33721923828125,-46.523590087890625,196.62896728515625,0.6034305691719055,151.7218780517578,115.48800659179688,190.67514038085938,115.93181610107422,18.391706466674805,0.11428807402262464,54,se3_log_map,0.8685243129730225,1.6667319536209106,-0.8584660291671753,-0.4042862355709076,364.2275085449219,158.07281494140625,25.584144592285156
-0.8191035985946655,-0.17708325386047363,1.859508991241455,300.194091796875,-46.57311248779297,196.39132690429688,0.6030031442642212,152.1139678955078,115.28907775878906,190.86705017089844,115.73438262939453,18.595319747924805,0.11329044203739613,54,se3_log_map,0.867494523525238,1.666236162185669,-0.8583634495735168,-0.40338990092277527,364.0460510253906,157.6297607421875,25.618816375732422
-0.8190016150474548,-0.1775183081626892,1.8594754934310913,299.80242919921875,-46.68351745605469,196.44088745117188,0.602750301361084,152.3323974609375,115.20783996582031,190.99217224121094,115.65396118164062,18.659780502319336,0.11316381697542965,54,se3_log_map,0.8676254749298096,1.6660487651824951,-0.8585074543952942,-0.4029384255409241,363.7622375488281,157.464111328125,25.938188552856445
-0.8193081617355347,-0.17789816856384277,1.8595569133758545,299.510498046875,-46.72467803955078,196.6383514404297,0.6028683185577393,152.51956176757812,115.234130859375,191.15731811523438,115.68136596679688,18.64808464050293,0.11828519502887502,54,se3_log_map,0.8675936460494995,1.665839672088623,-0.8590112328529358,-0.40277525782585144,363.61529541015625,157.5176544189453,26.175586700439453
-0.8202215433120728,-0.1779470443725586,1.8599152565002441,299.35113525390625,-46.78559112548828,197.25762939453125,0.6038272976875305,152.53555297851562,115.62136840820312,191.4037628173828,116.07022094726562,18.43560218811035,0.11700398597167805,54,se3_log_map,0.8665456771850586,1.6658095121383667,-0.8599452972412109,-0.40322649478912354,363.7602844238281,158.03335571289062,26.535564422607422
-0.8215429186820984,-0.17801859974861145,1.860154390335083,299.6614074707031,-46.740882873535156,197.83523559570312,0.6042789816856384,152.56497192382812,116.13186645507812,191.7359619140625,116.58311462402344,18.209115982055664,0.1156341340392828,54,se3_log_map,0.8677259683609009,1.6655079126358032,-0.8612052798271179,-0.40398135781288147,364.2997741699219,158.64065551757812,26.490766525268555
-0.8225647211074829,-0.17807485163211823,1.860236644744873,299.7775573730469,-46.64747619628906,198.2079620361328,0.603218674659729,152.5913543701172,116.38763427734375,191.91197204589844,116.84017944335938,18.065088272094727,0.11154398502549157,54,se3_log_map,0.8673701286315918,1.6651792526245117,-0.8621461987495422,-0.4046022891998291,364.553955078125,159.0797882080078,26.4277400970459
-0.8231164813041687,-0.1780579686164856,1.8603930473327637,299.36114501953125,-46.65771484375,198.51048278808594,0.6034188270568848,152.58140563964844,116.41631317138672,191.92144775390625,116.8688735961914,17.95586585998535,0.11894565896363929,54,se3_log_map,0.8663915395736694,1.6651254892349243,-0.8626649379730225,-0.40493863821029663,364.308349609375,159.33450317382812,26.738832473754883
