alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7594413757324219,-0.17278073728084564,1.7820703983306885,251.85205078125,-2.0691604614257812,188.41629028320312,0.5968713164329529,173.55291748046875,81.2580795288086,191.6337432861328,81.66091918945312,29.94480323791504,0.17578031204175204,63,se3_log_map,0.8695667386054993,1.6173386573791504,-0.7804806232452393,-0.39260193705558777,298.43505859375,177.23304748535156,23.869462966918945
-0.7645062804222107,-0.17223264276981354,1.7879801988601685,250.81788635253906,-2.26055908203125,189.7543182373047,0.5973252654075623,172.47898864746094,82.64214324951172,191.2556610107422,83.04694366455078,29.02214813232422,0.12123371503548697,63,se3_log_map,0.8708361387252808,1.6213785409927368,-0.7862148880958557,-0.39471542835235596,298.19305419921875,178.5500946044922,24.209861755371094
-0.7675639390945435,-0.17177587747573853,1.7931652069091797,248.26927185058594,-3.0095062255859375,189.947021484375,0.5952492952346802,171.5329132080078,83.33131408691406,190.70303344726562,83.73210144042969,30.808082580566406,0.12207089696312323,63,se3_log_map,0.867443323135376,1.6253681182861328,-0.7901178598403931,-0.39554375410079956,296.28173828125,178.23745727539062,25.190271377563477
-0.7700629830360413,-0.17245754599571228,1.7960662841796875,247.06005859375,-2.6739959716796875,188.37942504882812,0.5975595712661743,171.51248168945312,81.90229797363281,190.0644989013672,82.294677734375,31.21013641357422,0.12247935001505539,63,se3_log_map,0.8683665990829468,1.6269326210021973,-0.7935319542884827,-0.395736426115036,294.7023620605469,177.1154022216797,23.72994613647461
-0.7723099589347839,-0.17387384176254272,1.7959879636764526,247.74453735351562,-2.0750274658203125,185.3367156982422,0.6004830002784729,172.33213806152344,78.80081176757812,189.49388122558594,79.1827163696289,30.692323684692383,0.12297424004646018,63,se3_log_map,0.8716970682144165,1.6254936456680298,-0.7962432503700256,-0.3961121141910553,294.2689514160156,174.92648315429688,20.456321716308594
-0.7743004560470581,-0.17531289160251617,1.7957981824874878,248.24810791015625,-1.5509796142578125,181.99923706054688,0.6073534488677979,173.1704864501953,75.4868392944336,188.9081268310547,75.8564682006836,31.28125762939453,0.12348857999313623,63,se3_log_map,0.8760238885879517,1.624024510383606,-0.798715353012085,-0.3963244557380676,293.57427978515625,172.4053192138672,17.15765380859375
-0.7771071791648865,-0.17751917243003845,1.7958906888961792,249.16375732421875,-1.019256591796875,178.58590698242188,0.6210131049156189,174.38539123535156,72.06353759765625,188.6886749267578,72.42231750488281,32.333580017089844,0.12307179602794349,63,se3_log_map,0.8797343969345093,1.6222045421600342,-0.802415132522583,-0.3963451087474823,293.301025390625,169.77716064453125,13.452274322509766
-0.7792994976043701,-0.17936041951179504,1.7952919006347656,250.09201049804688,-0.43610382080078125,174.89236450195312,0.6120638847351074,175.5069580078125,68.37974548339844,188.35731506347656,68.72527313232422,34.53457260131836,0.12393436901038513,63,se3_log_map,0.8783938884735107,1.6201022863388062,-0.8051614165306091,-0.3964896500110626,292.8595275878906,166.9859619140625,9.65713882446289
-0.7820170521736145,-0.17948482930660248,1.7970057725906372,249.34408569335938,0.12127685546875,173.59153747558594,0.6065265536308289,175.490478515625,67.05587768554688,187.86537170410156,67.39409637451172,35.26022720336914,0.12375746399629861,63,se3_log_map,0.877723753452301,1.6206990480422974,-0.8080527186393738,-0.3977159261703491,291.6285705566406,166.37371826171875,8.120992660522461
-0.7855027914047241,-0.1784585416316986,1.8003807067871094,248.4040069580078,0.8604660034179688,174.81752014160156,0.6132935285568237,174.7457275390625,67.9780044555664,187.50221252441406,68.31852722167969,33.073829650878906,0.11982527701184154,63,se3_log_map,0.8811298608779907,1.6230616569519043,-0.8114369511604309,-0.3999178111553192,291.0061950683594,168.23936462402344,8.10458755493164
-0.7877402901649475,-0.17734424769878387,1.8043934106826782,245.65904235839844,1.4986953735351562,176.9533233642578,0.6193711757659912,173.7849884033203,70.07345581054688,187.3806610107422,70.41878509521484,31.457984924316406,0.12262085097609088,63,se3_log_map,0.8829032778739929,1.6264842748641968,-0.8139345049858093,-0.4010845422744751,289.0527038574219,170.6046142578125,9.751574516296387
-0.7882895469665527,-0.1760959029197693,1.8077043294906616,242.03697204589844,2.0896759033203125,178.15872192382812,0.6188214421272278,172.7427215576172,71.63059997558594,187.00531005859375,71.9750747680664,31.94526481628418,0.12317430501570925,63,se3_log_map,0.8822386264801025,1.6299018859863281,-0.814716100692749,-0.4014190435409546,285.92645263671875,172.0216827392578,11.473039627075195
-0.7880347371101379,-0.17537766695022583,1.8100675344467163,238.7888641357422,2.8622512817382812,178.64669799804688,0.6101964712142944,172.03187561035156,72.5525131225586,186.70521545410156,72.89376831054688,33.208763122558594,0.1211732070078142,63,se3_log_map,0.8768735527992249,1.6324920654296875,-0.8148313760757446,-0.4010489583015442,282.8415832519531,172.8721923828125,12.547844886779785
-0.7881714105606079,-0.17525139451026917,1.8114533424377441,237.54747009277344,4.029052734375,178.72564697265625,0.610318660736084,171.7826690673828,72.55268096923828,186.47567749023438,72.891845703125,33.10581970214844,0.19099778501549736,63,se3_log_map,0.8776695132255554,1.6337835788726807,-0.815313994884491,-0.40077272057533264,281.37451171875,173.750732421875,12.116144180297852
-0.7877258062362671,-0.17633558809757233,1.811601161956787,237.71238708496094,5.130241394042969,177.78465270996094,0.6157001256942749,172.23760986328125,71.29631805419922,186.41073608398438,71.63158416748047,33.04262161254883,0.12045008398126811,63,se3_log_map,0.8815759420394897,1.6336071491241455,-0.8156201839447021,-0.39944666624069214,280.92584228515625,173.5987091064453,10.522109985351562
-0.7882431745529175,-0.17795251309871674,1.8114367723464966,239.44775390625,6.569587707519531,176.94142150878906,0.6225472688674927,173.07376098632812,69.61607360839844,186.55006408691406,69.95045471191406,31.590682983398438,0.12158897001063451,63,se3_log_map,0.8870308995246887,1.6325733661651611,-0.8169533610343933,-0.39843642711639404,281.9066162109375,173.8638916015625,7.89453125
-0.7877943515777588,-0.17962674796581268,1.811097264289856,240.68153381347656,7.8893890380859375,175.70852661132812,0.6227583289146423,173.87911987304688,67.77461242675781,186.62086486816406,68.1052474975586,31.333017349243164,0.1199281929875724,63,se3_log_map,0.8866472244262695,1.6316906213760376,-0.8174477219581604,-0.3967565894126892,282.3098449707031,173.6160888671875,5.457003593444824
-0.7864830493927002,-0.18080656230449677,1.8107948303222656,240.78787231445312,9.092887878417969,174.2828369140625,0.6210739612579346,174.37225341796875,66.0787582397461,186.47274780273438,66.40262603759766,32.21462631225586,0.12051280302694067,63,se3_log_map,0.887264609336853,1.6313594579696655,-0.816936194896698,-0.394893616437912,281.59136962890625,173.0707550048828,3.618365526199341
-0.7849290370941162,-0.1812429577112198,1.8111504316329956,239.54115295410156,10.072921752929688,173.2823028564453,0.6217167973518372,174.40072631835938,65.20114135742188,186.1902313232422,65.51825714111328,33.51335906982422,0.12088205898180604,63,se3_log_map,0.8881169557571411,1.632046103477478,-0.8159918189048767,-0.39328670501708984,279.7979431152344,172.7238311767578,2.8699777126312256
-0.7829828262329102,-0.1812523901462555,1.812333106994629,237.0522003173828,10.906143188476562,173.00506591796875,0.6249504685401917,174.08151245117188,65.44090270996094,185.97549438476562,65.7531509399414,34.93144226074219,0.12276995897991583,63,se3_log_map,0.8867530822753906,1.633821725845337,-0.8147248029708862,-0.3914916515350342,277.1372375488281,172.83763122558594,3.3008768558502197
-0.7818374037742615,-0.18076689541339874,1.8138794898986816,235.01080322265625,11.854133605957031,173.41397094726562,0.6257169246673584,173.5436248779297,66.22871398925781,185.7515411376953,66.53958129882812,35.236629486083984,0.1245182339916937,63,se3_log_map,0.8877777457237244,1.6358674764633179,-0.8139563798904419,-0.39057332277297974,275.0773620605469,173.77157592773438,3.7911057472229004
-0.7814714312553406,-0.1798878014087677,1.81503427028656,234.3185577392578,13.055107116699219,173.7289276123047,0.6278728246688843,172.9354705810547,66.46751403808594,185.26901245117188,66.7774887084961,34.41859436035156,0.12260558002162725,63,se3_log_map,0.8896734118461609,1.6374458074569702,-0.8134931921958923,-0.390691339969635,274.1264953613281,175.01487731933594,3.339066982269287
-0.7815797924995422,-0.17894205451011658,1.8159950971603394,234.2540740966797,14.367561340332031,173.92166137695312,0.6305265426635742,172.35972595214844,66.38198852539062,184.70095825195312,66.6911849975586,33.124610900878906,0.12163803103612736,63,se3_log_map,0.8899757862091064,1.6387070417404175,-0.8133321404457092,-0.39127108454704285,273.6751403808594,176.3160400390625,2.382484197616577
-0.7826640605926514,-0.17752957344055176,1.8171461820602417,234.65277099609375,15.86346435546875,174.56936645507812,0.626082718372345,171.61224365234375,66.54955291748047,184.0641326904297,66.86035919189453,30.78162956237793,0.12165010499302298,63,se3_log_map,0.8876290321350098,1.640004277229309,-0.8137862086296082,-0.3928854167461395,273.732666015625,178.29283142089844,1.2578600645065308
-0.7821122407913208,-0.1766432821750641,1.8181283473968506,233.81173706054688,16.86096954345703,174.29042053222656,0.6261140704154968,171.0119171142578,66.40670013427734,183.45278930664062,66.71383666992188,30.733823776245117,0.12190534098772332,63,se3_log_map,0.8891633749008179,1.6414899826049805,-0.8131082057952881,-0.39294204115867615,272.4906921386719,178.85789489746094,0.6518572568893433
-0.780068576335907,-0.1756175309419632,1.8189473152160645,231.663330078125,17.344940185546875,173.2010040283203,0.6315762996673584,170.25308227539062,66.12203216552734,182.64236450195312,66.41980743408203,32.80209732055664,0.12016789999324828,63,se3_log_map,0.8914616107940674,1.6434037685394287,-0.8110291957855225,-0.39213305711746216,269.88458251953125,178.20455932617188,0.6856951713562012
-0.7787990570068359,-0.17475564777851105,1.819786548614502,230.02879333496094,17.917869567871094,172.18948364257812,0.6305160522460938,169.63267517089844,65.77005767822266,181.9366455078125,66.05989837646484,34.32830810546875,0.12204793299315497,63,se3_log_map,0.8913501501083374,1.6449943780899048,-0.8097084760665894,-0.39171645045280457,267.7763977050781,177.73023986816406,0.3640729486942291
-0.7781169414520264,-0.17340756952762604,1.8204634189605713,229.19464111328125,18.74793243408203,171.56829833984375,0.6311537027359009,168.84608459472656,65.44091033935547,181.0842742919922,65.72505187988281,34.62963104248047,0.12423476501135156,63,se3_log_map,0.8910765051841736,1.6464370489120483,-0.8085504174232483,-0.39220255613327026,266.4306335449219,177.9399871826172,-0.30225881934165955
-0.7778093218803406,-0.1719830334186554,1.8205456733703613,229.3243408203125,19.911331176757812,170.64747619628906,0.6344613432884216,168.1300506591797,64.40634155273438,180.04412841796875,64.68427276611328,34.20164489746094,0.12092853599460796,63,se3_log_map,0.8914986252784729,1.6472293138504028,-0.807479202747345,-0.3932264447212219,265.7541809082031,178.24119567871094,-1.873503565788269
-0.7775453925132751,-0.1705038845539093,1.8205465078353882,229.34164428710938,21.059310913085938,169.59938049316406,0.6334096789360046,167.40211486816406,63.327301025390625,178.9799346923828,63.59849166870117,33.98457336425781,0.11805147700943053,63,se3_log_map,0.8915135264396667,1.6479532718658447,-0.8063867688179016,-0.39435794949531555,264.928466796875,178.42210388183594,-3.4662764072418213
-0.7778698205947876,-0.1689838320016861,1.821194052696228,229.06256103515625,22.071617126464844,169.201416015625,0.6325137615203857,166.61111450195312,62.992027282714844,178.12147521972656,63.25979232788086,33.39335250854492,0.12058586801867932,63,se3_log_map,0.8908302783966064,1.649091124534607,-0.8059754967689514,-0.39571553468704224,264.11181640625,179.06466674804688,-4.491907596588135
-0.7789700031280518,-0.16700239479541779,1.8225739002227783,228.12391662597656,22.653953552246094,169.38314819335938,0.6335822343826294,165.5603790283203,63.52462387084961,177.32911682128906,63.791107177734375,32.7907829284668,0.11906095099402592,63,se3_log_map,0.8910662531852722,1.6508381366729736,-0.8061884641647339,-0.3977760672569275,263.0046081542969,179.9330596923828,-4.619868278503418
-0.779982328414917,-0.16510789096355438,1.8240479230880737,226.50428771972656,22.74224853515625,169.4826202392578,0.6348294615745544,164.535888671875,64.36073303222656,176.67587280273438,64.62511444091797,33.12986755371094,0.11973197699990124,63,se3_log_map,0.8932942748069763,1.652665615081787,-0.8064108490943909,-0.3996659815311432,261.4013977050781,180.28961181640625,-4.098938941955566
-0.7803849577903748,-0.16329312324523926,1.8249512910842896,224.8868408203125,22.497886657714844,168.71112060546875,0.6344549655914307,163.57957458496094,64.50128173828125,175.83712768554688,64.75904846191406,34.59775924682617,0.11972503701690584,63,se3_log_map,0.893204927444458,1.6541392803192139,-0.8059794306755066,-0.40125563740730286,259.5942077636719,179.61146545410156,-3.7961502075195312
-0.7810529470443726,-0.16171613335609436,1.8255958557128906,224.46044921875,22.597923278808594,168.11032104492188,0.6346616744995117,162.79286193847656,64.19192504882812,174.9917755126953,64.44495391845703,34.85101318359375,0.12395369895966724,63,se3_log_map,0.8940812349319458,1.655179738998413,-0.8058332800865173,-0.402908593416214,258.8564147949219,179.40472412109375,-4.20819091796875
-0.7814227938652039,-0.15997223556041718,1.8256299495697021,224.5712890625,22.935989379882812,167.62994384765625,0.6355891227722168,161.9828643798828,63.696144104003906,174.05645751953125,63.945045471191406,34.505401611328125,0.12208767601987347,63,se3_log_map,0.8940092325210571,1.6558277606964111,-0.8051391243934631,-0.40471211075782776,258.5520935058594,179.5316925048828,-4.875436305999756
-0.7819367051124573,-0.15822431445121765,1.8255603313446045,225.21148681640625,23.57794189453125,168.0944366455078,0.634262204170227,161.19705200195312,63.7222900390625,173.33499145507812,63.971885681152344,32.80493927001953,0.11985010496573523,63,se3_log_map,0.8931175470352173,1.6563313007354736,-0.8045324683189392,-0.40665555000305176,258.9627380371094,180.7447967529297,-5.375606060028076
-0.7822612524032593,-0.15685272216796875,1.8251285552978516,225.42379760742188,23.801910400390625,167.5860595703125,0.6345937848091125,160.62466430664062,63.161949157714844,172.5969696044922,63.407833099365234,32.592735290527344,0.12231787695782259,63,se3_log_map,0.8923836946487427,1.6564030647277832,-0.8038672804832458,-0.40825432538986206,258.79632568359375,180.71194458007812,-5.973562240600586
-0.7825257778167725,-0.1556820571422577,1.8246815204620361,225.19818115234375,23.68596649169922,166.71380615234375,0.6346468925476074,160.14654541015625,62.534725189208984,171.9229736328125,62.77520751953125,33.27632522583008,0.11885191895999014,63,se3_log_map,0.8929962515830994,1.6563957929611206,-0.8032627701759338,-0.4096367061138153,258.224365234375,180.04428100585938,-6.347757816314697
-0.7830638289451599,-0.15455873310565948,1.8246570825576782,224.5406494140625,23.289230346679688,166.13352966308594,0.6342705488204956,159.6582489013672,62.408817291259766,171.42233276367188,62.64510726928711,34.17308807373047,0.11952160100918263,63,se3_log_map,0.8935463428497314,1.6566673517227173,-0.8030565977096558,-0.41102349758148193,257.4587097167969,179.38624572753906,-6.169137001037598
-0.7839347720146179,-0.15402330458164215,1.824836015701294,224.44581604003906,23.098968505859375,166.2412567138672,0.6341360211372375,159.45254516601562,62.56470489501953,171.2876434326172,62.801116943359375,34.013553619384766,0.18194133002543822,63,se3_log_map,0.8939437866210938,1.6567636728286743,-0.8035473227500916,-0.41204917430877686,257.4369201660156,179.44638061523438,-6.005321025848389
-0.7841600179672241,-0.15347178280353546,1.8250055313110352,224.18759155273438,22.88579559326172,166.64453125,0.6339393258094788,159.18588256835938,63.059173583984375,171.22091674804688,63.29655838012695,33.87838363647461,0.12329676799708977,63,se3_log_map,0.8933380842208862,1.6570789813995361,-0.8034716844558716,-0.41264086961746216,257.36627197265625,179.70433044433594,-5.465330600738525
-0.7842808365821838,-0.1530139446258545,1.82490074634552,224.60345458984375,22.931442260742188,167.33358764648438,0.6343448162078857,158.9918975830078,63.426673889160156,171.17642211914062,63.666629791259766,32.91158676147461,0.11791708099190146,63,se3_log_map,0.8930215239524841,1.657135248184204,-0.8032724857330322,-0.41316962242126465,257.9342346191406,180.439453125,-5.206304550170898
-0.784030556678772,-0.1525430679321289,1.8239407539367676,225.53810119628906,23.015602111816406,167.69613647460938,0.6337547898292542,158.87522888183594,63.25761795043945,171.0054473876953,63.49867248535156,31.905241012573242,0.11941731796832755,63,se3_log_map,0.8919249773025513,1.6565303802490234,-0.8024694919586182,-0.41374170780181885,258.8347473144531,180.9521942138672,-5.316126823425293
-0.7834288477897644,-0.15268449485301971,1.8226406574249268,226.14242553710938,22.850631713867188,166.88877868652344,0.6341127753257751,159.06878662109375,62.27305221557617,170.8239288330078,62.51047134399414,32.424522399902344,0.11980513704475015,63,se3_log_map,0.8922152519226074,1.6554687023162842,-0.80161452293396,-0.4136369824409485,259.14959716796875,180.13961791992188,-5.829730987548828
-0.782435953617096,-0.15332189202308655,1.821563959121704,226.02700805664062,22.514793395996094,166.08753967285156,0.6337422132492065,159.43783569335938,61.670448303222656,170.94931030273438,61.9044303894043,33.748573303222656,0.19160928495693952,63,se3_log_map,0.892875611782074,1.654536485671997,-0.8007898330688477,-0.41273993253707886,258.8966369628906,179.05169677734375,-5.859004974365234
-0.7822438478469849,-0.153701052069664,1.8214688301086426,225.80210876464844,22.1962890625,166.37356567382812,0.6346098184585571,159.61566162109375,62.05892562866211,171.2555694580078,62.29428482055664,34.010807037353516,0.11829067399958149,63,se3_log_map,0.8936718702316284,1.6543525457382202,-0.8008177876472473,-0.41229990124702454,258.9144287109375,178.9748077392578,-5.2771525382995605
-0.7822575569152832,-0.1540861874818802,1.8215584754943848,225.7730712890625,21.99663543701172,167.12033081054688,0.63498455286026,159.78782653808594,62.73418426513672,171.6616668701172,62.97325897216797,33.64469528198242,0.12049379700329155,63,se3_log_map,0.8943192958831787,1.6542671918869019,-0.8010852336883545,-0.4119359850883484,259.2384948730469,179.406494140625,-4.600323677062988
-0.7825095653533936,-0.15496155619621277,1.821791172027588,226.35012817382812,22.04290771484375,168.50363159179688,0.6336565017700195,160.1936492919922,63.642547607421875,172.37278747558594,63.88930892944336,32.2361946105957,0.12050571100553498,63,se3_log_map,0.8929767608642578,1.6540257930755615,-0.801891565322876,-0.4112533926963806,260.30645751953125,180.5554962158203,-4.006237030029297
-0.7822414636611938,-0.1561303287744522,1.821409821510315,226.878662109375,21.7845458984375,168.8475341796875,0.633598804473877,160.78106689453125,63.71392822265625,172.94512939453125,63.96366500854492,32.067970275878906,0.1182527500204742,63,se3_log_map,0.8925722241401672,1.653266429901123,-0.8022266030311584,-0.4101543128490448,261.0787353515625,180.51390075683594,-3.7584421634674072
-0.7819700241088867,-0.1572185605764389,1.8208348751068115,227.502197265625,21.414627075195312,168.82455444335938,0.6345848441123962,161.35693359375,63.43754959106445,173.37930297851562,63.688446044921875,32.1898078918457,0.12290865898830816,63,se3_log_map,0.8932119607925415,1.652362585067749,-0.8024491667747498,-0.4091910719871521,261.8386535644531,180.0941162109375,-3.701054096221924
-0.7817453742027283,-0.15818749368190765,1.8200331926345825,227.98167419433594,20.867156982421875,168.59091186523438,0.6358861327171326,161.9117431640625,63.069332122802734,173.7617645263672,63.320255279541016,32.68984603881836,0.1214391480316408,63,se3_log_map,0.8935884833335876,1.6512833833694458,-0.8025692701339722,-0.40844467282295227,262.4350891113281,179.3682403564453,-3.5639591217041016
-0.7833887338638306,-0.15875539183616638,1.8199912309646606,229.09536743164062,20.332862854003906,168.9421844482422,0.6346555948257446,162.32327270507812,62.936927795410156,174.09739685058594,63.19120788574219,31.830093383789062,0.12189611600479111,63,se3_log_map,0.8923518657684326,1.6504406929016113,-0.804294228553772,-0.40910542011260986,263.81683349609375,179.3505401611328,-3.608070135116577
-0.7834852933883667,-0.1601056009531021,1.8196566104888916,228.59742736816406,19.50322723388672,168.00994873046875,0.6352012157440186,163.02088928222656,62.44694519042969,174.5721435546875,62.69837951660156,33.76633071899414,0.11803269200026989,63,se3_log_map,0.893498420715332,1.6495212316513062,-0.8050627112388611,-0.40808603167533875,263.4006652832031,177.68992614746094,-3.3792333602905273
-0.7851598858833313,-0.1609676480293274,1.820908784866333,228.30027770996094,18.741287231445312,168.90130615234375,0.6356351971626282,163.40052795410156,63.473876953125,175.2959442138672,63.73101806640625,33.583248138427734,0.11982496298151091,63,se3_log_map,0.8934276700019836,1.6497390270233154,-0.807402491569519,-0.40806251764297485,263.7877502441406,177.80323791503906,-2.351823091506958
-0.7867021560668945,-0.16181989014148712,1.8216581344604492,228.41592407226562,18.289222717285156,169.3468475341797,0.636091411113739,163.838623046875,63.881126403808594,175.85189819335938,64.14228057861328,33.30583953857422,0.12029192398767918,63,se3_log_map,0.893906831741333,1.6495375633239746,-0.8094608187675476,-0.4081260859966278,264.29205322265625,177.79519653320312,-2.009033441543579
-0.7885627150535583,-0.16266228258609772,1.8219282627105713,229.2769012451172,18.066551208496094,169.587890625,0.6358956098556519,164.36952209472656,63.74641036987305,176.29788208007812,64.01123809814453,32.48082733154297,0.12027944199508056,63,se3_log_map,0.8929934501647949,1.648783802986145,-0.811630129814148,-0.40858566761016846,265.3335876464844,177.85919189453125,-2.3291618824005127
-0.7899070978164673,-0.1633903682231903,1.822346568107605,229.6317138671875,17.80054473876953,170.0367431640625,0.6340302228927612,164.78317260742188,64.03289794921875,176.7871856689453,64.30171203613281,31.93999671936035,0.11968241597060114,63,se3_log_map,0.8921113014221191,1.6483925580978394,-0.8133388161659241,-0.4087338149547577,265.9825134277344,178.02108764648438,-2.185962677001953
-0.7897562384605408,-0.1639726608991623,1.822442889213562,229.2093963623047,17.363311767578125,169.64114379882812,0.6361455917358398,165.0339813232422,63.937156677246094,176.9863739013672,64.20453643798828,32.98423385620117,0.12164732400560752,63,se3_log_map,0.8938702344894409,1.6482832431793213,-0.8135815262794495,-0.40807610750198364,265.64129638671875,177.22604370117188,-1.923050880432129
-0.7891378402709961,-0.16446968913078308,1.8227694034576416,228.2818145751953,16.960418701171875,169.18084716796875,0.633915901184082,165.1709442138672,64.01301574707031,177.14149475097656,64.27796936035156,34.470298767089844,0.12130235694348812,63,se3_log_map,0.8935182094573975,1.6485865116119385,-0.8134493231773376,-0.40708696842193604,264.7927551269531,176.3533935546875,-1.4625355005264282
-0.7894231677055359,-0.16460828483104706,1.8233851194381714,228.1549072265625,16.81932830810547,169.42758178710938,0.6337148547172546,165.18167114257812,64.31082153320312,177.2593231201172,64.57710266113281,34.408695220947266,0.11999079800443724,63,se3_log_map,0.8919642567634583,1.6489982604980469,-0.8139725923538208,-0.40694934129714966,264.8348083496094,176.4418487548828,-1.2159769535064697
-0.7907110452651978,-0.1643088310956955,1.8241820335388184,228.93487548828125,17.058746337890625,170.4562225341797,0.6345629692077637,165.05322265625,64.82872772216797,177.32830810546875,65.10047149658203,32.55568313598633,0.11907921801321208,63,se3_log_map,0.8932284116744995,1.6494178771972656,-0.8151550889015198,-0.4078405201435089,265.8464660644531,177.66844177246094,-1.2755099534988403
-0.7912312150001526,-0.1642909049987793,1.8241117000579834,229.7294158935547,17.334754943847656,170.51602172851562,0.6328306198120117,165.10264587402344,64.4933853149414,177.2520294189453,64.76598358154297,31.681848526000977,0.11945530300727114,63,se3_log_map,0.8929883241653442,1.6491793394088745,-0.8155661225318909,-0.40824490785598755,266.5157165527344,178.01644897460938,-1.8788892030715942
-0.7902567386627197,-0.16473419964313507,1.82352876663208,229.68975830078125,17.434494018554688,169.51242065429688,0.6349838376045227,165.29954528808594,63.60259246826172,177.1136016845703,63.87052536010742,32.74685287475586,0.1199431549757719,63,se3_log_map,0.8931612968444824,1.648787021636963,-0.814804196357727,-0.4073706865310669,266.1086120605469,177.11788940429688,-2.4778292179107666
-0.788781464099884,-0.16489668190479279,1.8234316110610962,228.96531677246094,17.371490478515625,169.02734375,0.6353214979171753,165.2548828125,63.50203323364258,177.03582763671875,63.766666412353516,33.981346130371094,0.1201421280275099,63,se3_log_map,0.8935072422027588,1.6491401195526123,-0.813607931137085,-0.4062270224094391,265.28607177734375,176.5080108642578,-2.2480599880218506
-0.7880102396011353,-0.16504210233688354,1.82383394241333,228.494384765625,17.502151489257812,169.19808959960938,0.6347385048866272,165.2021942138672,63.84056854248047,177.1083984375,64.10553741455078,34.22453689575195,0.12380782200489193,63,se3_log_map,0.8942665457725525,1.6497180461883545,-0.8131638765335083,-0.4054178297519684,264.88104248046875,176.6584014892578,-1.964606761932373
