alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8167837858200073,-0.12431631237268448,1.8724279403686523,304.5797119140625,-45.276885986328125,165.40457153320312,0.5694016218185425,125.73426818847656,98.49214935302734,159.71791076660156,98.75167846679688,27.200637817382812,0.10872959397966042,82,se3_log_map,0.8559621572494507,1.7021809816360474,-0.8310338854789734,-0.4451139271259308,353.8013916015625,142.83091735839844,2.435497522354126
-0.8177503347396851,-0.12437064945697784,1.8734979629516602,304.1766357421875,-45.23899841308594,166.05126953125,0.572358250617981,125.76314544677734,98.54843139648438,159.7753448486328,98.8081283569336,26.415679931640625,0.11222324799746275,82,se3_log_map,0.857306957244873,1.702805995941162,-0.8322925567626953,-0.4453490674495697,353.68768310546875,143.42555236816406,2.771667957305908
-0.8186514973640442,-0.12409203499555588,1.8746576309204102,303.37164306640625,-45.39579772949219,166.89706420898438,0.5772369503974915,125.63158416748047,98.60871124267578,159.7090301513672,98.86770629882812,25.18645668029785,0.1104575299541466,82,se3_log_map,0.856497049331665,1.7036796808242798,-0.8333372473716736,-0.44581133127212524,353.32537841796875,144.0821533203125,3.6130385398864746
-0.8199572563171387,-0.12294258177280426,1.8766133785247803,302.2857971191406,-46.02387237548828,168.67660522460938,0.582168459892273,125.08104705810547,99.31218719482422,159.71279907226562,99.57013702392578,22.85102081298828,0.11378056998364627,82,se3_log_map,0.8572811484336853,1.705521821975708,-0.8345293998718262,-0.4470650851726532,353.177001953125,145.39712524414062,5.5003862380981445
-0.8203502297401428,-0.1219097375869751,1.8778314590454102,300.6646728515625,-46.43927001953125,169.6412811279297,0.5837587118148804,124.58728790283203,99.20397186279297,159.25897216796875,99.4587173461914,21.493820190429688,0.11299022397724912,82,se3_log_map,0.855278730392456,1.7069534063339233,-0.8347227573394775,-0.4478504955768585,352.1481018066406,146.02569580078125,7.142806529998779
-0.8206568360328674,-0.12108913064002991,1.8787140846252441,299.3249206542969,-46.63623809814453,170.13833618164062,0.5836213231086731,124.19556427001953,98.88630676269531,158.75465393066406,99.13793182373047,20.777070999145508,0.11144985898863524,82,se3_log_map,0.85258948802948,1.7080137729644775,-0.834842324256897,-0.4485006332397461,351.1407165527344,146.3777618408203,8.189547538757324
-0.82137531042099,-0.11980191618204117,1.8798813819885254,298.45166015625,-46.81736755371094,170.9249267578125,0.587992787361145,123.5785903930664,98.97240447998047,158.32626342773438,99.22115325927734,19.925155639648438,0.11326779902447015,82,se3_log_map,0.8535000085830688,1.7093946933746338,-0.8351660370826721,-0.44975781440734863,350.649658203125,147.1607208251953,9.111388206481934
-0.8229072690010071,-0.11849161982536316,1.8815828561782837,298.1160888671875,-46.98247528076172,172.19747924804688,0.5958410501480103,122.96919250488281,99.5986557006836,158.24447631835938,99.8462142944336,18.9036922454834,0.11167130299145356,82,se3_log_map,0.8548798561096191,1.710992693901062,-0.8363907337188721,-0.45140042901039124,350.84869384765625,148.4857940673828,9.896390914916992
-0.8248197436332703,-0.11654700338840485,1.883771538734436,298.01513671875,-47.303001403808594,174.04638671875,0.5987796187400818,122.07231140136719,100.77941131591797,158.29762268066406,101.02597045898438,17.643783569335938,0.11255741701461375,82,se3_log_map,0.856480062007904,1.7131800651550293,-0.8377755880355835,-0.45371076464653015,351.507080078125,150.38771057128906,10.992944717407227
-0.8250917792320251,-0.11690257489681244,1.883194923400879,297.84039306640625,-46.75603485107422,173.69976806640625,0.5993363857269287,122.23185729980469,100.13665771484375,158.01258850097656,100.38261413574219,17.78542137145996,0.11121006397297606,82,se3_log_map,0.8571856617927551,1.712400197982788,-0.8380126953125,-0.45377010107040405,351.0453796386719,150.39549255371094,10.385170936584473
-0.8280278444290161,-0.11657904833555222,1.8857183456420898,298.28973388671875,-47.65422058105469,177.3596954345703,0.5917389392852783,122.18263244628906,103.0251235961914,159.82106018066406,103.27796173095703,16.39811134338379,0.11169029597658664,82,se3_log_map,0.8525786995887756,1.713830828666687,-0.8413435220718384,-0.45516538619995117,353.1773681640625,153.26661682128906,12.638733863830566
-0.8302136659622192,-0.11672385782003403,1.8874239921569824,298.96875,-48.35148620605469,180.28134155273438,0.5831963419914246,122.35089874267578,105.51529693603516,161.56491088867188,105.77517700195312,15.711649894714355,0.1736340590287,82,se3_log_map,0.8451998829841614,1.7145650386810303,-0.8439810276031494,-0.4559067487716675,355.18603515625,155.5159149169922,14.299947738647461
-0.8316511511802673,-0.11758153140544891,1.8885257244110107,299.4881591796875,-48.83636474609375,182.5523681640625,0.576046884059906,122.84854125976562,107.43165588378906,163.1971893310547,107.69866180419922,15.414336204528809,0.1133578610024415,82,se3_log_map,0.8418012857437134,1.7146940231323242,-0.8461347222328186,-0.4556991755962372,356.7543029785156,157.13539123535156,15.587005615234375
-0.8321655988693237,-0.11906462907791138,1.8888659477233887,299.74017333984375,-49.017356872558594,183.77102661132812,0.5745922327041626,123.61082458496094,108.40464782714844,164.41168212890625,108.67759704589844,15.375926971435547,0.11222806602017954,82,se3_log_map,0.8414276838302612,1.7141749858856201,-0.8475406765937805,-0.45456308126449585,357.5907897949219,157.8286895751953,16.25998306274414
-0.8324419856071472,-0.12060327082872391,1.8890506029129028,299.879638671875,-49.12792205810547,184.5799560546875,0.5732395648956299,124.38968658447266,109.03434753417969,165.41246032714844,109.31240844726562,15.404032707214355,0.11323348700534552,82,se3_log_map,0.8403421640396118,1.7135721445083618,-0.8487087488174438,-0.4532700777053833,358.1474609375,158.17138671875,16.709598541259766
-0.8328825831413269,-0.1221463605761528,1.8894010782241821,300.0476989746094,-49.35810089111328,185.50808715820312,0.5726548433303833,125.18140411376953,109.8286361694336,166.5314178466797,110.11241912841797,15.431180000305176,0.11124298896174878,82,se3_log_map,0.8407078385353088,1.7130597829818726,-0.8500835299491882,-0.45202478766441345,358.8255615234375,158.5436248779297,17.278783798217773
-0.8326697945594788,-0.12430143356323242,1.8890440464019775,300.10394287109375,-49.28076934814453,185.55726623535156,0.5740364789962769,126.2336196899414,109.83738708496094,167.32955932617188,110.12611389160156,15.592544555664062,0.11154377000639215,82,se3_log_map,0.8411141633987427,1.71186101436615,-0.8509635329246521,-0.45002877712249756,358.97802734375,158.17877197265625,17.220829010009766
-0.8324341177940369,-0.1263192594051361,1.8887629508972168,300.1056823730469,-49.290924072265625,185.55963134765625,0.575770378112793,127.22113800048828,109.84603118896484,168.08143615722656,110.13935852050781,15.769469261169434,0.1138082750258036,82,se3_log_map,0.8413281440734863,1.7107995748519897,-0.8517740964889526,-0.4481170177459717,359.0877380371094,157.732421875,17.231544494628906
-0.8314352035522461,-0.12914107739925385,1.8878999948501587,299.7224426269531,-48.89885711669922,184.3206787109375,0.5831097364425659,128.57244873046875,108.65626525878906,168.33615112304688,108.95255279541016,16.252450942993164,0.11262287601130083,82,se3_log_map,0.8453441262245178,1.709122896194458,-0.8521467447280884,-0.44516125321388245,358.2666320800781,156.22830200195312,16.42827606201172
-0.8298190236091614,-0.13199487328529358,1.8866724967956543,299.1158447265625,-48.42529296875,182.5948944091797,0.5910823345184326,129.9220733642578,107.0164566040039,168.32192993164062,107.314208984375,16.98776626586914,0.11151558795245364,82,se3_log_map,0.8515939712524414,1.707318902015686,-0.8518638014793396,-0.4418913424015045,357.01104736328125,154.29771423339844,15.479479789733887
-0.827925443649292,-0.1347353309392929,1.8852567672729492,298.63720703125,-48.035369873046875,180.89141845703125,0.5977362990379333,131.2156524658203,105.5137710571289,168.3766632080078,105.81301879882812,17.918170928955078,0.11168782401364297,82,se3_log_map,0.8568539619445801,1.7054917812347412,-0.8512113690376282,-0.4386063814163208,355.890625,152.35464477539062,14.61704158782959
-0.8258802890777588,-0.13702379167079926,1.8835783004760742,298.4583740234375,-47.57989501953125,178.96157836914062,0.5994672775268555,132.28689575195312,103.99195098876953,168.26808166503906,104.29176330566406,19.10310173034668,0.11025817500194535,82,se3_log_map,0.8558849096298218,1.703676462173462,-0.8500887155532837,-0.43572798371315,354.9061279296875,150.37826538085938,13.460969924926758
-0.8241106867790222,-0.13901077210903168,1.8819659948349,298.38720703125,-47.113487243652344,177.32534790039062,0.5917613506317139,133.2244415283203,102.70201110839844,168.2154998779297,103.00242614746094,20.298498153686523,0.10895279899705201,82,se3_log_map,0.8545851707458496,1.7019559144973755,-0.8490716814994812,-0.4332883954048157,354.11602783203125,148.76068115234375,12.393190383911133
-0.8231573104858398,-0.14005796611309052,1.881169319152832,298.48028564453125,-47.01043701171875,176.7650146484375,0.5870817303657532,133.7245330810547,102.35826873779297,168.40267944335938,102.6600341796875,20.849287033081055,0.10943455301458016,82,se3_log_map,0.8514244556427002,1.7011051177978516,-0.8485376238822937,-0.4319695830345154,353.97833251953125,148.08340454101562,12.085672378540039
-0.8220030665397644,-0.1411048322916031,1.880305290222168,298.4613952636719,-46.52687072753906,175.36123657226562,0.5789263844490051,134.2261199951172,101.23246002197266,168.1209716796875,101.53327178955078,21.961458206176758,0.11064912297297269,82,se3_log_map,0.8496848344802856,1.7002646923065186,-0.8478047251701355,-0.43053892254829407,353.29754638671875,146.91873168945312,10.990287780761719
-0.821494996547699,-0.14185836911201477,1.8799774646759033,298.684326171875,-46.13965606689453,174.46206665039062,0.5768071413040161,134.59561157226562,100.58496856689453,168.02772521972656,100.88577270507812,22.794572830200195,0.1177679969696328,82,se3_log_map,0.8488777875900269,1.6998140811920166,-0.8476639986038208,-0.4296225309371948,353.06695556640625,146.24424743652344,10.04672908782959
-0.8212515115737915,-0.14240768551826477,1.8797379732131958,299.12200927734375,-45.729034423828125,173.65411376953125,0.5776862502098083,134.86505126953125,100.08943176269531,167.94784545898438,100.39033508300781,23.63238525390625,0.11187093297485262,82,se3_log_map,0.8505356907844543,1.6994400024414062,-0.8476734161376953,-0.429040789604187,353.0565490722656,145.74169921875,8.993583679199219
-0.8212264776229858,-0.14275231957435608,1.8795779943466187,299.7366027832031,-45.30268096923828,172.91908264160156,0.5793666839599609,135.03358459472656,99.72410583496094,167.86590576171875,100.02511596679688,24.430200576782227,0.11165546003030613,82,se3_log_map,0.8518635630607605,1.6991504430770874,-0.8477887511253357,-0.4287659823894501,353.2260437011719,145.3835906982422,7.852278709411621
-0.8212975263595581,-0.1432054042816162,1.8793385028839111,300.5417175292969,-44.87999725341797,172.19525146484375,0.578506588935852,135.25425720214844,99.4783935546875,167.8977813720703,99.78023529052734,25.3109073638916,0.1109252609894611,82,se3_log_map,0.8546023368835449,1.6987055540084839,-0.8480219841003418,-0.4284858703613281,353.5823974609375,145.0319366455078,6.61454439163208
-0.8213931918144226,-0.14340005815029144,1.8791429996490479,301.1298828125,-44.55804443359375,171.5377197265625,0.5761173963546753,135.34693908691406,99.22900390625,167.8248748779297,99.53086853027344,26.23314666748047,0.11319042596733198,82,se3_log_map,0.8560997247695923,1.6984058618545532,-0.848147988319397,-0.4284430742263794,353.7852783203125,144.701904296875,5.610846996307373
-0.8208407163619995,-0.1439855694770813,1.8779997825622559,301.3063049316406,-44.0289306640625,170.22470092773438,0.5711838006973267,135.6173095703125,98.27922058105469,167.48390197753906,98.57971954345703,27.96346092224121,0.11262636398896575,82,se3_log_map,0.8546099066734314,1.6972955465316772,-0.8475964665412903,-0.42794328927993774,353.288818359375,143.80015563964844,4.37657356262207
-0.8203330636024475,-0.14447902143001556,1.8770405054092407,301.22625732421875,-43.62110900878906,169.14878845214844,0.5668922066688538,135.84783935546875,97.40226745605469,167.15811157226562,97.70126342773438,29.35759925842285,0.11292615201091394,82,se3_log_map,0.8547316193580627,1.6963785886764526,-0.8470969200134277,-0.42749181389808655,352.6838684082031,143.01913452148438,3.5063464641571045
-0.8199936747550964,-0.14460569620132446,1.8763282299041748,301.046875,-43.456138610839844,168.6935577392578,0.5665551424026489,135.90040588378906,96.95747375488281,166.94212341308594,97.25541687011719,29.90008544921875,0.11279050103621557,82,se3_log_map,0.854023814201355,1.6957894563674927,-0.8466256856918335,-0.427401065826416,352.2835388183594,142.68331909179688,3.2660844326019287
-0.8194367289543152,-0.14459802210330963,1.8756639957427979,300.5830993652344,-43.36592102050781,168.44886779785156,0.5667873024940491,135.88900756835938,96.51526641845703,166.6763916015625,96.81171417236328,30.094558715820312,0.11238723096903414,82,se3_log_map,0.8528053760528564,1.6953814029693604,-0.8459042906761169,-0.42726749181747437,351.71185302734375,142.47035217285156,3.4072377681732178
-0.8188810348510742,-0.14445681869983673,1.8750746250152588,299.966552734375,-43.354103088378906,168.41378784179688,0.5676088929176331,135.8133087158203,96.1515884399414,166.40428161621094,96.44636535644531,29.993322372436523,0.11204127699602395,82,se3_log_map,0.8521097898483276,1.6951000690460205,-0.8451351523399353,-0.42722946405410767,351.09619140625,142.39865112304688,3.826934576034546
-0.8181830048561096,-0.14441093802452087,1.8745189905166626,299.26739501953125,-43.313819885253906,168.38433837890625,0.5680858492851257,135.78811645507812,95.73014068603516,166.14051818847656,96.02330017089844,29.938512802124023,0.11118571402039379,82,se3_log_map,0.8526382446289062,1.6948589086532593,-0.8443058729171753,-0.4269951283931732,350.3990173339844,142.31822204589844,4.285639762878418
-0.8173849582672119,-0.14417488873004913,1.8739105463027954,298.6719665527344,-43.33196258544922,168.48268127441406,0.5671735405921936,135.66961669921875,95.47362518310547,165.8959197998047,95.76522827148438,29.724138259887695,0.1123700370080769,82,se3_log_map,0.8503491878509521,1.6946876049041748,-0.8432643413543701,-0.4268847405910492,349.84942626953125,142.35044860839844,4.85643196105957
-0.8167491555213928,-0.14406560361385345,1.873214840888977,298.5029602050781,-43.32469177246094,168.67803955078125,0.5667110085487366,135.61349487304688,95.48210144042969,165.8549041748047,95.77344512939453,29.488393783569336,0.11203082097927108,82,se3_log_map,0.8496876955032349,1.6943219900131226,-0.8424069285392761,-0.4267998933792114,349.7265930175781,142.50576782226562,5.23959493637085
-0.8162955641746521,-0.14402835071086884,1.8725495338439941,298.6767272949219,-43.29583740234375,168.9893035888672,0.5683597326278687,135.5930938720703,95.72171020507812,165.97630310058594,96.01384735107422,29.1502685546875,0.11059193796245381,82,se3_log_map,0.8502256870269775,1.6938875913619995,-0.8417608737945557,-0.42676225304603577,349.96173095703125,142.8025360107422,5.480699062347412
-0.8162853717803955,-0.14375939965248108,1.872215986251831,299.217529296875,-43.383819580078125,169.81982421875,0.5717149972915649,135.45558166503906,96.51329803466797,166.3220672607422,96.8074951171875,28.132936477661133,0.18639197800075635,82,se3_log_map,0.8497650623321533,1.6937017440795898,-0.8414871096611023,-0.42711925506591797,350.764404296875,143.57110595703125,5.895658493041992
-0.8166447877883911,-0.14313030242919922,1.8723008632659912,299.9698791503906,-43.66377258300781,171.1272735595703,0.5759549736976624,135.13780212402344,97.80506896972656,166.8174285888672,98.10204315185547,26.48539924621582,0.11323825601721182,82,se3_log_map,0.8518960475921631,1.6939271688461304,-0.8414785265922546,-0.42790743708610535,351.99517822265625,144.72940063476562,6.60162878036499
-0.8171581029891968,-0.1424655318260193,1.872159719467163,301.12591552734375,-43.954429626464844,172.4850311279297,0.579601526260376,134.7986602783203,99.35546875,167.45802307128906,99.65596008300781,24.97611427307129,0.11387600400485098,82,se3_log_map,0.8545783758163452,1.6939053535461426,-0.8415079712867737,-0.4289134442806244,353.615966796875,145.97654724121094,7.148011207580566
-0.8179742097854614,-0.1416008323431015,1.8720483779907227,302.3072204589844,-44.337432861328125,173.89248657226562,0.5784639120101929,134.35760498046875,101.01395416259766,168.09457397460938,101.31779479980469,23.854345321655273,0.1131220129900612,82,se3_log_map,0.8560901880264282,1.6938908100128174,-0.8417014479637146,-0.4302973747253418,355.3061828613281,147.2610626220703,7.741700649261475
-0.8183491826057434,-0.14118283987045288,1.8716009855270386,303.02783203125,-44.51317596435547,174.49713134765625,0.5757765769958496,134.14163208007812,101.85179138183594,168.4273223876953,102.15737915039062,23.485458374023438,0.11298314301529899,82,se3_log_map,0.8545830845832825,1.6935287714004517,-0.8416430354118347,-0.4310929477214813,356.2218017578125,147.8362274169922,7.934356212615967
-0.8185479044914246,-0.140654057264328,1.8711819648742676,303.1536560058594,-44.80207061767578,174.90890502929688,0.5750506520271301,133.87242126464844,102.33071899414062,168.50341796875,102.63658905029297,23.059494018554688,0.11341526097385213,82,se3_log_map,0.8567143678665161,1.6933038234710693,-0.8413768410682678,-0.4318593144416809,356.5502014160156,148.1208953857422,8.409550666809082
-0.8186303973197937,-0.139930859208107,1.8711776733398438,302.60809326171875,-45.1639404296875,175.30918884277344,0.5773070454597473,133.51025390625,102.48709106445312,168.31100463867188,102.79150390625,22.401123046875,0.11296825797762722,82,se3_log_map,0.8557660579681396,1.6935871839523315,-0.841041088104248,-0.43257585167884827,356.2770080566406,148.31600952148438,9.253753662109375
-0.8191840052604675,-0.1389198899269104,1.8717455863952637,302.0071716308594,-45.803306579589844,176.3770751953125,0.5830402374267578,133.00540161132812,103.17227172851562,168.32989501953125,103.47610473632812,21.2674617767334,0.18496771802892908,82,se3_log_map,0.8551543354988098,1.6943556070327759,-0.8411544561386108,-0.43367263674736023,356.2940673828125,148.97496032714844,10.682355880737305
-0.8197284936904907,-0.1376115083694458,1.8727283477783203,301.1236572265625,-46.50651550292969,177.67869567871094,0.5928687453269958,132.35726928710938,103.89984130859375,168.2665252685547,104.20227813720703,20.040029525756836,0.11307375901378691,82,se3_log_map,0.8555058240890503,1.69563889503479,-0.8412359952926636,-0.43488723039627075,356.14910888671875,149.8302764892578,12.435197830200195
-0.8202437162399292,-0.13626617193222046,1.873935580253601,300.06170654296875,-47.189002990722656,179.04283142089844,0.5996414422988892,131.696044921875,104.58428955078125,168.1717071533203,104.88494873046875,19.008386611938477,0.11347274098079652,82,se3_log_map,0.8572919964790344,1.6971551179885864,-0.8413501381874084,-0.436036616563797,355.85772705078125,150.7477569580078,14.286824226379395
-0.8201779723167419,-0.13655273616313934,1.8742947578430176,298.89300537109375,-47.20244598388672,179.24346923828125,0.5977326035499573,131.84425354003906,104.12879180908203,168.00509643554688,104.42826080322266,18.97032356262207,0.11116173700429499,82,se3_log_map,0.8528426885604858,1.6973836421966553,-0.8415771722793579,-0.43560299277305603,354.8804931640625,150.74615478515625,14.972891807556152
-0.8202643990516663,-0.13708987832069397,1.874192237854004,298.3441467285156,-46.92420959472656,178.99691772460938,0.5963361263275146,132.11099243164062,103.53514099121094,167.84767150878906,103.83399963378906,19.161951065063477,0.11794338095933199,82,se3_log_map,0.8528189659118652,1.6970237493515015,-0.8419196605682373,-0.43520796298980713,354.22216796875,150.57363891601562,14.82021427154541
-0.8210748434066772,-0.13714951276779175,1.8743499517440796,298.47100830078125,-46.78289031982422,179.34341430664062,0.5990417003631592,132.13967895507812,103.7117691040039,167.979248046875,104.01148223876953,18.940099716186523,0.11167790897889063,82,se3_log_map,0.8541623950004578,1.696854591369629,-0.8427215814590454,-0.4356488287448883,354.4429016113281,151.0216064453125,14.720151901245117
-0.8220650553703308,-0.13717979192733765,1.8743221759796143,298.9416198730469,-46.50957489013672,179.54544067382812,0.601227343082428,132.1522216796875,103.88945007324219,168.09886169433594,104.19019317626953,18.78873634338379,0.1125661320402287,82,se3_log_map,0.856707751750946,1.6964635848999023,-0.8436015248298645,-0.43630462884902954,354.8820495605469,151.48423767089844,14.232112884521484
-0.8228150606155396,-0.13732166588306427,1.8740880489349365,299.3950500488281,-46.10027313232422,179.40272521972656,0.6010722517967224,132.21963500976562,103.7710952758789,168.07876586914062,104.07223510742188,18.874040603637695,0.11225622100755572,82,se3_log_map,0.859722375869751,1.695919394493103,-0.8442608714103699,-0.4367685616016388,355.1302795410156,151.7051239013672,13.463659286499023
-0.8234950304031372,-0.13709311187267303,1.874103307723999,299.6551513671875,-45.81590270996094,179.52169799804688,0.6001805067062378,132.10606384277344,103.79267883300781,168.00277709960938,104.09364318847656,18.79399871826172,0.11190542503027245,82,se3_log_map,0.8599387407302856,1.695791244506836,-0.8447368144989014,-0.4374341666698456,355.31951904296875,152.122314453125,13.072493553161621
-0.8224233984947205,-0.1392488330602646,1.8727192878723145,298.869873046875,-44.35343933105469,176.76588439941406,0.5875778198242188,133.16717529296875,100.8512191772461,167.04629516601562,101.1485824584961,20.59404754638672,0.11222790199099109,82,se3_log_map,0.8552775382995605,1.6939542293548584,-0.8445241451263428,-0.4352324306964874,353.1709289550781,150.18600463867188,10.625431060791016
-0.821786105632782,-0.14100489020347595,1.871885061264038,298.0892028808594,-43.16404724121094,174.64404296875,0.5779423713684082,134.03790283203125,98.4673843383789,166.3189239501953,98.76165771484375,22.303693771362305,0.1103746629669331,82,se3_log_map,0.854455828666687,1.692643165588379,-0.8446617126464844,-0.43349552154541016,351.3489685058594,148.72154235839844,8.716910362243652
-0.8213354349136353,-0.1424626260995865,1.8712607622146606,297.38677978515625,-42.11079406738281,172.69012451171875,0.5798371434211731,134.7626495361328,96.3153305053711,165.64303588867188,96.60636901855469,24.17572784423828,0.1122385070193559,82,se3_log_map,0.8533156514167786,1.691589593887329,-0.8448692560195923,-0.4320833384990692,349.6985168457031,147.38833618164062,6.953629970550537
-0.8211352825164795,-0.1437709927558899,1.8707371950149536,296.94439697265625,-41.191932678222656,170.9732208251953,0.5752052068710327,135.4136505126953,94.52676391601562,165.1428680419922,94.81529998779297,26.27422523498535,0.1141661960282363,82,se3_log_map,0.8539893627166748,1.690604329109192,-0.8452481627464294,-0.4309423565864563,348.4178466796875,146.2353515625,5.286779880523682
-0.8213208317756653,-0.1448235809803009,1.870356559753418,296.7969055175781,-40.46174621582031,169.681640625,0.5712718963623047,135.9370574951172,93.25955200195312,164.85214233398438,93.5466537475586,28.090970993041992,0.18494460597867146,82,se3_log_map,0.8566102981567383,1.6897250413894653,-0.8458712100982666,-0.4302466809749603,347.6226501464844,145.4181671142578,3.84908390045166
-0.8215891718864441,-0.14569434523582458,1.869905948638916,296.9530334472656,-39.894920349121094,168.63009643554688,0.5689815878868103,136.36936950683594,92.39804077148438,164.72402954101562,92.68456268310547,29.65930938720703,0.11283284600358456,82,se3_log_map,0.8563302755355835,1.688830852508545,-0.846440851688385,-0.429798424243927,347.23858642578125,144.76220703125,2.557830333709717
-0.8218153715133667,-0.14642085134983063,1.869604229927063,296.95721435546875,-39.45018768310547,167.95953369140625,0.5658572912216187,136.7307586669922,91.747802734375,164.66014099121094,92.0339584350586,30.710195541381836,0.1139647209784016,82,se3_log_map,0.8564119935035706,1.6881524324417114,-0.8469434976577759,-0.4293998181819916,346.8870544433594,144.36529541015625,1.6991652250289917
-0.8216770887374878,-0.1470043957233429,1.8692699670791626,296.6846008300781,-39.041778564453125,167.34066772460938,0.5645157098770142,137.02145385742188,91.00154876708984,164.48756408691406,91.28663635253906,31.591222763061523,0.11326779000228271,82,se3_log_map,0.8566049933433533,1.687637209892273,-0.84703528881073,-0.42889437079429626,346.29583740234375,143.9739532470703,1.1109085083007812
-0.8213513493537903,-0.14703892171382904,1.8692781925201416,296.1811828613281,-38.894493103027344,167.28182983398438,0.5652331113815308,137.03945922851562,90.6036376953125,164.28277587890625,90.88744354248047,31.563913345336914,0.10994297498837113,82,se3_log_map,0.855988621711731,1.6877467632293701,-0.8467721939086914,-0.42863768339157104,345.7566223144531,143.96217346191406,1.2508375644683838
-0.8207834362983704,-0.14697617292404175,1.8691834211349487,295.5337829589844,-38.77777099609375,167.27366638183594,0.566302478313446,137.00946044921875,90.17774963378906,164.02322387695312,90.45990753173828,31.434892654418945,0.11131639801897109,82,se3_log_map,0.8550525903701782,1.687890887260437,-0.8462068438529968,-0.42834123969078064,345.1012878417969,143.96780395507812,1.5739555358886719
-0.8201718330383301,-0.14688228070735931,1.8690800666809082,294.9500732421875,-38.691932678222656,167.42599487304688,0.5669078230857849,136.9646453857422,89.89655303955078,163.83132934570312,90.1774673461914,31.13637351989746,0.11133260698989034,82,se3_log_map,0.8531398177146912,1.688056468963623,-0.8455830216407776,-0.428046315908432,344.5697326660156,144.1011505126953,2.009413480758667
-0.8198704719543457,-0.1466023176908493,1.8690494298934937,294.76611328125,-38.711158752441406,167.957763671875,0.5673972368240356,136.8260955810547,90.10627746582031,163.8307647705078,90.3871841430664,30.378679275512695,0.11301818897482008,82,se3_log_map,0.8536679744720459,1.688259482383728,-0.8451513051986694,-0.4281062185764313,344.5756530761719,144.57814025878906,2.541376829147339
-0.8197431564331055,-0.146427720785141,1.8689725399017334,294.87152099609375,-38.69282531738281,168.57742309570312,0.5689839124679565,136.73922729492188,90.49510955810547,163.97250366210938,90.77688598632812,29.581037521362305,0.11381321301450953,82,se3_log_map,0.8549137115478516,1.688311219215393,-0.8449154496192932,-0.42820581793785095,344.8746032714844,145.17274475097656,2.93251633644104
-0.819805920124054,-0.1462050825357437,1.8689664602279663,295.1839294433594,-38.693687438964844,169.40921020507812,0.5709155201911926,136.62753295898438,91.1268081665039,164.22903442382812,91.41021728515625,28.539365768432617,0.11268544202903286,82,se3_log_map,0.8554258346557617,1.6883808374404907,-0.8448432087898254,-0.4284534454345703,345.4493408203125,145.9765167236328,3.3463611602783203
-0.8199588656425476,-0.14591340720653534,1.8689148426055908,295.6619873046875,-38.74053192138672,170.38900756835938,0.5729875564575195,136.4807586669922,91.96294403076172,164.57272338867188,92.24846649169922,27.348413467407227,0.11044176301220432,82,se3_log_map,0.8561108112335205,1.6884067058563232,-0.844795823097229,-0.4288417398929596,346.2422790527344,146.90985107421875,3.8087594509124756
-0.8202412128448486,-0.1455124467611313,1.8688675165176392,296.2212219238281,-38.912315368652344,171.59542846679688,0.5753733515739441,136.27877807617188,93.05587768554688,165.01910400390625,93.34408569335938,25.93016815185547,0.11368113098433241,82,se3_log_map,0.856737494468689,1.6884386539459229,-0.8448018431663513,-0.42941612005233765,347.23040771484375,147.98684692382812,4.468868255615234
-0.8206102252006531,-0.144943967461586,1.8689204454421997,296.7700500488281,-39.24104309082031,172.9720458984375,0.5771124362945557,135.99314880371094,94.3466567993164,165.51564025878906,94.63773345947266,24.494428634643555,0.1138902609818615,82,se3_log_map,0.8574264049530029,1.6886054277420044,-0.8448241353034973,-0.43016645312309265,348.3182373046875,149.1364288330078,5.359466075897217
-0.8212882280349731,-0.14407500624656677,1.869380235671997,297.2544860839844,-39.70441436767578,174.42947387695312,0.5765997767448425,135.55812072753906,95.74147033691406,165.95913696289062,96.03495788574219,23.160797119140625,0.10974141996121034,82,se3_log_map,0.8557595610618591,1.6891679763793945,-0.8450880646705627,-0.4312552511692047,349.42083740234375,150.3299560546875,6.366446018218994
-0.8217006921768188,-0.14321517944335938,1.8697911500930786,297.418212890625,-40.15419006347656,175.62318420410156,0.5773352384567261,135.12905883789062,96.81161499023438,166.2298126220703,97.10646057128906,22.066736221313477,0.11470822000410408,82,se3_log_map,0.8567283153533936,1.6897765398025513,-0.8451078534126282,-0.43217235803604126,350.122802734375,151.25994873046875,7.3880157470703125
-0.8220584392547607,-0.1421651393175125,1.8705596923828125,297.1923522949219,-40.66680145263672,176.818115234375,0.5828650593757629,134.60769653320312,97.72770690917969,166.34283447265625,98.0228271484375,20.926340103149414,0.1105215799761936,82,se3_log_map,0.8590775728225708,1.6908169984817505,-0.845096230506897,-0.43309763073921204,350.48431396484375,152.14749145507812,8.635049819946289
-0.8223882913589478,-0.14102189242839813,1.8714226484298706,296.7701721191406,-41.19970703125,177.9676513671875,0.5919546484947205,134.04183959960938,98.53953552246094,166.3648223876953,98.83431243896484,19.882186889648438,0.11660062399460003,82,se3_log_map,0.8592697381973267,1.6919955015182495,-0.8450411558151245,-0.43405547738075256,350.6522216796875,152.9822235107422,9.96243667602539
