alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8529523611068726,-0.23894831538200378,1.7382895946502686,271.7669982910156,-17.26123046875,214.69354248046875,0.5505490899085999,194.753173828125,106.30235290527344,221.87606811523438,106.95976257324219,15.023094177246094,0.12109081097878516,24,se3_log_map,0.8501027822494507,1.5136446952819824,-0.881962239742279,-0.41882240772247314,337.2289733886719,180.8809051513672,34.025691986083984
-0.8544653654098511,-0.2390778511762619,1.742447018623352,270.3556213378906,-18.152420043945312,215.85256958007812,0.5579205751419067,194.2081756591797,107.35769653320312,221.906494140625,108.02135467529297,14.35637378692627,0.1907572340569459,24,se3_log_map,0.8528874516487122,1.5168063640594482,-0.8845942616462708,-0.4182109832763672,336.84893798828125,181.08596801757812,35.59032440185547
-0.8558346033096313,-0.2397317737340927,1.7474199533462524,268.31182861328125,-19.119216918945312,217.44235229492188,0.5674388408660889,193.80035400390625,108.73871612548828,222.22215270996094,109.41238403320312,13.953243255615234,0.11956477904459462,24,se3_log_map,0.8532273769378662,1.520517110824585,-0.8876867890357971,-0.4167235195636749,336.1479797363281,181.42788696289062,37.76206970214844
-0.8574454188346863,-0.23990705609321594,1.7526538372039795,265.5668640136719,-20.173133850097656,219.3308868408203,0.5648723840713501,193.17092895507812,110.36046600341797,222.4734649658203,111.0439682006836,14.434388160705566,0.12090961000649258,24,se3_log_map,0.8521005511283875,1.5245957374572754,-0.8907818794250488,-0.4157079756259918,334.93536376953125,181.996337890625,40.527469635009766
-0.8596409559249878,-0.24027325212955475,1.75648033618927,265.1542663574219,-21.31092071533203,220.47869873046875,0.5620417594909668,192.902587890625,111.76008605957031,222.9388427734375,112.45116424560547,14.690186500549316,0.11994992004474625,24,se3_log_map,0.8510290384292603,1.527063250541687,-0.8939946293830872,-0.4154907464981079,335.5916748046875,182.09373474121094,41.7015380859375
-0.862205445766449,-0.24089811742305756,1.7599759101867676,265.9977111816406,-22.4376220703125,221.19088745117188,0.5635619163513184,192.84974670410156,112.9623794555664,223.4983673095703,113.65985107421875,14.465094566345215,0.11826072097755969,24,se3_log_map,0.8510160446166992,1.5289535522460938,-0.8975452780723572,-0.4154384434223175,337.247802734375,181.9265594482422,41.89094924926758
-0.8650491237640381,-0.24189446866512299,1.763046145439148,267.80621337890625,-23.62378692626953,221.6611328125,0.5638630986213684,193.0738525390625,114.14346313476562,224.29052734375,114.84803009033203,14.162108421325684,0.11838897201232612,24,se3_log_map,0.851070761680603,1.5301597118377686,-0.9013937711715698,-0.4154258668422699,339.736328125,181.53672790527344,41.446414947509766
-0.8657481670379639,-0.24412837624549866,1.7637253999710083,270.15142822265625,-24.71949005126953,220.06060791015625,0.5688811540603638,194.0979461669922,113.5582504272461,224.87660217285156,114.26461029052734,14.371315956115723,0.12085373897571117,24,se3_log_map,0.8533403873443604,1.5294280052185059,-0.903447151184082,-0.41373899579048157,341.8185119628906,179.2196502685547,39.66049575805664
-0.8655527830123901,-0.24635934829711914,1.7641115188598633,271.95013427734375,-25.494277954101562,218.05184936523438,0.5655001997947693,195.10610961914062,112.4405517578125,225.18719482421875,113.14582061767578,15.42148208618164,0.11958019103622064,24,se3_log_map,0.8546077013015747,1.5287820100784302,-0.9046867489814758,-0.4115245044231415,343.09130859375,176.7270050048828,37.77702331542969
-0.864799439907074,-0.24840840697288513,1.7649136781692505,271.8645935058594,-26.249679565429688,216.1435089111328,0.5582147240638733,195.93875122070312,111.0346908569336,225.2125701904297,111.73856353759766,16.412572860717773,0.12025432800874114,24,se3_log_map,0.8559820652008057,1.5288249254226685,-0.9055126905441284,-0.40889817476272583,342.6541748046875,174.18319702148438,36.95547866821289
-0.8647118210792542,-0.24912549555301666,1.767227053642273,269.85272216796875,-27.021240234375,215.65646362304688,0.5645043849945068,195.976318359375,110.50129699707031,224.9827880859375,111.20557403564453,16.516525268554688,0.11811437702272087,24,se3_log_map,0.8594461679458618,1.5306248664855957,-0.9066049456596375,-0.40729662775993347,340.9932556152344,172.91671752929688,37.959720611572266
-0.8636346459388733,-0.2489086091518402,1.769210934638977,266.9423522949219,-27.69164276123047,215.55494689941406,0.5632885694503784,195.55276489257812,110.14542388916016,224.43907165527344,110.84801483154297,17.391294479370117,0.11817857797723264,24,se3_log_map,0.8611564636230469,1.532969355583191,-0.9062685966491699,-0.4059182405471802,338.5234680175781,172.0952606201172,39.83259201049805
-0.8624680638313293,-0.24843305349349976,1.770344614982605,265.4249267578125,-28.26941680908203,215.3680419921875,0.5565462708473206,195.1114959716797,109.97166442871094,223.96932983398438,110.67147827148438,18.434316635131836,0.11912541399942711,24,se3_log_map,0.8569705486297607,1.5346980094909668,-0.9054358601570129,-0.40503808856010437,337.21337890625,171.4261932373047,40.969608306884766
-0.8621913194656372,-0.24808743596076965,1.7706899642944336,266.2167663574219,-28.851776123046875,215.08795166015625,0.5577653050422668,194.88514709472656,110.10980987548828,223.84010314941406,110.8087158203125,18.45392608642578,0.11857132299337536,24,se3_log_map,0.8582417368888855,1.5352898836135864,-0.9051311612129211,-0.4050001800060272,337.99078369140625,170.8707275390625,40.813560485839844
-0.8626185655593872,-0.2475421130657196,1.7703908681869507,268.579833984375,-29.361289978027344,214.67221069335938,0.5627084374427795,194.6840057373047,110.39456176757812,223.80531311035156,111.09228515625,17.799602508544922,0.11935991502832621,24,se3_log_map,0.860339879989624,1.5351094007492065,-0.9050666689872742,-0.4058975279331207,340.115234375,170.4531707763672,39.67552947998047
-0.8626106977462769,-0.24706563353538513,1.7694940567016602,271.20550537109375,-29.712318420410156,214.14358520507812,0.5608354806900024,194.5669708251953,110.62006378173828,223.81488037109375,111.3161392211914,17.55760383605957,0.1219858429976739,24,se3_log_map,0.8591108322143555,1.534523367881775,-0.904498279094696,-0.40665948390960693,342.35711669921875,170.0485076904297,38.32196044921875
-0.8627859950065613,-0.24558918178081512,1.7692584991455078,273.1030578613281,-30.03337860107422,214.42144775390625,0.5592907071113586,193.89463806152344,111.42479705810547,223.63052368164062,112.11903381347656,17.188613891601562,0.11475525802234188,24,se3_log_map,0.8579474687576294,1.5349493026733398,-0.9037243127822876,-0.408153772354126,344.19903564453125,170.46923828125,37.844947814941406
-0.8626953363418579,-0.24338586628437042,1.76961088180542,273.4685363769531,-30.32903289794922,215.53671264648438,0.5649769306182861,192.78111267089844,112.60616302490234,223.25927734375,113.29934692382812,16.313650131225586,0.12066382897319272,24,se3_log_map,0.8595998883247375,1.5363667011260986,-0.902516782283783,-0.4098511040210724,344.9219665527344,171.59417724609375,38.739749908447266
-0.8617701530456543,-0.24118857085704803,1.7695649862289429,273.0142822265625,-30.5760498046875,216.53036499023438,0.5687094926834106,191.67330932617188,113.47429656982422,222.74440002441406,114.16557312011719,15.718607902526855,0.11870765802450478,24,se3_log_map,0.8596146702766418,1.5377452373504639,-0.9005120992660522,-0.41110095381736755,344.7920837402344,172.5443572998047,40.086143493652344
-0.8609988689422607,-0.238864466547966,1.7695213556289673,272.78643798828125,-30.83287811279297,217.9129638671875,0.5679699778556824,190.51402282714844,114.73967742919922,222.39781188964844,115.43062591552734,15.248978614807129,0.1191486360039562,24,se3_log_map,0.857388973236084,1.5391230583190918,-0.8985574245452881,-0.41257011890411377,345.0183410644531,173.8516082763672,41.58667755126953
-0.860249400138855,-0.23643110692501068,1.7692540884017944,273.092529296875,-31.09514617919922,219.4499969482422,0.5698320865631104,189.33346557617188,116.26232147216797,222.1802978515625,116.9535903930664,14.896090507507324,0.1190418210462667,24,se3_log_map,0.854316234588623,1.5403372049331665,-0.896481990814209,-0.4142371416091919,345.77716064453125,175.3447723388672,42.95488739013672
-0.8600696921348572,-0.23364776372909546,1.769101858139038,273.8532409667969,-31.39202880859375,221.27764892578125,0.5701732039451599,188.00244140625,118.15645599365234,222.0492401123047,118.84823608398438,14.664974212646484,0.1179749479633756,24,se3_log_map,0.8512302041053772,1.541597604751587,-0.89469975233078,-0.41657066345214844,347.0693054199219,177.18667602539062,44.24742889404297
-0.8598670363426208,-0.23105302453041077,1.7690565586090088,274.5622253417969,-31.832687377929688,222.89039611816406,0.563997209072113,186.7476806640625,119.91560363769531,221.9334259033203,120.60762786865234,14.853341102600098,0.12010578397894278,24,se3_log_map,0.8490056395530701,1.542872667312622,-0.893039882183075,-0.4186829924583435,348.2901916503906,178.7080078125,45.504783630371094
-0.8585246205329895,-0.23025600612163544,1.768416166305542,275.52655029296875,-32.37211608886719,223.29896545410156,0.5627132654190063,186.37522888183594,120.72445678710938,222.05882263183594,121.41795349121094,14.99936294555664,0.1162241690326482,24,se3_log_map,0.8485420346260071,1.5431888103485107,-0.8912920355796814,-0.41865479946136475,349.3829040527344,178.78231811523438,46.00264358520508
-0.8569165468215942,-0.22984492778778076,1.7681124210357666,275.868408203125,-33.003173828125,223.31430053710938,0.5640494227409363,186.13238525390625,121.08967590332031,222.0540008544922,121.78399658203125,15.247848510742188,0.11790513602318242,24,se3_log_map,0.8482171893119812,1.5437308549880981,-0.889662504196167,-0.4179707467556,349.813232421875,178.33029174804688,46.592525482177734
-0.8546851873397827,-0.22976519167423248,1.7676371335983276,276.05694580078125,-33.737022399902344,222.8180389404297,0.5669107437133789,186.04449462890625,121.02324676513672,221.944091796875,121.71747589111328,15.517621040344238,0.1194364579860121,24,se3_log_map,0.8491804599761963,1.5441980361938477,-0.8876640796661377,-0.4166182279586792,349.9356994628906,177.27200317382812,47.065513610839844
-0.8524129390716553,-0.2301027625799179,1.767506718635559,276.3133544921875,-34.58445739746094,222.14144897460938,0.5689286589622498,186.11570739746094,120.87488555908203,221.92294311523438,121.5698471069336,15.876068115234375,0.11678857303922996,24,se3_log_map,0.8506606817245483,1.5447975397109985,-0.8859861493110657,-0.4147420823574066,350.12689208984375,175.90711975097656,47.41693115234375
-0.851051390171051,-0.23049625754356384,1.7676849365234375,277.3742980957031,-35.387779235839844,221.6074981689453,0.5699970126152039,186.21932983398438,121.03479766845703,222.0969696044922,121.73137664794922,15.883528709411621,0.11544159095501527,24,se3_log_map,0.8518716096878052,1.5453004837036133,-0.8851748108863831,-0.41335374116897583,351.14056396484375,174.8013153076172,47.27000427246094
-0.8504894375801086,-0.23075035214424133,1.7679417133331299,279.0101318359375,-36.13623046875,221.09222412109375,0.5717858672142029,186.282470703125,121.35004425048828,222.3218231201172,122.04798889160156,15.573895454406738,0.11810362199321389,24,se3_log_map,0.8536368012428284,1.5456324815750122,-0.8849523663520813,-0.41263076663017273,352.69036865234375,173.87179565429688,46.68802261352539
-0.8508986234664917,-0.23085489869117737,1.7687592506408691,280.94403076171875,-36.93138122558594,221.07591247558594,0.5726525187492371,186.24195861816406,122.2171401977539,222.76242065429688,122.91817474365234,15.169567108154297,0.1182204500073567,24,se3_log_map,0.8538100123405457,1.5461736917495728,-0.8856095671653748,-0.41251903772354126,354.7614440917969,173.4231719970703,46.15679168701172
-0.8512963056564331,-0.23054267466068268,1.7698004245758057,282.6589050292969,-37.73420715332031,221.14651489257812,0.5723241567611694,185.97157287597656,123.12736511230469,223.03761291503906,123.8301773071289,14.94918441772461,0.11752286303089932,24,se3_log_map,0.8542990684509277,1.5471209287643433,-0.8860915303230286,-0.4126724600791931,356.6440734863281,173.10731506347656,45.79955291748047
-0.8518081903457642,-0.22972288727760315,1.771216630935669,283.93756103515625,-38.58196258544922,221.4659423828125,0.5721924304962158,185.41403198242188,124.15945434570312,223.14553833007812,124.86304473876953,14.858208656311035,0.1181649339850992,24,se3_log_map,0.8533564209938049,1.5486071109771729,-0.8864983916282654,-0.4132014513015747,358.21728515625,173.03648376464844,45.83904266357422
-0.852128803730011,-0.22849752008914948,1.773193597793579,284.223876953125,-39.507301330566406,221.81167602539062,0.5735340118408203,184.5819549560547,124.96599578857422,222.9058074951172,125.66839599609375,14.924931526184082,0.11699822702212259,24,se3_log_map,0.8532779216766357,1.5508722066879272,-0.8867039084434509,-0.41372737288475037,358.8987731933594,172.92620849609375,46.444034576416016
-0.852234959602356,-0.2276427149772644,1.775176763534546,284.5021057128906,-40.42424011230469,221.98104858398438,0.5740481615066528,183.92201232910156,125.62327575683594,222.7296905517578,126.32501220703125,15.034255027770996,0.11749525397317484,24,se3_log_map,0.8524384498596191,1.5530503988265991,-0.8869522213935852,-0.41377711296081543,359.5213623046875,172.5940399169922,46.93925094604492
-0.8523442149162292,-0.22666534781455994,1.7773456573486328,284.36688232421875,-41.384063720703125,222.03109741210938,0.5745287537574768,183.18389892578125,126.08543395996094,222.3822784423828,126.78528594970703,15.245349884033203,0.11588352097896859,24,se3_log_map,0.8528090119361877,1.555455207824707,-0.8871951103210449,-0.41386404633522034,359.7308654785156,172.12705993652344,47.57594299316406
-0.8524825572967529,-0.2259930968284607,1.7793701887130737,284.25054931640625,-42.30828094482422,221.7572021484375,0.5746772289276123,182.61715698242188,126.27494049072266,222.0233917236328,126.97258758544922,15.474028587341309,0.11727611301466823,24,se3_log_map,0.8526541590690613,1.5575721263885498,-0.8875898122787476,-0.41376355290412903,359.83966064453125,171.3639678955078,47.943241119384766
-0.8532698750495911,-0.2253471165895462,1.7816259860992432,284.3242492675781,-43.18738555908203,221.67050170898438,0.5746418237686157,182.0706787109375,126.65768432617188,221.79246520996094,127.35383605957031,15.592644691467285,0.11690416600322351,24,se3_log_map,0.8522757291793823,1.5596369504928589,-0.8886035084724426,-0.4140149652957916,360.21380615234375,170.83665466308594,48.192848205566406
-0.8545647263526917,-0.22468554973602295,1.7840943336486816,284.4986877441406,-44.020347595214844,221.90432739257812,0.5750617384910583,181.52316284179688,127.31331634521484,221.71905517578125,128.0092010498047,15.632411003112793,0.11708026198903099,24,se3_log_map,0.8519793748855591,1.561706304550171,-0.8900940418243408,-0.414559006690979,360.81494140625,170.64779663085938,48.488059997558594
-0.8565223217010498,-0.22416280210018158,1.786715030670166,284.97247314453125,-44.921897888183594,222.18971252441406,0.5754173994064331,181.06903076171875,128.13528442382812,221.82119750976562,128.8321075439453,15.539260864257812,0.11659810703713447,24,se3_log_map,0.8512160778045654,1.563590407371521,-0.8922576904296875,-0.41539376974105835,361.7740783691406,170.4822998046875,48.595890045166016
-0.8583719730377197,-0.22410759329795837,1.7892088890075684,285.2567138671875,-45.80858612060547,222.12594604492188,0.5760031938552856,180.86380004882812,128.61453247070312,221.9311065673828,129.3125762939453,15.492274284362793,0.11686541500966996,24,se3_log_map,0.8516439199447632,1.5651764869689941,-0.894560694694519,-0.4157898426055908,362.4450988769531,169.92308044433594,48.54884719848633
-0.8601706027984619,-0.22437994182109833,1.7915602922439575,285.3705139160156,-46.58641815185547,222.07305908203125,0.5764565467834473,180.84274291992188,129.0016632080078,222.13853454589844,129.70188903808594,15.483777046203613,0.1204991610138677,24,se3_log_map,0.8519905805587769,1.566493272781372,-0.8969628214836121,-0.4159151315689087,362.9456481933594,169.36807250976562,48.52268600463867
-0.8623522520065308,-0.2247008979320526,1.7939659357070923,285.4998474121094,-47.348899841308594,222.1324462890625,0.5767390131950378,180.87399291992188,129.4794158935547,222.4417266845703,130.18260192871094,15.45043659210205,0.118017825006973,24,se3_log_map,0.8522031307220459,1.567683458328247,-0.8997253775596619,-0.4162444770336151,363.5200500488281,168.92724609375,48.48903274536133
-0.8648654818534851,-0.22497375309467316,1.7964413166046143,285.508544921875,-48.134376525878906,222.32276916503906,0.5770162343978882,180.9092559814453,130.04177856445312,222.7981719970703,130.74844360351562,15.429805755615234,0.11684844398405403,24,se3_log_map,0.8514866828918457,1.5688254833221436,-0.9027582406997681,-0.416818767786026,364.0567932128906,168.59295654296875,48.56886672973633
-0.8670769333839417,-0.225051611661911,1.7990610599517822,285.0375671386719,-48.928466796875,222.67788696289062,0.577763557434082,180.83187866210938,130.60464477539062,223.06443786621094,131.31446838378906,15.512310028076172,0.11602443002630025,24,se3_log_map,0.8504505753517151,1.570306420326233,-0.9054865837097168,-0.4172869622707367,364.2044982910156,168.3746337890625,49.05940246582031
-0.8694120645523071,-0.22508813440799713,1.801638126373291,284.7529296875,-49.7264404296875,223.3546142578125,0.5777764916419983,180.76197814941406,131.48509216308594,223.52455139160156,132.19955444335938,15.57619857788086,0.11567203397862613,24,se3_log_map,0.8490851521492004,1.5717153549194336,-0.9082829356193542,-0.4178907573223114,364.654296875,168.44650268554688,49.671478271484375
-0.8714592456817627,-0.22495533525943756,1.804174542427063,284.2569274902344,-50.61872100830078,223.91452026367188,0.5786579251289368,180.608154296875,132.26600646972656,223.8606719970703,132.98411560058594,15.740272521972656,0.11578160501085222,24,se3_log_map,0.847872257232666,1.573278546333313,-0.9107393622398376,-0.41845032572746277,364.8754577636719,168.35421752929688,50.436607360839844
-0.873511552810669,-0.22452639043331146,1.806873083114624,283.5108947753906,-51.495574951171875,224.67022705078125,0.5794967412948608,180.3095245361328,133.1333770751953,224.13394165039062,133.8545379638672,16.1718807220459,0.11637834302382544,24,se3_log_map,0.8470119833946228,1.5751268863677979,-0.9130945205688477,-0.41920456290245056,364.92999267578125,168.48043823242188,51.45299530029297
-0.8754289746284485,-0.22439894080162048,1.8097186088562012,282.56671142578125,-52.47772979736328,225.51324462890625,0.5808631181716919,180.15090942382812,134.08384704589844,224.57254028320312,134.80970764160156,16.810495376586914,0.11483417497947812,24,se3_log_map,0.8474861979484558,1.5770142078399658,-0.9155603647232056,-0.4195358157157898,364.897216796875,168.5160369873047,52.71087646484375
-0.8776419162750244,-0.22416889667510986,1.812755823135376,281.8522644042969,-53.502540588378906,226.50546264648438,0.5835240483283997,179.9656219482422,135.2476043701172,225.1211700439453,135.97886657714844,17.480661392211914,0.11609139799838886,24,se3_log_map,0.847405195236206,1.5790042877197266,-0.918282151222229,-0.4200837016105652,365.16375732421875,168.7020721435547,53.92713928222656
-0.8801021575927734,-0.2246563881635666,1.8159981966018677,281.39404296875,-54.46306610107422,227.70474243164062,0.5870345234870911,180.1552276611328,136.61492919921875,226.09632873535156,137.3555450439453,18.065567016601562,0.11515688197687268,24,se3_log_map,0.849113941192627,1.580729603767395,-0.9216766357421875,-0.4200844168663025,365.7948913574219,168.9942626953125,55.02388381958008
-0.8822656869888306,-0.22521917521953583,1.819150447845459,280.7460021972656,-55.41436004638672,229.47494506835938,0.5870440006256104,180.38453674316406,138.39625549316406,227.35897827148438,139.1488037109375,19.09733009338379,0.11425947101088241,24,se3_log_map,0.8495691418647766,1.582450032234192,-0.9248401522636414,-0.4198380708694458,366.47491455078125,169.71981811523438,56.66679763793945
-0.884202778339386,-0.22636784613132477,1.8219585418701172,280.4543762207031,-56.46350860595703,230.74020385742188,0.5858409404754639,180.9230194091797,139.91543579101562,228.71263122558594,140.68113708496094,19.72220230102539,0.11496527801500633,24,se3_log_map,0.8487836122512817,1.5836586952209473,-0.928020715713501,-0.41904640197753906,367.33209228515625,169.84231567382812,57.89106369018555
-0.8855597376823425,-0.22801631689071655,1.8243814706802368,280.3158874511719,-57.50408935546875,231.64810180664062,0.5852095484733582,181.694091796875,141.18075561523438,230.09725952148438,141.96029663085938,20.096179962158203,0.11685144295915961,24,se3_log_map,0.8469749689102173,1.5845043659210205,-0.9308611750602722,-0.4175548255443573,368.1779479980469,169.5475311279297,58.890647888183594
-0.8859137892723083,-0.23003919422626495,1.8259127140045166,280.4334716796875,-58.55816650390625,231.55239868164062,0.5887413620948792,182.6229248046875,141.70867919921875,231.15467834472656,142.4994659423828,19.91596794128418,0.11587109800893813,24,se3_log_map,0.8480516672134399,1.5847622156143188,-0.9327693581581116,-0.41538751125335693,368.80145263671875,168.28834533691406,59.295806884765625
-0.8860313296318054,-0.2323986142873764,1.8271937370300293,280.9751281738281,-59.636085510253906,231.2027587890625,0.5903429388999939,183.71444702148438,142.15249633789062,232.28932189941406,142.95545959472656,19.46858024597168,0.11569340596906841,24,se3_log_map,0.8478406667709351,1.5847234725952148,-0.9345754384994507,-0.412855327129364,369.7139892578125,166.74359130859375,59.36939239501953
-0.8867369890213013,-0.234858438372612,1.8285245895385742,282.0962219238281,-60.62541198730469,231.0009765625,0.5912392735481262,184.90731811523438,142.81246948242188,233.63671875,143.6296844482422,18.770917892456055,0.11353253899142146,24,se3_log_map,0.8477899432182312,1.5844372510910034,-0.9369347095489502,-0.41062235832214355,371.21588134765625,165.4339599609375,59.07075119018555
-0.8886172771453857,-0.23712079226970673,1.8303405046463013,283.8745422363281,-61.52861022949219,231.35894775390625,0.5931524634361267,186.0853271484375,144.04196166992188,235.32070922851562,144.8765106201172,17.97413444519043,0.11594903899822384,24,se3_log_map,0.8482394218444824,1.5841996669769287,-0.9403169751167297,-0.4091821312904358,373.571533203125,164.7998046875,58.520233154296875
-0.8914251327514648,-0.23870080709457397,1.8327105045318604,285.82867431640625,-62.51013946533203,232.45440673828125,0.5949391722679138,186.99417114257812,145.95765686035156,237.2139434814453,146.8111114501953,17.60221290588379,0.1143814210081473,24,se3_log_map,0.8493425846099854,1.5844087600708008,-0.9442824125289917,-0.4087600111961365,376.4361267089844,164.92245483398438,58.265625
-0.8939693570137024,-0.24022984504699707,1.8356046676635742,286.89056396484375,-63.555137634277344,233.58677673339844,0.5931296944618225,187.84336853027344,147.71319580078125,238.96510314941406,148.5845947265625,17.678220748901367,0.11591660999692976,24,se3_log_map,0.8499868512153625,1.5852173566818237,-0.948177695274353,-0.40797293186187744,378.53125,164.96827697753906,58.549739837646484
-0.8956552147865295,-0.24208931624889374,1.838521122932434,286.6786804199219,-64.69287109375,234.25436401367188,0.5954409837722778,188.78646850585938,148.82080078125,240.39126586914062,149.7080841064453,17.85181999206543,0.11571751598967239,24,se3_log_map,0.849726676940918,1.5862326622009277,-0.9515438079833984,-0.4062750041484833,379.29193115234375,164.3566131591797,59.38644790649414
-0.8966894745826721,-0.24451564252376556,1.841119408607483,285.8963623046875,-65.97871398925781,234.5384521484375,0.5984363555908203,189.96900939941406,149.57020568847656,241.783935546875,150.47377014160156,18.034513473510742,0.1159653469803743,24,se3_log_map,0.8478398323059082,1.586945652961731,-0.9545585513114929,-0.4037433862686157,379.418701171875,163.11569213867188,60.49429702758789
-0.8972193002700806,-0.24688681960105896,1.8434191942214966,284.87744140625,-67.2115478515625,234.54788208007812,0.5958235263824463,191.0953369140625,150.02833557128906,242.95252990722656,150.9457550048828,18.33067512512207,0.11574332398595288,24,se3_log_map,0.845901370048523,1.5876235961914062,-0.9570202231407166,-0.40102872252464294,379.1578063964844,161.6582794189453,61.614234924316406
-0.8988006711006165,-0.2482854276895523,1.8459163904190063,284.2742919921875,-68.38906860351562,235.41456604003906,0.595710277557373,191.84954833984375,151.2356719970703,244.29177856445312,152.16787719726562,18.760854721069336,0.11411294096615165,24,se3_log_map,0.8469666838645935,1.5885164737701416,-0.9599025249481201,-0.399822860956192,379.6171875,161.24501037597656,62.90664291381836
-0.9017671942710876,-0.24868623912334442,1.848657488822937,284.5259704589844,-69.5170669555664,237.1465301513672,0.5974110960960388,192.25926208496094,153.29783630371094,245.89398193359375,154.246826171875,19.06202507019043,0.11331003397936001,24,se3_log_map,0.8480879664421082,1.5895341634750366,-0.963490903377533,-0.40035903453826904,381.223876953125,161.92579650878906,64.0807113647461
-0.9045582413673401,-0.24989356100559235,1.8496742248535156,286.1715087890625,-70.42359161376953,237.48992919921875,0.5985996723175049,193.11138916015625,154.49546813964844,247.30722045898438,155.46029663085938,18.56051254272461,0.11307989299530163,24,se3_log_map,0.8471946716308594,1.5886588096618652,-0.9667766094207764,-0.4007805585861206,383.4145812988281,161.49099731445312,63.520713806152344
