alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7675603628158569,-0.24818895757198334,1.7934001684188843,335.2259521484375,-57.30735778808594,245.45486450195312,0.6094485521316528,192.79737854003906,172.76698303222656,258.8807678222656,173.83493041992188,21.433164596557617,0.11456373799592257,15,se3_log_map,0.8618930578231812,1.592557430267334,-0.8354055881500244,-0.32834842801094055,418.6856994628906,173.1042022705078,64.02367401123047
-0.7659180164337158,-0.24773158133029938,1.794410228729248,334.8377990722656,-57.720375061035156,245.1453857421875,0.6111069917678833,192.5941619873047,172.52609252929688,258.5686950683594,173.59173583984375,21.715452194213867,0.11727321904618293,15,se3_log_map,0.8620456457138062,1.59430730342865,-0.8340745568275452,-0.32720237970352173,418.24078369140625,172.5513153076172,64.54219818115234
-0.7642356753349304,-0.24768975377082825,1.7952570915222168,334.6976623535156,-57.986358642578125,244.510498046875,0.6113318800926208,192.6139373779297,172.10693359375,258.3039245605469,173.17112731933594,21.793508529663086,0.11695973499445245,15,se3_log_map,0.8623169660568237,1.5957363843917847,-0.8329057097434998,-0.3257245123386383,417.8868103027344,171.74996948242188,64.60167694091797
-0.7628883123397827,-0.24816440045833588,1.7957115173339844,335.1938781738281,-58.003578186035156,243.79428100585938,0.6098939180374146,192.89813232421875,171.8412322998047,258.339111328125,172.9070587158203,21.557619094848633,0.11503260297467932,15,se3_log_map,0.8621620535850525,1.5964487791061401,-0.832202672958374,-0.32417750358581543,418.0668029785156,170.98773193359375,64.0630874633789
-0.7620113492012024,-0.2485264390707016,1.7963001728057861,335.8089599609375,-57.98076629638672,243.50466918945312,0.6092501878738403,193.0849151611328,171.93392944335938,258.5402526855469,173.0023651123047,21.408327102661133,0.11601449601585045,15,se3_log_map,0.8620278239250183,1.5971614122390747,-0.8318576812744141,-0.32301560044288635,418.52325439453125,170.66925048828125,63.648868560791016
-0.7618806958198547,-0.2487403005361557,1.7971633672714233,336.75067138671875,-57.88318634033203,243.81784057617188,0.6106016635894775,193.1240234375,172.60382080078125,259.015380859375,173.67649841308594,21.298934936523438,0.1148181320168078,15,se3_log_map,0.8627241253852844,1.5979180335998535,-0.8321155905723572,-0.3224146366119385,419.51971435546875,171.00350952148438,63.29865646362305
-0.7621768712997437,-0.24868275225162506,1.7981069087982178,337.7552185058594,-57.78172302246094,244.451416015625,0.611561119556427,192.99539184570312,173.54129028320312,259.5453796386719,174.61790466308594,21.297388076782227,0.11516655900049955,15,se3_log_map,0.8634501695632935,1.5987107753753662,-0.8325887322425842,-0.3223267197608948,420.6965026855469,171.6991424560547,63.07020568847656
-0.7625551223754883,-0.24830955266952515,1.7997244596481323,338.074462890625,-57.88360595703125,245.4130859375,0.6115210056304932,192.65386962890625,174.454345703125,259.90350341796875,175.5330810546875,21.636404037475586,0.11688753502676263,15,se3_log_map,0.8629934191703796,1.6002382040023804,-0.8331337571144104,-0.32232484221458435,421.415283203125,172.5762481689453,63.48872375488281
-0.7623322606086731,-0.24786044657230377,1.8011595010757446,337.9846496582031,-58.046295166015625,245.97122192382812,0.6104274988174438,192.3363494873047,174.88818359375,259.95989990234375,175.96673583984375,22.001754760742188,0.11535645998083055,15,se3_log_map,0.8617544770240784,1.601852536201477,-0.8330892324447632,-0.3220295011997223,421.5810241699219,173.0364532470703,63.989593505859375
-0.7615150809288025,-0.24786794185638428,1.8021211624145508,337.8199768066406,-58.179054260253906,245.85833740234375,0.6108747124671936,192.3231964111328,174.7793426513672,259.876953125,175.85768127441406,22.133310317993164,0.11692248500185087,15,se3_log_map,0.8619993329048157,1.60304594039917,-0.8326874375343323,-0.3210846185684204,421.4094543457031,172.80714416503906,64.1568603515625
-0.7600677609443665,-0.24822935461997986,1.8022594451904297,337.6728210449219,-58.23895263671875,245.00062561035156,0.6117401719093323,192.59495544433594,174.1029815673828,259.62408447265625,175.18067932128906,21.9901065826416,0.1160141080035828,15,se3_log_map,0.8631090521812439,1.6035523414611816,-0.8317419290542603,-0.3196849822998047,420.9283447265625,171.87808227539062,63.905540466308594
-0.7589254379272461,-0.24854537844657898,1.8024190664291382,337.6347351074219,-58.294593811035156,244.37808227539062,0.6113361120223999,192.82212829589844,173.65426635742188,259.4921569824219,174.7320556640625,21.908523559570312,0.11444113304605708,15,se3_log_map,0.8630167245864868,1.6039851903915405,-0.8310275077819824,-0.3185345232486725,420.6473388671875,171.1802978515625,63.710323333740234
-0.7582396268844604,-0.24885670840740204,1.8027830123901367,337.7344055175781,-58.35533142089844,244.0644073486328,0.610693097114563,192.99732971191406,173.50503540039062,259.5225830078125,174.5840301513672,21.86551856994629,0.11334281199378893,15,se3_log_map,0.8627264499664307,1.6044410467147827,-0.8307434916496277,-0.3176371455192566,420.6383361816406,170.77195739746094,63.57068634033203
-0.7579820156097412,-0.24884209036827087,1.80362069606781,337.8580017089844,-58.488014221191406,244.4186553955078,0.6113238334655762,192.94589233398438,173.88636779785156,259.7394714355469,174.9674530029297,22.038015365600586,0.11474943801295012,15,se3_log_map,0.8628095388412476,1.6053221225738525,-0.8307539820671082,-0.3171566128730774,420.93023681640625,170.97584533691406,63.84425354003906
-0.7581570744514465,-0.2487444132566452,1.8048745393753052,338.0791015625,-58.619468688964844,245.14114379882812,0.611632227897644,192.7903594970703,174.58599853515625,260.0930480957031,175.66993713378906,22.28441619873047,0.1137009040103294,15,se3_log_map,0.8628418445587158,1.6064660549163818,-0.8311883807182312,-0.3169027864933014,421.47613525390625,171.54429626464844,64.21833801269531
-0.7582763433456421,-0.24863910675048828,1.8059877157211304,338.3828430175781,-58.76270294189453,245.80697631835938,0.6105398535728455,192.64759826660156,175.29293823242188,260.4624938964844,176.3798065185547,22.510604858398438,0.11329762096283957,15,se3_log_map,0.8622700572013855,1.6075032949447632,-0.8315336108207703,-0.3166680335998535,422.07427978515625,172.05624389648438,64.54624938964844
-0.7576227784156799,-0.24831101298332214,1.8065390586853027,338.28369140625,-58.881500244140625,246.03384399414062,0.6093989610671997,192.49951171875,175.460205078125,260.46563720703125,176.5467987060547,22.790605545043945,0.11593419301789254,15,se3_log_map,0.8616697788238525,1.608402132987976,-0.8309546113014221,-0.3162892460823059,422.0578308105469,172.2036590576172,64.9377670288086
-0.7570351362228394,-0.24825870990753174,1.8067967891693115,338.761962890625,-58.846153259277344,245.88168334960938,0.6100611686706543,192.50198364257812,175.58139038085938,260.54913330078125,176.66867065429688,22.69135284423828,0.11337735399138182,15,se3_log_map,0.8620519638061523,1.6088824272155762,-0.8305091261863708,-0.31582269072532654,422.4101257324219,172.10813903808594,64.67378234863281
-0.7564858794212341,-0.24838168919086456,1.8067423105239868,339.6265869140625,-58.71009063720703,245.41598510742188,0.6115469336509705,192.6093292236328,175.6333770751953,260.6634521484375,176.72186279296875,22.332902908325195,0.11321891797706485,15,se3_log_map,0.8630697727203369,1.6089811325073242,-0.830111026763916,-0.3153441846370697,422.9838562011719,171.79739379882812,63.94285583496094
-0.7558273077011108,-0.2484491467475891,1.8065614700317383,340.5251770019531,-58.569007873535156,244.8476104736328,0.6113020181655884,192.7080841064453,175.63247680664062,260.73583984375,176.72166442871094,21.979909896850586,0.11479084001621231,15,se3_log_map,0.8638678789138794,1.6090272665023804,-0.829555332660675,-0.31488388776779175,423.5373229980469,171.4107208251953,63.15497589111328
-0.7553644180297852,-0.24848216772079468,1.8064690828323364,341.4056396484375,-58.43525695800781,244.4632568359375,0.6107292771339417,192.76837158203125,175.76412963867188,260.86907958984375,176.8542938232422,21.714126586914062,0.11430579400621355,15,se3_log_map,0.864213228225708,1.609098196029663,-0.8291661143302917,-0.31456008553504944,424.1542053222656,171.1916961669922,62.46843719482422
-0.754969596862793,-0.24822206795215607,1.8065987825393677,341.8885192871094,-58.411468505859375,244.32528686523438,0.6102485060691833,192.6654510498047,175.91282653808594,260.8932800292969,177.0025634765625,21.652299880981445,0.114253000007011,15,se3_log_map,0.8643574714660645,1.6094783544540405,-0.828723669052124,-0.3144615888595581,424.51165771484375,171.1573028564453,62.20781707763672
-0.7547491192817688,-0.24764035642147064,1.8070669174194336,341.8940124511719,-58.517189025878906,244.47747802734375,0.6108306050300598,192.36831665039062,176.07196044921875,260.7813415527344,177.15957641601562,21.795074462890625,0.11281855503330007,15,se3_log_map,0.8643726110458374,1.6102498769760132,-0.8283312916755676,-0.31464627385139465,424.56298828125,171.34190368652344,62.42634963989258
-0.7544230818748474,-0.2467718869447708,1.8076605796813965,341.5192565917969,-58.7271728515625,244.82652282714844,0.6116187572479248,191.9326171875,176.21580505371094,260.557373046875,177.29991149902344,22.142385482788086,0.11656873999163508,15,se3_log_map,0.8638420701026917,1.6113020181655884,-0.8277192711830139,-0.31496360898017883,424.3398742675781,171.66188049316406,63.06435775756836
-0.7539869546890259,-0.2459866851568222,1.8079848289489746,341.2483825683594,-58.87916564941406,244.99298095703125,0.6115754842758179,191.56610107421875,176.2589874267578,260.31671142578125,177.339599609375,22.424890518188477,0.11463754303986207,15,se3_log_map,0.863251805305481,1.612107276916504,-0.826990008354187,-0.3152291178703308,424.1227111816406,171.84625244140625,63.5207405090332
-0.7534138560295105,-0.2454610913991928,1.8079264163970947,341.0825500488281,-58.97112274169922,244.90020751953125,0.6115781664848328,191.3644256591797,176.14488220214844,260.091064453125,177.22271728515625,22.571062088012695,0.11814114003209397,15,se3_log_map,0.8629169464111328,1.6124932765960693,-0.8261925578117371,-0.3153088688850403,423.8919677734375,171.78549194335938,63.745323181152344
-0.7522576451301575,-0.2451019287109375,1.807519555091858,340.7605895996094,-59.03312683105469,244.38497924804688,0.6126434803009033,191.31884765625,175.63040161132812,259.7093200683594,176.7048797607422,22.654144287109375,0.11515021201921627,15,se3_log_map,0.8629857897758484,1.6126961708068848,-0.8249123692512512,-0.31495559215545654,423.32513427734375,171.30783081054688,63.85298538208008
-0.750546395778656,-0.2450205683708191,1.8069894313812256,340.39385986328125,-59.036224365234375,243.64453125,0.6130003333091736,191.4672393798828,174.90443420410156,259.3284912109375,175.97640991210938,22.731672286987305,0.11494194500846788,15,se3_log_map,0.8628000020980835,1.6128664016723633,-0.8233000636100769,-0.31400740146636963,422.6062927246094,170.5832061767578,63.877994537353516
-0.7488527894020081,-0.2449050396680832,1.8062350749969482,340.8565673828125,-58.947105407714844,243.08773803710938,0.6122349500656128,191.61781311035156,174.7113037109375,259.30950927734375,175.78375244140625,22.63599395751953,0.11477285699220374,15,se3_log_map,0.862457811832428,1.6128345727920532,-0.8216214776039124,-0.31318336725234985,422.69525146484375,170.1178741455078,63.600425720214844
-0.7473304867744446,-0.24471241235733032,1.8058390617370605,341.4388427734375,-58.80659484863281,242.99729919433594,0.6123579740524292,191.6932373046875,174.89544677734375,259.4893493652344,175.9698028564453,22.64744758605957,0.11633634002646431,15,se3_log_map,0.8625317811965942,1.6131058931350708,-0.8201384544372559,-0.3124171495437622,423.06591796875,170.11981201171875,63.499298095703125
-0.7461416721343994,-0.24443313479423523,1.8058481216430664,342.1878662109375,-58.62389373779297,243.3053436279297,0.6136720180511475,191.66897583007812,175.43727111816406,259.8369445800781,176.51461791992188,22.704383850097656,0.11557602998800576,15,se3_log_map,0.8629605770111084,1.6136692762374878,-0.8189913034439087,-0.31181615591049194,423.7477722167969,170.54080200195312,63.477664947509766
-0.7450616955757141,-0.24383841454982758,1.8062536716461182,342.7475280761719,-58.56352996826172,244.02615356445312,0.6143330335617065,191.45574951171875,176.22811889648438,260.2146301269531,177.30801391601562,23.019704818725586,0.11433731100987643,15,se3_log_map,0.8631325960159302,1.6146984100341797,-0.8178578615188599,-0.3114269971847534,424.43084716796875,171.29623413085938,63.8918342590332
-0.7440240979194641,-0.24326863884925842,1.8067525625228882,343.40008544921875,-58.57483673095703,244.7488555908203,0.6127978563308716,191.24571228027344,177.10336303710938,260.6540222167969,178.1863555908203,23.34413719177246,0.11514359299326316,15,se3_log_map,0.8625595569610596,1.615787386894226,-0.8167985677719116,-0.31101223826408386,425.2264404296875,172.0015869140625,64.30429077148438
-0.7423514723777771,-0.24315539002418518,1.8066153526306152,344.1292419433594,-58.47792053222656,244.71957397460938,0.6134138107299805,191.3653106689453,177.43560791015625,260.96759033203125,178.52200317382812,23.362274169921875,0.11395815596915781,15,se3_log_map,0.8627371191978455,1.616316556930542,-0.8153058290481567,-0.30997443199157715,425.7732849121094,172.00338745117188,64.22028350830078
-0.7404149174690247,-0.2435712218284607,1.8059771060943604,345.1640625,-58.288543701171875,244.13076782226562,0.6149917244911194,191.80503845214844,177.4991455078125,261.3333435058594,178.59066772460938,23.035860061645508,0.11621549405390397,15,se3_log_map,0.8633357286453247,1.616245150566101,-0.813768744468689,-0.30846282839775085,426.38836669921875,171.4647979736328,63.59785079956055
-0.7381588816642761,-0.24383927881717682,1.8053324222564697,345.88751220703125,-58.16072082519531,243.4754180908203,0.6142646074295044,192.21202087402344,177.37782287597656,261.5498962402344,178.4731903076172,22.876388549804688,0.11426115996437147,15,se3_log_map,0.8631699085235596,1.6163461208343506,-0.8118791580200195,-0.30685633420944214,426.6802673339844,170.82806396484375,63.18855285644531
-0.7365220785140991,-0.24360281229019165,1.8053226470947266,346.45758056640625,-58.110198974609375,243.29986572265625,0.6138957738876343,192.27146911621094,177.54849243164062,261.7093505859375,178.64566040039062,22.919336318969727,0.11543961300048977,15,se3_log_map,0.8630354404449463,1.6170306205749512,-0.8103782534599304,-0.30590569972991943,427.0367736816406,170.7001953125,63.100582122802734
-0.7353336215019226,-0.24303680658340454,1.805715799331665,346.8592834472656,-58.143028259277344,243.61148071289062,0.6151502132415771,192.09954833984375,178.0068359375,261.8943786621094,179.10508728027344,23.15837287902832,0.11497503297869116,15,se3_log_map,0.8633176684379578,1.618069052696228,-0.8091635704040527,-0.30541953444480896,427.44439697265625,171.02439880371094,63.39494705200195
-0.7340819835662842,-0.24185143411159515,1.8063369989395142,346.90399169921875,-58.331451416015625,244.33367919921875,0.6148121953010559,191.62486267089844,178.62435913085938,261.9670715332031,179.72134399414062,23.778480529785156,0.11378966900520027,15,se3_log_map,0.8629369735717773,1.619606375694275,-0.8075920343399048,-0.3053550720214844,427.6668395996094,171.71246337890625,64.28889465332031
-0.7329474687576294,-0.24091486632823944,1.807144045829773,346.975830078125,-58.538780212402344,244.97213745117188,0.6122403144836426,191.24595642089844,179.20677185058594,262.0879211425781,180.3033905029297,24.378219604492188,0.11548935301834717,15,se3_log_map,0.8618500232696533,1.6211676597595215,-0.8063129186630249,-0.3050878643989563,427.9167785644531,172.2694854736328,65.07360076904297
-0.7314378023147583,-0.24024228751659393,1.8075671195983887,347.2228088378906,-58.69884490966797,245.02667236328125,0.6117802858352661,191.06541442871094,179.45223999023438,262.12420654296875,180.5484619140625,24.710981369018555,0.11562957399291918,15,se3_log_map,0.8615244626998901,1.6223912239074707,-0.8047730326652527,-0.30445942282676697,428.09649658203125,172.2866973876953,65.42233276367188
-0.7295752763748169,-0.23990726470947266,1.807542085647583,347.5701904296875,-58.780128479003906,244.56045532226562,0.6130433678627014,191.12149047851562,179.3513641357422,262.0960388183594,180.44773864746094,24.781587600708008,0.11467673699371517,15,se3_log_map,0.8619912266731262,1.623177409172058,-0.803017258644104,-0.30344274640083313,428.1562194824219,171.81825256347656,65.38646697998047
-0.7276735901832581,-0.23998281359672546,1.8070979118347168,348.2198486328125,-58.747108459472656,243.55667114257812,0.614655613899231,191.41148376464844,178.99423217773438,262.0635070800781,180.0917205810547,24.46388816833496,0.11497373000020161,15,se3_log_map,0.8624405860900879,1.6234102249145508,-0.8013591766357422,-0.3021843433380127,428.2926940917969,170.8855438232422,64.76798248291016
-0.7264373898506165,-0.24038702249526978,1.8066798448562622,349.31475830078125,-58.54719543457031,242.64718627929688,0.6141279339790344,191.77993774414062,178.8902130126953,262.2618103027344,179.99099731445312,23.898622512817383,0.11401836498407647,15,se3_log_map,0.8619433641433716,1.623289704322815,-0.8004571199417114,-0.30109772086143494,428.89385986328125,170.13388061523438,63.73685073852539
-0.7265450358390808,-0.24061526358127594,1.806785225868225,350.6454162597656,-58.456825256347656,242.4598846435547,0.6126527786254883,191.8679656982422,179.48143005371094,262.7297058105469,180.58645629882812,23.404081344604492,0.11476626998046413,15,se3_log_map,0.8622563481330872,1.623253345489502,-0.8007094860076904,-0.30093443393707275,430.0717468261719,170.04672241210938,62.899375915527344
-0.7268970012664795,-0.24044273793697357,1.8074572086334229,351.5583801269531,-58.4769287109375,242.79324340820312,0.6129244565963745,191.69688415527344,180.24697875976562,263.1286315917969,181.35452270507812,23.2520809173584,0.11370809096843004,15,se3_log_map,0.8629845380783081,1.6238291263580322,-0.801079273223877,-0.30109721422195435,431.07305908203125,170.42144775390625,62.62717056274414
-0.7275704145431519,-0.23962557315826416,1.8087164163589478,351.9145202636719,-58.699256896972656,243.716552734375,0.6151322722434998,191.14134216308594,181.18869018554688,263.3711242675781,182.29566955566406,23.523588180541992,0.11370665498543531,15,se3_log_map,0.8636464476585388,1.6251118183135986,-0.8014929294586182,-0.30184924602508545,431.8043518066406,171.30801391601562,63.09889221191406
-0.7282795310020447,-0.2387358695268631,1.8101955652236938,351.9710693359375,-59.009864807128906,244.61935424804688,0.6140844821929932,190.5338897705078,181.98280334472656,263.4784851074219,183.0878448486328,23.942853927612305,0.11532219301443547,15,se3_log_map,0.8626235127449036,1.6266180276870728,-0.8019538521766663,-0.3026123046875,432.2745666503906,172.12680053710938,63.73493957519531
-0.7280756831169128,-0.23823976516723633,1.8108619451522827,351.9488830566406,-59.24885559082031,244.79791259765625,0.613140881061554,190.27761840820312,182.19757080078125,263.4416809082031,183.30113220214844,24.174795150756836,0.11310585297178477,15,se3_log_map,0.8620872497558594,1.6275240182876587,-0.8016688823699951,-0.3026697039604187,432.3534851074219,172.22052001953125,64.06835174560547
-0.7272306680679321,-0.2382117062807083,1.8109467029571533,352.1102600097656,-59.36296844482422,244.29779052734375,0.6149904727935791,190.35951232910156,181.9917755126953,263.35858154296875,183.0950927734375,24.08745574951172,0.11246583797037601,15,se3_log_map,0.8627804517745972,1.627916693687439,-0.8009690642356873,-0.30206531286239624,432.3135070800781,171.67921447753906,63.894927978515625
-0.7262269854545593,-0.23855093121528625,1.8105374574661255,352.65289306640625,-59.334083557128906,243.46176147460938,0.6157736778259277,190.668701171875,181.7130889892578,263.38983154296875,182.8181610107422,23.7261962890625,0.11713903502095491,15,se3_log_map,0.8634968996047974,1.627748966217041,-0.8002219200134277,-0.3011988699436188,432.4772644042969,170.86651611328125,63.25685501098633
-0.7254852056503296,-0.23889252543449402,1.810471773147583,352.97296142578125,-59.33039855957031,242.7152099609375,0.6137681603431702,190.92530822753906,181.38243103027344,263.3478088378906,182.4884033203125,23.470863342285156,0.11276081402320415,15,se3_log_map,0.8631219863891602,1.627807855606079,-0.7997866272926331,-0.30039334297180176,432.4942626953125,170.1249542236328,62.718101501464844
-0.7257754802703857,-0.23879271745681763,1.8115321397781372,352.8046569824219,-59.651214599609375,243.06231689453125,0.6151120662689209,190.7730255126953,181.66323852539062,263.43096923828125,182.7694091796875,23.69092559814453,0.11259910801891237,15,se3_log_map,0.8632096648216248,1.6287384033203125,-0.8002515435218811,-0.30030933022499084,432.58111572265625,170.23312377929688,63.14684295654297
-0.726272463798523,-0.23844438791275024,1.8128598928451538,352.5469665527344,-59.985435485839844,243.58615112304688,0.6162817478179932,190.46185302734375,182.0211944580078,263.4529113769531,183.1261749267578,24.01139259338379,0.11308351199841127,15,se3_log_map,0.8631836771965027,1.6299498081207275,-0.8008142709732056,-0.3004966974258423,432.65142822265625,170.55691528320312,63.69944381713867
-0.7265664935112,-0.2383185774087906,1.8141744136810303,352.1863098144531,-60.26356506347656,243.8661651611328,0.6161903738975525,190.28408813476562,182.12857055664062,263.3986511230469,183.23231506347656,24.28666114807129,0.17656053398968652,15,se3_log_map,0.8628555536270142,1.6311273574829102,-0.8013355731964111,-0.30034708976745605,432.5287780761719,170.64842224121094,64.11029052734375
-0.7264964580535889,-0.23852404952049255,1.815046787261963,351.9705505371094,-60.46632385253906,243.67933654785156,0.6162868738174438,190.3370361328125,181.96441650390625,263.3234558105469,183.06793212890625,24.345548629760742,0.11369354696944356,15,se3_log_map,0.862838864326477,1.6318814754486084,-0.8016297221183777,-0.29980310797691345,432.3478088378906,170.29647827148438,64.16094207763672
-0.726511538028717,-0.23889325559139252,1.8157750368118286,352.0261535644531,-60.59381103515625,243.3896484375,0.6160380840301514,190.4673309326172,181.85238647460938,263.34027099609375,182.956787109375,24.23905372619629,0.11215008504223078,15,se3_log_map,0.8628801107406616,1.6324009895324707,-0.8020527958869934,-0.29922500252723694,432.3756408691406,169.88560485839844,63.94574737548828
-0.7274793386459351,-0.23901477456092834,1.8169245719909668,352.57440185546875,-60.74961853027344,243.53289794921875,0.6167080402374268,190.34092712402344,182.33517456054688,263.58258056640625,183.44093322753906,24.037919998168945,0.11404318804852664,15,se3_log_map,0.8632532954216003,1.6330780982971191,-0.8032400608062744,-0.29938963055610657,433.069091796875,169.96156311035156,63.6257438659668
-0.7275684475898743,-0.23933802545070648,1.8173168897628784,353.1722412109375,-60.84696960449219,243.28228759765625,0.616081953048706,190.46176147460938,182.5508270263672,263.81903076171875,183.65928649902344,23.782094955444336,0.11422236904036254,15,se3_log_map,0.8633233904838562,1.6332758665084839,-0.8036085963249207,-0.2990243136882782,433.6013488769531,169.63185119628906,63.1904411315918
-0.7276103496551514,-0.23953892290592194,1.8179609775543213,353.46990966796875,-60.979835510253906,243.23916625976562,0.6156672835350037,190.5157928466797,182.7521209716797,263.9973449707031,183.86239624023438,23.715185165405273,0.1128340550349094,15,se3_log_map,0.8633173704147339,1.6337780952453613,-0.8039328455924988,-0.29864412546157837,433.9323425292969,169.47222900390625,63.05733108520508
-0.7276747226715088,-0.23950642347335815,1.8188245296478271,353.5368957519531,-61.19587707519531,243.53219604492188,0.6164574027061462,190.44400024414062,183.08705139160156,264.17755126953125,184.19863891601562,23.855737686157227,0.11233604000881314,15,se3_log_map,0.8633671998977661,1.6345760822296143,-0.8041969537734985,-0.2984086871147156,434.18109130859375,169.58859252929688,63.31927490234375
-0.7281283736228943,-0.23929555714130402,1.8201525211334229,353.5516052246094,-61.476646423339844,244.26748657226562,0.6167364120483398,190.21604919433594,183.72430419921875,264.4555969238281,184.83714294433594,24.15208625793457,0.11313944199355319,15,se3_log_map,0.8630678653717041,1.6357440948486328,-0.8048067092895508,-0.29843994975090027,434.5769958496094,170.10452270507812,63.858421325683594
-0.7283865809440613,-0.23922179639339447,1.8213471174240112,353.60113525390625,-61.6767578125,244.6905975341797,0.6160075664520264,190.0862274169922,184.1321563720703,264.6458435058594,185.24598693847656,24.33858299255371,0.11226314801024273,15,se3_log_map,0.8628008365631104,1.6367990970611572,-0.8052977323532104,-0.2982587516307831,434.8681335449219,170.3719940185547,64.14088439941406
-0.7280129194259644,-0.23930473625659943,1.8221967220306396,353.4775085449219,-61.807899475097656,244.6779022216797,0.616283655166626,190.12635803222656,184.1100616455078,264.6593017578125,185.22434997558594,24.472692489624023,0.11456309095956385,15,se3_log_map,0.862714409828186,1.6376924514770508,-0.8052580952644348,-0.29761576652526855,434.7915344238281,170.23497009277344,64.2875747680664
-0.7268205881118774,-0.23982414603233337,1.822270393371582,353.4020080566406,-61.77716064453125,243.9710693359375,0.616592288017273,190.51458740234375,183.56700134277344,264.5612487792969,184.68255615234375,24.37663459777832,0.11271752399625257,15,se3_log_map,0.8628469109535217,1.637969970703125,-0.8045797944068909,-0.2962849736213684,434.43463134765625,169.46200561523438,64.00483703613281
-0.7257049083709717,-0.24095170199871063,1.8219207525253296,353.7856140136719,-61.604331970214844,243.14569091796875,0.6145186424255371,191.20697021484375,183.14688110351562,264.7695007324219,184.26800537109375,24.039283752441406,0.11168573499890044,15,se3_log_map,0.8622591495513916,1.637566328048706,-0.8042100071907043,-0.2946178913116455,434.4617614746094,168.5536346435547,63.31010437011719
-0.7247325778007507,-0.24257700145244598,1.8215510845184326,354.0915832519531,-61.25901794433594,242.33209228515625,0.6097927093505859,192.12120056152344,182.6168975830078,265.0650634765625,183.74549865722656,23.708913803100586,0.11203949199989438,15,se3_log_map,0.8602217435836792,1.6368827819824219,-0.8042475581169128,-0.2926151752471924,434.4161376953125,167.66697692871094,62.46691131591797
-0.7252402901649475,-0.24382361769676208,1.8219975233078003,354.8303527832031,-60.959678649902344,242.5475311279297,0.6093451976776123,192.63206481933594,183.0637664794922,265.7431945800781,184.2010498046875,23.40751075744629,0.1117430980084464,15,se3_log_map,0.8609238862991333,1.6365894079208374,-0.8055201172828674,-0.2917007803916931,435.2283935546875,167.82398986816406,61.84442138671875
-0.7261202335357666,-0.24460835754871368,1.8231865167617798,355.2628173828125,-60.84984588623047,243.46649169921875,0.6118065714836121,192.84173583984375,183.89553833007812,266.46856689453125,185.0404815673828,23.365524291992188,0.11259483196772635,15,se3_log_map,0.8627533912658691,1.637050747871399,-0.8070291876792908,-0.2911922037601471,436.0648498535156,168.57286071777344,61.889591217041016
-0.7268443703651428,-0.24498003721237183,1.824772834777832,355.0791320800781,-60.926605224609375,244.65826416015625,0.6151822805404663,192.85671997070312,184.6374969482422,266.9919738769531,185.78736877441406,23.64597511291504,0.11213684303220361,15,se3_log_map,0.8640385270118713,1.6381136178970337,-0.8082704544067383,-0.29079708456993103,436.4482727050781,169.49525451660156,62.56803512573242
-0.7268344759941101,-0.24507784843444824,1.8262749910354614,354.2981872558594,-61.09016418457031,245.70162963867188,0.6167625784873962,192.83567810058594,184.9743194580078,267.2098388671875,186.12612915039062,24.213354110717773,0.11298151896335185,15,se3_log_map,0.8635884523391724,1.6394798755645752,-0.8087135553359985,-0.29015880823135376,436.1846923828125,170.2352294921875,63.647117614746094
-0.7259190082550049,-0.24479717016220093,1.8274918794631958,352.9594421386719,-61.33448791503906,246.55543518066406,0.6137747764587402,192.7574920654297,184.9047393798828,267.1052551269531,186.0549774169922,25.137887954711914,0.11271266703261063,15,se3_log_map,0.8617970943450928,1.6410681009292603,-0.8080995678901672,-0.2893245816230774,435.27117919921875,170.77688598632812,65.13311004638672
-0.7253803610801697,-0.24467048048973083,1.828355073928833,352.3617248535156,-61.43842315673828,247.11245727539062,0.6104967594146729,192.72512817382812,184.99864196777344,267.14691162109375,186.14891052246094,25.695707321166992,0.11173705494729802,15,se3_log_map,0.860569179058075,1.6421236991882324,-0.8077985644340515,-0.28874650597572327,434.9267578125,171.1720428466797,65.91387176513672
-0.7248778939247131,-0.24489520490169525,1.8287079334259033,352.42047119140625,-61.420738220214844,247.23727416992188,0.6102936863899231,192.87937927246094,185.1113739013672,267.33624267578125,186.2641143798828,25.79393196105957,0.11132242402527481,15,se3_log_map,0.860405683517456,1.6425400972366333,-0.8075986504554749,-0.288064181804657,435.0205078125,171.2147216796875,66.01992797851562
-0.724152684211731,-0.24535223841667175,1.8286447525024414,352.8741455078125,-61.30162811279297,246.88522338867188,0.6122738718986511,193.18995666503906,185.07139587402344,267.53277587890625,186.22764587402344,25.554475784301758,0.11213037499692291,15,se3_log_map,0.861320972442627,1.6425495147705078,-0.8072376251220703,-0.2871679365634918,435.27783203125,170.86123657226562,65.60296630859375
-0.7235947251319885,-0.24617058038711548,1.828238844871521,353.776123046875,-61.073211669921875,246.2566680908203,0.6161963939666748,193.66761779785156,185.05056762695312,267.8634948730469,186.21263122558594,24.996858596801758,0.11660005000885576,15,se3_log_map,0.8626930713653564,1.642025113105774,-0.8071386814117432,-0.2861900329589844,435.8509826660156,170.279541015625,64.68217468261719
