alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8503916263580322,-0.25359833240509033,1.81130051612854,266.7363586425781,-22.13104248046875,210.19522094726562,0.553820788860321,192.9495391845703,103.01809692382812,218.7287139892578,103.66079711914062,20.302310943603516,0.12075111997546628,83,se3_log_map,0.8527055978775024,1.5744671821594238,-0.9116689562797546,-0.375510573387146,335.54998779296875,171.02392578125,29.777965545654297
-0.8512688875198364,-0.2527085840702057,1.813199758529663,268.86260986328125,-22.938560485839844,210.5426025390625,0.5576931834220886,192.40721130371094,104.07203674316406,218.74990844726562,104.71749877929688,19.74683952331543,0.11885931098368019,83,se3_log_map,0.8549593687057495,1.576275110244751,-0.9124943614006042,-0.3761483132839203,337.9046630859375,171.04847717285156,29.27683448791504
-0.8520945310592651,-0.25224336981773376,1.8142424821853638,271.70556640625,-23.882400512695312,209.86087036132812,0.5556291937828064,192.13746643066406,104.4772720336914,218.7059783935547,105.12284851074219,20.31230354309082,0.11660132801625878,83,se3_log_map,0.8548548221588135,1.5771172046661377,-0.9132429957389832,-0.37672045826911926,340.5458068847656,170.07745361328125,27.86038589477539
-0.8526750206947327,-0.25136807560920715,1.8163788318634033,272.77996826171875,-25.049461364746094,210.08612060546875,0.5563970804214478,191.5813446044922,105.41639709472656,218.66876220703125,106.06395721435547,20.303936004638672,0.12105888401856646,83,se3_log_map,0.8547120094299316,1.579254150390625,-0.9139126539230347,-0.37703949213027954,342.0035400390625,169.6494140625,28.09944725036621
-0.8525317311286926,-0.2502453625202179,1.8192188739776611,272.156005859375,-26.324363708496094,210.8772430419922,0.5601563453674316,190.8314666748047,106.50386047363281,218.53997802734375,107.15347290039062,19.79861831665039,0.11918757704552263,83,se3_log_map,0.8554308414459229,1.5824445486068726,-0.9140768051147461,-0.3767828643321991,342.1546630859375,169.5238037109375,29.735095977783203
-0.8526452779769897,-0.24936971068382263,1.8217827081680298,271.95111083984375,-27.71515655517578,211.14566040039062,0.5584104061126709,190.24114990234375,107.2953872680664,218.41244506835938,107.94596099853516,19.756452560424805,0.11912570497952402,83,se3_log_map,0.8541212677955627,1.5851600170135498,-0.9145015478134155,-0.37660133838653564,342.53179931640625,168.87014770507812,30.85978889465332
-0.8520187139511108,-0.24888141453266144,1.823106288909912,272.7841491699219,-29.191558837890625,210.19027709960938,0.5619056820869446,189.8926544189453,107.32184600830078,218.12197875976562,107.97024536132812,20.452838897705078,0.11862493195803836,83,se3_log_map,0.8543065786361694,1.5868562459945679,-0.9141371846199036,-0.37605831027030945,343.3579406738281,167.08453369140625,30.87552261352539
-0.8511976003646851,-0.24852846562862396,1.8238351345062256,273.98944091796875,-30.505462646484375,209.04855346679688,0.5629649758338928,189.64071655273438,107.24052429199219,217.86264038085938,107.88668060302734,21.29337501525879,0.12049592798575759,83,se3_log_map,0.8532028794288635,1.5880225896835327,-0.9134975671768188,-0.3754998743534088,344.3838195800781,165.24964904785156,30.52932357788086
-0.8506990075111389,-0.24768872559070587,1.8248642683029175,275.1821594238281,-31.6529541015625,208.27951049804688,0.5611603260040283,189.14442443847656,107.43143463134766,217.52499389648438,108.07535552978516,21.778528213500977,0.11535109800752252,83,se3_log_map,0.8524112701416016,1.5895657539367676,-0.9129517674446106,-0.37547874450683594,345.4825134277344,163.96214294433594,30.266536712646484
-0.8507336378097534,-0.2462960183620453,1.826688528060913,276.0159606933594,-32.60932159423828,208.2980194091797,0.5625393986701965,188.35183715820312,108.12197875976562,217.17913818359375,108.76459503173828,21.673032760620117,0.11797413596650586,83,se3_log_map,0.8530576229095459,1.5918843746185303,-0.9127951264381409,-0.3760029971599579,346.5135498046875,163.591796875,30.460521697998047
-0.8513907790184021,-0.24450302124023438,1.8292750120162964,276.4288330078125,-33.47443389892578,209.12451171875,0.5648139715194702,187.34925842285156,109.33879852294922,216.92098999023438,109.98168182373047,21.025283813476562,0.11607824196107686,83,se3_log_map,0.8535598516464233,1.5948389768600464,-0.9131782054901123,-0.3770132064819336,347.47247314453125,164.0524444580078,31.215421676635742
-0.8522930145263672,-0.24263978004455566,1.8317387104034424,277.3268127441406,-34.24443054199219,209.9081573486328,0.5647083520889282,186.33621215820312,110.60448455810547,216.68995666503906,111.24778747558594,20.39337730407715,0.11759412998799235,83,se3_log_map,0.8542667627334595,1.5976154804229736,-0.9136919379234314,-0.37830862402915955,348.82830810546875,164.60768127441406,31.594112396240234
-0.8522862792015076,-0.24064034223556519,1.833771824836731,277.81378173828125,-35.00138854980469,210.55596923828125,0.5633819699287415,185.24502563476562,111.6427001953125,216.28640747070312,112.28436279296875,19.919485092163086,0.1166673349798657,83,se3_log_map,0.8531157970428467,1.600429892539978,-0.9132438898086548,-0.3792646825313568,349.6994934082031,165.02130126953125,32.2596321105957
-0.8520193099975586,-0.2387205809354782,1.8351181745529175,278.89276123046875,-35.85260772705078,210.525390625,0.5637222528457642,184.21795654296875,112.33164978027344,215.76527404785156,112.97010803222656,19.78864288330078,0.1148673829738982,83,se3_log_map,0.8528431057929993,1.6026827096939087,-0.9124048352241516,-0.3802471160888672,350.8462219238281,164.8037567138672,32.32219696044922
-0.8514851331710815,-0.23696669936180115,1.8358553647994995,280.4125671386719,-36.784149169921875,209.94570922851562,0.5654100775718689,183.29110717773438,112.75175476074219,215.19430541992188,113.38615417480469,19.931779861450195,0.1166158770211041,83,se3_log_map,0.8536254167556763,1.604406476020813,-0.9112392663955688,-0.3811417520046234,352.1868896484375,164.0452117919922,31.932117462158203
-0.8519672751426697,-0.23554500937461853,1.8364629745483398,282.4102783203125,-37.74591827392578,209.37017822265625,0.5658408999443054,182.5776824951172,113.36610412597656,214.91041564941406,113.9989242553711,20.211767196655273,0.11605152598349378,83,se3_log_map,0.8542616367340088,1.6054446697235107,-0.9110602140426636,-0.3825024664402008,354.02972412109375,163.27676391601562,31.168176651000977
-0.8521241545677185,-0.23433907330036163,1.8370566368103027,284.02337646484375,-38.73944091796875,208.57208251953125,0.5642850995063782,181.95909118652344,113.73811340332031,214.5820770263672,114.36864471435547,20.66811752319336,0.11817927897209302,83,se3_log_map,0.8540372848510742,1.606497883796692,-0.9107237458229065,-0.38344985246658325,355.4461975097656,162.21734619140625,30.516143798828125
-0.8522718548774719,-0.23288697004318237,1.838286280632019,284.6034851074219,-39.766448974609375,208.150634765625,0.5649064779281616,181.19139099121094,114.12020111083984,214.13487243652344,114.74755096435547,20.75586700439453,0.11804054700769484,83,se3_log_map,0.853699803352356,1.6082524061203003,-0.9104505777359009,-0.38435640931129456,356.0833435058594,161.43899536132812,30.6331729888916
-0.8522786498069763,-0.23109130561351776,1.840024471282959,284.2586669921875,-40.81202697753906,208.16293334960938,0.5673716068267822,180.22837829589844,114.56505584716797,213.55894470214844,115.18818664550781,20.452707290649414,0.1181163169676438,83,se3_log_map,0.8535380363464355,1.6106908321380615,-0.9100375175476074,-0.38526952266693115,356.0436706542969,161.0206756591797,31.528427124023438
-0.8519454002380371,-0.2291533648967743,1.8417060375213623,283.6029357910156,-41.811073303222656,208.2006378173828,0.5676449537277222,179.18600463867188,114.9158706665039,212.86917114257812,115.53356170654297,20.17169189453125,0.11524916003691033,83,se3_log_map,0.8521847128868103,1.6132798194885254,-0.909245491027832,-0.386098176240921,355.69384765625,160.6540069580078,32.62966537475586
-0.8518787622451782,-0.22733475267887115,1.8433650732040405,283.51141357421875,-42.697654724121094,208.31716918945312,0.5659793615341187,178.21836853027344,115.4537124633789,212.34722900390625,116.06742095947266,19.965415954589844,0.11648252297891304,83,se3_log_map,0.8500363826751709,1.6156843900680542,-0.9087358117103577,-0.38701704144477844,355.87158203125,160.46336364746094,33.36753463745117
-0.851855993270874,-0.22583450376987457,1.8446515798568726,284.1004638671875,-43.465171813964844,208.17681884765625,0.5661461353302002,177.42674255371094,115.94377136230469,211.95095825195312,116.5545425415039,19.90976905822754,0.11920752900186926,83,se3_log_map,0.8497053384780884,1.6175793409347534,-0.908316433429718,-0.38783183693885803,356.542236328125,160.1245574951172,33.504276275634766
-0.8518539667129517,-0.2244643121957779,1.8456885814666748,285.2097473144531,-44.14958190917969,207.93209838867188,0.5672394633293152,176.71078491210938,116.48101043701172,211.6471710205078,117.08971405029297,19.90081214904785,0.1171358420397155,83,se3_log_map,0.8504112362861633,1.6191763877868652,-0.9079053997993469,-0.3886449933052063,357.62249755859375,159.7667694091797,33.254173278808594
-0.8524479269981384,-0.2229580581188202,1.846968412399292,286.81536865234375,-44.643882751464844,208.0276641845703,0.568130373954773,175.9464111328125,117.35311889648438,211.4920654296875,117.96121215820312,19.754953384399414,0.11891756200930104,83,se3_log_map,0.8510987758636475,1.6208217144012451,-0.9080015420913696,-0.3898980915546417,359.2498779296875,159.93008422851562,32.72526168823242
-0.8529576063156128,-0.22173036634922028,1.8481550216674805,288.49127197265625,-45.16249084472656,208.01669311523438,0.5674939155578613,175.3223876953125,118.19912719726562,211.44496154785156,118.80731201171875,19.795028686523438,0.11574760801158845,83,se3_log_map,0.8521394729614258,1.6222835779190063,-0.9081499576568604,-0.3908804655075073,360.91900634765625,159.92893981933594,32.11769104003906
-0.8525407314300537,-0.22078268229961395,1.849256992340088,289.29779052734375,-45.787803649902344,207.51748657226562,0.5678666830062866,174.80140686035156,118.44525909423828,211.15115356445312,119.05108642578125,19.99326515197754,0.11702114302897826,83,se3_log_map,0.8527222275733948,1.6239038705825806,-0.9076428413391113,-0.39100414514541626,361.6170349121094,159.277587890625,31.85022735595703
-0.8513661623001099,-0.2201758772134781,1.850174903869629,289.65716552734375,-46.466590881347656,206.661376953125,0.5687861442565918,174.42469787597656,118.30390167236328,210.76002502441406,118.90631103515625,20.330402374267578,0.11516833701170981,83,se3_log_map,0.8524138927459717,1.6254955530166626,-0.9066211581230164,-0.3903711438179016,361.7716979980469,158.14688110351562,31.73787498474121
-0.8498549461364746,-0.21991652250289917,1.8514119386672974,289.4230041503906,-47.1427001953125,205.94241333007812,0.569950520992279,174.20289611816406,118.06217193603516,210.44078063964844,118.66156005859375,20.639657974243164,0.11768463195767254,83,se3_log_map,0.8524361252784729,1.627347707748413,-0.9056069850921631,-0.38906747102737427,361.45501708984375,157.00892639160156,32.03932189941406
-0.8482453227043152,-0.21961745619773865,1.852895975112915,288.80987548828125,-47.70964813232422,205.41470336914062,0.5701419711112976,173.95762634277344,117.77484130859375,210.0765838623047,118.37052154541016,20.91800880432129,0.11466457298956811,83,se3_log_map,0.850155234336853,1.6294827461242676,-0.9045660495758057,-0.38763493299484253,360.8320617675781,156.0966796875,32.578407287597656
-0.8474106192588806,-0.2195785641670227,1.854873776435852,288.543212890625,-48.09838104248047,205.30908203125,0.5696680545806885,173.86688232421875,117.82562255859375,210.02992248535156,118.42039489746094,21.084135055541992,0.11716504796640947,83,se3_log_map,0.8473912477493286,1.6316394805908203,-0.9044802188873291,-0.38630950450897217,360.6909484863281,155.68353271484375,32.91469192504883
-0.8476095199584961,-0.2193743884563446,1.857421636581421,288.5567932128906,-48.314430236816406,205.7322998046875,0.5703949332237244,173.7278594970703,118.26823425292969,210.16360473632812,118.8639907836914,20.911720275878906,0.11414313601562753,83,se3_log_map,0.8476982712745667,1.6339852809906006,-0.9053642153739929,-0.3856206238269806,361.0024719238281,155.9534454345703,33.12309265136719
-0.8505763411521912,-0.21795174479484558,1.8618332147598267,289.21142578125,-48.20526123046875,208.07191467285156,0.5681155323982239,173.07630920410156,120.17931365966797,210.70945739746094,120.78047180175781,19.750728607177734,0.11767099000280723,83,se3_log_map,0.8473103642463684,1.637507438659668,-0.9085478782653809,-0.38719597458839417,362.635498046875,158.53466796875,33.481666564941406
-0.8533791899681091,-0.21723780035972595,1.8656286001205444,290.4145202636719,-48.05450439453125,209.81060791015625,0.5680357217788696,172.81239318847656,121.82332611083984,211.43568420410156,122.43133544921875,19.203481674194336,0.12021123600425199,83,se3_log_map,0.8475667238235474,1.6401922702789307,-0.911787211894989,-0.38825565576553345,364.5411682128906,160.51132202148438,33.15967559814453
-0.8554410934448242,-0.21659725904464722,1.8691909313201904,291.1183776855469,-48.09629821777344,211.13168334960938,0.5652529001235962,172.58065795898438,123.09324645996094,211.981201171875,123.70610046386719,18.94382667541504,0.11642143002245575,83,se3_log_map,0.8463357090950012,1.6429212093353271,-0.9143677949905396,-0.3888261914253235,365.8603820800781,161.9086151123047,33.09198760986328
-0.8562063574790955,-0.2158796489238739,1.8723628520965576,290.68365478515625,-48.45360565185547,211.8710479736328,0.5660834312438965,172.26918029785156,123.6972885131836,212.07943725585938,124.310546875,18.716585159301758,0.11807518498972058,83,se3_log_map,0.8438209295272827,1.6458475589752197,-0.9156786799430847,-0.38873016834259033,365.9488525390625,162.46189880371094,33.71206283569336
-0.8559455275535583,-0.2150258719921112,1.8752641677856445,289.4625244140625,-48.99729919433594,212.3440399169922,0.5701202154159546,171.85337829589844,123.93692016601562,211.8819122314453,124.5473861694336,18.554048538208008,0.1180625919951126,83,se3_log_map,0.842327356338501,1.6490023136138916,-0.9159528613090515,-0.38816362619400024,365.2200622558594,162.58583068847656,34.90385818481445
-0.8545465469360352,-0.21435479819774628,1.8777339458465576,287.83807373046875,-49.641197204589844,212.29293823242188,0.5707122087478638,171.48280334472656,123.7161865234375,211.45223999023438,124.32109832763672,18.81015396118164,0.1159830850083381,83,se3_log_map,0.8402659893035889,1.6521331071853638,-0.9152072668075562,-0.38682821393013,363.90020751953125,162.07350158691406,36.250816345214844
-0.8536783456802368,-0.21392643451690674,1.8803069591522217,287.0846252441406,-50.13172912597656,212.4305877685547,0.5691397786140442,171.2697296142578,123.85297393798828,211.35958862304688,124.45555114746094,19.148279190063477,0.11666884302394465,83,se3_log_map,0.8395607471466064,1.655030369758606,-0.9150773882865906,-0.3855949640274048,363.4382019042969,161.8640594482422,37.05202865600586
-0.8535938262939453,-0.213190495967865,1.8833438158035278,286.97698974609375,-50.452369689941406,213.33352661132812,0.5703232884407043,170.95835876464844,124.68868255615234,211.59873962402344,125.29227447509766,19.300983428955078,0.11691165901720524,83,se3_log_map,0.8399890661239624,1.6581816673278809,-0.9156086444854736,-0.3849909007549286,363.8419189453125,162.58270263671875,37.74307632446289
-0.8544732928276062,-0.212152898311615,1.8865962028503418,287.6769714355469,-50.77086639404297,214.934326171875,0.5716149806976318,170.55905151367188,126.31562805175781,212.24049377441406,126.92428588867188,19.197580337524414,0.11687862500548363,83,se3_log_map,0.8416332006454468,1.6612852811813354,-0.9168828129768372,-0.3852311968803406,365.2896423339844,164.06146240234375,38.31499099731445
-0.8551690578460693,-0.21168893575668335,1.8899059295654297,288.4248046875,-51.20758819580078,216.43569946289062,0.5704854726791382,170.45468139648438,127.95049285888672,213.13406372070312,128.56619262695312,19.258913040161133,0.1152708189911209,83,se3_log_map,0.8432618379592896,1.6642427444458008,-0.9183245897293091,-0.3847978413105011,366.8114318847656,165.2429962158203,38.89427947998047
-0.8548136949539185,-0.2116357684135437,1.8930916786193848,288.5075988769531,-51.87017059326172,217.4958953857422,0.5700327157974243,170.5181427001953,129.1595916748047,213.91268920898438,129.7804718017578,19.751787185668945,0.11747888004174456,83,se3_log_map,0.8414731621742249,1.667314887046814,-0.9190354347229004,-0.38332390785217285,367.6026916503906,165.70877075195312,39.8750114440918
-0.8537837862968445,-0.2125770002603531,1.8958063125610352,288.5215148925781,-52.71569061279297,217.86676025390625,0.5699968934059143,171.04119873046875,129.91798400878906,214.78773498535156,130.5446014404297,20.28443145751953,0.11742485599825159,83,se3_log_map,0.8402897119522095,1.6697604656219482,-0.9195289015769958,-0.380670428276062,368.1329040527344,165.1925506591797,40.70315933227539
-0.8528623580932617,-0.21401965618133545,1.898133635520935,288.875,-53.663291931152344,217.83392333984375,0.5720417499542236,171.81265258789062,130.53323364257812,215.77423095703125,131.1669464111328,20.628286361694336,0.11563061701599509,83,se3_log_map,0.8398783206939697,1.6715728044509888,-0.9202482104301453,-0.37778449058532715,368.8662109375,164.16024780273438,41.170654296875
-0.851490318775177,-0.21583916246891022,1.8998548984527588,289.3480224609375,-54.596473693847656,217.43087768554688,0.5733368396759033,172.73426818847656,130.9016876220703,216.7311248779297,131.5423583984375,20.944713592529297,0.11530430999118835,83,se3_log_map,0.8392133712768555,1.672837495803833,-0.9205725193023682,-0.3744906187057495,369.5372009277344,162.7147216796875,41.439205169677734
-0.8504063487052917,-0.21769993007183075,1.9017143249511719,289.8463439941406,-55.427940368652344,217.18434143066406,0.5741484761238098,173.7006378173828,131.34698486328125,217.77040100097656,131.99551391601562,21.240991592407227,0.11534264998044819,83,se3_log_map,0.8384690284729004,1.67409348487854,-0.9212085008621216,-0.37129536271095276,370.2772521972656,161.48367309570312,41.65850830078125
-0.8498914837837219,-0.21993857622146606,1.9035474061965942,290.8556213378906,-56.00720977783203,217.50979614257812,0.5754309892654419,174.87940979003906,132.2508544921875,219.2557830810547,132.91244506835938,21.255159378051758,0.11460015800548717,83,se3_log_map,0.8392829895019531,1.6749166250228882,-0.9225224852561951,-0.36814433336257935,371.67864990234375,160.89599609375,41.69225311279297
-0.8497097492218018,-0.22237524390220642,1.9052693843841553,292.2149963378906,-56.346275329589844,217.9834442138672,0.576709508895874,176.16653442382812,133.25083923339844,220.8855743408203,133.9278106689453,21.08597755432129,0.11317409697221592,83,se3_log_map,0.8403283357620239,1.6754084825515747,-0.924187958240509,-0.3650772273540497,373.40484619140625,160.59378051757812,41.39838790893555
-0.8497958779335022,-0.22477135062217712,1.907238483428955,293.6265869140625,-56.57575225830078,218.784912109375,0.5772594809532166,177.45925903320312,134.461181640625,222.6468048095703,135.1551971435547,20.93363380432129,0.11592708999523893,83,se3_log_map,0.8417306542396545,1.6760339736938477,-0.9261385798454285,-0.362123042345047,375.2934875488281,160.67576599121094,41.142276763916016
-0.8501783013343811,-0.22673076391220093,1.9096285104751587,294.70794677734375,-56.91899871826172,219.88998413085938,0.5760858058929443,178.57398986816406,135.8570098876953,224.37869262695312,136.5675048828125,20.898122787475586,0.11601153598167002,83,se3_log_map,0.8428270816802979,1.6771265268325806,-0.9282487034797668,-0.35959386825561523,377.04150390625,161.03182983398438,41.27530288696289
-0.8498517274856567,-0.22871015965938568,1.9115365743637085,295.26885986328125,-57.41136169433594,220.51034545898438,0.5759809613227844,179.65158081054688,136.79444885253906,225.80392456054688,137.51785278320312,21.077543258666992,0.11548087297705933,83,se3_log_map,0.842921257019043,1.6780600547790527,-0.9295952916145325,-0.35676300525665283,378.1198425292969,160.7950897216797,41.63853073120117
-0.8484286069869995,-0.2305993288755417,1.9128787517547607,295.22601318359375,-58.04322052001953,220.59283447265625,0.5782016515731812,180.61830139160156,137.19735717773438,226.81729125976562,137.92874145507812,21.51134490966797,0.11573066998971626,83,se3_log_map,0.8415454030036926,1.678971529006958,-0.9297590851783752,-0.3535090684890747,378.39794921875,159.93479919433594,42.31256103515625
-0.8466638326644897,-0.23282510042190552,1.913712739944458,295.193115234375,-58.65886688232422,220.18470764160156,0.578033447265625,181.7152099609375,137.23031616210938,227.71160888671875,137.9685516357422,22.008018493652344,0.11540932004572824,83,se3_log_map,0.8393560647964478,1.6794021129608154,-0.9296364784240723,-0.34992286562919617,378.4649963378906,158.56643676757812,42.735450744628906
-0.8450022339820862,-0.23519663512706757,1.9143835306167603,295.6244201660156,-59.06036376953125,219.94512939453125,0.5760023593902588,182.8824920654297,137.43150329589844,228.76499938964844,138.17910766601562,22.35345458984375,0.11608750198502094,83,se3_log_map,0.8375765085220337,1.6795731782913208,-0.9296253323554993,-0.3463374674320221,378.9637145996094,157.48793029785156,42.85082244873047
-0.8446595072746277,-0.2371579110622406,1.9154034852981567,296.8088073730469,-59.015045166015625,220.57174682617188,0.5784316062927246,183.9067840576172,138.2891082763672,230.0990753173828,139.051025390625,22.269872665405273,0.11566705402219668,83,se3_log_map,0.8390053510665894,1.6797133684158325,-0.9306553602218628,-0.3438715636730194,380.413818359375,157.66123962402344,42.54457092285156
-0.8447336554527283,-0.23897820711135864,1.9160773754119873,298.4774475097656,-58.704750061035156,221.43243408203125,0.5784695744514465,184.85101318359375,139.35546875,231.4947967529297,140.1337127685547,22.07670783996582,0.11640027299290523,83,se3_log_map,0.8403304219245911,1.679431438446045,-0.931864857673645,-0.3419579267501831,382.3229675292969,158.28929138183594,41.88888168334961
-0.8441758751869202,-0.2404748797416687,1.9166138172149658,299.31585693359375,-58.515838623046875,222.21875,0.5758790969848633,185.61080932617188,140.1427001953125,232.57546997070312,140.93275451660156,22.073972702026367,0.11519378097727895,83,se3_log_map,0.8408430814743042,1.679439663887024,-0.9323152303695679,-0.3399758040904999,383.4310302734375,158.78134155273438,41.84385681152344
