alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6383163332939148,-0.17312422394752502,1.8659812211990356,326.9039306640625,-5.0858001708984375,186.94134521484375,0.6143787503242493,175.95111083984375,108.01029205322266,206.45826721191406,108.56846618652344,25.5302677154541,0.11643969296710566,57,se3_log_map,0.8739714026451111,1.7350291013717651,-0.6998118758201599,-0.2803255319595337,369.013671875,172.32371520996094,4.683166980743408
-0.6386642456054688,-0.1724710315465927,1.8671128749847412,326.66461181640625,-5.2484588623046875,187.17535400390625,0.6156162023544312,175.58865356445312,108.02156066894531,206.1553497314453,108.5771255493164,25.383460998535156,0.11982649198034778,57,se3_log_map,0.874494731426239,1.736236572265625,-0.7000074982643127,-0.28081732988357544,368.88079833984375,172.56996154785156,4.932640075683594
-0.6392744183540344,-0.17187415063381195,1.8680176734924316,326.8399658203125,-5.187286376953125,187.49375915527344,0.6178662776947021,175.18199157714844,108.3403091430664,205.97657775878906,108.89481353759766,25.115394592285156,0.11713384900940582,57,se3_log_map,0.8755358457565308,1.7371273040771484,-0.7004138231277466,-0.28150761127471924,369.11651611328125,173.0689697265625,4.858091831207275
-0.6405181884765625,-0.1707567274570465,1.8690837621688843,327.3904724121094,-5.0811920166015625,188.26959228515625,0.618398129940033,174.39157104492188,109.21800994873047,205.76927185058594,109.77191162109375,24.55110740661621,0.11873324296902865,57,se3_log_map,0.8756651878356934,1.7381678819656372,-0.7011102437973022,-0.28306248784065247,369.8147888183594,174.16783142089844,4.801996231079102
-0.6417882442474365,-0.16973771154880524,1.8701459169387817,327.8598327636719,-5.082832336425781,188.9637451171875,0.6158339977264404,173.63795471191406,110.00900268554688,205.55319213867188,110.56199645996094,24.072614669799805,0.11905604996718466,57,se3_log_map,0.8747906684875488,1.7391600608825684,-0.7018904685974121,-0.2845461368560791,370.4453125,175.09500122070312,4.803072452545166
-0.6430377960205078,-0.169376939535141,1.8712618350982666,328.20086669921875,-5.150535583496094,189.80642700195312,0.6129412651062012,173.173095703125,110.8180923461914,205.59564208984375,111.37200927734375,23.675086975097656,0.11910981201799586,57,se3_log_map,0.873399555683136,1.7399680614471436,-0.7030631303787231,-0.28539392352104187,371.0661926269531,175.95941162109375,4.983090400695801
-0.6439641118049622,-0.16937971115112305,1.8720240592956543,328.5491943359375,-5.315467834472656,190.32672119140625,0.6113874316215515,172.9451141357422,111.44589233398438,205.7430419921875,112.00138854980469,23.464155197143555,0.11896203004289418,57,se3_log_map,0.872523844242096,1.7404052019119263,-0.7040790319442749,-0.2857933044433594,371.63311767578125,176.36907958984375,5.099210262298584
-0.6441143155097961,-0.16971291601657867,1.8723366260528564,328.52203369140625,-5.535514831542969,190.3647918701172,0.6118032932281494,173.05313110351562,111.5000228881836,205.8631591796875,112.0564193725586,23.53127098083496,0.11558148002950475,57,se3_log_map,0.8729214668273926,1.740532636642456,-0.7044906616210938,-0.2854938209056854,371.7091064453125,176.18017578125,5.252095699310303
-0.6437225937843323,-0.17010939121246338,1.8723251819610596,328.28607177734375,-5.810791015625,190.05673217773438,0.613399863243103,173.32321166992188,111.1907958984375,205.92311096191406,111.74723052978516,23.778175354003906,0.1215906220022589,57,se3_log_map,0.8740081191062927,1.7404963970184326,-0.7043775320053101,-0.2848636209964752,371.48101806640625,175.591064453125,5.425384044647217
-0.641950786113739,-0.17157238721847534,1.871090292930603,328.1894226074219,-5.993858337402344,188.8181915283203,0.6182751059532166,174.38922119140625,110.36279296875,206.377197265625,110.9222412109375,24.50834083557129,0.12154199200449511,57,se3_log_map,0.8758984804153442,1.7393319606781006,-0.7033720016479492,-0.2826816141605377,371.1004333496094,173.93280029296875,5.152682781219482
-0.6402996778488159,-0.1727563589811325,1.8699650764465332,328.0489196777344,-6.227470397949219,187.2965087890625,0.6162024736404419,175.30865478515625,109.34265899658203,206.61302185058594,109.90314483642578,25.35783576965332,0.11918151105055586,57,se3_log_map,0.875332236289978,1.7383369207382202,-0.7023371458053589,-0.28080475330352783,370.5874938964844,172.0546875,4.72194242477417
-0.6400328874588013,-0.1731453686952591,1.8700320720672607,328.3788146972656,-6.353363037109375,187.13848876953125,0.6146532893180847,175.54421997070312,109.5154800415039,206.90435791015625,110.0784912109375,25.503122329711914,0.11805795499822125,57,se3_log_map,0.8748931288719177,1.7383396625518799,-0.7023507356643677,-0.2802431881427765,370.9078063964844,171.73472595214844,4.616693019866943
-0.64037024974823,-0.17390070855617523,1.8704649209976196,328.5124816894531,-6.248191833496094,186.8668670654297,0.6130045652389526,175.78416442871094,109.41812896728516,207.05650329589844,109.98239135742188,25.669301986694336,0.11880960804410279,57,se3_log_map,0.87381911277771,1.7383688688278198,-0.7032105922698975,-0.2796478867530823,370.99530029296875,171.43145751953125,4.1533708572387695
-0.6408587098121643,-0.17406246066093445,1.8711663484573364,328.4836120605469,-6.128944396972656,186.94107055664062,0.6134315133094788,175.73553466796875,109.41558074951172,207.01388549804688,109.97954559326172,25.607542037963867,0.118064833979588,57,se3_log_map,0.874482274055481,1.738824486732483,-0.703914999961853,-0.27961865067481995,370.99688720703125,171.57777404785156,3.9513320922851562
-0.6417749524116516,-0.1736549586057663,1.8722808361053467,328.4441833496094,-6.006622314453125,187.46966552734375,0.6167517304420471,175.3399200439453,109.69219970703125,206.82472229003906,110.25484466552734,25.254728317260742,0.11972279904875904,57,se3_log_map,0.8750893473625183,1.7397489547729492,-0.7047608494758606,-0.280278742313385,371.103515625,172.27798461914062,3.9687299728393555
-0.643121600151062,-0.17267470061779022,1.8738454580307007,328.183349609375,-5.997932434082031,188.39321899414062,0.6190234422683716,174.5976104736328,110.08678436279297,206.40597534179688,110.64614868164062,24.700231552124023,0.11781736300326884,57,se3_log_map,0.8759744763374329,1.7411787509918213,-0.7057602405548096,-0.2816215455532074,371.12677001953125,173.3900909423828,4.342193603515625
-0.6445707082748413,-0.1715918928384781,1.8758583068847656,327.40167236328125,-6.107124328613281,189.55389404296875,0.6155096888542175,173.7968292236328,110.29104614257812,205.83840942382812,110.84529113769531,24.188295364379883,0.11786267202114686,57,se3_log_map,0.8754551410675049,1.7430393695831299,-0.7069051265716553,-0.2829897999763489,370.763427734375,174.6419219970703,5.126300811767578
-0.6455857157707214,-0.17088353633880615,1.877293586730957,326.8916320800781,-6.1230926513671875,190.27090454101562,0.6122457981109619,173.26153564453125,110.39449310302734,205.4422149658203,110.94515228271484,23.906774520874023,0.11919264501193538,57,se3_log_map,0.8745769262313843,1.7443476915359497,-0.7077460885047913,-0.28389373421669006,370.5045471191406,175.4684295654297,5.5378098487854
-0.6455702781677246,-0.17076075077056885,1.8779051303863525,326.440673828125,-5.930351257324219,189.923828125,0.6128677129745483,173.22515869140625,109.7981948852539,205.0916748046875,110.34551239013672,23.993057250976562,0.11542386101791635,57,se3_log_map,0.8740306496620178,1.744977593421936,-0.7078129649162292,-0.2838068902492523,369.9244384765625,175.31268310546875,5.263111591339111
-0.6450220942497253,-0.17133046686649323,1.877840280532837,326.3999938964844,-5.54791259765625,188.93328857421875,0.6160441637039185,173.608154296875,109.03346252441406,205.0075225830078,109.57994842529297,24.26487159729004,0.1181319069582969,57,se3_log_map,0.8758731484413147,1.7448757886886597,-0.7076483368873596,-0.282926082611084,369.51251220703125,174.5517120361328,4.357728004455566
-0.6440426707267761,-0.17220504581928253,1.8772714138031006,326.44989013671875,-5.129203796386719,187.58102416992188,0.6200724840164185,174.22164916992188,108.0980453491211,205.03260803222656,108.64439392089844,24.762399673461914,0.11776326200924814,57,se3_log_map,0.8759208917617798,1.7443164587020874,-0.707155704498291,-0.28162503242492676,369.06890869140625,173.4066162109375,3.252351999282837
-0.6429253220558167,-0.17319190502166748,1.8765008449554443,326.5453796386719,-4.607353210449219,185.98922729492188,0.6134498119354248,174.91525268554688,107.03108215332031,205.0634002685547,107.5772476196289,25.469932556152344,0.11903591197915375,57,se3_log_map,0.8746194243431091,1.7435678243637085,-0.7065580487251282,-0.28018850088119507,368.5706787109375,172.0932159423828,1.9157838821411133
-0.6431042551994324,-0.1730414628982544,1.8770986795425415,326.5413818359375,-4.43499755859375,185.9750518798828,0.6139271259307861,174.81663513183594,106.98048400878906,204.95286560058594,107.5257797241211,25.413644790649414,0.11784111999440938,57,se3_log_map,0.8749510049819946,1.7441349029541016,-0.7067766189575195,-0.28026461601257324,368.524169921875,172.2489013671875,1.6765340566635132
-0.6442925333976746,-0.17175738513469696,1.8787891864776611,326.3738098144531,-4.579765319824219,187.397216796875,0.6202287673950195,173.99774169921875,107.80021667480469,204.6853790283203,108.34375762939453,24.64826202392578,0.12031170498812571,57,se3_log_map,0.8757937550544739,1.7458442449569702,-0.7074913382530212,-0.28173860907554626,368.8058166503906,173.7527618408203,2.512835741043091
-0.6444087028503418,-0.1708734631538391,1.879680871963501,325.68109130859375,-4.521087646484375,187.6868438720703,0.6190206408500671,173.60879516601562,107.46923828125,204.18043518066406,108.00806427001953,24.464937210083008,0.11880543496226892,57,se3_log_map,0.8766226172447205,1.7469803094863892,-0.7072917222976685,-0.2823573052883148,368.1795654296875,174.2314910888672,2.863626480102539
-0.644146203994751,-0.17037244141101837,1.880125880241394,325.1697692871094,-4.3729248046875,187.56661987304688,0.6185091137886047,173.4713592529297,106.9865951538086,203.80982971191406,107.52183532714844,24.47728157043457,0.12246475502615795,57,se3_log_map,0.8766881227493286,1.7476685047149658,-0.7068709135055542,-0.28250235319137573,367.5874328613281,174.3101043701172,2.882014751434326
-0.6435044407844543,-0.17014998197555542,1.8800172805786133,324.9649963378906,-4.085113525390625,187.0062255859375,0.6199307441711426,173.537841796875,106.40957641601562,203.56419372558594,106.94248962402344,24.623552322387695,0.1190259939758107,57,se3_log_map,0.8772732019424438,1.7478461265563965,-0.7061389088630676,-0.2823021709918976,367.1165771484375,174.02378845214844,2.469259262084961
-0.6426690816879272,-0.1700327843427658,1.8796204328536987,325.0575866699219,-3.7159881591796875,186.4122772216797,0.6203102469444275,173.6930694580078,106.01126861572266,203.48875427246094,106.54354095458984,24.77467918395996,0.11896380101097748,57,se3_log_map,0.8775213956832886,1.74777090549469,-0.7052247524261475,-0.2819613516330719,366.8955993652344,173.74130249023438,1.9045805931091309
-0.642444372177124,-0.16967391967773438,1.8797739744186401,325.1832580566406,-3.5463409423828125,186.61386108398438,0.6204580068588257,173.60107421875,106.19654083251953,203.50685119628906,106.72914123535156,24.641313552856445,0.1191131179803051,57,se3_log_map,0.8770061731338501,1.7481181621551514,-0.7048487663269043,-0.2820914089679718,367.0070495605469,174.11257934570312,1.8874763250350952
-0.6421945691108704,-0.16925106942653656,1.879794955253601,325.512939453125,-3.3808822631835938,186.91615295410156,0.6200360059738159,173.48532104492188,106.59759521484375,203.61778259277344,107.13152313232422,24.45870018005371,0.11600656702648848,57,se3_log_map,0.8759744167327881,1.74837064743042,-0.7043790221214294,-0.2823043465614319,367.3360900878906,174.58917236328125,1.8818825483322144
-0.6415361762046814,-0.1689712107181549,1.8796625137329102,325.49212646484375,-3.2633590698242188,186.699462890625,0.620172381401062,173.53323364257812,106.41707611083984,203.56417846679688,106.95040893554688,24.522775650024414,0.117214381985832,57,se3_log_map,0.8765460252761841,1.7485504150390625,-0.7035915851593018,-0.28215292096138,367.184326171875,174.50332641601562,1.7846473455429077
-0.6405220031738281,-0.16888310015201569,1.8793151378631592,325.2596130371094,-3.13861083984375,186.066650390625,0.6204279661178589,173.7514190673828,105.81161499023438,203.4346466064453,106.34333801269531,24.784820556640625,0.11699135700473562,57,se3_log_map,0.8772555589675903,1.748565435409546,-0.702547550201416,-0.28164705634117126,366.70513916015625,173.98330688476562,1.5579512119293213
-0.6398400068283081,-0.16819342970848083,1.8796398639678955,325.09228515625,-3.3343124389648438,186.1944580078125,0.6200181245803833,173.64332580566406,105.81319427490234,203.34315490722656,106.34376525878906,24.78364372253418,0.11929418001091108,57,se3_log_map,0.8768854141235352,1.749335765838623,-0.7016083598136902,-0.28171709179878235,366.5776062011719,174.06214904785156,1.9986356496810913
-0.6389277577400208,-0.1676151156425476,1.8792088031768799,325.2441711425781,-3.3113250732421875,185.99468994140625,0.6199697256088257,173.6270294189453,105.7909927368164,203.3176727294922,106.32140350341797,24.836532592773438,0.11732574598863721,57,se3_log_map,0.8765859603881836,1.7494181394577026,-0.7003412246704102,-0.2817588448524475,366.5860290527344,173.97769165039062,2.0124213695526123
-0.6388835310935974,-0.16665014624595642,1.8791722059249878,326.0413818359375,-3.2135162353515625,186.20547485351562,0.6204754114151001,173.22828674316406,106.49213409423828,203.3435821533203,107.02383422851562,24.560766220092773,0.17923443298786879,57,se3_log_map,0.8767536878585815,1.749749779701233,-0.6997155547142029,-0.28263047337532043,367.3099060058594,174.4669647216797,1.8085401058197021
-0.6388559937477112,-0.16564026474952698,1.8791303634643555,326.99786376953125,-3.0395050048828125,186.15914916992188,0.6189098358154297,172.80645751953125,107.13306427001953,203.3213348388672,107.66578674316406,24.340621948242188,0.11755013902438805,57,se3_log_map,0.8757094144821167,1.7500871419906616,-0.6990764141082764,-0.28355658054351807,368.0839538574219,174.79833984375,1.3001136779785156
-0.6383610367774963,-0.16473233699798584,1.8789864778518677,327.4826354980469,-3.0147705078125,185.82725524902344,0.6188805103302002,172.5499725341797,107.27760314941406,203.17967224121094,107.80965423583984,24.335227966308594,0.11616459302604198,57,se3_log_map,0.8737159371376038,1.7504327297210693,-0.6980551481246948,-0.2840997576713562,368.35736083984375,174.7038116455078,1.0016210079193115
-0.6371784210205078,-0.1641572266817093,1.8785645961761475,327.25347900390625,-3.03924560546875,184.94015502929688,0.620370090007782,172.61279296875,106.55191802978516,202.8509063720703,107.080810546875,24.65582847595215,0.11749473004601896,57,se3_log_map,0.8765816688537598,1.7506016492843628,-0.6965490579605103,-0.2839495539665222,367.8031311035156,173.94305419921875,0.7856529355049133
-0.6356136202812195,-0.16384518146514893,1.8782007694244385,326.563720703125,-3.0416793823242188,183.82101440429688,0.6175305843353271,172.89309692382812,105.33363342285156,202.4529571533203,105.85807037353516,25.15828514099121,0.11784492095466703,57,se3_log_map,0.8764129877090454,1.7508445978164673,-0.6948739290237427,-0.28327667713165283,366.750244140625,172.89732360839844,0.6252589821815491
-0.6346554756164551,-0.16246114671230316,1.8783152103424072,326.04498291015625,-3.1669692993164062,183.27101135253906,0.6156212687492371,172.57241821289062,104.62753295898438,201.81219482421875,105.1461410522461,25.30609703063965,0.11701656598597765,57,se3_log_map,0.875672459602356,1.7517454624176025,-0.6932163834571838,-0.2838631868362427,366.00592041015625,172.54196166992188,0.7782111763954163
-0.634726345539093,-0.16071106493473053,1.8792401552200317,325.8189392089844,-3.3301620483398438,183.61380004882812,0.6181114912033081,171.83905029296875,104.70819091796875,201.22740173339844,105.2221450805664,25.04229164123535,0.11570735898567364,57,se3_log_map,0.8763073682785034,1.753236174583435,-0.6924610137939453,-0.28524792194366455,365.8271179199219,173.1048583984375,1.209193229675293
-0.6350156664848328,-0.1591319441795349,1.8794894218444824,326.1456604003906,-3.1446762084960938,183.76681518554688,0.6197373867034912,171.10443115234375,105.00843811035156,200.75730895996094,105.51951599121094,24.694154739379883,0.11692263401346281,57,se3_log_map,0.8757161498069763,1.7539570331573486,-0.6918346285820007,-0.28682902455329895,366.0311584472656,173.7423858642578,1.0129684209823608
-0.6353877186775208,-0.15776361525058746,1.8794431686401367,326.9564514160156,-2.7569427490234375,183.73104858398438,0.6212729215621948,170.4293670654297,105.51219177246094,200.4469757080078,106.02214813232422,24.317222595214844,0.11565277900081128,57,se3_log_map,0.8748254179954529,1.7542953491210938,-0.6913344264030457,-0.288361132144928,366.5977783203125,174.3330535888672,0.32976725697517395
-0.6353022456169128,-0.15656359493732452,1.8791128396987915,327.76458740234375,-2.2558441162109375,183.2355499267578,0.6200959086418152,169.944091796875,105.71123504638672,200.1396026611328,106.21990203857422,24.16246223449707,0.11800304299686104,57,se3_log_map,0.8758911490440369,1.754440188407898,-0.6904538869857788,-0.2895100712776184,366.9932861328125,174.5320587158203,-0.6594944596290588
-0.6314572691917419,-0.15580691397190094,1.8765462636947632,326.4950866699219,-0.226287841796875,177.02743530273438,0.5996885299682617,170.64178466796875,100.5801010131836,198.0782012939453,101.06986999511719,26.8184757232666,0.11511984199751168,57,se3_log_map,0.868436336517334,1.753422737121582,-0.6859127879142761,-0.2883438766002655,363.251953125,170.33197021484375,-5.177679061889648
-0.6281638741493225,-0.15460629761219025,1.874886393547058,325.0054931640625,1.3542938232421875,171.7318572998047,0.5748392939567566,171.04307556152344,96.05034637451172,196.16677856445312,96.5208740234375,30.474693298339844,0.11527215101523325,57,se3_log_map,0.8608748912811279,1.7532516717910767,-0.6818273067474365,-0.28768712282180786,359.7046203613281,166.7458038330078,-8.784107208251953
-0.6288285255432129,-0.1543731689453125,1.8768913745880127,324.3664855957031,1.1525955200195312,171.76722717285156,0.5759710073471069,170.79244995117188,95.59400177001953,195.72499084472656,96.06082916259766,30.22943115234375,0.11607639997964725,57,se3_log_map,0.8614498972892761,1.7550452947616577,-0.6827828288078308,-0.2877635061740875,359.18719482421875,166.69088745117188,-8.640528678894043
-0.6300116777420044,-0.15360458195209503,1.879504919052124,323.57061767578125,0.7272796630859375,172.199462890625,0.5815500617027283,170.1938018798828,95.2839584350586,195.05117797851562,95.74566650390625,29.455480575561523,0.11431960295885801,57,se3_log_map,0.8629592657089233,1.757454752922058,-0.6840344071388245,-0.288507342338562,358.6752014160156,166.9658203125,-8.101481437683105
-0.6318066716194153,-0.15200036764144897,1.8825565576553345,322.7188415527344,0.08710479736328125,173.05975341796875,0.5910747051239014,169.09934997558594,95.22992706298828,194.07041931152344,95.68477630615234,28.20677375793457,0.11771201697411016,57,se3_log_map,0.8668102622032166,1.7603968381881714,-0.6854477524757385,-0.29031041264533997,358.25030517578125,167.6790313720703,-7.181987762451172
-0.6343724727630615,-0.1497592180967331,1.8862231969833374,322.0049133300781,-0.8762435913085938,174.65943908691406,0.5980998873710632,167.55789184570312,95.8076400756836,193.014892578125,96.2554702758789,26.62884521484375,0.11599191499408334,57,se3_log_map,0.8690031170845032,1.7639212608337402,-0.6873379945755005,-0.2930450737476349,358.23883056640625,169.01007080078125,-5.707255840301514
-0.6368529200553894,-0.14766179025173187,1.889127254486084,321.79656982421875,-1.6750030517578125,176.11717224121094,0.6032531261444092,166.09288024902344,96.68907928466797,192.18643188476562,97.1317367553711,25.596410751342773,0.1199671920039691,57,se3_log_map,0.8718624711036682,1.7666940689086914,-0.6890575289726257,-0.2958139181137085,358.62249755859375,170.3217315673828,-4.589474678039551
-0.6396868228912354,-0.14535468816757202,1.8917033672332764,322.18267822265625,-2.3968429565429688,177.70594787597656,0.6115802526473999,164.4434356689453,98.10579681396484,191.4846954345703,98.54479217529297,24.595884323120117,0.11776895803632215,57,se3_log_map,0.876370906829834,1.7691247463226318,-0.6908985376358032,-0.29911425709724426,359.5776062011719,171.89901733398438,-3.7112200260162354
-0.6425982117652893,-0.14294157922267914,1.8939037322998047,322.9972229003906,-3.048370361328125,179.35289001464844,0.6164908409118652,162.72415161132812,99.87772369384766,190.93116760253906,100.31439208984375,23.65947914123535,0.1147951899911277,57,se3_log_map,0.877460241317749,1.7712130546569824,-0.6926610469818115,-0.3026767075061798,360.9276123046875,173.6292266845703,-3.003119468688965
-0.6452723145484924,-0.1408683806657791,1.8956242799758911,324.2034606933594,-3.5566329956054688,180.93310546875,0.6127805113792419,161.19972229003906,101.87667083740234,190.6940155029297,102.31317901611328,22.749448776245117,0.1188496969989501,57,se3_log_map,0.8708369731903076,1.7727943658828735,-0.6942960619926453,-0.3059041202068329,362.605224609375,175.3385009765625,-2.548567771911621
-0.6473283171653748,-0.13930228352546692,1.8967851400375366,325.29888916015625,-3.842437744140625,182.1127166748047,0.6055862307548523,160.0363311767578,103.49549102783203,190.58580017089844,103.93236541748047,22.031639099121094,0.11901513201883063,57,se3_log_map,0.8660041093826294,1.7738465070724487,-0.6955326795578003,-0.3084075152873993,364.0157165527344,176.70083618164062,-2.370622396469116
-0.6486092805862427,-0.1379488855600357,1.8974339962005615,326.05859375,-4.04852294921875,182.81826782226562,0.6002638936042786,159.15126037597656,104.55036926269531,190.4203338623047,104.98672485351562,21.759241104125977,0.11622665298637003,57,se3_log_map,0.8611651062965393,1.7745678424835205,-0.6960610151290894,-0.310340940952301,364.936767578125,177.58984375,-2.266623020172119
-0.6502861380577087,-0.13585799932479858,1.8989989757537842,326.34112548828125,-4.3840789794921875,183.9266357421875,0.596869170665741,157.8963623046875,105.52820587158203,189.91436767578125,105.96074676513672,21.610933303833008,0.11834316700696945,57,se3_log_map,0.8552228808403015,1.7763067483901978,-0.696756899356842,-0.31295570731163025,365.5311584472656,178.91551208496094,-1.7283064126968384
-0.6508622765541077,-0.13378819823265076,1.8996506929397583,326.0048522949219,-4.465934753417969,183.82000732421875,0.596147894859314,156.90554809570312,105.22907257080078,188.9246063232422,105.65441131591797,21.582300186157227,0.11565605900250375,57,se3_log_map,0.8529345989227295,1.777500867843628,-0.6962259411811829,-0.3150804340839386,365.0706787109375,179.2252655029297,-1.6915521621704102
-0.6505789160728455,-0.13242554664611816,1.8996472358703613,325.27716064453125,-4.306396484375,183.00189208984375,0.5980024337768555,156.41246032714844,104.13796997070312,187.90841674804688,104.55599975585938,21.631742477416992,0.1182816430227831,57,se3_log_map,0.8549870252609253,1.778074026107788,-0.6951587200164795,-0.3161609172821045,363.9866027832031,178.83961486816406,-1.9902437925338745
-0.6498595476150513,-0.13169312477111816,1.898948073387146,324.40087890625,-4.0112457275390625,181.8614044189453,0.600001871585846,156.26788330078125,102.70417022705078,186.9967803955078,103.11582946777344,21.713348388671875,0.11901788599789143,57,se3_log_map,0.8583120107650757,1.7778891324996948,-0.6938825249671936,-0.31656575202941895,362.6553955078125,178.08795166015625,-2.438710927963257
-0.6486008167266846,-0.13156083226203918,1.8976476192474365,323.4014892578125,-3.544647216796875,180.4512481689453,0.6045670509338379,156.49508666992188,100.97265625,186.24229431152344,101.37899780273438,21.88420295715332,0.11660040996503085,57,se3_log_map,0.863451361656189,1.7770769596099854,-0.6923123002052307,-0.3162238299846649,361.1061096191406,177.0478515625,-3.0340166091918945
-0.6470641493797302,-0.13184772431850433,1.8964015245437622,322.3283996582031,-3.0869522094726562,179.1273193359375,0.6102626323699951,156.981201171875,99.24280548095703,185.72085571289062,99.64503479003906,22.29083824157715,0.11759938596514985,57,se3_log_map,0.8690295219421387,1.776246190071106,-0.6907551288604736,-0.3152857720851898,359.5442199707031,175.97291564941406,-3.5071098804473877
-0.6453986763954163,-0.13219933211803436,1.894997000694275,321.5122985839844,-2.6253280639648438,177.88150024414062,0.6125978827476501,157.52784729003906,97.75564575195312,185.39468383789062,98.15508270263672,22.731473922729492,0.11866359401028603,57,se3_log_map,0.8726391792297363,1.77527916431427,-0.6890797019004822,-0.3142455518245697,358.2494201660156,174.9647674560547,-3.998765707015991
-0.6437464356422424,-0.13276712596416473,1.8934035301208496,320.8868103027344,-2.2525405883789062,177.03936767578125,0.6132286787033081,158.15774536132812,96.68196868896484,185.36795043945312,97.0805892944336,23.139968872070312,0.11656455497723073,57,se3_log_map,0.8743495941162109,1.7740503549575806,-0.6874977946281433,-0.3130672872066498,357.2920227050781,174.22488403320312,-4.209773540496826
-0.6422910094261169,-0.13340216875076294,1.8916140794754028,320.8622131347656,-1.768951416015625,176.34780883789062,0.6143838167190552,158.75804138183594,96.13397216796875,185.595947265625,96.5342025756836,23.337236404418945,0.11775378801394254,57,se3_log_map,0.8765695095062256,1.772552490234375,-0.6860856413841248,-0.3120160698890686,356.9253845214844,173.7265167236328,-4.671924591064453
-0.6409097909927368,-0.13414093852043152,1.889608383178711,321.2059326171875,-1.2374801635742188,175.7325439453125,0.6151071786880493,159.37852478027344,95.90866088867188,186.01071166992188,96.31212615966797,23.472776412963867,0.11710378900170326,57,se3_log_map,0.8766882419586182,1.7707898616790771,-0.6847493648529053,-0.3109809160232544,356.92413330078125,173.33197021484375,-5.2652106285095215
-0.6399906873703003,-0.13474011421203613,1.8878488540649414,321.990234375,-0.8410263061523438,175.54269409179688,0.6155073046684265,159.825439453125,96.31451416015625,186.60293579101562,96.72284698486328,23.47095489501953,0.11651407199678943,57,se3_log_map,0.8765538930892944,1.769174337387085,-0.6838151216506958,-0.31031617522239685,357.5045166015625,173.3025360107422,-5.727457046508789
-0.6390608549118042,-0.13523702323436737,1.88618803024292,322.6805725097656,-0.4070281982421875,175.30438232421875,0.6144900321960449,160.24156188964844,96.61742401123047,187.11570739746094,97.0299301147461,23.532968521118164,0.1163039940292947,57,se3_log_map,0.8756505250930786,1.7676922082901,-0.682837963104248,-0.30970919132232666,357.9667053222656,173.2730255126953,-6.221632957458496
-0.6384434700012207,-0.1353941410779953,1.8852660655975342,323.2891540527344,-0.28830718994140625,175.65797424316406,0.6149823665618896,160.4547119140625,97.27674102783203,187.6392364501953,97.69342041015625,23.42241859436035,0.11751891701715067,57,se3_log_map,0.8759695291519165,1.7669410705566406,-0.6821336150169373,-0.30941298604011536,358.60174560546875,173.63803100585938,-6.123987197875977
-0.6378066539764404,-0.1352340131998062,1.8847657442092896,323.7101135253906,-0.314666748046875,176.22317504882812,0.6166759133338928,160.5568389892578,97.94563293457031,188.07403564453125,98.36559295654297,23.2457275390625,0.11469376203604043,57,se3_log_map,0.8748645782470703,1.7667086124420166,-0.6813318729400635,-0.309273898601532,359.14306640625,174.14730834960938,-5.708765506744385
-0.6368589997291565,-0.13550877571105957,1.8844704627990723,323.89117431640625,-0.28728485107421875,176.88674926757812,0.6187981963157654,160.93283081054688,98.47685241699219,188.67184448242188,98.9009017944336,23.14570426940918,0.11638384498655796,57,se3_log_map,0.8753269910812378,1.7666069269180298,-0.6805652379989624,-0.3084600269794464,359.50238037109375,174.66294860839844,-5.159825801849365
-0.6361205577850342,-0.13545921444892883,1.8838059902191162,324.59295654296875,-0.45433807373046875,177.74789428710938,0.6201615333557129,161.10678100585938,99.57047271728516,189.3928985595703,99.9999771118164,22.938859939575195,0.1160329079721123,57,se3_log_map,0.8754151463508606,1.766208291053772,-0.6796960234642029,-0.30819666385650635,360.4361877441406,175.32208251953125,-4.4988579750061035
-0.6352386474609375,-0.1353941410779953,1.883164405822754,325.3141174316406,-0.5996932983398438,178.581298828125,0.6191883683204651,161.31781005859375,100.65866088867188,190.14627075195312,101.0938949584961,22.761796951293945,0.1165772009990178,57,se3_log_map,0.8733823299407959,1.7658783197402954,-0.6786943078041077,-0.3078426122665405,361.3713073730469,175.9673309326172,-3.857491970062256
-0.6346498727798462,-0.13513214886188507,1.8828591108322144,326.1645202636719,-1.0659637451171875,179.9405517578125,0.614135205745697,161.37367248535156,102.22942352294922,191.02963256835938,102.67129516601562,22.512380599975586,0.11742231401149184,57,se3_log_map,0.8695133924484253,1.7658520936965942,-0.6779261231422424,-0.30777254700660706,362.66156005859375,176.92214965820312,-2.7086172103881836
-0.6334288716316223,-0.13525155186653137,1.8820432424545288,326.6128234863281,-1.3213043212890625,180.61178588867188,0.6122184991836548,161.75677490234375,103.03307342529297,191.78392028808594,103.48027801513672,22.560394287109375,0.11384545202599838,57,se3_log_map,0.8691706657409668,1.7653888463974,-0.6766853332519531,-0.3070661723613739,363.322021484375,177.26979064941406,-1.9026448726654053
-0.6321965456008911,-0.13540270924568176,1.881260871887207,326.83258056640625,-1.5027618408203125,180.97010803222656,0.6118060946464539,162.15916442871094,103.45650482177734,192.350830078125,103.9076156616211,22.70824432373047,0.1231032419600524,57,se3_log_map,0.8694654703140259,1.7649487257003784,-0.6754633188247681,-0.30631235241889954,363.6573486328125,177.3694305419922,-1.2876180410385132
