alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8381767272949219,-0.17424839735031128,1.8169167041778564,280.1864013671875,-29.720932006835938,189.81283569335938,0.5868189930915833,152.93153381347656,93.02436065673828,179.0016326904297,93.3875961303711,17.41650390625,0.11886356899049133,71,se3_log_map,0.8484762907028198,1.6213548183441162,-0.8587816953659058,-0.43485382199287415,336.9134521484375,164.18069458007812,18.388669967651367
-0.8389349579811096,-0.17572058737277985,1.8188326358795166,279.6619567871094,-30.893959045410156,189.3514404296875,0.5892632603645325,153.5243682861328,93.11392974853516,179.55482482910156,93.48078918457031,18.13822364807129,0.1176145009812899,71,se3_log_map,0.8495449423789978,1.6221650838851929,-0.8609147071838379,-0.43337681889533997,336.82562255859375,162.6254119873047,18.888254165649414
-0.8408207297325134,-0.1761380434036255,1.821739673614502,278.3792724609375,-31.973556518554688,189.91293334960938,0.5919100046157837,153.56390380859375,93.7008285522461,179.8936309814453,94.07051086425781,18.186126708984375,0.11618353996891528,71,se3_log_map,0.8503298759460449,1.6239464282989502,-0.8637361526489258,-0.4332549571990967,336.3730163574219,162.20297241210938,20.17782211303711
-0.8433848023414612,-0.17627650499343872,1.8245537281036377,277.4656982421875,-32.921791076660156,190.10269165039062,0.5907700657844543,153.5145721435547,94.07508087158203,180.04678344726562,94.44612121582031,18.336929321289062,0.11501697200583294,71,se3_log_map,0.8487871289253235,1.6255141496658325,-0.8669441938400269,-0.4338832497596741,336.077880859375,161.68804931640625,20.83837127685547
-0.847432017326355,-0.17555876076221466,1.8272405862808228,277.626953125,-33.79594421386719,190.37518310546875,0.5945687294006348,153.13270568847656,94.8238754272461,180.1143798828125,95.19596099853516,17.843584060668945,0.11387995298719034,71,se3_log_map,0.8493804931640625,1.626800298690796,-0.8708865642547607,-0.4363486170768738,336.7585754394531,161.63726806640625,20.77505874633789
-0.8521674275398254,-0.17462176084518433,1.830047845840454,278.2217102050781,-34.53142547607422,190.82342529296875,0.5958515405654907,152.70567321777344,95.7693099975586,180.2519989013672,96.14295196533203,17.20113182067871,0.11381544097093865,71,se3_log_map,0.8497565984725952,1.6280328035354614,-0.8753417730331421,-0.4394359290599823,337.865234375,161.9569854736328,20.393877029418945
-0.856397271156311,-0.1739102005958557,1.8326970338821411,278.49884033203125,-35.35601806640625,190.61514282226562,0.5946930050849915,152.41900634765625,96.16787719726562,180.2215576171875,96.54158020019531,17.179903030395508,0.1136525709880516,71,se3_log_map,0.848867654800415,1.629197597503662,-0.8794522285461426,-0.4420206546783447,338.4654235839844,161.55300903320312,19.86598777770996
-0.858742356300354,-0.17323245108127594,1.834945797920227,277.5286865234375,-36.43153381347656,189.610595703125,0.5977830290794373,152.0946502685547,95.72442626953125,179.7107391357422,96.09496307373047,17.64377784729004,0.11761106201447546,71,se3_log_map,0.8495749235153198,1.6306836605072021,-0.8818500638008118,-0.4434092044830322,337.65570068359375,160.06517028808594,19.94230079650879
-0.8611937761306763,-0.17228522896766663,1.8369663953781128,276.66656494140625,-37.361366271972656,188.6629638671875,0.5969951748847961,151.6724395751953,95.29972839355469,179.12722778320312,95.66657257080078,18.064592361450195,0.11747234902577475,71,se3_log_map,0.8488819599151611,1.6320432424545288,-0.8841140270233154,-0.445194810628891,336.897216796875,158.7993621826172,19.906719207763672
-0.8641564249992371,-0.1709371954202652,1.838982343673706,276.1338195800781,-38.06201171875,188.0797119140625,0.5972674489021301,151.10406494140625,95.12742614746094,178.5543670654297,95.49081420898438,18.13194465637207,0.11342252400936559,71,se3_log_map,0.8490709662437439,1.6333897113800049,-0.8865953683853149,-0.44769182801246643,336.4878845214844,158.1468963623047,19.71335792541504
-0.8676944375038147,-0.16954305768013,1.8412764072418213,275.7723083496094,-38.61688232421875,187.86553955078125,0.5980387926101685,150.56503295898438,95.1988525390625,178.13661193847656,95.55990600585938,17.9208927154541,0.11223067698301747,71,se3_log_map,0.8488288521766663,1.6347904205322266,-0.8896484375,-0.4505196511745453,336.3451232910156,157.9701385498047,19.46110725402832
-0.8704980611801147,-0.16806535422801971,1.8434089422225952,274.9082336425781,-39.091949462890625,187.76162719726562,0.5988130569458008,149.96253967285156,95.16117095947266,177.6074676513672,95.51909637451172,17.686201095581055,0.11027608602307737,71,se3_log_map,0.8480883836746216,1.636358618736267,-0.8919811248779297,-0.45297157764434814,335.73016357421875,157.87734985351562,19.613204956054688
-0.8732410073280334,-0.16648882627487183,1.8452659845352173,274.2312927246094,-39.48053741455078,187.8014678955078,0.5979636907577515,149.3382568359375,95.23794555664062,177.12193298339844,95.59315490722656,17.33521842956543,0.11016380396904424,71,se3_log_map,0.8488157987594604,1.6377434730529785,-0.8941173553466797,-0.45557206869125366,335.296875,158.0035400390625,19.73980140686035
-0.874724268913269,-0.16528190672397614,1.846329927444458,273.27972412109375,-39.76963806152344,187.49383544921875,0.5974518656730652,148.83238220214844,94.9295654296875,176.52960205078125,95.28104400634766,17.320955276489258,0.11111041100230068,71,se3_log_map,0.8488366603851318,1.6387118101119995,-0.8951018452644348,-0.45727235078811646,334.41351318359375,157.74305725097656,19.949798583984375
-0.8764675259590149,-0.1649809032678604,1.84720778465271,272.7676696777344,-39.95924377441406,186.82342529296875,0.5981132388114929,148.807861328125,94.42025756835938,176.23553466796875,94.76966857910156,17.616050720214844,0.11348032002570108,71,se3_log_map,0.848645806312561,1.6389871835708618,-0.8967438340187073,-0.4584098160266876,333.8141174316406,157.1225128173828,19.55504035949707
-0.8788246512413025,-0.16470248997211456,1.8480991125106812,272.6620788574219,-40.05357360839844,186.4393310546875,0.598619282245636,148.85784912109375,94.17169952392578,176.14474487304688,94.52046203613281,17.658525466918945,0.11648378695826977,71,se3_log_map,0.8490482568740845,1.6390280723571777,-0.8989300727844238,-0.45994383096694946,333.6781921386719,156.88153076171875,18.975976943969727
-0.880786120891571,-0.16443565487861633,1.8486534357070923,272.6749572753906,-40.12468719482422,185.84222412109375,0.5968319773674011,148.89645385742188,93.78681182861328,175.97193908691406,94.1343994140625,17.863615036010742,0.11238692200277,71,se3_log_map,0.8504431247711182,1.6389069557189941,-0.9006637930870056,-0.4613223671913147,333.5404052734375,156.4645233154297,18.26314926147461
-0.8819541931152344,-0.16380761563777924,1.849123239517212,272.1571350097656,-40.176795959472656,185.45272827148438,0.596902072429657,148.68844604492188,93.40048217773438,175.5901641845703,93.7456283569336,17.936607360839844,0.112742169003468,71,se3_log_map,0.8501061201095581,1.6391818523406982,-0.9014899134635925,-0.46251028776168823,332.9466552734375,156.2191162109375,18.0968074798584
-0.8824714422225952,-0.1626889556646347,1.8494428396224976,271.2347412109375,-40.19103240966797,185.39962768554688,0.5981338620185852,148.1822509765625,93.13214874267578,175.018798828125,93.47378540039062,17.785634994506836,0.11142669001128525,71,se3_log_map,0.8505610823631287,1.639800786972046,-0.9014354944229126,-0.4637479782104492,332.0494689941406,156.31326293945312,18.473047256469727
-0.8828657865524292,-0.16156397759914398,1.8497740030288696,270.24188232421875,-40.1446533203125,185.59934997558594,0.5976904630661011,147.6611785888672,92.99983978271484,174.50729370117188,93.33841705322266,17.549701690673828,0.11383734899573028,71,se3_log_map,0.8508908748626709,1.6404802799224854,-0.9012768864631653,-0.46490243077278137,331.1595764160156,156.65652465820312,19.030900955200195
-0.8833875060081482,-0.16047802567481995,1.849740743637085,269.7412109375,-40.05877685546875,185.74530029296875,0.597159743309021,147.18426513671875,92.93019104003906,174.0667266845703,93.26628875732422,17.2752742767334,0.11418692901497707,71,se3_log_map,0.8500702977180481,1.6407614946365356,-0.9011164903640747,-0.4662490487098694,330.67840576171875,157.0287628173828,19.27750015258789
-0.883791446685791,-0.15980009734630585,1.8494622707366943,269.51611328125,-39.94831085205078,185.51104736328125,0.5972139835357666,146.90322875976562,92.63484191894531,173.67144775390625,92.96858215332031,17.24929428100586,0.11473089701030403,71,se3_log_map,0.8499613404273987,1.640673041343689,-0.9009893536567688,-0.46724197268486023,330.307861328125,157.03526306152344,19.128807067871094
-0.8841729760169983,-0.15950754284858704,1.8490244150161743,269.589111328125,-39.773277282714844,185.19175720214844,0.5977087616920471,146.8140106201172,92.30712127685547,173.42132568359375,92.6393814086914,17.27171516418457,0.11473389097955078,71,se3_log_map,0.8501911163330078,1.6402673721313477,-0.9009960889816284,-0.4679344892501831,330.1702880859375,156.970947265625,18.723026275634766
-0.8864210844039917,-0.15895822644233704,1.850257396697998,270.0615539550781,-39.54925537109375,186.776123046875,0.593061089515686,146.74600219726562,93.43893432617188,173.96902465820312,93.77527618408203,16.109786987304688,0.11316774401348084,71,se3_log_map,0.848288357257843,1.6407856941223145,-0.9030747413635254,-0.4695024788379669,331.185302734375,158.7595977783203,18.945768356323242
-0.8874014616012573,-0.1588834822177887,1.8505780696868896,270.4278869628906,-39.47534942626953,187.2589111328125,0.5912343859672546,146.80677795410156,93.83747100830078,174.234619140625,94.17565155029297,15.871354103088379,0.11285899899667129,71,se3_log_map,0.8483016490936279,1.64073646068573,-0.9039928913116455,-0.47012096643447876,331.70721435546875,159.32742309570312,18.848926544189453
-0.8877752423286438,-0.15922759473323822,1.8502906560897827,270.821533203125,-39.4736328125,187.13436889648438,0.5917556881904602,147.02435302734375,93.84135437011719,174.42005920410156,94.18061828613281,15.991833686828613,0.1125414349953644,71,se3_log_map,0.8479921817779541,1.640169620513916,-0.9043965339660645,-0.47017931938171387,332.0401306152344,159.2117156982422,18.51483917236328
-0.8876864910125732,-0.15964345633983612,1.849534034729004,271.10888671875,-39.59593200683594,186.59085083007812,0.5930026173591614,147.24075317382812,93.59040832519531,174.4677734375,93.92979431152344,16.33013343811035,0.11281402601161972,71,se3_log_map,0.8487837910652161,1.639320731163025,-0.9042704701423645,-0.4700353145599365,332.1405334472656,158.59683227539062,18.15796661376953
-0.8871225118637085,-0.1602645069360733,1.8485008478164673,271.123779296875,-39.827781677246094,185.7388458251953,0.5958051681518555,147.51539611816406,93.11837005615234,174.4471893310547,93.45726013183594,16.887802124023438,0.11207442299928516,71,se3_log_map,0.8505948185920715,1.638305902481079,-0.9037483334541321,-0.4694860875606537,331.9075927734375,157.5458221435547,17.90936851501465
-0.8858426213264465,-0.16068613529205322,1.8471055030822754,270.7645263671875,-40.11487579345703,184.5030517578125,0.5964504480361938,147.6311798095703,92.31608581542969,174.11842346191406,92.65248107910156,17.72255516052246,0.11348917899886146,71,se3_log_map,0.8497583866119385,1.6373308897018433,-0.9023721814155579,-0.4687611758708954,331.1673278808594,156.0914306640625,17.783462524414062
-0.8843573331832886,-0.1607862412929535,1.8459954261779785,269.9464111328125,-40.37141418457031,183.900390625,0.5939477682113647,147.56393432617188,91.84587097167969,173.81248474121094,92.1799087524414,18.36771583557129,0.11507777898805216,71,se3_log_map,0.8491880893707275,1.6368435621261597,-0.9007498621940613,-0.46807247400283813,330.22454833984375,155.20860290527344,18.321752548217773
-0.8845463991165161,-0.1605743169784546,1.8459138870239258,269.9237060546875,-40.48369598388672,184.41436767578125,0.5961194038391113,147.4832305908203,92.28314208984375,173.9755096435547,92.61846160888672,18.036989212036133,0.11298869899474084,71,se3_log_map,0.8499847650527954,1.6367971897125244,-0.9007654190063477,-0.4684239327907562,330.43206787109375,155.61228942871094,18.759769439697266
-0.8854721188545227,-0.16038863360881805,1.846205711364746,270.31182861328125,-40.46959686279297,185.35299682617188,0.5988481044769287,147.479248046875,93.0468521118164,174.37844848632812,93.38513946533203,17.31109619140625,0.1125092480215244,71,se3_log_map,0.8506399393081665,1.6367956399917603,-0.9015623331069946,-0.4691169261932373,331.16058349609375,156.54641723632812,19.029315948486328
-0.886009931564331,-0.16044484078884125,1.8461024761199951,270.85662841796875,-40.386268615722656,185.77923583984375,0.5977647304534912,147.56790161132812,93.4372329711914,174.66195678710938,93.77749633789062,16.989301681518555,0.11399156600236893,71,se3_log_map,0.8499916791915894,1.6364697217941284,-0.9020158648490906,-0.46947669982910156,331.8037109375,157.04322814941406,18.898761749267578
-0.8858144283294678,-0.1603998988866806,1.845744252204895,270.94012451171875,-40.39208221435547,186.11862182617188,0.5974039435386658,147.53854370117188,93.7085189819336,174.78245544433594,94.04963684082031,16.798185348510742,0.11230084003182128,71,se3_log_map,0.8497656583786011,1.6362404823303223,-0.9016926884651184,-0.4695191979408264,331.994140625,157.336181640625,19.1583194732666
-0.8845329880714417,-0.16063176095485687,1.8447152376174927,270.655517578125,-40.402191162109375,185.66799926757812,0.5986328125,147.5561981201172,93.31665802001953,174.5876007080078,93.65632629394531,17.185405731201172,0.11207795597147197,71,se3_log_map,0.8504366278648376,1.6356863975524902,-0.9003474712371826,-0.4688212275505066,331.5186462402344,156.8047332763672,19.289613723754883
-0.8849076628684998,-0.16007377207279205,1.84580397605896,269.8262939453125,-40.61915588378906,187.49085998535156,0.593982458114624,147.28086853027344,94.58670043945312,175.03799438476562,94.92962646484375,16.224933624267578,0.11255336098838598,71,se3_log_map,0.8472461700439453,1.6367952823638916,-0.900759220123291,-0.4691634476184845,331.54620361328125,158.24826049804688,21.005611419677734
-0.8850847482681274,-0.15985016524791718,1.8464628458023071,269.3104248046875,-40.898597717285156,188.90811157226562,0.5881606936454773,147.1658172607422,95.69091033935547,175.54066467285156,96.03721618652344,15.89342975616455,0.11523260199464858,71,se3_log_map,0.8436957001686096,1.6374311447143555,-0.9010288715362549,-0.4692341685295105,331.73016357421875,159.2561492919922,22.387426376342773
-0.8852397203445435,-0.16040277481079102,1.8467772006988525,269.2753601074219,-41.23045349121094,189.55609130859375,0.5864279270172119,147.44056701660156,96.37327575683594,176.14349365234375,96.72331237792969,15.85263729095459,0.11219656403409317,71,se3_log_map,0.8426358699798584,1.637397050857544,-0.9015803337097168,-0.46872544288635254,332.1140441894531,159.4629669189453,23.04203987121582
-0.885193943977356,-0.16138207912445068,1.846731424331665,269.48187255859375,-41.606842041015625,189.28643798828125,0.5888968706130981,147.91561889648438,96.45780944824219,176.58749389648438,96.81036376953125,16.130037307739258,0.11817456199787557,71,se3_log_map,0.8442055583000183,1.636911153793335,-0.9020622968673706,-0.46783366799354553,332.39300537109375,158.7813720703125,23.025043487548828
-0.8854480981826782,-0.16277733445167542,1.8465871810913086,270.10101318359375,-42.04753112792969,188.65811157226562,0.5935308933258057,148.6290283203125,96.4179458618164,177.16378784179688,96.77381134033203,16.47046661376953,0.11270652699749917,71,se3_log_map,0.8467123508453369,1.6360245943069458,-0.9029931426048279,-0.4668135941028595,332.9635925292969,157.71929931640625,22.5460147857666
-0.885530412197113,-0.16459183394908905,1.8460239171981812,271.0776672363281,-42.466880798339844,187.46847534179688,0.5979008078575134,149.5446319580078,96.05394744873047,177.7356414794922,96.41291046142578,17.334604263305664,0.11429371702251956,71,se3_log_map,0.848710834980011,1.6346243619918823,-0.9038538932800293,-0.46546071767807007,333.6429138183594,156.13735961914062,21.528594970703125
-0.8853551149368286,-0.16672323644161224,1.8451768159866333,272.2087097167969,-42.761810302734375,185.90667724609375,0.5938424468040466,150.59954833984375,95.40833282470703,178.27780151367188,95.77002716064453,18.582073211669922,0.11537778901401907,71,se3_log_map,0.8489242792129517,1.6329149007797241,-0.904565155506134,-0.4637565314769745,334.2754211425781,154.2709503173828,20.131561279296875
-0.8856635093688965,-0.16806209087371826,1.8449331521987915,273.12872314453125,-42.98646545410156,185.3883056640625,0.5876049995422363,151.29519653320312,95.42961120605469,178.87718200683594,95.7948989868164,19.163236618041992,0.11118074099067599,71,se3_log_map,0.847704291343689,1.6319410800933838,-0.905474066734314,-0.46286433935165405,335.07330322265625,153.50608825683594,19.402372360229492
-0.8865048289299011,-0.16853991150856018,1.84535551071167,273.740234375,-43.18333435058594,185.77532958984375,0.5883470773696899,151.60035705566406,95.99734497070312,179.43844604492188,96.36637878417969,19.060705184936523,0.11340581602416933,71,se3_log_map,0.8487347364425659,1.631773829460144,-0.906606912612915,-0.46285417675971985,335.9116516113281,153.69862365722656,19.319374084472656
-0.8870826959609985,-0.168916717171669,1.8457798957824707,273.9760437011719,-43.248573303222656,186.23965454101562,0.5894738435745239,151.82940673828125,96.43292236328125,179.8651580810547,96.8048095703125,18.87766456604004,0.1139316419721581,71,se3_log_map,0.8481165766716003,1.631757140159607,-0.9074603915214539,-0.46275144815444946,336.37786865234375,154.0245361328125,19.42684555053711
-0.8883703947067261,-0.16843314468860626,1.8468987941741943,273.9119873046875,-43.406768798828125,187.67486572265625,0.5940915942192078,151.69049072265625,97.53941345214844,180.34396362304688,97.91490173339844,17.959741592407227,0.11118673096643761,71,se3_log_map,0.8485820889472961,1.632503867149353,-0.9087015986442566,-0.4636399447917938,336.9698181152344,155.28468322753906,20.284032821655273
-0.8892058730125427,-0.1678142547607422,1.8478796482086182,273.2430419921875,-43.5460205078125,188.90499877929688,0.5951326489448547,151.44552612304688,98.33477783203125,180.5698699951172,98.71204376220703,17.148286819458008,0.11321963299997151,71,se3_log_map,0.8482513427734375,1.6333643198013306,-0.9094341993331909,-0.4643905758857727,336.9031982421875,156.3294219970703,21.387914657592773
-0.8900831937789917,-0.16632042825222015,1.84921133518219,272.130615234375,-43.901161193847656,190.7696990966797,0.5922591090202332,150.7706298828125,99.63343811035156,180.7169189453125,100.01214599609375,16.042667388916016,0.1133296029875055,71,se3_log_map,0.8454166650772095,1.6349420547485352,-0.9098545908927917,-0.46581870317459106,336.71795654296875,157.88882446289062,23.316207885742188
-0.8899816274642944,-0.16568849980831146,1.8495746850967407,271.1318054199219,-44.1102294921875,191.41433715820312,0.5893948078155518,150.43995666503906,99.99771118164062,180.6425323486328,100.3759765625,15.847381591796875,0.1145722420187667,71,se3_log_map,0.8435154557228088,1.6356111764907837,-0.9095558524131775,-0.46617498993873596,336.10638427734375,158.30628967285156,24.447065353393555
-0.8888793587684631,-0.1660381704568863,1.8489660024642944,270.3751220703125,-44.185752868652344,190.61846923828125,0.5920361876487732,150.50779724121094,99.28578186035156,180.3060302734375,99.66146087646484,16.405319213867188,0.1121662559453398,71,se3_log_map,0.8445369005203247,1.635319471359253,-0.9085814356803894,-0.4653380215167999,335.110107421875,157.37059020996094,24.57143211364746
-0.8877699971199036,-0.16683606803417206,1.8480561971664429,269.9573059082031,-44.26061248779297,189.31570434570312,0.5942702889442444,150.80642700195312,98.28826141357422,180.00877380371094,98.6613540649414,17.373289108276367,0.1123162429430522,71,se3_log_map,0.8461154699325562,1.6345441341400146,-0.9077372550964355,-0.46421003341674805,334.243896484375,155.94688415527344,24.182405471801758
-0.8872783780097961,-0.1679709106683731,1.847276210784912,270.16436767578125,-44.359375,188.07427978515625,0.5950754880905151,151.33444213867188,97.50284576416016,180.02476501464844,97.87548828125,18.29519271850586,0.11201533500570804,71,se3_log_map,0.8467099666595459,1.6334882974624634,-0.9076536893844604,-0.46315523982048035,334.01953125,154.58497619628906,23.408267974853516
-0.8881847262382507,-0.1687147468328476,1.8470799922943115,271.2212219238281,-44.51873016357422,187.62461853027344,0.5963513255119324,151.80145263671875,97.53590393066406,180.43539428710938,97.91128540039062,18.37731170654297,0.11274469498312101,71,se3_log_map,0.848612904548645,1.6326065063476562,-0.9087629318237305,-0.4631895124912262,334.92864990234375,154.08334350585938,22.523744583129883
-0.8884527683258057,-0.16980451345443726,1.8465659618377686,272.1787109375,-44.3929443359375,186.23239135742188,0.5888103246688843,152.38038635253906,96.70226287841797,180.47467041015625,97.07747650146484,19.199256896972656,0.11312958097551018,71,se3_log_map,0.8471063375473022,1.6315186023712158,-0.9094003438949585,-0.4625968635082245,335.2706298828125,152.88116455078125,20.936155319213867
-0.8893148303031921,-0.17019124329090118,1.84659743309021,273.0621032714844,-44.224754333496094,185.74160766601562,0.5853835344314575,152.6612548828125,96.4748764038086,180.59030151367188,96.85081481933594,19.511606216430664,0.11405845999252051,71,se3_log_map,0.8474382162094116,1.6310292482376099,-0.9103582501411438,-0.46283265948295593,335.86895751953125,152.64024353027344,19.854822158813477
-0.890586793422699,-0.16971534490585327,1.8468847274780273,273.9122619628906,-44.03802490234375,185.59075927734375,0.5853772163391113,152.5590057373047,96.474609375,180.5037384033203,96.85023498535156,19.551055908203125,0.11411915702046826,71,se3_log_map,0.8484727144241333,1.6310224533081055,-0.911288321018219,-0.46402454376220703,336.5303649902344,152.88906860351562,18.94898796081543
-0.8948101997375488,-0.1678943634033203,1.849822759628296,275.0014953613281,-44.789337158203125,189.43594360351562,0.5882923603057861,152.0601043701172,99.98572540283203,181.9874267578125,100.37252807617188,17.379619598388672,0.11172764596994966,71,se3_log_map,0.8458544015884399,1.632911205291748,-0.9149764776229858,-0.46742311120033264,339.38079833984375,156.28890991210938,20.7319393157959
-0.8975763916969299,-0.16624431312084198,1.8522969484329224,274.9881591796875,-45.47168731689453,192.61227416992188,0.5847498774528503,151.5220489501953,102.70797729492188,183.051513671875,103.10247039794922,15.915671348571777,0.11151600995799527,71,se3_log_map,0.8428264856338501,1.634861707687378,-0.9173558354377747,-0.46984121203422546,340.90966796875,158.96385192871094,22.836713790893555
-0.8996679186820984,-0.16447968780994415,1.8546335697174072,274.1147155761719,-46.19154357910156,195.47158813476562,0.5773393511772156,150.87091064453125,105.02859497070312,183.82882690429688,105.42852020263672,14.718673706054688,0.11300307000055909,71,se3_log_map,0.8363488912582397,1.6370043754577637,-0.9190540313720703,-0.4719499349594116,341.52447509765625,161.25120544433594,25.324277877807617
-0.9009578824043274,-0.16313818097114563,1.8564844131469727,273.0113830566406,-46.84544372558594,197.4258575439453,0.5692504644393921,150.34808349609375,106.61499786376953,184.3130645751953,107.01814270019531,14.118681907653809,0.1130536689888686,71,se3_log_map,0.8313063383102417,1.6388170719146729,-0.9201207756996155,-0.4733172059059143,341.54376220703125,162.66958618164062,27.4190616607666
-0.9019273519515991,-0.16227684915065765,1.858004093170166,272.1376647949219,-47.42559814453125,198.42474365234375,0.5688364505767822,150.03018188476562,107.51785278320312,184.5782928466797,107.92266845703125,14.003901481628418,0.11279444699175656,71,se3_log_map,0.8294006586074829,1.6402249336242676,-0.9210523366928101,-0.4741620421409607,341.38177490234375,163.23602294921875,28.747575759887695
-0.9027500152587891,-0.16181159019470215,1.8595255613327026,271.3296813964844,-47.977989196777344,199.16143798828125,0.5692660808563232,149.88958740234375,108.23274993896484,184.8816375732422,108.63941955566406,14.102149963378906,0.11408060899702832,71,se3_log_map,0.8293633460998535,1.641501784324646,-0.9220744967460632,-0.47454848885536194,341.1873779296875,163.52011108398438,29.852163314819336
-0.9035736322402954,-0.1613456904888153,1.8609157800674438,270.513427734375,-48.50712585449219,199.49746704101562,0.5707145929336548,149.75570678710938,108.63932037353516,185.0115509033203,109.04666900634766,14.360880851745605,0.11285796202719212,71,se3_log_map,0.8295978903770447,1.6426594257354736,-0.9230495691299438,-0.47498682141304016,340.8175354003906,163.47613525390625,30.681495666503906
