alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8766360878944397,-0.21199576556682587,1.8085098266601562,244.734375,-13.820205688476562,208.28977966308594,0.5541811585426331,174.28289794921875,96.3392333984375,199.13758850097656,96.82799530029297,20.170488357543945,0.11635715601732954,68,se3_log_map,0.8375169038772583,1.5814030170440674,-0.9092751741409302,-0.4317774474620819,309.5812683105469,183.05230712890625,31.202669143676758
-0.8804001808166504,-0.21306931972503662,1.811540126800537,244.3451385498047,-15.403968811035156,207.41009521484375,0.5573359727859497,174.86199951171875,96.09014129638672,199.52452087402344,96.58055877685547,20.223915100097656,0.11649725399911404,68,se3_log_map,0.8364087343215942,1.5821560621261597,-0.9140205979347229,-0.4322866201400757,309.70660400390625,181.0938720703125,31.158945083618164
-0.884477436542511,-0.21427208185195923,1.8154659271240234,242.5143585205078,-17.113380432128906,206.9452362060547,0.5635735988616943,175.4943389892578,96.3716049194336,200.21426391601562,96.86581420898438,21.63631248474121,0.11764993198448792,68,se3_log_map,0.8346677422523499,1.5835219621658325,-0.9194074869155884,-0.43253293633461,308.77685546875,179.25660705566406,32.124027252197266
-0.8877575397491455,-0.21598096191883087,1.819663643836975,239.7598419189453,-18.722129821777344,206.763427734375,0.5663434267044067,176.32156372070312,97.00849914550781,201.2459716796875,97.50813293457031,24.119863510131836,0.11732302594464272,68,se3_log_map,0.8338860273361206,1.585192322731018,-0.9245094060897827,-0.4316466152667999,307.1131896972656,177.53172302246094,33.77344512939453
-0.8895221948623657,-0.2179611772298813,1.8228758573532104,237.73117065429688,-19.987258911132812,206.05526733398438,0.5590062141418457,177.2365264892578,97.05253601074219,202.06924438476562,97.55474090576172,26.250059127807617,0.11398315895348787,68,se3_log_map,0.8391547203063965,1.5864336490631104,-0.9281616806983948,-0.429839164018631,305.722900390625,175.574951171875,34.714561462402344
-0.8917039036750793,-0.21991810202598572,1.8252968788146973,237.35638427734375,-20.809356689453125,205.26611328125,0.5521115064620972,178.24862670898438,96.71481323242188,202.79627990722656,97.2200698852539,26.574811935424805,0.11544207198312506,68,se3_log_map,0.841464638710022,1.5867924690246582,-0.9318692088127136,-0.428654283285141,305.63165283203125,174.03634643554688,34.424293518066406
-0.895669162273407,-0.2208670675754547,1.8284060955047607,238.40350341796875,-20.98760223388672,206.35902404785156,0.5629942417144775,178.92384338378906,97.67312622070312,203.84744262695312,98.18973541259766,24.64150047302246,0.11640988697763532,68,se3_log_map,0.8290972709655762,1.5875327587127686,-0.9367465972900391,-0.4293201267719269,307.3744201660156,174.92190551757812,33.93762969970703
-0.8997517228126526,-0.2214048057794571,1.831786870956421,239.73849487304688,-20.996437072753906,207.81373596191406,0.56531822681427,179.4287872314453,98.88162231445312,204.871337890625,99.41014862060547,22.419532775878906,0.11771907098591328,68,se3_log_map,0.8311170339584351,1.5886591672897339,-0.9415982961654663,-0.43030908703804016,309.4526062011719,176.3402099609375,33.38113021850586
-0.9030883312225342,-0.22229601442813873,1.8345329761505127,241.12791442871094,-20.9156494140625,208.95896911621094,0.5621277093887329,180.0885467529297,99.7923812866211,205.88931274414062,100.33158874511719,20.46000862121582,0.11559330997988582,68,se3_log_map,0.8321036100387573,1.5893317461013794,-0.9458036422729492,-0.43071311712265015,311.4073791503906,177.4706268310547,32.6534309387207
-0.9059441685676575,-0.2233988493680954,1.836789846420288,242.8371124267578,-20.992599487304688,209.82537841796875,0.5638353824615479,180.84104919433594,100.52001190185547,206.90036010742188,101.06916809082031,18.613277435302734,0.11619470501318574,68,se3_log_map,0.832176685333252,1.589646577835083,-0.9495530128479004,-0.43078768253326416,313.57781982421875,178.20941162109375,31.77902603149414
-0.9098608493804932,-0.22361642122268677,1.8391684293746948,245.0507049560547,-21.107955932617188,211.10409545898438,0.558932363986969,181.3015899658203,101.65829467773438,207.8573455810547,102.21766662597656,16.53390121459961,0.11953614494996145,68,se3_log_map,0.8344011902809143,1.5900613069534302,-0.9537578225135803,-0.43232932686805725,316.361328125,179.5056915283203,30.80514144897461
-0.9148157238960266,-0.2233908772468567,1.8418588638305664,247.0389862060547,-21.49494171142578,212.80801391601562,0.557422935962677,181.69256591796875,103.34649658203125,209.0279541015625,103.9179458618164,15.291787147521973,0.11732392600970343,68,se3_log_map,0.8378108739852905,1.5905354022979736,-0.958707869052887,-0.4348473846912384,319.22607421875,181.0579071044922,30.277515411376953
-0.920240044593811,-0.22250017523765564,1.8447315692901611,249.0185546875,-22.096099853515625,214.7954559326172,0.5668525695800781,181.8598175048828,105.41905975341797,210.205078125,106.0024185180664,15.442147254943848,0.11763058602809906,68,se3_log_map,0.8430259227752686,1.5912965536117554,-0.9637736082077026,-0.43819671869277954,322.2534484863281,182.83094787597656,30.027326583862305
-0.926241397857666,-0.22106552124023438,1.8483967781066895,250.63059997558594,-22.83649444580078,217.4237060546875,0.5697752833366394,181.872314453125,108.16085815429688,211.60414123535156,108.75796508789062,17.43934440612793,0.11658218601951376,68,se3_log_map,0.840890109539032,1.592788577079773,-0.9693352580070496,-0.4420846104621887,325.28076171875,185.142333984375,30.357072830200195
-0.931252121925354,-0.22086738049983978,1.8528506755828857,250.73834228515625,-23.852088928222656,219.13418579101562,0.5628119111061096,182.373779296875,110.13494873046875,213.04905700683594,110.74575805664062,19.02518081665039,0.11661304801236838,68,se3_log_map,0.838934063911438,1.5947691202163696,-0.975017249584198,-0.44383397698402405,326.7650451660156,186.09300231933594,31.102127075195312
-0.934897243976593,-0.2209796905517578,1.8572700023651123,249.37042236328125,-25.20246124267578,219.87225341796875,0.5657896399497986,182.87103271484375,111.31736755371094,214.08731079101562,111.9388656616211,19.17768096923828,0.11683466099202633,68,se3_log_map,0.8381408452987671,1.597127079963684,-0.9797195196151733,-0.4443618059158325,326.6192626953125,185.7442169189453,32.42962646484375
-0.9373482465744019,-0.22132974863052368,1.8611996173858643,247.74424743652344,-26.641639709472656,219.8843231201172,0.5711892247200012,183.34324645996094,111.89869689941406,214.79307556152344,112.52767181396484,18.674501419067383,0.11644839798100293,68,se3_log_map,0.8395992517471313,1.5994248390197754,-0.9833745360374451,-0.44405117630958557,325.9307861328125,184.60516357421875,33.68687057495117
-0.9396568536758423,-0.22230364382266998,1.864925503730774,246.4328155517578,-28.16363525390625,219.0763702392578,0.5760318636894226,184.1171875,111.80805969238281,215.40701293945312,112.44257354736328,17.880523681640625,0.11591773701366037,68,se3_log_map,0.842656135559082,1.6012768745422363,-0.9871594905853271,-0.4431590437889099,325.23907470703125,182.6153106689453,34.30784225463867
-0.9425296783447266,-0.22337421774864197,1.868482232093811,245.77540588378906,-29.794715881347656,218.01443481445312,0.5783291459083557,185.04998779296875,111.56726837158203,216.08042907714844,112.20711517333984,17.203004837036133,0.11942161398474127,68,se3_log_map,0.8423224091529846,1.6026756763458252,-0.9914069771766663,-0.4426273703575134,325.0835266113281,180.38084411621094,34.41910934448242
-0.9463182091712952,-0.22401370108127594,1.8717877864837646,246.09645080566406,-31.508621215820312,217.13668823242188,0.5808632373809814,185.9525146484375,111.54863739013672,216.84425354003906,112.19468688964844,16.848665237426758,0.11460748803801835,68,se3_log_map,0.8412061333656311,1.6036626100540161,-0.9961171746253967,-0.44320619106292725,325.906005859375,178.42538452148438,34.081302642822266
-0.9509307742118835,-0.2240656316280365,1.8752743005752563,246.635498046875,-33.22162628173828,216.61871337890625,0.5810569524765015,186.7465057373047,111.87901306152344,217.69512939453125,112.53256225585938,16.8356990814209,0.1163346859975718,68,se3_log_map,0.8410446643829346,1.604740858078003,-1.001296877861023,-0.4447847604751587,327.0747985839844,176.93093872070312,33.74183654785156
-0.9557134509086609,-0.2235267162322998,1.8788563013076782,246.80221557617188,-34.975852966308594,216.6201934814453,0.581933319568634,187.33399963378906,112.71588134765625,218.6295928955078,113.37847900390625,17.053421020507812,0.11665765603538603,68,se3_log_map,0.8419321179389954,1.606120228767395,-1.0063700675964355,-0.44695666432380676,328.1259765625,175.93235778808594,33.9716796875
-0.9605114459991455,-0.22239848971366882,1.8823723793029785,246.86195373535156,-36.752174377441406,216.76458740234375,0.5835859775543213,187.69422912597656,113.70963287353516,219.4516143798828,114.38062286376953,17.349769592285156,0.11489456001436338,68,se3_log_map,0.8426611423492432,1.6077262163162231,-1.0111533403396606,-0.44968730211257935,329.1181640625,175.14266967773438,34.38741683959961
-0.965630292892456,-0.22096624970436096,1.8857250213623047,247.357421875,-38.40373992919922,217.53616333007812,0.5864335298538208,188.01821899414062,115.19986724853516,220.50364685058594,115.88197326660156,18.098876953125,0.11585426999954507,68,se3_log_map,0.8432525396347046,1.6091911792755127,-1.0160139799118042,-0.4529706537723541,330.72442626953125,175.0803985595703,34.85452651977539
-0.9695926904678345,-0.2197432816028595,1.8886418342590332,247.1278076171875,-40.058677673339844,217.89927673339844,0.587273120880127,188.25746154785156,116.35246276855469,221.31146240234375,117.04313659667969,18.381084442138672,0.11722854402614757,68,se3_log_map,0.8416693210601807,1.610662817955017,-1.0198538303375244,-0.45546457171440125,331.4696044921875,174.5291290283203,35.663272857666016
-0.9730814695358276,-0.21843716502189636,1.891444444656372,246.43890380859375,-41.82201385498047,218.64138793945312,0.5883224606513977,188.39622497558594,117.90203857421875,222.24766540527344,118.60297393798828,18.57777214050293,0.1162446599919349,68,se3_log_map,0.839269757270813,1.6122807264328003,-1.0232211351394653,-0.45775750279426575,331.99627685546875,174.1812286376953,37.155357360839844
-0.9754295349121094,-0.21784597635269165,1.8934270143508911,245.28053283691406,-43.6258544921875,218.6767578125,0.5900791883468628,188.63848876953125,118.89596557617188,222.98146057128906,119.6046142578125,18.21365737915039,0.11470148601802066,68,se3_log_map,0.8349663019180298,1.6133019924163818,-1.025671124458313,-0.45899251103401184,331.7872314453125,172.9796600341797,38.707393646240234
-0.9778770208358765,-0.21756406128406525,1.895019292831421,244.4827880859375,-45.32518005371094,218.6685791015625,0.5896174907684326,189.04209899902344,119.81712341308594,223.8147735595703,120.53417205810547,18.13665199279785,0.11574021202977747,68,se3_log_map,0.831256628036499,1.6137670278549194,-1.0282126665115356,-0.4601847231388092,331.8553161621094,171.78639221191406,39.962242126464844
-0.9810259342193604,-0.21741235256195068,1.8966922760009766,244.40875244140625,-46.90496063232422,218.9821014404297,0.5902675986289978,189.66014099121094,120.94245910644531,224.94009399414062,121.67093658447266,18.248319625854492,0.11556845996528864,68,se3_log_map,0.8318389654159546,1.613917350769043,-1.0314472913742065,-0.4616909921169281,332.7093505859375,171.01197814941406,40.810916900634766
-0.9846703410148621,-0.21768337488174438,1.8979341983795166,245.20135498046875,-48.33843231201172,219.26148986816406,0.592481255531311,190.57156372070312,121.9493637084961,226.25022888183594,122.69113159179688,18.391862869262695,0.11338023794814944,68,se3_log_map,0.8335738778114319,1.6132344007492065,-1.0351461172103882,-0.46333548426628113,334.2978820800781,170.3149871826172,40.97886276245117
-0.9877502918243408,-0.21829628944396973,1.8982596397399902,246.24903869628906,-49.675315856933594,219.2775421142578,0.5926492810249329,191.50209045410156,122.69557189941406,227.43626403808594,123.44926452636719,18.59935188293457,0.11421724100364372,68,se3_log_map,0.8357715606689453,1.6118085384368896,-1.0381813049316406,-0.4647006392478943,335.92498779296875,169.39085388183594,40.90483474731445
-0.9911608695983887,-0.21866212785243988,1.8987947702407837,247.07521057128906,-50.91352844238281,219.92947387695312,0.5934597849845886,192.40802001953125,123.92781829833984,228.86448669433594,124.69636535644531,19.194297790527344,0.11461739195510745,68,se3_log_map,0.837505578994751,1.6105433702468872,-1.041456699371338,-0.4664163589477539,337.6139221191406,169.12367248535156,41.242191314697266
-0.9945477247238159,-0.2193620651960373,1.899340271949768,247.70309448242188,-52.06632995605469,220.472412109375,0.5928977131843567,193.46788024902344,125.03032684326172,230.352783203125,125.81429290771484,19.762907028198242,0.11582965397974476,68,se3_log_map,0.8382064700126648,1.6091150045394897,-1.044874906539917,-0.4678060710430145,339.0682678222656,168.742919921875,41.550048828125
-0.9969174265861511,-0.22084462642669678,1.8996095657348633,247.6432647705078,-53.180397033691406,220.50357055664062,0.5942839980125427,194.65025329589844,125.69639587402344,231.70736694335938,126.49424743652344,19.620332717895508,0.11575938097666949,68,se3_log_map,0.8379248380661011,1.607483983039856,-1.0476961135864258,-0.46792617440223694,339.662841796875,167.70596313476562,42.05274200439453
-0.9989263415336609,-0.2228521853685379,1.8998980522155762,247.18731689453125,-54.20414733886719,220.21975708007812,0.5938538312911987,195.98757934570312,126.06084442138672,233.02890014648438,126.87210845947266,19.177169799804688,0.11424104002071545,68,se3_log_map,0.8379755020141602,1.6057491302490234,-1.0504651069641113,-0.4673180878162384,339.7452087402344,166.3189239501953,42.55269241333008
-1.0008835792541504,-0.2243998646736145,1.900628685951233,246.12213134765625,-55.32710266113281,220.36178588867188,0.5932433009147644,197.125,126.8424072265625,234.4083251953125,127.66812896728516,18.701505661010742,0.11282989103347063,68,se3_log_map,0.8363687992095947,1.6046684980392456,-1.053138256072998,-0.46688950061798096,339.5081481933594,165.26324462890625,43.749263763427734
-1.0031883716583252,-0.22531387209892273,1.901735544204712,244.93539428710938,-56.407997131347656,221.09197998046875,0.5944997072219849,198.0743865966797,128.0887451171875,235.88172912597656,128.93051147460938,18.54661750793457,0.11419105099048465,68,se3_log_map,0.8340681791305542,1.6040934324264526,-1.0559470653533936,-0.46709519624710083,339.4112548828125,164.8690948486328,45.30607986450195
-1.0053184032440186,-0.22615614533424377,1.902349591255188,243.8746337890625,-57.332603454589844,221.39642333984375,0.5945813655853271,198.94091796875,128.90859985351562,237.05467224121094,129.7630157470703,18.385995864868164,0.11274753097677603,68,se3_log_map,0.8319777250289917,1.6031992435455322,-1.0583833456039429,-0.4674740731716156,339.143310546875,164.24496459960938,46.45765686035156
-1.0078704357147217,-0.22645588219165802,1.9030742645263672,243.0128936767578,-58.222694396972656,221.88153076171875,0.59449303150177,199.67236328125,129.8560791015625,238.18406677246094,130.72305297851562,18.411420822143555,0.11440295202191919,68,se3_log_map,0.8303894996643066,1.6024948358535767,-1.0609623193740845,-0.4685765206813812,339.1152648925781,163.9380645751953,47.52235794067383
-1.0106703042984009,-0.22676682472229004,1.903952717781067,242.29632568359375,-58.984657287597656,222.32803344726562,0.5946353077888489,200.4764862060547,130.69656372070312,239.31655883789062,131.57618713378906,18.49993896484375,0.1159482829971239,68,se3_log_map,0.8292766809463501,1.6018006801605225,-1.063815712928772,-0.4697616994380951,339.16845703125,163.7123565673828,48.32765579223633
-1.013688564300537,-0.22710591554641724,1.9046399593353271,242.11648559570312,-59.59324645996094,222.8369903564453,0.5949034690856934,201.34397888183594,131.475830078125,240.46890258789062,132.36856079101562,18.708568572998047,0.11301085603190586,68,se3_log_map,0.8303398489952087,1.600817084312439,-1.066792607307434,-0.4711543321609497,339.67169189453125,163.6959228515625,48.72175598144531
-1.0163716077804565,-0.22719590365886688,1.9051897525787354,242.11744689941406,-60.04957580566406,223.2738800048828,0.5953139066696167,202.02816772460938,132.09884643554688,241.3824462890625,133.00210571289062,18.983245849609375,0.11497554299421608,68,se3_log_map,0.8317291736602783,1.5999994277954102,-1.0693161487579346,-0.4726114869117737,340.207763671875,163.78636169433594,48.908809661865234
-1.0193959474563599,-0.22750170528888702,1.9058723449707031,242.48992919921875,-60.32166290283203,223.99063110351562,0.5964157581329346,202.89755249023438,132.81976318359375,242.50465393066406,133.7360076904297,19.630741119384766,0.1100180060020648,68,se3_log_map,0.8336504697799683,1.599017858505249,-1.0722802877426147,-0.474037230014801,341.1640625,164.24969482421875,48.85304641723633
-1.021728515625,-0.22902342677116394,1.9060070514678955,243.08074951171875,-60.361289978027344,223.5877227783203,0.5970566868782043,204.11207580566406,132.50096130371094,243.34799194335938,133.4260711669922,19.959110260009766,0.11226950096897781,68,se3_log_map,0.8357788324356079,1.5972148180007935,-1.0750094652175903,-0.4741502106189728,341.7143859863281,163.6862030029297,47.87530517578125
-1.0233964920043945,-0.23031631112098694,1.905731201171875,243.60133361816406,-60.359153747558594,223.08493041992188,0.5953275561332703,205.0570068359375,132.0825653076172,243.91429138183594,133.01341247558594,20.234590530395508,0.11451041797408834,68,se3_log_map,0.8357291221618652,1.5954848527908325,-1.0769082307815552,-0.4742201864719391,342.0785827636719,163.08734130859375,46.980133056640625
-1.0246009826660156,-0.230968177318573,1.9053975343704224,243.79660034179688,-60.38470458984375,223.07666015625,0.5938047766685486,205.61474609375,132.08575439453125,244.3850860595703,133.021728515625,20.492464065551758,0.10728116700192913,68,se3_log_map,0.8377776145935059,1.5942697525024414,-1.0780949592590332,-0.4745906889438629,342.3394470214844,162.97474670410156,46.71662902832031
-1.025459885597229,-0.2311680167913437,1.9052131175994873,243.71607971191406,-60.44776153564453,223.50909423828125,0.5945338010787964,205.90113830566406,132.47059631347656,244.83409118652344,133.41188049316406,20.69048500061035,0.11166267201770097,68,se3_log_map,0.83701092004776,1.593593955039978,-1.0788393020629883,-0.4750708043575287,342.54388427734375,163.26626586914062,46.987770080566406
-1.0257066488265991,-0.23095844686031342,1.9048227071762085,243.3798370361328,-60.519081115722656,224.0504150390625,0.5947647094726562,205.85816955566406,132.9553985595703,245.06065368652344,133.8997344970703,20.692411422729492,0.11378021602286026,68,se3_log_map,0.8365706205368042,1.593250036239624,-1.0787973403930664,-0.4756104350090027,342.519287109375,163.6854248046875,47.609100341796875
-1.0259759426116943,-0.23015405237674713,1.9048386812210083,242.78976440429688,-60.62468719482422,225.24281311035156,0.594210147857666,205.57931518554688,133.99176025390625,245.39080810546875,134.94082641601562,20.909709930419922,0.11186053504934534,68,se3_log_map,0.8330981731414795,1.593576192855835,-1.0786585807800293,-0.4765138626098633,342.5733642578125,164.7325439453125,48.814048767089844
-1.0246994495391846,-0.22990988194942474,1.9040058851242065,242.0324249267578,-60.77772521972656,225.70303344726562,0.5948771238327026,205.1396484375,134.48074340820312,245.2903289794922,135.42921447753906,20.448101043701172,0.11262659402564168,68,se3_log_map,0.8313137292861938,1.5935813188552856,-1.0771434307098389,-0.4762735962867737,342.08135986328125,164.94451904296875,49.965511322021484
-1.0224661827087402,-0.2302360236644745,1.9021310806274414,241.59251403808594,-60.965187072753906,225.5350799560547,0.5955500602722168,204.6864013671875,134.47694396972656,244.90931701660156,135.42117309570312,19.64162254333496,0.11278609599685296,68,se3_log_map,0.8310984373092651,1.5928107500076294,-1.0746806859970093,-0.475363165140152,341.53448486328125,164.47076416015625,50.757118225097656
-1.0204741954803467,-0.23113855719566345,1.9003643989562988,241.52731323242188,-61.140907287597656,224.95196533203125,0.5946775674819946,204.55152893066406,134.11923217773438,244.60028076171875,135.0596466064453,18.94713020324707,0.11385707498993725,68,se3_log_map,0.8309177756309509,1.5917054414749146,-1.07273530960083,-0.4740378260612488,341.1656188964844,163.57862854003906,50.979000091552734
-1.0188930034637451,-0.23208951950073242,1.898658037185669,241.93006896972656,-61.215293884277344,224.55941772460938,0.595067024230957,204.5452117919922,133.8335723876953,244.4384765625,134.77188110351562,18.62360954284668,0.11134906101506203,68,se3_log_map,0.8309234976768494,1.5904321670532227,-1.0711854696273804,-0.47291383147239685,341.2828369140625,162.96524047851562,50.901817321777344
-1.0175228118896484,-0.2327868491411209,1.8969457149505615,242.55886840820312,-61.23302459716797,224.29449462890625,0.5953880548477173,204.4854278564453,133.60842895507812,244.26522827148438,134.54464721679688,18.453622817993164,0.11366986797656864,68,se3_log_map,0.832189679145813,1.5891917943954468,-1.0696955919265747,-0.4721628427505493,341.6324768066406,162.5781707763672,50.70427703857422
-1.0164644718170166,-0.23298487067222595,1.8954635858535767,243.29666137695312,-61.25103759765625,224.1895751953125,0.5954008102416992,204.29185485839844,133.5103759765625,244.04954528808594,134.4441680908203,18.423540115356445,0.1140538559993729,68,se3_log_map,0.8322970867156982,1.5882776975631714,-1.068325400352478,-0.47196465730667114,342.14788818359375,162.4478302001953,50.49013900756836
-1.0154762268066406,-0.2331039309501648,1.8939194679260254,244.1119384765625,-61.116432189941406,223.91717529296875,0.5950624346733093,204.08255004882812,133.1887969970703,243.69847106933594,134.11842346191406,18.433279037475586,0.11375110101653263,68,se3_log_map,0.8337043523788452,1.5873183012008667,-1.0669543743133545,-0.47191256284713745,342.59149169921875,162.316162109375,49.99942398071289
-1.015601396560669,-0.23250801861286163,1.8929893970489502,245.2031707763672,-61.02806854248047,224.5522003173828,0.5968679785728455,203.83358764648438,133.61801147460938,243.72506713867188,134.54833984375,19.005985260009766,0.11410417797742411,68,se3_log_map,0.8354088068008423,1.586766004562378,-1.0664187669754028,-0.47296983003616333,343.7525329589844,163.1208953857422,49.780181884765625
-1.0152535438537598,-0.23094941675662994,1.8922319412231445,245.3875274658203,-60.757606506347656,225.67425537109375,0.5973238945007324,203.05857849121094,134.350341796875,243.4805908203125,135.27853393554688,19.5365047454834,0.11350573203526437,68,se3_log_map,0.834114134311676,1.587107539176941,-1.0650990009307861,-0.4744977653026581,344.19891357421875,164.57957458496094,50.36862564086914
-1.015477180480957,-0.22939035296440125,1.8919063806533813,245.63291931152344,-60.48870849609375,226.97918701171875,0.5964850187301636,202.42507934570312,135.23631286621094,243.44357299804688,136.1644287109375,20.511539459228516,0.11416404496412724,68,se3_log_map,0.832773745059967,1.5875617265701294,-1.0644245147705078,-0.47620975971221924,344.82464599609375,166.21954345703125,50.920650482177734
-1.0147879123687744,-0.22866271436214447,1.8913049697875977,245.1931610107422,-60.32520294189453,227.44277954101562,0.5945645570755005,201.9361114501953,135.5209503173828,243.1956329345703,136.4464874267578,20.59144401550293,0.11351453204406425,68,se3_log_map,0.830636739730835,1.5877470970153809,-1.0632683038711548,-0.4766823351383209,344.4920349121094,166.8133544921875,51.54412841796875
-1.0140421390533447,-0.22852866351604462,1.8904122114181519,245.02406311035156,-60.39085388183594,227.30694580078125,0.5950263738632202,201.6885528564453,135.4529266357422,242.9521942138672,136.37582397460938,20.278453826904297,0.11251158296363428,68,se3_log_map,0.8304368257522583,1.5873808860778809,-1.0622320175170898,-0.4767149090766907,344.2303771972656,166.62718200683594,51.798309326171875
-1.013595700263977,-0.22863514721393585,1.8896229267120361,245.26751708984375,-60.597389221191406,226.9095458984375,0.5964186787605286,201.61859130859375,135.25009155273438,242.7810516357422,136.17100524902344,19.948965072631836,0.11419528804253787,68,se3_log_map,0.8302894234657288,1.5868364572525024,-1.0616012811660767,-0.4766833782196045,344.29779052734375,166.1126708984375,51.67615509033203
-1.012912392616272,-0.22914372384548187,1.8884201049804688,245.68359375,-60.900733947753906,226.15310668945312,0.5975965261459351,201.66473388671875,134.81558227539062,242.57763671875,135.73402404785156,19.388139724731445,0.11471875698771328,68,se3_log_map,0.8331905007362366,1.5858205556869507,-1.0608023405075073,-0.476319819688797,344.38665771484375,165.14413452148438,51.3470344543457
-1.012735366821289,-0.22938811779022217,1.887427806854248,246.45013427734375,-61.18580627441406,225.81057739257812,0.5971905589103699,201.71755981445312,134.7029266357422,242.5589599609375,135.6210479736328,19.34819984436035,0.11262252600863576,68,se3_log_map,0.8332713842391968,1.5848979949951172,-1.0603846311569214,-0.4764389097690582,344.98486328125,164.63983154296875,50.983177185058594
-1.0125962495803833,-0.2298400104045868,1.8867183923721313,246.97280883789062,-61.45110321044922,225.58665466308594,0.5969979166984558,201.87472534179688,134.67970275878906,242.6768035888672,135.59906005859375,19.292654037475586,0.11389535502530634,68,se3_log_map,0.8347706198692322,1.5840941667556763,-1.0602076053619385,-0.47626540064811707,345.4395751953125,164.19125366210938,50.79521179199219
-1.0128817558288574,-0.230010524392128,1.886335015296936,247.47525024414062,-61.753265380859375,225.54415893554688,0.5968437790870667,202.0111846923828,134.82640075683594,242.87173461914062,135.7479248046875,19.410985946655273,0.11393673502607271,68,se3_log_map,0.8347295522689819,1.583532691001892,-1.0603787899017334,-0.47648191452026367,345.9899597167969,163.94015502929688,50.6807975769043
