alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8172280788421631,-0.2543650269508362,1.7457777261734009,244.16456604003906,-14.259872436523438,181.3063507080078,0.5829265713691711,199.98330688476562,71.87310791015625,212.50662231445312,72.3284683227539,57.993560791015625,0.18895732698729262,55,se3_log_map,0.8363602161407471,1.526991367340088,-0.8651048541069031,-0.3767647445201874,298.56817626953125,150.04222106933594,24.538217544555664
-0.8203378915786743,-0.2560255229473114,1.7521004676818848,241.74620056152344,-13.365409851074219,184.04086303710938,0.5917558670043945,199.8682861328125,74.04341888427734,213.142578125,74.50792694091797,55.610260009765625,0.11691793403588235,55,se3_log_map,0.8392572402954102,1.5308524370193481,-0.8704726099967957,-0.3751818835735321,297.4406433105469,152.66722106933594,26.072444915771484
-0.8227115273475647,-0.2583664655685425,1.7574971914291382,239.06878662109375,-12.659873962402344,185.77410888671875,0.5828114748001099,200.2609405517578,75.54413604736328,214.035888671875,76.01398468017578,54.97236633300781,0.11464030703064054,55,se3_log_map,0.8374083042144775,1.5338126420974731,-0.8753681778907776,-0.3728111684322357,295.768310546875,154.18441772460938,27.29245376586914
-0.8234699964523315,-0.2617405652999878,1.760241985321045,237.39456176757812,-11.731605529785156,185.70245361328125,0.5831109285354614,201.52638244628906,75.29637908935547,215.13351440429688,75.7659683227539,55.87833023071289,0.11788130999775603,55,se3_log_map,0.8365817070007324,1.5344653129577637,-0.8787622451782227,-0.36939167976379395,294.2258605957031,154.24041748046875,26.943452835083008
-0.822256863117218,-0.26575767993927,1.7602900266647339,237.18873596191406,-10.665748596191406,183.9676513671875,0.5924535989761353,203.4452362060547,73.32288360595703,216.25497436523438,73.78675079345703,57.946598052978516,0.11502569197909907,55,se3_log_map,0.8399698734283447,1.5331006050109863,-0.8801344037055969,-0.365035742521286,293.2767333984375,152.9576416015625,25.018882751464844
-0.8205088376998901,-0.2698701024055481,1.759565830230713,238.010498046875,-9.388900756835938,182.476318359375,0.5919448137283325,205.5084686279297,71.34321594238281,217.53985595703125,71.80563354492188,59.33430099487305,0.11555838101776317,55,se3_log_map,0.8391851186752319,1.5311901569366455,-0.8809048533439636,-0.3605124056339264,293.28070068359375,152.0551300048828,22.737903594970703
-0.8197780847549438,-0.27329468727111816,1.7598717212677002,238.392822265625,-8.084907531738281,182.31192016601562,0.5880569219589233,207.11656188964844,70.62555694580078,218.82696533203125,71.09297180175781,59.34260177612305,0.11803477100329474,55,se3_log_map,0.8393855690956116,1.5301512479782104,-0.8823941349983215,-0.3569149374961853,293.3951110839844,152.36988830566406,21.426305770874023
-0.8193361163139343,-0.2761424481868744,1.7615190744400024,237.20245361328125,-6.896430969238281,183.16201782226562,0.5927602052688599,208.28128051757812,71.11433410644531,220.08712768554688,71.58810424804688,58.9975700378418,0.14624225802253932,55,se3_log_map,0.8407427668571472,1.5305030345916748,-0.884174644947052,-0.35349369049072266,292.5002136230469,153.42568969726562,21.576814651489258
-0.8190670609474182,-0.27887290716171265,1.7636154890060425,234.97695922851562,-5.988731384277344,184.15518188476562,0.5962904691696167,209.34207153320312,72.05339050292969,221.39511108398438,72.53209686279297,59.21388626098633,0.11943543900270015,55,se3_log_map,0.842775285243988,1.5312535762786865,-0.8861514925956726,-0.35011714696884155,290.8041687011719,154.35275268554688,22.491512298583984
-0.8185176253318787,-0.28133416175842285,1.7652606964111328,233.252685546875,-5.0402984619140625,185.34915161132812,0.5938326120376587,210.3335723876953,73.1446304321289,222.68890380859375,73.63105010986328,59.00089645385742,0.11904330598190427,55,se3_log_map,0.8431103229522705,1.5318256616592407,-0.8876128196716309,-0.3469442129135132,289.60693359375,155.53382873535156,23.35553741455078
-0.8168565630912781,-0.28400304913520813,1.765406847000122,232.80517578125,-4.042388916015625,185.63722229003906,0.5938706398010254,211.6041259765625,73.17189025878906,223.89825439453125,73.66353607177734,59.1912956237793,0.11806544498540461,55,se3_log_map,0.8425853252410889,1.5313626527786255,-0.8878694772720337,-0.34338071942329407,289.1683044433594,156.01129150390625,23.151716232299805
-0.8144161701202393,-0.28659698367118835,1.7642531394958496,233.88404846191406,-3.0011367797851562,185.62530517578125,0.5965656638145447,212.994384765625,72.62252807617188,225.03475952148438,73.1214370727539,58.934173583984375,0.11741336603881791,55,se3_log_map,0.8432274460792542,1.5300499200820923,-0.8870894312858582,-0.33983471989631653,289.9528503417969,156.33042907714844,22.15374755859375
-0.8112597465515137,-0.2891777455806732,1.762481927871704,234.687255859375,-2.0807113647460938,184.93911743164062,0.5955797433853149,214.4595184326172,71.5528335571289,226.0811767578125,72.0531005859375,59.75578689575195,0.11630021699238569,55,se3_log_map,0.8448312282562256,1.5284606218338013,-0.885564386844635,-0.3360265791416168,290.2249755859375,155.9715576171875,21.028818130493164
-0.809205949306488,-0.2908969521522522,1.7617429494857788,234.2545166015625,-1.4335479736328125,184.95724487304688,0.5958269238471985,215.38841247558594,71.45675659179688,226.93222045898438,71.9588394165039,60.32038879394531,0.1204832789953798,55,se3_log_map,0.8453831672668457,1.5277888774871826,-0.8847188949584961,-0.3333494961261749,289.70831298828125,156.093994140625,21.02757453918457
-0.8075186610221863,-0.2922513782978058,1.761610507965088,232.8391876220703,-1.0545883178710938,185.05465698242188,0.5963491797447205,216.06997680664062,71.71482849121094,227.66038513183594,72.21574401855469,61.36703872680664,0.11980213498463854,55,se3_log_map,0.8429136872291565,1.5277020931243896,-0.8841282725334167,-0.33101117610931396,288.39251708984375,156.1049346923828,21.67574691772461
-0.8057798743247986,-0.2932831048965454,1.7605791091918945,231.7055206298828,-0.737640380859375,184.59017944335938,0.5946551561355591,216.7058563232422,71.43218231201172,228.1753387451172,71.9279556274414,62.82036209106445,0.11846217600395903,55,se3_log_map,0.8406732678413391,1.52695894241333,-0.883057177066803,-0.3292705714702606,287.0854797363281,155.68202209472656,21.913721084594727
-0.804360568523407,-0.29378408193588257,1.7592202425003052,231.44680786132812,-0.45554351806640625,184.21876525878906,0.5931805372238159,217.12489318847656,71.06413269042969,228.45858764648438,71.55717468261719,63.54795837402344,0.11871604999760166,55,se3_log_map,0.8409020900726318,1.526034951210022,-0.8818418383598328,-0.3283483386039734,286.59393310546875,155.4436492919922,21.824068069458008
-0.8034765720367432,-0.2941533029079437,1.7584035396575928,231.2847137451172,0.0975799560546875,184.52882385253906,0.5940135717391968,217.4115447998047,71.23778533935547,228.78504943847656,71.73377227783203,63.21324157714844,0.11930557194864377,55,se3_log_map,0.8404371738433838,1.5254600048065186,-0.8811272382736206,-0.32771238684654236,286.3998718261719,156.00958251953125,21.87907600402832
-0.8037555813789368,-0.2937656044960022,1.7582299709320068,231.6985626220703,0.5785598754882812,185.50115966796875,0.595288872718811,217.24246215820312,71.92781066894531,228.84033203125,72.43251037597656,61.56005859375,0.12083673902088776,55,se3_log_map,0.8430917263031006,1.5253705978393555,-0.8810741305351257,-0.3283176124095917,287.0052490234375,157.2459716796875,22.024099349975586
-0.8042923808097839,-0.2932402789592743,1.7576667070388794,232.51712036132812,0.9429702758789062,185.99029541015625,0.5954961776733398,217.05209350585938,72.11848449707031,228.71966552734375,72.62910461425781,60.1507682800293,0.1203149319626391,55,se3_log_map,0.8448704481124878,1.5248842239379883,-0.881034255027771,-0.32938283681869507,287.8102111816406,158.05934143066406,21.715408325195312
-0.8051956295967102,-0.2926264703273773,1.7569444179534912,233.38858032226562,1.113189697265625,186.10153198242188,0.5939506888389587,216.83604431152344,72.0038070678711,228.47848510742188,72.5174560546875,59.13565444946289,0.12242157297441736,55,se3_log_map,0.845447301864624,1.524147629737854,-0.8811861872673035,-0.33085325360298157,288.5651550292969,158.45526123046875,21.22360610961914
-0.8059343695640564,-0.29208505153656006,1.756767749786377,232.89268493652344,0.9117507934570312,185.7866973876953,0.5953407883644104,216.5902862548828,71.85697174072266,228.19898986816406,72.36616516113281,59.59706497192383,0.12044833699474111,55,se3_log_map,0.844657301902771,1.5239454507827759,-0.8814048767089844,-0.33192574977874756,288.0118408203125,158.14505004882812,21.329423904418945
-0.8062518835067749,-0.29176563024520874,1.7565590143203735,231.72409057617188,0.5035781860351562,184.88580322265625,0.5968141555786133,216.4595947265625,71.36424255371094,227.92019653320312,71.8626480102539,61.2838134765625,0.11966372199822217,55,se3_log_map,0.8451278209686279,1.5237767696380615,-0.881411075592041,-0.33251383900642395,286.6724548339844,157.12310791015625,21.53282928466797
-0.8072482347488403,-0.29127219319343567,1.7563556432724,230.9453582763672,0.0630950927734375,184.08236694335938,0.5954252481460571,216.2394256591797,70.9085922241211,227.56871032714844,71.39813995361328,62.514892578125,0.119630933040753,55,se3_log_map,0.8414707779884338,1.5234259366989136,-0.8818524479866028,-0.33374276757240295,285.74114990234375,156.22889709472656,21.568517684936523
-0.8088274598121643,-0.29058340191841125,1.7562543153762817,230.8750457763672,-0.16780853271484375,183.87689208984375,0.5954496264457703,215.91030883789062,70.7971420288086,227.22125244140625,71.28461456298828,62.45719528198242,0.11803382000653073,55,se3_log_map,0.8415402770042419,1.5230298042297363,-0.8826692700386047,-0.3355228304862976,285.6399841308594,156.0623779296875,21.470958709716797
-0.8108895421028137,-0.289760023355484,1.7561419010162354,231.57150268554688,-0.15052032470703125,184.19342041015625,0.597143292427063,215.51889038085938,70.9273910522461,226.89002990722656,71.41919708251953,61.160308837890625,0.11967179900966585,55,se3_log_map,0.8430916666984558,1.5224952697753906,-0.8837852478027344,-0.33777377009391785,286.3803405761719,156.5835418701172,21.14629364013672
-0.8132022619247437,-0.2887774109840393,1.7562686204910278,232.22122192382812,-0.11667633056640625,184.79061889648438,0.5960748195648193,215.025146484375,71.33414459228516,226.548828125,71.83191680908203,59.51979064941406,0.11955529398983344,55,se3_log_map,0.845015287399292,1.5221562385559082,-0.885076105594635,-0.340248703956604,287.1831970214844,157.37661743164062,20.99046516418457
-0.8155554533004761,-0.28801417350769043,1.7569142580032349,231.98660278320312,-0.3032684326171875,185.2821502685547,0.5957430005073547,214.5775909423828,71.89654541015625,226.30213928222656,72.39727783203125,58.65904235839844,0.11848912498680875,55,se3_log_map,0.844291627407074,1.5221753120422363,-0.8866767883300781,-0.34235790371894836,287.2226867675781,157.8390655517578,21.295486450195312
-0.817419171333313,-0.2876245975494385,1.7577966451644897,230.8090362548828,-0.7020797729492188,185.41575622558594,0.5964020490646362,214.2845916748047,72.39508819580078,226.18341064453125,72.89390563964844,59.00716018676758,0.11836304300231859,55,se3_log_map,0.8448162078857422,1.5224298238754272,-0.8881773352622986,-0.3436953127384186,286.33770751953125,157.72265625,21.984010696411133
-0.8179373145103455,-0.2876991927623749,1.757831335067749,229.4458770751953,-1.1551437377929688,184.69754028320312,0.5954985022544861,214.31863403320312,72.18409729003906,226.14822387695312,72.67435455322266,60.721134185791016,0.11807995400158688,55,se3_log_map,0.8435365557670593,1.522220253944397,-0.8886385560035706,-0.34399357438087463,284.9453430175781,156.7402801513672,22.39929962158203
-0.8186577558517456,-0.2879320979118347,1.7573643922805786,229.29676818847656,-1.4088668823242188,184.29656982421875,0.5953183174133301,214.4934844970703,71.92428588867188,226.231201171875,72.41246032714844,61.300201416015625,0.11819820303935558,55,se3_log_map,0.8425632119178772,1.5213940143585205,-0.8892042636871338,-0.34450238943099976,284.7401428222656,156.20758056640625,22.318010330200195
-0.8192018866539001,-0.28847652673721313,1.7565503120422363,230.0269012451172,-1.4490737915039062,184.00347900390625,0.5959987640380859,214.86241149902344,71.48338317871094,226.4414520263672,71.97335052490234,61.23878479003906,0.11893875303212553,55,se3_log_map,0.8426856994628906,1.52017080783844,-0.8897084593772888,-0.34475409984588623,285.3334655761719,155.91380310058594,21.766986846923828
-0.8196789622306824,-0.28897419571876526,1.7557467222213745,231.2415771484375,-1.1936264038085938,184.35037231445312,0.5967855453491211,215.20779418945312,71.4435043334961,226.7566375732422,71.94140625,60.0988655090332,0.1157545400201343,55,se3_log_map,0.8444967269897461,1.5190062522888184,-0.8901357054710388,-0.34499356150627136,286.53692626953125,156.38690185546875,21.23394203186035
-0.8203060626983643,-0.28923746943473816,1.755424976348877,231.93301391601562,-1.0406646728515625,185.155029296875,0.5952763557434082,215.38052368164062,71.99565887451172,227.0950164794922,72.50304412841797,58.78770446777344,0.11852313397685066,55,se3_log_map,0.843887448310852,1.5183355808258057,-0.8906865119934082,-0.34535160660743713,287.4704895019531,157.15992736816406,21.31450843811035
-0.8206608295440674,-0.2893999218940735,1.7559891939163208,230.8586883544922,-1.2009963989257812,186.1339111328125,0.5959414839744568,215.389892578125,73.19300079345703,227.48631286621094,73.70590209960938,58.51527404785156,0.11726852500578389,55,se3_log_map,0.844524621963501,1.518635869026184,-0.8912237286567688,-0.3452446162700653,286.9522399902344,157.74053955078125,22.57805061340332
-0.8203210830688477,-0.28977593779563904,1.7559009790420532,229.74679565429688,-1.4773406982421875,186.236083984375,0.5951962471008301,215.57989501953125,73.62723541259766,227.80618286132812,74.1388931274414,59.428009033203125,0.11661227600416169,55,se3_log_map,0.8433189988136292,1.51851224899292,-0.8911470174789429,-0.34470999240875244,286.0685729980469,157.4680633544922,23.437000274658203
-0.8196378350257874,-0.29023340344429016,1.7548649311065674,229.67172241210938,-1.6316452026367188,185.6396484375,0.5962516069412231,215.92758178710938,73.13688659667969,227.9774627685547,73.64482879638672,60.42116928100586,0.11966625403147191,55,se3_log_map,0.8431112170219421,1.5176159143447876,-0.890571117401123,-0.3442342281341553,285.7984924316406,156.76084899902344,23.305866241455078
-0.818802535533905,-0.29064661264419556,1.7531794309616089,230.46969604492188,-1.6326446533203125,184.9485321044922,0.596900224685669,216.3380126953125,72.30538177490234,228.10130310058594,72.81129455566406,60.940860748291016,0.11830453004222363,55,se3_log_map,0.8431844711303711,1.51620352268219,-0.8896623253822327,-0.3439446687698364,286.22711181640625,156.14132690429688,22.63764762878418
-0.8182939887046814,-0.2909509837627411,1.7519209384918213,231.18040466308594,-1.528564453125,184.81956481933594,0.5965735912322998,216.64524841308594,71.99078369140625,228.29330444335938,72.49871063232422,60.811065673828125,0.1166980629786849,55,se3_log_map,0.8427249193191528,1.5151046514511108,-0.8890727162361145,-0.34381547570228577,286.779052734375,156.07752990722656,22.274349212646484
-0.8185309767723083,-0.2908478379249573,1.7511019706726074,232.0412139892578,-1.289215087890625,185.29727172851562,0.5957525968551636,216.70445251464844,72.17626953125,228.40805053710938,72.6908187866211,59.665618896484375,0.12016553099965677,55,se3_log_map,0.8437677025794983,1.514305591583252,-0.8889610171318054,-0.3444027900695801,287.66851806640625,156.70716857910156,22.070117950439453
-0.8184528350830078,-0.29087895154953003,1.7510371208190918,231.5821990966797,-1.2701797485351562,185.79141235351562,0.5969300866127014,216.72744750976562,72.73153686523438,228.6059112548828,73.24901580810547,59.45122146606445,0.11849845701362938,55,se3_log_map,0.8434937000274658,1.514262318611145,-0.8888988494873047,-0.3443450629711151,287.4367370605469,157.07594299316406,22.65471076965332
-0.8185549378395081,-0.2908937335014343,1.7514920234680176,230.6851348876953,-1.3718109130859375,186.37075805664062,0.5968121886253357,216.67539978027344,73.5016098022461,228.80279541015625,74.02132415771484,59.4520149230957,0.12221075099660084,55,se3_log_map,0.8430725932121277,1.514633059501648,-0.8891196846961975,-0.3442254364490509,286.8863525390625,157.4084930419922,23.540098190307617
-0.8183630704879761,-0.2910017669200897,1.7515121698379517,230.0602264404297,-1.4732131958007812,186.51986694335938,0.595736563205719,216.7235870361328,73.81462097167969,228.9491424560547,74.33405303955078,59.8154411315918,0.1189250759780407,55,se3_log_map,0.8439896106719971,1.5146771669387817,-0.8890374898910522,-0.34398511052131653,286.4047546386719,157.38650512695312,24.04627227783203
-0.8175963163375854,-0.29133129119873047,1.750763177871704,229.9461669921875,-1.540374755859375,185.99383544921875,0.5965650081634521,216.9762725830078,73.37252044677734,229.04635620117188,73.8880844116211,60.677032470703125,0.11672485701274127,55,se3_log_map,0.8423580527305603,1.5141379833221436,-0.8884087204933167,-0.34344276785850525,286.0988464355469,156.821044921875,23.90925407409668
-0.8173167109489441,-0.2915690541267395,1.7499868869781494,230.41964721679688,-1.53240966796875,185.4794158935547,0.597095787525177,217.19171142578125,72.78050231933594,229.0616455078125,73.29402923583984,61.01930618286133,0.11978965299203992,55,se3_log_map,0.8418838977813721,1.5134227275848389,-0.8881016969680786,-0.3433445990085602,286.3188171386719,156.39158630371094,23.387062072753906
-0.8172628879547119,-0.29154887795448303,1.7497203350067139,230.78887939453125,-1.4931411743164062,185.3547821044922,0.5971396565437317,217.2171173095703,72.56742858886719,229.0181427001953,73.08100891113281,60.915470123291016,0.1151037989766337,55,se3_log_map,0.8433851599693298,1.5132081508636475,-0.887970507144928,-0.3434287905693054,286.5884094238281,156.34298706054688,23.115968704223633
-0.8173509836196899,-0.2915113568305969,1.7496423721313477,231.08676147460938,-1.3979949951171875,185.42037963867188,0.5971393585205078,217.20986938476562,72.53288269042969,229.0003204345703,73.04777526855469,60.59199142456055,0.11794179800199345,55,se3_log_map,0.8440586924552917,1.5131192207336426,-0.8879950642585754,-0.34355613589286804,286.858154296875,156.49453735351562,22.946048736572266
-0.8171985745429993,-0.29173794388771057,1.7501201629638672,230.60101318359375,-1.3816680908203125,185.53797912597656,0.5972585678100586,217.25469970703125,72.7491226196289,229.1114044189453,73.26375579833984,60.80462646484375,0.12035945104435086,55,se3_log_map,0.8427956104278564,1.513512372970581,-0.8881453275680542,-0.34306079149246216,286.4779357910156,156.53457641601562,23.2281436920166
-0.817391037940979,-0.29178789258003235,1.7508584260940552,230.14808654785156,-1.2809295654296875,186.01271057128906,0.5969239473342896,217.18235778808594,73.26802825927734,229.20816040039062,73.78504180908203,60.48612594604492,0.11948772997129709,55,se3_log_map,0.8433405756950378,1.5140916109085083,-0.8885392546653748,-0.3428640067577362,286.2467346191406,156.96917724609375,23.63657569885254
-0.8176340460777283,-0.2918791174888611,1.7512397766113281,230.21534729003906,-1.1531219482421875,186.20291137695312,0.5967724919319153,217.17752075195312,73.39290618896484,229.2435302734375,73.91175842285156,60.13063049316406,0.11847347498405725,55,se3_log_map,0.8439140319824219,1.514302372932434,-0.8888928294181824,-0.3428107500076294,286.3678283691406,157.2220916748047,23.586227416992188
-0.8175002932548523,-0.291939914226532,1.7511733770370483,230.50924682617188,-1.0122604370117188,186.06246948242188,0.597394585609436,217.21478271484375,73.15381622314453,229.20240783691406,73.67231750488281,60.02939224243164,0.1188785649719648,55,se3_log_map,0.8444949388504028,1.514265775680542,-0.8888038396835327,-0.3426877558231354,286.5413513183594,157.22206115722656,23.256099700927734
-0.8172648549079895,-0.292118102312088,1.7505141496658325,231.30459594726562,-0.8547439575195312,185.40924072265625,0.5968824625015259,217.3859100341797,72.31890869140625,229.09967041015625,72.83480834960938,60.19866943359375,0.11898384697269648,55,se3_log_map,0.8444587588310242,1.5136688947677612,-0.8885310292243958,-0.3426263630390167,286.9583740234375,156.83111572265625,22.352989196777344
-0.8176971673965454,-0.29222723841667175,1.7506049871444702,231.5245819091797,-0.8153152465820312,185.03857421875,0.5959289073944092,217.4287109375,71.91275787353516,229.01242065429688,72.42671203613281,60.346649169921875,0.12046471197390929,55,se3_log_map,0.8434951901435852,1.5135287046432495,-0.8889591693878174,-0.3428114950656891,287.0191955566406,156.58592224121094,21.885995864868164
-0.8187020421028137,-0.2922295331954956,1.7517123222351074,230.7322235107422,-0.8981399536132812,185.19703674316406,0.5972325801849365,217.29066467285156,72.26406860351562,228.9919891357422,72.77729034423828,60.45033645629883,0.11948203999781981,55,se3_log_map,0.844122052192688,1.5141451358795166,-0.8900694847106934,-0.3430994749069214,286.4238586425781,156.6569061279297,22.242033004760742
-0.8207941651344299,-0.29161158204078674,1.753798246383667,229.7671661376953,-0.8817520141601562,186.10150146484375,0.5968037247657776,216.73826599121094,73.32996368408203,228.80726623535156,73.8469009399414,59.48832321166992,0.1188109100330621,55,se3_log_map,0.8439328074455261,1.5155200958251953,-0.8919613361358643,-0.3443184494972229,285.9419250488281,157.53855895996094,22.965280532836914
-0.8222398161888123,-0.2909778654575348,1.7551440000534058,229.02105712890625,-0.92205810546875,186.4402618408203,0.5950824618339539,216.27365112304688,73.8396224975586,228.53135681152344,74.35623168945312,59.15245056152344,0.1163279419997707,55,se3_log_map,0.8436158299446106,1.516479253768921,-0.8931247591972351,-0.34537503123283386,285.42108154296875,157.91073608398438,23.347843170166016
-0.8229018449783325,-0.29072651267051697,1.755531907081604,228.7760467529297,-0.9085159301757812,186.09579467773438,0.5954782962799072,216.1098175048828,73.57842254638672,228.29200744628906,74.09133911132812,59.399295806884766,0.11701198003720492,55,se3_log_map,0.8440462350845337,1.5166897773742676,-0.8936137557029724,-0.34591662883758545,285.05902099609375,157.7106170654297,23.107412338256836
-0.8230739831924438,-0.29044443368911743,1.754783034324646,229.3446044921875,-0.9123077392578125,184.97140502929688,0.5973032712936401,216.07122802734375,72.39411163330078,227.87646484375,72.89933776855469,60.06185531616211,0.11715003801509738,55,se3_log_map,0.8442796468734741,1.5160669088363647,-0.8933679461479187,-0.34658390283584595,285.0972595214844,156.90135192871094,22.064516067504883
-0.8230690360069275,-0.2901279330253601,1.753741979598999,230.28343200683594,-0.7976303100585938,184.02801513671875,0.5950990915298462,216.05262756347656,71.2557144165039,227.4997100830078,71.755615234375,60.33987808227539,0.11820328701287508,55,se3_log_map,0.8430736660957336,1.5152621269226074,-0.8928771018981934,-0.34726855158805847,285.5011291503906,156.34396362304688,20.92985725402832
-0.823738157749176,-0.28939247131347656,1.7537404298782349,230.45785522460938,-0.6871719360351562,184.15621948242188,0.5949952602386475,215.70591735839844,71.3014144897461,227.18479919433594,71.80165100097656,59.73752975463867,0.11552524502621964,55,se3_log_map,0.8436583280563354,1.5153424739837646,-0.8929792046546936,-0.3483866751194,285.64208984375,156.68899536132812,20.8013858795166
-0.8250471949577332,-0.2882433831691742,1.7553246021270752,229.47161865234375,-0.5679473876953125,185.46585083007812,0.5961897373199463,214.96353149414062,72.72503662109375,226.93226623535156,73.23084259033203,58.34518814086914,0.11755103798350319,55,se3_log_map,0.845414400100708,1.5168200731277466,-0.8938130736351013,-0.349690705537796,285.2095642089844,158.0124969482422,21.90176773071289
-0.8255334496498108,-0.28745323419570923,1.756117343902588,228.70469665527344,-0.5280609130859375,185.8348846435547,0.5944379568099976,214.48703002929688,73.25028228759766,226.65016174316406,73.75530242919922,58.10198974609375,0.11885270196944475,55,se3_log_map,0.8445267677307129,1.51772940158844,-0.8939754366874695,-0.35040536522865295,284.615478515625,158.44647216796875,22.418746948242188
-0.8247159719467163,-0.2869556248188019,1.755850911140442,228.10008239746094,-0.5111236572265625,185.38247680664062,0.5946531891822815,214.2701416015625,72.98503112792969,226.3592529296875,73.48339080810547,58.92327880859375,0.11900167900603265,55,se3_log_map,0.8443924188613892,1.5180479288101196,-0.8929681181907654,-0.3503454029560089,283.8177185058594,158.11184692382812,22.505542755126953
-0.8233212232589722,-0.2868127226829529,1.754752516746521,227.92486572265625,-0.42546844482421875,184.51834106445312,0.5958167314529419,214.3260040283203,72.2108383178711,226.16375732421875,72.7010726928711,60.05126953125,0.11520760098937899,55,se3_log_map,0.8442527055740356,1.5176631212234497,-0.8914654850959778,-0.34989309310913086,283.2230529785156,157.44186401367188,22.15660858154297
-0.8216228485107422,-0.2868121266365051,1.7530256509780884,228.62213134765625,-0.235870361328125,183.56570434570312,0.5959091186523438,214.53298950195312,71.092041015625,226.0054931640625,71.57614135742188,60.80568313598633,0.11771855998085812,55,se3_log_map,0.8444945812225342,1.5167527198791504,-0.8896225690841675,-0.34934693574905396,283.3544921875,156.79159545898438,21.320877075195312
-0.8195781111717224,-0.2875089943408966,1.7513214349746704,229.47796630859375,0.1120758056640625,182.85496520996094,0.5943136215209961,215.07595825195312,70.1146240234375,226.2161102294922,70.59615325927734,61.37828063964844,0.116348436975386,55,se3_log_map,0.8432634472846985,1.5156691074371338,-0.8879190683364868,-0.3479394018650055,283.72589111328125,156.33889770507812,20.485157012939453
