alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8973847031593323,-0.1772497445344925,1.7717405557632446,200.740478515625,18.556251525878906,148.5339813232422,0.57081139087677,163.94790649414062,55.91728591918945,173.22142028808594,56.07106018066406,61.65669631958008,0.1138847409747541,75,se3_log_map,0.8385463953018188,1.5566248893737793,-0.8936378955841064,-0.4910023510456085,231.7241973876953,160.1036834716797,-10.8585786819458
-0.8963832259178162,-0.17749321460723877,1.7719626426696777,200.30995178222656,18.779144287109375,148.81585693359375,0.5711718201637268,163.91348266601562,56.428653717041016,173.3546142578125,56.58369827270508,61.63351821899414,0.11803284601774067,75,se3_log_map,0.839006245136261,1.5570893287658691,-0.8930407762527466,-0.4899924099445343,231.3784637451172,160.37794494628906,-10.527507781982422
-0.8952987790107727,-0.1778409779071808,1.772231101989746,199.8179473876953,18.934234619140625,148.89297485351562,0.5720469951629639,163.9134521484375,56.88127136230469,173.50244140625,57.036521911621094,61.96525192260742,0.11690720199840143,75,se3_log_map,0.8393794298171997,1.5575772523880005,-0.8924520611763,-0.48881539702415466,230.93234252929688,160.40878295898438,-10.259491920471191
-0.8941618204116821,-0.17830610275268555,1.7725383043289185,199.27841186523438,19.019996643066406,148.80519104003906,0.5725919008255005,163.95919799804688,57.28647994995117,173.67889404296875,57.441078186035156,62.5960807800293,0.11539636499946937,75,se3_log_map,0.8395135402679443,1.5580641031265259,-0.8919017314910889,-0.4874849021434784,230.41482543945312,160.22900390625,-10.034676551818848
-0.8922469615936279,-0.17918142676353455,1.7730823755264282,198.15000915527344,18.999526977539062,148.45913696289062,0.572185754776001,164.08082580566406,58.057498931884766,174.0493927001953,58.20989227294922,64.14885711669922,0.11281189502915367,75,se3_log_map,0.8389838933944702,1.558864712715149,-0.891036331653595,-0.48515456914901733,229.3353271484375,159.601318359375,-9.568002700805664
-0.8908452391624451,-0.18011820316314697,1.7735360860824585,197.2451934814453,18.99517059326172,148.202880859375,0.5714401006698608,164.305908203125,58.69642639160156,174.4755096435547,58.847503662109375,65.41085052490234,0.11352705396711826,75,se3_log_map,0.8383454084396362,1.5593605041503906,-0.890592098236084,-0.4831715524196625,228.48941040039062,159.1009521484375,-9.207275390625
-0.8893246054649353,-0.1812606006860733,1.7735848426818848,196.614501953125,19.113113403320312,147.72573852539062,0.5711601972579956,164.6779327392578,58.994354248046875,174.9261474609375,59.14339828491211,66.76822662353516,0.11489550897385925,75,se3_log_map,0.8377794027328491,1.5594348907470703,-0.8900206089019775,-0.4810793101787567,227.76824951171875,158.5164794921875,-9.19149398803711
-0.8874425888061523,-0.1826346069574356,1.7732950448989868,195.90306091308594,19.343521118164062,147.11761474609375,0.5711621046066284,165.17579650878906,59.30685043334961,175.50027465820312,59.45343780517578,68.38060760498047,0.11576979601522908,75,se3_log_map,0.835342288017273,1.5592283010482788,-0.8891641497612,-0.4786563813686371,226.8901824951172,157.85906982421875,-9.251470565795898
-0.8856184482574463,-0.1839655637741089,1.7729535102844238,195.3135986328125,19.679168701171875,146.82498168945312,0.5711337327957153,165.67283630371094,59.67866897583008,176.09381103515625,59.82453918457031,69.48076629638672,0.11703474400565028,75,se3_log_map,0.8346307277679443,1.5589734315872192,-0.8883128762245178,-0.4763312041759491,226.20054626464844,157.56393432617188,-9.227883338928223
-0.8835557103157043,-0.18554311990737915,1.7722705602645874,194.70925903320312,20.15667724609375,146.4047393798828,0.5727322101593018,166.31910705566406,60.01116180419922,176.81454467773438,60.15613555908203,70.75249481201172,0.11623964400496334,75,se3_log_map,0.8324640989303589,1.558381199836731,-0.887287437915802,-0.4737511873245239,225.40679931640625,157.23231506347656,-9.345821380615234
-0.880836546421051,-0.1875080019235611,1.7713568210601807,193.75819396972656,20.724151611328125,145.48788452148438,0.5740246176719666,167.13047790527344,60.4354133605957,177.72178649902344,60.57752990722656,72.9471435546875,0.11574254999868572,75,se3_log_map,0.8288379311561584,1.557643175125122,-0.8858692049980164,-0.47045326232910156,224.09800720214844,156.45213317871094,-9.636119842529297
-0.8781377673149109,-0.1894836574792862,1.770578384399414,192.6394500732422,21.337074279785156,144.60910034179688,0.5716559290885925,167.94224548339844,61.05940246582031,178.69764709472656,61.199275970458984,75.17062377929688,0.11551065498497337,75,se3_log_map,0.8244510293006897,1.5570158958435059,-0.884526789188385,-0.467108815908432,222.63973999023438,155.72256469726562,-9.865920066833496
-0.8762738108634949,-0.19087226688861847,1.7707188129425049,191.53463745117188,21.979087829589844,144.51809692382812,0.5704846978187561,168.42343139648438,62.038063049316406,179.48585510253906,62.17969512939453,76.18195343017578,0.1147071149898693,75,se3_log_map,0.822197675704956,1.55718994140625,-0.8838562965393066,-0.4645213186740875,221.46499633789062,155.7684326171875,-9.71228313446045
-0.8751711249351501,-0.19206073880195618,1.7712631225585938,190.6928253173828,22.764854431152344,144.7720947265625,0.571584165096283,168.81927490234375,62.943153381347656,180.1715545654297,63.08899688720703,76.36295318603516,0.11469879100332037,75,se3_log_map,0.8224287629127502,1.5575398206710815,-0.8838337659835815,-0.46249914169311523,220.6071014404297,156.29139709472656,-9.655410766601562
-0.8747074007987976,-0.19298870861530304,1.7723180055618286,189.98208618164062,23.687950134277344,145.5418701171875,0.5762450098991394,169.07308959960938,63.96873092651367,180.76976013183594,64.12190246582031,75.61766815185547,0.11595026997383684,75,se3_log_map,0.826059877872467,1.558237910270691,-0.8843613266944885,-0.4609658420085907,220.011474609375,157.41265869140625,-9.497862815856934
-0.8745129704475403,-0.19380693137645721,1.7735661268234253,189.36546325683594,24.697853088378906,146.39158630371094,0.5796266198158264,169.2718963623047,64.9657211303711,181.31056213378906,65.12703704833984,74.59397888183594,0.18969884398393333,75,se3_log_map,0.829273521900177,1.559061884880066,-0.8851123452186584,-0.45964616537094116,219.50039672851562,158.7010498046875,-9.436210632324219
-0.874489963054657,-0.19464121758937836,1.7749297618865967,188.90650939941406,25.7376708984375,147.40567016601562,0.5804201364517212,169.47930908203125,65.91556549072266,181.8463592529297,66.08609008789062,73.23833465576172,0.11536548897856846,75,se3_log_map,0.8337061405181885,1.559918761253357,-0.8860518932342529,-0.45839035511016846,219.19081115722656,160.16888427734375,-9.386411666870117
-0.8745754957199097,-0.19544850289821625,1.7764440774917603,188.54669189453125,26.79175567626953,148.4276580810547,0.5806550979614258,169.66546630859375,66.80423736572266,182.34356689453125,66.9842529296875,71.7706298828125,0.11553499597357586,75,se3_log_map,0.8374766707420349,1.5608842372894287,-0.8871161341667175,-0.4571770131587982,218.97354125976562,161.6730499267578,-9.41622543334961
-0.874410092830658,-0.1967065930366516,1.7775485515594482,188.2238311767578,27.84308624267578,149.05043029785156,0.5800997614860535,170.10597229003906,67.49726104736328,183.0079803466797,67.68537902832031,70.85716247558594,0.11512138298712671,75,se3_log_map,0.8395926356315613,1.5613573789596558,-0.8880883455276489,-0.45554807782173157,218.66297912597656,162.7880401611328,-9.696066856384277
-0.8740589618682861,-0.19814857840538025,1.7783546447753906,187.84046936035156,28.839324951171875,149.58396911621094,0.5790483951568604,170.66207885742188,68.21051788330078,183.78851318359375,68.40631103515625,70.1959228515625,0.1165206820005551,75,se3_log_map,0.8408589363098145,1.5615415573120117,-0.8889081478118896,-0.4537397027015686,218.29042053222656,163.75247192382812,-9.927177429199219
-0.8743933439254761,-0.1993117481470108,1.780163288116455,187.53524780273438,29.915725708007812,151.0966033935547,0.5759313106536865,171.0108642578125,69.34405517578125,184.535400390625,69.55256652832031,68.17901611328125,0.11685412196675315,75,se3_log_map,0.8435958623886108,1.5625101327896118,-0.890477180480957,-0.4522782266139984,218.34249877929688,165.6468505859375,-9.708965301513672
-0.874565839767456,-0.200762540102005,1.7817639112472534,187.0733642578125,30.906387329101562,152.2602996826172,0.5741404294967651,171.51730346679688,70.45896911621094,185.42559814453125,70.67879486083984,66.80464935302734,0.11571461602579802,75,se3_log_map,0.8453020453453064,1.5632134675979614,-0.8920032382011414,-0.4505283236503601,218.16748046875,167.13352966308594,-9.568208694458008
-0.8740697503089905,-0.20262040197849274,1.783055067062378,186.17822265625,31.737701416015625,152.88385009765625,0.5728672742843628,172.21026611328125,71.6688003540039,186.52825927734375,71.89734649658203,66.63050079345703,0.11421967495698482,75,se3_log_map,0.8454408645629883,1.5636968612670898,-0.893104076385498,-0.4480646848678589,217.47059631347656,167.93893432617188,-9.391999244689941
-0.8733953833580017,-0.2047751396894455,1.783959984779358,185.22901916503906,32.47993469238281,152.88037109375,0.574847936630249,173.0843963623047,72.61066436767578,187.69793701171875,72.8453598022461,67.3037109375,0.11750989902066067,75,se3_log_map,0.8454505205154419,1.5637552738189697,-0.894091010093689,-0.44536277651786804,216.5283966064453,168.11712646484375,-9.520757675170898
-0.8724494576454163,-0.20724840462207794,1.784494161605835,184.12115478515625,33.11375427246094,152.4481658935547,0.577519416809082,174.14007568359375,73.47411346435547,189.00584411621094,73.71309661865234,68.72693634033203,0.11684028396848589,75,se3_log_map,0.8448845148086548,1.5634291172027588,-0.8949064016342163,-0.44233188033103943,215.3289337158203,167.80015563964844,-9.739032745361328
-0.8714099526405334,-0.20970633625984192,1.7848107814788818,182.9483184814453,33.70587158203125,151.71731567382812,0.5809541344642639,175.21115112304688,74.26399230957031,190.29998779296875,74.50598907470703,70.55262756347656,0.11690380796790123,75,se3_log_map,0.8439114093780518,1.5629481077194214,-0.895560085773468,-0.4393308460712433,213.96279907226562,167.2038116455078,-10.077378273010254
-0.8702110648155212,-0.21200314164161682,1.7850052118301392,181.77220153808594,34.1690673828125,150.8290252685547,0.5824633836746216,176.21075439453125,74.98396301269531,191.50149536132812,75.2275390625,72.63724517822266,0.11949198902584612,75,se3_log_map,0.8410723805427551,1.562495231628418,-0.8959499597549438,-0.4364030957221985,212.56173706054688,166.39852905273438,-10.40365982055664
-0.868989109992981,-0.21428272128105164,1.7850587368011475,180.9051055908203,34.618812561035156,149.83473205566406,0.5816534161567688,177.22056579589844,75.40801239013672,192.5967254638672,75.65263366699219,74.61833953857422,0.11699956195661798,75,se3_log_map,0.8384882211685181,1.5619314908981323,-0.8962627649307251,-0.43352797627449036,211.40078735351562,165.5309295654297,-10.937992095947266
-0.8681290149688721,-0.2165461927652359,1.784870982170105,180.89822387695312,35.26697540283203,148.7686309814453,0.5841078758239746,178.27874755859375,75.10293579101562,193.4522247314453,75.34889221191406,75.8541488647461,0.1152316159568727,75,se3_log_map,0.8376882076263428,1.5610148906707764,-0.8967795968055725,-0.4310186207294464,210.9215545654297,164.85450744628906,-12.116754531860352
-0.8673408031463623,-0.2189924716949463,1.785210371017456,180.99130249023438,35.98761749267578,148.53561401367188,0.5860024094581604,179.37066650390625,75.08014678955078,194.4501495361328,75.33173370361328,76.10409545898438,0.11559254804160446,75,se3_log_map,0.8388340473175049,1.5604643821716309,-0.8976369500160217,-0.4281961917877197,210.85968017578125,164.9027099609375,-12.863341331481934
-0.8669565916061401,-0.22122341394424438,1.785656452178955,181.42018127441406,36.79914093017578,148.54380798339844,0.5871614813804626,180.37493896484375,74.8873291015625,195.30291748046875,75.14582061767578,75.69110107421875,0.11612659902311862,75,se3_log_map,0.8402789235115051,1.5599563121795654,-0.8987359404563904,-0.42580685019493103,211.1551513671875,165.28733825683594,-13.716887474060059
-0.8667175769805908,-0.2231505811214447,1.7862732410430908,181.79808044433594,37.548675537109375,148.7486572265625,0.5875288248062134,181.22357177734375,74.81591033935547,196.05970764160156,75.08165740966797,75.06526947021484,0.11776116699911654,75,se3_log_map,0.8425861597061157,1.559692144393921,-0.8998374342918396,-0.4237179458141327,211.4849853515625,165.82069396972656,-14.38232135772705
-0.8666478991508484,-0.22496312856674194,1.7871549129486084,182.07888793945312,38.22706604003906,149.1083984375,0.5875530242919922,181.9995574951172,74.88579559326172,196.80377197265625,75.15930938720703,74.33238220214844,0.11732278700219467,75,se3_log_map,0.8443593978881836,1.5596572160720825,-0.9010990858078003,-0.42174461483955383,211.81007385253906,166.43545532226562,-14.872318267822266
-0.8667244911193848,-0.22662265598773956,1.7880467176437378,182.34597778320312,38.82647705078125,149.29869079589844,0.5872446298599243,182.71173095703125,74.88487243652344,197.4622039794922,75.1650390625,73.8024673461914,0.1763324149651453,75,se3_log_map,0.8455742597579956,1.559646487236023,-0.9023950695991516,-0.4200034737586975,212.07249450683594,166.87342834472656,-15.428668022155762
-0.8666741847991943,-0.22817935049533844,1.788756251335144,182.4411163330078,39.310829162597656,149.22023010253906,0.587592363357544,183.38748168945312,74.89606475830078,198.0918731689453,75.18118286132812,73.7759780883789,0.11787323502358049,75,se3_log_map,0.8458076119422913,1.559567928314209,-0.9034672379493713,-0.41833189129829407,212.09976196289062,166.99765014648438,-15.974430084228516
-0.8665433526039124,-0.22953087091445923,1.7891745567321777,182.47312927246094,39.77307891845703,148.8507080078125,0.5876065492630005,183.99105834960938,74.8386459350586,198.62913513183594,75.1269760131836,74.11981964111328,0.11635780800133944,75,se3_log_map,0.8447573184967041,1.5593533515930176,-0.904259979724884,-0.41689586639404297,211.9400634765625,166.88565063476562,-16.642488479614258
-0.8664688467979431,-0.2304883748292923,1.7896414995193481,182.36265563964844,40.17518615722656,148.656494140625,0.5873295068740845,184.40199279785156,74.96484375,199.0573272705078,75.2563705444336,74.31487274169922,0.11860916501609609,75,se3_log_map,0.8450073003768921,1.5593496561050415,-0.9048928618431091,-0.4158238172531128,211.7115478515625,166.90777587890625,-17.072914123535156
-0.8663960099220276,-0.23122410476207733,1.7902520895004272,181.9263916015625,40.49006652832031,148.67147827148438,0.5873947143554688,184.69033813476562,75.43765258789062,199.50277709960938,75.73280334472656,74.49132537841797,0.118517259019427,75,se3_log_map,0.8447004556655884,1.5595823526382446,-0.9054496884346008,-0.41488903760910034,211.28480529785156,167.0325469970703,-17.134225845336914
-0.86605304479599,-0.23186396062374115,1.7905926704406738,181.3184051513672,40.746742248535156,148.39169311523438,0.5874986052513123,184.94412231445312,75.92569732666016,199.92257690429688,76.22271728515625,75.18270874023438,0.11640830099349841,75,se3_log_map,0.8447897434234619,1.5597217082977295,-0.9056429862976074,-0.4139520823955536,210.59140014648438,166.8621063232422,-17.2259464263916
-0.8657310009002686,-0.23242098093032837,1.791025161743164,180.53919982910156,40.95801544189453,148.11849975585938,0.5881849527359009,185.14962768554688,76.55695343017578,200.3530731201172,76.8558120727539,75.98761749267578,0.11958150996360928,75,se3_log_map,0.8436223864555359,1.5599766969680786,-0.9058370590209961,-0.41306573152542114,209.7555389404297,166.65914916992188,-17.20124626159668
-0.8655853271484375,-0.23291535675525665,1.7916738986968994,179.70672607421875,41.101104736328125,147.8343505859375,0.5883001089096069,185.3137969970703,77.21585083007812,200.75729370117188,77.51637268066406,76.84500885009766,0.14575160201638937,75,se3_log_map,0.8418772220611572,1.5603886842727661,-0.9062106609344482,-0.4122737646102905,208.8894500732422,166.40414428710938,-17.139963150024414
-0.8659281730651855,-0.2331928312778473,1.792859673500061,178.84507751464844,41.188133239746094,147.79644775390625,0.5883739590644836,185.348388671875,77.98342895507812,201.0856475830078,78.28655242919922,77.35657501220703,0.11794137698598206,75,se3_log_map,0.8413422107696533,1.5612012147903442,-0.9070379137992859,-0.4118054211139679,208.1084747314453,166.34580993652344,-16.933521270751953
-0.8668086528778076,-0.23339124023914337,1.7938073873519897,178.77850341796875,41.35662078857422,147.49740600585938,0.5884982943534851,185.40469360351562,77.97523498535156,201.13438415527344,78.2796859741211,77.48870849609375,0.11728362401481718,75,se3_log_map,0.8412232398986816,1.561621069908142,-0.9081793427467346,-0.41188231110572815,207.90850830078125,166.23062133789062,-17.39910125732422
-0.8679797649383545,-0.23345252871513367,1.7952253818511963,178.76980590820312,41.55309295654297,147.53131103515625,0.5893679857254028,185.36846923828125,78.05113983154297,201.13043212890625,78.35846710205078,77.10503387451172,0.11683616903610528,75,se3_log_map,0.8416770696640015,1.5624189376831055,-0.9096375107765198,-0.41209763288497925,207.8845977783203,166.43707275390625,-17.744239807128906
-0.8693674802780151,-0.23345176875591278,1.7969119548797607,178.67510986328125,41.69066619873047,147.69619750976562,0.5903207063674927,185.29457092285156,78.23616027832031,201.1342315673828,78.54682159423828,76.61984252929688,0.12039560003904626,75,se3_log_map,0.8431923389434814,1.5634040832519531,-0.9113277792930603,-0.41241249442100525,207.85533142089844,166.71170043945312,-17.95029640197754
-0.8710248470306396,-0.23328031599521637,1.798874020576477,178.44728088378906,41.77528762817383,147.9669952392578,0.5907024145126343,185.13583374023438,78.56390380859375,201.1157989501953,78.87822723388672,76.05928802490234,0.11810458195395768,75,se3_log_map,0.843282163143158,1.5646132230758667,-0.9132363796234131,-0.41295579075813293,207.75816345214844,167.0497589111328,-18.019264221191406
-0.8729037046432495,-0.23295973241329193,1.8008630275726318,178.21646118164062,41.76979064941406,148.05047607421875,0.5910104513168335,184.9258575439453,78.7972640991211,201.01388549804688,79.11402130126953,75.71326446533203,0.12104457197710872,75,se3_log_map,0.8439345359802246,1.5658286809921265,-0.9152548313140869,-0.41377341747283936,207.60279846191406,167.19061279296875,-18.17106056213379
-0.8746868968009949,-0.23273047804832458,1.8025853633880615,177.95008850097656,41.67992401123047,147.73399353027344,0.5919879674911499,184.78680419921875,78.88623809814453,200.92088317871094,79.20349884033203,75.94062042236328,0.12005045998375863,75,se3_log_map,0.8432730436325073,1.5667932033538818,-0.9171600341796875,-0.4145474135875702,207.28367614746094,166.92352294921875,-18.492456436157227
-0.876258134841919,-0.23246832191944122,1.8040109872817993,177.6486358642578,41.53190994262695,147.020263671875,0.5926026701927185,184.64942932128906,78.84469604492188,200.77822875976562,79.16038513183594,76.7166519165039,0.11485208797967061,75,se3_log_map,0.8420495986938477,1.5675870180130005,-0.9187767505645752,-0.41531720757484436,206.7832489013672,166.28135681152344,-18.987396240234375
-0.8777416348457336,-0.2322245091199875,1.8053171634674072,177.2718505859375,41.39118194580078,146.28128051757812,0.5912553668022156,184.5302276611328,78.87106323242188,200.67897033691406,79.18516540527344,77.59041595458984,0.11694313999032602,75,se3_log_map,0.8396444320678711,1.568297028541565,-0.9202936291694641,-0.416055291891098,206.19992065429688,165.61251831054688,-19.447412490844727
-0.8796030879020691,-0.2317301630973816,1.8069525957107544,176.9326171875,41.34541320800781,146.22421264648438,0.5918588638305664,184.29591369628906,79.14031219482422,200.5696258544922,79.45586395263672,77.48523712158203,0.11548790003871545,75,se3_log_map,0.8393173217773438,1.5692747831344604,-0.9220949411392212,-0.41714638471603394,205.88145446777344,165.61758422851562,-19.57386016845703
-0.8817279934883118,-0.23102498054504395,1.8084841966629028,176.9062042236328,41.41123580932617,146.6142578125,0.5938061475753784,183.9969024658203,79.32231140136719,200.3668975830078,79.6408920288086,76.51596069335938,0.11872697900980711,75,se3_log_map,0.8416033983230591,1.5701526403427124,-0.9239640831947327,-0.4186485707759857,205.97128295898438,166.13340759277344,-19.640178680419922
-0.8838111162185669,-0.230430468916893,1.8098969459533691,176.88946533203125,41.495513916015625,146.9856414794922,0.5934105515480042,183.7670135498047,79.49557495117188,200.2245330810547,79.81727600097656,75.5823974609375,0.11824833997525275,75,se3_log_map,0.8426163196563721,1.570884108543396,-0.9258233904838562,-0.42007017135620117,206.06185913085938,166.63487243652344,-19.72584342956543
-0.8855618238449097,-0.22989042103290558,1.8110798597335815,176.7339324951172,41.528045654296875,147.1596221923828,0.5932065844535828,183.56085205078125,79.70645904541016,200.11923217773438,80.0302505493164,75.0666275024414,0.11538617202313617,75,se3_log_map,0.843423068523407,1.571513295173645,-0.9273648858070374,-0.42130082845687866,205.9637451171875,166.90704345703125,-19.79239273071289
-0.8871532082557678,-0.22934944927692413,1.8122652769088745,176.4488983154297,41.5562744140625,147.2684783935547,0.5930665731430054,183.3454132080078,80.00737762451172,200.0417938232422,80.33306884765625,74.73625183105469,0.11416715203085914,75,se3_log_map,0.843181312084198,1.5722087621688843,-0.9287782907485962,-0.4224177896976471,205.7239227294922,167.10646057128906,-19.821617126464844
-0.8881838917732239,-0.2289740890264511,1.8130462169647217,175.84234619140625,41.49401092529297,146.94784545898438,0.5935254096984863,183.19544982910156,80.41340637207031,200.0672149658203,80.73908233642578,75.29400634765625,0.11507055500987917,75,se3_log_map,0.8422935605049133,1.5726829767227173,-0.9296857714653015,-0.4231571555137634,205.05308532714844,166.82101440429688,-19.835329055786133
-0.8890274167060852,-0.22865009307861328,1.813774585723877,175.3370361328125,41.46636199951172,146.69207763671875,0.5935183167457581,183.05931091308594,80.76522827148438,200.08432006835938,81.09107971191406,75.72821044921875,0.11541148996911943,75,se3_log_map,0.841403603553772,1.57315993309021,-0.9304505586624146,-0.4237407147884369,204.49179077148438,166.6111602783203,-19.86243438720703
-0.8897950649261475,-0.22841587662696838,1.8141133785247803,175.20838928222656,41.56059265136719,146.23236083984375,0.5939408540725708,182.9911346435547,80.74362182617188,200.01321411132812,81.0688247680664,76.10179901123047,0.115993770014029,75,se3_log_map,0.8412860631942749,1.5732698440551758,-0.9310691952705383,-0.42434951663017273,204.14471435546875,166.34616088867188,-20.27975845336914
-0.89034503698349,-0.22825638949871063,1.8143023252487183,175.2036590576172,41.73707580566406,145.892333984375,0.5937817692756653,182.95098876953125,80.67782592773438,199.94992065429688,81.00296020507812,76.25592041015625,0.11655957798939198,75,se3_log_map,0.8406631946563721,1.5732957124710083,-0.9314988255500793,-0.42480018734931946,203.93283081054688,166.23721313476562,-20.70897674560547
-0.8907206058502197,-0.22809980809688568,1.814690351486206,175.1953887939453,41.979305267333984,145.89126586914062,0.5939314365386963,182.88096618652344,80.75206756591797,199.9158477783203,81.07872009277344,76.00189971923828,0.1158946129726246,75,se3_log_map,0.8412256836891174,1.573571801185608,-0.9318550825119019,-0.4250446856021881,203.8387451171875,166.44969177246094,-20.952329635620117
-0.8911154866218567,-0.22792689502239227,1.8150925636291504,175.34329223632812,42.25667953491211,146.10504150390625,0.5939282774925232,182.80413818359375,80.77183532714844,199.85354614257812,81.10067749023438,75.37055206298828,0.11625861201900989,75,se3_log_map,0.8424416184425354,1.573860764503479,-0.9322232604026794,-0.4253110885620117,203.96063232421875,166.8809356689453,-21.15589141845703
-0.8913125395774841,-0.22770394384860992,1.8154839277267456,175.49520874023438,42.54161071777344,146.39108276367188,0.5930048227310181,182.68504333496094,80.8173828125,199.76304626464844,81.14847564697266,74.66791534423828,0.11564074299531057,75,se3_log_map,0.8432344794273376,1.574244499206543,-0.9323980808258057,-0.42548704147338867,204.1096649169922,167.37718200683594,-21.29977035522461
-0.8912612795829773,-0.22743673622608185,1.8160529136657715,175.3287353515625,42.75172424316406,146.55868530273438,0.5929170250892639,182.50746154785156,81.0849609375,199.70913696289062,81.41783142089844,74.3794174194336,0.11547360301483423,75,se3_log_map,0.8436707854270935,1.574912428855896,-0.9324056506156921,-0.42545509338378906,203.94961547851562,167.68878173828125,-21.300683975219727
-0.8905604481697083,-0.22756530344486237,1.8167259693145752,174.6064453125,42.87021255493164,146.4388427734375,0.5935977697372437,182.45339965820312,81.72071075439453,199.9187774658203,82.05496978759766,75.01448059082031,0.1152674940531142,75,se3_log_map,0.8434261679649353,1.5757449865341187,-0.9321295022964478,-0.4245753586292267,203.23477172851562,167.5800018310547,-21.104427337646484
-0.8897024989128113,-0.22767896950244904,1.8171396255493164,174.14512634277344,43.02580261230469,146.15414428710938,0.5937308669090271,182.39736938476562,82.07875061035156,200.01431274414062,82.4133529663086,75.66967010498047,0.11479972797678784,75,se3_log_map,0.8426508903503418,1.5764135122299194,-0.9316267371177673,-0.42370399832725525,202.66969299316406,167.38357543945312,-21.15248680114746
-0.8889269828796387,-0.2278183102607727,1.8172340393066406,174.0875244140625,43.264678955078125,145.74520874023438,0.5939317941665649,182.3858642578125,82.0595703125,199.99594116210938,82.39381408691406,76.1424789428711,0.11796054703881964,75,se3_log_map,0.8416802287101746,1.5767461061477661,-0.9310966730117798,-0.4229978024959564,202.38546752929688,167.18267822265625,-21.539228439331055
-0.8883975148200989,-0.22805674374103546,1.8171664476394653,174.35487365722656,43.57979202270508,145.45518493652344,0.594255805015564,182.4580841064453,81.8145523071289,199.96142578125,82.14900207519531,76.20403289794922,0.11617759801447392,75,se3_log_map,0.841947078704834,1.576783299446106,-0.9307674169540405,-0.42244288325309753,202.42088317871094,167.1614990234375,-22.07472038269043
-0.8880228400230408,-0.22807520627975464,1.8172645568847656,174.77464294433594,43.97175598144531,145.56900024414062,0.5943437814712524,182.42543029785156,81.59473419189453,199.84178161621094,81.93074798583984,75.58553314208984,0.11498130997642875,75,se3_log_map,0.8430836200714111,1.5770155191421509,-0.9305025339126587,-0.4221235513687134,202.71978759765625,167.5736083984375,-22.49056625366211
-0.8873499035835266,-0.2279866635799408,1.8177382946014404,174.4029998779297,44.25127410888672,146.00933837890625,0.5945327281951904,182.28646850585938,82.15978240966797,199.9464569091797,82.49898529052734,75.19853973388672,0.11371086002327502,75,se3_log_map,0.8441970348358154,1.5777620077133179,-0.9300615191459656,-0.4215363562107086,202.4745330810547,168.1055145263672,-22.189363479614258
-0.886777937412262,-0.22799943387508392,1.8182759284973145,173.96282958984375,44.503318786621094,146.35508728027344,0.5940260887145996,182.20245361328125,82.74596405029297,200.11154174804688,83.08830261230469,74.99417877197266,0.11566532996948808,75,se3_log_map,0.844227135181427,1.578475832939148,-0.9297805428504944,-0.42090511322021484,202.1467742919922,168.5245819091797,-21.912996292114258
-0.886803150177002,-0.22756586968898773,1.8192105293273926,173.7466278076172,44.85912322998047,146.90817260742188,0.5928488969802856,181.9270477294922,83.23728942871094,200.06472778320312,83.58348083496094,74.15686798095703,0.11684750497806817,75,se3_log_map,0.8454787135124207,1.5795255899429321,-0.9298837780952454,-0.4209262430667877,202.0449981689453,169.28163146972656,-21.76848602294922
-0.8867188096046448,-0.2272954136133194,1.8197736740112305,173.6441192626953,45.162349700927734,147.05975341796875,0.5920078754425049,181.74810791015625,83.47384643554688,200.00064086914062,83.82205963134766,73.78995513916016,0.116510525054764,75,se3_log_map,0.8457779884338379,1.5802029371261597,-0.9298588633537292,-0.4208773374557495,201.90455627441406,169.65597534179688,-21.883224487304688
-0.8866083025932312,-0.22708246111869812,1.8200829029083252,173.7211456298828,45.40673828125,146.8549041748047,0.5924010872840881,181.61260986328125,83.41002655029297,199.8508758544922,83.75837707519531,73.76249694824219,0.11468433396657929,75,se3_log_map,0.8462499380111694,1.580632209777832,-0.929757297039032,-0.4208623766899109,201.80035400390625,169.69937133789062,-22.271869659423828
-0.8863065838813782,-0.22711555659770966,1.8202769756317139,173.62725830078125,45.541744232177734,146.33343505859375,0.5938584208488464,181.58839416503906,83.35601043701172,199.80633544921875,83.70344543457031,74.36145782470703,0.1204089520033449,75,se3_log_map,0.8452327251434326,1.5809147357940674,-0.929592490196228,-0.42054280638694763,201.4663848876953,169.3500518798828,-22.686201095581055
-0.885934054851532,-0.2273496389389038,1.8201353549957275,173.5731964111328,45.633697509765625,145.28785705566406,0.5943292379379272,181.67926025390625,83.08257293701172,199.77505493164062,83.42718505859375,75.62175750732422,0.1126022239914164,75,se3_log_map,0.8438986539840698,1.5808231830596924,-0.9293643236160278,-0.4201318621635437,200.9775848388672,168.51463317871094,-23.420238494873047
-0.8858215808868408,-0.22771722078323364,1.8199011087417603,173.81295776367188,45.80952072143555,144.26927185058594,0.5935871601104736,181.8651885986328,82.59442138671875,199.74179077148438,82.93675231933594,76.61026763916016,0.11649237398523837,75,se3_log_map,0.8424395322799683,1.5804768800735474,-0.9293918609619141,-0.4198232591152191,200.7443084716797,167.78262329101562,-24.364625930786133
