alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9086217880249023,-0.28677695989608765,1.7423334121704102,258.4315185546875,-30.194992065429688,232.17251586914062,0.5614364743232727,221.1298828125,125.04873657226562,254.03860473632812,126.06009674072266,15.153507232666016,0.11211118096252903,14,se3_log_map,0.8471298217773438,1.4713058471679688,-0.9539655447006226,-0.4171086847782135,341.92340087890625,176.87937927246094,53.083248138427734
-0.9135246872901917,-0.28618380427360535,1.7449572086334229,260.2687072753906,-31.6884765625,231.60089111328125,0.5632174015045166,221.00428771972656,125.30326843261719,254.0547332763672,126.31147003173828,15.568047523498535,0.1122998459613882,14,se3_log_map,0.8469246029853821,1.4719023704528809,-0.9582928419113159,-0.42007163166999817,344.0580749511719,175.80712890625,51.84149169921875
-0.9186620712280273,-0.2851562201976776,1.747768521308899,262.1429443359375,-32.798187255859375,231.5777587890625,0.5661391615867615,220.70664978027344,125.94318389892578,254.11239624023438,126.948486328125,16.445459365844727,0.11151151498779655,14,se3_log_map,0.8456121683120728,1.4727811813354492,-0.9626357555389404,-0.42348626255989075,346.313720703125,175.5670166015625,50.66363525390625
-0.9234829545021057,-0.283886194229126,1.7503368854522705,264.13153076171875,-33.62762451171875,231.6409149169922,0.5655662417411804,220.32571411132812,126.59191131591797,254.1041717529297,127.59245300292969,17.810258865356445,0.11259745399001986,14,se3_log_map,0.838862955570221,1.4736913442611694,-0.966532826423645,-0.4269725978374481,348.5783386230469,175.65707397460938,49.35289764404297
-0.9273488521575928,-0.28319981694221497,1.7514277696609497,266.2499694824219,-34.625640869140625,230.93197631835938,0.5602315068244934,220.3338165283203,126.67513275146484,254.15267944335938,127.66980743408203,19.62425994873047,0.18302276299800724,14,se3_log_map,0.8334606885910034,1.473372220993042,-0.9695184826850891,-0.4298952519893646,350.6466369628906,174.8463134765625,47.772804260253906
-0.9298375844955444,-0.2827276289463043,1.7530834674835205,266.6673583984375,-36.19304656982422,229.65863037109375,0.559377908706665,220.2027587890625,126.28639221191406,253.84544372558594,127.27692413330078,20.239084243774414,0.10996516200248152,14,se3_log_map,0.8360847234725952,1.4740384817123413,-0.9717520475387573,-0.43139147758483887,351.1193542480469,172.897216796875,47.2294921875
-0.9316298961639404,-0.2818247675895691,1.755123496055603,266.5615234375,-37.786399841308594,229.12271118164062,0.5590050220489502,219.73406982421875,126.5094985961914,253.5502166748047,127.49943542480469,20.128286361694336,0.11137561401119456,14,se3_log_map,0.8365058898925781,1.4755709171295166,-0.9733478426933289,-0.4325830936431885,351.40533447265625,171.508544921875,47.5998649597168
-0.9325586557388306,-0.2806762456893921,1.7572243213653564,266.16259765625,-39.27238464355469,229.35397338867188,0.5598107576370239,219.03378295898438,127.33214569091797,253.35601806640625,128.3249053955078,19.423856735229492,0.11016955296508968,14,se3_log_map,0.8373611569404602,1.4776555299758911,-0.9741657972335815,-0.43333199620246887,351.6767883300781,170.78196716308594,48.73670959472656
-0.9327582716941833,-0.2791215777397156,1.75919771194458,265.63250732421875,-40.682884216308594,230.34738159179688,0.5620514154434204,218.0659637451172,128.77914428710938,253.2525177001953,129.7772674560547,18.271760940551758,0.11111380398506299,14,se3_log_map,0.8393017649650574,1.4801493883132935,-0.974156379699707,-0.43395620584487915,352.0747375488281,170.7422332763672,50.574134826660156
-0.932357132434845,-0.2773444652557373,1.7607536315917969,264.90643310546875,-41.701454162597656,232.46527099609375,0.5648088455200195,216.97015380859375,131.0059051513672,253.45333862304688,132.01368713378906,16.838979721069336,0.11013837403152138,14,se3_log_map,0.8411281108856201,1.4826405048370361,-0.9734165072441101,-0.43451812863349915,352.5932922363281,171.8837890625,53.187713623046875
-0.930965006351471,-0.2758530080318451,1.7621442079544067,262.7970886230469,-43.18205261230469,233.520263671875,0.5714583396911621,215.9001922607422,132.36236572265625,253.24432373046875,133.37710571289062,15.319450378417969,0.11107635899679735,14,se3_log_map,0.8440937995910645,1.4852595329284668,-0.9720020890235901,-0.43419331312179565,351.5431213378906,171.60845947265625,56.25834274291992
-0.9292721152305603,-0.2746317386627197,1.7637945413589478,259.47271728515625,-45.175933837890625,233.80108642578125,0.5766721963882446,214.88766479492188,133.22213745117188,252.83363342285156,134.24209594726562,15.134726524353027,0.11118881701258942,14,se3_log_map,0.8434815406799316,1.488100528717041,-0.9705865383148193,-0.43331167101860046,349.25579833984375,170.1595916748047,59.80270004272461
-0.9283218383789062,-0.27374669909477234,1.7656643390655518,256.7480163574219,-47.500732421875,233.59420776367188,0.5690485239028931,214.1074676513672,133.97216796875,252.56790161132812,134.99591064453125,16.898109436035156,0.11192461097380146,14,se3_log_map,0.8460564613342285,1.490646243095398,-0.9700069427490234,-0.4325854480266571,347.4726257324219,168.099853515625,62.77069854736328
-0.9291291832923889,-0.2724427580833435,1.7677894830703735,256.21795654296875,-48.969871520996094,234.49923706054688,0.5644640922546387,213.33013916015625,135.45538330078125,252.70123291015625,136.48391723632812,17.552392959594727,0.10984605201520026,14,se3_log_map,0.8447350263595581,1.4928847551345825,-0.970664381980896,-0.4333767890930176,347.9041748046875,167.94871520996094,64.48979187011719
-0.9318912625312805,-0.27081573009490967,1.7700960636138916,258.07379150390625,-49.300331115722656,236.05462646484375,0.5739307403564453,212.64413452148438,137.0921173095703,253.00547790527344,138.12347412109375,16.22291374206543,0.10983001400018111,14,se3_log_map,0.8446943759918213,1.494614839553833,-0.9727475643157959,-0.4357736110687256,350.44305419921875,169.57244873046875,64.28778839111328
-0.9353539943695068,-0.2684895992279053,1.7731767892837524,260.4302978515625,-49.53209686279297,237.94284057617188,0.5750026106834412,211.6472930908203,139.0363006591797,253.23046875,140.06788635253906,15.638324737548828,0.10879151901463047,14,se3_log_map,0.837688684463501,1.4970991611480713,-0.9752839803695679,-0.4389401078224182,353.550537109375,171.77645874023438,63.822444915771484
-0.9381160736083984,-0.2663883566856384,1.7757755517959595,262.7255554199219,-49.81000518798828,239.24041748046875,0.5695669651031494,210.7375946044922,140.5245819091797,253.2932891845703,141.553466796875,16.129993438720703,0.10801803797949106,14,se3_log_map,0.8419634103775024,1.499333381652832,-0.9772365093231201,-0.4416142404079437,356.3333740234375,173.3959503173828,63.12369155883789
-0.9409248232841492,-0.2640626132488251,1.7787630558013916,264.35125732421875,-50.54473114013672,239.85830688476562,0.5635323524475098,209.70179748535156,141.60455322265625,253.03497314453125,142.6276092529297,16.88542366027832,0.11082236701622605,14,se3_log_map,0.8428704738616943,1.5020109415054321,-0.9792541861534119,-0.4443460702896118,358.38275146484375,174.123779296875,62.58375930786133
-0.9434982538223267,-0.2616528570652008,1.7829740047454834,264.5195617675781,-52.095054626464844,239.84669494628906,0.567351758480072,208.47662353515625,142.38748168945312,252.46128845214844,143.40472412109375,17.155879974365234,0.10874427197268233,14,se3_log_map,0.8429141044616699,1.5059294700622559,-0.9814879894256592,-0.4464527666568756,359.1686096191406,173.61964416503906,62.89306640625
-0.9456905722618103,-0.25946149230003357,1.7879506349563599,263.61224365234375,-54.24920654296875,239.00779724121094,0.5749184489250183,207.24374389648438,142.66494750976562,251.60137939453125,143.67576599121094,16.77402687072754,0.10986281803343445,14,se3_log_map,0.8411047458648682,1.5105829238891602,-0.9838253855705261,-0.4477649927139282,358.8763122558594,171.8455047607422,63.61784744262695
-0.9477090239524841,-0.25733548402786255,1.7931746244430542,262.6113586425781,-56.53913116455078,237.859619140625,0.5794076919555664,206.02334594726562,142.78732299804688,250.66677856445312,143.79087829589844,16.38453483581543,0.10896058200160041,14,se3_log_map,0.8393106460571289,1.5154962539672852,-0.9861645102500916,-0.44878628849983215,358.42559814453125,169.69558715820312,64.28359985351562
-0.9496114253997803,-0.25530654191970825,1.799033284187317,261.0093078613281,-58.84059143066406,237.7930908203125,0.584593653678894,204.8073272705078,143.81117248535156,250.25526428222656,144.8137969970703,16.948274612426758,0.10905524902045727,14,se3_log_map,0.8411129713058472,1.520974040031433,-0.9887062907218933,-0.44936197996139526,357.937744140625,168.3355255126953,66.02766418457031
-0.9511173963546753,-0.2549844980239868,1.8031203746795654,260.6126708984375,-60.806907653808594,235.88572692871094,0.5850316286087036,204.5284881591797,143.2805633544922,249.7222900390625,144.27915954589844,16.44571876525879,0.10901880799792707,14,se3_log_map,0.8361123204231262,1.5241460800170898,-0.9912066459655762,-0.4489331841468811,357.6478271484375,165.46482849121094,65.73503112792969
-0.9534294605255127,-0.2538525462150574,1.8074702024459839,261.13067626953125,-62.55097198486328,235.20700073242188,0.5866476893424988,203.9992218017578,143.75857543945312,249.5640411376953,144.75595092773438,16.238805770874023,0.10867151798447594,14,se3_log_map,0.8385542035102844,1.5276209115982056,-0.9940310120582581,-0.44965991377830505,358.6280822753906,164.03811645507812,65.52880096435547
-0.9561493992805481,-0.253042072057724,1.8113740682601929,262.490478515625,-64.10484313964844,234.31317138671875,0.5899620652198792,203.7521209716797,144.06185913085938,249.53704833984375,145.0586395263672,15.81838321685791,0.10822139901574701,14,se3_log_map,0.83116215467453,1.5303462743759155,-0.9972019195556641,-0.4505808353424072,360.2264709472656,162.59971618652344,64.53160095214844
-0.9586035013198853,-0.2523677945137024,1.8152599334716797,263.606689453125,-65.83613586425781,233.2643280029297,0.5909534692764282,203.55201721191406,144.35302734375,249.54202270507812,145.35011291503906,15.690655708312988,0.10928435501409695,14,se3_log_map,0.8310742974281311,1.5330955982208252,-1.0002329349517822,-0.45119550824165344,361.5975036621094,160.83433532714844,63.72821807861328
-0.960798978805542,-0.2518344223499298,1.8192776441574097,264.0941162109375,-67.72586822509766,232.38246154785156,0.5909968018531799,203.38946533203125,144.83450317382812,249.68841552734375,145.83421325683594,15.750953674316406,0.10719032300403342,14,se3_log_map,0.8308459520339966,1.5359975099563599,-1.0031847953796387,-0.4514395296573639,362.5374755859375,158.98446655273438,63.5368537902832
-0.9631569385528564,-0.25133898854255676,1.8228806257247925,264.775146484375,-69.51863098144531,231.84954833984375,0.5911287665367126,203.32423400878906,145.58229064941406,250.06988525390625,146.5869598388672,15.86962890625,0.17231454403372481,14,se3_log_map,0.8301951885223389,1.5384331941604614,-1.0061447620391846,-0.45193934440612793,363.7668762207031,157.4974365234375,63.42240905761719
-0.9654384851455688,-0.25113600492477417,1.8259639739990234,265.51214599609375,-71.19832611083984,231.4696044921875,0.5914070010185242,203.43551635742188,146.40867614746094,250.64219665527344,147.42050170898438,16.024595260620117,0.10742923297220841,14,se3_log_map,0.8348002433776855,1.540280818939209,-1.009010910987854,-0.45235100388526917,365.07049560546875,156.15040588378906,63.3489875793457
-0.9680508375167847,-0.25104621052742004,1.828269362449646,266.82318115234375,-72.57612609863281,231.38172912597656,0.5911787748336792,203.72059631347656,147.3640594482422,251.43240356445312,148.3848419189453,16.25298500061035,0.1071236630086787,14,se3_log_map,0.828632652759552,1.5412243604660034,-1.0119242668151855,-0.45323312282562256,366.9050598144531,155.2975311279297,62.94247817993164
-0.9702619314193726,-0.2510542571544647,1.830255150794983,267.65338134765625,-73.9726791381836,231.34710693359375,0.5908889770507812,204.00962829589844,148.32420349121094,252.2300567626953,149.35447692871094,16.477806091308594,0.10667211003601551,14,se3_log_map,0.8297736644744873,1.5420055389404297,-1.0144487619400024,-0.45388612151145935,368.3173522949219,154.3877410888672,62.94467544555664
-0.9720107316970825,-0.25067150592803955,1.8322886228561401,267.544921875,-75.42037963867188,231.83853149414062,0.5912706255912781,204.03909301757812,149.59971618652344,253.0059814453125,150.63970947265625,16.490346908569336,0.10688725300133228,14,se3_log_map,0.8329778909683228,1.543238639831543,-1.016419768333435,-0.4545370936393738,369.1043701171875,153.849609375,63.966400146484375
-0.9734550714492798,-0.25029459595680237,1.833857774734497,267.3731994628906,-76.76139068603516,232.4713592529297,0.591899037361145,204.04730224609375,150.91087341308594,253.79005432128906,151.96044921875,16.478418350219727,0.10560273000737652,14,se3_log_map,0.8309580087661743,1.544189453125,-1.0179790258407593,-0.455175518989563,369.8315124511719,153.48260498046875,65.13253784179688
-0.9749858975410461,-0.24980126321315765,1.8350379467010498,267.46160888671875,-77.84710693359375,233.5605926513672,0.5929193496704102,204.04257202148438,152.441650390625,254.69949340820312,153.50173950195312,16.517723083496094,0.10562280297745019,14,se3_log_map,0.8287785053253174,1.5448163747787476,-1.0194090604782104,-0.45614945888519287,370.8887939453125,153.72889709472656,66.30257415771484
-0.9763625264167786,-0.24905787408351898,1.836533546447754,267.1360168457031,-78.81632232666016,235.72769165039062,0.5966174006462097,203.8822479248047,154.6642608642578,255.908203125,155.7379913330078,16.680017471313477,0.10613432800164446,14,se3_log_map,0.8294227719306946,1.5459238290786743,-1.0207059383392334,-0.45709481835365295,372.0080871582031,154.961669921875,68.37867736816406
-0.9777510166168213,-0.24803116917610168,1.8379762172698975,267.1785583496094,-79.6822509765625,238.06716918945312,0.5999940633773804,203.60107421875,157.00421142578125,257.1064453125,158.09066772460938,17.206186294555664,0.10578620596788824,14,se3_log_map,0.8284696340560913,1.5471283197402954,-1.021852970123291,-0.4583218991756439,373.4803161621094,156.51150512695312,70.29680633544922
-0.979346513748169,-0.24697506427764893,1.8393267393112183,267.6767883300781,-80.50884246826172,240.29273986816406,0.597887396812439,203.35606384277344,159.2936248779297,258.31793212890625,160.392333984375,18.085763931274414,0.10894815000938252,14,se3_log_map,0.8336378931999207,1.5481733083724976,-1.0231232643127441,-0.45975935459136963,375.3021240234375,158.05564880371094,71.81720733642578
-0.9808087348937988,-0.24649453163146973,1.8401103019714355,268.76287841796875,-81.32939147949219,241.51947021484375,0.5971494913101196,203.3816680908203,160.890869140625,259.32598876953125,161.99978637695312,18.773351669311523,0.10650032199919224,14,se3_log_map,0.8346908688545227,1.5484683513641357,-1.0243661403656006,-0.46084779500961304,377.2045593261719,158.70095825195312,72.3520278930664
-0.9821577668190002,-0.24616937339305878,1.8410098552703857,269.9726867675781,-82.3501968383789,241.86602783203125,0.5967538952827454,203.4551239013672,161.9608917236328,260.0486755371094,163.07725524902344,19.08626365661621,0.10590151097858325,14,se3_log_map,0.8349936008453369,1.5488338470458984,-1.0256388187408447,-0.4616672694683075,378.90362548828125,158.45034790039062,72.35334777832031
-0.9828950762748718,-0.24607717990875244,1.8422549962997437,270.4598388671875,-83.6236343383789,241.2578125,0.6008481979370117,203.50393676757812,162.369873046875,260.3417663574219,163.4901885986328,18.742759704589844,0.10595340898726135,14,se3_log_map,0.8304689526557922,1.5496563911437988,-1.026658296585083,-0.4617002010345459,379.61566162109375,157.0943145751953,72.3580551147461
-0.9833027720451355,-0.24648942053318024,1.843292474746704,271.0132141113281,-85.00475311279297,239.82107543945312,0.6046215295791626,203.7305450439453,162.2467498779297,260.44219970703125,163.36981201171875,18.083833694458008,0.10584593401290476,14,se3_log_map,0.8314637541770935,1.5501742362976074,-1.0275835990905762,-0.46115025877952576,380.0548400878906,154.8550567626953,71.8877944946289
-0.9833409786224365,-0.24690231680870056,1.843605875968933,271.69732666015625,-86.28913116455078,238.0565948486328,0.6031719446182251,203.9152069091797,161.86282348632812,260.3478088378906,162.98606872558594,17.63823699951172,0.10946426499867812,14,se3_log_map,0.8259139060974121,1.550215244293213,-1.0279377698898315,-0.4606693387031555,380.379638671875,152.40402221679688,71.16736602783203
-0.9842613935470581,-0.246706023812294,1.8443800210952759,272.7099914550781,-87.36981201171875,237.14093017578125,0.6000037789344788,203.9752197265625,162.04978942871094,260.5110778808594,163.17507934570312,17.736421585083008,0.10569411295000464,14,se3_log_map,0.8253779411315918,1.5505917072296143,-1.02888023853302,-0.4611316919326782,381.3356018066406,151.010009765625,70.5283203125
-0.9854089021682739,-0.24578189849853516,1.8455877304077148,273.3521728515625,-88.43087005615234,237.21673583984375,0.60062575340271,203.73153686523438,162.90737915039062,260.85504150390625,164.03582763671875,17.916440963745117,0.10547028901055455,14,se3_log_map,0.825281023979187,1.5516376495361328,-1.0298084020614624,-0.46220096945762634,382.39215087890625,150.5884552001953,70.72311401367188
-0.9869588613510132,-0.24422232806682587,1.8471184968948364,273.936279296875,-89.37318420410156,237.93203735351562,0.6043428182601929,203.2701873779297,164.14849853515625,261.2728576660156,165.2799530029297,18.243511199951172,0.10607079794863239,14,se3_log_map,0.8283397555351257,1.5531264543533325,-1.0308737754821777,-0.4639662802219391,383.6441955566406,150.94166564941406,71.2302017211914
-0.9880032539367676,-0.24206200242042542,1.8487892150878906,273.4756774902344,-90.1935806274414,238.8792724609375,0.6083371639251709,202.4347686767578,165.31216430664062,261.3578796386719,166.44247436523438,18.34308624267578,0.10301999701187015,14,se3_log_map,0.8303437232971191,1.555287480354309,-1.0312830209732056,-0.4658529758453369,383.97479248046875,151.6060791015625,72.50498962402344
-0.9890424609184265,-0.2397666573524475,1.850213646888733,273.15478515625,-91.00334167480469,239.77493286132812,0.6074182987213135,201.5523223876953,166.45504760742188,261.4012756347656,167.58328247070312,18.702787399291992,0.10622135800076649,14,se3_log_map,0.8320826292037964,1.55730402469635,-1.031532645225525,-0.46796801686286926,384.3885192871094,152.27732849121094,73.67984008789062
-0.9894196391105652,-0.23783285915851593,1.851575255393982,272.2332763671875,-92.00555419921875,239.96484375,0.6053196787834167,200.7063446044922,167.12167358398438,261.17559814453125,168.24581909179688,18.700231552124023,0.10619759798282757,14,se3_log_map,0.8312035799026489,1.559370756149292,-1.0313972234725952,-0.46933475136756897,384.0028381347656,152.06153869628906,74.96556091308594
-0.9902099967002869,-0.23633447289466858,1.8525373935699463,272.3338317871094,-92.82948303222656,239.9089813232422,0.6052647233009338,200.15972900390625,167.64657592773438,261.0924987792969,168.7682342529297,18.81477165222168,0.10481247201096267,14,se3_log_map,0.8336548209190369,1.5606647729873657,-1.0316686630249023,-0.47077929973602295,384.380859375,151.7830047607422,75.30693817138672
-0.9913651943206787,-0.23528502881526947,1.8530604839324951,273.40484619140625,-93.50930786132812,239.4927520751953,0.6075762510299683,199.9091339111328,167.96258544921875,261.1036071777344,169.08303833007812,18.93762969970703,0.10481379699194804,14,se3_log_map,0.8305462002754211,1.5611668825149536,-1.0322983264923096,-0.4722733497619629,385.4335632324219,151.31103515625,74.68968963623047
-0.9920729994773865,-0.2345622330904007,1.8533496856689453,274.4910583496094,-94.32838439941406,238.6109619140625,0.6094147562980652,199.7218780517578,168.05044555664062,261.0168151855469,169.169189453125,18.82843017578125,0.10177560499869287,14,se3_log_map,0.8308284282684326,1.5614891052246094,-1.0326335430145264,-0.47327372431755066,386.3250732421875,150.25619506835938,73.93112182617188
-0.9928976893424988,-0.23381228744983673,1.8536648750305176,275.7901916503906,-95.15696716308594,237.74896240234375,0.6088508367538452,199.547607421875,168.21011352539062,260.98638916015625,169.32757568359375,18.87786102294922,0.10171395901124924,14,se3_log_map,0.8330241441726685,1.5617964267730713,-1.0330619812011719,-0.4743669033050537,387.42474365234375,149.24224853515625,73.04716491699219
-0.9932193160057068,-0.23275379836559296,1.854212999343872,276.3907775878906,-96.06067657470703,237.17709350585938,0.6083214282989502,199.12193298339844,168.52366638183594,260.8634948730469,169.6385955810547,18.84992027282715,0.10425412497716025,14,se3_log_map,0.8315837383270264,1.562700867652893,-1.0330121517181396,-0.47528403997421265,388.0276794433594,148.40115356445312,72.90283203125
-0.9925447106361389,-0.23111814260482788,1.8545175790786743,276.0777893066406,-96.8798599243164,236.7041015625,0.60882169008255,198.23089599609375,168.6997833251953,260.2981262207031,169.80657958984375,18.503984451293945,0.10672406404046342,14,se3_log_map,0.8319963216781616,1.5641454458236694,-1.0317615270614624,-0.476140558719635,387.7385559082031,147.70921325683594,73.50877380371094
-0.9915802478790283,-0.22953911125659943,1.8550105094909668,275.5589904785156,-97.6128158569336,236.328369140625,0.6065384149551392,197.29901123046875,168.85568237304688,259.6904602050781,169.9539337158203,18.18721580505371,0.1047251129639335,14,se3_log_map,0.8274559378623962,1.5658553838729858,-1.0303699970245361,-0.47666361927986145,387.269775390625,147.12368774414062,74.27225494384766
-0.9916825294494629,-0.2277022898197174,1.8551435470581055,276.22332763671875,-98.03194427490234,236.76437377929688,0.6085673570632935,196.48745727539062,169.56320190429688,259.5361328125,170.6564483642578,18.52802848815918,0.10246982000535354,14,se3_log_map,0.8318183422088623,1.5669034719467163,-1.02959406375885,-0.4783116579055786,388.13494873046875,147.65292358398438,74.52496337890625
-0.9925349354743958,-0.2256912738084793,1.8553752899169922,277.4398193359375,-98.31645202636719,237.85494995117188,0.6081812381744385,195.75701904296875,170.73460388183594,259.75201416015625,171.825927734375,19.492525100708008,0.10384779796004295,14,se3_log_map,0.8321476578712463,1.5677953958511353,-1.0293898582458496,-0.48058614134788513,389.7711486816406,148.95217895507812,74.67240142822266
-0.9915149807929993,-0.22469626367092133,1.8548827171325684,277.9393310546875,-98.75151824951172,237.3955078125,0.6094579696655273,195.1018524169922,170.80142211914062,259.3026428222656,171.88597106933594,19.30502700805664,0.10519287397619337,14,se3_log_map,0.8308814764022827,1.568343997001648,-1.0278617143630981,-0.48099297285079956,390.0470275878906,148.4681854248047,74.64006042480469
-0.9900736212730408,-0.22407694160938263,1.8542730808258057,278.18243408203125,-99.25261688232422,236.2464599609375,0.6098779439926147,194.52981567382812,170.39210510253906,258.60260009765625,171.46827697753906,18.69858741760254,0.10193366598105058,14,se3_log_map,0.8313348889350891,1.5687757730484009,-1.0261255502700806,-0.4808270037174225,389.8028259277344,147.23316955566406,74.40438842773438
-0.9888982176780701,-0.22382107377052307,1.8534191846847534,278.7818298339844,-99.65233612060547,235.0584716796875,0.6079568862915039,194.18707275390625,169.9586181640625,258.0592041015625,171.0285186767578,18.274606704711914,0.10533271898748353,14,se3_log_map,0.8305638432502747,1.568678617477417,-1.024696707725525,-0.48062777519226074,389.8458251953125,145.9996337890625,73.82135772705078
-0.9883154034614563,-0.22320479154586792,1.8527368307113647,279.60955810546875,-99.86178588867188,234.59075927734375,0.6074903011322021,193.8039093017578,169.93807983398438,257.7574462890625,171.00331115722656,18.27796745300293,0.10244866099674255,14,se3_log_map,0.8292397260665894,1.5686594247817993,-1.0236445665359497,-0.48107969760894775,390.3648986816406,145.6386260986328,73.3539047241211
-0.9881990551948547,-0.22194679081439972,1.8525749444961548,280.1498718261719,-100.04668426513672,235.04605102539062,0.6091902852058411,193.21498107910156,170.48316955566406,257.6752624511719,171.54481506347656,18.55714988708496,0.10434826504206285,14,se3_log_map,0.8309875726699829,1.5692330598831177,-1.0228571891784668,-0.4821922779083252,391.0447082519531,146.2086181640625,73.56659698486328
-0.988092839717865,-0.22027510404586792,1.8529061079025269,280.1612854003906,-100.26177215576172,235.97152709960938,0.610346794128418,192.42742919921875,171.27273559570312,257.6095275878906,172.330322265625,18.9979190826416,0.10422912600915879,14,se3_log_map,0.8310086727142334,1.5704569816589355,-1.0220600366592407,-0.4834616780281067,391.4715881347656,147.19931030273438,74.40327453613281
-0.9881141781806946,-0.2186477780342102,1.8535161018371582,279.9388427734375,-100.54557037353516,237.01087951660156,0.607466459274292,191.68019104003906,172.14639282226562,257.634765625,173.20094299316406,19.561952590942383,0.1058112689643167,14,se3_log_map,0.830546498298645,1.5718474388122559,-1.021498203277588,-0.48465630412101746,391.7859802246094,148.21124267578125,75.45721435546875
-0.9878049492835999,-0.2180575728416443,1.8536266088485718,279.7075500488281,-100.87287902832031,236.80825805664062,0.6082115173339844,191.34449768066406,172.1914520263672,257.4152526855469,173.24298095703125,19.402034759521484,0.10454107995610684,14,se3_log_map,0.8304322361946106,1.5723938941955566,-1.0209884643554688,-0.48492103815078735,391.5727844238281,147.8975830078125,75.76029968261719
-0.9870057702064514,-0.2183815836906433,1.8530553579330444,279.7161560058594,-101.20413970947266,235.48924255371094,0.6091296076774597,191.3357696533203,171.51797485351562,256.958740234375,172.56591796875,18.630319595336914,0.10474327602423728,14,se3_log_map,0.8311022520065308,1.5720702409744263,-1.020267367362976,-0.48433592915534973,391.0719299316406,146.43458557128906,75.27265167236328
