alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8654833436012268,-0.18893146514892578,1.825109601020813,239.10873413085938,-13.986427307128906,170.77976989746094,0.590019941329956,160.8673095703125,63.11440658569336,172.80543518066406,63.36542510986328,41.710384368896484,0.11652276996755973,74,se3_log_map,0.8463672995567322,1.6118186712265015,-0.89288330078125,-0.43787258863449097,288.50543212890625,154.83663940429688,8.356439590454102
-0.8653339147567749,-0.18852783739566803,1.824134349822998,238.37376403808594,-13.936630249023438,169.6268768310547,0.5875765681266785,160.7245330810547,62.229244232177734,172.35096740722656,62.473915100097656,43.18564987182617,0.11651373602217063,74,se3_log_map,0.8436629176139832,1.611175775527954,-0.8921944499015808,-0.4385005533695221,287.3240661621094,153.89700317382812,8.001826286315918
-0.8656486868858337,-0.18784068524837494,1.8237342834472656,237.66168212890625,-13.951240539550781,168.9959259033203,0.5861096382141113,160.4354248046875,61.8236083984375,171.93511962890625,62.06397247314453,43.99806594848633,0.11529821198200807,74,se3_log_map,0.8419942855834961,1.6110129356384277,-0.8919369578361511,-0.43948328495025635,286.3909606933594,153.4173126220703,7.945983409881592
-0.8663502335548401,-0.18702539801597595,1.8240938186645508,237.10818481445312,-13.965538024902344,169.1300811767578,0.5871492624282837,160.05796813964844,62.03276443481445,171.65843200683594,62.272098541259766,43.83685302734375,0.11701447499217466,74,se3_log_map,0.8407564163208008,1.611454963684082,-0.8921967148780823,-0.44055914878845215,285.9126281738281,153.63404846191406,8.230916976928711
-0.8675392866134644,-0.1859244704246521,1.8254364728927612,236.69078063964844,-14.025848388671875,170.06024169921875,0.5916535258293152,159.50921630859375,62.90542221069336,171.46510314941406,63.146934509277344,42.670223236083984,0.11684375902405009,74,se3_log_map,0.8441625833511353,1.612741231918335,-0.8930507302284241,-0.4418522119522095,285.8941955566406,154.56829833984375,8.896041870117188
-0.8688986897468567,-0.1847497522830963,1.8274140357971191,236.2669677734375,-14.089912414550781,171.34796142578125,0.5964146852493286,158.90052795410156,64.08336639404297,171.33609008789062,64.32836151123047,41.14986038208008,0.1183159039937891,74,se3_log_map,0.847491443157196,1.6145752668380737,-0.8942321538925171,-0.44308575987815857,286.02301025390625,155.8226318359375,9.73951530456543
-0.8704520463943481,-0.18347136676311493,1.829569697380066,236.02191162109375,-14.154197692871094,172.62710571289062,0.5982989072799683,158.25352478027344,65.22942352294922,171.16966247558594,65.47802734375,39.519412994384766,0.11819812096655369,74,se3_log_map,0.8504719734191895,1.6165449619293213,-0.8955864906311035,-0.4444776177406311,286.3142395019531,157.1145477294922,10.445258140563965
-0.8720850348472595,-0.18263334035873413,1.8310215473175049,236.544189453125,-13.969459533691406,173.3513641357422,0.5977427959442139,157.88124084472656,65.65440368652344,170.98826599121094,65.90593719482422,37.84718322753906,0.11541025497717783,74,se3_log_map,0.8522419929504395,1.6176347732543945,-0.8970097899436951,-0.4458024799823761,287.01715087890625,158.1264190673828,10.218809127807617
-0.8731618523597717,-0.18220679461956024,1.8319050073623657,236.79296875,-13.718299865722656,173.422119140625,0.5961734652519226,157.7061767578125,65.54550170898438,170.78480529785156,65.79721069335938,37.11166000366211,0.11524358805036172,74,se3_log_map,0.8526372909545898,1.618226408958435,-0.8979941010475159,-0.4465915858745575,287.19769287109375,158.51707458496094,9.737677574157715
-0.873415470123291,-0.1820954829454422,1.8323743343353271,236.25193786621094,-13.592308044433594,172.94003295898438,0.5979006886482239,157.64508056640625,65.16519165039062,170.58274841308594,65.41400146484375,37.70688247680664,0.11544944404158741,74,se3_log_map,0.8526201248168945,1.6186085939407349,-0.8983120918273926,-0.44668665528297424,286.4844665527344,158.18394470214844,9.51023006439209
-0.8736900687217712,-0.18227796256542206,1.832651972770691,235.58621215820312,-13.541702270507812,172.44598388671875,0.5989001989364624,157.7413330078125,64.84213256835938,170.54861450195312,65.08842468261719,38.5127067565918,0.11726991704199463,74,se3_log_map,0.8521741628646851,1.6186695098876953,-0.8987428545951843,-0.44660818576812744,285.6940612792969,157.72369384765625,9.404838562011719
-0.8740602135658264,-0.18227016925811768,1.8328378200531006,235.05062866210938,-13.513542175292969,172.0521240234375,0.5992292165756226,157.7574005126953,64.5982437133789,170.4709014892578,64.8423843383789,39.10228729248047,0.1159813969861716,74,se3_log_map,0.8519306182861328,1.6186997890472412,-0.899117112159729,-0.44680091738700867,285.0558776855469,157.37881469726562,9.320257186889648
-0.874535858631134,-0.18228159844875336,1.8327159881591797,234.90870666503906,-13.387847900390625,171.2587890625,0.5996781587600708,157.80909729003906,63.89812469482422,170.2547607421875,64.13907623291016,39.72624206542969,0.1164185639936477,74,se3_log_map,0.8507165908813477,1.6184004545211792,-0.8994823098182678,-0.44716840982437134,284.5831604003906,156.80679321289062,8.69387149810791
-0.8757845759391785,-0.1815580129623413,1.8337018489837646,234.69129943847656,-13.410148620605469,171.60472106933594,0.6001582741737366,157.5035400390625,64.24163818359375,170.10101318359375,64.48336791992188,39.11155319213867,0.11631819797912613,74,se3_log_map,0.8517273664474487,1.6191579103469849,-0.9004859924316406,-0.4483008086681366,284.5279846191406,157.23614501953125,8.832038879394531
-0.8770063519477844,-0.18089909851551056,1.8345839977264404,234.613525390625,-13.394454956054688,171.6827392578125,0.5999840497970581,157.2371368408203,64.31439971923828,169.88189697265625,64.5560302734375,38.64854049682617,0.11576213600346819,74,se3_log_map,0.8519712090492249,1.6198004484176636,-0.9014679193496704,-0.44939643144607544,284.4843444824219,157.46849060058594,8.69364070892334
-0.87783282995224,-0.18046852946281433,1.8350884914398193,234.56295776367188,-13.287002563476562,171.24728393554688,0.6007524132728577,157.07131958007812,63.90597152709961,169.5740966796875,64.1454849243164,38.71549987792969,0.11612777702976018,74,se3_log_map,0.8509716987609863,1.620144009590149,-0.9021084308624268,-0.4501592814922333,284.232421875,157.28244018554688,8.192840576171875
-0.8785632252693176,-0.18005573749542236,1.83550226688385,234.36294555664062,-13.16912841796875,170.4520263671875,0.6005740165710449,156.9119873046875,63.22434616088867,169.17059326171875,63.460025787353516,39.23097610473633,0.11639733001356944,74,se3_log_map,0.851020097732544,1.6204334497451782,-0.902646005153656,-0.45087459683418274,283.6986389160156,156.77792358398438,7.531396865844727
-0.8795551061630249,-0.179056778550148,1.836643099784851,233.7538604736328,-13.245956420898438,170.29095458984375,0.6013193130493164,156.45291137695312,63.26020050048828,168.75831604003906,63.49359893798828,39.33537673950195,0.11630266101565212,74,se3_log_map,0.8506535291671753,1.6215606927871704,-0.9033413529396057,-0.45201268792152405,283.09259033203125,156.73387145996094,7.587380409240723
-0.8806803822517395,-0.1780424267053604,1.8378361463546753,233.21368408203125,-13.228225708007812,170.1475830078125,0.6016961336135864,155.99996948242188,63.2524528503418,168.3355712890625,63.4837532043457,39.29306411743164,0.11536891700234264,74,se3_log_map,0.850612998008728,1.6226907968521118,-0.9041621088981628,-0.45323681831359863,282.5252380371094,156.78956604003906,7.525725841522217
-0.8820381760597229,-0.17697995901107788,1.839057445526123,232.9012451171875,-13.176666259765625,170.138916015625,0.6017560958862305,155.54891967773438,63.29013442993164,167.93185424804688,63.52029037475586,38.90553283691406,0.11568919999990612,74,se3_log_map,0.8520166277885437,1.623779058456421,-0.9051661491394043,-0.4546537697315216,282.2069396972656,157.0234832763672,7.382396697998047
-0.883356511592865,-0.17594365775585175,1.8400481939315796,232.61534118652344,-13.039352416992188,169.86196899414062,0.602105975151062,155.12310791015625,63.057891845703125,167.44992065429688,63.285804748535156,38.71074295043945,0.11617901700083166,74,se3_log_map,0.8518422842025757,1.6246604919433594,-0.906071126461029,-0.45610877871513367,281.7733154296875,157.0893096923828,6.998125076293945
-0.8851829171180725,-0.17469026148319244,1.8412139415740967,232.549560546875,-12.985816955566406,169.9655303955078,0.6009493470191956,154.63946533203125,63.131248474121094,167.02969360351562,63.35891342163086,37.9267578125,0.11496371898101643,74,se3_log_map,0.8514271974563599,1.625606894493103,-0.907353937625885,-0.4580410420894623,281.71661376953125,157.49322509765625,6.751997947692871
-0.8866692185401917,-0.1740521937608719,1.8420071601867676,232.17820739746094,-12.854469299316406,169.60174560546875,0.6010606288909912,154.44541931152344,62.853641510009766,166.74520874023438,63.079429626464844,37.935791015625,0.11556659697089344,74,se3_log_map,0.851473331451416,1.626054286956787,-0.9085536003112793,-0.4593316614627838,281.1968994140625,157.41200256347656,6.344607830047607
-0.8876632452011108,-0.17370159924030304,1.8424228429794312,231.49659729003906,-12.697708129882812,168.83560180664062,0.602963387966156,154.36036682128906,62.31587600708008,166.46438598632812,62.5379524230957,38.6734504699707,0.11543457501102239,74,se3_log_map,0.8513273000717163,1.6262123584747314,-0.9093570113182068,-0.4601709842681885,280.2300109863281,156.90867614746094,5.892143726348877
-0.887686550617218,-0.17325569689273834,1.8423070907592773,230.2373504638672,-12.422126770019531,166.68356323242188,0.5960807800292969,154.15008544921875,60.77085494995117,165.69654846191406,60.98204803466797,41.191287994384766,0.11453661200357601,74,se3_log_map,0.8457671403884888,1.6263103485107422,-0.909091055393219,-0.4606306850910187,278.1218566894531,155.23338317871094,4.863914966583252
-0.888430655002594,-0.17243312299251556,1.842564582824707,230.12728881835938,-11.994140625,165.79901123046875,0.5930829048156738,153.8167724609375,59.869266510009766,165.05735778808594,60.07588577270508,41.49543762207031,0.11761707405094057,74,se3_log_map,0.845207929611206,1.626646876335144,-0.9093669056892395,-0.46178051829338074,277.49114990234375,154.9528350830078,3.8784477710723877
-0.8899962306022644,-0.1711881160736084,1.8435040712356567,230.85470581054688,-11.504707336425781,166.21942138671875,0.5999037027359009,153.34031677246094,59.744571685791016,164.568115234375,59.952754974365234,39.729732513427734,0.11481644801096991,74,se3_log_map,0.8502535820007324,1.6274842023849487,-0.9103590250015259,-0.46361103653907776,278.1070861816406,156.01319885253906,3.1539885997772217
-0.8913112282752991,-0.16956931352615356,1.8446940183639526,231.09580993652344,-11.232749938964844,167.1984100341797,0.599419355392456,152.65036010742188,60.33384323120117,164.14111328125,60.54478454589844,37.80088424682617,0.11343406996456906,74,se3_log_map,0.8522191047668457,1.6288241147994995,-0.9110277891159058,-0.46550533175468445,278.55499267578125,157.3902587890625,3.2527689933776855
-0.8916139602661133,-0.16807064414024353,1.8461439609527588,229.9834747314453,-11.244377136230469,167.9435577392578,0.6003367900848389,151.90008544921875,61.25900650024414,163.78736877441406,61.47016143798828,37.3466796875,0.11385376699035987,74,se3_log_map,0.8532966375350952,1.630734920501709,-0.9109967350959778,-0.46649330854415894,277.7850646972656,158.1615753173828,4.218708038330078
-0.8911806344985962,-0.16694414615631104,1.847187876701355,228.22386169433594,-11.391998291015625,168.12757873535156,0.6010521650314331,151.26528930664062,62.00837326049805,163.48158264160156,62.217063903808594,38.2496337890625,0.11516529397340491,74,se3_log_map,0.8509728908538818,1.632385492324829,-0.9103934168815613,-0.4667990803718567,276.2611999511719,158.19796752929688,5.363464832305908
-0.8905933499336243,-0.16584940254688263,1.8479408025741577,226.600341796875,-11.436134338378906,168.13125610351562,0.5982612371444702,150.64010620117188,62.55760192871094,163.11312866210938,62.76313781738281,39.29239273071289,0.11456123500829563,74,se3_log_map,0.8496435880661011,1.6338160037994385,-0.9095692038536072,-0.4670839011669159,274.74468994140625,158.15927124023438,6.276427745819092
-0.8905368447303772,-0.16503261029720306,1.8481388092041016,226.1992950439453,-11.155418395996094,168.2547607421875,0.5976900458335876,150.22933959960938,62.6541748046875,162.77099609375,62.85870361328125,39.138885498046875,0.11664717801613733,74,se3_log_map,0.850008487701416,1.6344053745269775,-0.9091473817825317,-0.4677007496356964,274.2774353027344,158.56248474121094,6.357636451721191
-0.8908893465995789,-0.16444221138954163,1.8478870391845703,226.67153930664062,-10.639389038085938,168.45779418945312,0.5998426675796509,149.99032592773438,62.40803527832031,162.45571899414062,62.61311721801758,38.099422454833984,0.11571370100136846,74,se3_log_map,0.8516433835029602,1.6343209743499756,-0.909034013748169,-0.46857011318206787,274.5569763183594,159.2755126953125,5.839141845703125
-0.8913437128067017,-0.16387923061847687,1.8475197553634644,227.3689422607422,-10.107505798339844,168.68768310546875,0.5989530086517334,149.7807159423828,62.110382080078125,162.14796447753906,62.31634521484375,36.85837173461914,0.1149097970337607,74,se3_log_map,0.8529133796691895,1.6340800523757935,-0.908980131149292,-0.46952947974205017,275.0453186035156,160.04608154296875,5.206480979919434
-0.891190767288208,-0.16396376490592957,1.846534252166748,227.9226837158203,-9.515403747558594,167.9495849609375,0.6005438566207886,149.83941650390625,61.04605484008789,161.79762268066406,61.249324798583984,36.792598724365234,0.11331828904803842,74,se3_log_map,0.8533636331558228,1.6332050561904907,-0.9085339903831482,-0.469728946685791,275.0232849121094,159.8904266357422,4.055030822753906
-0.8907306790351868,-0.16427434980869293,1.845292329788208,228.19046020507812,-8.860832214355469,166.62484741210938,0.6015943288803101,149.98468017578125,59.56425094604492,161.37937927246094,59.762332916259766,37.57576370239258,0.11503655998967588,74,se3_log_map,0.8526047468185425,1.6321086883544922,-0.9078553318977356,-0.46961286664009094,274.4964904785156,159.203125,2.6573338508605957
-0.8897426128387451,-0.16471730172634125,1.8439967632293701,227.7552490234375,-8.316879272460938,164.85243225097656,0.6020752191543579,150.14036560058594,58.007896423339844,160.95664978027344,58.198272705078125,39.50592041015625,0.11494483501883224,74,se3_log_map,0.8510897159576416,1.6311043500900269,-0.9067800045013428,-0.4690340459346771,273.2003479003906,157.93878173828125,1.47074556350708
-0.8892024159431458,-0.1649484485387802,1.8434524536132812,227.39744567871094,-7.983131408691406,164.0231475830078,0.5979086756706238,150.2151641845703,57.30287170410156,160.7738037109375,57.489437103271484,40.49888229370117,0.11564768600510433,74,se3_log_map,0.8497663140296936,1.630708932876587,-0.906246542930603,-0.4686641991138458,272.4275207519531,157.3842010498047,0.9370623230934143
-0.889237105846405,-0.16475799679756165,1.8433905839920044,227.27601623535156,-7.639747619628906,163.92935180664062,0.5981727242469788,150.1288604736328,57.106483459472656,160.62322998046875,57.29225540161133,40.40971374511719,0.11501292599132285,74,se3_log_map,0.8503987789154053,1.6307294368743896,-0.9061490297317505,-0.46888235211372375,272.14239501953125,157.5787811279297,0.6737545728683472
-0.8897327184677124,-0.16414029896259308,1.8437713384628296,227.38937377929688,-7.330535888671875,164.50521850585938,0.6012789607048035,149.8675079345703,57.38656234741211,160.4789276123047,57.57424545288086,39.34697341918945,0.11569954798324034,74,se3_log_map,0.8520433902740479,1.6311771869659424,-0.9063724279403687,-0.4696303904056549,272.33062744140625,158.4298858642578,0.6880633234977722
-0.89021897315979,-0.1635865420103073,1.8444836139678955,227.3250732421875,-7.220115661621094,165.65304565429688,0.602461576461792,149.623779296875,58.29365539550781,160.5784149169922,58.48550796508789,37.995113372802734,0.1143100950284861,74,se3_log_map,0.8535655736923218,1.6318988800048828,-0.9067451357841492,-0.47018709778785706,272.6627502441406,159.59292602539062,1.313348650932312
-0.8900052905082703,-0.16338762640953064,1.8448717594146729,226.85597229003906,-7.037651062011719,165.9244384765625,0.6025662422180176,149.4875946044922,58.59691619873047,160.56195068359375,58.789031982421875,37.925479888916016,0.1133161440375261,74,se3_log_map,0.8538706302642822,1.6324275732040405,-0.9065959453582764,-0.4700683057308197,272.26824951171875,159.93524169921875,1.5978753566741943
-0.8899781703948975,-0.16242921352386475,1.8467583656311035,225.44764709472656,-6.963111877441406,167.22096252441406,0.6013554334640503,148.94703674316406,60.13322067260742,160.62759399414062,60.32828140258789,37.450462341308594,0.11564155400265008,74,se3_log_map,0.8536601662635803,1.63460373878479,-0.9067398905754089,-0.4701816141605377,271.4464416503906,161.1068878173828,3.0165321826934814
-0.8895854353904724,-0.16203239560127258,1.8482391834259033,224.14268493652344,-6.8075714111328125,167.91049194335938,0.5987444519996643,148.65802001953125,61.119503021240234,160.73207092285156,61.31563949584961,37.70500564575195,0.1123044679989107,74,se3_log_map,0.8525105714797974,1.6362863779067993,-0.906730055809021,-0.4696967899799347,270.47601318359375,161.7286834716797,3.9700450897216797
-0.8889381885528564,-0.16243287920951843,1.8486096858978271,223.41888427734375,-6.45452880859375,167.74343872070312,0.5978199243545532,148.76852416992188,61.11359786987305,160.83204650878906,61.308509826660156,38.366371154785156,0.11390113498782739,74,se3_log_map,0.8520219326019287,1.6366820335388184,-0.9065308570861816,-0.46874937415122986,269.6510009765625,161.68594360351562,3.994429111480713
-0.8887277245521545,-0.16306231915950775,1.8485107421875,223.49017333984375,-5.905677795410156,167.3490447998047,0.599722683429718,149.05526733398438,60.532203674316406,160.87765502929688,60.726036071777344,38.444705963134766,0.11596064700279385,74,se3_log_map,0.8534283638000488,1.636375069618225,-0.906658947467804,-0.46807825565338135,269.39862060546875,161.655029296875,3.2804017066955566
-0.8885982036590576,-0.16386431455612183,1.8479901552200317,224.13502502441406,-5.200653076171875,166.67904663085938,0.602209210395813,149.44935607910156,59.43487548828125,160.83412170410156,59.627113342285156,38.28493881225586,0.11484658805420622,74,se3_log_map,0.8531562089920044,1.635572910308838,-0.9067962169647217,-0.4674704074859619,269.5056457519531,161.53814697265625,1.9816633462905884
-0.8884714245796204,-0.16479158401489258,1.8474241495132446,225.04971313476562,-4.430625915527344,165.87307739257812,0.6032391786575317,149.906982421875,58.096588134765625,160.77101135253906,58.28691101074219,38.117252349853516,0.11494524998124689,74,se3_log_map,0.8542720675468445,1.6346687078475952,-0.9069881439208984,-0.46676987409591675,269.78875732421875,161.3616180419922,0.3995839059352875
-0.8881129622459412,-0.16568060219287872,1.846865177154541,225.60934448242188,-3.6472854614257812,164.74636840820312,0.6023398637771606,150.3211212158203,56.62833023071289,160.63377380371094,56.81499481201172,38.605472564697266,0.11333428701618686,74,se3_log_map,0.8551100492477417,1.6338785886764526,-0.9069642424583435,-0.46594178676605225,269.61590576171875,160.88278198242188,-1.2004120349884033
-0.8875212669372559,-0.16641585528850555,1.8464035987854004,225.74708557128906,-3.0267715454101562,163.66796875,0.59909588098526,150.63253784179688,55.43132019042969,160.50791931152344,55.61395263671875,39.49186706542969,0.11552607599878684,74,se3_log_map,0.8550803065299988,1.633339285850525,-0.9066929221153259,-0.4650532007217407,269.12786865234375,160.2976531982422,-2.3981387615203857
-0.886873722076416,-0.1668405830860138,1.846261978149414,225.49888610839844,-2.6353607177734375,163.21852111816406,0.5974117517471313,150.7758026123047,55.00122833251953,160.49447631835938,55.18186569213867,40.07833480834961,0.11794748302781954,74,se3_log_map,0.853002667427063,1.6332594156265259,-0.9063206315040588,-0.4642808437347412,268.6028747558594,160.08755493164062,-2.7999136447906494
-0.8864959478378296,-0.16696013510227203,1.846841812133789,224.8979034423828,-2.4979705810546875,163.68307495117188,0.5998783707618713,150.77317810058594,55.57173156738281,160.68841552734375,55.75377655029297,39.98408508300781,0.11578713799826801,74,se3_log_map,0.853248119354248,1.6338750123977661,-0.9062743782997131,-0.46368956565856934,268.2038269042969,160.49195861816406,-2.283853769302368
-0.8864055871963501,-0.16639448702335358,1.8481051921844482,224.03457641601562,-2.654052734375,165.17396545410156,0.6034164428710938,150.44366455078125,57.21517562866211,160.95611572265625,57.402191162109375,39.07539749145508,0.1156356600113213,74,se3_log_map,0.8544011116027832,1.6353245973587036,-0.9063471555709839,-0.4636470377445221,268.044677734375,161.6486053466797,-0.7808432579040527
-0.8858286142349243,-0.1656028926372528,1.8489770889282227,223.0618438720703,-2.7109222412109375,166.31834411621094,0.6031848192214966,149.9674835205078,58.584938049316406,161.0044708251953,58.774837493896484,38.685516357421875,0.11392079299548641,74,se3_log_map,0.8541625738143921,1.636712908744812,-0.9057376980781555,-0.46362340450286865,267.5844421386719,162.59042358398438,0.5610297918319702
-0.8849915862083435,-0.16498082876205444,1.8493413925170898,222.61972045898438,-2.5121383666992188,166.77694702148438,0.6017184257507324,149.56439208984375,59.074886322021484,160.8084259033203,59.265132904052734,38.524925231933594,0.11376415495760739,74,se3_log_map,0.8552132844924927,1.6376601457595825,-0.904813289642334,-0.46346497535705566,267.24267578125,163.15228271484375,1.0295323133468628
-0.8841546177864075,-0.16505733132362366,1.8487980365753174,222.88938903808594,-1.9355621337890625,166.45677185058594,0.6025251746177673,149.53282165527344,58.483238220214844,160.5626220703125,58.671844482421875,38.43123245239258,0.11393854900961742,74,se3_log_map,0.8546442985534668,1.637452483177185,-0.90394127368927,-0.4630291759967804,267.13427734375,163.28834533691406,0.36829009652137756
-0.8836668729782104,-0.16520899534225464,1.8484395742416382,223.43682861328125,-1.3549728393554688,166.26417541503906,0.6039370894432068,149.5689697265625,57.88298416137695,160.378662109375,58.0709114074707,37.97800827026367,0.11412581999320537,74,se3_log_map,0.856530487537384,1.6372427940368652,-0.9034766554832458,-0.46269482374191284,267.3410339355469,163.56622314453125,-0.4128880798816681
-0.8830353021621704,-0.1657290905714035,1.847825050354004,224.0652618408203,-0.6201934814453125,165.51881408691406,0.6045730710029602,149.7802276611328,56.73617935180664,160.1658935546875,56.921566009521484,37.99821090698242,0.11773030000040308,74,se3_log_map,0.8558495044708252,1.6366817951202393,-0.9029985070228577,-0.46202948689460754,267.3701171875,163.4304656982422,-1.7024840116500854
-0.8826911449432373,-0.16564930975437164,1.848364233970642,224.1224822998047,-0.0571746826171875,165.52552795410156,0.6045801639556885,149.68850708007812,56.5212287902832,160.00405883789062,56.70635223388672,37.63800048828125,0.11708930600434542,74,se3_log_map,0.8577585816383362,1.6373417377471924,-0.902855634689331,-0.46165671944618225,267.22430419921875,163.85902404785156,-2.175262212753296
-0.8823463320732117,-0.16530926525592804,1.8492369651794434,223.74769592285156,0.467529296875,165.52401733398438,0.6051855683326721,149.45924377441406,56.497581481933594,159.78123474121094,56.68195724487305,37.53043746948242,0.11508962203515694,74,se3_log_map,0.8587824106216431,1.6384272575378418,-0.9026904702186584,-0.4613891541957855,266.6876220703125,164.24972534179688,-2.4268035888671875
-0.8816527724266052,-0.1650235503911972,1.8501907587051392,222.90390014648438,0.9587783813476562,165.38034057617188,0.6065426468849182,149.22103881835938,56.575077056884766,159.5858917236328,56.757843017578125,37.969722747802734,0.1146212259773165,74,se3_log_map,0.8570250868797302,1.6396949291229248,-0.902285099029541,-0.46080195903778076,265.68365478515625,164.42543029785156,-2.4743080139160156
-0.880830705165863,-0.16477227210998535,1.8511840105056763,221.98460388183594,1.4801406860351562,165.16232299804688,0.606719434261322,148.9882049560547,56.63204574584961,159.38844299316406,56.81290817260742,38.549503326416016,0.11697236698819324,74,se3_log_map,0.8567866086959839,1.641031265258789,-0.9018022418022156,-0.4600805938243866,264.573486328125,164.54214477539062,-2.547487258911133
-0.8804531097412109,-0.16460256278514862,1.851973533630371,221.93930053710938,2.1084442138671875,164.89614868164062,0.6071462631225586,148.8463134765625,56.233642578125,159.1145782470703,56.41314697265625,38.432674407958984,0.11363404797157273,74,se3_log_map,0.8576533794403076,1.6419734954833984,-0.9016711711883545,-0.4596705734729767,264.2065734863281,164.787109375,-3.2262325286865234
-0.8808106184005737,-0.16386552155017853,1.8538812398910522,221.8616180419922,2.54608154296875,165.7784881591797,0.6062281727790833,148.47067260742188,56.87588119506836,158.99183654785156,57.058441162109375,37.166439056396484,0.11572358798002824,74,se3_log_map,0.859851598739624,1.6439167261123657,-0.9022648334503174,-0.4598468542098999,264.3182373046875,165.989013671875,-3.133565902709961
-0.8798431158065796,-0.1646987497806549,1.85442316532135,221.63873291015625,3.542327880859375,164.4114532470703,0.6078816056251526,148.7731170654297,55.53984832763672,158.8021240234375,55.71753692626953,38.23779296875,0.11758664197986946,74,se3_log_map,0.8588184714317322,1.6443886756896973,-0.9020853042602539,-0.4582245349884033,263.2902526855469,165.36480712890625,-4.689915657043457
-0.8789212107658386,-0.1652693897485733,1.8552204370498657,221.25326538085938,4.4208526611328125,163.57086181640625,0.6073578596115112,148.9477996826172,54.773460388183594,158.6996612548828,54.948143005371094,38.987876892089844,0.1151513250079006,74,se3_log_map,0.8598662614822388,1.645199179649353,-0.901892900466919,-0.4567718207836151,262.3489990234375,165.13204956054688,-5.7338457107543945
-0.8781419396400452,-0.1654534637928009,1.856187343597412,220.81784057617188,5.2350616455078125,163.10202026367188,0.6072174310684204,148.94520568847656,54.3763313293457,158.56057739257812,54.549232482910156,39.362022399902344,0.11312667099991813,74,se3_log_map,0.8591895699501038,1.6462910175323486,-0.9016719460487366,-0.45569974184036255,261.5082702636719,165.2308807373047,-6.473401069641113
-0.877861738204956,-0.165193572640419,1.8575093746185303,220.5847930908203,5.982879638671875,163.1620330810547,0.6085469126701355,148.76637268066406,54.350608825683594,158.38377380371094,54.523780822753906,38.95314025878906,0.1144248959608376,74,se3_log_map,0.8605090379714966,1.6477224826812744,-0.901764988899231,-0.45523396134376526,261.0624694824219,165.84092712402344,-6.9887213706970215
-0.8777520656585693,-0.16475112736225128,1.8588142395019531,220.4930419921875,6.78070068359375,163.39242553710938,0.6097843647003174,148.516845703125,54.39630889892578,158.16514587402344,54.57046890258789,38.192684173583984,0.11472495901398361,74,se3_log_map,0.8624362349510193,1.6491585969924927,-0.9018988609313965,-0.4550563097000122,260.7813415527344,166.6821746826172,-7.516456127166748
-0.8776119351387024,-0.16411767899990082,1.860551357269287,219.8617706298828,7.485267639160156,164.2050018310547,0.6110866069793701,148.16769409179688,55.232765197753906,158.1275634765625,55.40997314453125,37.290828704833984,0.1151663219789043,74,se3_log_map,0.864652156829834,1.651089072227478,-0.9020580649375916,-0.4548644721508026,260.2640686035156,167.93235778808594,-7.329098224639893
-0.8775593638420105,-0.16351452469825745,1.8621898889541626,219.3382568359375,8.27032470703125,164.84112548828125,0.6097660064697266,147.8475799560547,55.86577606201172,158.05027770996094,56.0455436706543,36.447811126708984,0.11692288500489667,74,se3_log_map,0.8654695749282837,1.6528818607330322,-0.9022741913795471,-0.4547436237335205,259.7484436035156,169.09967041015625,-7.385396480560303
-0.8774308562278748,-0.16313615441322327,1.8638235330581665,218.59674072265625,9.060684204101562,164.92236328125,0.6084439754486084,147.63552856445312,56.159568786621094,157.95614624023438,56.34004592895508,36.30708694458008,0.18029393296455964,74,se3_log_map,0.865876317024231,1.654593825340271,-0.9025458097457886,-0.4543698728084564,258.8345642089844,169.73446655273438,-7.708323955535889
-0.8768238425254822,-0.16328813135623932,1.8648860454559326,217.5343475341797,9.897476196289062,164.03131103515625,0.6109771132469177,147.64773559570312,55.82855987548828,157.85018920898438,56.00645446777344,37.4015007019043,0.11711055599153042,74,se3_log_map,0.8663846254348755,1.65572190284729,-0.9024863839149475,-0.45340919494628906,257.257080078125,169.4353485107422,-8.464018821716309
-0.8763152360916138,-0.1636907309293747,1.8655023574829102,216.9693145751953,10.858757019042969,162.86947631835938,0.6120266914367676,147.79653930664062,55.02533721923828,157.70733642578125,55.20008850097656,38.35401916503906,0.11238630500156432,74,se3_log_map,0.8661971092224121,1.6562888622283936,-0.9024871587753296,-0.45246073603630066,255.99066162109375,169.00668334960938,-9.733007431030273
-0.8761469721794128,-0.16404365003108978,1.8658595085144043,216.84129333496094,11.869453430175781,161.7624053955078,0.611181378364563,147.95339965820312,54.045963287353516,157.51564025878906,54.21792984008789,38.89607620239258,0.11610561300767586,74,se3_log_map,0.865712583065033,1.6565128564834595,-0.9026618003845215,-0.4518890976905823,255.11814880371094,168.7228240966797,-11.24343490600586
-0.8763560056686401,-0.1644320785999298,1.8662974834442139,216.90884399414062,12.688728332519531,161.24899291992188,0.6102244257926941,148.16163635253906,53.48176956176758,157.518798828125,53.653297424316406,38.85516357421875,0.11853094195248559,74,se3_log_map,0.8676449656486511,1.6566487550735474,-0.9032108187675476,-0.4515116810798645,254.7281951904297,168.83741760253906,-12.349571228027344
