alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7570160627365112,-0.14471113681793213,1.857343077659607,274.3075866699219,-11.7265625,167.65640258789062,0.5928816199302673,139.8387451171875,64.52245330810547,154.00656127929688,64.72526550292969,33.80192184448242,0.12034840596606955,66,se3_log_map,0.8701258897781372,1.6999622583389282,-0.7851200103759766,-0.39079058170318604,315.1470947265625,159.573486328125,1.1594364643096924
-0.7590345740318298,-0.14584170281887054,1.8587626218795776,273.5028076171875,-12.108192443847656,168.98013305664062,0.5894150137901306,140.1346893310547,65.40684509277344,154.6472930908203,65.6123046875,33.28171920776367,0.11932486103614792,66,se3_log_map,0.8700647354125977,1.7001439332962036,-0.7879952788352966,-0.39067789912223816,315.0977478027344,160.28598022460938,2.2738614082336426
-0.7617517113685608,-0.1452365666627884,1.8598899841308594,273.7392578125,-12.625556945800781,170.98062133789062,0.5840304493904114,139.52491760253906,67.317138671875,154.91546630859375,67.52689361572266,31.25602149963379,0.12253043102100492,66,se3_log_map,0.8698115348815918,1.70053231716156,-0.7903835773468018,-0.39271795749664307,316.1834411621094,161.9269256591797,3.466684103012085
-0.7635980844497681,-0.14463263750076294,1.8602715730667114,273.8677062988281,-13.018081665039062,172.022216796875,0.5828894972801208,139.02833557128906,68.37617492675781,154.9328155517578,68.58784484863281,30.194223403930664,0.19275919598294422,66,se3_log_map,0.8695635199546814,1.700516939163208,-0.7917749285697937,-0.39440760016441345,316.7784729003906,162.76638793945312,4.146999359130859
-0.7651618719100952,-0.1437169909477234,1.860863447189331,273.6001892089844,-13.410751342773438,173.0919952392578,0.5837435722351074,138.4114990234375,69.3096694946289,154.79525756835938,69.52191162109375,29.47271156311035,0.11885926499962807,66,se3_log_map,0.868148684501648,1.7009212970733643,-0.7928050756454468,-0.39611533284187317,316.9947814941406,163.64524841308594,5.0598883628845215
-0.7660123705863953,-0.14324234426021576,1.8613815307617188,273.0865478515625,-13.631317138671875,173.54367065429688,0.5831899642944336,138.08702087402344,69.58377075195312,154.6283416748047,69.79522705078125,29.455717086791992,0.11754865699913353,66,se3_log_map,0.8675305843353271,1.701313853263855,-0.7934420704841614,-0.3969566822052002,316.7350158691406,163.97145080566406,5.621721267700195
-0.766866147518158,-0.14269399642944336,1.8618983030319214,272.7501220703125,-13.889060974121094,173.92901611328125,0.5824533700942993,137.7275390625,69.89247131347656,154.4468536376953,70.1032485961914,29.37952995300293,0.12041522900108248,66,se3_log_map,0.8668344020843506,1.7017349004745483,-0.7940394878387451,-0.39786750078201294,316.62518310546875,164.24005126953125,6.08961296081543
-0.7681496739387512,-0.14230847358703613,1.8627432584762573,272.63916015625,-14.208290100097656,174.4646453857422,0.5826288461685181,137.40411376953125,70.43472290039062,154.40512084960938,70.64592742919922,29.029937744140625,0.11844256095355377,66,se3_log_map,0.864585280418396,1.702247977256775,-0.7952147126197815,-0.39881432056427,316.822509765625,164.6051788330078,6.506530284881592
-0.7696316838264465,-0.14199599623680115,1.8636904954910278,272.696044921875,-14.543106079101562,174.9077911376953,0.5827655792236328,137.1005096435547,70.97096252441406,154.3807830810547,71.18283081054688,28.57734489440918,0.11923340696375817,66,se3_log_map,0.8647016882896423,1.7027586698532104,-0.7966408729553223,-0.3997953534126282,317.1616516113281,164.88734436035156,6.753157138824463
-0.771006166934967,-0.14229144155979156,1.8648916482925415,272.8135070800781,-14.823738098144531,175.1689453125,0.5829224586486816,137.10943603515625,71.35684967041016,154.5664825439453,71.56999969482422,28.235319137573242,0.1203472230117768,66,se3_log_map,0.8647948503494263,1.7032862901687622,-0.7984060049057007,-0.4000622034072876,317.52362060546875,164.93637084960938,6.776677131652832
-0.7722578644752502,-0.1425824761390686,1.8661909103393555,273.1766357421875,-15.087379455566406,175.34927368164062,0.5837451219558716,137.13348388671875,71.75739288330078,154.77310180664062,71.97209930419922,27.768037796020508,0.1198849770007655,66,se3_log_map,0.8647711873054504,1.7039475440979004,-0.8000929951667786,-0.40021389722824097,318.0809631347656,164.94125366210938,6.626938819885254
-0.7734403610229492,-0.1432870477437973,1.8676128387451172,273.77685546875,-15.216255187988281,175.23013305664062,0.5855461359024048,137.37327575683594,71.9411392211914,155.07077026367188,72.15776824951172,27.239282608032227,0.11878060502931476,66,se3_log_map,0.8677133321762085,1.7045716047286987,-0.8019971251487732,-0.3998977541923523,318.74267578125,164.7183074951172,6.037970542907715
-0.7758867740631104,-0.14359672367572784,1.8696242570877075,275.40460205078125,-15.364555358886719,175.83358764648438,0.5925636887550354,137.3195037841797,73.0989761352539,155.5638427734375,73.32073974609375,25.3104305267334,0.11802492203423753,66,se3_log_map,0.8706979155540466,1.705474615097046,-0.8049783110618591,-0.400602251291275,320.6224060058594,165.33212280273438,5.2425947189331055
-0.7789133191108704,-0.14384719729423523,1.8720593452453613,277.6422119140625,-15.576927185058594,177.14073181152344,0.5971502065658569,137.2122344970703,75.10758972167969,156.42361450195312,75.33724975585938,22.69902992248535,0.11989562900271267,66,se3_log_map,0.8712118864059448,1.7065919637680054,-0.808577299118042,-0.4016067087650299,323.3472900390625,166.6062469482422,4.560773849487305
-0.7826827764511108,-0.14381971955299377,1.875528335571289,279.7884521484375,-16.20317840576172,179.91668701171875,0.5954548716545105,136.95538330078125,78.45863342285156,157.83705139160156,78.69914245605469,20.090242385864258,0.12051052297465503,66,se3_log_map,0.8674780130386353,1.708521842956543,-0.8130147457122803,-0.40300801396369934,326.6507873535156,168.9604949951172,5.042954921722412
-0.7849562168121338,-0.14437712728977203,1.8782658576965332,281.4493103027344,-16.763931274414062,181.94192504882812,0.5865010023117065,137.12022399902344,81.00110626220703,159.25807189941406,81.2508316040039,18.742521286010742,0.12108448497019708,66,se3_log_map,0.8627152442932129,1.7100355625152588,-0.8162322044372559,-0.40309828519821167,329.2233581542969,170.47877502441406,5.463258743286133
-0.7861797213554382,-0.1446913182735443,1.8806666135787964,282.1144104003906,-17.497344970703125,183.46873474121094,0.5810001492500305,137.2479248046875,82.81446075439453,160.29730224609375,83.07009887695312,18.391767501831055,0.18843200005358085,66,se3_log_map,0.8602718114852905,1.7117005586624146,-0.8182753920555115,-0.40280842781066895,330.7143249511719,171.3523406982422,6.355870723724365
-0.7863655090332031,-0.14538095891475677,1.882377028465271,281.9273986816406,-18.237503051757812,183.9130401611328,0.5830517411231995,137.6224822998047,83.42085266113281,160.93162536621094,83.678955078125,18.846538543701172,0.11793799698352814,66,se3_log_map,0.8614205121994019,1.7129263877868652,-0.8193877935409546,-0.40170660614967346,331.0304870605469,171.07492065429688,7.141475677490234
-0.7855873703956604,-0.14645028114318848,1.8834898471832275,281.0242004394531,-19.040565490722656,183.39608764648438,0.5911192893981934,138.23590087890625,83.01183319091797,161.2455596923828,83.26935577392578,20.05582046508789,0.11816762603120878,66,se3_log_map,0.8649753928184509,1.7137733697891235,-0.8196648955345154,-0.3998090922832489,330.35845947265625,169.72659301757812,7.867203235626221
-0.7839068174362183,-0.14746007323265076,1.8838776350021362,279.8375244140625,-19.842201232910156,182.0994873046875,0.599554181098938,138.86228942871094,81.89727783203125,161.21383666992188,82.15148162841797,21.87591552734375,0.11773783102398738,66,se3_log_map,0.8701059818267822,1.7142895460128784,-0.8188719153404236,-0.39760640263557434,329.107177734375,167.63685607910156,8.412793159484863
-0.7824751734733582,-0.14827074110507965,1.8846262693405151,278.80682373046875,-20.74663543701172,181.18838500976562,0.6011455655097961,139.3880615234375,81.22464752197266,161.3272247314453,81.47628784179688,23.7318115234375,0.11597414198331535,66,se3_log_map,0.8682019710540771,1.7151381969451904,-0.8183029294013977,-0.3956294059753418,328.1662902832031,165.87936401367188,9.163077354431152
-0.7807646989822388,-0.14895875751972198,1.8850795030593872,278.33294677734375,-21.63018798828125,180.53628540039062,0.600373387336731,139.86822509765625,80.98015594482422,161.61962890625,81.2307357788086,25.32425880432129,0.12066362705081701,66,se3_log_map,0.8655116558074951,1.71586275100708,-0.8173213005065918,-0.393679141998291,327.8009033203125,164.41845703125,9.886421203613281
-0.7791764736175537,-0.14998939633369446,1.8853132724761963,278.74383544921875,-22.391990661621094,180.155029296875,0.5996321439743042,140.505615234375,81.23343658447266,162.29818725585938,81.48625183105469,26.20088005065918,0.12302790099056438,66,se3_log_map,0.8650895357131958,1.7161966562271118,-0.816570520401001,-0.391573041677475,328.32904052734375,163.2876434326172,10.269604682922363
-0.7774108648300171,-0.15142275393009186,1.8851430416107178,279.8264465332031,-22.942550659179688,179.45431518554688,0.5986547470092773,141.3461151123047,81.40828704833984,163.11355590820312,81.6649169921875,26.69333839416504,0.12227493600221351,66,se3_log_map,0.8652456998825073,1.7160475254058838,-0.8157609701156616,-0.38911712169647217,329.3120422363281,161.9849090576172,10.001660346984863
-0.7763573527336121,-0.1531340330839157,1.88533353805542,281.65753173828125,-23.23383331298828,179.04928588867188,0.6013305187225342,142.281005859375,82.0003433227539,164.2191925048828,82.26386260986328,26.301496505737305,0.11948302504606545,66,se3_log_map,0.8706411123275757,1.7158676385879517,-0.8158549666404724,-0.3867630064487457,331.0516052246094,161.16082763671875,9.215116500854492
-0.7759535312652588,-0.154737651348114,1.8857313394546509,284.2955017089844,-23.337814331054688,179.02734375,0.6041995286941528,143.11741638183594,83.17022705078125,165.5290985107422,83.44336700439453,25.01972007751465,0.1179859169642441,66,se3_log_map,0.8750402927398682,1.7156991958618164,-0.8165292143821716,-0.3848758041858673,333.6260681152344,160.9138946533203,8.035971641540527
-0.776379406452179,-0.1559496521949768,1.8866733312606812,286.6313171386719,-23.4776611328125,179.90179443359375,0.6043522953987122,143.7123260498047,84.93595886230469,166.93516540527344,85.21941375732422,23.431379318237305,0.12350546597735956,66,se3_log_map,0.8758767247200012,1.7159106731414795,-0.8178890347480774,-0.3837204873561859,336.2515869140625,161.5266571044922,7.461091995239258
-0.7768453359603882,-0.1571142077445984,1.8876640796661377,288.6380615234375,-23.624290466308594,180.83502197265625,0.6044830679893494,144.28443908691406,86.62702941894531,168.29212951660156,86.92005157470703,22.143112182617188,0.12665466399630532,66,se3_log_map,0.8737322092056274,1.7161723375320435,-0.8192718625068665,-0.3826174736022949,338.59442138671875,162.17230224609375,7.073511600494385
-0.77686607837677,-0.15808148682117462,1.8887851238250732,290.14556884765625,-23.869064331054688,181.98703002929688,0.6034355163574219,144.80148315429688,88.30561828613281,169.603515625,88.60730743408203,21.2899227142334,0.12385883001843467,66,se3_log_map,0.8712306618690491,1.7167940139770508,-0.8201889991760254,-0.3813472092151642,340.5631408691406,162.9237060546875,7.215166091918945
-0.7763322591781616,-0.1586962193250656,1.8898340463638306,291.18634033203125,-24.203353881835938,183.17422485351562,0.6014813780784607,145.18797302246094,89.8346939086914,170.73318481445312,90.1434326171875,20.877962112426758,0.11986243800492957,66,se3_log_map,0.8694030046463013,1.7176933288574219,-0.8203927874565125,-0.3800504505634308,342.10302734375,163.65420532226562,7.782450199127197
-0.7733840346336365,-0.15962986648082733,1.8891265392303467,291.4435729980469,-24.04309844970703,181.82994079589844,0.6044566631317139,145.8625030517578,88.91127014160156,170.82470703125,89.2195053100586,21.72312355041504,0.12302429199917242,66,se3_log_map,0.8713375329971313,1.7176780700683594,-0.8180815577507019,-0.37744227051734924,341.7931213378906,162.26651000976562,7.148523807525635
-0.7700331211090088,-0.1603442132472992,1.8886299133300781,291.21490478515625,-23.952377319335938,180.61859130859375,0.602703869342804,146.48724365234375,87.885986328125,170.8287353515625,88.1924819946289,23.09193992614746,0.12384829798247665,66,se3_log_map,0.8738322257995605,1.7180907726287842,-0.815358579158783,-0.3746875524520874,341.08428955078125,160.94113159179688,6.942174911499023
-0.766827404499054,-0.160852313041687,1.8886337280273438,290.7580261230469,-23.947044372558594,179.90914916992188,0.6014100313186646,147.0331573486328,87.15116119384766,170.92124938964844,87.45610809326172,24.432294845581055,0.12089476903202012,66,se3_log_map,0.8763782382011414,1.7190018892288208,-0.8128051161766052,-0.37204509973526,340.3684997558594,160.03402709960938,7.187503814697266
-0.7639180421829224,-0.16100960969924927,1.8890411853790283,290.2471008300781,-24.04821014404297,179.76129150390625,0.6006110906600952,147.4089813232422,86.84410858154297,171.08859252929688,87.14794921875,25.532869338989258,0.12412973603932187,66,se3_log_map,0.8771471381187439,1.7203294038772583,-0.8104404807090759,-0.3697855770587921,339.8249816894531,159.63009643554688,7.850593090057373
-0.7614096403121948,-0.1610620617866516,1.8896950483322144,289.583251953125,-24.152183532714844,179.95407104492188,0.6024330258369446,147.71524047851562,86.70963287353516,171.284423828125,87.01241302490234,26.50608253479004,0.18477715499466285,66,se3_log_map,0.8760270476341248,1.721788763999939,-0.8084466457366943,-0.3678092360496521,339.26580810546875,159.55873107910156,8.730469703674316
-0.7599771618843079,-0.16103900969028473,1.8907647132873535,289.38134765625,-24.28845977783203,181.01556396484375,0.6071133613586426,147.8974151611328,87.44332122802734,171.8137969970703,87.74809265136719,26.605802536010742,0.120818386960309,66,se3_log_map,0.875081479549408,1.7232909202575684,-0.8074909448623657,-0.36648795008659363,339.47698974609375,160.33084106445312,9.798396110534668
-0.7599064111709595,-0.1604188233613968,1.8931483030319214,289.2069396972656,-24.73979949951172,183.38150024414062,0.6103686094284058,147.7056884765625,89.30615997314453,172.60520935058594,89.61481475830078,26.15677833557129,0.12469780701212585,66,se3_log_map,0.8728028535842896,1.7257914543151855,-0.8078100085258484,-0.3661839962005615,340.2882080078125,162.22637939453125,11.671232223510742
-0.7599218487739563,-0.15990296006202698,1.895246148109436,289.27655029296875,-25.07537841796875,185.4626922607422,0.6104085445404053,147.55140686035156,91.03822326660156,173.37640380859375,91.35098266601562,25.840835571289062,0.12010786397149786,66,se3_log_map,0.8695673942565918,1.7279523611068726,-0.8081774711608887,-0.36594158411026,341.19488525390625,163.95431518554688,13.147936820983887
-0.7597765922546387,-0.15973027050495148,1.8969733715057373,289.5249328613281,-25.300552368164062,187.16314697265625,0.6078875064849854,147.56968688964844,92.52806091308594,174.17880249023438,92.84527587890625,25.655534744262695,0.12184479099232703,66,se3_log_map,0.8675114512443542,1.7296810150146484,-0.808481752872467,-0.3654024600982666,342.1116943359375,165.35873413085938,14.240851402282715
-0.7593945264816284,-0.16000743210315704,1.8982031345367432,289.9195556640625,-25.45477294921875,188.437255859375,0.6051768660545349,147.81048583984375,93.73700714111328,175.02732849121094,94.05908203125,25.549287796020508,0.12195098103256896,66,se3_log_map,0.8651944398880005,1.7308417558670044,-0.8086747527122498,-0.3644600510597229,343.0064697265625,166.3399658203125,14.99014663696289
-0.7589987516403198,-0.16055943071842194,1.899206280708313,290.5076904296875,-25.610008239746094,189.56414794921875,0.6022676229476929,148.17652893066406,94.92623901367188,175.97520446777344,95.2540512084961,25.38526725769043,0.1243818019866012,66,se3_log_map,0.8632807731628418,1.7316818237304688,-0.8089399337768555,-0.363332599401474,344.0432434082031,167.1428985595703,15.5665283203125
-0.7587993144989014,-0.16074822843074799,1.9004191160202026,291.1800537109375,-25.99170684814453,190.8685302734375,0.5990498661994934,148.3583221435547,96.3969955444336,176.92532348632812,96.73054504394531,25.293710708618164,0.12402034003753215,66,se3_log_map,0.8612656593322754,1.7328004837036133,-0.8092397451400757,-0.36260056495666504,345.27618408203125,168.0304412841797,16.371652603149414
-0.7584447264671326,-0.16131559014320374,1.901380181312561,291.8426208496094,-26.32770538330078,191.68731689453125,0.5973095893859863,148.72845458984375,97.475341796875,177.82461547851562,97.81422424316406,25.241470336914062,0.12012050801422447,66,se3_log_map,0.8609576225280762,1.7335809469223022,-0.809535801410675,-0.3615005910396576,346.3320007324219,168.4309844970703,16.85382843017578
-0.7580385208129883,-0.16205830872058868,1.9021975994110107,292.38568115234375,-26.667098999023438,192.21661376953125,0.5966411232948303,149.1822967529297,98.28239440917969,178.6470947265625,98.6260757446289,25.270875930786133,0.124134037992917,66,se3_log_map,0.8603577613830566,1.7341727018356323,-0.8098397254943848,-0.3602527976036072,347.1836242675781,168.52407836914062,17.215999603271484
-0.7578108906745911,-0.16271065175533295,1.9031097888946533,292.8963928222656,-27.098731994628906,192.71246337890625,0.5954967737197876,149.57958984375,99.09308624267578,179.42544555664062,99.44120025634766,25.329696655273438,0.119623598002363,66,se3_log_map,0.8596845865249634,1.7348281145095825,-0.810280442237854,-0.35917577147483826,348.02301025390625,168.54600524902344,17.61180305480957
-0.7572817206382751,-0.163788840174675,1.903568983078003,293.4334411621094,-27.40538787841797,192.47183227539062,0.5978346467018127,150.18959045410156,99.30345916748047,180.0502471923828,99.65523529052734,25.316757202148438,0.12120656698243693,66,se3_log_map,0.8606557846069336,1.7349896430969238,-0.8105517029762268,-0.357658326625824,348.5997314453125,167.89581298828125,17.475919723510742
-0.7565459609031677,-0.16492506861686707,1.9038832187652588,293.7918701171875,-27.7198486328125,191.96656799316406,0.6006858348846436,150.8417510986328,99.2406997680664,180.5601043701172,99.59513854980469,25.47698211669922,0.1205700199934654,66,se3_log_map,0.8610309362411499,1.7350648641586304,-0.8106263279914856,-0.35599851608276367,348.91363525390625,166.9710693359375,17.298107147216797
-0.755481481552124,-0.16619209945201874,1.9039385318756104,294.0144348144531,-27.99420166015625,191.04074096679688,0.6050141453742981,151.5782012939453,98.78810119628906,180.9282684326172,99.1440658569336,25.818681716918945,0.1249572989763692,66,se3_log_map,0.8633201122283936,1.7349601984024048,-0.8104018568992615,-0.35408657789230347,348.93353271484375,165.64837646484375,16.94240379333496
-0.7542821168899536,-0.1677667647600174,1.9036450386047363,294.4226989746094,-28.2069091796875,189.87278747558594,0.6100321412086487,152.45851135253906,98.224365234375,181.36048889160156,98.58258056640625,26.139436721801758,0.12089013797231019,66,se3_log_map,0.8665528893470764,1.7344496250152588,-0.8101242780685425,-0.35192036628723145,349.0296630859375,164.09140014648438,16.332242965698242
-0.753334641456604,-0.16945067048072815,1.9032317399978638,295.0975036621094,-28.376708984375,188.87643432617188,0.6120461821556091,153.3573760986328,97.90615844726562,181.94532775878906,98.26821899414062,26.290908813476562,0.12373558501712978,66,se3_log_map,0.869027853012085,1.7336939573287964,-0.8100976943969727,-0.34986451268196106,349.431640625,162.71986389160156,15.64326286315918
-0.7528531551361084,-0.17102234065532684,1.9027659893035889,296.13067626953125,-28.493179321289062,188.19204711914062,0.612342119216919,154.1465301513672,97.97698211669922,182.64895629882812,98.34461212158203,26.094911575317383,0.12515252700541168,66,se3_log_map,0.8721196055412292,1.732772946357727,-0.8104090690612793,-0.34824541211128235,350.26446533203125,161.72640991210938,14.882928848266602
-0.7526857256889343,-0.17217689752578735,1.9023019075393677,297.2286071777344,-28.610443115234375,187.76437377929688,0.6119637489318848,154.69830322265625,98.27899932861328,183.27664184570312,98.65206909179688,25.754608154296875,0.12596076796762645,66,se3_log_map,0.874382734298706,1.731917142868042,-0.8107677102088928,-0.34722471237182617,351.2294921875,161.06448364257812,14.224821090698242
-0.7527138590812683,-0.17322562634944916,1.9019109010696411,298.5098571777344,-28.744705200195312,187.5490264892578,0.611320436000824,155.1812744140625,98.84662628173828,183.9888153076172,99.22600555419922,25.26251792907715,0.12291830300819129,66,se3_log_map,0.8762328624725342,1.731104850769043,-0.8112635612487793,-0.3464088439941406,352.4448547363281,160.618896484375,13.602476119995117
-0.7529813051223755,-0.1739618182182312,1.9015631675720215,299.8863220214844,-28.899131774902344,187.48641967773438,0.6130374670028687,155.4884033203125,99.59466552734375,184.65032958984375,99.98033142089844,24.65498161315918,0.12342066603014246,66,se3_log_map,0.8772647976875305,1.7303783893585205,-0.8118101358413696,-0.34602922201156616,353.7960510253906,160.37493896484375,13.020277976989746
-0.7528050541877747,-0.17486895620822906,1.9006433486938477,301.383056640625,-28.8485107421875,186.97006225585938,0.6154444217681885,155.896728515625,100.0080337524414,185.21714782714844,100.39959716796875,24.187179565429688,0.12280213297344744,66,se3_log_map,0.8776641488075256,1.7292046546936035,-0.8118872046470642,-0.3453938364982605,355.0234680175781,159.82237243652344,12.027109146118164
-0.7522426247596741,-0.1755494773387909,1.8996551036834717,302.7752685546875,-28.76049041748047,186.46875,0.6119941473007202,156.2363739013672,100.3794174194336,185.70361328125,100.77600860595703,23.942657470703125,0.12310618796618655,66,se3_log_map,0.8766587376594543,1.7281982898712158,-0.8114743828773499,-0.3447323143482208,356.1216735839844,159.33450317382812,11.141278266906738
-0.7511177659034729,-0.17585526406764984,1.8989604711532593,303.4803161621094,-28.76616668701172,186.1903076171875,0.6099412441253662,156.475830078125,100.58271789550781,186.0149688720703,100.98200988769531,24.102766036987305,0.12231119599891827,66,se3_log_map,0.8764049410820007,1.7278201580047607,-0.8104397654533386,-0.34393417835235596,356.65533447265625,158.99688720703125,10.88409423828125
-0.7493814826011658,-0.17602962255477905,1.8984549045562744,303.5024719238281,-28.834938049316406,185.98594665527344,0.6109992861747742,156.73526000976562,100.48951721191406,186.1829376220703,100.88934326171875,24.538177490234375,0.12286932003917173,66,se3_log_map,0.8774260878562927,1.727887749671936,-0.8088449239730835,-0.3427774906158447,356.57806396484375,158.6457977294922,11.137276649475098
-0.747917115688324,-0.17582613229751587,1.8983089923858643,303.5058288574219,-28.958938598632812,186.25413513183594,0.6124629974365234,156.80247497558594,100.7327651977539,186.37088012695312,101.13320922851562,24.705068588256836,0.12432707799598575,66,se3_log_map,0.8779485821723938,1.72835111618042,-0.807386040687561,-0.3420274555683136,356.6570739746094,158.76698303222656,11.697129249572754
-0.746641993522644,-0.17536236345767975,1.8982939720153809,303.63604736328125,-29.068321228027344,186.82785034179688,0.6146906614303589,156.73089599609375,101.24732971191406,186.58937072753906,101.64888000488281,24.652671813964844,0.19439260399667546,66,se3_log_map,0.8782265186309814,1.7289775609970093,-0.8059872388839722,-0.34160029888153076,356.9480895996094,159.2405548095703,12.35715103149414
-0.7457538843154907,-0.1746191829442978,1.8986010551452637,303.9814758300781,-29.189682006835938,187.77064514160156,0.6168593168258667,156.49620056152344,102.13963317871094,186.87847900390625,102.5430679321289,24.355438232421875,0.12258754100184888,66,se3_log_map,0.878350019454956,1.7298837900161743,-0.8048698306083679,-0.34158074855804443,357.57159423828125,160.12257385253906,13.09135913848877
-0.7451626062393188,-0.17344820499420166,1.8989771604537964,304.5313415527344,-29.311912536621094,188.8771209716797,0.6155619025230408,156.02340698242188,103.25979614257812,187.09861755371094,103.66495513916016,23.91387939453125,0.12185363803291693,66,se3_log_map,0.8766624331474304,1.7309277057647705,-0.8037955164909363,-0.34213441610336304,358.42437744140625,161.2652130126953,13.799544334411621
-0.7437119483947754,-0.17232774198055267,1.8988749980926514,304.5474853515625,-29.451416015625,189.45542907714844,0.6139653325080872,155.65945434570312,103.73259735107422,187.05699157714844,104.1368179321289,24.05660057067871,0.12192031095037237,66,se3_log_map,0.875908374786377,1.7318028211593628,-0.8018426895141602,-0.3422279953956604,358.5674133300781,161.8477783203125,14.601319313049316
-0.7418942451477051,-0.17140397429466248,1.8981311321258545,304.7174072265625,-29.518600463867188,189.55911254882812,0.6138536930084229,155.40858459472656,103.92919158935547,186.95748901367188,104.3324203491211,24.294761657714844,0.12294884800212458,66,se3_log_map,0.8763543367385864,1.7321230173110962,-0.7994837164878845,-0.34211406111717224,358.6539306640625,162.00537109375,15.068838119506836
-0.7399173974990845,-0.17046770453453064,1.8971198797225952,305.0014953613281,-29.58141326904297,189.57379150390625,0.6143386363983154,155.16639709472656,104.1254653930664,186.8655242919922,104.52792358398438,24.535982131958008,0.12488100799964741,66,se3_log_map,0.8758288025856018,1.7322505712509155,-0.7968968152999878,-0.3419949412345886,358.802978515625,162.0856475830078,15.474281311035156
-0.7375569343566895,-0.16985967755317688,1.8955508470535278,305.471923828125,-29.461830139160156,189.05746459960938,0.6157082915306091,155.1160888671875,103.97582244873047,186.74038696289062,104.37779235839844,24.786209106445312,0.19101246097125113,66,se3_log_map,0.8761062026023865,1.7318508625030518,-0.7939903736114502,-0.34150221943855286,358.8870849609375,161.74256896972656,15.39128303527832
-0.7352440357208252,-0.16913795471191406,1.8939251899719238,306.1650085449219,-29.343063354492188,188.57598876953125,0.6169154644012451,155.01524353027344,103.98028564453125,186.65911865234375,104.38243103027344,24.9009952545166,0.1221013370086439,66,se3_log_map,0.8761271238327026,1.7314238548278809,-0.7910460829734802,-0.3411625623703003,359.18572998046875,161.46636962890625,15.234089851379395
-0.7329302430152893,-0.1686076819896698,1.891646146774292,307.5094909667969,-29.027267456054688,187.66275024414062,0.619154691696167,154.99163818359375,103.98291015625,186.64097595214844,104.3868637084961,24.673776626586914,0.12245214899303392,66,se3_log_map,0.8781348466873169,1.7303036451339722,-0.7880204319953918,-0.3408644199371338,359.8875427246094,160.93650817871094,14.381523132324219
-0.7309771180152893,-0.16797630488872528,1.889465093612671,309.1871643066406,-28.654632568359375,186.85145568847656,0.6212347745895386,154.88731384277344,104.24979400634766,186.7032470703125,104.6565170288086,24.187881469726562,0.12224607600364834,66,se3_log_map,0.8780367374420166,1.729188084602356,-0.7852880358695984,-0.3408656418323517,360.9284362792969,160.59571838378906,13.33547306060791
-0.7291992902755737,-0.1674623042345047,1.8876053094863892,310.6864318847656,-28.360977172851562,186.26889038085938,0.618759274482727,154.83811950683594,104.62796020507812,186.87388610839844,105.03764343261719,23.838842391967773,0.12251333997119218,66,se3_log_map,0.8779557943344116,1.728262186050415,-0.7828735709190369,-0.34076380729675293,361.9258117675781,160.37847900390625,12.529520034790039
-0.7271329760551453,-0.16668878495693207,1.8861820697784424,311.3636474609375,-28.28913116455078,185.7938995361328,0.6177923679351807,154.7351837158203,104.69692993164062,186.82725524902344,105.10689544677734,24.025793075561523,0.12410117196850479,66,se3_log_map,0.8758323788642883,1.727944016456604,-0.7801821231842041,-0.340553879737854,362.24285888671875,160.0977325439453,12.371609687805176
-0.725082278251648,-0.1654772311449051,1.8853890895843506,311.3316955566406,-28.431838989257812,185.66299438476562,0.6190762519836426,154.45289611816406,104.65786743164062,186.57162475585938,105.06558227539062,24.397096633911133,0.12444274500012398,66,se3_log_map,0.8780947327613831,1.728383183479309,-0.777435302734375,-0.3405429720878601,362.06182861328125,160.02723693847656,12.898831367492676
-0.723983645439148,-0.16375106573104858,1.8852572441101074,311.65264892578125,-28.672142028808594,186.17938232421875,0.6209770441055298,153.8046112060547,105.29779815673828,186.3960418701172,105.70406341552734,24.236299514770508,0.12572269403608516,66,se3_log_map,0.8761086463928223,1.7293245792388916,-0.7754276990890503,-0.3414306938648224,362.4629211425781,160.63949584960938,13.5820894241333
-0.7234097719192505,-0.1620589941740036,1.8854776620864868,312.075439453125,-28.92151641845703,186.84500122070312,0.6212959289550781,153.10293579101562,106.10090637207031,186.2737579345703,106.50609588623047,23.98105812072754,0.12275262700859457,66,se3_log_map,0.8767905831336975,1.730404019355774,-0.7740065455436707,-0.34252631664276123,363.03460693359375,161.40538024902344,14.203351020812988
-0.7228521704673767,-0.1604396104812622,1.8855822086334229,312.42486572265625,-29.16888427734375,187.32830810546875,0.6208478212356567,152.43113708496094,106.74026489257812,186.08798217773438,107.14390563964844,23.848546981811523,0.12483925401465967,66,se3_log_map,0.8761134743690491,1.731338381767273,-0.7726072669029236,-0.3436051905155182,363.4776611328125,161.99295043945312,14.736628532409668
-0.7222452759742737,-0.15887024998664856,1.8854076862335205,312.8674011230469,-29.44414520263672,187.5853271484375,0.6199607849121094,151.78378295898438,107.30196380615234,185.8817596435547,107.70406341552734,23.754180908203125,0.12479593104217201,66,se3_log_map,0.8755029439926147,1.7320061922073364,-0.7711108922958374,-0.34469759464263916,363.9356384277344,162.3504180908203,15.131699562072754
