alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7983033061027527,-0.1543188840150833,1.7218388319015503,337.4533386230469,-52.555755615234375,214.61944580078125,0.5679754018783569,158.6233367919922,150.40985107421875,218.59661865234375,150.94412231445312,20.836580276489258,0.11826366797322407,45,se3_log_map,0.8339942693710327,1.5562795400619507,-0.7817277908325195,-0.45655205845832825,401.12994384765625,174.21737670898438,43.387550354003906
-0.7957805395126343,-0.15353812277317047,1.7208634614944458,337.64324951171875,-52.726051330566406,214.15927124023438,0.5683992505073547,158.59620666503906,150.30999755859375,218.50823974609375,150.84494018554688,20.27330780029297,0.11873056297190487,45,se3_log_map,0.8352971076965332,1.5565361976623535,-0.7788719534873962,-0.4556836187839508,401.04608154296875,173.70834350585938,43.70212936401367
-0.7931707501411438,-0.15288464725017548,1.7196565866470337,338.1188049316406,-52.84172821044922,213.67391967773438,0.5698431730270386,158.6945343017578,150.34149169921875,218.6012725830078,150.87753295898438,19.849836349487305,0.1186701160040684,45,se3_log_map,0.8363940715789795,1.5565468072891235,-0.7759478092193604,-0.45471668243408203,401.2017822265625,173.2157440185547,43.86003494262695
-0.790690004825592,-0.1524980068206787,1.7184244394302368,338.7854919433594,-52.90611267089844,213.22007751464844,0.5711119174957275,158.9225311279297,150.48727416992188,218.8670654296875,151.0250244140625,19.545318603515625,0.11785453202901408,45,se3_log_map,0.836934506893158,1.5563734769821167,-0.7732875347137451,-0.4536243677139282,401.5517272949219,172.7597198486328,43.879825592041016
-0.7882570624351501,-0.1521594524383545,1.7172060012817383,339.5836181640625,-52.95643615722656,212.8312225341797,0.5712772607803345,159.17784118652344,150.75161743164062,219.2342071533203,151.29150390625,19.3303165435791,0.11564457602798939,45,se3_log_map,0.8369061946868896,1.5561730861663818,-0.770702064037323,-0.4525194466114044,402.0467834472656,172.3751678466797,43.8660888671875
-0.786079466342926,-0.15179339051246643,1.7161130905151367,340.583984375,-53.01776885986328,212.54598999023438,0.5710174441337585,159.3892364501953,151.21527099609375,219.7065887451172,151.75709533691406,19.264747619628906,0.11455035698600113,45,se3_log_map,0.836685299873352,1.556015133857727,-0.7683488130569458,-0.45158207416534424,402.77801513671875,172.11691284179688,43.7901496887207
-0.7843515872955322,-0.1511772871017456,1.7153176069259644,341.73779296875,-53.18463134765625,212.54837036132812,0.5724356174468994,159.40640258789062,152.00918579101562,220.2661895751953,152.5526123046875,19.39549446105957,0.11675938102416694,45,se3_log_map,0.8363752365112305,1.5560921430587769,-0.7663010954856873,-0.45108845829963684,403.78546142578125,172.12327575683594,43.841304779052734
-0.7828819751739502,-0.15039150416851044,1.7147361040115356,343.0119934082031,-53.386627197265625,212.71170043945312,0.5745973587036133,159.29103088378906,152.9994354248047,220.86752319335938,153.54408264160156,19.65964698791504,0.11889678897568956,45,se3_log_map,0.8357445001602173,1.5563547611236572,-0.7644261121749878,-0.45085787773132324,404.97064208984375,172.30844116210938,43.92768478393555
-0.7816088795661926,-0.14932802319526672,1.7144626379013062,344.3306884765625,-53.67518615722656,213.08322143554688,0.5763720273971558,158.97634887695312,154.1917266845703,221.4691162109375,154.73716735839844,20.035198211669922,0.11361350299557671,45,se3_log_map,0.835422694683075,1.5569558143615723,-0.7626362442970276,-0.4509064555168152,406.28729248046875,172.6839599609375,44.165771484375
-0.7805613875389099,-0.14856943488121033,1.7142410278320312,345.7425231933594,-53.920997619628906,213.5012969970703,0.5778137445449829,158.76951599121094,155.45474243164062,222.2024688720703,156.00161743164062,20.48763084411621,0.11755280499346554,45,se3_log_map,0.8343519568443298,1.5574030876159668,-0.7612372636795044,-0.45084691047668457,407.7214660644531,173.09109497070312,44.300071716308594
-0.7793170213699341,-0.1478779911994934,1.7139915227890015,346.9736022949219,-54.15149688720703,213.8380889892578,0.5777408480644226,158.61349487304688,156.54994201660156,222.85897827148438,157.09854125976562,20.82248878479004,0.11723216000245884,45,se3_log_map,0.8344321250915527,1.5578577518463135,-0.7597119212150574,-0.45059457421302795,408.9535217285156,173.3917236328125,44.48099136352539
-0.7780790328979492,-0.1470697969198227,1.713990330696106,347.9694519042969,-54.490203857421875,214.25828552246094,0.5783732533454895,158.3511199951172,157.59983825683594,223.4116973876953,158.1503448486328,21.087928771972656,0.11570444196695462,45,se3_log_map,0.8339563608169556,1.5585888624191284,-0.7581990361213684,-0.45036619901657104,410.02655029296875,173.6797332763672,44.892303466796875
-0.7768198847770691,-0.1460387408733368,1.7142775058746338,348.7142639160156,-54.96387481689453,214.7500457763672,0.5779009461402893,157.92933654785156,158.59744262695312,223.8187255859375,159.14971923828125,21.30027961730957,0.1141179819824174,45,se3_log_map,0.8335598707199097,1.5596870183944702,-0.756622314453125,-0.45021897554397583,410.9230651855469,173.9464569091797,45.56025314331055
-0.7755975723266602,-0.14498458802700043,1.7147257328033447,349.27069091796875,-55.497901916503906,215.26153564453125,0.5769182443618774,157.45994567871094,159.515380859375,224.14010620117188,160.0694122314453,21.510896682739258,0.11599591298727319,45,se3_log_map,0.8331271409988403,1.5609315633773804,-0.7551129460334778,-0.4500681459903717,411.67291259765625,174.17210388183594,46.35108947753906
-0.774268627166748,-0.14430217444896698,1.7148805856704712,349.8685607910156,-55.950889587402344,215.47181701660156,0.5764167308807373,157.23008728027344,160.23817443847656,224.49403381347656,160.79429626464844,21.583168029785156,0.1145034939981997,45,se3_log_map,0.8340888619422913,1.561779499053955,-0.7536546587944031,-0.4496183693408966,412.3540954589844,174.12266540527344,46.867923736572266
-0.7699534893035889,-0.14381694793701172,1.7133147716522217,348.2872314453125,-56.25495147705078,214.9591064453125,0.5713778734207153,157.73680114746094,159.06382751464844,224.0138397216797,159.6266326904297,20.58245277404785,0.11589726898819208,45,se3_log_map,0.8388583064079285,1.5618761777877808,-0.7493359446525574,-0.44734692573547363,410.59033203125,173.02687072753906,48.423194885253906
-0.7661519646644592,-0.14411015808582306,1.711214542388916,347.4877014160156,-56.334617614746094,214.1093292236328,0.5665122270584106,158.68739318847656,158.07815551757812,223.9874725341797,158.6477813720703,19.681745529174805,0.11448695498984307,45,se3_log_map,0.8388980627059937,1.560982346534729,-0.7457581162452698,-0.4449584186077118,409.43597412109375,171.77638244628906,49.11532211303711
-0.76285320520401,-0.14461396634578705,1.7091271877288818,347.2485656738281,-56.34210968017578,213.24563598632812,0.5655121207237244,159.69992065429688,157.40614318847656,224.2337188720703,157.98220825195312,18.958105087280273,0.11513116298010573,45,se3_log_map,0.8380205631256104,1.5598515272140503,-0.7427324056625366,-0.4427536725997925,408.81097412109375,170.62916564941406,49.3833122253418
-0.759795606136322,-0.1450672298669815,1.7071523666381836,347.29388427734375,-56.34083557128906,212.43783569335938,0.566956639289856,160.6575469970703,156.94647216796875,224.5952911376953,157.5284881591797,18.403383255004883,0.11478236597031355,45,se3_log_map,0.8387790322303772,1.5587680339813232,-0.7399124503135681,-0.4407300353050232,408.4755554199219,169.6005096435547,49.506431579589844
-0.7570090889930725,-0.1454257369041443,1.7054376602172852,347.3998718261719,-56.37279510498047,211.70249938964844,0.5688073635101318,161.4992218017578,156.58782958984375,224.9483184814453,157.1752166748047,17.99344825744629,0.11266677099047229,45,se3_log_map,0.8416450619697571,1.5578786134719849,-0.7373399138450623,-0.4389020800590515,408.24078369140625,168.65985107421875,49.60993194580078
-0.7543507218360901,-0.14593490958213806,1.7039222717285156,347.4573974609375,-56.40789031982422,210.8377685546875,0.5714120268821716,162.35166931152344,156.12538146972656,225.2403106689453,156.71783447265625,17.605998992919922,0.11679937900044024,45,se3_log_map,0.8425552845001221,1.5570719242095947,-0.7350357174873352,-0.4369777739048004,407.9429016113281,167.58642578125,49.58582305908203
-0.7516080141067505,-0.14668986201286316,1.7025257349014282,347.36468505859375,-56.43316650390625,209.74041748046875,0.5717111825942993,163.29342651367188,155.4276123046875,225.4384307861328,156.0251007080078,17.255733489990234,0.11325284600025043,45,se3_log_map,0.843880295753479,1.556300163269043,-0.7328634858131409,-0.4347459077835083,407.44781494140625,166.25576782226562,49.43252182006836
-0.749253511428833,-0.147353857755661,1.7016929388046265,347.1890869140625,-56.58057403564453,208.8092803955078,0.5714991092681885,164.02413940429688,154.83860778808594,225.5635528564453,155.440673828125,17.12254524230957,0.11530649801716208,45,se3_log_map,0.8463705778121948,1.5559724569320679,-0.7311283349990845,-0.4327031075954437,406.9866943359375,165.01841735839844,49.40706253051758
-0.7467275261878967,-0.14831523597240448,1.700631856918335,346.8080749511719,-56.58527374267578,207.46795654296875,0.5705300569534302,164.95806884765625,153.81126403808594,225.54173278808594,154.41729736328125,17.179311752319336,0.11557587899733335,45,se3_log_map,0.8464574813842773,1.5553616285324097,-0.7293772101402283,-0.4303525686264038,406.1717224121094,163.4526824951172,49.08918380737305
-0.7448681592941284,-0.1491774618625641,1.700201392173767,346.5507507324219,-56.68505096435547,206.50961303710938,0.5692532062530518,165.625,153.13836669921875,225.57260131835938,153.7479705810547,17.3797664642334,0.11529280396644026,45,se3_log_map,0.8455785512924194,1.5551773309707642,-0.7282999753952026,-0.4283849895000458,405.6515808105469,162.2248992919922,48.8946533203125
-0.7435163855552673,-0.14962872862815857,1.700250267982483,346.2571716308594,-56.859466552734375,205.83920288085938,0.5678415298461914,165.95079040527344,152.64852905273438,225.48001098632812,153.26023864746094,17.59707260131836,0.11951775097986683,45,se3_log_map,0.8441900014877319,1.5554536581039429,-0.7275179028511047,-0.42699098587036133,405.2101135253906,161.30946350097656,48.87282943725586
-0.7423176765441895,-0.15005439519882202,1.7004404067993164,345.9607238769531,-56.994163513183594,205.20376586914062,0.5659046173095703,166.2155303955078,152.15908813476562,225.3441619873047,152.7724151611328,17.840394973754883,0.11488939903210849,45,se3_log_map,0.8427401781082153,1.55582594871521,-0.7268867492675781,-0.42568865418434143,404.7709655761719,160.47341918945312,48.808231353759766
-0.7414219975471497,-0.15024784207344055,1.7008230686187744,345.7737121582031,-57.14171600341797,204.78375244140625,0.5642234086990356,166.30470275878906,151.87184143066406,225.2161407470703,152.4861297607422,18.03594398498535,0.11563375999685377,45,se3_log_map,0.8409655094146729,1.5563799142837524,-0.7264094948768616,-0.4247466027736664,404.5036315917969,159.89305114746094,48.8082275390625
-0.7408961653709412,-0.15033020079135895,1.701513409614563,345.7015075683594,-57.32746124267578,204.54541015625,0.5637978911399841,166.2303466796875,151.7827911376953,225.10118103027344,152.39755249023438,18.1660099029541,0.11365638300776482,45,se3_log_map,0.8403870463371277,1.5571542978286743,-0.726254403591156,-0.4240778088569641,404.42388916015625,159.50253295898438,48.833614349365234
-0.7405247092247009,-0.15007539093494415,1.7024949789047241,345.72607421875,-57.596893310546875,204.52267456054688,0.5641765594482422,165.93031311035156,151.92221069335938,224.9738311767578,152.536865234375,18.226947784423828,0.1136309599969536,45,se3_log_map,0.8398948907852173,1.5582908391952515,-0.7260965704917908,-0.4237173795700073,404.51654052734375,159.32521057128906,49.00921630859375
-0.7403899431228638,-0.1497577726840973,1.7036734819412231,345.8888854980469,-57.88097381591797,204.62738037109375,0.5647979974746704,165.5293731689453,152.23130798339844,224.8874053955078,152.84561157226562,18.226694107055664,0.11556426103925332,45,se3_log_map,0.8402149081230164,1.5595649480819702,-0.7261503338813782,-0.4235250651836395,404.7909851074219,159.29161071777344,49.174251556396484
-0.7405102849006653,-0.14947380125522614,1.7048499584197998,346.2803039550781,-58.164642333984375,204.85733032226562,0.5655086040496826,165.113037109375,152.75933837890625,224.93939208984375,153.3734130859375,18.16168785095215,0.11556408897740766,45,se3_log_map,0.8405360579490662,1.5607459545135498,-0.726431131362915,-0.42349374294281006,405.32916259765625,159.39788818359375,49.284976959228516
-0.7406395673751831,-0.14940586686134338,1.705391526222229,347.0075378417969,-58.33171081542969,204.85244750976562,0.5665013790130615,164.9384307861328,153.31239318847656,225.1874237060547,153.9263153076172,18.100252151489258,0.11569184000836685,45,se3_log_map,0.8411505818367004,1.561241626739502,-0.7266606092453003,-0.42348116636276245,406.07427978515625,159.38233947753906,49.032596588134766
-0.741315484046936,-0.14885643124580383,1.7062804698944092,347.9305114746094,-58.66088104248047,205.2378387451172,0.5686312317848206,164.41787719726562,154.2972869873047,225.479248046875,154.91012573242188,17.92300033569336,0.11751633399398997,45,se3_log_map,0.8425471186637878,1.5620901584625244,-0.7271304130554199,-0.4241711497306824,407.16851806640625,159.73748779296875,49.006099700927734
-0.7420291900634766,-0.14813202619552612,1.7073395252227783,348.7736511230469,-58.98259735107422,205.69761657714844,0.5694627165794373,163.78067016601562,155.26925659179688,225.68263244628906,155.88047790527344,17.75472068786621,0.11378702899673954,45,se3_log_map,0.8436282277107239,1.563157320022583,-0.7275726199150085,-0.42498406767845154,408.2022399902344,160.19618225097656,49.051239013671875
-0.7427234649658203,-0.14748919010162354,1.7085896730422974,349.4322814941406,-59.303749084472656,206.23526000976562,0.5712628960609436,163.13385009765625,156.16497802734375,225.83213806152344,156.77487182617188,17.625471115112305,0.11427732498850673,45,se3_log_map,0.845041036605835,1.5643763542175293,-0.7281126379966736,-0.42565587162971497,409.0959777832031,160.68234252929688,49.21125030517578
-0.7435131669044495,-0.14684708416461945,1.7100797891616821,349.9399719238281,-59.64801788330078,206.85845947265625,0.5731789469718933,162.4195556640625,157.0224151611328,225.9118194580078,157.63092041015625,17.525835037231445,0.11552012799074873,45,se3_log_map,0.8461716771125793,1.5657906532287598,-0.7288070917129517,-0.4263239800930023,409.8909606933594,161.216064453125,49.47444152832031
-0.7442024946212769,-0.14654211699962616,1.7116378545761108,350.25616455078125,-59.868873596191406,207.24880981445312,0.5748356580734253,161.84129333496094,157.56103515625,225.87184143066406,158.16807556152344,17.469606399536133,0.11256479495204985,45,se3_log_map,0.8487211465835571,1.567163109779358,-0.729659378528595,-0.42661258578300476,410.4172668457031,161.55181884765625,49.54267501831055
-0.7451902627944946,-0.14631418883800507,1.713366150856018,350.64984130859375,-60.079673767089844,207.75523376464844,0.5764350295066833,161.2222137451172,158.21104431152344,225.88345336914062,158.81654357910156,17.4134521484375,0.1122181550017558,45,se3_log_map,0.8467076420783997,1.5685720443725586,-0.7308579087257385,-0.42700305581092834,411.0689392089844,162.0078582763672,49.57666015625
-0.7466899156570435,-0.1457546502351761,1.7157379388809204,351.1861877441406,-60.45087432861328,208.61276245117188,0.5790764093399048,160.25938415527344,159.23451232910156,225.91746520996094,159.83767700195312,17.405195236206055,0.11478435300523415,45,se3_log_map,0.848102867603302,1.5705602169036865,-0.7324652075767517,-0.42785167694091797,412.0251770019531,162.77130126953125,49.79329299926758
-0.7483716011047363,-0.14530149102210999,1.718285083770752,351.7220458984375,-60.88367462158203,209.55479431152344,0.5813896059989929,159.28610229492188,160.33750915527344,226.00924682617188,160.9385986328125,17.53453826904297,0.11165259697008878,45,se3_log_map,0.8463054895401001,1.5726118087768555,-0.7343481183052063,-0.4286876618862152,413.0458984375,163.55104064941406,50.057315826416016
-0.7501206398010254,-0.14507584273815155,1.7207452058792114,352.2768249511719,-61.31462097167969,210.41140747070312,0.5817469358444214,158.42921447753906,161.40379333496094,226.16586303710938,162.00326538085938,17.755775451660156,0.11227219097781926,45,se3_log_map,0.8445645570755005,1.574467420578003,-0.7364078760147095,-0.4294045865535736,414.0747985839844,164.217529296875,50.22511291503906
-0.751838743686676,-0.14480960369110107,1.7231873273849487,352.78900146484375,-61.805084228515625,211.23934936523438,0.5800660252571106,157.5720672607422,162.45631408691406,226.3206024169922,163.05413818359375,18.035924911499023,0.111012679990381,45,se3_log_map,0.8434385061264038,1.5763299465179443,-0.7384147644042969,-0.4301353991031647,415.0714111328125,164.8180694580078,50.442813873291016
-0.753079354763031,-0.14483754336833954,1.7252637147903442,353.134521484375,-62.23420715332031,211.69146728515625,0.5788598656654358,156.98214721679688,163.1546173095703,226.41294860839844,163.7515869140625,18.19040870666504,0.11265183199429885,45,se3_log_map,0.8443703651428223,1.5778766870498657,-0.7401055693626404,-0.4303770661354065,415.7703552246094,165.0281982421875,50.515281677246094
-0.7541451454162598,-0.14473970234394073,1.7272861003875732,353.34228515625,-62.74395751953125,212.12107849121094,0.5781129598617554,156.37625122070312,163.79150390625,226.45350646972656,164.3876190185547,18.359825134277344,0.11369396699592471,45,se3_log_map,0.8414218425750732,1.5794771909713745,-0.741558849811554,-0.43061235547065735,416.3436584472656,165.15777587890625,50.73859786987305
-0.7549668550491333,-0.14463146030902863,1.729171633720398,353.4292297363281,-63.311622619628906,212.49923706054688,0.5781681537628174,155.8275146484375,164.35057067871094,226.4803009033203,164.94638061523438,18.52008628845215,0.11647693894337863,45,se3_log_map,0.8418818116188049,1.581028938293457,-0.7427637577056885,-0.43071871995925903,416.79388427734375,165.1688995361328,51.08137130737305
-0.755491316318512,-0.14467297494411469,1.7309364080429077,353.33416748046875,-63.851112365722656,212.6544189453125,0.5786705017089844,155.40525817871094,164.6510467529297,226.4084014892578,165.24684143066406,18.57807731628418,0.11385124799562618,45,se3_log_map,0.84090656042099,1.5824984312057495,-0.7437825798988342,-0.43051666021347046,416.9915771484375,164.9387664794922,51.37806701660156
-0.7556605339050293,-0.14502327144145966,1.7321968078613281,353.11126708984375,-64.27984619140625,212.40667724609375,0.580367922782898,155.26573181152344,164.58311462402344,226.2632293701172,165.17935180664062,18.43158721923828,0.11522948602214456,45,se3_log_map,0.8414353132247925,1.5834805965423584,-0.7445445656776428,-0.4299485385417938,416.90325927734375,164.3395538330078,51.44783401489258
-0.7556975483894348,-0.14536750316619873,1.7332358360290527,352.9103088378906,-64.72762298583984,212.0936279296875,0.5817827582359314,155.18739318847656,164.5033416748047,226.1514434814453,165.10025024414062,18.27097511291504,0.11264210299123079,45,se3_log_map,0.8442771434783936,1.5842996835708618,-0.7451234459877014,-0.4293575882911682,416.80975341796875,163.66171264648438,51.52268981933594
-0.7557867765426636,-0.14572031795978546,1.734164834022522,352.7430114746094,-65.20014953613281,211.76174926757812,0.5830284357070923,155.13253784179688,164.44912719726562,226.07435607910156,165.0467987060547,18.112131118774414,0.1142908200272359,45,se3_log_map,0.8452614545822144,1.5849957466125488,-0.7457152009010315,-0.4288313090801239,416.7493896484375,162.95309448242188,51.588077545166016
-0.7558239102363586,-0.14627143740653992,1.7347395420074463,352.63519287109375,-65.56952667236328,211.32852172851562,0.5850857496261597,155.2450714111328,164.3240966796875,226.06069946289062,164.92298889160156,17.909456253051758,0.11623081599827856,45,se3_log_map,0.844794511795044,1.5852959156036377,-0.7462759613990784,-0.42820820212364197,416.6819763183594,162.18922424316406,51.504878997802734
-0.7558518052101135,-0.14684908092021942,1.7351957559585571,352.5896301269531,-65.92935943603516,210.78575134277344,0.586727499961853,155.3959503173828,164.17388916015625,226.05523681640625,164.7738494873047,17.702373504638672,0.11228865495650098,45,se3_log_map,0.8457493782043457,1.5854769945144653,-0.746807873249054,-0.42759254574775696,416.63336181640625,161.3402862548828,51.31874465942383
-0.7560392022132874,-0.14728598296642303,1.7357628345489502,352.6036376953125,-66.33099365234375,210.30615234375,0.5875139832496643,155.4468231201172,164.12167358398438,226.0522918701172,164.7222900390625,17.565677642822266,0.11446562502533197,45,se3_log_map,0.8484691977500916,1.5857690572738647,-0.7474172115325928,-0.4271782636642456,416.6729431152344,160.56491088867188,51.152957916259766
-0.7563541531562805,-0.1477561742067337,1.736603856086731,352.63629150390625,-66.75360870361328,209.9119873046875,0.5886116623878479,155.4428253173828,164.14266967773438,226.06478881835938,164.7439727783203,17.486021041870117,0.11510350997559726,45,se3_log_map,0.846349835395813,1.586263656616211,-0.7482390999794006,-0.4267421066761017,416.7767028808594,159.8525848388672,51.00571060180664
-0.7566874027252197,-0.14825041592121124,1.7375808954238892,352.6856689453125,-67.16490173339844,209.47874450683594,0.5890907049179077,155.421142578125,164.1486358642578,226.05421447753906,164.75045776367188,17.439559936523438,0.11429363000206649,45,se3_log_map,0.8486559391021729,1.5868688821792603,-0.7491341829299927,-0.4262551963329315,416.8852233886719,159.1164093017578,50.79717254638672
-0.7572294473648071,-0.14870278537273407,1.7388765811920166,352.7469787597656,-67.59727478027344,209.21823120117188,0.5894643068313599,155.2968292236328,164.27154541015625,226.0580596923828,164.87380981445312,17.42871856689453,0.1131069699767977,45,se3_log_map,0.847642183303833,1.5877231359481812,-0.7502757906913757,-0.42585474252700806,417.0786437988281,158.53843688964844,50.65884017944336
-0.7578153014183044,-0.14922915399074554,1.7403416633605957,352.7846984863281,-67.99925231933594,208.9580841064453,0.5893638134002686,155.1697998046875,164.3648681640625,226.03866577148438,164.96751403808594,17.43015480041504,0.11402112699579448,45,se3_log_map,0.8464304804801941,1.5886906385421753,-0.7515535950660706,-0.4253681004047394,417.2505798339844,157.96998596191406,50.47972106933594
-0.7585535645484924,-0.1497652381658554,1.7420190572738647,352.7987060546875,-68.41031646728516,208.86001586914062,0.5895448923110962,154.9937744140625,164.53872680664062,226.0443878173828,165.1419677734375,17.439655303955078,0.11376714397920296,45,se3_log_map,0.8464025259017944,1.5898034572601318,-0.7530303001403809,-0.42491498589515686,417.4658508300781,157.537841796875,50.38661575317383
-0.7593985199928284,-0.15020431578159332,1.7438609600067139,352.8294677734375,-68.8529281616211,208.95077514648438,0.589935839176178,154.73779296875,164.8452911376953,226.0923614501953,165.44918823242188,17.449182510375977,0.11308660998474807,45,se3_log_map,0.8464336395263672,1.5910745859146118,-0.7545868158340454,-0.4245683550834656,417.768798828125,157.27218627929688,50.41867446899414
-0.7604520320892334,-0.14995038509368896,1.7458873987197876,353.00341796875,-69.45148468017578,209.4768524169922,0.5915114283561707,154.1255340576172,165.56802368164062,226.2022247314453,166.17144775390625,17.456729888916016,0.11583228001836687,45,se3_log_map,0.8466364145278931,1.5927364826202393,-0.7559422254562378,-0.42490652203559875,418.3636779785156,157.44366455078125,50.81150436401367
-0.7616088390350342,-0.14956223964691162,1.748028039932251,353.2530822753906,-70.08515167236328,210.21957397460938,0.5921081304550171,153.42764282226562,166.47862243652344,226.39605712890625,167.0815887451172,17.512958526611328,0.11296044697519392,45,se3_log_map,0.8463509678840637,1.5945264101028442,-0.7573376893997192,-0.4253969192504883,419.1092224121094,157.81773376464844,51.332496643066406
-0.7625697255134583,-0.14895087480545044,1.750361680984497,353.35980224609375,-70.7914047241211,211.04666137695312,0.5912517309188843,152.6188507080078,167.3859405517578,226.5183563232422,167.98814392089844,17.66877555847168,0.11570314096752554,45,se3_log_map,0.8474586009979248,1.5966506004333496,-0.7584971189498901,-0.425874263048172,419.7555847167969,158.23455810546875,52.068603515625
-0.7632448077201843,-0.1483009159564972,1.7525701522827148,353.3411865234375,-71.4419174194336,211.71543884277344,0.5896860361099243,151.8497314453125,168.09808349609375,226.52882385253906,168.6991424560547,17.901283264160156,0.11607252201065421,45,se3_log_map,0.8475013375282288,1.598764181137085,-0.7593586444854736,-0.42621681094169617,420.2005615234375,158.53707885742188,52.77251434326172
-0.7639811635017395,-0.14744089543819427,1.7546467781066895,353.46710205078125,-72.08756256103516,212.4097137451172,0.5876946449279785,151.01004028320312,168.91461181640625,226.57489013671875,169.51390075683594,18.236886978149414,0.11345817398978397,45,se3_log_map,0.8452786207199097,1.6008220911026,-0.760100781917572,-0.4268263280391693,420.7744140625,158.93380737304688,53.43985366821289
-0.7646685242652893,-0.1466699093580246,1.7565922737121582,353.6369934082031,-72.7009048461914,213.014892578125,0.5877071022987366,150.24298095703125,169.69261169433594,226.64627075195312,170.29022216796875,18.582672119140625,0.11137971299467608,45,se3_log_map,0.8424324989318848,1.602735996246338,-0.7608180046081543,-0.4273655116558075,421.3517150878906,159.2605438232422,54.013580322265625
-0.7655301690101624,-0.1456717699766159,1.7586230039596558,353.8987731933594,-73.38552856445312,213.82611083984375,0.5884795784950256,149.34579467773438,170.68333435058594,226.7971954345703,171.2789306640625,19.08269500732422,0.19250680797267705,45,se3_log_map,0.840364933013916,1.6047672033309937,-0.761569082736969,-0.4281991422176361,422.0998840332031,159.78488159179688,54.72156524658203
-0.7664164900779724,-0.14470098912715912,1.7605905532836914,354.2258605957031,-74.05303192138672,214.61782836914062,0.5899063944816589,148.47384643554688,171.69558715820312,226.98867797851562,172.2891387939453,19.613351821899414,0.1113146860152483,45,se3_log_map,0.8425072431564331,1.606719970703125,-0.7623403668403625,-0.42904701828956604,422.8996887207031,160.3094482421875,55.37100601196289
-0.767427921295166,-0.1437540203332901,1.762592077255249,354.6487121582031,-74.7542495727539,215.52012634277344,0.590969979763031,147.5990753173828,172.84889221191406,227.2932586669922,173.44064331054688,20.229631423950195,0.11326984100742266,45,se3_log_map,0.8411080241203308,1.608654260635376,-0.7632446885108948,-0.42995306849479675,423.8441467285156,160.91741943359375,56.05242919921875
-0.7683296799659729,-0.14330129325389862,1.764380931854248,355.1395568847656,-75.36760711669922,216.26431274414062,0.5892415046691895,147.00001525878906,173.90774536132812,227.7123260498047,174.49928283691406,20.689809799194336,0.11476056301034987,45,se3_log_map,0.8393995761871338,1.6102200746536255,-0.7642964720726013,-0.43042027950286865,424.7950744628906,161.33831787109375,56.53015899658203
-0.76945561170578,-0.14300064742565155,1.7662159204483032,355.69757080078125,-76.02909088134766,217.08331298828125,0.5882742404937744,146.44692993164062,175.07701110839844,228.25131225585938,175.66893005371094,21.163698196411133,0.11331717297434807,45,se3_log_map,0.8399105668067932,1.611693263053894,-0.7656461000442505,-0.43090078234672546,425.8702697753906,161.7744598388672,57.0081901550293
-0.7705994844436646,-0.14298298954963684,1.7679920196533203,356.2479553222656,-76.6229476928711,217.7196044921875,0.58876633644104,146.03732299804688,176.1013946533203,228.77630615234375,176.69406127929688,21.47782325744629,0.11174045997904614,45,se3_log_map,0.8415859937667847,1.6129871606826782,-0.7671676278114319,-0.4311661124229431,426.87615966796875,162.04083251953125,57.28786087036133
-0.7721710205078125,-0.1419687122106552,1.7705241441726685,356.8109130859375,-77.527099609375,218.84796142578125,0.5898910164833069,145.0152587890625,177.58230590820312,229.27035522460938,178.17298889160156,22.34734344482422,0.11255327402614057,45,se3_log_map,0.8402470350265503,1.6152608394622803,-0.7686834931373596,-0.4323579668998718,428.1306457519531,162.77655029296875,58.0610466003418
-0.7738416194915771,-0.14082486927509308,1.7732441425323486,357.3608093261719,-78.52591705322266,220.13693237304688,0.5937512516975403,143.9040985107422,179.19976806640625,229.8280792236328,179.78817749023438,23.418495178222656,0.11156659299740568,45,se3_log_map,0.8410265445709229,1.6177301406860352,-0.7702703475952148,-0.433671236038208,429.45965576171875,163.6209716796875,58.99617385864258
-0.7757379412651062,-0.13930904865264893,1.7762162685394287,357.91229248046875,-79.5979995727539,221.61016845703125,0.5968785881996155,142.57322692871094,180.96571350097656,230.3816680908203,181.55052185058594,24.793684005737305,0.11240599298616871,45,se3_log_map,0.8419774770736694,1.6205151081085205,-0.7719086408615112,-0.43538668751716614,430.87054443359375,164.6832275390625,60.0692138671875
-0.7777684330940247,-0.13746196031570435,1.7793052196502686,358.5871276855469,-80.81781768798828,223.35084533691406,0.5953729748725891,141.07211303710938,183.04420471191406,231.0985107421875,183.62489318847656,26.563575744628906,0.11309359001461416,45,se3_log_map,0.8391429781913757,1.623502492904663,-0.7735053896903992,-0.43744754791259766,432.5238342285156,165.97344970703125,61.370330810546875
-0.7796273231506348,-0.13579565286636353,1.7819432020187378,359.4095153808594,-81.92173767089844,224.87942504882812,0.5882302522659302,139.74948120117188,185.02915954589844,231.87432861328125,185.60618591308594,28.21346092224121,0.11407249298645183,45,se3_log_map,0.8330150842666626,1.626049280166626,-0.7749283313751221,-0.4393734037876129,434.20269775390625,167.1284637451172,62.423866271972656
