alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7914895415306091,-0.10141956806182861,1.8565934896469116,292.3957824707031,-36.376808166503906,178.64315795898438,0.5655854344367981,115.41352844238281,93.90433502197266,148.7894744873047,94.11052703857422,19.187292098999023,0.11638883897103369,72,se3_log_map,0.8461353182792664,1.7057863473892212,-0.7899864912033081,-0.45400699973106384,341.6489562988281,163.0758514404297,16.642230987548828
-0.7916727066040039,-0.101610466837883,1.8572630882263184,292.698486328125,-36.737754821777344,178.7176055908203,0.5655947327613831,115.48017120361328,94.31208038330078,149.0987548828125,94.51932525634766,19.165861129760742,0.11538377404212952,72,se3_log_map,0.8458703756332397,1.7062674760818481,-0.7904922962188721,-0.4537409543991089,342.11114501953125,162.88902282714844,16.747955322265625
-0.7912757396697998,-0.1023264154791832,1.8573015928268433,293.030517578125,-36.864173889160156,178.11843872070312,0.566498339176178,115.86017608642578,94.1626968383789,149.29901123046875,94.37105560302734,19.034000396728516,0.11907381401397288,72,se3_log_map,0.8467370867729187,1.7061355113983154,-0.7905722260475159,-0.4528068006038666,342.3026428222656,162.13841247558594,16.325284957885742
-0.7902553677558899,-0.10306388884782791,1.8568968772888184,293.3099365234375,-36.72660827636719,176.66668701171875,0.5704725384712219,116.30404663085938,93.29513549804688,149.09933471679688,93.50330352783203,18.95604133605957,0.11761164298513904,72,se3_log_map,0.8480356931686401,1.7057878971099854,-0.789959728717804,-0.45157063007354736,342.0505676269531,160.7792510986328,15.2733154296875
-0.7939640283584595,-0.0999109223484993,1.8611935377120972,294.8974914550781,-39.03862762451172,181.3406982421875,0.571636438369751,114.41844177246094,98.4276123046875,150.9290313720703,98.63973999023438,19.217100143432617,0.1150211640051566,72,se3_log_map,0.8419071435928345,1.7098636627197266,-0.7928991317749023,-0.4555683732032776,345.8493347167969,164.27923583984375,18.70911407470703
-0.7976657152175903,-0.09694311767816544,1.8653278350830078,296.5492248535156,-41.22821807861328,185.7874755859375,0.5733638405799866,112.68753051757812,103.40189361572266,152.93930053710938,103.61774444580078,20.79267692565918,0.1134996060281992,72,se3_log_map,0.8437362909317017,1.7137113809585571,-0.7959098219871521,-0.4594421684741974,349.6141357421875,167.66444396972656,21.845726013183594
-0.8010045886039734,-0.09457484632730484,1.8687222003936768,298.58306884765625,-43.058738708496094,189.44259643554688,0.5565227270126343,111.3321304321289,107.8447036743164,155.0010528564453,108.06459045410156,22.547460556030273,0.11528051400091499,72,se3_log_map,0.8394896984100342,1.7167408466339111,-0.7987075448036194,-0.4627609848976135,353.3699951171875,170.52085876464844,24.05982208251953
-0.8040992021560669,-0.09280632436275482,1.8714607954025269,300.9138488769531,-44.615562438964844,192.3537139892578,0.559298574924469,110.32721710205078,111.78491973876953,157.0603790283203,112.0091552734375,24.12062644958496,0.11528038495453075,72,se3_log_map,0.8368878364562988,1.7189916372299194,-0.801417887210846,-0.46557796001434326,357.0838317871094,172.81539916992188,25.47006607055664
-0.8070514798164368,-0.09125184267759323,1.874038577079773,303.0146484375,-46.06792449951172,194.92538452148438,0.5697969198226929,109.46891784667969,115.33538055419922,159.0147705078125,115.56348419189453,25.999412536621094,0.11379751196363941,72,se3_log_map,0.8391273021697998,1.7210484743118286,-0.8040792346000671,-0.4681520164012909,360.44921875,174.81466674804688,26.690608978271484
-0.8101150989532471,-0.0898439958691597,1.876664400100708,305.06927490234375,-47.476966857910156,197.35293579101562,0.5649269223213196,108.71613311767578,118.7470932006836,160.9971160888672,118.9790267944336,28.16617774963379,0.11630371597129852,72,se3_log_map,0.8406509160995483,1.7230486869812012,-0.8069527745246887,-0.47064751386642456,363.7307434082031,176.69635009765625,27.755294799804688
-0.8122344613075256,-0.08886662870645523,1.8787391185760498,306.4092102050781,-48.41167449951172,198.57310485839844,0.5565972328186035,108.22220611572266,120.740234375,162.14268493652344,120.97409057617188,29.420907974243164,0.11598590202629566,72,se3_log_map,0.8418028354644775,1.7246700525283813,-0.8090381622314453,-0.4722887873649597,365.7697448730469,177.6159210205078,28.152774810791016
-0.8141211271286011,-0.08816496282815933,1.8806664943695068,307.618896484375,-49.23530578613281,199.59231567382812,0.553772509098053,107.88636779785156,122.47466278076172,163.21615600585938,122.71054077148438,30.51041603088379,0.11352838599123061,72,se3_log_map,0.8407402038574219,1.7261147499084473,-0.8110249638557434,-0.47356659173965454,367.5911560058594,178.3497772216797,28.42702293395996
-0.8157597780227661,-0.08773999661207199,1.882408618927002,308.82745361328125,-49.97511291503906,200.471923828125,0.5515385866165161,107.70304870605469,124.07009887695312,164.29649353027344,124.30833435058594,31.429365158081055,0.1158317300141789,72,se3_log_map,0.8401177525520325,1.7273533344268799,-0.8128842711448669,-0.47448253631591797,369.34173583984375,178.94464111328125,28.58842658996582
-0.8167674541473389,-0.08751410245895386,1.883821964263916,309.8410339355469,-50.62506866455078,201.17678833007812,0.5491552352905273,107.62767791748047,125.4042739868164,165.25721740722656,125.64476776123047,32.17131423950195,0.11415943905012682,72,se3_log_map,0.8393979668617249,1.7284140586853027,-0.814173698425293,-0.474898099899292,370.80523681640625,179.34628295898438,28.791881561279297
-0.8170689344406128,-0.08729182183742523,1.8848785161972046,310.6495361328125,-51.20811462402344,201.63697814941406,0.5485800504684448,107.5547103881836,126.43794250488281,165.99569702148438,126.68009185791016,32.683467864990234,0.11685276700882241,72,se3_log_map,0.8385646939277649,1.7293800115585327,-0.8147017359733582,-0.4749525785446167,371.9394226074219,179.51260375976562,29.04071044921875
-0.8166173696517944,-0.08696911484003067,1.8855388164520264,311.259765625,-51.72770690917969,201.89869689941406,0.5479057431221008,107.42704772949219,127.20677185058594,166.49964904785156,127.44961547851562,33.034584045410156,0.11403758899541572,72,se3_log_map,0.8400635719299316,1.7302747964859009,-0.8143516778945923,-0.4747244119644165,372.756591796875,179.50328063964844,29.384010314941406
-0.815847635269165,-0.0868224948644638,1.886096715927124,311.69769287109375,-52.216087341308594,202.13528442382812,0.5486844778060913,107.38883972167969,127.8559341430664,166.97157287597656,128.09959411621094,33.31605911254883,0.11631031503202394,72,se3_log_map,0.8392159342765808,1.7311073541641235,-0.8137781620025635,-0.47415459156036377,373.3926696777344,179.41827392578125,29.831987380981445
-0.8143691420555115,-0.0868934616446495,1.886160135269165,311.9207458496094,-52.53111267089844,201.931396484375,0.5513657927513123,107.45173645019531,128.01087951660156,167.1306610107422,128.25485229492188,33.05036544799805,0.11643193202326074,72,se3_log_map,0.8406898975372314,1.731628656387329,-0.81251060962677,-0.47307270765304565,373.5956726074219,178.94578552246094,30.119842529296875
-0.8125826120376587,-0.08714337646961212,1.886094331741333,311.9555969238281,-52.785491943359375,201.61322021484375,0.5543089509010315,107.61003112792969,127.96332550048828,167.1960906982422,128.20755004882812,32.647029876708984,0.11352742102462798,72,se3_log_map,0.8419543504714966,1.7320575714111328,-0.8110211491584778,-0.4716617166996002,373.56219482421875,178.33551025390625,30.43584442138672
-0.8105230331420898,-0.08732780814170837,1.8858182430267334,311.9498291015625,-53.023040771484375,201.20297241210938,0.5565840005874634,107.7414321899414,127.82705688476562,167.1764678955078,128.0712127685547,32.21688461303711,0.11382940999465063,72,se3_log_map,0.8420554995536804,1.7324098348617554,-0.8091728091239929,-0.47019675374031067,373.4340515136719,177.64784240722656,30.770591735839844
-0.8083164691925049,-0.08744364231824875,1.885425090789795,311.9798278808594,-53.273460388183594,200.84869384765625,0.5573651790618896,107.84857940673828,127.75410461425781,167.18978881835938,127.99813079833984,31.92308807373047,0.11366479599382728,72,se3_log_map,0.8405046463012695,1.7327300310134888,-0.8071112632751465,-0.46873387694358826,373.34857177734375,177.0114288330078,31.178739547729492
-0.8060808181762695,-0.0875963494181633,1.8849546909332275,312.1268615722656,-53.48706817626953,200.56072998046875,0.5574520826339722,107.98360443115234,127.76358032226562,167.28416442871094,128.0078582763672,31.705162048339844,0.11336926696822047,72,se3_log_map,0.8397082090377808,1.7329716682434082,-0.8050175309181213,-0.4672422707080841,373.37884521484375,176.4627227783203,31.557146072387695
-0.8036378026008606,-0.08802413195371628,1.8841346502304077,312.3474426269531,-53.47618103027344,199.95851135253906,0.5580312609672546,108.2628402709961,127.48069763183594,167.2488250732422,127.7254409790039,31.053466796875,0.11492969299433753,72,se3_log_map,0.8399084806442261,1.732841968536377,-0.8027706742286682,-0.46547216176986694,373.2945861816406,175.72227478027344,31.565959930419922
-0.8013350367546082,-0.08844529837369919,1.883463978767395,312.5833435058594,-53.49565124511719,199.46536254882812,0.5604729652404785,108.55250549316406,127.29548645019531,167.29550170898438,127.54090118408203,30.553037643432617,0.1158649839926511,72,se3_log_map,0.8393551111221313,1.7328048944473267,-0.8007014393806458,-0.46375221014022827,373.28070068359375,175.07029724121094,31.624923706054688
-0.7993730902671814,-0.08905494958162308,1.8829989433288574,313.0328369140625,-53.46516418457031,198.8287811279297,0.5638326406478882,108.93771362304688,127.10221099853516,167.39892578125,127.34889221191406,29.75830078125,0.11501907801721245,72,se3_log_map,0.8373895883560181,1.7327665090560913,-0.799121618270874,-0.4620205760002136,373.43072509765625,174.32598876953125,31.352783203125
-0.7973875403404236,-0.08969327807426453,1.8825314044952393,313.1085510253906,-53.31697082519531,197.95716857910156,0.5683979392051697,109.34724426269531,126.50309753417969,167.21200561523438,126.750244140625,28.866533279418945,0.11888549698051065,72,se3_log_map,0.8370636105537415,1.7327203750610352,-0.7975372672080994,-0.460246741771698,373.1184387207031,173.4063262939453,31.00334930419922
-0.7953771352767944,-0.09019061923027039,1.8821601867675781,313.0061950683594,-53.170249938964844,197.01425170898438,0.5720969438552856,109.7005386352539,125.77062225341797,166.8905487060547,126.017578125,28.087051391601562,0.11555871600285172,72,se3_log_map,0.8360490202903748,1.7328294515609741,-0.7958847880363464,-0.45855340361595154,372.61199951171875,172.43408203125,30.690372467041016
-0.793560802936554,-0.09067966043949127,1.8819026947021484,312.9227600097656,-53.02099609375,196.1026611328125,0.5726644992828369,110.0495834350586,125.06922149658203,166.59298706054688,125.31608581542969,27.372879028320312,0.11547951598186046,72,se3_log_map,0.835279643535614,1.732982873916626,-0.794442892074585,-0.45696112513542175,372.1429138183594,171.5074005126953,30.339191436767578
-0.7926102876663208,-0.09089928865432739,1.8822282552719116,313.19390869140625,-53.13139343261719,195.84213256835938,0.571588933467865,110.23192596435547,125.11273956298828,166.7461395263672,125.36027526855469,27.162635803222656,0.1170092269894667,72,se3_log_map,0.835859477519989,1.7335036993026733,-0.793829083442688,-0.45601069927215576,372.33514404296875,171.1298065185547,30.268102645874023
-0.7924310564994812,-0.09086781740188599,1.8829164505004883,313.8993835449219,-53.400634765625,195.97866821289062,0.5733898282051086,110.25151062011719,125.7251205444336,167.21902465820312,125.97393035888672,27.12323570251465,0.11578085599467158,72,se3_log_map,0.8356748819351196,1.7342115640640259,-0.7938912510871887,-0.45569396018981934,373.1356506347656,171.14132690429688,30.22345542907715
-0.7927348017692566,-0.09148892015218735,1.8837213516235352,314.67486572265625,-53.560760498046875,196.05325317382812,0.574620246887207,110.56651306152344,126.27491760253906,167.8401336669922,126.5264663696289,26.704322814941406,0.11602021002909169,72,se3_log_map,0.8371565937995911,1.7346007823944092,-0.7948039174079895,-0.45506519079208374,374.00537109375,171.0632781982422,29.885221481323242
-0.7932560443878174,-0.09195936471223831,1.884634256362915,315.52716064453125,-53.76220703125,196.25942993164062,0.5751975774765015,110.79841613769531,126.97345733642578,168.5186767578125,127.22764587402344,26.40721321105957,0.11283388099400327,72,se3_log_map,0.8385252356529236,1.735080361366272,-0.7958632707595825,-0.45468583703041077,375.00457763671875,171.12744140625,29.587560653686523
-0.7939684987068176,-0.09233521670103073,1.8857895135879517,316.27020263671875,-54.07604217529297,196.64022827148438,0.5753329992294312,110.9836196899414,127.78782653808594,169.2545166015625,128.0445556640625,26.35895538330078,0.11493379197781906,72,se3_log_map,0.8373392820358276,1.735759973526001,-0.7971252202987671,-0.45444193482398987,376.00640869140625,171.29054260253906,29.49540138244629
-0.7948512434959412,-0.09274504333734512,1.887115716934204,316.8038330078125,-54.44557189941406,197.15960693359375,0.574020504951477,111.18671417236328,128.60755920410156,170.0070343017578,128.86683654785156,26.513376235961914,0.11450973199680448,72,se3_log_map,0.8380582928657532,1.7365269660949707,-0.7986202239990234,-0.4542241096496582,376.8928527832031,171.51980590820312,29.589683532714844
-0.7958046793937683,-0.09315217286348343,1.8885549306869507,317.120361328125,-54.838462829589844,197.63552856445312,0.5728523135185242,111.39530181884766,129.2970733642578,170.66529846191406,129.55856323242188,26.71320343017578,0.11420555098447949,72,se3_log_map,0.8376153707504272,1.7373747825622559,-0.8002172112464905,-0.4540175497531891,377.5784606933594,171.67623901367188,29.75090789794922
-0.7966635823249817,-0.0936938226222992,1.8899552822113037,317.25201416015625,-55.19609832763672,197.8367919921875,0.5731585025787354,111.6806869506836,129.6976318359375,171.15505981445312,129.96104431152344,26.677703857421875,0.11654981999890879,72,se3_log_map,0.8376383781433105,1.738160490989685,-0.8017926216125488,-0.4536343216896057,377.9949035644531,171.5553741455078,29.80108070373535
-0.79719078540802,-0.09442158788442612,1.8912060260772705,317.0435791015625,-55.43109130859375,197.67318725585938,0.5756632089614868,112.07470703125,129.6205291748047,171.3540802001953,129.88525390625,26.370210647583008,0.11627756798407063,72,se3_log_map,0.8382292985916138,1.7388397455215454,-0.8031225204467773,-0.4529041349887848,377.9291076660156,171.09722900390625,29.73518180847168
-0.7975665926933289,-0.09533915668725967,1.8923343420028687,316.710205078125,-55.55426788330078,197.16705322265625,0.5782787799835205,112.56810760498047,129.20233154296875,171.36166381835938,129.46810913085938,25.73771095275879,0.11551718803821132,72,se3_log_map,0.8386355638504028,1.739376187324524,-0.8043803572654724,-0.4519359767436981,377.597900390625,170.3449249267578,29.43921661376953
-0.7974457740783691,-0.09658998996019363,1.89320969581604,316.01177978515625,-55.412803649902344,195.9105224609375,0.5799291729927063,113.24174499511719,127.97785186767578,170.88600158691406,128.24375915527344,24.550073623657227,0.11490108800353482,72,se3_log_map,0.8386946320533752,1.7397042512893677,-0.8052900433540344,-0.4504093825817108,376.5823974609375,168.9644012451172,28.698606491088867
-0.7976466417312622,-0.0976991280913353,1.8942546844482422,315.4714050292969,-55.38734436035156,194.91285705566406,0.5775453448295593,113.83892822265625,127.06765747070312,170.6033172607422,127.33395385742188,23.656631469726562,0.11538966902298853,72,se3_log_map,0.8399885892868042,1.740140676498413,-0.8064676523208618,-0.44917210936546326,375.84521484375,167.80113220214844,28.082727432250977
-0.7981114387512207,-0.09875787794589996,1.8954012393951416,315.132568359375,-55.384254455566406,194.01364135742188,0.5753775835037231,114.40547180175781,126.34142303466797,170.44285583496094,126.6084976196289,22.818769454956055,0.11519628495443612,72,se3_log_map,0.83987957239151,1.740602970123291,-0.8078891038894653,-0.44812318682670593,375.3423767089844,166.75645446777344,27.39942169189453
-0.7990108728408813,-0.09980354458093643,1.896779179573059,315.0032043457031,-55.476165771484375,193.41012573242188,0.5746488571166992,114.9610595703125,125.96417236328125,170.53744506835938,126.2327651977539,22.13025665283203,0.11452400800772011,72,se3_log_map,0.8391635417938232,1.7411381006240845,-0.8097755312919617,-0.4472987949848175,375.1843566894531,165.9581756591797,26.79128646850586
-0.8001740574836731,-0.10079428553581238,1.8982359170913696,315.0811462402344,-55.621543884277344,192.93362426757812,0.5756614208221436,115.48763275146484,125.80779266357422,170.77761840820312,126.07839965820312,21.47336769104004,0.11696845898404717,72,se3_log_map,0.8415459394454956,1.7416777610778809,-0.8118955492973328,-0.44667306542396545,375.2858581542969,165.28204345703125,26.159759521484375
-0.8015366792678833,-0.10174001753330231,1.8998041152954102,315.2900390625,-55.82807922363281,192.5916748046875,0.5765560865402222,115.998046875,125.84016418457031,171.14698791503906,126.11320495605469,20.889053344726562,0.11660013702930883,72,se3_log_map,0.8438630104064941,1.742269515991211,-0.8142089247703552,-0.4461822509765625,375.5809326171875,164.71633911132812,25.560718536376953
-0.8031171560287476,-0.10262885689735413,1.9014030694961548,315.66204833984375,-56.115264892578125,192.384521484375,0.5784409046173096,116.48262023925781,126.09020233154297,171.6593780517578,126.36609649658203,20.365596771240234,0.11265064700273797,72,se3_log_map,0.8439102172851562,1.7428367137908936,-0.8166972994804382,-0.4458760917186737,376.1044006347656,164.253173828125,24.99911880493164
-0.8040222525596619,-0.10347270220518112,1.9025051593780518,315.7507629394531,-56.296112060546875,191.79678344726562,0.5805523991584778,116.94398498535156,125.90087127685547,171.83399963378906,126.17840576171875,19.82773780822754,0.11600788898067549,72,se3_log_map,0.8473919630050659,1.743190884590149,-0.818375825881958,-0.44532573223114014,376.1601257324219,163.46591186523438,24.407299041748047
-0.8046669363975525,-0.10434453189373016,1.903339147567749,315.7580261230469,-56.45148468017578,190.98085021972656,0.5855222940444946,117.41238403320312,125.52174377441406,171.8760528564453,125.80052185058594,19.265621185302734,0.11513181996997446,72,se3_log_map,0.8502581119537354,1.7433733940124512,-0.8197402358055115,-0.4446648955345154,376.0387878417969,162.4607696533203,23.7553768157959
-0.8048980832099915,-0.10522790998220444,1.9037741422653198,315.6556701660156,-56.472373962402344,189.71865844726562,0.5932056903839111,117.87277221679688,124.74815368652344,171.62777709960938,125.02728271484375,18.61463165283203,0.11498613795265555,72,se3_log_map,0.8545047640800476,1.7433226108551025,-0.8205969333648682,-0.44385215640068054,375.5922546386719,161.11134338378906,22.861940383911133
-0.8050904870033264,-0.1059955433011055,1.9041376113891602,315.5482482910156,-56.52671813964844,188.46507263183594,0.5966886281967163,118.27232360839844,124.00528717041016,171.36410522460938,124.28445434570312,18.08805274963379,0.1147504550172016,72,se3_log_map,0.855118989944458,1.7432681322097778,-0.8213280439376831,-0.443144828081131,375.1444091796875,159.76913452148438,22.023366928100586
-0.8051565885543823,-0.10666825622320175,1.9043312072753906,315.44635009765625,-56.48645782470703,187.01889038085938,0.5957168340682983,118.61669921875,123.1073226928711,170.95419311523438,123.385986328125,17.58660316467285,0.1188298289780505,72,se3_log_map,0.8528228402137756,1.743139386177063,-0.8218324184417725,-0.442499041557312,374.58770751953125,158.33474731445312,21.017662048339844
-0.8054031729698181,-0.10715276002883911,1.9046452045440674,315.34686279296875,-56.49360656738281,185.99038696289062,0.5925050377845764,118.8712158203125,122.48236846923828,170.68185424804688,122.7607421875,17.288843154907227,0.11716256500221789,72,se3_log_map,0.8518611788749695,1.7431399822235107,-0.8224360942840576,-0.4421069025993347,374.1898498535156,157.2962646484375,20.29088592529297
-0.8058693408966064,-0.10735645145177841,1.9052071571350098,315.2529296875,-56.62976837158203,185.4062042236328,0.5913221836090088,118.99947357177734,122.19132995605469,170.56259155273438,122.46941375732422,17.158361434936523,0.11620437703095376,72,se3_log_map,0.8509597182273865,1.7434120178222656,-0.8231678605079651,-0.4420369863510132,373.9908752441406,156.64268493652344,19.911895751953125
-0.8063083291053772,-0.10743623226881027,1.9058377742767334,315.0619201660156,-56.81195068359375,184.97628784179688,0.5903564691543579,119.07417297363281,121.96232604980469,170.45077514648438,122.23989868164062,17.11338996887207,0.11348006903426722,72,se3_log_map,0.8495943546295166,1.7438092231750488,-0.8238297700881958,-0.44203981757164,373.7647399902344,156.11328125,19.724939346313477
-0.806739330291748,-0.10720295459032059,1.906580924987793,314.8349609375,-57.06958770751953,184.74887084960938,0.5903197526931763,119.00531005859375,121.87342834472656,170.3390655517578,122.14995574951172,17.153732299804688,0.11362934700446203,72,se3_log_map,0.8492509126663208,1.7444450855255127,-0.824349045753479,-0.4422891139984131,373.58587646484375,155.77967834472656,19.756500244140625
-0.8069972395896912,-0.1068926602602005,1.907197117805481,314.5743713378906,-57.30774688720703,184.55697631835938,0.5901988744735718,118.89505004882812,121.77448272705078,170.1912384033203,122.04973602294922,17.225353240966797,0.11367731704376638,72,se3_log_map,0.8495279550552368,1.7450562715530396,-0.8246245384216309,-0.44253772497177124,373.36846923828125,155.4969482421875,19.859325408935547
-0.8073122501373291,-0.10640682280063629,1.9078868627548218,314.353759765625,-57.600860595703125,184.5526123046875,0.5908054113388062,118.70391082763672,121.83596801757812,170.10179138183594,122.10990905761719,17.34415626525879,0.17618653504177928,72,se3_log_map,0.8493114709854126,1.7457894086837769,-0.824880063533783,-0.4429622292518616,373.2655334472656,155.3908233642578,20.102815628051758
-0.8077806830406189,-0.10589088499546051,1.9087361097335815,314.1414489746094,-57.966033935546875,184.83468627929688,0.5915192365646362,118.50845336914062,122.10552978515625,170.15879821777344,122.37854766845703,17.53580665588379,0.11490540101658553,72,se3_log_map,0.8489718437194824,1.746630072593689,-0.8253139853477478,-0.4434622824192047,373.3012390136719,155.5088348388672,20.551198959350586
-0.8081803917884827,-0.10530516505241394,1.9095089435577393,313.96942138671875,-58.30937957763672,185.12545776367188,0.5917543172836304,118.27623748779297,122.38936614990234,170.2011260986328,122.66138458251953,17.737215042114258,0.11550929700024426,72,se3_log_map,0.8495242595672607,1.7474530935287476,-0.8256206512451172,-0.44400754570961,373.3617858886719,155.6662139892578,20.990169525146484
-0.808604896068573,-0.10473232716321945,1.9102439880371094,313.9045104980469,-58.650169372558594,185.49111938476562,0.5934683680534363,118.0480728149414,122.77189636230469,170.3181915283203,123.04322052001953,17.936460494995117,0.11360490001970902,72,se3_log_map,0.8500126600265503,1.7482273578643799,-0.8259443640708923,-0.4445703625679016,373.5468444824219,155.9018096923828,21.423311233520508
-0.8092466592788696,-0.10411663353443146,1.9110820293426514,313.9845275878906,-59.00929260253906,186.06161499023438,0.5952280759811401,117.8041763305664,123.35810089111328,170.57269287109375,123.62923431396484,18.148401260375977,0.11526354303350672,72,se3_log_map,0.8508005738258362,1.749039888381958,-0.8264783024787903,-0.4452822804450989,373.9501037597656,156.3449249267578,21.888442993164062
-0.8099826574325562,-0.1033475324511528,1.9118751287460327,314.21514892578125,-59.37860107421875,186.79202270507812,0.5965734720230103,117.48102569580078,124.12126922607422,170.90313720703125,124.39239501953125,18.38743782043457,0.11340796295553446,72,se3_log_map,0.8512334823608398,1.7498435974121094,-0.8269976377487183,-0.4462149739265442,374.5447692871094,156.97947692871094,22.386432647705078
-0.8107264041900635,-0.1028045043349266,1.9124984741210938,314.62548828125,-59.60960388183594,187.33717346191406,0.5973260402679443,117.25517272949219,124.79121398925781,171.23556518554688,125.0628890991211,18.477811813354492,0.11433046101592481,72,se3_log_map,0.852274477481842,1.7503925561904907,-0.8275906443595886,-0.4470006823539734,375.2018737792969,157.51046752929688,22.563308715820312
-0.8117955923080444,-0.10228631645441055,1.9132640361785889,315.2643127441406,-59.87818908691406,188.02798461914062,0.5965923070907593,117.05036926269531,125.68972778320312,171.75184631347656,125.96272277832031,18.549943923950195,0.19683830795111135,72,se3_log_map,0.8525036573410034,1.7509492635726929,-0.828544557094574,-0.44793039560317993,376.1494445800781,158.1801300048828,22.68030548095703
-0.8125728964805603,-0.10180523246526718,1.9137917757034302,315.8177490234375,-60.08118438720703,188.5032196044922,0.5950549244880676,116.84993743896484,126.38156127929688,172.12265014648438,126.65542602539062,18.60297966003418,0.11364484101068228,72,se3_log_map,0.8524490594863892,1.7513720989227295,-0.8291704058647156,-0.4487132430076599,376.9073181152344,158.66937255859375,22.716062545776367
-0.813141405582428,-0.10136127471923828,1.9140939712524414,316.3770446777344,-60.21544647216797,188.74574279785156,0.5937159657478333,116.6512451171875,126.9041748046875,172.37222290039062,127.17857360839844,18.58269691467285,0.11154145403997973,72,se3_log_map,0.8507084846496582,1.7516429424285889,-0.8295479416847229,-0.4494002163410187,377.5555419921875,158.97703552246094,22.595884323120117
-0.8136110305786133,-0.10089906305074692,1.914351463317871,316.87603759765625,-60.333518981933594,188.90267944335938,0.5925582647323608,116.44186401367188,127.33699798583984,172.5497589111328,127.61163330078125,18.564699172973633,0.11269973299931735,72,se3_log_map,0.8507356643676758,1.7519147396087646,-0.8298097252845764,-0.4500540494918823,378.1073913574219,159.21218872070312,22.458011627197266
-0.8145233392715454,-0.10079486668109894,1.9146767854690552,317.6551818847656,-60.51188659667969,189.17654418945312,0.5899184942245483,116.40800476074219,128.0266876220703,173.0365753173828,128.3032684326172,18.487794876098633,0.1138272340176627,72,se3_log_map,0.8497938513755798,1.7519441843032837,-0.830697238445282,-0.45064467191696167,379.0165100097656,159.47860717773438,22.207111358642578
-0.8151524066925049,-0.10076490789651871,1.9147554636001587,318.2913818359375,-60.683860778808594,189.17190551757812,0.5887191891670227,116.39153289794922,128.48089599609375,173.36184692382812,128.7588653564453,18.35984992980957,0.11368376499740407,72,se3_log_map,0.8488880395889282,1.75181245803833,-0.8312806487083435,-0.4510630965232849,379.6839904785156,159.4510040283203,21.91036033630371
-0.8153905868530273,-0.10064415633678436,1.9146744012832642,318.64892578125,-60.92796325683594,189.0615997314453,0.5889589190483093,116.32066345214844,128.76939392089844,173.52825927734375,129.04779052734375,18.285974502563477,0.1147673879750073,72,se3_log_map,0.8478721380233765,1.751706838607788,-0.8314012289047241,-0.4513617157936096,380.0614318847656,159.25071716308594,21.833969116210938
-0.8153150081634521,-0.10035005211830139,1.9143950939178467,318.81280517578125,-61.219520568847656,188.78179931640625,0.5913162231445312,116.14952850341797,128.88804626464844,173.501708984375,129.16587829589844,18.213916778564453,0.18648090196074918,72,se3_log_map,0.8498398661613464,1.751601219177246,-0.8310700058937073,-0.4516817331314087,380.1934509277344,158.86746215820312,21.864990234375
-0.8145399689674377,-0.10025158524513245,1.9136152267456055,318.5098876953125,-61.33625793457031,187.92001342773438,0.5969088673591614,116.03514862060547,128.32188415527344,173.00479125976562,128.59762573242188,18.002527236938477,0.11494121997384354,72,se3_log_map,0.8512003421783447,1.7511926889419556,-0.8300331830978394,-0.4515274167060852,379.6077880859375,157.95309448242188,21.765729904174805
-0.8137964010238647,-0.10000979155302048,1.9130160808563232,318.1021423339844,-61.50007629394531,187.1897735595703,0.5991724133491516,115.87016296386719,127.80296325683594,172.5093994140625,128.0763702392578,17.905431747436523,0.11526150099234655,72,se3_log_map,0.8523857593536377,1.750999927520752,-0.8290098905563354,-0.4514648914337158,378.985595703125,157.1499481201172,21.825706481933594
-0.8130584359169006,-0.09969034790992737,1.912427544593811,317.7159423828125,-61.64567565917969,186.46438598632812,0.5993242263793945,115.66989135742188,127.29051971435547,171.99534606933594,127.56144714355469,17.834840774536133,0.11178203800227493,72,se3_log_map,0.8533895015716553,1.750847339630127,-0.8279524445533752,-0.4514738917350769,378.37506103515625,156.3838653564453,21.862937927246094
-0.8123940229415894,-0.09935181587934494,1.911889910697937,317.3551330566406,-61.768882751464844,185.80322265625,0.5992704629898071,115.46537017822266,126.81549835205078,171.50633239746094,127.0840835571289,17.7933292388916,0.11177502700593323,72,se3_log_map,0.8521096110343933,1.750724196434021,-0.8269692063331604,-0.4515317380428314,377.80517578125,155.7025146484375,21.892675399780273
-0.8090581297874451,-0.10234124958515167,1.9087098836898804,315.8693542480469,-59.851806640625,181.2921905517578,0.5874010324478149,116.72282409667969,122.38078308105469,169.11911010742188,122.64611053466797,16.879791259765625,0.11226493498543277,72,se3_log_map,0.8462936878204346,1.747671365737915,-0.8244820833206177,-0.4476209878921509,374.18939208984375,151.9761199951172,18.82429313659668
-0.8062400221824646,-0.10483389347791672,1.9061527252197266,314.5615539550781,-58.27996826171875,177.6103515625,0.5869953632354736,117.81976318359375,118.7437973022461,167.2769775390625,119.00648498535156,17.218345642089844,0.11668509803712368,72,se3_log_map,0.8520889282226562,1.745224118232727,-0.8224228024482727,-0.444301575422287,371.1572265625,148.93313598632812,16.358049392700195
