alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8226235508918762,-0.18020589649677277,1.7650487422943115,287.77764892578125,-36.5789794921875,214.28546142578125,0.5621951818466187,161.82415771484375,118.51605224609375,200.58193969726562,119.02782440185547,18.79117774963379,0.11394279700471088,29,se3_log_map,0.8510643243789673,1.5765674114227295,-0.8317918181419373,-0.43731147050857544,353.6026916503906,177.4439697265625,44.50971221923828
-0.8234922289848328,-0.18096433579921722,1.7690647840499878,286.8446044921875,-39.361610412597656,212.5887451171875,0.5630248785018921,161.57159423828125,118.18360900878906,200.18177795410156,118.6948013305664,19.100576400756836,0.11650233896216378,29,se3_log_map,0.8527370095252991,1.5796204805374146,-0.8342989683151245,-0.43585166335105896,353.26922607421875,173.80511474609375,45.28615188598633
-0.8258315324783325,-0.18139474093914032,1.7738789319992065,286.986572265625,-41.542137145996094,212.5888671875,0.5621286034584045,161.08444213867188,119.33097839355469,200.4696502685547,119.8449935913086,19.409809112548828,0.11445599800208583,29,se3_log_map,0.8517661094665527,1.5830270051956177,-0.8380901217460632,-0.435436487197876,354.37939453125,172.29251098632812,46.024967193603516
-0.8299479484558105,-0.1805599182844162,1.7797824144363403,288.1017761230469,-43.60862731933594,214.94349670410156,0.5663998126983643,159.9065399169922,122.62496948242188,201.51174926757812,123.14551544189453,20.13728904724121,0.11355783400358632,29,se3_log_map,0.8521251678466797,1.587360143661499,-0.842978835105896,-0.43698567152023315,357.2052917480469,173.28524780273438,47.55866241455078
-0.8332206606864929,-0.180076003074646,1.7850295305252075,289.3826599121094,-45.37315368652344,216.54620361328125,0.5634565353393555,159.0358428955078,125.22667694091797,202.42063903808594,125.75241088867188,20.54303741455078,0.11330455599818379,29,se3_log_map,0.8512946367263794,1.591224193572998,-0.8471747040748596,-0.4378470480442047,359.798095703125,173.78041076660156,48.41752624511719
-0.8357870578765869,-0.1802498996257782,1.7895231246948242,291.0130310058594,-46.79124450683594,217.20030212402344,0.5651557445526123,158.6126251220703,127.02835845947266,203.2096710205078,127.5584487915039,20.101991653442383,0.11422119499184191,29,se3_log_map,0.8519786596298218,1.5943448543548584,-0.850926399230957,-0.4378911256790161,362.25543212890625,173.60023498535156,48.31827926635742
-0.8375283479690552,-0.18114720284938812,1.7930749654769897,292.9684143066406,-47.797607421875,216.67428588867188,0.5677672028541565,158.66815185546875,127.82917022705078,203.75445556640625,128.3623504638672,18.66631507873535,0.11551567300921306,29,se3_log_map,0.8509559631347656,1.5965651273727417,-0.8540986180305481,-0.4370483160018921,364.4342346191406,172.56671142578125,47.09793472290039
-0.8389394283294678,-0.18246261775493622,1.796247959136963,295.1754455566406,-48.75836181640625,215.6643524169922,0.5701571702957153,158.98544311523438,128.3646240234375,204.33758544921875,128.90138244628906,17.01502799987793,0.11453308799536899,29,se3_log_map,0.8500056862831116,1.598362684249878,-0.8571098446846008,-0.4357350766658783,366.65313720703125,171.06968688964844,45.44731903076172
-0.839932382106781,-0.1836530715227127,1.7999813556671143,296.4469909667969,-49.929954528808594,214.961669921875,0.5715322494506836,159.19036865234375,128.9365692138672,204.8565673828125,129.47738647460938,16.263948440551758,0.11443629796849564,29,se3_log_map,0.849216639995575,1.6008809804916382,-0.8598892688751221,-0.4340210556983948,368.18389892578125,169.58441162109375,44.65703201293945
-0.8418819904327393,-0.18443594872951508,1.8038721084594727,297.785400390625,-51.32434844970703,214.43057250976562,0.5729254484176636,159.23541259765625,129.80780029296875,205.44094848632812,130.3527069091797,15.717361450195312,0.11423076299251989,29,se3_log_map,0.8492909669876099,1.6033729314804077,-0.8632849454879761,-0.43327417969703674,369.9258728027344,168.21517944335938,43.96774673461914
-0.8436562418937683,-0.18541327118873596,1.8083471059799194,298.3722839355469,-53.10652160644531,214.5208740234375,0.5753405094146729,159.34518432617188,131.0814208984375,206.3328094482422,131.6333770751953,15.739163398742676,0.11406424600863829,29,se3_log_map,0.8502663969993591,1.606370210647583,-0.8668453693389893,-0.4320046901702881,371.3612060546875,166.9556427001953,44.35466384887695
-0.8469008803367615,-0.18425999581813812,1.8136811256408691,299.070068359375,-55.59173583984375,216.85317993164062,0.5749461054801941,158.427490234375,134.4495849609375,207.7882537841797,135.0100555419922,16.85609245300293,0.1134465080103837,29,se3_log_map,0.8508135080337524,1.6105796098709106,-0.8707212209701538,-0.4333178997039795,373.9205017089844,167.6060028076172,46.561561584472656
-0.850236713886261,-0.18275581300258636,1.819220781326294,299.7198486328125,-58.170440673828125,219.59320068359375,0.5794641971588135,157.3814697265625,138.15745544433594,209.41921997070312,138.7265625,18.541748046875,0.11466947599546984,29,se3_log_map,0.8523019552230835,1.6150976419448853,-0.8745653629302979,-0.43491652607917786,376.62225341796875,168.6231231689453,49.12165832519531
-0.8536375164985657,-0.1816473752260208,1.8241991996765137,300.8195495605469,-60.4176025390625,221.86099243164062,0.5777299404144287,156.63412475585938,141.5051727294922,211.0875701904297,142.0828857421875,19.930477142333984,0.1133448290056549,29,se3_log_map,0.8506669998168945,1.6188873052597046,-0.8785160183906555,-0.43640872836112976,379.4730224609375,169.4551239013672,50.88422393798828
-0.8576422929763794,-0.18087346851825714,1.8288254737854004,302.9751281738281,-62.14165496826172,223.80064392089844,0.5800797939300537,156.16285705566406,144.7186279296875,212.9091796875,145.3053741455078,20.84571075439453,0.11248048598645255,29,se3_log_map,0.8515270948410034,1.621963620185852,-0.8830611109733582,-0.43814539909362793,383.0361633300781,170.4596405029297,51.38056182861328
-0.8607048392295837,-0.18134887516498566,1.8322389125823975,305.74591064453125,-63.385528564453125,224.7850341796875,0.5844262838363647,156.3755645751953,147.21548461914062,214.76898193359375,147.81292724609375,21.039289474487305,0.11423662101151422,29,se3_log_map,0.8522152304649353,1.6236982345581055,-0.8871009349822998,-0.4385603368282318,386.64306640625,170.72560119628906,50.743736267089844
-0.8629934787750244,-0.1822003871202469,1.8348934650421143,308.2839660644531,-64.25977325439453,225.73385620117188,0.5847805738449097,156.7953643798828,149.41107177734375,216.58358764648438,150.0196075439453,21.664419174194336,0.11363895202521235,29,se3_log_map,0.8503625392913818,1.6248515844345093,-0.890434980392456,-0.4383811354637146,389.8638610839844,171.075927734375,50.09695816040039
-0.86434006690979,-0.1830483227968216,1.8369580507278442,310.7236328125,-65.13082122802734,226.37539672851562,0.5842720866203308,157.19741821289062,151.3651885986328,218.22567749023438,151.9839324951172,22.383516311645508,0.11262161599006504,29,se3_log_map,0.847231388092041,1.625823736190796,-0.8927645683288574,-0.4377700090408325,392.81591796875,171.09805297851562,49.50364303588867
-0.8645069599151611,-0.18346062302589417,1.8394184112548828,311.7862243652344,-66.4087142944336,227.3201141357422,0.5844390392303467,157.29513549804688,153.20083618164062,219.57289123535156,153.82846069335938,22.884939193725586,0.11398182396078482,29,se3_log_map,0.8465946912765503,1.6278107166290283,-0.8939899206161499,-0.4365741014480591,394.6987609863281,170.99232482910156,50.3325080871582
-0.863798201084137,-0.18354053795337677,1.8415648937225342,312.2565612792969,-67.85877990722656,228.26295471191406,0.5854801535606384,157.19305419921875,154.88539123535156,220.67881774902344,155.5203399658203,23.1523380279541,0.11441041802754626,29,se3_log_map,0.8469318151473999,1.6300030946731567,-0.8941777944564819,-0.4351871609687805,396.028564453125,170.7315216064453,51.8019905090332
-0.8625882863998413,-0.18392226099967957,1.8431694507598877,312.69403076171875,-69.32850646972656,228.9932861328125,0.5854876041412354,157.23756408691406,156.41885375976562,221.78933715820312,157.06155395507812,23.13701629638672,0.11393979203421623,29,se3_log_map,0.8467803597450256,1.631752848625183,-0.8939164280891418,-0.4333913028240204,397.2312927246094,170.1700897216797,53.29116439819336
-0.8612804412841797,-0.18441812694072723,1.843772530555725,313.90411376953125,-70.63961029052734,229.563720703125,0.585631251335144,157.37722778320312,158.0747528076172,223.05877685546875,158.7258758544922,23.128664016723633,0.11598588695051149,29,se3_log_map,0.8469803333282471,1.6325736045837402,-0.8932864665985107,-0.4318103492259979,398.9933166503906,169.60963439941406,54.2622184753418
-0.8596915602684021,-0.18561454117298126,1.8433449268341064,315.74530029296875,-71.64989471435547,229.52833557128906,0.5886584520339966,157.89064025878906,159.4071044921875,224.36595153808594,160.06788635253906,22.658151626586914,0.11279142997227609,29,se3_log_map,0.8484813570976257,1.6322346925735474,-0.8924481868743896,-0.4298027753829956,400.9931335449219,168.61444091796875,54.380680084228516
-0.8576173186302185,-0.18712113797664642,1.842047929763794,317.95135498046875,-72.51165771484375,229.00384521484375,0.5916355848312378,158.5704345703125,160.49131774902344,225.6148223876953,161.16197204589844,21.905303955078125,0.11065134999807924,29,se3_log_map,0.8487873673439026,1.631143569946289,-0.891072154045105,-0.4275144338607788,403.05615234375,167.228759765625,54.02061080932617
-0.8543263673782349,-0.1892164945602417,1.839722990989685,319.49310302734375,-73.13597869873047,227.28819274902344,0.5926309823989868,159.53427124023438,160.35595703125,226.19729614257812,161.03414916992188,20.349151611328125,0.11180424800841138,29,se3_log_map,0.8508462309837341,1.6293047666549683,-0.8886441588401794,-0.42424818873405457,403.92132568359375,164.73046875,53.287841796875
-0.8510853052139282,-0.19041316211223602,1.8381249904632568,320.6208801269531,-73.94477081298828,226.8897705078125,0.5918784737586975,160.04544067382812,161.06236267089844,227.0586395263672,161.74822998046875,19.688922882080078,0.11154959601117298,29,se3_log_map,0.850906491279602,1.628527283668518,-0.8860172033309937,-0.4215390086174011,404.9434814453125,163.40072631835938,53.784610748291016
-0.8490400314331055,-0.19053708016872406,1.8377147912979126,322.2420349121094,-74.81280517578125,228.2295379638672,0.595710277557373,160.0365753173828,163.2096405029297,228.5806121826172,163.90451049804688,20.221622467041016,0.11371453804895282,29,se3_log_map,0.8505995273590088,1.6288752555847168,-0.8842141628265381,-0.4201638102531433,407.1261901855469,163.8742218017578,55.000064849853516
-0.8468421101570129,-0.19085095822811127,1.8371882438659668,324.331787109375,-75.49868774414062,229.8143310546875,0.5986071228981018,160.1283416748047,165.63800048828125,230.384521484375,166.34364318847656,20.946043014526367,0.11400910298107192,29,se3_log_map,0.8494861125946045,1.6290853023529053,-0.8823485970497131,-0.4185563027858734,409.7677917480469,164.67279052734375,56.044677734375
-0.8443760871887207,-0.19081224501132965,1.8370555639266968,326.182373046875,-76.29094696044922,231.7169189453125,0.5989866852760315,160.02435302734375,168.2382354736328,232.18936157226562,168.95404052734375,21.88197898864746,0.1146259080269374,29,se3_log_map,0.8487387299537659,1.6299192905426025,-0.8801925182342529,-0.41692695021629333,412.3204345703125,165.71595764160156,57.550689697265625
-0.8410665988922119,-0.19075210392475128,1.8366626501083374,327.5245056152344,-76.98839569091797,232.68405151367188,0.598236083984375,159.9058074951172,169.91799926757812,233.3280792236328,170.6403045654297,22.271514892578125,0.11293535999720916,29,se3_log_map,0.8477521538734436,1.630841851234436,-0.8772221207618713,-0.4148283302783966,413.96478271484375,165.9493408203125,58.781044006347656
-0.8372854590415955,-0.18986159563064575,1.8367629051208496,328.3177490234375,-77.93238830566406,233.07781982421875,0.5972844362258911,159.3557586669922,171.0941162109375,233.8107147216797,171.81736755371094,22.55205726623535,0.11470159102464095,29,se3_log_map,0.8462492823600769,1.6327710151672363,-0.8735505938529968,-0.4129568338394165,414.90618896484375,165.65127563476562,60.16973876953125
-0.8332058191299438,-0.18955150246620178,1.8358224630355835,330.0788269042969,-78.44099426269531,232.27471923828125,0.6001411080360413,159.1616668701172,171.68539428710938,234.11175537109375,172.40953063964844,22.035608291625977,0.114794499007985,29,se3_log_map,0.8466008901596069,1.633583903312683,-0.869602620601654,-0.4107494652271271,416.1289367675781,164.5625762939453,60.03718566894531
-0.8293358087539673,-0.18938292562961578,1.8345272541046143,332.6078186035156,-78.58056640625,231.30047607421875,0.6039236783981323,159.08541870117188,172.35226440429688,234.5495147705078,173.07801818847656,21.410322189331055,0.11234349803999066,29,se3_log_map,0.8482617735862732,1.633920431137085,-0.8657960295677185,-0.4086909890174866,417.8837585449219,163.63272094726562,59.108917236328125
-0.8260052800178528,-0.18878968060016632,1.8335332870483398,335.4370422363281,-78.58389282226562,230.69288635253906,0.6045507788658142,158.81101989746094,173.3723602294922,235.11468505859375,174.09912109375,21.15325355529785,0.11617633601417765,29,se3_log_map,0.8490232229232788,1.6345179080963135,-0.8623083233833313,-0.4072713553905487,420.02215576171875,163.27548217773438,58.0771484375
-0.822786808013916,-0.18796588480472565,1.832927942276001,337.966064453125,-78.65259552001953,230.42320251464844,0.6037013530731201,158.4199981689453,174.53292846679688,235.70880126953125,175.2603759765625,21.170618057250977,0.1156827739905566,29,se3_log_map,0.8485862016677856,1.6355289220809937,-0.8589127063751221,-0.4059889614582062,422.0380859375,163.20008850097656,57.442928314208984
-0.8192741274833679,-0.18660710752010345,1.832918405532837,339.55126953125,-78.9947509765625,230.69793701171875,0.6054129600524902,157.7488555908203,175.72743225097656,236.14578247070312,176.45394897460938,21.473976135253906,0.11301196302520111,29,se3_log_map,0.8488280177116394,1.6374306678771973,-0.8551568984985352,-0.4047575891017914,423.4469909667969,163.43211364746094,57.90422821044922
-0.8155263662338257,-0.18506024777889252,1.8329805135726929,340.8116760253906,-79.42513275146484,231.03988647460938,0.6065161228179932,157.00244140625,176.84983825683594,236.4860076904297,177.5746612548828,21.860864639282227,0.11233202402945608,29,se3_log_map,0.8489848375320435,1.6395601034164429,-0.8511134386062622,-0.4035044014453888,424.5875244140625,163.66407775878906,58.69739532470703
-0.8120175004005432,-0.1831168532371521,1.833412528038025,341.8968505859375,-79.90314483642578,231.7971954345703,0.6057917475700378,156.05859375,178.17454528808594,236.8553466796875,178.89669799804688,22.638338088989258,0.11263960204087198,29,se3_log_map,0.8475944995880127,1.642109751701355,-0.8471622467041016,-0.402637779712677,425.7299499511719,164.32009887695312,59.847103118896484
-0.8084703683853149,-0.18150845170021057,1.833487629890442,343.4515380859375,-80.13716125488281,231.61618041992188,0.6053565740585327,155.3214874267578,179.017822265625,237.0066375732422,179.73678588867188,22.841711044311523,0.11266827501822263,29,se3_log_map,0.847628116607666,1.6441850662231445,-0.8432475924491882,-0.4015764594078064,426.89080810546875,164.30490112304688,59.953895568847656
-0.8060497641563416,-0.17981696128845215,1.833660364151001,346.0616760253906,-80.16644287109375,231.01617431640625,0.6073530316352844,154.52969360351562,180.06861877441406,237.284912109375,180.7838897705078,22.74640464782715,0.11253507202491164,29,se3_log_map,0.8485293984413147,1.6459702253341675,-0.8402727842330933,-0.40133988857269287,428.8658752441406,164.2557373046875,58.87272262573242
-0.8039623498916626,-0.17785917222499847,1.834109902381897,348.69366455078125,-80.24181365966797,230.61013793945312,0.6068639159202576,153.5918426513672,181.31094360351562,237.62179565429688,182.0218963623047,22.88245964050293,0.11178512999322265,29,se3_log_map,0.8479059934616089,1.6480025053024292,-0.8375158905982971,-0.4014749825000763,430.95751953125,164.431396484375,57.880393981933594
-0.8013908863067627,-0.176314115524292,1.83424711227417,350.2770690917969,-80.34069061279297,229.5882568359375,0.6067256331443787,152.8990020751953,181.62327575683594,237.41339111328125,182.3289794921875,22.61122703552246,0.11355008999817073,29,se3_log_map,0.8483998775482178,1.6497328281402588,-0.8344776034355164,-0.4010171592235565,431.8616638183594,163.84375,57.09273147583008
-0.798087477684021,-0.17482218146324158,1.8344268798828125,350.6981201171875,-80.66148376464844,228.304931640625,0.6082749366760254,152.27003479003906,181.2537078857422,236.72572326660156,181.95291137695312,22.166738510131836,0.10982751101255417,29,se3_log_map,0.8480710387229919,1.6517343521118164,-0.830854058265686,-0.39998742938041687,431.639892578125,162.71823120117188,57.00282669067383
-0.7949681878089905,-0.17287002503871918,1.8346835374832153,350.9383850097656,-81.04524993896484,226.40518188476562,0.6078252792358398,151.42066955566406,180.45433044433594,235.56736755371094,181.14329528808594,21.58216667175293,0.1078355039935559,29,se3_log_map,0.8500243425369263,1.6539334058761597,-0.8271431922912598,-0.39947184920310974,431.0393371582031,161.130126953125,56.6008186340332
-0.7923967242240906,-0.17053347826004028,1.8351759910583496,351.63916015625,-81.50788116455078,225.23849487304688,0.6063860654830933,150.3603515625,180.41798400878906,234.85928344726562,181.09759521484375,21.460451126098633,0.10993710503680632,29,se3_log_map,0.850750207901001,1.656314730644226,-0.8237504363059998,-0.39960017800331116,431.16595458984375,160.27903747558594,56.44294357299805
-0.7905835509300232,-0.16801542043685913,1.8356499671936035,352.86968994140625,-81.88770294189453,224.54071044921875,0.605857253074646,149.18460083007812,180.93081665039062,234.50375366210938,181.60182189941406,21.53595542907715,0.1077082030242309,29,se3_log_map,0.8505661487579346,1.6584827899932861,-0.8208925724029541,-0.4004278779029846,431.9520568847656,160.0245819091797,56.1526985168457
-0.7897065281867981,-0.1652638465166092,1.8363429307937622,354.5030822753906,-82.30876159667969,224.57028198242188,0.6073428988456726,147.83840942382812,182.13894653320312,234.58642578125,182.80210876464844,21.952600479125977,0.10857662500347942,29,se3_log_map,0.848767101764679,1.6606202125549316,-0.818770706653595,-0.40204155445098877,433.42083740234375,160.51834106445312,56.012298583984375
-0.7892258763313293,-0.16316819190979004,1.83680260181427,356.41168212890625,-82.49871063232422,224.14871215820312,0.6071183085441589,146.80787658691406,183.12710571289062,234.70851135253906,183.78421020507812,22.042089462280273,0.11277184000937268,29,se3_log_map,0.8474124670028687,1.6621167659759521,-0.8172924518585205,-0.40342628955841064,434.9657897949219,160.67625427246094,55.14889144897461
-0.7883812785148621,-0.161494642496109,1.8373785018920898,357.812255859375,-82.70643615722656,223.842529296875,0.6059026122093201,146.0015869140625,183.9020233154297,234.8114471435547,184.5545196533203,22.175321578979492,0.10817324597155675,29,se3_log_map,0.8468292951583862,1.6636642217636108,-0.8157819509506226,-0.4041399359703064,436.0966491699219,160.75376892089844,54.66480255126953
-0.7872775197029114,-0.15961913764476776,1.8385181427001953,358.2353820800781,-83.21585845947266,223.86798095703125,0.608148455619812,145.08595275878906,184.4538116455078,234.67666625976562,185.10052490234375,22.5289363861084,0.11145686404779553,29,se3_log_map,0.846251368522644,1.665908932685852,-0.8141119480133057,-0.40466034412384033,436.5245666503906,160.85997009277344,55.12803649902344
-0.7861325740814209,-0.15747351944446564,1.8400142192840576,358.3095703125,-83.80911254882812,223.8238525390625,0.6098442077636719,144.0279541015625,184.80389404296875,234.3000946044922,185.44302368164062,22.954919815063477,0.1090711320284754,29,se3_log_map,0.8458189964294434,1.6686104536056519,-0.8123631477355957,-0.40527430176734924,436.6230773925781,160.88954162597656,55.766151428222656
-0.7848957777023315,-0.15552127361297607,1.8419849872589111,357.6309814453125,-84.51277160644531,224.12680053710938,0.6071438789367676,143.05706787109375,184.96670532226562,233.8332977294922,185.59854125976562,23.702890396118164,0.11022046901052818,29,se3_log_map,0.845946729183197,1.6716983318328857,-0.8107993602752686,-0.4054907560348511,436.19793701171875,161.03155517578125,57.053001403808594
-0.7834791541099548,-0.15396933257579803,1.8429265022277832,357.7680358886719,-84.84036254882812,223.6234130859375,0.6058938503265381,142.3468780517578,184.94444274902344,233.3818359375,185.5701904296875,23.84657096862793,0.10772151697892696,29,se3_log_map,0.8463170528411865,1.6737208366394043,-0.808977484703064,-0.4055810570716858,436.1166687011719,160.69029235839844,57.20774459838867
-0.782635509967804,-0.15309321880340576,1.8424798250198364,359.24761962890625,-84.65494537353516,222.60377502441406,0.609291136264801,141.9921875,185.1477813720703,233.3269805908203,185.77081298828125,23.2856388092041,0.11007811297895387,29,se3_log_map,0.8466486930847168,1.6739691495895386,-0.8075940012931824,-0.4059384763240814,436.9718933105469,160.2285919189453,55.93214416503906
-0.7816527485847473,-0.15259385108947754,1.8415727615356445,361.0497741699219,-84.2415771484375,221.33604431152344,0.6097060441970825,141.85487365722656,185.29953002929688,233.36392211914062,185.9213409423828,22.56748390197754,0.1108790339785628,29,se3_log_map,0.8463040590286255,1.6736770868301392,-0.806160032749176,-0.40601783990859985,437.972900390625,159.634765625,54.20330810546875
-0.7804408073425293,-0.15214933454990387,1.8408766984939575,362.28973388671875,-83.86003875732422,219.82846069335938,0.6062305569648743,141.7551727294922,185.01475524902344,233.0772247314453,185.6343231201172,21.878692626953125,0.10974181804340333,29,se3_log_map,0.8471330404281616,1.67363440990448,-0.8046274185180664,-0.40581539273262024,438.3802185058594,158.73890686035156,52.623939514160156
-0.779084324836731,-0.15179020166397095,1.8405882120132446,362.5347900390625,-83.78736877441406,218.5816650390625,0.6049728989601135,141.69325256347656,184.44296264648438,232.58587646484375,185.06007385253906,21.385934829711914,0.10987981699872762,29,se3_log_map,0.8483102917671204,1.6739823818206787,-0.8031507730484009,-0.4052960276603699,438.0633239746094,157.73406982421875,51.92652130126953
-0.7762484550476074,-0.15444286167621613,1.8398983478546143,361.281982421875,-83.11480712890625,215.90811157226562,0.5935264229774475,143.24688720703125,181.83265686035156,231.47955322265625,182.45474243164062,20.21491813659668,0.10982441197847947,29,se3_log_map,0.8475098609924316,1.6731889247894287,-0.802020788192749,-0.40117764472961426,435.7669677734375,154.9475555419922,50.63589096069336
-0.7738758325576782,-0.15627749264240265,1.8399559259414673,360.1353759765625,-82.65988159179688,214.16555786132812,0.5839766263961792,144.3363800048828,179.92221069335938,230.66207885742188,180.54759216308594,19.759693145751953,0.11078490398358554,29,se3_log_map,0.8446738719940186,1.6732778549194336,-0.8010563850402832,-0.39786064624786377,433.95135498046875,153.06939697265625,49.993038177490234
-0.772026538848877,-0.15756352245807648,1.840456247329712,359.2054138183594,-82.29813385009766,213.5669708251953,0.579653799533844,145.0996551513672,178.81503295898438,230.2796630859375,179.44349670410156,19.65612030029297,0.10808164597256109,29,se3_log_map,0.8455168008804321,1.673831820487976,-0.8003654479980469,-0.3952489495277405,432.7624206542969,152.3108367919922,49.997032165527344
-0.7702969908714294,-0.15791268646717072,1.8415439128875732,358.18011474609375,-82.21572875976562,214.35769653320312,0.5838330984115601,145.37435913085938,178.55523681640625,230.2513427734375,179.18563842773438,19.976783752441406,0.1093545820331201,29,se3_log_map,0.8467733860015869,1.6752859354019165,-0.7994162440299988,-0.39336293935775757,432.0150146484375,152.79489135742188,51.20875930786133
-0.7684330940246582,-0.1583189070224762,1.84236478805542,357.31036376953125,-81.8758316040039,215.3177032470703,0.5867505073547363,145.70703125,178.34605407714844,230.2994842529297,178.97882080078125,20.471830368041992,0.11038938298588619,29,se3_log_map,0.8474639654159546,1.6765140295028687,-0.7982981204986572,-0.3914238214492798,431.3780822753906,153.6034698486328,52.30473327636719
-0.7664342522621155,-0.1584964245557785,1.8426313400268555,356.7524108886719,-81.35638427734375,216.54412841796875,0.5882871150970459,145.96969604492188,178.38299560546875,230.49435424804688,179.0182647705078,21.132184982299805,0.1093800530070439,29,se3_log_map,0.8504995107650757,1.677368402481079,-0.7967541813850403,-0.3897864520549774,431.0317687988281,154.8412628173828,53.38395309448242
-0.7638881206512451,-0.15869031846523285,1.8422218561172485,356.54815673828125,-80.54676055908203,217.58154296875,0.5891892910003662,146.3280487060547,178.37881469726562,230.7182159423828,179.01722717285156,21.741134643554688,0.11033028096426278,29,se3_log_map,0.8508516550064087,1.6777715682983398,-0.7945336103439331,-0.38798415660858154,430.8159484863281,156.107421875,54.10765838623047
-0.7607638835906982,-0.15937021374702454,1.840901494026184,356.87493896484375,-79.4106674194336,217.89920043945312,0.5912311673164368,147.03089904785156,178.12303161621094,230.96731567382812,178.76669311523438,21.89101219177246,0.10736343200551346,29,se3_log_map,0.8512527942657471,1.6773176193237305,-0.7918142080307007,-0.38565051555633545,430.7264404296875,156.85690307617188,54.00048065185547
-0.7574095726013184,-0.16037926077842712,1.8391395807266235,357.6968994140625,-78.04180908203125,218.27764892578125,0.5950164198875427,147.95420837402344,178.0877227783203,231.5290069580078,178.73931884765625,21.890607833862305,0.1064463960356079,29,se3_log_map,0.85262131690979,1.6763899326324463,-0.7889569997787476,-0.3830067217350006,431.0470275878906,157.76174926757812,53.592769622802734
