alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3653361797332764,0.055505335330963135,-1.5701947212219238,147.69699096679688,423.84625244140625,92.22156524658203,0.8279381990432739,4.63733434677124,5.157585620880127,6.935824394226074,5.1575703620910645,1.0523416996002197,0.047864948166534305,11,se3_log_map
1.3656913042068481,0.055633749812841415,-1.5694324970245361,147.67469787597656,423.662353515625,92.58157348632812,0.8266846537590027,4.867508888244629,5.075530052185059,7.0323357582092285,5.075578689575195,1.0230475664138794,0.04826255305670202,11,se3_log_map
1.3656892776489258,0.05525464564561844,-1.568544626235962,147.76829528808594,423.6053161621094,92.4072036743164,0.8288016319274902,5.295627593994141,4.96441125869751,7.258729457855225,4.964437961578369,1.0208414793014526,0.048756003146991134,11,se3_log_map
1.3655592203140259,0.05492781475186348,-1.5678046941757202,147.78123474121094,423.56732177734375,92.17015075683594,0.8261995315551758,5.650378704071045,4.8685760498046875,7.458546161651611,4.868577480316162,1.015601396560669,0.04887887882068753,11,se3_log_map
1.365781545639038,0.05524870753288269,-1.5673922300338745,147.75758361816406,423.4576416015625,92.42613220214844,0.828285813331604,5.712635517120361,4.828704833984375,7.480019569396973,4.828725814819336,0.9951792359352112,0.04865393019281328,11,se3_log_map
1.3658186197280884,0.05569884181022644,-1.567223072052002,147.58154296875,423.36798095703125,92.60883331298828,0.8276059031486511,5.634000778198242,4.814590930938721,7.410961151123047,4.814598083496094,0.9670463800430298,0.04808721994049847,11,se3_log_map
1.3655304908752441,0.05570616200566292,-1.5670554637908936,147.47067260742188,423.3811340332031,92.34314727783203,0.8275396227836609,5.6640448570251465,4.763574123382568,7.400887966156006,4.763627052307129,0.9588807821273804,0.04733755299821496,11,se3_log_map
1.3658736944198608,0.05592012405395508,-1.5668824911117554,147.70741271972656,423.2954406738281,92.6635971069336,0.826335072517395,5.702452182769775,4.751540660858154,7.422614097595215,4.751517295837402,0.9568999409675598,0.04805860808119178,11,se3_log_map
1.365619421005249,0.05581400543451309,-1.566701889038086,147.69625854492188,423.2933349609375,92.47383117675781,0.8281110525131226,5.7769365310668945,4.690784454345703,7.441542625427246,4.690811634063721,0.9518405795097351,0.0481765610165894,11,se3_log_map
1.365078330039978,0.05548635870218277,-1.5666905641555786,147.67015075683594,423.368896484375,91.93862915039062,0.8228857517242432,5.833494663238525,4.637074947357178,7.4519944190979,4.637128829956055,0.9574258923530579,0.04806408891454339,11,se3_log_map
1.3654414415359497,0.05593470484018326,-1.5670413970947266,147.93997192382812,423.3238525390625,92.29368591308594,0.8278721570968628,5.58976936340332,4.653810501098633,7.273484230041504,4.653827667236328,0.9618369936943054,0.049403716111555696,11,se3_log_map
1.3655389547348022,0.056630395352840424,-1.567530870437622,147.8989715576172,423.26507568359375,92.59686279296875,0.8235357999801636,5.19913387298584,4.687990188598633,7.000596046447754,4.6880011558532715,0.9425891637802124,0.047311255941167474,11,se3_log_map
1.364742636680603,0.05675291642546654,-1.5678983926773071,147.5502166748047,423.327880859375,92.05792236328125,0.825696587562561,4.941143989562988,4.634036064147949,6.774163722991943,4.634040832519531,0.922637939453125,0.04776287893764675,11,se3_log_map
1.3645871877670288,0.05657140538096428,-1.568215250968933,147.9599609375,423.4012451171875,91.75927734375,0.8277157545089722,4.861571311950684,4.619755744934082,6.706498146057129,4.619784355163574,0.9525521397590637,0.045759723987430334,11,se3_log_map
1.3647253513336182,0.05670728161931038,-1.5688003301620483,148.4981689453125,423.47332763671875,91.66773986816406,0.8251185417175293,4.605255603790283,4.690657138824463,6.573487758636475,4.690685272216797,0.9905285835266113,0.04749802593141794,11,se3_log_map
1.364451289176941,0.057445526123046875,-1.56942617893219,148.3013916015625,423.5000915527344,91.66040802001953,0.8285207152366638,4.105531215667725,4.704736232757568,6.244199752807617,4.704758644104004,0.9737063646316528,0.04607625398784876,11,se3_log_map
1.3638547658920288,0.05806941166520119,-1.569947361946106,147.91822814941406,423.55621337890625,91.4463119506836,0.8257489800453186,3.665137767791748,4.740355968475342,5.992020606994629,4.740350723266602,0.9502524733543396,0.04714016802608967,11,se3_log_map
1.3638266324996948,0.05819300189614296,-1.570248007774353,148.25164794921875,423.6465148925781,91.33950805664062,0.8285143375396729,3.506594181060791,4.8206682205200195,5.961136341094971,4.820681095123291,0.9806831479072571,0.04612037097103894,11,se3_log_map
1.363797664642334,0.05791474133729935,-1.5706390142440796,148.8675994873047,423.8177490234375,90.94647216796875,0.8237795829772949,3.450035810470581,5.040205001831055,6.107905387878418,5.040225982666016,1.045543909072876,0.04629063606262207,11,se3_log_map
1.3635154962539673,0.0584830567240715,-1.5712394714355469,148.68482971191406,423.888916015625,90.85511016845703,0.827460765838623,3.019218683242798,5.090480804443359,5.918511390686035,5.090500831604004,1.040888786315918,0.04568064212799072,11,se3_log_map
1.3634357452392578,0.059571173042058945,-1.5718281269073486,148.2656707763672,423.8631286621094,91.17977142333984,0.825019121170044,2.429734230041504,5.031642913818359,5.587587833404541,5.031641006469727,1.0032317638397217,0.04671906982548535,11,se3_log_map
1.3634130954742432,0.05968340486288071,-1.5718891620635986,148.3389129638672,423.90618896484375,91.1614761352539,0.8251277208328247,2.3694236278533936,5.076919078826904,5.602622032165527,5.076909065246582,1.0134447813034058,0.047358857933431864,11,se3_log_map
1.363382339477539,0.059133924543857574,-1.5714590549468994,148.69131469726562,423.98297119140625,90.92623901367188,0.8284753561019897,2.712589740753174,5.181965351104736,5.84901762008667,5.181982040405273,1.0502111911773682,0.045782306930050254,11,se3_log_map
1.363297700881958,0.05860819295048714,-1.5708332061767578,148.85870361328125,424.03045654296875,90.76580810546875,0.8263741135597229,3.1257309913635254,5.257118225097656,6.116174221038818,5.257133960723877,1.0711323022842407,0.045972072053700686,11,se3_log_map
1.363240361213684,0.05861595645546913,-1.5703243017196655,148.68679809570312,424.0164794921875,90.89307403564453,0.8277782201766968,3.3259291648864746,5.215864658355713,6.186044692993164,5.215884685516357,1.0581836700439453,0.045167108066380024,11,se3_log_map
1.3634369373321533,0.0589444600045681,-1.57003915309906,148.5274658203125,423.94677734375,91.32524871826172,0.8277158737182617,3.352245807647705,5.13397216796875,6.131502628326416,5.133975505828857,1.0350275039672852,0.045620538061484694,11,se3_log_map
1.3634071350097656,0.058819886296987534,-1.5696266889572144,148.43695068359375,423.9278259277344,91.4206314086914,0.8274018168449402,3.562312602996826,5.114205837249756,6.232597351074219,5.114253520965576,1.0270700454711914,0.04675853508524597,11,se3_log_map
1.363267183303833,0.05820123478770256,-1.569068193435669,148.5094757080078,423.9619140625,91.21646118164062,0.8283412456512451,3.970360279083252,5.143672466278076,6.497786045074463,5.143704414367676,1.041253685951233,0.04661978501826525,11,se3_log_map
1.3635376691818237,0.05785837769508362,-1.5684701204299927,148.68309020996094,423.9399719238281,91.42362976074219,0.8284757137298584,4.323372840881348,5.1473541259765625,6.722120761871338,5.147368431091309,1.0520634651184082,0.045441907132044435,11,se3_log_map
1.3635832071304321,0.05774646997451782,-1.5681387186050415,148.63967895507812,423.9200744628906,91.56324005126953,0.8286494612693787,4.496338844299316,5.134279727935791,6.824807167053223,5.134299278259277,1.047402024269104,0.045437105000019073,11,se3_log_map
1.3633042573928833,0.05766800418496132,-1.5680296421051025,148.44068908691406,423.9481201171875,91.44749450683594,0.8281459808349609,4.561635494232178,5.136489391326904,6.869653224945068,5.136499881744385,1.0396455526351929,0.045459633925929666,11,se3_log_map
1.3634319305419922,0.0578325055539608,-1.5680015087127686,148.4291229248047,423.9503173828125,91.62067413330078,0.8286564350128174,4.5296454429626465,5.153201103210449,6.860996246337891,5.153209686279297,1.039430856704712,0.045873675029724836,11,se3_log_map
1.3635973930358887,0.0578172504901886,-1.568049430847168,148.5775146484375,423.9879150390625,91.66844940185547,0.8284580707550049,4.515456199645996,5.206504821777344,6.89181661605835,5.20650577545166,1.0564016103744507,0.04784309887327254,11,se3_log_map
1.3634816408157349,0.05763112008571625,-1.568005084991455,148.60391235351562,424.0556945800781,91.49786376953125,0.8287418484687805,4.58365535736084,5.259698867797852,6.976706504821777,5.259710311889648,1.07101571559906,0.046565659111365676,11,se3_log_map
1.3634434938430786,0.057768501341342926,-1.5680032968521118,148.50299072265625,424.08123779296875,91.54247283935547,0.8289628028869629,4.546317100524902,5.280570030212402,6.968035697937012,5.280561447143555,1.0689347982406616,0.04572502104565501,11,se3_log_map
1.363558053970337,0.05791141092777252,-1.568045973777771,148.51373291015625,424.1082763671875,91.65473175048828,0.8284980058670044,4.490949630737305,5.319131374359131,6.961457252502441,5.319120407104492,1.0747641324996948,0.04573295288719237,11,se3_log_map
1.3634240627288818,0.05770323798060417,-1.5681830644607544,148.59706115722656,424.211181640625,91.3721923828125,0.8283379077911377,4.487112998962402,5.405274391174316,7.025045871734619,5.405285835266113,1.0992505550384521,0.04632188309915364,11,se3_log_map
1.3636195659637451,0.057937659323215485,-1.5683186054229736,148.61947631835938,424.2298889160156,91.5468521118164,0.8287773132324219,4.367701053619385,5.438026428222656,6.974886894226074,5.438043117523193,1.104325532913208,0.04600203922018409,11,se3_log_map
1.363653302192688,0.05817265808582306,-1.5684188604354858,148.50245666503906,424.23101806640625,91.68761444091797,0.8275636434555054,4.262152671813965,5.443619251251221,6.913684368133545,5.443620204925537,1.0967823266983032,0.046368109062314034,11,se3_log_map
1.363385558128357,0.057962026447057724,-1.5685296058654785,148.44256591796875,424.2998046875,91.38021087646484,0.8284043073654175,4.267151832580566,5.482748508453369,6.947605133056641,5.482783317565918,1.105894923210144,0.046317057916894555,11,se3_log_map
1.3633966445922852,0.057716745883226395,-1.5688177347183228,148.6710662841797,424.3927001953125,91.12044525146484,0.826105535030365,4.2164225578308105,5.585197925567627,6.998053550720215,5.585195064544678,1.1383352279663086,0.046515238005667925,11,se3_log_map
1.363847255706787,0.058240730315446854,-1.5695363283157349,148.82278442382812,424.37127685546875,91.47099304199219,0.8263465166091919,3.7779645919799805,5.594237804412842,6.750452518463135,5.594259262084961,1.1427000761032104,0.045898190001025796,11,se3_log_map
1.3635342121124268,0.058479905128479004,-1.5697567462921143,148.41371154785156,424.3756408691406,91.37813568115234,0.8278764486312866,3.605417490005493,5.556662082672119,6.623867988586426,5.556694984436035,1.1173843145370483,0.045368058839812875,11,se3_log_map
1.3632967472076416,0.05804573372006416,-1.5695068836212158,148.33506774902344,424.43157958984375,91.13361358642578,0.8256404399871826,3.8334147930145264,5.601354598999023,6.787513732910156,5.60134220123291,1.1255345344543457,0.045975903049111366,11,se3_log_map
1.3639048337936401,0.05777311325073242,-1.5692471265792847,148.77854919433594,424.4300537109375,91.49656677246094,0.8275304436683655,4.038455963134766,5.648946762084961,6.944049835205078,5.64897346496582,1.1572608947753906,0.04613560880534351,11,se3_log_map
1.3639887571334839,0.05762883648276329,-1.568860411643982,148.69908142089844,424.4195861816406,91.6709976196289,0.8275223970413208,4.242476463317871,5.645450115203857,7.061856269836426,5.645455837249756,1.1536166667938232,0.04592389310710132,11,se3_log_map
1.3634796142578125,0.05735030770301819,-1.568548321723938,148.31045532226562,424.453125,91.39078521728516,0.825799822807312,4.4379987716674805,5.6302642822265625,7.169086933135986,5.630285263061523,1.1368263959884644,0.04519933299161494,11,se3_log_map
1.3637810945510864,0.0574626550078392,-1.5683947801589966,148.33494567871094,424.40533447265625,91.76233673095703,0.8281928896903992,4.474563121795654,5.616269111633301,7.180828094482422,5.616296291351318,1.1315771341323853,0.04583414690569043,11,se3_log_map
1.364105224609375,0.057242635637521744,-1.5681606531143188,148.57626342773438,424.39178466796875,91.94969940185547,0.8270939588546753,4.64851188659668,5.642823696136475,7.3109660148620605,5.642845153808594,1.1474133729934692,0.04542809003032744,11,se3_log_map
1.3638710975646973,0.05682972073554993,-1.567944884300232,148.56573486328125,424.41998291015625,91.69062042236328,0.8284613490104675,4.850983142852783,5.635927677154541,7.436115741729736,5.6359543800354,1.1531347036361694,0.046148533932864666,11,se3_log_map
1.3636817932128906,0.05685263127088547,-1.567934274673462,148.41058349609375,424.4145202636719,91.62926483154297,0.8277400732040405,4.843151092529297,5.61417818069458,7.41452693939209,5.614225387573242,1.141465663909912,0.04637070698663592,11,se3_log_map
1.364021897315979,0.05733904615044594,-1.5681222677230835,148.3788299560547,424.333740234375,92.0896987915039,0.8265684843063354,4.632302284240723,5.596696853637695,7.265076637268066,5.596749782562256,1.1242941617965698,0.04592747404240072,11,se3_log_map
1.364038109779358,0.057325828820466995,-1.5680994987487793,148.3643341064453,424.3038330078125,92.13398742675781,0.8261939883232117,4.646263122558594,5.574859142303467,7.257197380065918,5.574882507324219,1.1182506084442139,0.04583232314325869,11,se3_log_map
1.3637282848358154,0.056867580860853195,-1.56797194480896,148.3636016845703,424.3240966796875,91.75079345703125,0.8285119533538818,4.824389457702637,5.535451412200928,7.342755317687988,5.535480976104736,1.122403860092163,0.04501606011763215,11,se3_log_map
1.363807201385498,0.0566304475069046,-1.5678666830062866,148.51864624023438,424.316162109375,91.68824005126953,0.8278646469116211,4.941872596740723,5.529237270355225,7.415838718414307,5.529257774353027,1.1321111917495728,0.0452500618994236,11,se3_log_map
1.364210605621338,0.057031601667404175,-1.5678080320358276,148.4816131591797,424.20648193359375,92.22162628173828,0.8255621194839478,4.86038064956665,5.503241062164307,7.342278957366943,5.503256797790527,1.1112440824508667,0.04561820300295949,11,se3_log_map
1.3640201091766357,0.05710674449801445,-1.567633867263794,148.20448303222656,424.13623046875,92.26934051513672,0.826116681098938,4.902164459228516,5.433774948120117,7.318280220031738,5.433767318725586,1.0810227394104004,0.046640943037346005,11,se3_log_map
1.3637171983718872,0.05660993978381157,-1.567229986190796,148.1205291748047,424.1181640625,91.98368835449219,0.8270226716995239,5.20558500289917,5.360175609588623,7.471927165985107,5.360214710235596,1.0742545127868652,0.04616566700860858,11,se3_log_map
1.36381196975708,0.055979933589696884,-1.5670727491378784,148.5760498046875,424.14794921875,91.71074676513672,0.8244679570198059,5.462825775146484,5.369624614715576,7.659989356994629,5.369668006896973,1.1096142530441284,0.045610419008880854,11,se3_log_map
1.3641841411590576,0.056207325309515,-1.5671883821487427,148.75344848632812,424.09503173828125,92.05847930908203,0.8257187604904175,5.358458995819092,5.387319564819336,7.598446846008301,5.38730001449585,1.111158847808838,0.04597917408682406,11,se3_log_map
1.3639718294143677,0.056811124086380005,-1.567505121231079,148.29562377929688,424.0285949707031,92.20710754394531,0.8274634480476379,5.039678573608398,5.317429542541504,7.326220989227295,5.317433834075928,1.0671606063842773,0.045882357051596045,11,se3_log_map
