alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.62416672706604,0.1541793942451477,-1.5573573112487793,150.10415649414062,180.64186096191406,117.90956115722656,0.7532590627670288,25.802427291870117,5.641890048980713,26.41204833984375,5.642667770385742,4.39632511138916,0.04551120102405548,14,se3_log_map
1.6222450733184814,0.14841637015342712,-1.5552935600280762,151.31704711914062,180.1885986328125,117.88056945800781,0.8103785514831543,23.316692352294922,5.730641841888428,24.010591506958008,5.731320381164551,4.084758281707764,0.044850540114566684,14,se3_log_map
1.620105266571045,0.14192922413349152,-1.5531243085861206,153.260986328125,179.53770446777344,118.53712463378906,0.7669903635978699,20.77785873413086,5.824365139007568,21.57875633239746,5.824918270111084,3.738624095916748,0.045734605053439736,14,se3_log_map
1.6197073459625244,0.13669776916503906,-1.552065372467041,152.62066650390625,179.0685577392578,119.11329650878906,0.8169833421707153,18.59762191772461,5.06193733215332,19.274202346801758,5.062358379364014,3.3166275024414062,0.04598525003530085,14,se3_log_map
1.6206046342849731,0.1322324275970459,-1.5517483949661255,150.4575653076172,178.70025634765625,119.79378509521484,0.7674582004547119,16.45686149597168,3.9001691341400146,16.912708282470703,3.900442361831665,2.791085958480835,0.04550935002043843,14,se3_log_map
1.6199973821640015,0.12661392986774445,-1.5504850149154663,150.9938201904297,178.0560302734375,121.2344741821289,0.8090804815292358,14.503499984741211,3.0146329402923584,14.813494682312012,3.0148751735687256,2.3676555156707764,0.04512820998206735,14,se3_log_map
1.618410587310791,0.12088396400213242,-1.5485183000564575,153.00660705566406,177.59239196777344,121.81484985351562,0.7965287566184998,13.40333366394043,3.978147029876709,13.981241226196289,3.978351593017578,2.299553394317627,0.044126825872808695,14,se3_log_map
1.6180781126022339,0.11726821959018707,-1.5474369525909424,153.2916717529297,177.58956909179688,121.11747741699219,0.8041806221008301,12.760631561279297,4.509739875793457,13.534090042114258,4.509921550750732,2.2386152744293213,0.04395656380802393,14,se3_log_map
1.619074821472168,0.11478583514690399,-1.5473722219467163,152.03775024414062,177.66323852539062,120.71610260009766,0.8196024894714355,11.790888786315918,3.9975712299346924,12.450130462646484,3.997713804244995,1.9590654373168945,0.04483010293915868,14,se3_log_map
1.6207457780838013,0.11224813759326935,-1.5476704835891724,150.88011169433594,177.44692993164062,121.84909057617188,0.8110405206680298,10.512137413024902,3.021655559539795,10.937803268432617,3.0217692852020264,1.57212495803833,0.04567730100825429,14,se3_log_map
1.6214148998260498,0.10894179344177246,-1.5472936630249023,151.56654357910156,177.11386108398438,123.30805969238281,0.8183073997497559,9.866022109985352,3.0888454914093018,10.338252067565918,3.0889365673065186,1.4908227920532227,0.04639811092056334,14,se3_log_map
1.6219130754470825,0.10704906284809113,-1.5471028089523315,152.39891052246094,177.30413818359375,122.91450500488281,0.8318927884101868,9.558571815490723,3.425963878631592,10.153995513916016,3.426060676574707,1.519802451133728,0.04387556598521769,14,se3_log_map
1.6232408285140991,0.10669632256031036,-1.5477250814437866,152.1781005859375,177.78811645507812,121.56871032714844,0.8306417465209961,8.770607948303223,3.4561288356781006,9.427008628845215,3.456214666366577,1.3875470161437988,0.04392212093807757,14,se3_log_map
1.6256541013717651,0.10658280551433563,-1.5490126609802246,151.122314453125,178.0106658935547,121.70281982421875,0.8416628837585449,7.317817211151123,2.7506024837493896,7.817695617675781,2.7506606578826904,1.075477957725525,0.04406926687806845,14,se3_log_map
1.628158450126648,0.10601282119750977,-1.5503851175308228,150.64215087890625,178.0632781982422,123.01834106445312,0.8471993207931519,5.781163692474365,1.9363224506378174,6.096826553344727,1.9363833665847778,0.8094849586486816,0.0448566188570112,14,se3_log_map
1.6297215223312378,0.10568147152662277,-1.551025390625,151.31529235839844,178.39527893066406,123.10354614257812,0.8513466119766235,4.894077777862549,1.8901114463806152,5.2463908195495605,1.890152096748352,0.757932722568512,0.04468645411543548,14,se3_log_map
1.6314880847930908,0.10671309381723404,-1.552167296409607,151.36180114746094,179.01246643066406,121.80142211914062,0.8614009618759155,3.837341070175171,2.2214784622192383,4.433988094329834,2.221489667892456,0.6796208024024963,0.0448957949411124,14,se3_log_map
1.6340373754501343,0.10783802717924118,-1.5538413524627686,150.41458129882812,179.39764404296875,121.48564147949219,0.8639821410179138,2.5036046504974365,2.082528829574585,3.2565417289733887,2.0825328826904297,0.5353991389274597,0.04372726706787944,14,se3_log_map
1.636286973953247,0.10788315534591675,-1.5550830364227295,150.2474365234375,179.54547119140625,122.37457275390625,0.8807458877563477,1.542013168334961,1.1782571077346802,1.9406684637069702,1.1782608032226562,0.3567788004875183,0.04418571386486292,14,se3_log_map
1.6384702920913696,0.10834919661283493,-1.5560513734817505,150.11862182617188,179.87083435058594,122.43665313720703,0.8765863180160522,1.6712639331817627,1.0699079036712646,1.9844207763671875,1.0699117183685303,0.3815678656101227,0.04461318580433726,14,se3_log_map
1.6401677131652832,0.10915455222129822,-1.5569384098052979,150.01263427734375,180.33163452148438,121.55465698242188,0.8814270496368408,2.5133049488067627,2.0063579082489014,3.2159407138824463,2.006357192993164,0.6075716018676758,0.04476893600076437,14,se3_log_map
1.641943097114563,0.10958804190158844,-1.55800461769104,149.616943359375,180.6331787109375,121.34703063964844,0.8733816146850586,3.4336998462677,2.358586549758911,4.165732383728027,2.3585898876190186,0.758260190486908,0.044393450021743774,14,se3_log_map
1.6433720588684082,0.10903745144605637,-1.5588860511779785,149.62628173828125,180.72415161132812,122.08158111572266,0.8791691064834595,4.014347076416016,1.7523657083511353,4.380167484283447,1.752387523651123,0.719161331653595,0.04474889789707959,14,se3_log_map
1.6441036462783813,0.1081000566482544,-1.5591437816619873,149.92201232910156,180.8115234375,122.26826477050781,0.8685338497161865,4.18994665145874,1.5674879550933838,4.473563194274902,1.5675119161605835,0.678295910358429,0.045019120909273624,14,se3_log_map
1.6447834968566895,0.10763677954673767,-1.5595555305480957,149.48243713378906,180.88235473632812,121.81468200683594,0.8812099099159241,4.519463539123535,2.093427896499634,4.980772018432617,2.0934560298919678,0.7919676303863525,0.04527040896937251,14,se3_log_map
1.6450787782669067,0.10654842108488083,-1.5594474077224731,149.3335418701172,180.84982299804688,121.58958435058594,0.872687816619873,4.515934467315674,2.3182904720306396,5.076241970062256,2.318307638168335,0.8095006942749023,0.04443410993553698,14,se3_log_map
1.6449942588806152,0.1046593114733696,-1.559136986732483,149.5875701904297,180.6667022705078,122.19493103027344,0.8834314346313477,4.368375778198242,1.6487711668014526,4.6691813468933105,1.6488155126571655,0.6913340091705322,0.045717149041593075,14,se3_log_map
1.6446876525878906,0.10264500975608826,-1.5587185621261597,149.747802734375,180.42774963378906,122.79302978515625,0.8752604126930237,4.332085609436035,1.0105496644973755,4.44840145111084,1.0105838775634766,0.6302339434623718,0.04598879208788276,14,se3_log_map
1.6442656517028809,0.10120932757854462,-1.55810546875,149.60061645507812,180.27749633789062,122.54234313964844,0.8851937055587769,4.323371410369873,1.210501790046692,4.489649772644043,1.2105352878570557,0.6340904831886292,0.044758993899449706,14,se3_log_map
1.6437143087387085,0.09988582134246826,-1.557502031326294,149.47686767578125,180.14222717285156,122.26849365234375,0.8735520839691162,4.387975692749023,1.4667341709136963,4.626633644104004,1.4667656421661377,0.6305984258651733,0.0451367839705199,14,se3_log_map
1.6428521871566772,0.09782061725854874,-1.5565894842147827,150.0226593017578,179.88427734375,122.91683197021484,0.8816258907318115,4.767975330352783,0.6203253865242004,4.808169364929199,0.6203938126564026,0.6376692056655884,0.04441522480919957,14,se3_log_map
1.6426703929901123,0.0967053771018982,-1.556331992149353,149.62460327148438,179.63406372070312,123.52410125732422,0.8738957047462463,5.172691822052002,0.6624352931976318,5.2149457931518555,0.6625192761421204,0.7819573283195496,0.04416437400504947,14,se3_log_map
1.6421295404434204,0.09635435044765472,-1.5559898614883423,149.557373046875,179.62107849121094,123.1106185913086,0.8792803883552551,5.179649353027344,0.8266028761863708,5.245201587677002,0.8266726732254028,0.7399891018867493,0.04493059194646776,14,se3_log_map
1.6411136388778687,0.09588753432035446,-1.5553429126739502,150.30198669433594,179.67205810546875,122.69549560546875,0.8719625473022461,5.178400993347168,0.837383508682251,5.245678901672363,0.8374307155609131,0.6314439177513123,0.04591427813284099,14,se3_log_map
1.6409261226654053,0.09583635628223419,-1.5553250312805176,150.24557495117188,179.6045684814453,122.95831298828125,0.8794809579849243,5.168702602386475,0.6142277121543884,5.205080509185791,0.6143181324005127,0.6622723340988159,0.044454874005168676,14,se3_log_map
1.641310453414917,0.09622661024332047,-1.5557140111923218,149.5579071044922,179.46633911132812,123.52525329589844,0.8699878454208374,5.053135395050049,0.7998574376106262,5.116057872772217,0.7999252080917358,0.7596437335014343,0.044184439815580845,14,se3_log_map
1.640945553779602,0.09662629663944244,-1.5554465055465698,149.95156860351562,179.53741455078125,123.27055358886719,0.8836542367935181,4.796003341674805,0.5090627670288086,4.8229546546936035,0.5091679096221924,0.6654680967330933,0.044390992959961295,14,se3_log_map
1.6406015157699585,0.09750580787658691,-1.555118441581726,150.40509033203125,179.72938537597656,122.5248031616211,0.8699319362640381,4.32690954208374,1.003817081451416,4.441834449768066,1.003860354423523,0.4856494665145874,0.04347378411330283,14,se3_log_map
1.6412429809570312,0.09880461543798447,-1.5557138919830322,149.72303771972656,179.7438507080078,122.60261535644531,0.8803677558898926,3.868863344192505,1.043367862701416,4.007096290588379,1.043393850326538,0.5014791488647461,0.04477241914719343,14,se3_log_map
1.6417617797851562,0.09986110031604767,-1.5564460754394531,149.33108520507812,179.72531127929688,123.19445037841797,0.8631373047828674,3.5996313095092773,0.9676138162612915,3.727428436279297,0.9676373600959778,0.5695714950561523,0.04588558617979288,14,se3_log_map
1.6412386894226074,0.10050047934055328,-1.5562742948532104,150.3248748779297,179.91575622558594,123.0315933227539,0.8705419301986694,3.170375347137451,0.4778512716293335,3.20620059967041,0.4778808057308197,0.39942580461502075,0.04514935286715627,14,se3_log_map
1.6410338878631592,0.10184909403324127,-1.5563783645629883,150.4744415283203,180.128662109375,122.21870422363281,0.8677864074707031,2.6043357849121094,1.3248661756515503,2.9219746589660645,1.3248710632324219,0.28327348828315735,0.0446031428873539,14,se3_log_map
1.6418207883834839,0.10363584011793137,-1.5573073625564575,149.260986328125,180.13824462890625,122.0335693359375,0.8597251176834106,2.5827887058258057,1.776665210723877,3.1348743438720703,1.7766622304916382,0.48669561743736267,0.04411340015940368,14,se3_log_map
1.6417886018753052,0.10421477258205414,-1.5574214458465576,149.54405212402344,180.134521484375,122.43550109863281,0.8803563117980957,2.506312370300293,1.2910778522491455,2.8193233013153076,1.2910853624343872,0.4387173354625702,0.044452279107645154,14,se3_log_map
1.6413843631744385,0.10454648733139038,-1.5571575164794922,150.33790588378906,180.21336364746094,122.59159851074219,0.8690181374549866,2.231879711151123,0.9687662720680237,2.4330835342407227,0.9687772989273071,0.31069281697273254,0.04506286606192589,14,se3_log_map
1.64132821559906,0.10544344037771225,-1.5569971799850464,150.3131866455078,180.31614685058594,122.08586883544922,0.8754260540008545,2.1474387645721436,1.4781553745269775,2.6070168018341064,1.4781523942947388,0.37496933341026306,0.04526075394824147,14,se3_log_map
1.6418205499649048,0.10637272894382477,-1.5570381879806519,149.4956817626953,180.2788543701172,121.81341552734375,0.8745923638343811,2.461552143096924,1.880916953086853,3.097932815551758,1.880933165550232,0.5458366274833679,0.04465347086079419,14,se3_log_map
1.6417555809020996,0.10631714761257172,-1.5566580295562744,149.57882690429688,180.1737823486328,122.13594818115234,0.8817260265350342,2.376218318939209,1.5388767719268799,2.8310165405273438,1.538887858390808,0.49925094842910767,0.044574106112122536,14,se3_log_map
1.640915870666504,0.1054481491446495,-1.5556341409683228,150.5517120361328,180.07179260253906,122.421630859375,0.8616904020309448,1.8434590101242065,1.1384555101394653,2.166684627532959,1.138466477394104,0.2833741307258606,0.04471381683833897,14,se3_log_map
1.6404154300689697,0.10498066246509552,-1.5548293590545654,150.55540466308594,179.92491149902344,122.33118438720703,0.86817467212677,1.6758453845977783,1.2128322124481201,2.068700075149536,1.2128262519836426,0.23899708688259125,0.044441563077270985,14,se3_log_map
1.6405649185180664,0.1052386686205864,-1.5547823905944824,149.34445190429688,179.75872802734375,122.06768798828125,0.8599095344543457,1.745532512664795,1.6913385391235352,2.4305574893951416,1.6913444995880127,0.4129772484302521,0.04572002892382443,14,se3_log_map
1.6397380828857422,0.10427805781364441,-1.5538921356201172,149.843505859375,179.58978271484375,122.24930572509766,0.8828417062759399,1.695721983909607,1.3450067043304443,2.1643974781036377,1.3450100421905518,0.2567153871059418,0.046041403198614717,14,se3_log_map
1.6388001441955566,0.10313481092453003,-1.5532631874084473,150.64059448242188,179.40591430664062,122.7941665649414,0.8688405752182007,1.9404535293579102,0.9496999979019165,2.160414218902588,0.9497050046920776,0.09513900429010391,0.04434047010727227,14,se3_log_map
1.6382523775100708,0.10274318605661392,-1.5529175996780396,150.71949768066406,179.30303955078125,122.6847152709961,0.8718643188476562,2.1246166229248047,1.1179611682891846,2.4008193016052246,1.1179683208465576,0.09383497387170792,0.04442910896614194,14,se3_log_map
1.6382063627243042,0.10303762555122375,-1.5530061721801758,150.0033416748047,179.23861694335938,122.2432632446289,0.8767848014831543,1.9970486164093018,1.4358927011489868,2.459693431854248,1.4358967542648315,0.12412982434034348,0.04584136395715177,14,se3_log_map
1.6379131078720093,0.10266527533531189,-1.5527732372283936,150.10223388671875,179.106201171875,122.438232421875,0.8829516172409058,2.1870288848876953,1.3285162448883057,2.5589356422424316,1.3285129070281982,0.12144693732261658,0.04637029301375151,14,se3_log_map
1.6374478340148926,0.10194887965917587,-1.5523319244384766,150.76296997070312,178.95689392089844,122.94062805175781,0.8704249858856201,2.590832471847534,1.212773323059082,2.860652446746826,1.2127764225006104,0.21508674323558807,0.04499976406805217,14,se3_log_map
1.6374284029006958,0.10215382277965546,-1.552432656288147,150.6164093017578,178.93325805664062,122.7874984741211,0.8782501220703125,2.4842734336853027,1.255692720413208,2.783608913421631,1.255698323249817,0.1856076419353485,0.04507914697751403,14,se3_log_map
1.6380059719085693,0.10320083051919937,-1.5531891584396362,149.6304931640625,178.9902801513672,122.38322448730469,0.8589531779289246,1.862094759941101,1.5579710006713867,2.42791485786438,1.5579866170883179,0.18506838381290436,0.04407386691309512,14,se3_log_map
1.6380215883255005,0.10364912450313568,-1.5535814762115479,149.75343322753906,179.08258056640625,122.31449890136719,0.8676735162734985,1.5755770206451416,1.5146276950836182,2.1855525970458984,1.5146229267120361,0.16997158527374268,0.04408788285218179,14,se3_log_map
1.6373578310012817,0.10320237278938293,-1.553386926651001,151.07879638671875,179.12794494628906,122.61698913574219,0.854562520980835,1.7724560499191284,1.442440152168274,2.2852425575256348,1.4424607753753662,0.15040406584739685,0.044006785145029426,14,se3_log_map
1.637447476387024,0.10346769541501999,-1.5537188053131104,151.25466918945312,179.11590576171875,122.8633041381836,0.8329181671142578,1.5537792444229126,1.4328505992889404,2.1136202812194824,1.4328569173812866,0.17581148445606232,0.046078051906079054,14,se3_log_map
1.638585090637207,0.10491852462291718,-1.5549613237380981,149.7357940673828,179.18600463867188,122.67514038085938,0.8706825375556946,0.8768523931503296,1.19547700881958,1.4826109409332275,1.1954745054244995,0.21775981783866882,0.04515569703653455,14,se3_log_map
1.6389700174331665,0.10608978569507599,-1.5556684732437134,149.2393341064453,179.38131713867188,121.98204040527344,0.8363324999809265,0.9599441885948181,1.8856289386749268,2.1159369945526123,1.8856394290924072,0.3819693326950073,0.045634662033990026,14,se3_log_map
1.6385468244552612,0.10617153346538544,-1.5555386543273926,150.22012329101562,179.5242919921875,121.74742126464844,0.8776975870132446,0.8213760852813721,1.7912496328353882,1.970617651939392,1.7912510633468628,0.3254173994064331,0.04530723299831152,14,se3_log_map
1.6383087635040283,0.10562889277935028,-1.5553408861160278,151.25518798828125,179.47262573242188,122.41868591308594,0.8293755054473877,0.6587144136428833,1.546109676361084,1.6806129217147827,1.5461171865463257,0.19784291088581085,0.04467954207211733,14,se3_log_map
1.6390609741210938,0.1060718297958374,-1.5559641122817993,150.609375,179.4388427734375,122.84654235839844,0.85660320520401,0.9836048483848572,0.8804812431335449,1.32016122341156,0.8804803490638733,0.1854114979505539,0.044744479935616255,14,se3_log_map
1.6403074264526367,0.10759716480970383,-1.5570828914642334,148.9771728515625,179.60386657714844,122.32979583740234,0.8281401991844177,2.0306625366210938,1.741323471069336,2.675050973892212,1.7413417100906372,0.5144805312156677,0.046138476114720106,14,se3_log_map
1.6403427124023438,0.1082639992237091,-1.5572469234466553,148.99964904785156,179.85020446777344,121.51319122314453,0.821654200553894,2.282539129257202,2.3393101692199707,3.2684028148651123,2.3393166065216064,0.6292368173599243,0.04564725514501333,14,se3_log_map
1.6396254301071167,0.10775790363550186,-1.5567522048950195,150.36460876464844,179.98655700683594,121.3782958984375,0.8654557466506958,1.7797569036483765,2.127896547317505,2.774090528488159,2.127899169921875,0.5019111633300781,0.044852502876892686,14,se3_log_map
1.6396267414093018,0.10703608393669128,-1.5566779375076294,150.95948791503906,179.9107666015625,122.29460144042969,0.8404944539070129,1.5320812463760376,1.4073069095611572,2.080357074737549,1.407310962677002,0.30490803718566895,0.04452536883763969,14,se3_log_map
1.640718936920166,0.10745164006948471,-1.557443380355835,149.82896423339844,179.89781188964844,122.86505889892578,0.8584505915641785,2.2222537994384766,0.7530190348625183,2.346390724182129,0.7530293464660645,0.38921207189559937,0.044268389930948615,14,se3_log_map
1.6410958766937256,0.10799098014831543,-1.5577598810195923,149.23129272460938,180.0481414794922,122.29872131347656,0.8561886548995972,2.5806071758270264,1.5721992254257202,3.0218279361724854,1.5722163915634155,0.5502817630767822,0.0451512960717082,14,se3_log_map
1.6405373811721802,0.10781604051589966,-1.5572075843811035,149.87220764160156,180.2662811279297,121.3871078491211,0.8705415725708008,2.2070302963256836,2.1758368015289307,3.0992496013641357,2.175844430923462,0.5673998594284058,0.046213468071073294,14,se3_log_map
1.640132188796997,0.106965571641922,-1.5565928220748901,150.5919189453125,180.27069091796875,121.50611877441406,0.8575419783592224,1.7164140939712524,2.060729503631592,2.681936502456665,2.060742139816284,0.44670581817626953,0.046302510891109705,14,se3_log_map
1.6407628059387207,0.10655202716588974,-1.5568822622299194,149.94390869140625,180.1123504638672,122.40727996826172,0.8826185464859009,1.9549407958984375,1.1515376567840576,2.2689056396484375,1.151553750038147,0.3854813873767853,0.04459659894928336,14,se3_log_map
1.641373872756958,0.10649282485246658,-1.5572113990783691,149.17697143554688,180.06649780273438,122.75102996826172,0.845534086227417,2.287562847137451,1.3066890239715576,2.63447904586792,1.3066701889038086,0.48233190178871155,0.04456102894619107,14,se3_log_map
1.640906810760498,0.10604803264141083,-1.5567389726638794,149.64584350585938,180.20986938476562,122.2017593383789,0.8818413019180298,1.9369617700576782,1.4598524570465088,2.4255082607269287,1.4598520994186401,0.42793506383895874,0.044442703016102314,14,se3_log_map
1.640084147453308,0.10512623935937881,-1.5557340383529663,150.6380615234375,180.32887268066406,121.68618774414062,0.8550426363945007,1.4225304126739502,1.9087615013122559,2.3805594444274902,1.9087579250335693,0.3217798173427582,0.044593927916139364,14,se3_log_map
1.6400229930877686,0.10441294312477112,-1.555331826210022,150.58013916015625,180.25177001953125,121.88982391357422,0.8633084297180176,1.4846644401550293,1.6856465339660645,2.2462708950042725,1.6856387853622437,0.2617781162261963,0.04504725290462375,14,se3_log_map
1.6407042741775513,0.10402149707078934,-1.5556120872497559,149.50018310546875,180.0164337158203,122.66748046875,0.8724901080131531,1.8525309562683105,1.1163504123687744,2.162916898727417,1.1163873672485352,0.3570025861263275,0.04517046292312443,14,se3_log_map
1.6407252550125122,0.1035701110959053,-1.555620789527893,149.17916870117188,179.92584228515625,122.94271087646484,0.8456323146820068,1.9541798830032349,1.1931174993515015,2.289639472961426,1.1931195259094238,0.40032365918159485,0.04524284787476063,14,se3_log_map
1.6400821208953857,0.10306120663881302,-1.5551310777664185,149.79307556152344,180.03042602539062,122.58409881591797,0.8847571611404419,1.8567453622817993,1.0255967378616333,2.1211912631988525,1.0256069898605347,0.28016456961631775,0.044513243017718196,14,se3_log_map
1.6391509771347046,0.10248921811580658,-1.55448579788208,150.73822021484375,180.19119262695312,121.99752044677734,0.8574334979057312,1.874386191368103,1.6127605438232422,2.4727354049682617,1.6127604246139526,0.15744224190711975,0.04374120198190212,14,se3_log_map
1.6390135288238525,0.10220340639352798,-1.5543320178985596,150.75628662109375,180.1822967529297,121.98381805419922,0.855810284614563,1.9905009269714355,1.6296344995498657,2.57252836227417,1.6296457052230835,0.15394316613674164,0.04448712803423405,14,se3_log_map
1.6395211219787598,0.10201393812894821,-1.5546810626983643,150.0030975341797,179.95106506347656,122.68037414550781,0.8857529163360596,2.1184747219085693,0.853466272354126,2.2839527130126953,0.8534843325614929,0.24314457178115845,0.044455334078520536,14,se3_log_map
1.6400278806686401,0.10201191157102585,-1.5549217462539673,149.38536071777344,179.80340576171875,123.07875061035156,0.8554303050041199,2.229376792907715,0.9514087438583374,2.423922300338745,0.9514243602752686,0.36443087458610535,0.044666497968137264,14,se3_log_map
1.6396201848983765,0.10162561386823654,-1.5545222759246826,149.93948364257812,179.8206024169922,122.88001251220703,0.8822062015533447,2.325683116912842,0.6901935338973999,2.425957441329956,0.690194845199585,0.28022289276123047,0.04423212097026408,14,se3_log_map
1.6391003131866455,0.10159799456596375,-1.5542675256729126,150.52085876464844,179.95005798339844,122.28924560546875,0.874663233757019,2.2710981369018555,1.2457650899887085,2.590350866317749,1.245774269104004,0.1665356159210205,0.0443689520470798,14,se3_log_map
1.639230728149414,0.10209651291370392,-1.5547083616256714,150.2534942626953,180.00161743164062,122.04066467285156,0.8754693269729614,2.009613275527954,1.4635801315307617,2.4861040115356445,1.4635756015777588,0.1809418797492981,0.04578416608273983,14,se3_log_map
1.6398881673812866,0.10268453508615494,-1.555564045906067,149.54664611816406,179.91685485839844,122.45161437988281,0.8732617497444153,1.880268931388855,1.2537091970443726,2.2599332332611084,1.2537158727645874,0.2973995506763458,0.04461011802777648,14,se3_log_map
1.6400078535079956,0.10275059938430786,-1.5561083555221558,149.60232543945312,179.8407745361328,123.00416564941406,0.8669376969337463,1.8956620693206787,0.8045210242271423,2.0593419075012207,0.804535984992981,0.3091649115085602,0.044382662046700716,14,se3_log_map
1.639747142791748,0.10292568057775497,-1.5563162565231323,150.0719757080078,179.96194458007812,122.87776184082031,0.8789248466491699,1.7469561100006104,0.646615207195282,1.86281156539917,0.6466095447540283,0.22735044360160828,0.04483424685895443,14,se3_log_map
1.639254093170166,0.10328055918216705,-1.556313157081604,150.6541290283203,180.2010498046875,122.12385559082031,0.8666361570358276,1.4409288167953491,1.4715492725372314,2.0595710277557373,1.471548080444336,0.1646212637424469,0.044227365870028734,14,se3_log_map
1.6394822597503662,0.10403429716825485,-1.5568839311599731,150.19947814941406,180.30307006835938,121.74837493896484,0.8729246854782104,1.3709464073181152,1.7992767095565796,2.2620766162872314,1.7992850542068481,0.27546820044517517,0.04572998592630029,14,se3_log_map
