alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6280782222747803,0.13994288444519043,-1.5302467346191406,150.89312744140625,184.86270141601562,158.7583465576172,0.7093965411186218,22.72574234008789,3.763361692428589,23.035242080688477,3.7638185024261475,2.7619218826293945,0.04498560493811965,13,se3_log_map
1.6268954277038574,0.14328216016292572,-1.5328736305236816,150.95098876953125,185.3677520751953,155.59616088867188,0.7873762845993042,23.49044418334961,6.069468021392822,24.26189422607422,6.0700154304504395,3.4538350105285645,0.04639570601284504,13,se3_log_map
1.6237386465072632,0.14464974403381348,-1.5353013277053833,152.99288940429688,186.28858947753906,152.66473388671875,0.7680239677429199,23.94194984436035,9.179697036743164,25.641448974609375,9.180590629577637,4.102273464202881,0.046233225148171186,13,se3_log_map
1.6217635869979858,0.14511655271053314,-1.538118839263916,154.58407592773438,186.6181640625,152.11309814453125,0.7176783680915833,23.85096549987793,10.245222091674805,25.958297729492188,10.246228218078613,4.338580131530762,0.0474465771112591,13,se3_log_map
1.6214395761489868,0.14594469964504242,-1.5415095090866089,154.34481811523438,186.16903686523438,153.07534790039062,0.763637900352478,23.59914779663086,9.178271293640137,25.321149826049805,9.179186820983887,4.2494072914123535,0.04678363096900284,13,se3_log_map
1.6222237348556519,0.1467691957950592,-1.5453437566757202,152.28509521484375,184.88995361328125,154.95802307128906,0.835589587688446,23.20578384399414,6.407395362854004,24.074119567871094,6.408078193664551,3.9181058406829834,0.04683826211839914,13,se3_log_map
1.6219744682312012,0.1463906615972519,-1.5491793155670166,150.9450225830078,183.74610900878906,156.55740356445312,0.7719495296478271,22.60744857788086,4.319514751434326,23.016408920288086,4.320022106170654,3.634007692337036,0.04570181178860366,13,se3_log_map
1.6199290752410889,0.14511997997760773,-1.5520837306976318,151.66769409179688,183.35617065429688,157.31214904785156,0.7740681171417236,22.158300399780273,3.5323076248168945,22.43808364868164,3.5328238010406494,3.5415947437286377,0.04638186399824917,13,se3_log_map
1.617027997970581,0.14433901011943817,-1.5548406839370728,152.91578674316406,183.48536682128906,156.5601043701172,0.8139536380767822,22.280004501342773,4.583440780639648,22.74657440185547,4.583994388580322,3.7428863048553467,0.0464037349447608,13,se3_log_map
1.6147733926773071,0.14487506449222565,-1.5579472780227661,152.9651641845703,183.6239776611328,154.28172302246094,0.8376404047012329,22.981889724731445,6.590089321136475,23.9080867767334,6.5907721519470215,4.13223123550415,0.048299942165613174,13,se3_log_map
1.6130077838897705,0.14333182573318481,-1.5596942901611328,153.9619598388672,183.64208984375,153.53111267089844,0.8101569414138794,22.76009750366211,7.599729061126709,23.99537467956543,7.600472927093506,4.254095077514648,0.04916196898557246,13,se3_log_map
1.6127861738204956,0.14158685505390167,-1.5612483024597168,154.20526123046875,183.21290588378906,154.2899627685547,0.8231097459793091,22.100345611572266,6.926987171173096,23.160493850708008,6.9276628494262695,4.085139274597168,0.04667107202112675,13,se3_log_map
1.614015817642212,0.14005202054977417,-1.5627503395080566,152.86691284179688,182.23968505859375,155.57611083984375,0.8484207391738892,21.16729164123535,5.018974304199219,21.754180908203125,5.0194854736328125,3.706925868988037,0.04633323801681399,13,se3_log_map
1.6149876117706299,0.13720369338989258,-1.5631283521652222,152.53196716308594,181.46066284179688,157.19601440429688,0.830499529838562,19.724639892578125,3.3292300701141357,20.003631591796875,3.329655647277832,3.3038742542266846,0.047031528083607554,13,se3_log_map
1.6154098510742188,0.13435067236423492,-1.5626996755599976,152.91357421875,181.141845703125,157.6260986328125,0.8302500247955322,18.40719223022461,3.1701838970184326,18.678194046020508,3.1705782413482666,3.1054575443267822,0.048208198975771666,13,se3_log_map
1.6159318685531616,0.13256366550922394,-1.5620635747909546,152.8793487548828,181.1002655029297,156.35633850097656,0.8611971139907837,17.497333526611328,4.243805408477783,18.004629135131836,4.2441277503967285,3.102724313735962,0.04646048787981272,13,se3_log_map
1.6167716979980469,0.1299728900194168,-1.5604311227798462,153.52255249023438,181.21151733398438,155.63323974609375,0.8443413376808167,16.14238739013672,5.175361633300781,16.95172882080078,5.175674915313721,3.034980297088623,0.04684293013997376,13,se3_log_map
1.6189700365066528,0.12724551558494568,-1.5587729215621948,153.54434204101562,180.94602966308594,156.39251708984375,0.8561400771141052,14.334432601928711,4.554351329803467,15.04055118560791,4.554593086242676,2.7034924030303955,0.04605858097784221,13,se3_log_map
1.6224445104599,0.12504476308822632,-1.5574500560760498,151.9906768798828,180.2113037109375,157.4585418701172,0.8650359511375427,12.363700866699219,3.1003005504608154,12.746492385864258,3.1004559993743896,2.2096409797668457,0.04644910781644285,13,se3_log_map
1.6249573230743408,0.12206131219863892,-1.5555204153060913,152.073486328125,180.03164672851562,158.5193328857422,0.8608593940734863,10.431365013122559,2.3677234649658203,10.696709632873535,2.367849826812744,1.8297655582427979,0.04866719990968704,13,se3_log_map
1.626920223236084,0.11984913051128387,-1.5537409782409668,152.34259033203125,180.26150512695312,158.13455200195312,0.8819775581359863,9.065743446350098,2.662668466567993,9.44868278503418,2.662766695022583,1.656534194946289,0.0468759429641068,13,se3_log_map
1.629245400428772,0.11877597868442535,-1.552942156791687,151.62928771972656,180.48487854003906,156.98193359375,0.8546212315559387,8.057948112487793,3.361137628555298,8.730857849121094,3.361210584640503,1.5688570737838745,0.04805654101073742,13,se3_log_map
1.6310350894927979,0.11602548509836197,-1.5518152713775635,152.6354217529297,180.73306274414062,158.01913452148438,0.8674303293228149,6.623837947845459,2.7561726570129395,7.174386024475098,2.7562384605407715,1.2646474838256836,0.04660799796693027,13,se3_log_map
1.6343841552734375,0.11508011072874069,-1.552046298980713,150.94598388671875,180.54608154296875,158.55906677246094,0.8784871101379395,5.49002742767334,1.811956524848938,5.781322479248047,1.8119763135910034,0.9667599201202393,0.04593023913912475,13,se3_log_map
1.636061191558838,0.1134004071354866,-1.5519657135009766,150.914306640625,180.77842712402344,158.6739501953125,0.8879132866859436,4.562428951263428,1.612980842590332,4.839169979095459,1.6130067110061646,0.7993776798248291,0.04712992999702692,13,se3_log_map
1.6360756158828735,0.11103545129299164,-1.5515358448028564,152.49945068359375,181.38363647460938,158.3580780029297,0.846671462059021,3.693341016769409,2.329066276550293,4.366396427154541,2.3290882110595703,0.7021135687828064,0.047561079962179065,13,se3_log_map
1.6372625827789307,0.11021570861339569,-1.5522420406341553,151.7413787841797,181.5430908203125,157.81954956054688,0.8741552829742432,3.072880268096924,2.458162784576416,3.935131311416626,2.458176612854004,0.6706645488739014,0.0475831541698426,13,se3_log_map
1.6388031244277954,0.10891010612249374,-1.5533186197280884,150.4624786376953,181.22467041015625,158.48541259765625,0.8857554197311401,2.3412792682647705,1.7826083898544312,2.9426827430725098,1.782623052597046,0.5216377973556519,0.047190091107040644,13,se3_log_map
1.6393938064575195,0.10663892328739166,-1.5538915395736694,150.6297607421875,181.11343383789062,159.69435119628906,0.878663957118988,1.667378306388855,0.6747807264328003,1.798771619796753,0.674801230430603,0.27648183703422546,0.04608462704345584,13,se3_log_map
1.6388957500457764,0.10511349141597748,-1.5543702840805054,151.50515747070312,181.5160369873047,159.36639404296875,0.8862072229385376,1.26859712600708,0.9403885006904602,1.579167127609253,0.9404124021530151,0.13284309208393097,0.046134032076224685,13,se3_log_map
1.6391323804855347,0.10530919581651688,-1.5557867288589478,150.8349609375,181.9071807861328,158.00982666015625,0.8732939958572388,1.094887137413025,2.2309017181396484,2.4851157665252686,2.2309141159057617,0.4013405442237854,0.0489909069146961,13,se3_log_map
1.6399753093719482,0.10475662350654602,-1.5572357177734375,150.28988647460938,181.92266845703125,158.5665283203125,0.8846162557601929,1.731626272201538,1.8477461338043213,2.5323498249053955,1.8477298021316528,0.41573959589004517,0.047912246780470014,13,se3_log_map
1.6400476694107056,0.10301503539085388,-1.5578160285949707,151.33346557617188,182.03367614746094,159.9750213623047,0.864538311958313,2.2750158309936523,0.7483211755752563,2.394949197769165,0.748329758644104,0.305201917886734,0.0481540949549526,13,se3_log_map
1.6406084299087524,0.10322540998458862,-1.5590910911560059,150.9602813720703,182.26895141601562,159.7266387939453,0.8861984014511108,2.780494451522827,0.9985683560371399,2.9543845653533936,0.9986041188240051,0.38161349296569824,0.046051079872995615,13,se3_log_map
1.6412599086761475,0.10460779815912247,-1.5605027675628662,149.92088317871094,182.63180541992188,158.1943359375,0.8626902103424072,3.317884922027588,2.589846611022949,4.209010124206543,2.5898616313934326,0.627968966960907,0.046314140083268285,13,se3_log_map
1.6411447525024414,0.10423243045806885,-1.5608388185501099,150.51348876953125,182.98062133789062,157.9668731689453,0.8735408782958984,3.4389336109161377,2.772655487060547,4.417463302612305,2.7726855278015137,0.6240959167480469,0.04701095214113593,13,se3_log_map
1.641161322593689,0.10285793989896774,-1.560907244682312,151.37843322753906,183.0845947265625,159.14547729492188,0.8718538880348206,3.674558639526367,2.0207467079162598,4.193554401397705,2.0207605361938477,0.5099892616271973,0.04629039205610752,13,se3_log_map
1.6423964500427246,0.10262636095285416,-1.561557650566101,150.40931701660156,182.9515380859375,159.9712371826172,0.8750529289245605,4.377091407775879,1.7058857679367065,4.697773456573486,1.7058959007263184,0.6380695104598999,0.046136436983942986,13,se3_log_map
1.6430734395980835,0.10307979583740234,-1.5618547201156616,149.6648712158203,183.0463104248047,159.41015625,0.8768776655197144,4.6584792137146,2.288113832473755,5.1900858879089355,2.288144588470459,0.7612071633338928,0.04445404908619821,13,se3_log_map
1.6426626443862915,0.10307922959327698,-1.5610955953598022,150.4139404296875,183.44601440429688,158.2938690185547,0.8878439664840698,4.239029884338379,2.8598833084106445,5.113551139831543,2.859879970550537,0.7465264201164246,0.044160486897453666,13,se3_log_map
1.6425895690917969,0.10235937684774399,-1.5603210926055908,151.00070190429688,183.56671142578125,158.39559936523438,0.8754483461380005,4.08892297744751,2.8178343772888184,4.965841770172119,2.817831516265869,0.7112084031105042,0.04411860089749098,13,se3_log_map
1.6435561180114746,0.10169388353824615,-1.5600440502166748,150.3016357421875,183.27053833007812,159.42518615722656,0.9009444713592529,4.5318989753723145,2.1622793674468994,5.021320819854736,2.162306547164917,0.7754746675491333,0.044525750912725925,13,se3_log_map
1.6443842649459839,0.10140053182840347,-1.5594731569290161,149.6317138671875,183.08653259277344,159.78189086914062,0.8764275908470154,4.798277378082275,2.244642734527588,5.297356605529785,2.2447028160095215,0.8877127170562744,0.04605548200197518,13,se3_log_map
1.6441720724105835,0.10105852782726288,-1.5581881999969482,150.2664031982422,183.28585815429688,159.2212371826172,0.906113862991333,4.543607711791992,2.265146493911743,5.076943874359131,2.2651710510253906,0.8320302367210388,0.045103698037564754,13,se3_log_map
1.6437885761260986,0.10070948302745819,-1.5568172931671143,151.0006561279297,183.47433471679688,158.6316680908203,0.876284122467041,4.309603691101074,2.6006014347076416,5.0334792137146,2.600623369216919,0.7768509984016418,0.04532519890926778,13,se3_log_map
1.6444225311279297,0.10050088167190552,-1.5561087131500244,150.43643188476562,183.2511749267578,158.88099670410156,0.9002813100814819,4.590400695800781,2.3510637283325195,5.157458305358887,2.3510918617248535,0.8385941982269287,0.04489164613187313,13,se3_log_map
1.6453484296798706,0.1000363752245903,-1.5556367635726929,149.59921264648438,182.8140411376953,159.89068603515625,0.8783607482910156,5.099610328674316,2.0495104789733887,5.496054649353027,2.049532175064087,0.9715087413787842,0.04509723489172757,13,se3_log_map
1.6451985836029053,0.09954014420509338,-1.554731011390686,149.9857177734375,182.76318359375,160.0709228515625,0.8853002190589905,5.186972141265869,1.7408567667007446,5.4713215827941895,1.7409030199050903,0.9399141669273376,0.04570425907149911,13,se3_log_map
1.6444448232650757,0.09981918334960938,-1.5540987253189087,150.63536071777344,183.03916931152344,159.10757446289062,0.9008972644805908,4.831275939941406,2.011941909790039,5.23347282409668,2.011965751647949,0.8166723251342773,0.04528808197937906,13,se3_log_map
1.6441856622695923,0.10045322775840759,-1.5541499853134155,150.52232360839844,183.111572265625,158.54922485351562,0.8848221302032471,4.533152103424072,2.4273483753204346,5.1421380043029785,2.427354097366333,0.8016764521598816,0.045647923136129975,13,se3_log_map
1.644486904144287,0.10054364055395126,-1.5543725490570068,150.2054901123047,182.88265991210938,159.25018310546875,0.9053844213485718,4.615594863891602,1.9484463930130005,5.010015964508057,1.9484632015228271,0.826769232749939,0.0452805960085243,13,se3_log_map
1.6444149017333984,0.10048520565032959,-1.554631233215332,150.26846313476562,182.7093963623047,159.98753356933594,0.8882215023040771,4.5902886390686035,1.5475882291793823,4.844159126281738,1.547626256942749,0.8189687728881836,0.04478434706106782,13,se3_log_map
1.6438275575637817,0.10098853707313538,-1.5549540519714355,150.505615234375,182.76988220214844,159.67221069335938,0.8985217809677124,4.191094875335693,1.5705230236053467,4.475703239440918,1.570569634437561,0.7374464273452759,0.04501933790743351,13,se3_log_map
1.6430935859680176,0.10205204039812088,-1.5553739070892334,150.58702087402344,182.94644165039062,158.61361694335938,0.8955497741699219,3.580709457397461,2.2538676261901855,4.231016159057617,2.253885507583618,0.6806970238685608,0.04543212498538196,13,se3_log_map
1.6428407430648804,0.1027737483382225,-1.5559903383255005,150.4104461669922,182.90509033203125,158.48507690429688,0.8927363157272339,3.303086519241333,2.357201337814331,4.0579400062561035,2.357217311859131,0.6756361722946167,0.04533753590658307,13,se3_log_map
1.6425793170928955,0.10268150269985199,-1.5565264225006104,150.56227111816406,182.72592163085938,159.3369903564453,0.9047521352767944,3.236300468444824,1.6534181833267212,3.634216785430908,1.6534435749053955,0.6029848456382751,0.04505126504227519,13,se3_log_map
1.6425832509994507,0.10315508395433426,-1.5571825504302979,150.25758361816406,182.58023071289062,159.7430419921875,0.8872594833374023,3.206177234649658,1.4939055442810059,3.537149429321289,1.493916630744934,0.6098700165748596,0.045468169962987304,13,se3_log_map
1.6418627500534058,0.10385579615831375,-1.5575989484786987,150.4544677734375,182.7093963623047,159.11685180664062,0.906599223613739,2.812045097351074,1.793505311012268,3.335319995880127,1.793504238128662,0.558614194393158,0.04558371612802148,13,se3_log_map
1.6409804821014404,0.10443194210529327,-1.5577644109725952,150.90660095214844,182.9079132080078,158.324951171875,0.8919883966445923,2.3546156883239746,2.3995625972747803,3.361876964569092,2.3995652198791504,0.5465220808982849,0.044175718910992146,13,se3_log_map
1.6405918598175049,0.10450144857168198,-1.5580233335494995,150.96913146972656,182.8197479248047,158.51173400878906,0.8982787132263184,2.2343907356262207,2.197777032852173,3.134138822555542,2.197779893875122,0.49782323837280273,0.04614137811586261,13,se3_log_map
1.640617847442627,0.10420143604278564,-1.5582575798034668,150.5907745361328,182.4931182861328,159.30577087402344,0.9032132625579834,2.351414442062378,1.4785891771316528,2.777674674987793,1.4786171913146973,0.43711674213409424,0.04564320109784603,13,se3_log_map
1.6403636932373047,0.10411389172077179,-1.558215618133545,150.46702575683594,182.33526611328125,159.4614715576172,0.8960707187652588,2.2467432022094727,1.3187493085861206,2.6051976680755615,1.3187716007232666,0.41187694668769836,0.04474449809640646,13,se3_log_map
1.6399255990982056,0.10452744364738464,-1.558077335357666,150.61705017089844,182.42984008789062,158.86708068847656,0.9065065383911133,1.9596787691116333,1.7247577905654907,2.6105995178222656,1.7247581481933594,0.41403132677078247,0.04425831884145737,13,se3_log_map
1.6390419006347656,0.10418563336133957,-1.5574911832809448,151.45620727539062,182.5675048828125,158.52943420410156,0.8849124312400818,1.4983702898025513,2.069349527359009,2.5548818111419678,2.0693740844726562,0.37537410855293274,0.044680953957140446,13,se3_log_map
1.639344334602356,0.10435149818658829,-1.5575320720672607,150.87171936035156,182.36544799804688,158.68905639648438,0.9039472341537476,1.5922601222991943,1.7863134145736694,2.392970561981201,1.786321759223938,0.3699491024017334,0.04445260507054627,13,se3_log_map
1.6400814056396484,0.10436183959245682,-1.5576202869415283,150.0200653076172,182.05177307128906,159.34068298339844,0.8781296610832214,1.9261045455932617,1.471856713294983,2.424116611480713,1.471839427947998,0.41842028498649597,0.04529135697521269,13,se3_log_map
1.6395639181137085,0.10355370491743088,-1.5568941831588745,150.89109802246094,182.09420776367188,159.71826171875,0.8904627561569214,1.7483144998550415,0.858993649482727,1.947966456413269,0.8589932918548584,0.30160635709762573,0.045176726998761296,13,se3_log_map
1.6389423608779907,0.10362022370100021,-1.5564144849777222,151.4503936767578,182.31651306152344,159.00311279296875,0.8929665088653564,1.4302431344985962,1.5539352893829346,2.1119682788848877,1.5539430379867554,0.2910783886909485,0.04588509816676378,13,se3_log_map
1.6393930912017822,0.10464886575937271,-1.5565822124481201,150.57313537597656,182.36119079589844,158.15289306640625,0.8765255212783813,1.3573060035705566,2.2892754077911377,2.6614208221435547,2.289264440536499,0.4485234022140503,0.04410555912181735,13,se3_log_map
1.6397954225540161,0.10450288653373718,-1.5564312934875488,150.3577880859375,182.27772521972656,158.59860229492188,0.8898306488990784,1.555540919303894,1.9314544200897217,2.479984760284424,1.931462049484253,0.4319344162940979,0.0452345518860966,13,se3_log_map
1.6397883892059326,0.10336990654468536,-1.5558360815048218,151.1414337158203,182.22987365722656,159.77841186523438,0.8818652629852295,1.8123036623001099,0.9446598887443542,2.043753147125244,0.9446633458137512,0.3151182234287262,0.04449353413656354,13,se3_log_map
1.6399946212768555,0.10360076278448105,-1.5558351278305054,151.12664794921875,182.3118133544922,159.74575805664062,0.8817286491394043,1.8275978565216064,1.0307906866073608,2.098271608352661,1.0307925939559937,0.3293420672416687,0.04547854699194431,13,se3_log_map
1.6403536796569824,0.10497035086154938,-1.5562552213668823,150.47238159179688,182.50477600097656,158.6223602294922,0.8994511365890503,1.7506465911865234,1.9939875602722168,2.6534600257873535,1.9939926862716675,0.4817621409893036,0.04506447003223002,13,se3_log_map
1.6403392553329468,0.1053534746170044,-1.5562371015548706,150.58065795898438,182.66458129882812,158.24058532714844,0.8897511959075928,1.7177464962005615,2.361815929412842,2.9204328060150146,2.3618216514587402,0.53414386510849,0.04515436803922057,13,se3_log_map
1.6400941610336304,0.10459371656179428,-1.5560213327407837,151.2616729736328,182.6737060546875,158.97549438476562,0.8948186635971069,1.6557519435882568,1.7769057750701904,2.4287874698638916,1.7769044637680054,0.39817556738853455,0.044673546915873885,13,se3_log_map
1.6404659748077393,0.10448946058750153,-1.5563116073608398,150.8876953125,182.5211181640625,159.5473175048828,0.8913316130638123,1.869271993637085,1.310418725013733,2.282865524291992,1.3103947639465332,0.390319287776947,0.044473555171862245,13,se3_log_map
1.640665888786316,0.10523547232151031,-1.556787133216858,150.3467254638672,182.54083251953125,159.0402374267578,0.9012619256973267,1.9469640254974365,1.7602970600128174,2.624769449234009,1.7602906227111816,0.4864036738872528,0.04514973587356508,13,se3_log_map
1.6402990818023682,0.10560736805200577,-1.5568574666976929,150.4910430908203,182.69418334960938,158.37945556640625,0.8951222896575928,1.766036033630371,2.2866029739379883,2.8892104625701904,2.286604404449463,0.5357175469398499,0.04547267802990973,13,se3_log_map
1.6398530006408691,0.1051732748746872,-1.5565929412841797,151.07337951660156,182.78457641601562,158.46054077148438,0.8980810642242432,1.5178511142730713,2.2135043144226074,2.6839473247528076,2.2134907245635986,0.472258597612381,0.04510800098069012,13,se3_log_map
1.6399964094161987,0.10484153777360916,-1.5566376447677612,150.98707580566406,182.70870971679688,158.953369140625,0.9051522016525269,1.626234531402588,1.803472638130188,2.4284260272979736,1.8034675121307373,0.4229750335216522,0.044966712128371,13,se3_log_map
1.6400971412658691,0.10458282381296158,-1.5567251443862915,150.7446746826172,182.60498046875,159.2519989013672,0.904310941696167,1.7220228910446167,1.5594305992126465,2.3232059478759766,1.5594239234924316,0.41129058599472046,0.044968314934521914,13,se3_log_map
1.6401314735412598,0.10468090325593948,-1.5568856000900269,150.38821411132812,182.56805419921875,159.09259033203125,0.9011213779449463,1.7489205598831177,1.7298263311386108,2.4599030017852783,1.7298400402069092,0.4511324465274811,0.04559902707114816,13,se3_log_map
1.6396617889404297,0.10448513180017471,-1.5566047430038452,150.75242614746094,182.67868041992188,158.75192260742188,0.9070335626602173,1.5162005424499512,1.944146990776062,2.465496301651001,1.9441375732421875,0.43657711148262024,0.04667772096581757,13,se3_log_map
1.6393107175827026,0.10402902215719223,-1.5563451051712036,151.04798889160156,182.70333862304688,158.81483459472656,0.9052207469940186,1.4380099773406982,1.8952383995056152,2.3790547847747803,1.89523184299469,0.4025256335735321,0.04512903396971524,13,se3_log_map
1.6391602754592896,0.10356082767248154,-1.5562987327575684,151.06398010253906,182.61756896972656,159.11868286132812,0.9053734540939331,1.521763801574707,1.6256202459335327,2.2267704010009766,1.6256364583969116,0.3681294620037079,0.04495304194279015,13,se3_log_map
1.6391661167144775,0.10331520438194275,-1.55637788772583,150.83546447753906,182.48963928222656,159.32086181640625,0.9057801961898804,1.6171627044677734,1.4128531217575073,2.147433280944824,1.4128414392471313,0.3594711720943451,0.0446362029761076,13,se3_log_map
1.639266014099121,0.10357219725847244,-1.5565317869186401,150.477783203125,182.4586944580078,159.07772827148438,0.9011846780776978,1.578633427619934,1.6334648132324219,2.2716493606567383,1.6334679126739502,0.3911725580692291,0.044467738131061196,13,se3_log_map
1.63901948928833,0.1036127358675003,-1.5564448833465576,150.70703125,182.57118225097656,158.77761840820312,0.9035961627960205,1.4637237787246704,1.8618855476379395,2.3683760166168213,1.861872673034668,0.3960273861885071,0.04415854508988559,13,se3_log_map
1.6384503841400146,0.10293736308813095,-1.556067943572998,151.46926879882812,182.65853881835938,158.90379333496094,0.8928523063659668,1.5397746562957764,1.8526685237884521,2.4090218544006348,1.8526625633239746,0.3655845820903778,0.04463760508224368,13,se3_log_map
1.6386358737945557,0.10270801186561584,-1.5561126470565796,151.25140380859375,182.54661560058594,159.21998596191406,0.9006665349006653,1.6890270709991455,1.5218397378921509,2.2735235691070557,1.5218255519866943,0.34990185499191284,0.04586779000237584,13,se3_log_map
