alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.632754921913147,0.07935266196727753,-1.554625391960144,50.07291793823242,399.94427490234375,85.27458953857422,0.7824175953865051,24.005538940429688,38.76483917236328,45.595821380615234,38.76826095581055,7.85972785949707,0.04631674778647721,19,se3_log_map
1.6335132122039795,0.07681453227996826,-1.5547125339508057,50.33967971801758,399.4185485839844,84.87100219726562,0.7853873372077942,25.269372940063477,38.11799240112305,45.7331657409668,38.12171936035156,7.80866003036499,0.04626192501746118,19,se3_log_map
1.634183406829834,0.07520285248756409,-1.5551185607910156,50.15250778198242,398.56524658203125,84.88053131103516,0.7808300256729126,26.048524856567383,37.345455169677734,45.532501220703125,37.349334716796875,7.684165000915527,0.04670603992417455,19,se3_log_map
1.634895920753479,0.07463519275188446,-1.555904746055603,49.64536666870117,397.5013122558594,85.40447235107422,0.7852644324302673,26.29639434814453,36.574607849121094,45.046669006347656,36.57855987548828,7.510247707366943,0.046386549016460776,19,se3_log_map
1.6364972591400146,0.07467131316661835,-1.5571813583374023,49.861289978027344,396.79351806640625,86.6235580444336,0.7849541902542114,26.332839965820312,36.191829681396484,44.75787353515625,36.19578552246094,7.409690856933594,0.04777390602976084,19,se3_log_map
1.636934757232666,0.07442456483840942,-1.5580061674118042,49.25400924682617,395.7730712890625,86.82933807373047,0.7878013849258423,26.41969108581543,35.44657516479492,44.20927429199219,35.45050811767578,7.238289833068848,0.046661186031997204,19,se3_log_map
1.6372184753417969,0.07360289245843887,-1.5587080717086792,48.91754150390625,394.97418212890625,86.39849090576172,0.7879348993301392,26.778684616088867,34.66668701171875,43.80499267578125,34.67069625854492,7.111278533935547,0.046705679036676884,19,se3_log_map
1.6383411884307861,0.07267748564481735,-1.5596537590026855,49.50674819946289,394.66705322265625,86.17096710205078,0.7874718904495239,27.300392150878906,34.16876983642578,43.735755920410156,34.1728515625,7.087277889251709,0.0476100598461926,19,se3_log_map
1.639233112335205,0.07260244339704514,-1.560583472251892,49.36021041870117,393.98199462890625,86.23849487304688,0.7881350517272949,27.4021053314209,33.59306335449219,43.3516960144043,33.59712600708008,6.983980178833008,0.047397788148373365,19,se3_log_map
1.6399270296096802,0.07311972230672836,-1.5612938404083252,48.618194580078125,392.9599609375,86.58553314208984,0.7915138602256775,27.22159767150879,32.96330261230469,42.7503776550293,32.96724319458008,6.81326961517334,0.046866595977917314,19,se3_log_map
1.640893578529358,0.07358801364898682,-1.5620492696762085,48.30794143676758,392.18792724609375,86.96165466308594,0.789533257484436,27.122760772705078,32.47748947143555,42.31349182128906,32.481327056884766,6.692110538482666,0.046341632027179,19,se3_log_map
1.641955018043518,0.07355591654777527,-1.562565565109253,48.47615051269531,391.75531005859375,86.92832946777344,0.7903589010238647,27.30672836303711,32.02932357788086,42.08960723876953,32.033233642578125,6.636953830718994,0.046661114785820246,19,se3_log_map
1.642585277557373,0.07306064665317535,-1.5625405311584473,48.455963134765625,391.28802490234375,86.41625213623047,0.7923659086227417,27.66156578063965,31.44761085510254,41.88215255737305,31.45149803161621,6.573631286621094,0.046329781180247664,19,se3_log_map
1.643081784248352,0.07325893640518188,-1.5623751878738403,48.031883239746094,390.54949951171875,86.28935241699219,0.7916333079338074,27.677196502685547,30.877031326293945,41.46586990356445,30.880870819091797,6.453757286071777,0.048073058016598225,19,se3_log_map
1.644112229347229,0.0738273561000824,-1.5624324083328247,48.14217758178711,390.08197021484375,86.57351684570312,0.7925149202346802,27.623716354370117,30.521499633789062,41.1659049987793,30.525306701660156,6.384761333465576,0.04725311417132616,19,se3_log_map
1.644559621810913,0.07446586340665817,-1.5622122287750244,47.760711669921875,389.4093322753906,86.61691284179688,0.7929344773292542,27.43937110900879,30.068706512451172,40.70683288574219,30.072397232055664,6.270105838775635,0.047155276173725724,19,se3_log_map
1.645004391670227,0.07495374232530594,-1.5618547201156616,47.56014633178711,388.8825988769531,86.45056915283203,0.7928519248962402,27.335575103759766,29.619401931762695,40.30561828613281,29.62299346923828,6.181469917297363,0.04598555201664567,19,se3_log_map
1.645839810371399,0.0754651129245758,-1.5615599155426025,47.79738235473633,388.5862121582031,86.40371704101562,0.7928485870361328,27.31062126159668,29.262727737426758,40.02720642089844,29.266267776489258,6.137607097625732,0.046655521960929036,19,se3_log_map
1.6459413766860962,0.07609109580516815,-1.561076283454895,47.49231719970703,388.08990478515625,85.96575927734375,0.7937829494476318,27.08490562438965,28.787473678588867,39.52607727050781,28.790903091430664,6.045413494110107,0.04670995497144759,19,se3_log_map
1.6462113857269287,0.07678338885307312,-1.5608043670654297,47.56983947753906,387.8194580078125,85.5284652709961,0.7935358285903931,26.858243942260742,28.37813377380371,39.07280349731445,28.38144302368164,5.991377353668213,0.04685180797241628,19,se3_log_map
1.6466108560562134,0.07790017127990723,-1.560760259628296,47.70213317871094,387.54217529296875,85.48628234863281,0.7936105728149414,26.463611602783203,28.074535369873047,38.58111572265625,28.077714920043945,5.9329352378845215,0.04512281413190067,19,se3_log_map
1.6465778350830078,0.0792439877986908,-1.560690999031067,47.427696228027344,387.1139221191406,85.26941680908203,0.7947202324867249,25.872262954711914,27.732160568237305,37.92686080932617,27.735157012939453,5.839466094970703,0.044932428980246186,19,se3_log_map
1.6466618776321411,0.0805402621626854,-1.5608893632888794,47.363990783691406,386.813232421875,85.19486236572266,0.7937452793121338,25.31621551513672,27.47160530090332,37.357730865478516,27.474504470825195,5.769450664520264,0.04605234111659229,19,se3_log_map
1.6467523574829102,0.08136572688817978,-1.5609145164489746,47.58715057373047,386.68212890625,84.93206787109375,0.793929934501648,24.981956481933594,27.18815040588379,36.92280960083008,27.190914154052734,5.7322564125061035,0.046451260102912784,19,se3_log_map
1.6463992595672607,0.08192366361618042,-1.5606920719146729,47.65334701538086,386.4822998046875,84.5145034790039,0.7952210903167725,24.66787338256836,26.85770034790039,36.46697235107422,26.860349655151367,5.677789211273193,0.046611024998128414,19,se3_log_map
1.6459710597991943,0.0825672522187233,-1.5605721473693848,47.77015686035156,386.30340576171875,84.11824035644531,0.7952356934547424,24.290971755981445,26.53675079345703,35.9756965637207,26.539260864257812,5.623185634613037,0.047849844908341765,19,se3_log_map
1.6456242799758911,0.08321895450353622,-1.5607391595840454,48.08835220336914,386.27276611328125,83.67655944824219,0.7940366268157959,23.909137725830078,26.26161003112793,35.51505661010742,26.264041900634766,5.594442367553711,0.04710325808264315,19,se3_log_map
1.645234227180481,0.08438383042812347,-1.5609159469604492,48.07170486450195,386.07220458984375,83.6208267211914,0.7960048913955688,23.29608726501465,26.07489585876465,34.96581268310547,26.07723045349121,5.531683921813965,0.047312796115875244,19,se3_log_map
1.6450568437576294,0.08578354865312576,-1.5614292621612549,48.280052185058594,385.9390869140625,83.81807708740234,0.7922638654708862,22.61452865600586,25.93683624267578,34.411285400390625,25.938987731933594,5.47915506362915,0.04888132191263139,19,se3_log_map
1.6440662145614624,0.08653164654970169,-1.5615174770355225,48.113609313964844,385.704833984375,83.33404541015625,0.7935665249824524,22.02837562561035,25.654380798339844,33.81414794921875,25.656373977661133,5.403820037841797,0.04654450202360749,19,se3_log_map
1.643578052520752,0.08689670264720917,-1.5619008541107178,48.7353630065918,385.89208984375,82.64636993408203,0.7959253787994385,21.715789794921875,25.408937454223633,33.42438888549805,25.410858154296875,5.412322998046875,0.04711311706341803,19,se3_log_map
1.6429798603057861,0.08762626349925995,-1.562711238861084,49.17879104614258,386.04144287109375,81.88623046875,0.7898277044296265,21.18975067138672,25.206401824951172,32.92974853515625,25.20827293395996,5.410497665405273,0.046909411903470755,19,se3_log_map
1.6424769163131714,0.08938620984554291,-1.5636744499206543,49.03376388549805,385.80780029296875,82.02838897705078,0.7964760065078735,20.2434024810791,25.076913833618164,32.22804641723633,25.078571319580078,5.33259391784668,0.047703199088573456,19,se3_log_map
1.641900658607483,0.0909608006477356,-1.564380168914795,48.80513000488281,385.54931640625,82.11603546142578,0.7903473973274231,19.379051208496094,24.945430755615234,31.58832550048828,24.946983337402344,5.251977443695068,0.0479754121042788,19,se3_log_map
1.6416150331497192,0.09149596095085144,-1.5645592212677002,49.29532241821289,385.6925354003906,81.81478881835938,0.7936095595359802,19.064937591552734,24.832183837890625,31.30669593811035,24.833663940429688,5.258203506469727,0.04679469997063279,19,se3_log_map
1.6408758163452148,0.09150053560733795,-1.564137578010559,49.443538665771484,385.70416259765625,81.10570526123047,0.7958307266235352,18.887147903442383,24.641613006591797,31.047279357910156,24.643051147460938,5.243119239807129,0.046861706068739295,19,se3_log_map
1.6405525207519531,0.09178159385919571,-1.5637927055358887,49.7570686340332,385.7635498046875,80.87361145019531,0.7949033975601196,18.70285415649414,24.546039581298828,30.859437942504883,24.54741859436035,5.239137649536133,0.04658802505582571,19,se3_log_map
1.64060378074646,0.09276037663221359,-1.563926339149475,50.02336883544922,385.697021484375,81.28848266601562,0.7928320169448853,18.29111099243164,24.4803466796875,30.55899429321289,24.48166275024414,5.208991050720215,0.04635762609541416,19,se3_log_map
1.6395314931869507,0.09343037754297256,-1.563474178314209,49.29035186767578,385.2170104980469,81.07024383544922,0.789648711681366,17.752784729003906,24.241382598876953,30.04673194885254,24.24260139465332,5.094970703125,0.04798220400698483,19,se3_log_map
1.639575481414795,0.09364593029022217,-1.563096284866333,49.79866027832031,385.2906188964844,81.11734008789062,0.7953794002532959,17.701557159423828,24.143753051757812,29.93770408630371,24.144989013671875,5.0994486808776855,0.047013936098665,19,se3_log_map
1.6396809816360474,0.09339756518602371,-1.5624934434890747,50.48945236206055,385.49053955078125,80.88435363769531,0.7925107479095459,17.885013580322266,24.06163215637207,29.980594635009766,24.062881469726562,5.1346435546875,0.04743834584951401,19,se3_log_map
1.639013648033142,0.09346077591180801,-1.561574935913086,50.1137580871582,385.197509765625,80.6071548461914,0.7948475480079651,17.77515411376953,23.85519027709961,29.749393463134766,23.856414794921875,5.068892478942871,0.047006233129650354,19,se3_log_map
1.6388564109802246,0.09400628507137299,-1.561087727546692,49.838741302490234,384.8882751464844,80.92284393310547,0.7945216298103333,17.556251525878906,23.720977783203125,29.511131286621094,23.722187042236328,5.001578330993652,0.04674631101079285,19,se3_log_map
1.639521837234497,0.09422425180673599,-1.5607728958129883,50.47047424316406,384.9775085449219,81.39529418945312,0.7899410724639893,17.669260025024414,23.696590423583984,29.558944702148438,23.697763442993164,5.020431041717529,0.047027233988046646,19,se3_log_map
1.6390161514282227,0.09363801032304764,-1.559870719909668,50.36499786376953,384.87249755859375,80.8757553100586,0.7955498099327087,17.896142959594727,23.524320602416992,29.557838439941406,23.52555274963379,5.000281810760498,0.048488532193005085,19,se3_log_map
1.6383936405181885,0.09353319555521011,-1.5593996047973633,49.97209548950195,384.6105041503906,80.60393524169922,0.7900628447532654,17.851655960083008,23.358440399169922,29.39895248413086,23.359655380249023,4.94376277923584,0.04727433994412422,19,se3_log_map
1.638973355293274,0.09402138739824295,-1.559594988822937,50.293460845947266,384.6168518066406,81.11919403076172,0.7963517904281616,17.760377883911133,23.360538482666016,29.345287322998047,23.361736297607422,4.945714473724365,0.04824219015426934,19,se3_log_map
1.639206886291504,0.09418020397424698,-1.5598267316818237,50.46268844604492,384.6137390136719,81.27110290527344,0.793586254119873,17.722082138061523,23.335865020751953,29.302473068237305,23.336997985839844,4.945674419403076,0.0479792389087379,19,se3_log_map
1.6387687921524048,0.09403859823942184,-1.5597549676895142,50.14570617675781,384.44927978515625,80.97518157958984,0.7963275909423828,17.681913375854492,23.224658966064453,29.18963623046875,23.22585678100586,4.911866188049316,0.04672688990831375,19,se3_log_map
1.6386384963989258,0.09394145756959915,-1.5599250793457031,50.14560317993164,384.4169921875,80.74342346191406,0.795062780380249,17.66895294189453,23.148515701293945,29.121225357055664,23.149629592895508,4.905248165130615,0.046615725848823786,19,se3_log_map
1.638994574546814,0.09434869140386581,-1.5604417324066162,50.30806350708008,384.4032287597656,81.04205322265625,0.7962090969085693,17.5217227935791,23.142627716064453,29.027437210083008,23.143779754638672,4.902327537536621,0.04752081586048007,19,se3_log_map
1.6390577554702759,0.09447505325078964,-1.5607621669769287,50.266197204589844,384.3453369140625,81.0915298461914,0.7958061695098877,17.44675064086914,23.11336898803711,28.958885192871094,23.114513397216797,4.891757488250732,0.04790253797546029,19,se3_log_map
1.6388901472091675,0.09437720477581024,-1.560915231704712,50.037776947021484,384.21405029296875,80.98016357421875,0.7958428859710693,17.427696228027344,23.045679092407227,28.893390655517578,23.046829223632812,4.868139743804932,0.04746568901464343,19,se3_log_map
1.6390970945358276,0.09400562196969986,-1.5611064434051514,50.30949783325195,384.2703552246094,80.97021484375,0.7967488765716553,17.61503791809082,23.004745483398438,28.97426414489746,23.005897521972656,4.884959697723389,0.046889054123312235,19,se3_log_map
1.6393139362335205,0.09372826665639877,-1.561521291732788,50.6794548034668,384.33209228515625,80.98461151123047,0.7933903336524963,17.743080139160156,22.946250915527344,29.005990982055664,22.94740104675293,4.900295734405518,0.04726800601929426,19,se3_log_map
1.6389966011047363,0.09363304823637009,-1.5615925788879395,50.2967643737793,384.073486328125,81.03328704833984,0.7968193292617798,17.695770263671875,22.84084129333496,28.893674850463867,22.84197425842285,4.850112438201904,0.04691632813774049,19,se3_log_map
1.6388105154037476,0.09357540309429169,-1.5618863105773926,50.08697509765625,383.8876037597656,81.05219268798828,0.795626699924469,17.64403533935547,22.744821548461914,28.786090850830078,22.745983123779297,4.814227104187012,0.04853722406551242,19,se3_log_map
1.6392757892608643,0.09344261139631271,-1.5620768070220947,50.4586067199707,383.90093994140625,81.37496185302734,0.7950440645217896,17.799560546875,22.70402717590332,28.849563598632812,22.705198287963867,4.823207855224609,0.05016954499296844,19,se3_log_map
1.638994812965393,0.0931972861289978,-1.5620436668395996,50.31190872192383,383.779052734375,81.22509765625,0.7968012094497681,17.836524963378906,22.606996536254883,28.796146392822266,22.608190536499023,4.7994232177734375,0.04782208614051342,19,se3_log_map
1.6388133764266968,0.09294137358665466,-1.5621892213821411,50.357810974121094,383.7465515136719,80.97313690185547,0.7958301901817322,17.88764190673828,22.507312774658203,28.749731063842773,22.50848960876465,4.792802810668945,0.04690641793422401,19,se3_log_map
1.6392573118209839,0.09316122531890869,-1.5625449419021606,50.64870834350586,383.70147705078125,81.44142150878906,0.7934578657150269,17.872282028198242,22.474754333496094,28.714685440063477,22.47592544555664,4.7861328125,0.04725597216747701,19,se3_log_map
1.6390990018844604,0.09331660717725754,-1.5625264644622803,50.29700469970703,383.4383544921875,81.58324432373047,0.7948064208030701,17.767242431640625,22.38348388671875,28.577882766723633,22.384662628173828,4.7353386878967285,0.047503547044470906,19,se3_log_map
1.6386597156524658,0.09274005144834518,-1.5622601509094238,50.160648345947266,383.3658752441406,81.0078125,0.7933834791183472,17.930206298828125,22.23297691345215,28.56217384338379,22.23415184020996,4.723154067993164,0.04764484893530607,19,se3_log_map
1.6391807794570923,0.09268958866596222,-1.5622212886810303,50.52456283569336,383.44146728515625,81.16515350341797,0.7958599925041199,18.08415985107422,22.21360969543457,28.644046783447266,22.214767456054688,4.7452850341796875,0.047958048060536385,19,se3_log_map
1.6393715143203735,0.09305059909820557,-1.5623235702514648,50.47514343261719,383.405517578125,81.29430389404297,0.7960724830627441,17.96827507019043,22.226181030273438,28.580801010131836,22.227327346801758,4.738770961761475,0.04803131800144911,19,se3_log_map
1.6389751434326172,0.0933251604437828,-1.5622084140777588,50.016170501708984,383.2943420410156,81.07942962646484,0.7942643165588379,17.761320114135742,22.233808517456055,28.45710563659668,22.23495101928711,4.712069511413574,0.04769833595491946,19,se3_log_map
1.6395083665847778,0.09352080523967743,-1.5622941255569458,50.46113967895508,383.48126220703125,81.18067169189453,0.795738697052002,17.805797576904297,22.274551391601562,28.516698837280273,22.275699615478516,4.751032829284668,0.047708721132948995,19,se3_log_map
1.639392375946045,0.09370099753141403,-1.562088131904602,50.310489654541016,383.4911804199219,81.0576171875,0.7967572212219238,17.718605041503906,22.307050704956055,28.48777961730957,22.308198928833008,4.750418663024902,0.047566612949594855,19,se3_log_map
1.6391067504882812,0.09397771209478378,-1.561933159828186,49.97380065917969,383.44219970703125,80.94889068603516,0.7947220802307129,17.543052673339844,22.355297088623047,28.41686248779297,22.356395721435547,4.735894203186035,0.048190453089773655,19,se3_log_map
1.639630675315857,0.0941273421049118,-1.5618619918823242,50.43109130859375,383.6309814453125,81.14351654052734,0.7949649095535278,17.62253761291504,22.413591384887695,28.511804580688477,22.41470718383789,4.7748188972473145,0.04836365394294262,19,se3_log_map
1.63937509059906,0.09405757486820221,-1.5615289211273193,50.383113861083984,383.7226257324219,80.76960754394531,0.7960751056671143,17.618993759155273,22.43470001220703,28.526214599609375,22.435808181762695,4.7892608642578125,0.048496273811906576,19,se3_log_map
1.6390694379806519,0.0943601131439209,-1.5614514350891113,50.10162353515625,383.6968994140625,80.67089080810547,0.7954931259155273,17.421226501464844,22.48667335510254,28.445558547973633,22.48775863647461,4.777401924133301,0.047426065895706415,19,se3_log_map
1.6391798257827759,0.09484810382127762,-1.5615414381027222,50.05412673950195,383.7400817871094,80.8356704711914,0.7960439920425415,17.235370635986328,22.575843811035156,28.402936935424805,22.576885223388672,4.781684398651123,0.04748744401149452,19,se3_log_map
1.6393659114837646,0.09503436088562012,-1.5615450143814087,50.17278289794922,383.8850402832031,80.86370849609375,0.7961986064910889,17.206064224243164,22.67391014099121,28.463220596313477,22.67494010925293,4.809336185455322,0.04729527002200484,19,se3_log_map
1.6393903493881226,0.09487561881542206,-1.5614343881607056,50.26936340332031,384.0480651855469,80.65621948242188,0.7968264818191528,17.290346145629883,22.74994659423828,28.574748992919922,22.751041412353516,4.842556953430176,0.048093694960698485,19,se3_log_map
1.6392565965652466,0.09479622542858124,-1.5613808631896973,50.27090835571289,384.1751708984375,80.4212417602539,0.7958410978317261,17.29422378540039,22.822242736816406,28.63468360900879,22.82337188720703,4.865600109100342,0.04806976509280503,19,se3_log_map
1.6392687559127808,0.09498846530914307,-1.5617144107818604,50.36121368408203,384.2951965332031,80.40185546875,0.7960057258605957,17.1818790435791,22.90004539489746,28.629167556762695,22.901105880737305,4.884853363037109,0.04777151602320373,19,se3_log_map
1.63923978805542,0.09557459503412247,-1.5621960163116455,50.19209671020508,384.275146484375,80.69410705566406,0.7957499027252197,16.881528854370117,22.9925537109375,28.52444076538086,22.993600845336914,4.873259544372559,0.04685709998011589,19,se3_log_map
1.6390851736068726,0.09554187208414078,-1.5625783205032349,50.27166748046875,384.35223388671875,80.60708618164062,0.7963482141494751,16.817371368408203,23.02060317993164,28.5091609954834,23.021690368652344,4.883627891540527,0.04768309718929231,19,se3_log_map
1.6387165784835815,0.09522317349910736,-1.5628743171691895,50.33723068237305,384.4693603515625,80.12879180908203,0.7956470251083374,16.826948165893555,23.02140998840332,28.51546287536621,23.022485733032227,4.902842044830322,0.047083941055461764,19,se3_log_map
1.6386604309082031,0.09530775249004364,-1.5634762048721313,50.49205017089844,384.571044921875,79.95967102050781,0.7950783967971802,16.725759506225586,23.037994384765625,28.469287872314453,23.039047241210938,4.918681621551514,0.04822912090457976,19,se3_log_map
1.6387237310409546,0.09584616124629974,-1.5641796588897705,50.42860794067383,384.54583740234375,80.2424087524414,0.796567976474762,16.46242904663086,23.08249282836914,28.351598739624023,23.08348846435547,4.907577037811279,0.04836956295184791,19,se3_log_map
1.6385973691940308,0.09621701389551163,-1.564612865447998,50.256935119628906,384.48956298828125,80.38505554199219,0.7950642704963684,16.242773056030273,23.111385345458984,28.248254776000977,23.112380981445312,4.8904008865356445,0.04711838695220649,19,se3_log_map
1.638541340827942,0.09591715782880783,-1.564836859703064,50.537376403808594,384.613037109375,80.11854553222656,0.796289324760437,16.34033966064453,23.089101791381836,28.286277770996094,23.090120315551758,4.914165019989014,0.047105947975069284,19,se3_log_map
1.638242483139038,0.09556631743907928,-1.5646482706069946,50.47215270996094,384.605224609375,79.93108367919922,0.7960587739944458,16.421432495117188,23.071640014648438,28.318971633911133,23.072662353515625,4.911708354949951,0.04693981190212071,19,se3_log_map
1.6381758451461792,0.09545756131410599,-1.5646183490753174,50.49117660522461,384.5967102050781,80.03292083740234,0.7963178157806396,16.452348709106445,23.07423973083496,28.339027404785156,23.07524299621582,4.908627510070801,0.04715803195722401,19,se3_log_map
1.6383148431777954,0.09558883309364319,-1.5647151470184326,50.58854293823242,384.57177734375,80.40857696533203,0.795906662940979,16.426794052124023,23.085329055786133,28.333232879638672,23.086362838745117,4.901541233062744,0.04756352188996971,19,se3_log_map
1.637966275215149,0.09544415026903152,-1.5643621683120728,50.383056640625,384.4924621582031,80.40380859375,0.7956883907318115,16.420406341552734,23.076313018798828,28.32218360900879,23.077316284179688,4.882301330566406,0.0487546781077981,19,se3_log_map
