alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.544234275817871,-0.24451442062854767,-1.626872181892395,144.82073974609375,122.26873779296875,68.150634765625,0.6023770570755005,139.87545776367188,23.152679443359375,141.77867126464844,23.225971221923828,26.863740921020508,0.046041993191465735,20,se3_log_map
1.5455265045166016,-0.2457694560289383,-1.629216194152832,144.53111267089844,121.65821838378906,68.5355224609375,0.5993018746376038,138.9328155517578,22.64605712890625,140.76637268066406,22.716955184936523,26.600536346435547,0.045224823988974094,20,se3_log_map
1.546743392944336,-0.24612705409526825,-1.6315523386001587,144.25778198242188,121.61692810058594,67.72322082519531,0.6049904823303223,138.41290283203125,22.43982696533203,140.2200927734375,22.509246826171875,26.609243392944336,0.04471134184859693,20,se3_log_map
1.5475205183029175,-0.24687078595161438,-1.6330870389938354,144.6723175048828,121.61172485351562,66.714111328125,0.6075082421302795,137.85491943359375,22.248088836669922,139.63865661621094,22.316370010375977,26.6990966796875,0.04496632283553481,20,se3_log_map
1.5479209423065186,-0.24840548634529114,-1.6339783668518066,145.7369384765625,121.40499114990234,66.08281707763672,0.604987621307373,137.05503845214844,21.964290618896484,138.80386352539062,22.031465530395508,26.738168716430664,0.04490638803690672,20,se3_log_map
1.5490461587905884,-0.25015881657600403,-1.6349300146102905,145.78530883789062,121.09272003173828,65.90379333496094,0.6047447323799133,135.9864044189453,21.634214401245117,137.69656372070312,21.699392318725586,26.567420959472656,0.04555410286411643,20,se3_log_map
1.5502338409423828,-0.2523624300956726,-1.6355693340301514,145.788330078125,120.681640625,66.05892181396484,0.6060162782669067,134.712158203125,21.246002197265625,136.37725830078125,21.308969497680664,26.30150604248047,0.046262519201263785,20,se3_log_map
1.5517971515655518,-0.2548030614852905,-1.6362050771713257,145.3916778564453,120.20362091064453,66.51641845703125,0.6114717721939087,133.2443389892578,20.826927185058594,134.86221313476562,20.8873291015625,25.916841506958008,0.04592620301991701,20,se3_log_map
1.5545598268508911,-0.2570911645889282,-1.6370935440063477,143.62957763671875,119.70191955566406,67.1758041381836,0.6035761833190918,131.55540466308594,20.489479064941406,133.1414337158203,20.546655654907227,25.338769912719727,0.045605005929246545,20,se3_log_map
1.5557559728622437,-0.2601530849933624,-1.6366578340530396,143.84979248046875,119.15730285644531,67.66189575195312,0.6094967126846313,129.92718505859375,20.04186248779297,131.4638671875,20.096755981445312,24.96674919128418,0.04512321297079325,20,se3_log_map
1.5560730695724487,-0.26338040828704834,-1.63521146774292,145.3080291748047,118.80101013183594,67.6756820678711,0.6107885837554932,128.46517944335938,19.665212631225586,129.9616241455078,19.71859359741211,24.810264587402344,0.045008181128650904,20,se3_log_map
1.5565166473388672,-0.2656953036785126,-1.6340326070785522,146.53103637695312,119.0315170288086,66.6966781616211,0.5948479771614075,127.37533569335938,19.754304885864258,128.89805603027344,19.807157516479492,24.87190055847168,0.04632141999900341,20,se3_log_map
1.5581986904144287,-0.2674192190170288,-1.6336227655410767,145.90109252929688,119.46661376953125,65.65206909179688,0.6093663573265076,126.23287963867188,19.995622634887695,127.80674743652344,20.047607421875,24.772911071777344,0.04578260891139507,20,se3_log_map
1.5608726739883423,-0.2690693438053131,-1.6338778734207153,143.88563537597656,119.75177764892578,65.07479095458984,0.6032898426055908,124.87154388427734,20.232778549194336,126.50006866455078,20.282501220703125,24.441322326660156,0.04566471092402935,20,se3_log_map
1.5626777410507202,-0.2721678912639618,-1.6333808898925781,143.13198852539062,119.31513214111328,65.63494110107422,0.5974391102790833,123.10186767578125,19.91344451904297,124.70210266113281,19.960535049438477,23.946794509887695,0.0445263150613755,20,se3_log_map
1.5629701614379883,-0.27652955055236816,-1.6317986249923706,144.11363220214844,118.3725357055664,66.88125610351562,0.6270086169242859,121.17320251464844,19.102712631225586,122.66971588134766,19.14780616760254,23.446035385131836,0.044813025975599885,20,se3_log_map
1.5629819631576538,-0.2809436321258545,-1.6299424171447754,145.45932006835938,117.47715759277344,67.9078140258789,0.6051302552223206,119.31487274169922,18.436283111572266,120.73084259033203,18.479509353637695,23.02914810180664,0.04716699989512563,20,se3_log_map
1.5636446475982666,-0.2834429144859314,-1.629072666168213,145.81576538085938,117.47752380371094,67.38392639160156,0.6057987213134766,118.1086196899414,18.325162887573242,119.52178955078125,18.36726188659668,22.91042709350586,0.050315184984356165,20,se3_log_map
1.5651601552963257,-0.2846304178237915,-1.629095196723938,145.05325317382812,117.9963150024414,66.02085876464844,0.6270991563796997,117.23529052734375,18.56698989868164,118.69644927978516,18.608137130737305,22.896339416503906,0.04836153099313378,20,se3_log_map
1.567297101020813,-0.285895437002182,-1.6295546293258667,143.72080993652344,118.3705062866211,65.03276062011719,0.6163407564163208,116.16397094726562,18.866222381591797,117.68603515625,18.90570640563965,22.73972511291504,0.048019153997302055,20,se3_log_map
1.5691089630126953,-0.2880989611148834,-1.629645824432373,142.79263305664062,118.1180191040039,65.19522094726562,0.5997890830039978,114.77749633789062,18.718738555908203,116.29387664794922,18.75611686706543,22.364269256591797,0.04689803486689925,20,se3_log_map
1.56930673122406,-0.2915497124195099,-1.6285921335220337,143.73135375976562,117.4024887084961,65.94428253173828,0.6320475339889526,113.27964782714844,18.01445960998535,114.70308685302734,18.050683975219727,22.018198013305664,0.046603447990491986,20,se3_log_map
1.5694595575332642,-0.2954902648925781,-1.6273908615112305,144.8678741455078,116.4214096069336,67.12432861328125,0.6254377961158752,111.59791564941406,17.221155166625977,112.91883087158203,17.25602912902832,21.58416748046875,0.04712520190514624,20,se3_log_map
1.5702919960021973,-0.2981746792793274,-1.6269912719726562,145.21632385253906,115.96690368652344,67.34745788574219,0.6158983707427979,110.2648696899414,16.830760955810547,111.5419921875,16.86432647705078,21.31108283996582,0.0485175980720669,20,se3_log_map
1.5722460746765137,-0.29938092827796936,-1.6273612976074219,144.24777221679688,116.10920715332031,66.57891845703125,0.638526201248169,109.26773071289062,16.8194580078125,110.55464935302734,16.851545333862305,21.14899253845215,0.0481708119623363,20,se3_log_map
1.5744166374206543,-0.3001907467842102,-1.6280293464660645,143.0550537109375,116.39159393310547,65.52229309082031,0.624660074710846,108.3778076171875,17.022470474243164,109.70648956298828,17.052902221679688,21.04214096069336,0.047352311899885535,20,se3_log_map
1.5753047466278076,-0.3020942807197571,-1.627821445465088,143.44058227539062,116.26545715332031,64.99250793457031,0.6303619742393494,107.36140441894531,16.796613693237305,108.66736602783203,16.826128005981445,20.95383644104004,0.047237461898475885,20,se3_log_map
1.5754739046096802,-0.30506524443626404,-1.6270297765731812,144.77645874023438,115.66336059570312,65.21961212158203,0.6382853984832764,106.0864486694336,16.15030860900879,107.30874633789062,16.179180145263672,20.7665958404541,0.04696604306809604,20,se3_log_map
1.5757033824920654,-0.3081597089767456,-1.626627802848816,145.8958740234375,114.91614532470703,65.70317077636719,0.6169097423553467,104.72450256347656,15.498743057250977,105.86516571044922,15.52663803100586,20.50772476196289,0.0480701569467783,20,se3_log_map
1.5768684148788452,-0.3105597198009491,-1.6271564960479736,145.6214599609375,114.33914184570312,66.04508209228516,0.6216415166854858,103.38565063476562,14.97484016418457,104.46453094482422,15.001197814941406,20.155696868896484,0.04807249014265835,20,se3_log_map
1.579167127609253,-0.31192299723625183,-1.6286466121673584,143.80091857910156,114.13151550292969,65.97904205322266,0.6483066082000732,102.16680145263672,14.796879768371582,103.23275756835938,14.821272850036621,19.761829376220703,0.048742248909547925,20,se3_log_map
1.5812642574310303,-0.31320396065711975,-1.6299456357955933,142.23695373535156,113.99468231201172,65.64640808105469,0.6109522581100464,101.0459976196289,14.818702697753906,102.12682342529297,14.841170310974121,19.45711898803711,0.046906942036002874,20,se3_log_map
1.5811271667480469,-0.3155929148197174,-1.6296278238296509,143.39529418945312,113.61298370361328,65.38179779052734,0.6464982628822327,100.0671615600586,14.230334281921387,101.07392883300781,14.252346992492676,19.39430046081543,0.04820131487213075,20,se3_log_map
1.5803608894348145,-0.3185141384601593,-1.6286842823028564,145.353271484375,113.03816223144531,65.28345489501953,0.6354242563247681,99.05574798583984,13.558377265930176,99.97935485839844,13.58024787902832,19.367109298706055,0.04754298785701394,20,se3_log_map
1.5811715126037598,-0.3206545412540436,-1.6287728548049927,145.43658447265625,112.67699432373047,65.15786743164062,0.634246289730072,97.9461898803711,13.185479164123535,98.8297119140625,13.206343650817871,19.16402816772461,0.04902041191235185,20,se3_log_map
1.5836174488067627,-0.3220452666282654,-1.6298623085021973,143.63311767578125,112.51349639892578,65.07205963134766,0.6540496349334717,96.70669555664062,13.078876495361328,97.58709716796875,13.097893714904785,18.763587951660156,0.04798937891609967,20,se3_log_map
1.5851904153823853,-0.3238852918148041,-1.6305137872695923,142.84983825683594,112.18914794921875,65.04744720458984,0.6392726302146912,95.50948333740234,12.86480712890625,96.37200927734375,12.882440567016602,18.45208168029785,0.04912717919796705,20,se3_log_map
1.5852476358413696,-0.32651621103286743,-1.6302341222763062,143.70445251464844,111.62031555175781,65.1507339477539,0.65792316198349,94.3923568725586,12.203524589538574,95.1779556274414,12.220634460449219,18.271560668945312,0.047210222110152245,20,se3_log_map
1.5852103233337402,-0.3290925621986389,-1.6299535036087036,144.80616760253906,111.09359741210938,65.11387634277344,0.6504629850387573,93.32642364501953,11.608241081237793,94.04558563232422,11.624924659729004,18.151090621948242,0.04870692710392177,20,se3_log_map
1.5858811140060425,-0.33086252212524414,-1.6305115222930908,144.9683074951172,110.8564453125,64.69393920898438,0.6505374312400818,92.37680053710938,11.31332015991211,93.0669937133789,11.329285621643066,18.03972625732422,0.048298853915184736,20,se3_log_map
1.5875903367996216,-0.33204445242881775,-1.6319549083709717,144.02474975585938,110.76425170898438,64.25634765625,0.662377119064331,91.36695861816406,11.220564842224121,92.0533676147461,11.2353515625,17.825531005859375,0.04865454416722059,20,se3_log_map
1.5895143747329712,-0.3336959481239319,-1.633296251296997,143.07972717285156,110.38114929199219,64.28584289550781,0.6498658657073975,90.11737823486328,10.970199584960938,90.78263854980469,10.983633995056152,17.481822967529297,0.04883794789202511,20,se3_log_map
1.5902049541473389,-0.33633092045783997,-1.6336147785186768,143.64491271972656,109.65159606933594,64.65168762207031,0.6651768088340759,88.81423950195312,10.205780982971191,89.39869689941406,10.218628883361816,17.19571304321289,0.047583709936589,20,se3_log_map
1.590825080871582,-0.33897846937179565,-1.6337766647338867,144.47463989257812,108.97061157226562,64.88331604003906,0.6609116792678833,87.53710174560547,9.489431381225586,88.0499496459961,9.501791954040527,16.96302032470703,0.04823065688833594,20,se3_log_map
1.5918105840682983,-0.3406530022621155,-1.634442925453186,144.76043701171875,108.76712799072266,64.37687683105469,0.661780059337616,86.54833221435547,9.204666137695312,87.03643035888672,9.216463088989258,16.869661331176758,0.04820826090872288,20,se3_log_map
1.5935122966766357,-0.3415478467941284,-1.6355916261672974,144.1175994873047,108.81810760498047,63.70940017700195,0.6701226234436035,85.68423461914062,9.243071556091309,86.18133544921875,9.25405502319336,16.74825668334961,0.04844302195124328,20,se3_log_map
1.5950804948806763,-0.34292206168174744,-1.6366699934005737,143.6683807373047,108.57797241210938,63.49428939819336,0.6665105819702148,84.6556625366211,9.053559303283691,85.1384048461914,9.063730239868164,16.533823013305664,0.049854570999741554,20,se3_log_map
1.5954554080963135,-0.3452817499637604,-1.6369988918304443,144.53384399414062,107.90997314453125,63.766231536865234,0.670923113822937,83.5462417602539,8.30885124206543,83.95838928222656,8.3187894821167,16.332443237304688,0.049453153973445296,20,se3_log_map
1.5963592529296875,-0.3474760055541992,-1.637616515159607,144.8681182861328,107.2477035522461,64.10999298095703,0.6647220849990845,82.36283111572266,7.66295862197876,82.71853637695312,7.672389507293701,16.057147979736328,0.048167754895985126,20,se3_log_map
1.5985668897628784,-0.3487056791782379,-1.638960599899292,143.7652587890625,107.00816345214844,64.03618621826172,0.6757166385650635,81.22484588623047,7.521088123321533,81.57231140136719,7.52952766418457,15.733595848083496,0.048658207058906555,20,se3_log_map
1.5999927520751953,-0.35001105070114136,-1.6398824453353882,143.50086975097656,106.86801147460938,63.657928466796875,0.67230224609375,80.2716064453125,7.405945301055908,80.6125259399414,7.413787364959717,15.578563690185547,0.048387967981398106,20,se3_log_map
1.6006380319595337,-0.3518725633621216,-1.640149474143982,144.21478271484375,106.5840072631836,63.42018127441406,0.6800729632377625,79.3148422241211,7.00357723236084,79.62345123291016,7.011306285858154,15.484480857849121,0.05026108515448868,20,se3_log_map
1.60162353515625,-0.35382959246635437,-1.6404719352722168,144.66407775878906,106.23155212402344,63.350215911865234,0.6772547960281372,78.23503875732422,6.6135640144348145,78.51407623291016,6.621073246002197,15.311872482299805,0.05024737399071455,20,se3_log_map
1.6032427549362183,-0.3555813133716583,-1.6411887407302856,144.47018432617188,105.92135620117188,63.33802795410156,0.6814576387405396,77.06403350830078,6.317697525024414,77.32256317138672,6.324687480926514,15.053421974182129,0.048798148054629564,20,se3_log_map
1.6054325103759766,-0.3571107089519501,-1.642224907875061,143.5813751220703,105.66020202636719,63.345619201660156,0.6782091856002808,75.83075714111328,6.20175838470459,76.08393859863281,6.20790958404541,14.716087341308594,0.04800955718383193,20,se3_log_map
1.6064399480819702,-0.3592771887779236,-1.6423230171203613,144.08641052246094,105.28264617919922,63.387176513671875,0.6856849193572998,74.6761703491211,5.731971263885498,74.89583587646484,5.738010883331299,14.511123657226562,0.048749733017757535,20,se3_log_map
1.6073265075683594,-0.3613743484020233,-1.6422182321548462,144.78562927246094,105.03345489501953,63.21084213256836,0.6809030175209045,73.59720611572266,5.4118571281433105,73.79591369628906,5.417882442474365,14.37792682647705,0.048426908208057284,20,se3_log_map
1.6089600324630737,-0.3629438281059265,-1.6427561044692993,144.6038360595703,104.97291564941406,62.895172119140625,0.685900092124939,72.51728057861328,5.377789497375488,72.7164077758789,5.3834381103515625,14.19302749633789,0.05115783400833607,20,se3_log_map
1.6114004850387573,-0.3643413484096527,-1.643787145614624,143.5801239013672,104.86041259765625,62.79678726196289,0.6808698773384094,71.2870101928711,5.451839447021484,71.49517822265625,5.456675052642822,13.865592002868652,0.049914666917175055,20,se3_log_map
1.612501621246338,-0.36672312021255493,-1.6438349485397339,144.1798553466797,104.41480255126953,63.03358840942383,0.692014217376709,70.0301513671875,4.868391990661621,70.19916534423828,4.873272895812988,13.612956047058105,0.048323159106075764,20,se3_log_map
1.6129893064498901,-0.3691287636756897,-1.6437114477157593,145.3574676513672,104.0280532836914,63.08161926269531,0.6696616411209106,68.9210205078125,4.419458389282227,69.06256866455078,4.424615383148193,13.481207847595215,0.047784260008484125,20,se3_log_map
1.6146695613861084,-0.37052828073501587,-1.644567608833313,145.08139038085938,104.01522064208984,62.78972244262695,0.681450605392456,67.87844848632812,4.419252395629883,68.02215576171875,4.4240875244140625,13.296406745910645,0.04889660608023405,20,se3_log_map
1.6175470352172852,-0.37137550115585327,-1.6462740898132324,143.39956665039062,104.09747314453125,62.57334899902344,0.6780154705047607,66.72819519042969,4.8118462562561035,66.90145874023438,4.81564474105835,12.957610130310059,0.049135551089420915,20,se3_log_map
1.6185762882232666,-0.3733917772769928,-1.6468026638031006,143.77157592773438,103.77687072753906,62.729488372802734,0.6922847032546997,65.60244750976562,4.372228145599365,65.74798583984375,4.3760552406311035,12.733522415161133,0.04908438888378441,20,se3_log_map
1.6187143325805664,-0.3759216070175171,-1.6468793153762817,145.16046142578125,103.28489685058594,63.01369857788086,0.681315541267395,64.50177001953125,3.672271490097046,64.6062240600586,3.6766340732574463,12.584648132324219,0.04964440409094095,20,se3_log_map
1.6202030181884766,-0.37731578946113586,-1.6479674577713013,145.00994873046875,103.2675552368164,62.82684326171875,0.6894471645355225,63.48625183105469,3.672421455383301,63.59238052368164,3.6765553951263428,12.407169342041016,0.04851922206580639,20,se3_log_map
1.6226415634155273,-0.37793704867362976,-1.649953007698059,143.67608642578125,103.49781799316406,62.45331573486328,0.6895583868026733,62.508216857910156,4.186340808868408,62.64824295043945,4.189652442932129,12.175740242004395,0.0482635369990021,20,se3_log_map
1.6237190961837769,-0.37961727380752563,-1.6509754657745361,144.01455688476562,103.34224700927734,62.47529602050781,0.6993454098701477,61.471920013427734,3.938654661178589,61.59796905517578,3.9420320987701416,12.003662109375,0.04849840607494116,20,se3_log_map
1.6240959167480469,-0.38200685381889343,-1.6512748003005981,145.27577209472656,102.93317413330078,62.74353790283203,0.6874503493309021,60.35541534423828,3.3641982078552246,60.44910430908203,3.368041515350342,11.84692668914795,0.05138584296219051,20,se3_log_map
1.6257102489471436,-0.3835187554359436,-1.6524699926376343,145.052001953125,102.84683227539062,62.759483337402344,0.6966543197631836,59.25627136230469,3.2668144702911377,59.34625244140625,3.2704579830169678,11.612238883972168,0.050496059004217386,20,se3_log_map
1.628018856048584,-0.3842223286628723,-1.6541705131530762,143.81475830078125,103.0270004272461,62.5533447265625,0.6984775066375732,58.304500579833984,3.6860692501068115,58.420902252197266,3.6890206336975098,11.363858222961426,0.05176470917649567,20,se3_log_map
1.6292814016342163,-0.38565048575401306,-1.6550534963607788,143.8146209716797,102.99751281738281,62.49681091308594,0.6988214254379272,57.34803009033203,3.671114683151245,57.46541213989258,3.6739609241485596,11.191269874572754,0.048764684004709125,20,se3_log_map
1.6295220851898193,-0.38775768876075745,-1.6552603244781494,144.95147705078125,102.7406005859375,62.63288116455078,0.7045277953147888,56.38583755493164,3.187412977218628,56.47585678100586,3.190688371658325,11.077077865600586,0.049362702993676066,20,se3_log_map
1.6307367086410522,-0.38934242725372314,-1.656124234199524,144.97911071777344,102.64668273925781,62.6927604675293,0.7052229642868042,55.37544631958008,3.0826363563537598,55.461181640625,3.085827350616455,10.874534606933594,0.048848634120076895,20,se3_log_map
1.6327418088912964,-0.3903450667858124,-1.6575847864151,144.07534790039062,102.78311920166016,62.55765151977539,0.7082116603851318,54.388519287109375,3.379615306854248,54.4934196472168,3.3823022842407227,10.636380195617676,0.050612473860383034,20,se3_log_map
1.6340335607528687,-0.3918783962726593,-1.6584590673446655,144.07423400878906,102.77820587158203,62.52583312988281,0.708935022354126,53.38336181640625,3.3826165199279785,53.490421295166016,3.38519549369812,10.451443672180176,0.04996500397101045,20,se3_log_map
1.6346074342727661,-0.39393487572669983,-1.6588026285171509,144.9388885498047,102.59613037109375,62.65386962890625,0.7111742496490479,52.357608795166016,3.042159080505371,52.4459114074707,3.0449910163879395,10.304368019104004,0.04937472706660628,20,se3_log_map
1.6361839771270752,-0.39550384879112244,-1.6596431732177734,144.69107055664062,102.59223175048828,62.68528366088867,0.7162700891494751,51.27778625488281,3.0483832359313965,51.368316650390625,3.0510339736938477,10.069048881530762,0.049287218833342195,20,se3_log_map
1.6377326250076294,-0.3968878388404846,-1.6605472564697266,144.4480743408203,102.70552062988281,62.52873229980469,0.717646598815918,50.278358459472656,3.2276201248168945,50.38185119628906,3.230055809020996,9.88759994506836,0.04977582907304168,20,se3_log_map
1.639397382736206,-0.39849352836608887,-1.6614224910736084,144.1767578125,102.69225311279297,62.56465148925781,0.7153544425964355,49.163291931152344,3.2656967639923096,49.271636962890625,3.2679271697998047,9.643160820007324,0.05014805495738983,20,se3_log_map
1.6400545835494995,-0.40065401792526245,-1.6616876125335693,145.0099639892578,102.48841094970703,62.69224166870117,0.7156916260719299,48.082298278808594,2.9276485443115234,48.17134475708008,2.93009090423584,9.47754192352295,0.050424565095454454,20,se3_log_map
1.6417186260223389,-0.4022118151187897,-1.6626096963882446,144.68597412109375,102.48835754394531,62.697853088378906,0.7217894792556763,46.98438262939453,2.945380449295044,47.07661437988281,2.9476253986358643,9.23635482788086,0.05095305503346026,20,se3_log_map
1.6437139511108398,-0.4035833775997162,-1.6636706590652466,144.0821075439453,102.5903549194336,62.57931137084961,0.7169090509414673,45.88496780395508,3.1933367252349854,45.99595260620117,3.1952621936798096,8.996612548828125,0.04978263913653791,20,se3_log_map
1.6443578004837036,-0.4056053161621094,-1.6639155149459839,144.93438720703125,102.50335693359375,62.52071762084961,0.7213646173477173,44.86763000488281,2.984450340270996,44.96678161621094,2.986534833908081,8.878588676452637,0.050393676152452826,20,se3_log_map
1.6455931663513184,-0.40743693709373474,-1.6646418571472168,145.05332946777344,102.36336517333984,62.59084701538086,0.7206050753593445,43.76450729370117,2.8299810886383057,43.85591125488281,2.832008123397827,8.657984733581543,0.04973707697354257,20,se3_log_map
