alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6341053247451782,0.15460900962352753,-1.56464421749115,148.7274169921875,187.92588806152344,78.44194793701172,0.708890438079834,23.86155128479004,13.514355659484863,27.42283058166504,13.515612602233887,4.79045295715332,0.04643447999842465,15,se3_log_map
1.6358853578567505,0.15233606100082397,-1.5629222393035889,150.18829345703125,187.5391082763672,80.92012786865234,0.7036559581756592,22.58011245727539,11.68408489227295,25.423994064331055,11.685029983520508,4.2956624031066895,0.04773767711594701,15,se3_log_map
1.6378612518310547,0.15001992881298065,-1.5625982284545898,149.55271911621094,186.92108154296875,83.27264404296875,0.6902709007263184,21.459497451782227,9.90705394744873,23.635988235473633,9.907820701599121,3.797300100326538,0.04601211892440915,15,se3_log_map
1.639611840248108,0.14797654747962952,-1.561902403831482,148.14459228515625,186.33702087402344,84.24246215820312,0.6948219537734985,20.477312088012695,9.025801658630371,22.378236770629883,9.026485443115234,3.5266904830932617,0.045838491059839725,15,se3_log_map
1.6394965648651123,0.1455034613609314,-1.5601638555526733,147.69972229003906,185.80551147460938,83.45931243896484,0.7241129875183105,19.08432388305664,8.9430513381958,21.075807571411133,8.943669319152832,3.451281785964966,0.04691719193942845,15,se3_log_map
1.6372097730636597,0.14152558147907257,-1.5569965839385986,149.1501922607422,185.36512756347656,81.69735717773438,0.7570160031318665,16.76831817626953,9.43634033203125,19.241130828857422,9.436802864074707,3.380307912826538,0.04676137096248567,15,se3_log_map
1.634559988975525,0.13652856647968292,-1.5540728569030762,150.1450958251953,184.5538787841797,80.63548278808594,0.7093193531036377,14.149900436401367,9.619752883911133,17.110214233398438,9.620113372802734,3.1590003967285156,0.04730279417708516,15,se3_log_map
1.6334326267242432,0.13284894824028015,-1.5537526607513428,148.42848205566406,183.4885711669922,81.1675796508789,0.7256295680999756,12.307974815368652,8.497076988220215,14.956157684326172,8.497315406799316,2.7784695625305176,0.045207568909972906,15,se3_log_map
1.6329102516174316,0.1286579817533493,-1.5533004999160767,147.72250366210938,182.3655242919922,83.4122085571289,0.749882161617279,10.225078582763672,6.222247123718262,11.969490051269531,6.22237491607666,2.1350953578948975,0.04494662000797689,15,se3_log_map
1.6312617063522339,0.12343007326126099,-1.551378607749939,149.3712921142578,181.4566650390625,85.5348129272461,0.8001655340194702,7.960029125213623,4.0215983390808105,8.91826343536377,4.021675109863281,1.486595630645752,0.04497216991148889,15,se3_log_map
1.6292544603347778,0.11861970275640488,-1.5494194030761719,150.43502807617188,180.76268005371094,85.92239379882812,0.7760847806930542,6.58942985534668,3.4636483192443848,7.444296360015869,3.4636943340301514,1.205875039100647,0.045616493094712496,15,se3_log_map
1.628304362297058,0.11535666137933731,-1.547987699508667,149.6181640625,180.1696319580078,85.09579467773438,0.8321971297264099,6.172635555267334,3.3533108234405518,7.024686813354492,3.3533411026000977,1.062429666519165,0.04779875697568059,15,se3_log_map
1.627672553062439,0.11134470254182816,-1.5470378398895264,148.79815673828125,179.32749938964844,85.48493957519531,0.8008518218994141,5.932907581329346,2.5422158241271973,6.4546380043029785,2.5422401428222656,0.7235503196716309,0.04574535810388625,15,se3_log_map
1.626444697380066,0.10626496374607086,-1.5456247329711914,149.8754119873047,178.50926208496094,86.82593536376953,0.8404253721237183,6.909609794616699,1.1822168827056885,7.010024547576904,1.1822947263717651,0.716168224811554,0.04541306081227958,15,se3_log_map
1.6258505582809448,0.10235044360160828,-1.5445706844329834,150.5084686279297,177.8496551513672,87.4317855834961,0.8152808547019958,8.111698150634766,1.3737713098526,8.22721004486084,1.373866319656372,0.9361017942428589,0.04456955287605524,15,se3_log_map
1.6265803575515747,0.10113274306058884,-1.5445481538772583,149.56515502929688,177.50048828125,86.70161437988281,0.8286074995994568,8.164790153503418,1.1591176986694336,8.246663093566895,1.1592339277267456,0.7737345695495605,0.0457341440487653,15,se3_log_map
1.627763271331787,0.10007459670305252,-1.5451184511184692,149.05384826660156,177.1889190673828,87.04070281982422,0.81807941198349,7.9043869972229,1.05046808719635,7.9738898277282715,1.0505956411361694,0.7404009103775024,0.04581157397478819,15,se3_log_map
1.6285974979400635,0.09878754615783691,-1.5452048778533936,149.90451049804688,176.99505615234375,87.57421112060547,0.8372316360473633,8.055806159973145,1.2822866439819336,8.157227516174316,1.2823960781097412,0.9060744643211365,0.04682187899015844,15,se3_log_map
1.6300338506698608,0.09883563965559006,-1.5457465648651123,150.3708038330078,176.98651123046875,87.51545715332031,0.8147468566894531,7.541776657104492,1.6066184043884277,7.711012840270996,1.6066967248916626,0.8728981018066406,0.0454489488620311,15,se3_log_map
1.6321622133255005,0.10000031441450119,-1.5470207929611206,149.5542755126953,177.0276336669922,87.153564453125,0.8457409143447876,6.324678421020508,1.1913659572601318,6.435915470123291,1.1914465427398682,0.6263167858123779,0.04417361714877188,15,se3_log_map
1.6349231004714966,0.10189410299062729,-1.5489156246185303,148.25001525878906,177.13690185546875,86.96711730957031,0.8115923404693604,4.70648193359375,1.4539768695831299,4.925963878631592,1.454016923904419,0.43771234154701233,0.044901276007294655,15,se3_log_map
1.6366922855377197,0.10300778597593307,-1.549931526184082,148.7001190185547,177.31654357910156,86.96858215332031,0.8474701046943665,3.980729818344116,1.094885230064392,4.12856912612915,1.094900131225586,0.3853200674057007,0.04500550986267626,15,se3_log_map
1.6376692056655884,0.10347673296928406,-1.550352692604065,150.1661834716797,177.48223876953125,87.01416015625,0.7887119054794312,3.7902140617370605,1.3088610172271729,4.009855270385742,1.3088932037353516,0.307123064994812,0.045289351139217615,15,se3_log_map
1.6398074626922607,0.10505646467208862,-1.5515142679214478,149.52969360351562,177.63595581054688,86.85443878173828,0.825263261795044,3.490589141845703,0.9608466625213623,3.6204335689544678,0.9608749151229858,0.3463628590106964,0.04690439091064036,15,se3_log_map
1.6424859762191772,0.10728795826435089,-1.5531096458435059,147.49632263183594,177.80160522460938,86.40333557128906,0.8037086725234985,3.964233160018921,2.0942559242248535,4.483430862426758,2.094265937805176,0.7761488556861877,0.044987977016717196,15,se3_log_map
1.6438435316085815,0.10804308205842972,-1.5531556606292725,147.533447265625,177.9103240966797,86.20651245117188,0.813957691192627,4.575264930725098,2.1797542572021484,5.0679850578308105,2.1797800064086914,0.8775414228439331,0.04528718092478812,15,se3_log_map
1.6440173387527466,0.1075562983751297,-1.5521401166915894,149.271240234375,177.93824768066406,86.24288940429688,0.8166996240615845,4.767488479614258,1.4109904766082764,4.971915245056152,1.4110221862792969,0.6524553298950195,0.0454555070027709,15,se3_log_map
1.6448912620544434,0.1074419692158699,-1.5523426532745361,149.2825927734375,177.85350036621094,86.72705078125,0.806709885597229,5.179641246795654,0.9452295899391174,5.265191555023193,0.9452884793281555,0.704869270324707,0.04789928812533617,15,se3_log_map
1.6463632583618164,0.10799693316221237,-1.5531504154205322,147.83169555664062,177.7965545654297,86.87016296386719,0.83699631690979,5.836350917816162,1.561769723892212,6.041706562042236,1.5618089437484741,1.0065200328826904,0.045449214056134224,15,se3_log_map
1.6464334726333618,0.10804988443851471,-1.5531845092773438,147.44061279296875,177.83529663085938,86.11276245117188,0.8190284967422485,5.868851184844971,2.3166141510009766,6.30953311920166,2.31665301322937,1.075682282447815,0.04629314714111388,15,se3_log_map
1.645857810974121,0.10716315358877182,-1.5526350736618042,148.18077087402344,177.78475952148438,85.9227294921875,0.8349089622497559,5.653473377227783,2.0010294914245605,5.997164249420166,2.0010576248168945,0.9312134981155396,0.045777302933856845,15,se3_log_map
1.6453994512557983,0.10556601732969284,-1.5525188446044922,148.7815704345703,177.5223388671875,86.9344711303711,0.8371825218200684,5.619832515716553,0.960005521774292,5.701247692108154,0.9600726962089539,0.8217684030532837,0.04551423783414066,15,se3_log_map
1.645075798034668,0.1046011745929718,-1.5528364181518555,148.46810913085938,177.32875061035156,87.40422058105469,0.8357111811637878,5.616977214813232,1.024787187576294,5.7097039222717285,1.024850845336914,0.8755085468292236,0.04450769815593958,15,se3_log_map
1.6443408727645874,0.10418569296598434,-1.5528144836425781,148.1007843017578,177.32081604003906,86.6519546508789,0.8455876111984253,5.372063636779785,1.6242997646331787,5.612264633178711,1.6243157386779785,0.8523014187812805,0.045862064929679036,15,se3_log_map
1.6431128978729248,0.10313370078802109,-1.5527446269989014,148.4281463623047,177.23692321777344,86.3970947265625,0.8392213582992554,5.122602939605713,1.657778024673462,5.384179592132568,1.657792091369629,0.7375738620758057,0.046775779919698834,15,se3_log_map
1.6420278549194336,0.10144750773906708,-1.5527245998382568,148.92745971679688,177.00613403320312,87.1923828125,0.8491608500480652,5.2710394859313965,1.1538875102996826,5.395870208740234,1.1539390087127686,0.730579674243927,0.04494532011449337,15,se3_log_map
1.6412992477416992,0.10049374401569366,-1.5529943704605103,148.87579345703125,176.86370849609375,87.63162231445312,0.8432875871658325,5.384296894073486,1.2115130424499512,5.518923759460449,1.2115695476531982,0.7946054935455322,0.044914236990734935,15,se3_log_map
1.6405744552612305,0.10047874599695206,-1.553264856338501,148.51287841796875,176.92051696777344,87.03107452392578,0.847838282585144,5.1647562980651855,1.4342483282089233,5.360212326049805,1.4342882633209229,0.7293577790260315,0.045041879173368216,15,se3_log_map
1.639366865158081,0.10000759363174438,-1.5531295537948608,149.00270080566406,176.96051025390625,86.69371032714844,0.8406732082366943,5.079403400421143,1.4488177299499512,5.281998634338379,1.4488564729690552,0.6200997233390808,0.04572598496451974,15,se3_log_map
1.638612151145935,0.09938934445381165,-1.5534290075302124,149.3466796875,176.88084411621094,87.36273193359375,0.844078779220581,5.195041179656982,1.2071757316589355,5.333462715148926,1.2072219848632812,0.696708619594574,0.04576741298660636,15,se3_log_map
1.6385902166366577,0.0994991585612297,-1.5538181066513062,148.8856658935547,176.8549346923828,87.84982299804688,0.8392618894577026,5.119101047515869,1.2345569133758545,5.265873908996582,1.2345843315124512,0.7764837145805359,0.04557566810399294,15,se3_log_map
1.6384117603302002,0.10019278526306152,-1.5537505149841309,148.59158325195312,177.01548767089844,87.27366638183594,0.8462051153182983,4.762416362762451,1.2318246364593506,4.919156551361084,1.2318480014801025,0.6682335138320923,0.04592389217577875,15,se3_log_map
1.6379812955856323,0.10086003690958023,-1.5532172918319702,148.9884490966797,177.2573699951172,86.5327377319336,0.8383802175521851,4.408978462219238,1.3724428415298462,4.6176605224609375,1.3724642992019653,0.48859718441963196,0.044897194020450115,15,se3_log_map
1.6381745338439941,0.10124867409467697,-1.5533183813095093,149.04559326171875,177.3614044189453,87.00595092773438,0.852824866771698,4.254087924957275,0.940632700920105,4.356851100921631,0.9406598210334778,0.5215023756027222,0.04537087585777044,15,se3_log_map
1.6387978792190552,0.10182400047779083,-1.5535683631896973,148.75450134277344,177.45547485351562,87.64214324951172,0.8382741212844849,4.107638359069824,0.7143524289131165,4.1693034172058105,0.7143775820732117,0.6042430996894836,0.046426174929365516,15,se3_log_map
1.639134168624878,0.10301359742879868,-1.5531657934188843,148.76849365234375,177.75050354003906,86.99539184570312,0.854185938835144,3.722834587097168,0.8152220249176025,3.811060667037964,0.8152633905410767,0.48316243290901184,0.04557617101818323,15,se3_log_map
1.6392990350723267,0.10405416041612625,-1.5526212453842163,148.91299438476562,178.03872680664062,86.25035858154297,0.8427296876907349,3.439826726913452,1.4183810949325562,3.720794677734375,1.4184010028839111,0.3865959942340851,0.0472447311040014,15,se3_log_map
1.6397987604141235,0.10469083487987518,-1.5527362823486328,148.7037353515625,178.16619873046875,86.53116607666016,0.8527617454528809,3.375685930252075,1.2132115364074707,3.5870931148529053,1.2132242918014526,0.4451906979084015,0.04516902402974665,15,se3_log_map
1.640125036239624,0.10487812757492065,-1.5527129173278809,148.6173858642578,178.22586059570312,87.07237243652344,0.8475407958030701,3.441216230392456,0.8146140575408936,3.536334991455078,0.8146389722824097,0.4984394907951355,0.04509553499519825,15,se3_log_map
1.6398768424987793,0.10515697300434113,-1.5524262189865112,148.8057403564453,178.3720245361328,86.74053192138672,0.8534780144691467,3.309654712677002,1.0292723178863525,3.4660232067108154,1.0292954444885254,0.4423976540565491,0.04572024894878268,15,se3_log_map
1.6395676136016846,0.1055854931473732,-1.5525814294815063,148.6383819580078,178.5006866455078,86.25479888916016,0.8477678298950195,3.0482892990112305,1.5573543310165405,3.423086404800415,1.55736243724823,0.4334237575531006,0.045968068996444345,15,se3_log_map
1.639219045639038,0.10541113466024399,-1.5528713464736938,148.6182861328125,178.50315856933594,86.5053939819336,0.8523772954940796,2.923417568206787,1.3470914363861084,3.2188704013824463,1.347098469734192,0.41784173250198364,0.046386376954615116,15,se3_log_map
1.6386805772781372,0.10488220304250717,-1.5531432628631592,148.8601837158203,178.4600372314453,86.98480987548828,0.8490756750106812,2.8730366230010986,0.8406152725219727,2.9935052394866943,0.8406328558921814,0.3856394588947296,0.04665479203686118,15,se3_log_map
1.6379109621047974,0.10443340241909027,-1.5530201196670532,149.13665771484375,178.4462127685547,86.82209014892578,0.8499686121940613,2.8369250297546387,0.9191513061523438,2.9821271896362305,0.9191856384277344,0.3222832977771759,0.0454389879014343,15,se3_log_map
1.6373401880264282,0.10430391877889633,-1.5530436038970947,148.94680786132812,178.44215393066406,86.33804321289062,0.8480939269065857,2.753171682357788,1.3858016729354858,3.0822882652282715,1.3858095407485962,0.28427255153656006,0.04482183791697025,15,se3_log_map
1.6370563507080078,0.10374515503644943,-1.5530002117156982,148.72799682617188,178.32728576660156,86.6080551147461,0.8501973152160645,2.9498612880706787,1.1623715162277222,3.1706292629241943,1.1623989343643188,0.32580623030662537,0.045448137912899256,15,se3_log_map
1.636609435081482,0.10273522138595581,-1.5526317358016968,149.08578491210938,178.19692993164062,87.1699447631836,0.850334882736206,3.4083194732666016,0.5076013803482056,3.445925235748291,0.5076523423194885,0.3985646665096283,0.04637223691679537,15,se3_log_map
1.6362870931625366,0.10244673490524292,-1.5523861646652222,149.11878967285156,178.17440795898438,87.02033996582031,0.853279709815979,3.5547657012939453,0.6417485475540161,3.612243175506592,0.641781210899353,0.3901514410972595,0.04648943990468979,15,se3_log_map
1.6362762451171875,0.1027829721570015,-1.5525614023208618,148.7610321044922,178.20724487304688,86.6282730102539,0.8471605777740479,3.3655378818511963,1.1078020334243774,3.5431864261627197,1.1078202724456787,0.3408283591270447,0.045486547984182835,15,se3_log_map
1.636201024055481,0.10254058241844177,-1.5526264905929565,148.93966674804688,178.1856231689453,86.86153411865234,0.8538726568222046,3.4614193439483643,0.8292157053947449,3.55937123298645,0.8292458057403564,0.3704778552055359,0.0455222490709275,15,se3_log_map
1.6359398365020752,0.10198619216680527,-1.552338719367981,149.5209503173828,178.1457061767578,87.17137145996094,0.8406728506088257,3.7561848163604736,0.6027594208717346,3.804253101348877,0.602811872959137,0.4275030791759491,0.045540100894868374,15,se3_log_map
1.6361557245254517,0.10220128297805786,-1.552340030670166,149.1975860595703,178.1310577392578,87.05056762695312,0.8519654273986816,3.6678872108459473,0.603397011756897,3.7172012329101562,0.6034462451934814,0.4042832553386688,0.04564294801093638,15,se3_log_map
1.636674404144287,0.102897047996521,-1.5524471998214722,148.4855499267578,178.16024780273438,86.66796875,0.837417721748352,3.374099016189575,1.1970503330230713,3.5801639556884766,1.1970720291137695,0.37124359607696533,0.04687129915691912,15,se3_log_map
1.6368464231491089,0.10298588126897812,-1.552336573600769,148.67982482910156,178.18505859375,86.74039459228516,0.8487743139266968,3.375767707824707,1.0376960039138794,3.5316739082336426,1.0377150774002075,0.36622071266174316,0.045990927843376994,15,se3_log_map
1.636684536933899,0.10251738131046295,-1.5519131422042847,149.549560546875,178.19473266601562,87.07369995117188,0.8375269174575806,3.6521029472351074,0.7067916393280029,3.7198805809020996,0.7068376541137695,0.38594216108322144,0.04468146013095975,15,se3_log_map
1.6370742321014404,0.10281328111886978,-1.551839828491211,149.41201782226562,178.20423889160156,87.03564453125,0.8420650959014893,3.5831594467163086,0.6787675023078918,3.6468968391418457,0.6788103580474854,0.37380415201187134,0.044353453908115625,15,se3_log_map
1.6378206014633179,0.10364270955324173,-1.5521451234817505,148.512939453125,178.22265625,86.72590637207031,0.8463208675384521,3.2947707176208496,1.1425224542617798,3.4872586727142334,1.1425386667251587,0.3946871757507324,0.04401829093694687,15,se3_log_map
1.6382449865341187,0.1038387194275856,-1.5518733263015747,148.4054718017578,178.22975158691406,86.62037658691406,0.8419033885002136,3.3675942420959473,1.2903717756271362,3.6063623428344727,1.2903847694396973,0.41526323556900024,0.04554306389763951,15,se3_log_map
1.6381068229675293,0.10317379981279373,-1.5510332584381104,149.28561401367188,178.18972778320312,86.84133911132812,0.8453631401062012,3.7921597957611084,0.8274708986282349,3.8814022541046143,0.8275068402290344,0.3707672357559204,0.0446485101711005,15,se3_log_map
1.6382287740707397,0.10281016677618027,-1.5506607294082642,149.483642578125,178.1141357421875,87.03929138183594,0.8330979943275452,4.050325870513916,0.6894553303718567,4.1085991859436035,0.6895025372505188,0.4015323221683502,0.04563697497360408,15,se3_log_map
1.63909912109375,0.10333261638879776,-1.5511664152145386,148.35340881347656,178.03765869140625,87.15519714355469,0.8430018424987793,3.920846462249756,0.9485195279121399,4.033958911895752,0.9485489726066589,0.5255670547485352,0.04463686980307102,15,se3_log_map
1.6391994953155518,0.10364283621311188,-1.5510581731796265,148.22760009765625,178.05625915527344,86.6477279663086,0.8369239568710327,3.861299753189087,1.3696036338806152,4.097017288208008,1.3696290254592896,0.4979909658432007,0.0450011279899627,15,se3_log_map
1.6387916803359985,0.10319817811250687,-1.5505115985870361,149.07559204101562,178.03622436523438,86.54354095458984,0.8466653227806091,4.0580735206604,1.1062610149383545,4.206171035766602,1.1062867641448975,0.3884991705417633,0.04475568700581789,15,se3_log_map
1.6390594244003296,0.102796770632267,-1.5507025718688965,149.11492919921875,177.9110107421875,87.19734954833984,0.8437072038650513,4.216665267944336,0.4697014093399048,4.2427568435668945,0.46978044509887695,0.4780291020870209,0.04642985388636589,15,se3_log_map
1.6394749879837036,0.10314902663230896,-1.5514602661132812,148.50747680664062,177.86758422851562,87.22906494140625,0.8466103076934814,4.023412227630615,0.7975205779075623,4.101705074310303,0.7975509762763977,0.5430138111114502,0.04504138603806496,15,se3_log_map
1.6394176483154297,0.1035887822508812,-1.5518232583999634,148.44239807128906,177.9300537109375,86.60588073730469,0.8455730080604553,3.7773358821868896,1.271390676498413,3.9855740070343018,1.271412968635559,0.48317039012908936,0.04592963890172541,15,se3_log_map
1.639097809791565,0.10348539054393768,-1.552038311958313,148.95651245117188,177.9569549560547,86.44184875488281,0.8469310998916626,3.6858766078948975,1.2250628471374512,3.8841428756713867,1.2250922918319702,0.39701026678085327,0.044221202144399285,15,se3_log_map
1.6392629146575928,0.10309478640556335,-1.5524572134017944,149.07872009277344,177.85696411132812,87.10355377197266,0.8479301929473877,3.813267230987549,0.5791584849357605,3.85701060295105,0.5792057514190674,0.4656113088130951,0.04470198997296393,15,se3_log_map
1.6394507884979248,0.10309039056301117,-1.5529240369796753,148.8450469970703,177.78436279296875,87.32357025146484,0.8460140824317932,3.809271812438965,0.5213751196861267,3.844799518585205,0.5214242935180664,0.5189209580421448,0.04513437207788229,15,se3_log_map
1.6395554542541504,0.10356025397777557,-1.553151249885559,148.49761962890625,177.81784057617188,86.75658416748047,0.8493927717208862,3.637451648712158,1.1340776681900024,3.8101556301116943,1.1341015100479126,0.49524426460266113,0.0453385051805526,15,se3_log_map
1.6391558647155762,0.10350524634122849,-1.5531301498413086,148.86410522460938,177.83786010742188,86.40066528320312,0.8462241888046265,3.5373775959014893,1.2971998453140259,3.767740488052368,1.297226905822754,0.40593308210372925,0.04616785398684442,15,se3_log_map
1.6390200853347778,0.10305497795343399,-1.5533982515335083,149.03111267089844,177.749755859375,86.91016387939453,0.8527153730392456,3.6523780822753906,0.8024606108665466,3.739506483078003,0.8024985790252686,0.441240131855011,0.04585438803769648,15,se3_log_map
1.639156460762024,0.1029980331659317,-1.5538040399551392,148.8336639404297,177.6863555908203,87.27174377441406,0.8483266830444336,3.686230421066284,0.6124595999717712,3.736776828765869,0.6125051379203796,0.5053589344024658,0.04510027007199824,15,se3_log_map
1.639211893081665,0.10338713228702545,-1.553828239440918,148.66607666015625,177.7370147705078,86.84260559082031,0.8530346155166626,3.544296979904175,0.9932209253311157,3.6808462142944336,0.9932489395141602,0.46865084767341614,0.044369815150275826,15,se3_log_map
1.639257788658142,0.10359406471252441,-1.5537359714508057,148.6919403076172,177.7825927734375,86.6207046508789,0.8509005308151245,3.4825875759124756,1.158303141593933,3.6701745986938477,1.1583172082901,0.44365519285202026,0.044496533926576376,15,se3_log_map
1.639315128326416,0.1034509688615799,-1.5536048412322998,148.89932250976562,177.79541015625,86.81290435791016,0.8543832302093506,3.5650582313537598,0.9081807732582092,3.6789309978485107,0.9082038402557373,0.44390779733657837,0.0454042439814657,15,se3_log_map
1.6396211385726929,0.10331760346889496,-1.553487777709961,148.83157348632812,177.77532958984375,87.18031311035156,0.8499228358268738,3.721480369567871,0.6311030983924866,3.7746267318725586,0.6311411261558533,0.505322277545929,0.04554611607454717,15,se3_log_map
1.639808177947998,0.1035725548863411,-1.5531634092330933,148.73342895507812,177.82545471191406,86.92753601074219,0.8542016744613647,3.7136940956115723,0.8653026223182678,3.8131840229034424,0.8653395175933838,0.49511972069740295,0.046412880066782236,15,se3_log_map
1.6397582292556763,0.10366584360599518,-1.5526123046875,148.76559448242188,177.88316345214844,86.5179214477539,0.8505212068557739,3.7263758182525635,1.2071017026901245,3.917023181915283,1.2071174383163452,0.45754197239875793,0.044903266010805964,15,se3_log_map
1.6398252248764038,0.10325887799263,-1.5523178577423096,148.71035766601562,177.8181610107422,86.90592956542969,0.8548274040222168,3.9361422061920166,0.8966041803359985,4.036980628967285,0.896642804145813,0.5096973776817322,0.04461395903490484,15,se3_log_map
1.6396404504776,0.10279390960931778,-1.55192232131958,148.87677001953125,177.7680206298828,87.15463256835938,0.8510503768920898,4.117284774780273,0.6314338445663452,4.16543436050415,0.6314842700958252,0.5243112444877625,0.0449461059179157,15,se3_log_map
1.6397466659545898,0.10307683050632477,-1.5521643161773682,148.44996643066406,177.79869079589844,86.93844604492188,0.8498393893241882,4.002735614776611,1.034597396850586,4.134293556213379,1.034621238708496,0.5440543293952942,0.04558673594146967,15,se3_log_map
1.6395283937454224,0.10322324186563492,-1.5522500276565552,148.52325439453125,177.8788299560547,86.62222290039062,0.8475171327590942,3.8707830905914307,1.2191345691680908,4.058244705200195,1.2191578149795532,0.49410519003868103,0.04756137006916106,15,se3_log_map
1.6391023397445679,0.1028916984796524,-1.55234694480896,149.01321411132812,177.908935546875,86.79751586914062,0.8523720502853394,3.8659942150115967,0.8720465898513794,3.963139772415161,0.8720792531967163,0.4455474615097046,0.044966546818614006,15,se3_log_map
1.6389126777648926,0.10251650959253311,-1.5525106191635132,149.17962646484375,177.87054443359375,87.22747802734375,0.843940258026123,3.946403741836548,0.45197343826293945,3.9722137451171875,0.45203566551208496,0.48478996753692627,0.045545375905930996,15,se3_log_map
1.6390167474746704,0.10281147062778473,-1.553144931793213,148.67942810058594,177.8578338623047,87.2418212890625,0.8488988876342773,3.775217056274414,0.6576288938522339,3.832080364227295,0.657652735710144,0.5189911723136902,0.04546956601552665,15,se3_log_map
1.638888955116272,0.10330671072006226,-1.553391933441162,148.45616149902344,177.93154907226562,86.67647552490234,0.8442776203155518,3.5131542682647705,1.206031084060669,3.7144129276275635,1.206039309501648,0.46446242928504944,0.04547390202060342,15,se3_log_map
1.638472080230713,0.10293872654438019,-1.552924394607544,149.07518005371094,177.94847106933594,86.57632446289062,0.8489673137664795,3.607316732406616,1.0775197744369507,3.764821767807007,1.0775425434112549,0.38510093092918396,0.04578828811645508,15,se3_log_map
1.638323187828064,0.10238659381866455,-1.5527446269989014,149.404541015625,177.86209106445312,87.07177734375,0.8403074145317078,3.833516836166382,0.6473236680030823,3.88779878616333,0.6473727226257324,0.4351494610309601,0.046279845060780644,15,se3_log_map
1.638664960861206,0.10262411087751389,-1.5526636838912964,148.9364471435547,177.81849670410156,87.13270568847656,0.8521384000778198,3.8203086853027344,0.6041433811187744,3.8677961826324463,0.6041997075080872,0.47760939598083496,0.0456453210208565,15,se3_log_map
1.639051914215088,0.10324230790138245,-1.5527836084365845,148.2584228515625,177.82583618164062,86.8546371459961,0.838394820690155,3.651742696762085,1.2224029302597046,3.850921154022217,1.2224377393722534,0.5115485191345215,0.04483844293281436,15,se3_log_map
1.6389408111572266,0.10332479327917099,-1.5525219440460205,148.5050048828125,177.86251831054688,86.69442749023438,0.8471575975418091,3.625046968460083,1.1717151403427124,3.8097219467163086,1.1717512607574463,0.46193525195121765,0.045642069075256586,15,se3_log_map
1.638631820678711,0.10303255170583725,-1.551973581314087,149.2476806640625,177.9065399169922,86.75772857666016,0.8465684652328491,3.7546682357788086,0.9022356271743774,3.8615620136260986,0.9022639989852905,0.3888590633869171,0.045750044984743,15,se3_log_map
1.6387072801589966,0.10283326357603073,-1.551766037940979,149.379150390625,177.87550354003906,87.11203002929688,0.8381648063659668,3.8910605907440186,0.5985721945762634,3.9368441104888916,0.5986312627792358,0.42946216464042664,0.046183574013412,15,se3_log_map
