alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5044955015182495,-0.14307686686515808,-1.6562247276306152,150.1569366455078,153.74407958984375,90.43701171875,0.4804932773113251,171.71092224121094,87.34321594238281,192.64859008789062,87.75534057617188,37.38282012939453,0.04803539905697107,21,se3_log_map
1.5045393705368042,-0.14479051530361176,-1.659582257270813,150.48248291015625,152.7981414794922,91.8762435913086,0.4946456253528595,171.04376220703125,86.70865631103516,191.76641845703125,87.11305236816406,37.047916412353516,0.046974651981145144,21,se3_log_map
1.5045580863952637,-0.146897554397583,-1.6623387336730957,150.9413604736328,151.80722045898438,93.5157470703125,0.4885457754135132,170.1973114013672,86.11380767822266,190.74252319335938,86.5094223022461,36.670841217041016,0.04761477606371045,21,se3_log_map
1.5051603317260742,-0.14846865832805634,-1.6644829511642456,150.5452117919922,151.11465454101562,94.52281188964844,0.48333486914634705,169.44287109375,85.64225769042969,189.8564910888672,86.03136444091797,36.34231948852539,0.046243995893746614,21,se3_log_map
1.506433367729187,-0.14909091591835022,-1.6662795543670654,149.4295654296875,150.80007934570312,94.61315155029297,0.4853474199771881,168.95152282714844,85.2951889038086,189.2614288330078,85.68097686767578,36.1370849609375,0.04889087309129536,21,se3_log_map
1.5075331926345825,-0.14943517744541168,-1.6676898002624512,148.48516845703125,150.6456298828125,94.0821304321289,0.48078614473342896,168.61114501953125,84.98023986816406,188.815673828125,85.36381530761719,36.05736541748047,0.04751329799182713,21,se3_log_map
1.5077439546585083,-0.15014095604419708,-1.6679519414901733,148.75767517089844,150.5593719482422,93.038330078125,0.4859924614429474,168.2556610107422,84.67442321777344,188.36062622070312,85.0551528930664,36.14225387573242,0.04812217294238508,21,se3_log_map
1.5072438716888428,-0.15132306516170502,-1.6673252582550049,150.1288299560547,150.47146606445312,91.85599517822266,0.49457699060440063,167.80389404296875,84.4086685180664,187.83761596679688,84.78555297851562,36.31861114501953,0.046326379058882594,21,se3_log_map
1.5076546669006348,-0.15264341235160828,-1.666369915008545,150.5120391845703,150.28970336914062,91.04832458496094,0.4905102849006653,167.06094360351562,84.09307861328125,187.03208923339844,84.46546173095703,36.32814025878906,0.046279532834887505,21,se3_log_map
1.5081185102462769,-0.1544375717639923,-1.665371060371399,150.58062744140625,149.89903259277344,91.00028991699219,0.49012887477874756,166.08990478515625,83.70575714111328,185.99061584472656,84.0722885131836,36.17251968383789,0.04640025086700916,21,se3_log_map
1.509242057800293,-0.15652073919773102,-1.6645004749298096,149.79776000976562,149.30833435058594,91.62528991699219,0.49450254440307617,164.84109497070312,83.20597076416016,184.65054321289062,83.56536865234375,35.813194274902344,0.04781354498118162,21,se3_log_map
1.5104355812072754,-0.15900029242038727,-1.663611650466919,149.02877807617188,148.57720947265625,92.80736541748047,0.49501290917396545,163.396484375,82.70372772216797,183.1346893310547,83.05497741699219,35.3471565246582,0.047606602078303695,21,se3_log_map
1.5113451480865479,-0.1617322415113449,-1.6624419689178467,148.66635131835938,147.79405212402344,94.138671875,0.4928227663040161,161.8917999267578,82.2300796508789,181.57847595214844,82.57281494140625,34.88192367553711,0.046947966096922755,21,se3_log_map
1.5118744373321533,-0.16447702050209045,-1.6609492301940918,149.09616088867188,147.17434692382812,94.99713897705078,0.49029600620269775,160.4582061767578,81.8575668334961,180.1318817138672,82.1922836303711,34.5595817565918,0.04729035194031894,21,se3_log_map
1.5125398635864258,-0.16640688478946686,-1.6594167947769165,149.25233459472656,146.90682983398438,94.84234619140625,0.4916699230670929,159.3634490966797,81.56796264648438,179.02525329589844,81.89720153808594,34.415462493896484,0.04716218588873744,21,se3_log_map
1.5131789445877075,-0.16761095821857452,-1.6580032110214233,149.13375854492188,146.90420532226562,93.99563598632812,0.49776166677474976,158.61207580566406,81.35394287109375,178.2589569091797,81.67994689941406,34.40331268310547,0.04742407985031605,21,se3_log_map
1.514578938484192,-0.16785085201263428,-1.658416509628296,146.58384704589844,146.83615112304688,93.2202377319336,0.4740305542945862,158.19378662109375,81.02247619628906,177.7355194091797,81.34715270996094,34.230953216552734,0.0477733148727566,21,se3_log_map
1.5151777267456055,-0.16874146461486816,-1.6583110094070435,145.29502868652344,146.5194091796875,92.77104949951172,0.45402705669403076,157.64639282226562,80.59986114501953,177.0557098388672,80.92127227783203,34.08089065551758,0.047760653076693416,21,se3_log_map
1.514788031578064,-0.17046451568603516,-1.6580228805541992,145.3246612548828,145.8235626220703,92.89415740966797,0.4571770131587982,156.94334411621094,79.95008850097656,176.13412475585938,80.26605224609375,33.9049072265625,0.046593578066676855,21,se3_log_map
1.5136057138442993,-0.17300517857074738,-1.6575121879577637,146.60552978515625,144.7987823486328,93.59828186035156,0.47966524958610535,156.05010986328125,79.13125610351562,174.96682739257812,79.43968200683594,33.69887924194336,0.047488918993622065,21,se3_log_map
1.5121424198150635,-0.1758413314819336,-1.6565778255462646,148.41241455078125,143.65353393554688,94.40818786621094,0.4972561299800873,155.08189392089844,78.2746353149414,173.7161865234375,78.57469940185547,33.507869720458984,0.04691170691512525,21,se3_log_map
1.5104447603225708,-0.1785973459482193,-1.6551120281219482,150.75006103515625,142.712890625,94.78555297851562,0.47121524810791016,154.19677734375,77.59573364257812,172.62022399902344,77.88803100585938,33.45248031616211,0.04778077709488571,21,se3_log_map
1.510541558265686,-0.18002726137638092,-1.6540753841400146,150.9876251220703,142.2011260986328,94.5319595336914,0.4677661657333374,153.4939422607422,77.05467224121094,171.749267578125,77.34237670898438,33.36027908325195,0.047722877003252506,21,se3_log_map
1.511877179145813,-0.18062852323055267,-1.6531269550323486,149.76901245117188,142.06854248046875,93.87648010253906,0.489662230014801,152.86727905273438,76.677490234375,171.02000427246094,76.96280670166016,33.235103607177734,0.047212376026436687,21,se3_log_map
1.514060616493225,-0.18061517179012299,-1.6526033878326416,147.5176239013672,142.15872192382812,93.02854919433594,0.4944894313812256,152.3321533203125,76.45455169677734,170.4417266845703,76.73866271972656,33.08230972290039,0.0466853310354054,21,se3_log_map
1.5158365964889526,-0.1812278777360916,-1.6520112752914429,145.90896606445312,142.00711059570312,92.64128875732422,0.47515109181404114,151.61585998535156,76.18267059326172,169.6796112060547,76.46387481689453,32.88391876220703,0.047498130006715655,21,se3_log_map
1.5163918733596802,-0.18256418406963348,-1.6509863138198853,145.78208923339844,141.5756072998047,92.79480743408203,0.4756404459476471,150.8506317138672,75.79899597167969,168.82357788085938,76.07608032226562,32.7073860168457,0.04688653000630438,21,se3_log_map
1.5159757137298584,-0.1847154051065445,-1.6494102478027344,146.89761352539062,140.87501525878906,93.4172134399414,0.49400874972343445,149.9339141845703,75.28910064697266,167.77552795410156,75.56061553955078,32.52809143066406,0.04793170792981982,21,se3_log_map
1.5149832963943481,-0.187569722533226,-1.6473277807235718,148.65431213378906,139.97021484375,94.37339782714844,0.497087299823761,148.8314971923828,74.72162628173828,166.5356903076172,74.98637390136719,32.321170806884766,0.047719681868329644,21,se3_log_map
1.5150009393692017,-0.1894621104001999,-1.6459565162658691,148.98312377929688,139.3542938232422,94.83794403076172,0.4905264973640442,147.94482421875,74.26961517333984,165.54046630859375,74.52950286865234,32.1114387512207,0.047433800995349884,21,se3_log_map
1.515793800354004,-0.19047215580940247,-1.644692063331604,148.47134399414062,139.12477111816406,94.58503723144531,0.49748823046684265,147.2744598388672,73.95594024658203,164.80062866210938,74.21286010742188,31.980424880981445,0.0473541640676558,21,se3_log_map
1.5172069072723389,-0.1909470558166504,-1.6440973281860352,147.19656372070312,139.10003662109375,94.04315948486328,0.5021596550941467,146.71315002441406,73.74190521240234,164.20297241210938,73.99673461914062,31.852550506591797,0.0468676348682493,21,se3_log_map
1.5182322263717651,-0.1918237805366516,-1.643398642539978,146.47970581054688,138.9550018310547,93.68212890625,0.49741002917289734,146.06336975097656,73.49149322509766,163.5099639892578,73.74349975585938,31.72697639465332,0.0474015730433166,21,se3_log_map
1.5186413526535034,-0.19348837435245514,-1.6422070264816284,146.32638549804688,138.4777374267578,93.85197448730469,0.4982888400554657,145.19773864746094,73.0726318359375,162.54843139648438,73.3203125,31.522872924804688,0.048864098032936454,21,se3_log_map
1.518254041671753,-0.19562409818172455,-1.6408194303512573,146.94281005859375,137.80624389648438,94.23846435546875,0.5044729113578796,144.30844116210938,72.54094696044922,161.5150604248047,72.78372192382812,31.335674285888672,0.0485703710000962,21,se3_log_map
1.5174630880355835,-0.19802390038967133,-1.6393442153930664,147.96424865722656,137.0282440185547,94.79611206054688,0.49889734387397766,143.40127563476562,71.9789810180664,160.45216369628906,72.21659851074219,31.15190315246582,0.04732593288645148,21,se3_log_map
1.5172830820083618,-0.19971592724323273,-1.6382771730422974,148.29656982421875,136.50653076171875,94.90701293945312,0.49510854482650757,142.675048828125,71.5237808227539,159.59893798828125,71.7574462890625,31.01245880126953,0.047421256080269814,21,se3_log_map
1.5179182291030884,-0.20036758482456207,-1.6378074884414673,147.56605529785156,136.3214111328125,94.384521484375,0.5036543011665344,142.22677612304688,71.17152404785156,159.04037475585938,71.40289306640625,30.926557540893555,0.04693857510574162,21,se3_log_map
1.5188302993774414,-0.20054414868354797,-1.6381750106811523,146.50216674804688,136.21905517578125,93.74755859375,0.5042261481285095,141.9324951171875,70.87106323242188,158.64280700683594,71.1007080078125,30.8568058013916,0.048253464978188276,21,se3_log_map
1.5188884735107422,-0.20129011571407318,-1.6383181810379028,146.4027557373047,135.888671875,93.44827270507812,0.5023798942565918,141.5848846435547,70.47076416015625,158.1531219482422,70.69801330566406,30.801166534423828,0.04755337513051927,21,se3_log_map
1.518302321434021,-0.2026175856590271,-1.6381072998046875,147.0469207763672,135.29721069335938,93.50016021728516,0.505929172039032,141.12863159179688,69.92925262451172,157.5036163330078,70.15324401855469,30.727663040161133,0.04783447505906224,21,se3_log_map
1.5180799961090088,-0.20427925884723663,-1.6378332376480103,147.47470092773438,134.5784149169922,93.89109802246094,0.5055497288703918,140.43667602539062,69.35802459716797,156.630126953125,69.57787322998047,30.548458099365234,0.048088047886267304,21,se3_log_map
1.5184186697006226,-0.2054608166217804,-1.6383299827575684,147.1493682861328,133.94215393066406,94.2208251953125,0.5063877701759338,139.83096313476562,68.83036804199219,155.853515625,69.04663848876953,30.330490112304688,0.04790792218409479,21,se3_log_map
1.5190012454986572,-0.20625296235084534,-1.6388583183288574,146.5605926513672,133.4807891845703,94.26603698730469,0.508613109588623,139.34072875976562,68.38693237304688,155.2179412841797,68.60038757324219,30.156112670898438,0.04649578407406807,21,se3_log_map
1.5197774171829224,-0.20689910650253296,-1.6393928527832031,145.46377563476562,133.02890014648438,94.29761505126953,0.5081070065498352,138.8693084716797,67.94996643066406,154.6023406982422,68.16077423095703,29.94322395324707,0.0477325520478189,21,se3_log_map
1.5201046466827393,-0.2080126702785492,-1.6393404006958008,144.91075134277344,132.4273681640625,94.49615478515625,0.5067241787910461,138.2918243408203,67.43254089355469,153.85635375976562,67.64005279541016,29.728065490722656,0.047447527991607785,21,se3_log_map
1.520107626914978,-0.2094133496284485,-1.6388373374938965,144.61573791503906,131.68466186523438,94.75148010253906,0.5072129964828491,137.66078186035156,66.80142974853516,153.0128173828125,67.0051498413086,29.50731658935547,0.04810047289356589,21,se3_log_map
1.5189238786697388,-0.21094025671482086,-1.6379071474075317,145.42527770996094,130.86314392089844,94.77139282226562,0.5097021460533142,137.26168823242188,66.02265930175781,152.31468200683594,66.22274017333984,29.441057205200195,0.046626931987702847,21,se3_log_map
1.518457293510437,-0.2121569663286209,-1.6367541551589966,145.4873046875,130.15908813476562,94.51407623291016,0.5115218162536621,136.82679748535156,65.27394104003906,151.59901428222656,65.4705810546875,29.348201751708984,0.046687777154147625,21,se3_log_map
1.518317699432373,-0.2129131704568863,-1.6354751586914062,144.96762084960938,129.5796356201172,93.86870574951172,0.5124733448028564,136.5177764892578,64.52658081054688,150.99928283691406,64.7201919555664,29.281322479248047,0.047085903817787766,21,se3_log_map
1.5180113315582275,-0.2138810008764267,-1.6340402364730835,144.79312133789062,128.90109252929688,93.3259506225586,0.512060821056366,136.15882873535156,63.718711853027344,150.3306427001953,63.908905029296875,29.216167449951172,0.047802557004615664,21,se3_log_map
1.5176454782485962,-0.21532270312309265,-1.632624864578247,144.80662536621094,127.99880981445312,93.39497375488281,0.5149816274642944,135.6089324951172,62.877166748046875,149.47682189941406,63.06333541870117,29.04296875,0.04749321984127164,21,se3_log_map
1.5171514749526978,-0.217037633061409,-1.6310532093048096,144.9601593017578,126.92225646972656,93.69597625732422,0.5173011422157288,134.9752197265625,61.94172286987305,148.50955200195312,62.12344741821289,28.825294494628906,0.04764766595326364,21,se3_log_map
1.5173524618148804,-0.2186550796031952,-1.629594326019287,144.4275360107422,125.82756042480469,94.03034210205078,0.5179016590118408,134.21673583984375,61.01079177856445,147.432861328125,61.18776321411133,28.517717361450195,0.04689662787131965,21,se3_log_map
1.5176458358764648,-0.2201288491487503,-1.6278401613235474,143.8448028564453,124.80787658691406,94.1305923461914,0.5168346166610718,133.5056610107422,60.08753204345703,146.40447998046875,60.25993347167969,28.246124267578125,0.04708950105123222,21,se3_log_map
1.5174001455307007,-0.22134903073310852,-1.6259465217590332,143.91925048828125,123.91200256347656,93.73854064941406,0.5191622972488403,133.04832458496094,59.11157989501953,145.58859252929688,59.27996063232422,28.146766662597656,0.04739673505537212,21,se3_log_map
1.5165399312973022,-0.2224712371826172,-1.6244324445724487,144.501220703125,123.01493072509766,93.26356506347656,0.5223430395126343,132.78912353515625,58.09988021850586,144.94325256347656,58.2647705078125,28.13919448852539,0.04835955915041268,21,se3_log_map
1.5155322551727295,-0.22340638935565948,-1.6232008934020996,145.21827697753906,122.17301940917969,92.64561462402344,0.5219162106513977,132.64981079101562,57.1012077331543,144.41786193847656,57.262969970703125,28.189544677734375,0.04892522282898426,21,se3_log_map
1.5146090984344482,-0.22408635914325714,-1.6223171949386597,145.826416015625,121.4334945678711,91.8996353149414,0.518424391746521,132.59934997558594,56.169864654541016,144.0056915283203,56.32890701293945,28.271726608276367,0.047067664097994566,21,se3_log_map
1.514418601989746,-0.22436335682868958,-1.6224507093429565,145.50343322753906,120.74147033691406,91.27642059326172,0.5209954380989075,132.52439880371094,55.31831359863281,143.6065216064453,55.474708557128906,28.251354217529297,0.05001671495847404,21,se3_log_map
1.5145243406295776,-0.22494234144687653,-1.6227327585220337,144.88343811035156,119.91885375976562,91.07192993164062,0.524158775806427,132.24044799804688,54.472164154052734,143.02011108398438,54.62544250488281,28.10464096069336,0.046823295997455716,21,se3_log_map
1.514829158782959,-0.22611595690250397,-1.6227470636367798,144.41781616210938,118.88316345214844,91.27536010742188,0.5277149677276611,131.6511688232422,53.553138732910156,142.1265869140625,53.70248794555664,27.851537704467773,0.04811860108748078,21,se3_log_map
1.5151547193527222,-0.22765353322029114,-1.6226081848144531,144.2253875732422,117.71122741699219,91.75552368164062,0.5305176973342896,130.90084838867188,52.59806442260742,141.07298278808594,52.74314880371094,27.55034828186035,0.04846059484407306,21,se3_log_map
1.5154935121536255,-0.2292489856481552,-1.6225453615188599,143.921142578125,116.53629302978516,92.23382568359375,0.5293852686882019,130.1214141845703,51.65625762939453,139.9998321533203,51.79708480834961,27.232572555541992,0.04899495979771018,21,se3_log_map
1.5157208442687988,-0.23044569790363312,-1.6224547624588013,143.91090393066406,115.56134033203125,92.12215423583984,0.5304274559020996,129.54490661621094,50.702659606933594,139.11376953125,50.839698791503906,27.069517135620117,0.04740207199938595,21,se3_log_map
1.5163131952285767,-0.23107390105724335,-1.622676134109497,143.68362426757812,114.83226013183594,91.4395980834961,0.5323998332023621,129.1167449951172,49.790985107421875,138.384521484375,49.92462158203125,27.003976821899414,0.04690234502777457,21,se3_log_map
1.5159752368927002,-0.23179136216640472,-1.6230562925338745,144.42205810546875,114.10183715820312,90.62598419189453,0.5358519554138184,128.88604736328125,48.81491470336914,137.82057189941406,48.945552825927734,27.08873748779297,0.046978270169347525,21,se3_log_map
1.5160624980926514,-0.2327859252691269,-1.6233261823654175,144.65274047851562,113.31641387939453,90.02568817138672,0.5345844030380249,128.42835998535156,47.87419509887695,137.0612335205078,48.00145721435547,27.05191421508789,0.04810667806304991,21,se3_log_map
1.5169425010681152,-0.23393239080905914,-1.6241360902786255,144.1218719482422,112.44527435302734,89.83012390136719,0.53741055727005,127.69290924072266,46.99553298950195,136.06637573242188,47.11899185180664,26.830873489379883,0.0482017551548779,21,se3_log_map
1.5177521705627441,-0.23563435673713684,-1.6246402263641357,143.67813110351562,111.38410186767578,89.9865951538086,0.5387453436851501,126.73975372314453,46.05717849731445,134.84890747070312,46.176395416259766,26.518356323242188,0.04784956807270646,21,se3_log_map
1.518052577972412,-0.23780342936515808,-1.624393343925476,143.96389770507812,110.2629165649414,90.18124389648438,0.541132390499115,125.72737884521484,45.060455322265625,133.55828857421875,45.17533493041992,26.257673263549805,0.04743036814033985,21,se3_log_map
1.518386721611023,-0.23968259990215302,-1.6241918802261353,144.3524169921875,109.30805206298828,90.02108764648438,0.539247453212738,124.8324203491211,44.1007080078125,132.39337158203125,44.21162796020508,26.08816146850586,0.046937028877437115,21,se3_log_map
1.5190799236297607,-0.24103215336799622,-1.6241010427474976,144.31141662597656,108.61370849609375,89.36066436767578,0.5424114465713501,124.07115936279297,43.22216796875,131.3842010498047,43.32951736450195,25.983800888061523,0.04799997597001493,21,se3_log_map
1.5202076435089111,-0.24224567413330078,-1.6242756843566895,143.6640167236328,107.96688079833984,88.63908386230469,0.5437199473381042,123.25141906738281,42.3890266418457,130.3370361328125,42.4927864074707,25.81859588623047,0.0478168991394341,21,se3_log_map
1.520986795425415,-0.2443293333053589,-1.6240904331207275,143.674560546875,107.05338287353516,88.48241424560547,0.5457665920257568,122.15361022949219,41.475589752197266,129.00282287597656,41.575340270996094,25.57480239868164,0.0477896009106189,21,se3_log_map
1.5221030712127686,-0.24690191447734833,-1.6240001916885376,143.46258544921875,105.93710327148438,88.84645080566406,0.5483949780464172,120.75670623779297,40.5604248046875,127.38653564453125,40.65581512451172,25.16743278503418,0.04731622897088528,21,se3_log_map
1.5227925777435303,-0.24937766790390015,-1.623514175415039,143.73995971679688,104.96328735351562,89.0779800415039,0.5480790138244629,119.52154541015625,39.723304748535156,125.94975280761719,39.814910888671875,24.867136001586914,0.047097878996282816,21,se3_log_map
1.5239903926849365,-0.2513636350631714,-1.6233774423599243,143.48284912109375,104.20573425292969,88.97380065917969,0.5504921078681946,118.35840606689453,38.99100875854492,124.61544799804688,39.07918167114258,24.5843505859375,0.04675185703672469,21,se3_log_map
1.525212287902832,-0.253048837184906,-1.623128056526184,143.03683471679688,103.61758422851562,88.57710266113281,0.5506875514984131,117.32109832763672,38.32145309448242,123.42112731933594,38.40647506713867,24.35562515258789,0.047934747068211436,21,se3_log_map
1.5263621807098389,-0.25492170453071594,-1.622736930847168,142.77662658691406,102.99653625488281,88.21876525878906,0.5493468642234802,116.22632598876953,37.62953567504883,122.1660385131836,37.71137619018555,24.127246856689453,0.048381084809079766,21,se3_log_map
1.5266140699386597,-0.25726595520973206,-1.6221214532852173,143.62689208984375,102.260498046875,88.00372314453125,0.5543961524963379,115.17131042480469,36.821563720703125,120.91426086425781,36.900386810302734,23.995410919189453,0.04800752201117575,21,se3_log_map
1.526978611946106,-0.2595757842063904,-1.6215555667877197,144.29953002929688,101.57500457763672,87.79486083984375,0.5489240288734436,114.10367584228516,36.085060119628906,119.67363739013672,36.16099548339844,23.84642791748047,0.047441009897738695,21,se3_log_map
1.5289664268493652,-0.26127371191978455,-1.6220142841339111,143.1268768310547,101.06231689453125,87.5758056640625,0.5557761788368225,112.8460922241211,35.57632064819336,118.32123565673828,35.64932632446289,23.47812843322754,0.047116782050579786,21,se3_log_map
1.5308120250701904,-0.26325559616088867,-1.622545838356018,142.29519653320312,100.43678283691406,87.5943832397461,0.5505683422088623,111.50357818603516,35.06098556518555,116.88592529296875,35.13106918334961,23.090852737426758,0.0471931470092386,21,se3_log_map
1.5311121940612793,-0.26593631505966187,-1.6223065853118896,143.16497802734375,99.59426879882812,87.81824493408203,0.5582382082939148,110.28813171386719,34.30588912963867,115.50049591064453,34.37327194213867,22.862415313720703,0.04838807601481676,21,se3_log_map
1.531388759613037,-0.2683095633983612,-1.6220066547393799,144.04087829589844,98.91880798339844,87.71038055419922,0.5510638952255249,109.21504211425781,33.6014404296875,114.26715087890625,33.66631317138672,22.721113204956055,0.049007029039785266,21,se3_log_map
1.5327224731445312,-0.26948001980781555,-1.622702956199646,143.44451904296875,98.67323303222656,87.03034210205078,0.560862123966217,108.3469467163086,33.1408805847168,113.30215454101562,33.20371627807617,22.568735122680664,0.04830729006789625,21,se3_log_map
1.5339401960372925,-0.2705995440483093,-1.6237707138061523,142.8126983642578,98.42247009277344,86.43362426757812,0.5580894351005554,107.5218734741211,32.72836685180664,112.39261627197266,32.78929901123047,22.412160873413086,0.048113577999174595,21,se3_log_map
1.5351606607437134,-0.27252694964408875,-1.6249631643295288,142.33287048339844,97.79521179199219,86.61263275146484,0.5566262602806091,106.35095977783203,32.25080108642578,111.13343811035156,32.30954360961914,22.072132110595703,0.047364464960992336,21,se3_log_map
1.5356605052947998,-0.2751939594745636,-1.6257283687591553,142.7322235107422,96.86518096923828,87.20816802978516,0.5638948082923889,105.06974792480469,31.591753005981445,109.71641540527344,31.648170471191406,21.72420310974121,0.04798264685086906,21,se3_log_map
1.5366119146347046,-0.2773495018482208,-1.626943826675415,142.88055419921875,96.12025451660156,87.48471069335938,0.5609238147735596,103.87760162353516,31.014427185058594,108.40872192382812,31.068674087524414,21.42474937438965,0.04805175098590553,21,se3_log_map
