alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5196654796600342,-0.14721812307834625,-1.5965354442596436,145.36154174804688,140.07481384277344,91.63018798828125,0.47716760635375977,167.02471923828125,74.14749145507812,182.7432861328125,74.47454071044922,35.02549362182617,0.04475666186772287,22,se3_log_map
1.521360158920288,-0.1466626077890396,-1.5988783836364746,144.28416442871094,139.870849609375,90.85789489746094,0.45614486932754517,166.83489990234375,73.774658203125,182.41871643066406,74.0983657836914,35.02592468261719,0.04371734103187919,22,se3_log_map
1.5219546556472778,-0.14708402752876282,-1.6005803346633911,144.70790100097656,139.2104949951172,90.80540466308594,0.46490731835365295,166.42701721191406,73.11690521240234,181.78016662597656,73.43714141845703,34.96601867675781,0.04396812291815877,22,se3_log_map
1.5218861103057861,-0.14824919402599335,-1.6020350456237793,146.04718017578125,138.22708129882812,91.37415313720703,0.4868369996547699,165.80526733398438,72.298583984375,180.88247680664062,72.6148452758789,34.83074188232422,0.043868312146514654,22,se3_log_map
1.521643877029419,-0.1496896892786026,-1.6033779382705688,147.5836639404297,137.16049194335938,92.11669158935547,0.4856431782245636,165.09518432617188,71.48332214355469,179.9063262939453,71.79507446289062,34.66859817504883,0.04471526714041829,22,se3_log_map
1.5220955610275269,-0.1504812240600586,-1.6053686141967773,148.45806884765625,136.307373046875,92.62486267089844,0.4760728180408478,164.53306579589844,70.82488250732422,179.12925720214844,71.13259887695312,34.53159713745117,0.04538695095106959,22,se3_log_map
1.5231691598892212,-0.15040108561515808,-1.608157992362976,148.6720733642578,135.80068969726562,92.49287414550781,0.4747615456581116,164.23313903808594,70.31311798095703,178.6517791748047,70.61787414550781,34.49936294555664,0.044807754922658205,22,se3_log_map
1.5249435901641846,-0.14958207309246063,-1.6113908290863037,148.19607543945312,135.62017822265625,91.8242416381836,0.48464205861091614,164.14573669433594,69.94589233398438,178.42715454101562,70.24874877929688,34.543766021728516,0.04394241492263973,22,se3_log_map
1.5268197059631348,-0.14862895011901855,-1.6146341562271118,147.79762268066406,135.55860900878906,90.9222183227539,0.4903784990310669,164.11947631835938,69.6498794555664,178.2871551513672,69.95136260986328,34.64292907714844,0.04396371194161475,22,se3_log_map
1.5290169715881348,-0.14764805138111115,-1.6181286573410034,146.82264709472656,135.52597045898438,90.35968780517578,0.49364572763442993,164.05747985839844,69.45346069335938,178.15341186523438,69.75370025634766,34.65277862548828,0.04377895989455283,22,se3_log_map
1.5310581922531128,-0.14680887758731842,-1.621765375137329,145.77496337890625,135.4102783203125,90.14373016357422,0.4878429174423218,163.97113037109375,69.2705307006836,178.0026397705078,69.56954956054688,34.60305404663086,0.04473140509799123,22,se3_log_map
1.5327788591384888,-0.14647020399570465,-1.6251873970031738,144.80087280273438,135.0579833984375,90.52822875976562,0.481963574886322,163.72900390625,69.01055145263672,177.67848205566406,69.30754852294922,34.43436050415039,0.045198268024250865,22,se3_log_map
1.5336936712265015,-0.14701658487319946,-1.6278470754623413,144.98501586914062,134.41128540039062,91.24896240234375,0.4907687306404114,163.2404327392578,68.5548095703125,177.05140686035156,68.84851837158203,34.23285675048828,0.04430286097340286,22,se3_log_map
1.5335140228271484,-0.14817050099372864,-1.6295441389083862,146.17027282714844,133.58590698242188,91.93927764892578,0.49898070096969604,162.68406677246094,67.94111633300781,176.30116271972656,68.2306900024414,34.077030181884766,0.04458105005323887,22,se3_log_map
1.533480167388916,-0.14920352399349213,-1.6310105323791504,147.0668487548828,132.8760223388672,92.34605407714844,0.49377956986427307,162.1690673828125,67.38529205322266,175.61203002929688,67.6707763671875,33.95522689819336,0.04495758004486561,22,se3_log_map
1.533913254737854,-0.1497701108455658,-1.6324225664138794,147.32083129882812,132.4231414794922,92.20940399169922,0.49302181601524353,161.79745483398438,66.92133331298828,175.091064453125,67.20350646972656,33.903438568115234,0.043747263960540295,22,se3_log_map
1.534769058227539,-0.14995336532592773,-1.633927345275879,146.72747802734375,132.1741180419922,91.8723373413086,0.498526394367218,161.53436279296875,66.57355499267578,174.7151641845703,66.85340118408203,33.851409912109375,0.045042111072689295,22,se3_log_map
1.535812497138977,-0.15005241334438324,-1.6353685855865479,145.81478881835938,132.0252685546875,91.6722412109375,0.5004820227622986,161.28228759765625,66.35892486572266,174.40036010742188,66.63699340820312,33.767295837402344,0.044733677059412,22,se3_log_map
1.536900281906128,-0.15044093132019043,-1.6364248991012573,145.0506134033203,131.81805419921875,91.60187530517578,0.4971974492073059,160.89195251464844,66.13442993164062,173.9539794921875,66.41018676757812,33.648773193359375,0.043940318981185555,22,se3_log_map
1.5375781059265137,-0.1513056606054306,-1.6373461484909058,144.6057586669922,131.42111206054688,91.89237976074219,0.4951442778110504,160.34974670410156,65.82801055908203,173.33599853515625,66.10062408447266,33.46388244628906,0.04448695806786418,22,se3_log_map
1.5372686386108398,-0.1525115817785263,-1.637524962425232,145.31118774414062,130.92233276367188,91.78141784667969,0.5008225440979004,159.827392578125,65.31828308105469,172.65940856933594,65.58709716796875,33.407928466796875,0.04419625690206885,22,se3_log_map
1.5367363691329956,-0.15420104563236237,-1.636995553970337,146.636474609375,130.32135009765625,91.76165771484375,0.4993610680103302,159.1225128173828,64.75572204589844,171.79428100585938,65.01982116699219,33.34496307373047,0.04449531203135848,22,se3_log_map
1.5366851091384888,-0.15564393997192383,-1.6367535591125488,147.28582763671875,129.84251403808594,91.74784851074219,0.4939955770969391,158.44737243652344,64.31169891357422,171.00164794921875,64.5716552734375,33.249061584472656,0.045160179026424885,22,se3_log_map
1.5370509624481201,-0.15656572580337524,-1.6367864608764648,147.3559112548828,129.56956481933594,91.43472290039062,0.4937770366668701,157.94288635253906,63.96784973144531,170.40492248535156,64.22477722167969,33.19615173339844,0.045407707104459405,22,se3_log_map
1.5380841493606567,-0.15749359130859375,-1.6372132301330566,146.38169860839844,129.3529052734375,91.5404281616211,0.5016939043998718,157.31179809570312,63.7573356628418,169.74098205566406,64.0114974975586,32.994747161865234,0.04417476593516767,22,se3_log_map
1.5394259691238403,-0.15837550163269043,-1.637722134590149,144.8101806640625,129.16323852539062,91.74947357177734,0.5020689368247986,156.64773559570312,63.6140251159668,169.07174682617188,63.86549758911133,32.735565185546875,0.043862133054062724,22,se3_log_map
1.5406134128570557,-0.1598018854856491,-1.6380531787872314,143.44007873535156,128.75865173339844,92.3177719116211,0.4924291968345642,155.7542724609375,63.39938735961914,168.16323852539062,63.64701843261719,32.38850784301758,0.044256695080548525,22,se3_log_map
1.540573000907898,-0.16184106469154358,-1.6375901699066162,143.5622100830078,128.1345672607422,92.76441192626953,0.4953356981277466,154.79420471191406,62.92681121826172,167.0958709716797,63.169620513916016,32.13082504272461,0.04577635694295168,22,se3_log_map
1.5394208431243896,-0.16433551907539368,-1.6363725662231445,144.7305908203125,127.40805053710938,92.93025207519531,0.5047847628593445,153.8267059326172,62.267112731933594,165.9513397216797,62.504493713378906,31.97542953491211,0.04487495217472315,22,se3_log_map
1.5382860898971558,-0.16652259230613708,-1.6352232694625854,145.44729614257812,126.77800750732422,92.75253295898438,0.5048046708106995,153.00791931152344,61.61490249633789,164.94793701171875,61.84731674194336,31.870912551879883,0.04570943000726402,22,se3_log_map
1.537174105644226,-0.16811613738536835,-1.6342695951461792,145.92066955566406,126.37991333007812,91.87117767333984,0.5061108469963074,152.4693603515625,60.98338317871094,164.21290588378906,61.21181869506836,31.91202163696289,0.04438218893483281,22,se3_log_map
1.536612629890442,-0.1695835143327713,-1.6335042715072632,145.5891876220703,126.06398010253906,91.10907745361328,0.507339596748352,151.8899688720703,60.46168518066406,163.48143005371094,60.686424255371094,31.87725067138672,0.04380029789172113,22,se3_log_map
1.536044955253601,-0.17136655747890472,-1.6327933073043823,145.27098083496094,125.5962142944336,90.78123474121094,0.507319450378418,151.1641845703125,59.919212341308594,162.60665893554688,60.1397819519043,31.7470645904541,0.04368313797749579,22,se3_log_map
1.5356510877609253,-0.1738286018371582,-1.6319959163665771,144.8791046142578,124.86882019042969,91.19996643066406,0.5110095143318176,150.08973693847656,59.33537292480469,161.3927459716797,59.550662994384766,31.42859649658203,0.0454572148155421,22,se3_log_map
1.5353838205337524,-0.17686007916927338,-1.6311054229736328,144.4463348388672,123.8840103149414,92.30498504638672,0.5145198106765747,148.72854614257812,58.719505310058594,159.9004669189453,58.9287109375,30.942310333251953,0.045041412115097046,22,se3_log_map
1.5348728895187378,-0.17982739210128784,-1.6299234628677368,144.26486206054688,122.98067474365234,92.98310089111328,0.5111931562423706,147.4541473388672,58.074134826660156,158.47816467285156,58.27750778198242,30.55292320251465,0.04544340679422021,22,se3_log_map
1.5340524911880493,-0.1821526437997818,-1.628485083580017,144.45252990722656,122.37051391601562,92.65208435058594,0.5144501328468323,146.5519561767578,57.38863754272461,157.38783264160156,57.587127685546875,30.41520881652832,0.04416499496437609,22,se3_log_map
1.533827781677246,-0.1838364601135254,-1.6270838975906372,144.01058959960938,122.03363800048828,91.6840591430664,0.51895672082901,145.83985900878906,56.77317810058594,156.5006561279297,56.967411041259766,30.36894989013672,0.04477749392390251,22,se3_log_map
1.533424735069275,-0.18563133478164673,-1.6256113052368164,143.7679443359375,121.58415985107422,90.83351135253906,0.5154685378074646,145.11680603027344,56.09523010253906,155.5813751220703,56.28498840332031,30.310535430908203,0.04446011409163475,22,se3_log_map
1.532633662223816,-0.18827880918979645,-1.6238611936569214,144.20704650878906,120.74783325195312,90.6629409790039,0.5182020664215088,144.08543395996094,55.238529205322266,154.31106567382812,55.422767639160156,30.126911163330078,0.04564137780107558,22,se3_log_map
1.531384825706482,-0.19148007035255432,-1.6222949028015137,145.20419311523438,119.64008331298828,91.05683898925781,0.5156559944152832,142.89117431640625,54.296180725097656,152.8592987060547,54.47461700439453,29.863372802734375,0.04517453908920288,22,se3_log_map
1.5309046506881714,-0.19417837262153625,-1.6216182708740234,144.9717559814453,118.62013244628906,91.66490936279297,0.5176512598991394,141.7578582763672,53.517677307128906,151.52371215820312,53.69077682495117,29.491064071655273,0.04503806191496551,22,se3_log_map
1.5316452980041504,-0.19591519236564636,-1.6216790676116943,143.43199157714844,117.94924926757812,92.06208801269531,0.5209255814552307,140.80284118652344,53.033790588378906,150.45938110351562,53.2026481628418,29.096824645996094,0.04498408501967788,22,se3_log_map
1.5323379039764404,-0.1974497139453888,-1.6215115785598755,142.05877685546875,117.40216064453125,92.08035278320312,0.5036528706550598,139.95883178710938,52.58073806762695,149.50990295410156,52.745567321777344,28.79665756225586,0.04502438893541694,22,se3_log_map
1.5316566228866577,-0.19915659725666046,-1.6211167573928833,142.314453125,116.76300811767578,91.87211608886719,0.5095629096031189,139.3203887939453,51.896400451660156,148.67214965820312,52.05770492553711,28.68830108642578,0.04481197218410671,22,se3_log_map
1.5302890539169312,-0.20095676183700562,-1.6203961372375488,143.46763610839844,116.1287612915039,91.36274719238281,0.5253033638000488,138.7938690185547,51.084163665771484,147.89634704589844,51.24213790893555,28.716209411621094,0.04658267507329583,22,se3_log_map
1.5287933349609375,-0.20262335240840912,-1.619621992111206,144.9001007080078,115.56169128417969,90.59934997558594,0.520878791809082,138.36410522460938,50.278987884521484,147.21617126464844,50.433876037597656,28.829017639160156,0.045491480035707355,22,se3_log_map
1.5285013914108276,-0.2040662169456482,-1.619333267211914,144.97872924804688,115.1081771850586,90.08505249023438,0.519877016544342,137.7736358642578,49.68556213378906,146.45896911621094,49.8372802734375,28.77316665649414,0.045076548121869564,22,se3_log_map
1.529123067855835,-0.20544293522834778,-1.6196162700653076,143.77926635742188,114.67039489746094,89.98860168457031,0.530036985874176,137.00270080566406,49.252410888671875,145.58688354492188,49.40074157714844,28.519514083862305,0.0443995741661638,22,se3_log_map
1.5298327207565308,-0.20713642239570618,-1.619675874710083,142.53756713867188,114.1069107055664,90.14971160888672,0.5183208584785461,136.076171875,48.81414031982422,144.56674194335938,48.95866775512695,28.188276290893555,0.04453245992772281,22,se3_log_map
1.5288032293319702,-0.20925812423229218,-1.6190707683563232,143.41390991210938,113.35115814208984,90.19678497314453,0.5304587483406067,135.3450469970703,48.08039474487305,143.63150024414062,48.22166061401367,28.07206916809082,0.044830982107669115,22,se3_log_map
1.52721107006073,-0.21148517727851868,-1.61837899684906,144.9929962158203,112.56433868408203,90.17279052734375,0.520048201084137,134.69656372070312,47.30680847167969,142.7623748779297,47.44500732421875,28.044729232788086,0.04662511497735977,22,se3_log_map
1.5266164541244507,-0.213137686252594,-1.6183961629867554,145.18641662597656,111.97958374023438,90.0467300415039,0.5169112682342529,134.07484436035156,46.7142333984375,141.97987365722656,46.84951400756836,27.93202018737793,0.04650969384238124,22,se3_log_map
1.5262526273727417,-0.21427099406719208,-1.6191847324371338,145.05308532714844,111.57139587402344,89.74649810791016,0.5199890732765198,133.61367797851562,46.22884750366211,141.385009765625,46.3618049621582,27.858806610107422,0.04470923496410251,22,se3_log_map
1.5269922018051147,-0.215062215924263,-1.6205543279647827,143.60415649414062,111.28465270996094,89.51704406738281,0.5356444120407104,133.04783630371094,45.90058135986328,140.7429962158203,46.0311164855957,27.64676284790039,0.04488848615437746,22,se3_log_map
1.5277422666549683,-0.21614056825637817,-1.6216765642166138,142.20912170410156,110.90538024902344,89.49939727783203,0.5195862054824829,132.35948181152344,45.59787368774414,139.9935760498047,45.725765228271484,27.381263732910156,0.04561700904741883,22,se3_log_map
1.5271782875061035,-0.2176755964756012,-1.6222726106643677,142.6132354736328,110.28837585449219,89.53551483154297,0.52909255027771,131.77261352539062,45.00678253173828,139.2466583251953,45.13218307495117,27.26722526550293,0.045191609067842364,22,se3_log_map
1.5252552032470703,-0.21954911947250366,-1.6223958730697632,144.78089904785156,109.5223617553711,89.52055358886719,0.5265641808509827,131.35791015625,44.22280502319336,138.60215759277344,44.34590530395508,27.344280242919922,0.04648424591869116,22,se3_log_map
1.5240461826324463,-0.22107425332069397,-1.622948408126831,146.0409698486328,108.95904541015625,89.38017272949219,0.5018132328987122,130.93617248535156,43.660125732421875,138.0235137939453,43.781002044677734,27.37566566467285,0.04667202802374959,22,se3_log_map
1.5238970518112183,-0.222080796957016,-1.6241638660430908,145.97952270507812,108.61557006835938,89.1796646118164,0.5034494400024414,130.4913787841797,43.26740264892578,137.47752380371094,43.38640594482422,27.301219940185547,0.04519346496090293,22,se3_log_map
1.5247318744659424,-0.22278115153312683,-1.6258187294006348,144.68560791015625,108.4247055053711,89.05386352539062,0.5301592350006104,129.9488067626953,43.03224182128906,136.88851928710938,43.14956283569336,27.089935302734375,0.0456160050816834,22,se3_log_map
1.5261189937591553,-0.22348713874816895,-1.6274828910827637,142.84304809570312,108.31515502929688,88.9245834350586,0.5361957550048828,129.27890014648438,42.93421936035156,136.2218017578125,43.049774169921875,26.811792373657227,0.04581268108449876,22,se3_log_map
1.5272448062896729,-0.22466643154621124,-1.628662347793579,141.3800506591797,108.02086639404297,88.99887084960938,0.5089583396911621,128.4688720703125,42.77840042114258,135.4040069580078,42.89175033569336,26.50323486328125,0.04635745007544756,22,se3_log_map
1.5267390012741089,-0.2265312373638153,-1.6289470195770264,141.9273223876953,107.38302612304688,89.22928619384766,0.5258804559707642,127.74752044677734,42.21940231323242,134.54331970214844,42.330299377441406,26.345029830932617,0.04787724697962403,22,se3_log_map
1.5252221822738647,-0.2288389354944229,-1.6288437843322754,143.7343292236328,106.48700714111328,89.62852478027344,0.5388138294219971,127.0790023803711,41.437721252441406,133.6643524169922,41.545833587646484,26.275686264038086,0.04607217200100422,22,se3_log_map
1.5243643522262573,-0.23045068979263306,-1.6290183067321777,144.6334686279297,105.94622802734375,89.49140167236328,0.527446985244751,126.56706237792969,40.868812561035156,133.00181579589844,40.97463607788086,26.25452423095703,0.045974862994626164,22,se3_log_map
1.5242767333984375,-0.23121650516986847,-1.6295666694641113,144.45217895507812,105.84548950195312,88.76483154296875,0.535071849822998,126.24237823486328,40.51441192626953,132.58413696289062,40.618778228759766,26.275501251220703,0.04615813493728638,22,se3_log_map
1.5251556634902954,-0.23164069652557373,-1.6303167343139648,143.24484252929688,105.93989562988281,88.04241180419922,0.5436888337135315,125.83296203613281,40.38522720336914,132.1548309326172,40.488460540771484,26.193910598754883,0.04650844796560705,22,se3_log_map
1.526350498199463,-0.23251554369926453,-1.6308925151824951,141.66876220703125,105.8280029296875,87.73341369628906,0.5169928073883057,125.14964294433594,40.272552490234375,131.46981811523438,40.37398147583008,25.956830978393555,0.04746325500309467,22,se3_log_map
1.5268906354904175,-0.234249085187912,-1.630921483039856,141.10458374023438,105.31036376953125,87.94752502441406,0.5069997310638428,124.24929809570312,39.90773010253906,130.5010223388672,40.00668716430664,25.671369552612305,0.04795683384872973,22,se3_log_map
1.5263919830322266,-0.23676028847694397,-1.6302261352539062,141.97569274902344,104.41145324707031,88.51828002929688,0.5349630117416382,123.26628875732422,39.193565368652344,129.34725952148438,39.28956985473633,25.4263916015625,0.04746135789901018,22,se3_log_map
1.5254161357879639,-0.23964804410934448,-1.6292715072631836,143.44419860839844,103.32447814941406,89.28546905517578,0.5421687364578247,122.24479675292969,38.389827728271484,128.1310577392578,38.482635498046875,25.19676971435547,0.047022064216434956,22,se3_log_map
1.5250787734985352,-0.24196141958236694,-1.6284414529800415,144.18377685546875,102.62097930908203,89.52277374267578,0.5273046493530273,121.32386016845703,37.81513595581055,127.0805435180664,37.90519714355469,25.01964569091797,0.046853305073454976,22,se3_log_map
1.5248013734817505,-0.2431730329990387,-1.6280936002731323,144.93821716308594,102.44615936279297,88.83380126953125,0.5215953588485718,120.86772155761719,37.377620697021484,126.51519012451172,37.46595764160156,25.098735809326172,0.04745464283041656,22,se3_log_map
1.5257512331008911,-0.24360767006874084,-1.628298044204712,144.2342529296875,102.65498352050781,87.74183654785156,0.5436831116676331,120.43666076660156,37.172122955322266,126.04267120361328,37.25935745239258,25.114459991455078,0.04843886592425406,22,se3_log_map
1.5270771980285645,-0.24396133422851562,-1.6287436485290527,143.13612365722656,102.94938659667969,86.6603012084961,0.5448144674301147,119.94467163085938,37.11312484741211,125.5551986694336,37.19925308227539,25.08746337890625,0.048131739953532815,22,se3_log_map
1.528296709060669,-0.24523413181304932,-1.628936529159546,142.3138885498047,102.80250549316406,86.41737365722656,0.5326417088508606,119.08062744140625,36.94359588623047,124.6796875,37.02787399291992,24.870859146118164,0.04719287692569196,22,se3_log_map
1.5290101766586304,-0.2472870647907257,-1.6289490461349487,142.15757751464844,102.2044677734375,86.90225982666016,0.5385886430740356,118.00255584716797,36.55363082885742,123.53449249267578,36.63557434082031,24.5430850982666,0.04741166718304157,22,se3_log_map
1.528922200202942,-0.2500142455101013,-1.6285003423690796,143.11366271972656,101.27359771728516,87.76536560058594,0.5542641878128052,116.83769226074219,35.93268966674805,122.23831176757812,36.012001037597656,24.231868743896484,0.04822505381889641,22,se3_log_map
1.5289782285690308,-0.2526140511035919,-1.6281801462173462,143.9384765625,100.40159606933594,88.5172119140625,0.5406196713447571,115.69476318359375,35.38518142700195,120.98507690429688,35.461891174316406,23.9359188079834,0.04967165389098227,22,se3_log_map
1.5297679901123047,-0.2542688250541687,-1.6281756162643433,143.72491455078125,100.04107666015625,88.52193450927734,0.5435007810592651,114.77497100830078,35.06321334838867,120.01134490966797,35.138031005859375,23.71546173095703,0.049969753017649055,22,se3_log_map
1.5303893089294434,-0.2551043629646301,-1.6283293962478638,143.40872192382812,100.08139038085938,87.7694091796875,0.55448317527771,114.25179290771484,34.817420959472656,119.43921661376953,34.89100646972656,23.6939697265625,0.049570614006370306,22,se3_log_map
