alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7803370952606201,0.11950256675481796,-1.5436495542526245,41.20590591430664,362.62701416015625,76.39317321777344,0.7896949648857117,12.227478981018066,18.18455696105957,21.913225173950195,18.18489646911621,3.2519917488098145,0.047206166898831725,2,se3_log_map
1.7801923751831055,0.12012095749378204,-1.5437803268432617,39.58412551879883,361.25494384765625,76.92976379394531,0.7500063180923462,12.397795677185059,16.78912353515625,20.870555877685547,16.78947639465332,3.0083794593811035,0.046575539046898484,2,se3_log_map
1.7805250883102417,0.11930215358734131,-1.5438083410263062,39.08314514160156,360.879638671875,76.84346008300781,0.7451188564300537,12.07088565826416,16.503677368164062,20.446949005126953,16.503984451293945,2.955920934677124,0.04787893989123404,2,se3_log_map
1.7814096212387085,0.11761637032032013,-1.5438591241836548,39.5621337890625,361.35809326171875,76.3857650756836,0.7712167501449585,11.336585998535156,17.034101486206055,20.461645126342773,17.034399032592773,3.0618176460266113,0.048326215939596295,2,se3_log_map
1.783294916152954,0.11541790515184402,-1.5439002513885498,41.045143127441406,362.4947509765625,76.0643081665039,0.8128010034561157,10.109265327453613,18.145788192749023,20.77178192138672,18.14603042602539,3.2750344276428223,0.04800653690472245,2,se3_log_map
1.7858905792236328,0.11329033970832825,-1.5441488027572632,42.543418884277344,363.490234375,76.16320037841797,0.7644791603088379,8.590171813964844,19.132070541381836,20.97205924987793,19.132232666015625,3.4542198181152344,0.04789141216315329,2,se3_log_map
1.7866352796554565,0.11185570806264877,-1.543665885925293,42.39865493774414,363.2550048828125,76.4131851196289,0.7624653577804565,8.249502182006836,18.831008911132812,20.558727264404297,18.8311824798584,3.4178647994995117,0.04867945401929319,2,se3_log_map
1.7860349416732788,0.11115511506795883,-1.54280424118042,41.0112419128418,362.1293640136719,76.92399597167969,0.811202883720398,8.72182559967041,17.5698299407959,19.615535736083984,17.57001304626465,3.221626043319702,0.04810350411571562,2,se3_log_map
1.785949945449829,0.11117060482501984,-1.5424036979675293,39.34718322753906,360.5433349609375,78.06632232666016,0.7979366183280945,8.876681327819824,15.87008285522461,18.183923721313477,15.87021255493164,2.929381847381592,0.04911427199840546,2,se3_log_map
1.7872750759124756,0.11074081063270569,-1.542114496231079,38.74291229248047,359.5786437988281,79.35430145263672,0.7781643867492676,8.366827011108398,14.804769515991211,17.005443572998047,14.804850578308105,2.743494987487793,0.049030167050659657,2,se3_log_map
1.7888144254684448,0.10919079929590225,-1.5416878461837769,38.9489860534668,359.3509521484375,80.01889038085938,0.7869782447814941,7.8433837890625,14.483592987060547,16.47098159790039,14.483696937561035,2.705047607421875,0.047217362094670534,2,se3_log_map
1.789954662322998,0.10661373287439346,-1.5412358045578003,39.652984619140625,359.8448181152344,79.68907165527344,0.821800708770752,7.703294277191162,14.914188385009766,16.78611946105957,14.914251327514648,2.8185548782348633,0.04739876417443156,2,se3_log_map
1.7910590171813965,0.10355114936828613,-1.5408567190170288,40.42668151855469,360.44915771484375,79.1127700805664,0.80271977186203,7.912342548370361,15.524502754211426,17.424564361572266,15.52457332611084,2.9592950344085693,0.047671842854470015,2,se3_log_map
1.792189121246338,0.10191492736339569,-1.5407886505126953,40.40163040161133,360.15313720703125,79.48761749267578,0.7948116064071655,7.951735019683838,15.187285423278809,17.14303970336914,15.187350273132324,2.92128586769104,0.04993321909569204,2,se3_log_map
1.7931897640228271,0.10166939347982407,-1.5407785177230835,39.53862762451172,358.9483642578125,80.7448959350586,0.8281736969947815,7.735159397125244,13.969907760620117,15.968441009521484,13.969982147216797,2.708043098449707,0.05120026390068233,2,se3_log_map
1.7939553260803223,0.1014266237616539,-1.541014552116394,38.388023376464844,357.57257080078125,81.87108612060547,0.8125234842300415,7.516371726989746,12.813226699829102,14.855124473571777,12.813304901123047,2.4755609035491943,0.051387106999754906,2,se3_log_map
1.7948484420776367,0.1001787856221199,-1.541409969329834,37.85887145996094,356.9757080078125,82.10681915283203,0.8075634241104126,7.549182415008545,12.376028060913086,14.496769905090332,12.376110076904297,2.401712417602539,0.04924491699784994,2,se3_log_map
1.7963095903396606,0.09825216978788376,-1.5419447422027588,38.0989875793457,357.1260070800781,81.85824584960938,0.8281135559082031,7.782354831695557,12.443707466125488,14.676886558532715,12.443812370300293,2.467416763305664,0.048961729975417256,2,se3_log_map
1.7987229824066162,0.0965300053358078,-1.54279625415802,38.844417572021484,357.523681640625,81.86363220214844,0.8207638263702393,7.952852249145508,12.67597484588623,14.964234352111816,12.6760835647583,2.5703165531158447,0.04953707009553909,2,se3_log_map
1.8005424737930298,0.09563788771629333,-1.5434741973876953,38.706050872802734,357.0926208496094,82.38534545898438,0.8162224292755127,8.096026420593262,12.32105541229248,14.742936134338379,12.32118034362793,2.5259740352630615,0.050369465025141835,2,se3_log_map
1.801155686378479,0.09522184729576111,-1.5437506437301636,37.599788665771484,355.9407043457031,83.01244354248047,0.836572527885437,8.220569610595703,11.572615623474121,14.195186614990234,11.572694778442383,2.3630075454711914,0.049788401927798986,2,se3_log_map
1.8016363382339478,0.0944063812494278,-1.5440877676010132,36.6373176574707,355.0692138671875,83.19591522216797,0.8208441138267517,8.53393268585205,11.141279220581055,14.034109115600586,11.1414213180542,2.258816957473755,0.04983564093708992,2,se3_log_map
1.803413987159729,0.09360677003860474,-1.5445387363433838,36.5712776184082,354.75238037109375,83.55750274658203,0.8298231363296509,8.911986351013184,10.959444046020508,14.125616073608398,10.95962142944336,2.2448577880859375,0.04923185892403126,2,se3_log_map
1.805910348892212,0.09264753013849258,-1.54506254196167,37.12459182739258,354.8526611328125,83.88600158691406,0.8323612809181213,9.54897689819336,10.911263465881348,14.499611854553223,10.911434173583984,2.2971138954162598,0.04871888994239271,2,se3_log_map
1.806933045387268,0.0912797600030899,-1.5451855659484863,37.037654876708984,354.8140563964844,83.5350112915039,0.8287054300308228,10.319942474365234,10.82551383972168,14.956372261047363,10.825711250305176,2.333878517150879,0.04993997188284993,2,se3_log_map
1.8074254989624023,0.09067925810813904,-1.5452215671539307,36.258949279785156,354.1747131347656,83.56234741210938,0.8324357271194458,10.67284107208252,10.592857360839844,15.037229537963867,10.593098640441895,2.2736942768096924,0.04954558704048395,2,se3_log_map
1.8089919090270996,0.0912996307015419,-1.5457104444503784,35.62438201904297,353.2338562011719,84.53199005126953,0.8332502841949463,10.620002746582031,10.400092124938965,14.864269256591797,10.400283813476562,2.161478042602539,0.0497571500018239,2,se3_log_map
1.8105219602584839,0.09124621003866196,-1.5460683107376099,35.426239013671875,352.82830810546875,84.91590118408203,0.8281779289245605,10.943748474121094,10.32822036743164,15.047853469848633,10.328450202941895,2.1360666751861572,0.050527048064395785,2,se3_log_map
1.8112218379974365,0.08999265730381012,-1.5460999011993408,35.4173469543457,353.0157775878906,84.20152282714844,0.83899986743927,11.656902313232422,10.238295555114746,15.514708518981934,10.23853874206543,2.201907157897949,0.0489561699796468,2,se3_log_map
1.8123419284820557,0.08924423158168793,-1.546336054801941,35.57835388183594,353.19439697265625,83.80719757080078,0.8271579146385193,12.238064765930176,10.179604530334473,15.918375968933105,10.17985725402832,2.259129047393799,0.04916424606926739,2,se3_log_map
1.8139044046401978,0.08971913158893585,-1.546829342842102,35.446449279785156,352.7506408691406,84.4887466430664,0.8341984748840332,12.416216850280762,10.109171867370605,16.011178970336914,10.109453201293945,2.219475746154785,0.050097398925572634,2,se3_log_map
1.8143436908721924,0.0900779664516449,-1.5470309257507324,34.78743362426758,352.0479736328125,84.87210083007812,0.8367067575454712,12.380895614624023,10.124388694763184,15.993433952331543,10.124669075012207,2.1445794105529785,0.05036978819407523,2,se3_log_map
1.814193606376648,0.08976023644208908,-1.5469621419906616,34.22102355957031,351.65118408203125,84.63434600830078,0.8299797177314758,12.47321605682373,10.142748832702637,16.076583862304688,10.143001556396484,2.112081527709961,0.04888958903029561,2,se3_log_map
1.815083622932434,0.08950329571962357,-1.5469017028808594,34.396339416503906,351.69451904296875,84.59465789794922,0.8377127647399902,12.839458465576172,10.039410591125488,16.29851531982422,10.039728164672852,2.1347174644470215,0.049504281021654606,2,se3_log_map
1.8165075778961182,0.08934629708528519,-1.54696786403656,34.97932434082031,351.9544372558594,84.68729400634766,0.832514226436615,13.330241203308105,9.872851371765137,16.588207244873047,9.873165130615234,2.181063175201416,0.04897018591873348,2,se3_log_map
1.8166497945785522,0.08910193294286728,-1.5466656684875488,34.87632751464844,351.8642883300781,84.49346160888672,0.833928644657135,13.485658645629883,9.806717872619629,16.674375534057617,9.807021141052246,2.1788463592529297,0.050090717850252986,2,se3_log_map
1.8163015842437744,0.08925117552280426,-1.5462546348571777,34.32822036743164,351.3500061035156,84.64075469970703,0.8391311168670654,13.34124755859375,9.878473281860352,16.60039710998535,9.878790855407715,2.11802339553833,0.05057062907144427,2,se3_log_map
1.8162990808486938,0.08964898437261581,-1.5459794998168945,33.9827995300293,350.90386962890625,84.96050262451172,0.8331372141838074,13.199097633361816,9.966148376464844,16.5390567779541,9.966455459594727,2.06362247467041,0.04981745104305446,2,se3_log_map
1.8167834281921387,0.08980901539325714,-1.545762062072754,34.130184173583984,350.8591003417969,85.10610961914062,0.8354263305664062,13.301170349121094,9.892585754394531,16.576623916625977,9.892897605895996,2.0588250160217285,0.04881854890845716,2,se3_log_map
1.817231297492981,0.08954138308763504,-1.5454251766204834,34.552303314208984,351.0848083496094,84.98400115966797,0.8370970487594604,13.569717407226562,9.688404083251953,16.67340660095215,9.688716888427734,2.084522247314453,0.049541156040504575,2,se3_log_map
1.8167061805725098,0.0888449102640152,-1.544921875,34.66982650756836,351.4012756347656,84.19631958007812,0.8289703130722046,13.71895980834961,9.528926849365234,16.703603744506836,9.529272079467773,2.12130069732666,0.04893844202160835,2,se3_log_map
1.816885232925415,0.08927475661039352,-1.5447404384613037,34.64991760253906,351.16900634765625,84.56736755371094,0.8374271392822266,13.619294166564941,9.51740837097168,16.615243911743164,9.517746925354004,2.0854849815368652,0.05083708488382399,2,se3_log_map
1.8170902729034424,0.09010902792215347,-1.5446898937225342,34.44968795776367,350.6700439453125,85.31978607177734,0.8323639631271362,13.364785194396973,9.648940086364746,16.483919143676758,9.649263381958008,2.0164711475372314,0.0496710401494056,2,se3_log_map
1.8162870407104492,0.0899817943572998,-1.5443427562713623,34.15548324584961,350.4772033691406,85.10781860351562,0.8336993455886841,13.196273803710938,9.656608581542969,16.35211944580078,9.65693473815918,1.9847139120101929,0.0495536089874804,2,se3_log_map
1.815828800201416,0.08943244814872742,-1.5440376996994019,34.3165283203125,350.69427490234375,84.61127471923828,0.8341197371482849,13.306265830993652,9.472736358642578,16.333694458007812,9.473008155822754,2.0030126571655273,0.04908659704960883,2,se3_log_map
1.816407561302185,0.08938238769769669,-1.5440999269485474,34.9159049987793,351.03204345703125,84.60596466064453,0.8368623852729797,13.491080284118652,9.264737129211426,16.3659610748291,9.265052795410156,2.0365912914276123,0.04994103801436722,2,se3_log_map
1.8167495727539062,0.08965783566236496,-1.5442426204681396,35.20740509033203,351.11151123046875,84.79150390625,0.8304345011711121,13.47327709197998,9.197359085083008,16.31320571899414,9.197643280029297,2.0374622344970703,0.05025997618213296,2,se3_log_map
1.8159425258636475,0.0898430347442627,-1.5441617965698242,34.802310943603516,350.8675842285156,84.67120361328125,0.8394731283187866,13.164780616760254,9.261595726013184,16.09623146057129,9.261902809143066,1.9986076354980469,0.05050780903548002,2,se3_log_map
1.8151764869689941,0.09023425728082657,-1.5442876815795898,34.3708610534668,350.56475830078125,84.65742492675781,0.8330936431884766,12.77133846282959,9.374536514282227,15.842636108398438,9.374812126159668,1.950385570526123,0.04929277207702398,2,se3_log_map
1.815396785736084,0.09076305478811264,-1.5446645021438599,34.50455856323242,350.5404968261719,84.88233947753906,0.8349584937095642,12.590153694152832,9.352548599243164,15.683820724487305,9.352818489074707,1.936961054801941,0.049508291063830256,2,se3_log_map
1.8157895803451538,0.09077850729227066,-1.5448622703552246,35.017086029052734,350.8529052734375,84.82483673095703,0.8361668586730957,12.685149192810059,9.168349266052246,15.651573181152344,9.168634414672852,1.9653029441833496,0.04975319700315595,2,se3_log_map
1.815337896347046,0.0903308242559433,-1.5448005199432373,35.262794494628906,351.1578369140625,84.29002380371094,0.8364238739013672,12.730274200439453,9.004776000976562,15.593138694763184,9.005045890808105,1.9929907321929932,0.050632199039682746,2,se3_log_map
1.814810872077942,0.09038825333118439,-1.5448479652404785,35.172119140625,351.0832214355469,84.19998168945312,0.8375222682952881,12.54810905456543,8.98275089263916,15.431946754455566,8.983014106750488,1.9721888303756714,0.05074135307222605,2,se3_log_map
1.814539909362793,0.0910121276974678,-1.5451428890228271,34.990604400634766,350.8182678222656,84.52084350585938,0.8395310640335083,12.191705703735352,9.04601001739502,15.181175231933594,9.046266555786133,1.925169825553894,0.04964231699705124,2,se3_log_map
1.8143013715744019,0.09134578704833984,-1.5454291105270386,35.000213623046875,350.765869140625,84.60658264160156,0.8377001285552979,11.962587356567383,9.038897514343262,14.993508338928223,9.039113998413086,1.9054251909255981,0.05051192897371948,2,se3_log_map
1.8139690160751343,0.09125570207834244,-1.5456600189208984,35.204280853271484,351.0111999511719,84.22616577148438,0.8403139710426331,11.88196849822998,8.922446250915527,14.859048843383789,8.922649383544922,1.9242397546768188,0.049675957998260856,2,se3_log_map
1.8138989210128784,0.09135152399539948,-1.5460373163223267,35.495792388916016,351.2423095703125,84.02361297607422,0.8390618562698364,11.79279613494873,8.822949409484863,14.728020668029785,8.823150634765625,1.9410659074783325,0.04999773181043565,2,se3_log_map
1.8137820959091187,0.09183422476053238,-1.5464540719985962,35.553466796875,351.1943054199219,84.16976165771484,0.8392959833145142,11.533065795898438,8.802118301391602,14.508238792419434,8.802337646484375,1.9199371337890625,0.05103895696811378,2,se3_log_map
1.813024878501892,0.092045858502388,-1.5466927289962769,35.371177673339844,351.11114501953125,83.98394775390625,0.8399816751480103,11.209550857543945,8.799290657043457,14.250672340393066,8.799506187438965,1.8942348957061768,0.049943966092541814,2,se3_log_map
1.8126636743545532,0.09226257354021072,-1.546899437904358,35.400760650634766,351.1221008300781,83.93479919433594,0.8393787145614624,11.003340721130371,8.771778106689453,14.071876525878906,8.771965980529785,1.8821191787719727,0.048470417968928814,2,se3_log_map
1.8127633333206177,0.09243787825107574,-1.547132134437561,35.73746871948242,351.3098449707031,83.94131469726562,0.8401833176612854,10.945613861083984,8.692694664001465,13.97746467590332,8.692913055419922,1.8940478563308716,0.04992771311663091,2,se3_log_map
1.8124150037765503,0.09238258749246597,-1.54716157913208,35.8859748840332,351.46112060546875,83.72084045410156,0.8396337628364563,10.866897583007812,8.64366340637207,13.885333061218262,8.643835067749023,1.9032448530197144,0.049756261985749006,2,se3_log_map
1.8119784593582153,0.0926119014620781,-1.5471595525741577,35.828365325927734,351.40045166015625,83.72395324707031,0.840667724609375,10.648755073547363,8.63490104675293,13.709762573242188,8.63506031036377,1.8825600147247314,0.04989071493037045,2,se3_log_map
1.8116533756256104,0.09297085553407669,-1.5471289157867432,35.77268981933594,351.2942810058594,83.86653900146484,0.8398514986038208,10.41020393371582,8.635862350463867,13.525922775268555,8.636066436767578,1.855076789855957,0.05040879501029849,2,se3_log_map
1.8113105297088623,0.0930284634232521,-1.5470956563949585,35.87976837158203,351.4244384765625,83.66582489013672,0.8404885530471802,10.294170379638672,8.603986740112305,13.416357040405273,8.604120254516602,1.8616803884506226,0.05072233499959111,2,se3_log_map
1.8112001419067383,0.09308849275112152,-1.547019600868225,36.109413146972656,351.60491943359375,83.54608917236328,0.8403960466384888,10.244131088256836,8.568382263183594,13.355130195617676,8.568552017211914,1.8761167526245117,0.04869829909875989,2,se3_log_map
1.8110849857330322,0.09336422383785248,-1.5469774007797241,36.20943832397461,351.6277770996094,83.62640380859375,0.8400108814239502,10.099617958068848,8.551135063171387,13.233453750610352,8.55130386352539,1.8678865432739258,0.049237441970035434,2,se3_log_map
1.8105902671813965,0.09352663904428482,-1.546809196472168,36.09987258911133,351.5307922363281,83.6354751586914,0.8404945135116577,9.911782264709473,8.543341636657715,13.085573196411133,8.543496131896973,1.8437106609344482,0.0493562719784677,2,se3_log_map
1.8101563453674316,0.09350861608982086,-1.5466266870498657,36.08689498901367,351.54486083984375,83.50916290283203,0.8398523330688477,9.822773933410645,8.525518417358398,13.006592750549316,8.525681495666504,1.8372516632080078,0.05060637602582574,2,se3_log_map
1.8101575374603271,0.09349559992551804,-1.5464541912078857,36.29438018798828,351.65679931640625,83.53013610839844,0.8408012986183167,9.843717575073242,8.497583389282227,13.004145622253418,8.49776554107666,1.8458433151245117,0.05099100014194846,2,se3_log_map
1.8101614713668823,0.0934605821967125,-1.5462619066238403,36.467403411865234,351.745361328125,83.57488250732422,0.8399567008018494,9.877348899841309,8.483306884765625,13.020316123962402,8.483441352844238,1.8528352975845337,0.04937928216531873,2,se3_log_map
1.8097864389419556,0.09338143467903137,-1.5459704399108887,36.38844299316406,351.70220947265625,83.56330871582031,0.8407591581344604,9.848209381103516,8.489633560180664,13.00235366821289,8.489776611328125,1.84274423122406,0.049040800193324685,2,se3_log_map
1.8095427751541138,0.09346937388181686,-1.545789361000061,36.280208587646484,351.6109313964844,83.64459991455078,0.8401862382888794,9.771524429321289,8.503240585327148,12.953296661376953,8.503403663635254,1.8262110948562622,0.04937167884781957,2,se3_log_map
1.8096022605895996,0.09351885318756104,-1.5456364154815674,36.352542877197266,351.62066650390625,83.76531982421875,0.8402330875396729,9.781173706054688,8.50654411315918,12.96274471282959,8.506707191467285,1.824959635734558,0.05029069003649056,2,se3_log_map
1.8095864057540894,0.09333642572164536,-1.545530080795288,36.48558807373047,351.7738037109375,83.59752655029297,0.8406186699867249,9.868319511413574,8.502344131469727,13.025885581970215,8.502479553222656,1.846582055091858,0.04949323111213744,2,se3_log_map
1.8096264600753784,0.09336785227060318,-1.545556902885437,36.50786209106445,351.7795104980469,83.62513732910156,0.8405402898788452,9.861052513122559,8.502830505371094,13.020698547363281,8.502985954284668,1.846824288368225,0.05005718395113945,2,se3_log_map
1.8094669580459595,0.09341906756162643,-1.5455949306488037,36.39372634887695,351.7378845214844,83.57250213623047,0.8406949043273926,9.797355651855469,8.517232894897461,12.981969833374023,8.517404556274414,1.8410896062850952,0.048555121989920735,2,se3_log_map
1.8095554113388062,0.0935775563120842,-1.5457500219345093,36.33489990234375,351.698974609375,83.62222290039062,0.8405597805976868,9.732051849365234,8.533945083618164,12.943768501281738,8.534130096435547,1.836797833442688,0.048262340016663074,2,se3_log_map
1.8098018169403076,0.09359155595302582,-1.5458515882492065,36.380428314208984,351.701171875,83.73123168945312,0.8402403593063354,9.773877143859863,8.542832374572754,12.981093406677246,8.54298210144043,1.8401470184326172,0.04864597599953413,2,se3_log_map
1.8097726106643677,0.09335093200206757,-1.5459158420562744,36.3740119934082,351.7746276855469,83.5470962524414,0.8406758904457092,9.86373233795166,8.549688339233398,13.053370475769043,8.549850463867188,1.8558917045593262,0.050344075076282024,2,se3_log_map
1.8099133968353271,0.09334929287433624,-1.5460996627807617,36.33035659790039,351.74432373046875,83.57595825195312,0.8408246040344238,9.879714012145996,8.558420181274414,13.071167945861816,8.558566093444824,1.8560658693313599,0.04997454001568258,2,se3_log_map
1.8101156949996948,0.09342053532600403,-1.5462692975997925,36.26896286010742,351.67681884765625,83.68984985351562,0.8406442999839783,9.882420539855957,8.57374095916748,13.083248138427734,8.573888778686523,1.851151943206787,0.050100168911740184,2,se3_log_map
1.8102707862854004,0.09336293488740921,-1.5463364124298096,36.22890853881836,351.60833740234375,83.79452514648438,0.8401907682418823,9.93971061706543,8.575769424438477,13.127901077270508,8.575908660888672,1.8462557792663574,0.04938360792584717,2,se3_log_map
1.8101710081100464,0.09296451508998871,-1.5462435483932495,36.20012283325195,351.65673828125,83.59645080566406,0.8402780294418335,10.094881057739258,8.570022583007812,13.24205493927002,8.570199966430664,1.859839677810669,0.04918463109061122,2,se3_log_map
1.8105255365371704,0.09295529127120972,-1.5463489294052124,36.24903106689453,351.6197509765625,83.76253509521484,0.8406643867492676,10.177480697631836,8.563194274902344,13.30073356628418,8.56335735321045,1.859418511390686,0.04960977495647967,2,se3_log_map
1.8106689453125,0.09288394451141357,-1.546391487121582,36.209373474121094,351.5518798828125,83.8495864868164,0.8405566215515137,10.240696907043457,8.561290740966797,13.347946166992188,8.561443328857422,1.8546829223632812,0.05025696102529764,2,se3_log_map
1.8105170726776123,0.092658132314682,-1.5463186502456665,36.115169525146484,351.5421142578125,83.69369506835938,0.8402812480926514,10.305752754211426,8.560201644897461,13.39722728729248,8.560382843017578,1.8578599691390991,0.05041010514833033,2,se3_log_map
1.8108446598052979,0.09275687485933304,-1.5463314056396484,36.11862564086914,351.4267272949219,83.98796081542969,0.8401618003845215,10.345024108886719,8.564815521240234,13.430401802062988,8.5649995803833,1.8450218439102173,0.04894058220088482,2,se3_log_map
1.8108947277069092,0.09260327368974686,-1.5462517738342285,36.10527038574219,351.41180419921875,83.96640014648438,0.8405804634094238,10.430366516113281,8.55436897277832,13.489622116088867,8.554495811462402,1.8468877077102661,0.05023851082660258,2,se3_log_map
1.810828447341919,0.0922974944114685,-1.5460519790649414,36.09074783325195,351.4208068847656,83.86405944824219,0.8406431674957275,10.562505722045898,8.536238670349121,13.580648422241211,8.536417007446289,1.8525338172912598,0.049808100098744035,2,se3_log_map
1.8109877109527588,0.09222803264856339,-1.545994758605957,36.119327545166016,351.4168395996094,83.89972686767578,0.8406866788864136,10.637518882751465,8.528044700622559,13.63394546508789,8.528225898742676,1.8552597761154175,0.0499968808144331,2,se3_log_map
1.811152458190918,0.09229990094900131,-1.5459574460983276,36.10916519165039,351.3951110839844,83.96175384521484,0.8407168388366699,10.652054786682129,8.538186073303223,13.651629447937012,8.538331985473633,1.8548308610916138,0.05002767592668533,2,se3_log_map
1.811246395111084,0.09240307658910751,-1.5459017753601074,36.03578186035156,351.2979736328125,84.10298156738281,0.8401931524276733,10.63751220703125,8.557937622070312,13.652657508850098,8.55811882019043,1.8435560464859009,0.05041684117168188,2,se3_log_map
1.81107759475708,0.0922941267490387,-1.5457590818405151,35.94046401977539,351.28851318359375,83.95558166503906,0.840322732925415,10.654276847839355,8.558122634887695,13.665840148925781,8.558295249938965,1.844391107559204,0.04974378598853946,2,se3_log_map
1.8112739324569702,0.09230857342481613,-1.545674443244934,36.01097869873047,351.3175048828125,83.9883804321289,0.840795636177063,10.706478118896484,8.547880172729492,13.700183868408203,8.548057556152344,1.8497815132141113,0.05030052596703172,2,se3_log_map
1.8114259243011475,0.09230265021324158,-1.5456973314285278,36.08453369140625,351.3846435546875,83.93708038330078,0.8404581546783447,10.745924949645996,8.536736488342285,13.724098205566406,8.536908149719238,1.8602802753448486,0.05066286795772612,2,se3_log_map
1.811328411102295,0.09233757853507996,-1.5457631349563599,36.00584411621094,351.4100036621094,83.780517578125,0.8401213884353638,10.699591636657715,8.552129745483398,13.697455406188965,8.5523099899292,1.865148901939392,0.04968883492983878,2,se3_log_map
1.8115030527114868,0.0927816778421402,-1.5460397005081177,35.90629959106445,351.3212890625,83.92079162597656,0.8405960202217102,10.532698631286621,8.59119701385498,13.592148780822754,8.59135913848877,1.8525532484054565,0.04903988493606448,2,se3_log_map
1.8115379810333252,0.09290380775928497,-1.5461817979812622,35.87656021118164,351.34716796875,83.86819458007812,0.8405803442001343,10.478339195251465,8.611166000366211,13.562739372253418,8.61136245727539,1.8568991422653198,0.048296104883775115,2,se3_log_map
1.8115653991699219,0.09288562089204788,-1.5462348461151123,35.9343376159668,351.4367370605469,83.75243377685547,0.8408001661300659,10.488777160644531,8.60606575012207,13.5675687789917,8.606218338012695,1.8692376613616943,0.048461992060765624,2,se3_log_map
1.8114774227142334,0.09279964864253998,-1.546257734298706,35.95769119262695,351.5397033691406,83.56330871582031,0.83968186378479,10.499105453491211,8.613370895385742,13.58018684387207,8.613541603088379,1.884055733680725,0.05044548609293997,2,se3_log_map
