alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.616182565689087,0.08781943470239639,-1.5451939105987549,54.82551574707031,409.0753173828125,82.12666320800781,0.7564699649810791,17.67156219482422,35.68014907836914,39.81654739379883,35.68132019042969,6.911612033843994,0.04510437394492328,8,se3_log_map
1.6189082860946655,0.08750903606414795,-1.5471419095993042,56.361454010009766,408.889404296875,83.46038818359375,0.76016765832901,16.716495513916016,35.581817626953125,39.31293869018555,35.582847595214844,6.918062210083008,0.044625503942370415,8,se3_log_map
1.6201776266098022,0.08629956841468811,-1.5478752851486206,56.93572235107422,408.4117431640625,83.78380584716797,0.7464630603790283,16.78845977783203,35.14463806152344,38.94866180419922,35.14570236206055,6.859460830688477,0.0450127690564841,8,se3_log_map
1.619993805885315,0.08473531156778336,-1.5476409196853638,56.31954574584961,407.6720886230469,83.69837951660156,0.7656145095825195,17.497760772705078,34.41581726074219,38.608551025390625,34.41700744628906,6.730434417724609,0.04407375701703131,8,se3_log_map
1.6189478635787964,0.0832880437374115,-1.5471596717834473,54.80401611328125,406.7539367675781,83.608154296875,0.7720214128494263,18.338665008544922,33.581504821777344,38.262569427490234,33.5828857421875,6.548943996429443,0.045790005940943956,8,se3_log_map
1.6186798810958862,0.08158949762582779,-1.547088861465454,54.18586349487305,405.9849853515625,83.33706665039062,0.7580476999282837,19.076309204101562,32.838409423828125,37.97718811035156,32.83989715576172,6.415933132171631,0.04541618004441261,8,se3_log_map
1.6195181608200073,0.07995938509702682,-1.5476014614105225,54.90959167480469,405.4716796875,82.99504089355469,0.7620830535888672,19.513639450073242,32.21723175048828,37.66606140136719,32.218788146972656,6.353806495666504,0.04587276210077107,8,se3_log_map
1.6208529472351074,0.07988665252923965,-1.5488460063934326,55.26179122924805,404.97442626953125,83.74925994873047,0.7755622267723083,19.082683563232422,31.819847106933594,37.10325622558594,31.821325302124023,6.2798967361450195,0.04474159795790911,8,se3_log_map
1.6223505735397339,0.08059100806713104,-1.5504603385925293,55.178436279296875,404.391845703125,85.1151123046875,0.7785837650299072,18.246204376220703,31.518308639526367,36.418785095214844,31.519712448120117,6.18070650100708,0.04399525700137019,8,se3_log_map
1.62321937084198,0.08077067136764526,-1.5516034364700317,54.72996139526367,403.7272644042969,86.0465087890625,0.7681930661201477,17.833965301513672,31.125234603881836,35.87242126464844,31.126605987548828,6.0635986328125,0.04439886589534581,8,se3_log_map
1.6235260963439941,0.07999981939792633,-1.5522370338439941,54.275901794433594,403.0739440917969,86.18111419677734,0.7702907919883728,18.018539428710938,30.57367706298828,35.48827362060547,30.575090408325195,5.954706192016602,0.04450992005877197,8,se3_log_map
1.6238617897033691,0.07809492200613022,-1.5522894859313965,54.43602752685547,402.52203369140625,85.58041381835938,0.7852575778961182,18.865171432495117,29.875961303710938,35.33366394042969,29.877473831176758,5.88258171081543,0.04575905902311206,8,se3_log_map
1.6241499185562134,0.07605289667844772,-1.5525238513946533,54.833892822265625,402.017822265625,84.64545440673828,0.774814248085022,19.753173828125,29.134939193725586,35.199893951416016,29.13656997680664,5.820466995239258,0.04671808797866106,8,se3_log_map
1.6245499849319458,0.07576058059930801,-1.5532209873199463,54.217315673828125,401.2535705566406,85.07880401611328,0.7807523608207703,19.739622116088867,28.555469512939453,34.71408462524414,28.557086944580078,5.686720848083496,0.043767313938587904,8,se3_log_map
1.6252809762954712,0.07614240795373917,-1.5543147325515747,53.5913200378418,400.5045166015625,85.97575378417969,0.784347414970398,19.33690071105957,28.14317512512207,34.14607238769531,28.14476776123047,5.553990840911865,0.04438825696706772,8,se3_log_map
1.6264097690582275,0.07631362229585648,-1.555465817451477,53.566410064697266,399.9106750488281,86.68629455566406,0.7827240824699402,19.044265747070312,27.786584854125977,33.68647384643555,27.788129806518555,5.461316108703613,0.04444168508052826,8,se3_log_map
1.6277483701705933,0.07562145590782166,-1.5562995672225952,54.189849853515625,399.47271728515625,86.80892181396484,0.7809295058250427,19.258676528930664,27.329631805419922,33.433597564697266,27.331180572509766,5.4131693840026855,0.04470869689248502,8,se3_log_map
1.628243088722229,0.07460793852806091,-1.5566678047180176,54.23778533935547,398.8824157714844,86.48361206054688,0.7840859293937683,19.70829963684082,26.666643142700195,33.15911865234375,26.668292999267578,5.326422691345215,0.044822212075814605,8,se3_log_map
1.6278413534164429,0.07390537112951279,-1.5570372343063354,53.470115661621094,398.1274719238281,85.9395751953125,0.7867857813835144,19.989423751831055,25.896648406982422,32.71411895751953,25.898296356201172,5.189891815185547,0.04393548285588622,8,se3_log_map
1.6279606819152832,0.07373631745576859,-1.5579369068145752,53.15781784057617,397.5140380859375,85.55772399902344,0.7790554761886597,19.95574951171875,25.2581844329834,32.190181732177734,25.259798049926758,5.081480979919434,0.04428853583522141,8,se3_log_map
1.6290605068206787,0.07442303746938705,-1.5592633485794067,53.24503707885742,397.0013427734375,86.07190704345703,0.7900819182395935,19.4947452545166,24.914934158325195,31.63541030883789,24.91645050048828,4.9989752769470215,0.04443374089896679,8,se3_log_map
1.6305164098739624,0.07531086355447769,-1.5607067346572876,53.61847686767578,396.548095703125,86.78333282470703,0.7836055755615234,18.984323501586914,24.664155960083008,31.124351501464844,24.66557502746582,4.930683135986328,0.04485008213669062,8,se3_log_map
1.6308969259262085,0.07568248361349106,-1.5615935325622559,53.34182357788086,395.9924011230469,86.81411743164062,0.7838709354400635,18.748735427856445,24.20655632019043,30.618173599243164,24.207904815673828,4.831823825836182,0.04504963802173734,8,se3_log_map
1.6306097507476807,0.07517828047275543,-1.561589241027832,52.86861801147461,395.43829345703125,86.0510482788086,0.7914701700210571,18.98033905029297,23.523120880126953,30.22566032409668,23.524517059326172,4.732810974121094,0.045878283912315965,8,se3_log_map
1.6308541297912598,0.07475745677947998,-1.5614726543426514,52.74818420410156,394.976318359375,85.5091323852539,0.7864447832107544,19.215904235839844,22.946086883544922,29.92948341369629,22.94746208190918,4.658965110778809,0.04419484292156994,8,se3_log_map
1.6319092512130737,0.07514707744121552,-1.5617399215698242,52.89360809326172,394.57904052734375,85.84963989257812,0.7919691801071167,19.08218002319336,22.658681869506836,29.623397827148438,22.660009384155273,4.602094650268555,0.04492539190687239,8,se3_log_map
1.6331208944320679,0.07574868947267532,-1.5619322061538696,53.00336837768555,394.19012451171875,86.3132095336914,0.7897459268569946,18.88306427001953,22.438915252685547,29.327037811279297,22.440223693847656,4.547730922698975,0.044242488918825984,8,se3_log_map
1.633496642112732,0.07616981863975525,-1.5615265369415283,52.398338317871094,393.66357421875,86.53022003173828,0.7905565500259399,18.74571990966797,22.1691837310791,29.032306671142578,22.170440673828125,4.458158016204834,0.04476522281765938,8,se3_log_map
1.6336960792541504,0.07598899304866791,-1.560687780380249,52.02523422241211,393.1953125,86.18582916259766,0.7916463613510132,18.92583656311035,21.711572647094727,28.802427291870117,21.712854385375977,4.38218355178833,0.04564123507589102,8,se3_log_map
1.634375810623169,0.07601523399353027,-1.5602915287017822,52.14396667480469,392.8333740234375,85.95481872558594,0.7938277721405029,19.025270462036133,21.2734375,28.539798736572266,21.274686813354492,4.329416275024414,0.04512742208316922,8,se3_log_map
1.6352695226669312,0.07625851780176163,-1.559964656829834,52.46513748168945,392.5463562011719,85.79058074951172,0.7913550734519958,19.047510147094727,20.877395629882812,28.26081085205078,20.878652572631836,4.290259838104248,0.044874816900119185,8,se3_log_map
1.6356234550476074,0.07695591449737549,-1.5595883131027222,52.2347297668457,392.1766052246094,85.62619018554688,0.7929896116256714,18.7959041595459,20.542600631713867,27.843931198120117,20.543766021728516,4.222387313842773,0.04473980003967881,8,se3_log_map
1.6356995105743408,0.07812000066041946,-1.559381365776062,51.54045867919922,391.7425231933594,85.8543930053711,0.792258620262146,18.271940231323242,20.42708396911621,27.4067440032959,20.428203582763672,4.135000705718994,0.04470453900285065,8,se3_log_map
1.6363601684570312,0.07893253862857819,-1.5592104196548462,51.578277587890625,391.44927978515625,86.02691650390625,0.7916566133499146,18.00079345703125,20.22230339050293,27.073423385620117,20.223392486572266,4.084532737731934,0.04462911607697606,8,se3_log_map
1.6369937658309937,0.07908739149570465,-1.558868408203125,52.04395294189453,391.2680358886719,85.7004623413086,0.7923755049705505,18.064136505126953,19.808090209960938,26.808088302612305,19.80913734436035,4.05836820602417,0.045155310072004795,8,se3_log_map
1.6369740962982178,0.07909732311964035,-1.5582349300384521,51.89068603515625,390.9621276855469,85.19252014160156,0.7939281463623047,18.13165283203125,19.395166397094727,26.550506591796875,19.396181106567383,4.003168106079102,0.04683942813426256,8,se3_log_map
1.636927843093872,0.07957511395215988,-1.557868480682373,51.566864013671875,390.6224365234375,84.89888000488281,0.7927563786506653,17.948575973510742,19.087623596191406,26.2009334564209,19.08863067626953,3.9365122318267822,0.04477066989056766,8,se3_log_map
1.6371781826019287,0.08056540042161942,-1.5579116344451904,51.36964416503906,390.3249206542969,84.99049377441406,0.794173002243042,17.52537727355957,18.91901969909668,25.788917541503906,18.919954299926758,3.8760104179382324,0.04467178205959499,8,se3_log_map
1.637853980064392,0.08157488703727722,-1.5583399534225464,51.786495208740234,390.16064453125,85.09369659423828,0.7938715219497681,17.123239517211914,18.680604934692383,25.341081619262695,18.681520462036133,3.8421058654785156,0.04517052695155144,8,se3_log_map
1.6378847360610962,0.08211050182580948,-1.5585265159606934,52.00148010253906,389.98760986328125,84.57740020751953,0.7935256361961365,16.86128807067871,18.281038284301758,24.86964988708496,18.281883239746094,3.800685405731201,0.04483655211515725,8,se3_log_map
1.6373918056488037,0.08282747119665146,-1.5588502883911133,51.78618621826172,389.7277526855469,83.93677520751953,0.7940031290054321,16.404743194580078,17.905847549438477,24.284461975097656,17.906606674194336,3.73388671875,0.046097734943032265,8,se3_log_map
1.63700532913208,0.08382736146450043,-1.5594310760498047,51.685890197753906,389.527099609375,83.38026428222656,0.7914758324623108,15.807112693786621,17.59145736694336,23.650039672851562,17.59218978881836,3.675467014312744,0.04638859210535884,8,se3_log_map
1.6371169090270996,0.08530600368976593,-1.5604275465011597,51.82630920410156,389.37542724609375,83.41047668457031,0.7964441180229187,15.039507865905762,17.417835235595703,23.01234245300293,17.418476104736328,3.6276967525482178,0.04473194293677807,8,se3_log_map
1.6370978355407715,0.08662904798984528,-1.5613163709640503,52.04673385620117,389.2760925292969,83.3010482788086,0.7952173948287964,14.343292236328125,17.22614860534668,22.415849685668945,17.22673797607422,3.5880229473114014,0.044180965051054955,8,se3_log_map
1.6367158889770508,0.0874362662434578,-1.5618516206741333,52.20314407348633,389.1739807128906,82.7771224975586,0.7964339256286621,13.848166465759277,16.940391540527344,21.880327224731445,16.940935134887695,3.5486409664154053,0.04477600916288793,8,se3_log_map
1.636196255683899,0.08813964575529099,-1.5624696016311646,52.442996978759766,389.0728454589844,82.05342102050781,0.7942520380020142,13.366997718811035,16.59803009033203,21.311294555664062,16.59852409362793,3.508009672164917,0.044894917868077755,8,se3_log_map
1.63601815700531,0.08970792591571808,-1.5635755062103271,52.318199157714844,388.8306884765625,82.24571228027344,0.7958017587661743,12.531725883483887,16.457183837890625,20.68533706665039,16.457590103149414,3.438330888748169,0.04634515289217234,8,se3_log_map
1.635679841041565,0.09055552631616592,-1.5643006563186646,52.46969223022461,388.6526794433594,82.00337219238281,0.7956423759460449,12.028480529785156,16.189876556396484,20.16919708251953,16.190292358398438,3.385089635848999,0.04472126509062946,8,se3_log_map
1.6353111267089844,0.09123583137989044,-1.565157175064087,52.757266998291016,388.457275390625,81.626708984375,0.796149492263794,11.596908569335938,15.839743614196777,19.63124656677246,15.840096473693848,3.3294289112091064,0.047346862964332104,8,se3_log_map
1.6346111297607422,0.09161246567964554,-1.5654900074005127,52.75759506225586,388.2017517089844,81.15867614746094,0.796360433101654,11.260132789611816,15.510028839111328,19.166419982910156,15.51037311553955,3.262436866760254,0.046468526124954224,8,se3_log_map
1.6343719959259033,0.09206683188676834,-1.56587815284729,53.17177963256836,388.0269470214844,80.91098022460938,0.795674204826355,10.988022804260254,15.180790901184082,18.740148544311523,15.181084632873535,3.2148945331573486,0.04652609792537987,8,se3_log_map
1.6338223218917847,0.09273706376552582,-1.565948724746704,52.99304962158203,387.7797546386719,80.87154388427734,0.796141505241394,10.560514450073242,14.993282318115234,18.339113235473633,14.993534088134766,3.1486587524414062,0.04646123596467078,8,se3_log_map
1.6337292194366455,0.0933937057852745,-1.566123604774475,53.3405647277832,387.6388854980469,80.91514587402344,0.7963528633117676,10.23294734954834,14.767642974853516,17.966541290283203,14.767897605895996,3.107341766357422,0.0478850977960974,8,se3_log_map
1.6332621574401855,0.0938863530755043,-1.5657085180282593,53.12931442260742,387.4006042480469,80.99224090576172,0.795312762260437,9.919787406921387,14.617989540100098,17.6660099029541,14.618236541748047,3.0463240146636963,0.04706521308980882,8,se3_log_map
1.6329926252365112,0.09371105581521988,-1.5648988485336304,53.44076919555664,387.2751770019531,80.75003051757812,0.7973233461380005,9.985330581665039,14.367788314819336,17.496864318847656,14.368058204650879,3.0166029930114746,0.046061602886766195,8,se3_log_map
1.6328855752944946,0.0935882106423378,-1.5640555620193481,53.80926513671875,387.15325927734375,80.7025146484375,0.7959338426589966,10.080000877380371,14.14490795135498,17.36907958984375,14.14516544342041,2.9888150691986084,0.04603739292360842,8,se3_log_map
1.6328010559082031,0.09389181435108185,-1.5631206035614014,53.49189376831055,386.8681640625,81.27410125732422,0.7963412404060364,10.010468482971191,14.068840026855469,17.26678466796875,14.069072723388672,2.9279022216796875,0.0457490140106529,8,se3_log_map
1.6325808763504028,0.09354700148105621,-1.562071442604065,53.447235107421875,386.6748046875,81.36068725585938,0.79643714427948,10.252031326293945,13.919317245483398,17.287324905395508,13.919576644897461,2.890235662460327,0.04730711202137172,8,se3_log_map
1.6325763463974,0.09296651184558868,-1.56118643283844,53.83476638793945,386.5555725097656,81.30876159667969,0.7977660894393921,10.63808536529541,13.689040184020996,17.336631774902344,13.689318656921387,2.871397018432617,0.04601857718080282,8,se3_log_map
1.632489562034607,0.09247197210788727,-1.560252070426941,53.89500045776367,386.3760681152344,81.36282348632812,0.796989917755127,10.993620872497559,13.516451835632324,17.422807693481445,13.516746520996094,2.84098744392395,0.0466831938829273,8,se3_log_map
1.632576584815979,0.09252171963453293,-1.5596517324447632,53.73817825317383,386.1433410644531,81.8064193725586,0.7972800731658936,11.087114334106445,13.448673248291016,17.429601669311523,13.448935508728027,2.7979464530944824,0.04595317714847624,8,se3_log_map
1.6327377557754517,0.09229729324579239,-1.5590447187423706,53.743587493896484,385.94329833984375,82.06437683105469,0.7967091798782349,11.322065353393555,13.331887245178223,17.49081039428711,13.332127571105957,2.766211986541748,0.04585673403926194,8,se3_log_map
1.6326675415039062,0.09195704013109207,-1.5585472583770752,53.719844818115234,385.7550964355469,81.899169921875,0.7973413467407227,11.556580543518066,13.120194435119629,17.48410987854004,13.120437622070312,2.7350332736968994,0.0446686299983412,8,se3_log_map
1.632681965827942,0.09166991710662842,-1.5583841800689697,53.88167953491211,385.6170654296875,81.64862060546875,0.7951833009719849,11.717199325561523,12.881120681762695,17.413101196289062,12.881400108337402,2.712843894958496,0.045561088947579265,8,se3_log_map
1.6328623294830322,0.09220753610134125,-1.5588446855545044,53.80055618286133,385.438720703125,81.89596557617188,0.7974646091461182,11.418473243713379,12.805747985839844,17.15717887878418,12.80604362487793,2.676345109939575,0.04501444008201361,8,se3_log_map
1.6329706907272339,0.09267474710941315,-1.5595650672912598,53.81791687011719,385.29840087890625,81.91099548339844,0.7974256277084351,11.097050666809082,12.676398277282715,16.847423553466797,12.67667293548584,2.645986318588257,0.04574186191894114,8,se3_log_map
1.632899522781372,0.0929485335946083,-1.560337781906128,53.805328369140625,385.1512145996094,81.69109344482422,0.7978839874267578,10.831578254699707,12.484723091125488,16.528505325317383,12.484986305236816,2.6140332221984863,0.044937847182154655,8,se3_log_map
1.632839560508728,0.0932966023683548,-1.561224102973938,53.71976852416992,384.978515625,81.53137969970703,0.7978247404098511,10.52752685546875,12.309804916381836,16.19753646850586,12.310060501098633,2.5772016048431396,0.04402488283813,8,se3_log_map
1.6330145597457886,0.09356231987476349,-1.5620791912078857,53.80311584472656,384.8356628417969,81.45177459716797,0.7979016304016113,10.321283340454102,12.132966041564941,15.92915153503418,12.133199691772461,2.5505502223968506,0.045433026971295476,8,se3_log_map
1.6331615447998047,0.09360306710004807,-1.5625543594360352,53.80829620361328,384.6765441894531,81.337890625,0.7981918454170227,10.272354125976562,11.956412315368652,15.763157844543457,11.95661735534668,2.524381637573242,0.04485152498818934,8,se3_log_map
1.633131504058838,0.09355231374502182,-1.5629162788391113,53.674110412597656,384.5129089355469,81.05113220214844,0.7967151403427124,10.249547958374023,11.779365539550781,15.614313125610352,11.779592514038086,2.4967682361602783,0.04560854402370751,8,se3_log_map
1.6335926055908203,0.09376374632120132,-1.5632351636886597,53.6866340637207,384.4009704589844,81.23426818847656,0.7982398271560669,10.211139678955078,11.716421127319336,15.541622161865234,11.716680526733398,2.4834401607513428,0.04510248894803226,8,se3_log_map
1.6339589357376099,0.09402292966842651,-1.5632628202438354,53.4483757019043,384.25689697265625,81.46871948242188,0.7967400550842285,10.167777061462402,11.725156784057617,15.51976490020752,11.725374221801758,2.464250326156616,0.04497301997616887,8,se3_log_map
1.6342979669570923,0.09364709258079529,-1.5629565715789795,53.65346145629883,384.23748779296875,81.12825775146484,0.7969182729721069,10.43874454498291,11.552098274230957,15.569793701171875,11.5523099899292,2.4731945991516113,0.04606758779846132,8,se3_log_map
1.634408950805664,0.09379105269908905,-1.562652826309204,53.35409164428711,384.1201477050781,81.08261108398438,0.7973747253417969,10.430472373962402,11.537405967712402,15.553346633911133,11.537610054016113,2.4564528465270996,0.04469463415443897,8,se3_log_map
1.634878396987915,0.09421832859516144,-1.5624383687973022,53.17544174194336,384.0480041503906,81.34710693359375,0.7977503538131714,10.371646881103516,11.603161811828613,15.562921524047852,11.603350639343262,2.450474977493286,0.04529405105859041,8,se3_log_map
1.6353325843811035,0.09405302256345749,-1.5621148347854614,53.43452453613281,384.1220703125,81.0931625366211,0.7964184284210205,10.586071968078613,11.51323127746582,15.6403169631958,11.513458251953125,2.475592851638794,0.04701192397624254,8,se3_log_map
1.6353284120559692,0.09430943429470062,-1.5616893768310547,52.922428131103516,384.0191650390625,81.20095825195312,0.7969509363174438,10.527647018432617,11.63685417175293,15.692286491394043,11.637060165405273,2.459853410720825,0.04554880713112652,8,se3_log_map
1.6357946395874023,0.09423859417438507,-1.5614242553710938,53.102195739746094,384.0827941894531,81.17994689941406,0.7978950142860413,10.703639030456543,11.619502067565918,15.798127174377441,11.619711875915527,2.4820713996887207,0.044938855804502964,8,se3_log_map
1.635912537574768,0.09431169182062149,-1.5613152980804443,53.016090393066406,384.1334533691406,80.97232818603516,0.797390341758728,10.716114044189453,11.648704528808594,15.8280611038208,11.648929595947266,2.4958722591400146,0.04542107693850994,8,se3_log_map
1.636082410812378,0.0947844609618187,-1.5613510608673096,52.72480010986328,384.14288330078125,81.15050506591797,0.797333836555481,10.556815147399902,11.812539100646973,15.842428207397461,11.812764167785645,2.499206781387329,0.04442808497697115,8,se3_log_map
1.6365344524383545,0.09483271837234497,-1.561393141746521,53.01712417602539,384.2757568359375,81.15760803222656,0.7965635061264038,10.647602081298828,11.818747520446777,15.907681465148926,11.818992614746094,2.530402898788452,0.04534041997976601,8,se3_log_map
1.6363588571548462,0.09478959441184998,-1.5612046718597412,52.747337341308594,384.25201416015625,81.17516326904297,0.7977474331855774,10.645014762878418,11.906055450439453,15.970930099487305,11.906274795532227,2.526059627532959,0.04633796284906566,8,se3_log_map
1.6361665725708008,0.09452550858259201,-1.5609978437423706,52.563289642333984,384.2397766113281,81.11831665039062,0.7960277199745178,10.733620643615723,11.956110954284668,16.067337036132812,11.956364631652832,2.525449275970459,0.04589068214409053,8,se3_log_map
1.6365196704864502,0.09417738765478134,-1.560987114906311,52.93833923339844,384.3473205566406,81.13448333740234,0.7973675727844238,10.96745777130127,11.907147407531738,16.188434600830078,11.907381057739258,2.553317070007324,0.04441613703966141,8,se3_log_map
1.6365784406661987,0.09424848109483719,-1.561011791229248,52.78054428100586,384.32843017578125,81.38096618652344,0.7975660562515259,10.949700355529785,12.011204719543457,16.253154754638672,12.011470794677734,2.5515522956848145,0.044719011057168245,8,se3_log_map
1.6364295482635498,0.09409544616937637,-1.5611473321914673,52.774742126464844,384.333740234375,81.36326599121094,0.7978601455688477,10.956915855407715,12.013708114624023,16.25986671447754,12.013960838317871,2.5508904457092285,0.04445416992530227,8,se3_log_map
1.6361584663391113,0.09378363937139511,-1.5613212585449219,52.81486129760742,384.3485107421875,81.2589340209961,0.7978442907333374,10.997068405151367,11.985386848449707,16.26607322692871,11.98562240600586,2.5507102012634277,0.04700070503167808,8,se3_log_map
1.635987639427185,0.09364421665668488,-1.5616722106933594,52.90929412841797,384.3825378417969,81.24140167236328,0.7980157136917114,10.970234870910645,11.975137710571289,16.240385055541992,11.975383758544922,2.5531041622161865,0.04580767499282956,8,se3_log_map
1.6359658241271973,0.09381432831287384,-1.5623711347579956,53.20933151245117,384.4458923339844,81.35497283935547,0.796401858329773,10.812167167663574,11.949394226074219,16.114933013916016,11.949607849121094,2.5569546222686768,0.04548575100488961,8,se3_log_map
1.6353981494903564,0.09405308961868286,-1.562869668006897,52.91764450073242,384.3651123046875,81.42700958251953,0.7966248393058777,10.519767761230469,12.002747535705566,15.960311889648438,12.002962112426758,2.5280728340148926,0.0444343788549304,8,se3_log_map
1.6350312232971191,0.09361954778432846,-1.5630919933319092,53.23961639404297,384.4549865722656,81.0160903930664,0.7972533702850342,10.60107135772705,11.86593246459961,15.911730766296387,11.86616039276123,2.538640022277832,0.04463503300212324,8,se3_log_map
1.6349619626998901,0.09366773813962936,-1.5634104013442993,53.45216751098633,384.4881591796875,81.12020874023438,0.7969412207603455,10.534984588623047,11.846120834350586,15.852968215942383,11.846333503723145,2.5389654636383057,0.044973960146307945,8,se3_log_map
1.634667158126831,0.0939798653125763,-1.5636134147644043,53.22792434692383,384.4252624511719,81.37647247314453,0.797169029712677,10.311737060546875,11.929661750793457,15.768603324890137,11.929884910583496,2.5173678398132324,0.04532897099852562,8,se3_log_map
1.6344578266143799,0.09364352375268936,-1.5634112358093262,53.397823333740234,384.49322509765625,81.16790771484375,0.7980512380599976,10.431929588317871,11.880510330200195,15.81049633026123,11.880718231201172,2.5279886722564697,0.045375166926532984,8,se3_log_map
1.634415626525879,0.09361737221479416,-1.5631163120269775,53.370338439941406,384.50030517578125,81.25074005126953,0.7983196973800659,10.461713790893555,11.916321754455566,15.857057571411133,11.91651725769043,2.528568744659424,0.04574361885897815,8,se3_log_map
1.6345638036727905,0.09370115399360657,-1.5629605054855347,53.51979446411133,384.5317687988281,81.3858642578125,0.7971603870391846,10.472293853759766,11.928171157836914,15.872942924499512,11.928421974182129,2.5343782901763916,0.04442872013896704,8,se3_log_map
1.6343146562576294,0.09368743747472763,-1.5624910593032837,53.20294189453125,384.4419250488281,81.5008316040039,0.7967138290405273,10.473922729492188,11.985700607299805,15.917291641235352,11.98592758178711,2.5153162479400635,0.044963288120925426,8,se3_log_map
