alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6467170715332031,0.12793663144111633,-1.5623042583465576,134.27651977539062,384.7855224609375,112.3125991821289,0.8625624775886536,12.267107009887695,9.185672760009766,15.32509708404541,9.185928344726562,1.2153434753417969,0.046036959858611226,17,se3_log_map
1.6481118202209473,0.12889248132705688,-1.5621482133865356,134.05931091308594,384.3592224121094,114.95819854736328,0.8089257478713989,12.969929695129395,6.917055606842041,14.69914436340332,6.917289733886719,1.0896165370941162,0.0444747731089592,17,se3_log_map
1.6480679512023926,0.12819696962833405,-1.5611928701400757,134.48403930664062,384.2563781738281,115.75979614257812,0.784165620803833,12.509415626525879,6.023240089416504,13.883983612060547,6.023435115814209,1.0161250829696655,0.04469006904400885,17,se3_log_map
1.6463936567306519,0.12670692801475525,-1.5596354007720947,134.6133270263672,384.0538024902344,114.89515686035156,0.8419898152351379,11.257479667663574,6.610896110534668,13.055071830749512,6.611093044281006,0.9941227436065674,0.044452674919739366,17,se3_log_map
1.644316554069519,0.12390316277742386,-1.5575804710388184,135.6297149658203,384.1903076171875,113.1379165649414,0.8629304766654968,9.323963165283203,7.847265720367432,12.186713218688965,7.847397327423096,0.9913941025733948,0.04536213516257703,17,se3_log_map
1.6429870128631592,0.12213856726884842,-1.5560442209243774,136.21307373046875,384.1098327636719,112.70176696777344,0.8218328952789307,8.14238452911377,8.110682487487793,11.492680549621582,8.110782623291016,0.9512805342674255,0.04536864208057523,17,se3_log_map
1.6426836252212524,0.12159795314073563,-1.5549733638763428,136.63943481445312,383.9947204589844,113.66266632080078,0.8527045249938965,7.804603576660156,7.087804794311523,10.542718887329102,7.087876319885254,0.8657246828079224,0.045363483019173145,17,se3_log_map
1.6424373388290405,0.12203580141067505,-1.553901195526123,136.2825164794922,383.4762268066406,115.49732971191406,0.8784017562866211,7.98739767074585,5.3047966957092285,9.588508605957031,5.3048810958862305,0.7475646138191223,0.04475327208638191,17,se3_log_map
1.6415296792984009,0.12169431149959564,-1.552661657333374,135.85243225097656,382.9026184082031,116.47335815429688,0.8422344326972961,7.757870197296143,4.4675493240356445,8.952298164367676,4.467611789703369,0.6744319200515747,0.04418605798855424,17,se3_log_map
1.6404234170913696,0.12005717307329178,-1.5513051748275757,136.26449584960938,382.8018798828125,116.29435729980469,0.8650010228157043,6.989660263061523,4.467604637145996,8.295476913452148,4.467661380767822,0.622029721736908,0.04436750407330692,17,se3_log_map
1.6401000022888184,0.11733170598745346,-1.5502592325210571,137.72714233398438,383.265869140625,115.94773864746094,0.8738359212875366,5.8765058517456055,4.616268157958984,7.472841262817383,4.6163249015808105,0.5609164237976074,0.04448454501107335,17,se3_log_map
1.6389787197113037,0.11553318798542023,-1.5491201877593994,137.80592346191406,382.9911193847656,115.88900756835938,0.8661803603172302,5.319056510925293,4.6354756355285645,7.055501461029053,4.635494232177734,0.5031045079231262,0.044898082967847586,17,se3_log_map
1.638296127319336,0.11501014977693558,-1.548984169960022,137.266845703125,382.4046630859375,116.64022064208984,0.8787603974342346,5.134213924407959,3.8850858211517334,6.4384894371032715,3.8851215839385986,0.4380645751953125,0.04478901904076338,17,se3_log_map
1.6390371322631836,0.11469759047031403,-1.5500355958938599,137.2452392578125,382.184326171875,118.08103942871094,0.8741986751556396,4.712067127227783,2.4821412563323975,5.325851917266846,2.4821677207946777,0.36800941824913025,0.04428299120627344,17,se3_log_map
1.6392109394073486,0.11368050426244736,-1.5509012937545776,137.4993438720703,382.1876220703125,118.44336700439453,0.8726644515991211,4.060431003570557,2.085554361343384,4.564727306365967,2.0855650901794434,0.3191622793674469,0.044342922046780586,17,se3_log_map
1.6385748386383057,0.11214648187160492,-1.5515276193618774,137.68807983398438,382.1763610839844,117.8228759765625,0.8924745917320251,3.2093753814697266,2.688427686691284,4.1866254806518555,2.6884398460388184,0.29611968994140625,0.04525514994747937,17,se3_log_map
1.6379867792129517,0.11088213324546814,-1.5523537397384644,137.60330200195312,382.0484924316406,117.37799072265625,0.8715143203735352,2.425748586654663,3.1482744216918945,3.974416732788086,3.1482834815979004,0.2822302281856537,0.044610004872083664,17,se3_log_map
1.6389883756637573,0.11054660379886627,-1.5538053512573242,137.71029663085938,382.0086364746094,118.51107788085938,0.891121506690979,2.0090465545654297,2.0366289615631104,2.8608086109161377,2.0366415977478027,0.22653670608997345,0.04480940289795399,17,se3_log_map
1.6393290758132935,0.11031029373407364,-1.5549546480178833,137.3177947998047,381.7279357910156,119.29008483886719,0.8802801370620728,1.8537617921829224,1.478714108467102,2.3713135719299316,1.47872793674469,0.23027178645133972,0.04502885602414608,17,se3_log_map
1.6387465000152588,0.10960235446691513,-1.5555522441864014,136.8336181640625,381.43023681640625,119.07659912109375,0.8774077892303467,1.3980153799057007,1.982189655303955,2.4256181716918945,1.9821833372116089,0.2552047073841095,0.044823511969298124,17,se3_log_map
1.639153003692627,0.10815044492483139,-1.5561498403549194,137.5298309326172,381.73492431640625,119.01066589355469,0.8926262855529785,1.1069421768188477,1.6701016426086426,2.003661632537842,1.6700987815856934,0.1682399958372116,0.04472373588941991,17,se3_log_map
1.639204978942871,0.10713309794664383,-1.5565351247787476,137.8225555419922,381.86474609375,119.05340576171875,0.8846811652183533,1.1301259994506836,1.5644093751907349,1.9299381971359253,1.5644099712371826,0.11881104856729507,0.04481098800897598,17,se3_log_map
1.63874089717865,0.10688779503107071,-1.5568636655807495,137.27655029296875,381.61651611328125,119.2041015625,0.8896024227142334,1.0713931322097778,1.6174041032791138,1.940097689628601,1.617413878440857,0.1491454839706421,0.04435254796408117,17,se3_log_map
1.6392346620559692,0.10654112696647644,-1.55709969997406,137.30374145507812,381.6441650390625,119.9524917602539,0.8906663656234741,1.377677083015442,1.08308744430542,1.7524760961532593,1.083105444908142,0.14812707901000977,0.044936870923265815,17,se3_log_map
1.6392409801483154,0.10584764182567596,-1.55674147605896,137.45565795898438,381.7402648925781,120.24353790283203,0.8881831169128418,1.3968576192855835,0.8249070048332214,1.622277021408081,0.8248785734176636,0.12874287366867065,0.04486328503116965,17,se3_log_map
1.6383947134017944,0.10487784445285797,-1.5557748079299927,137.4874725341797,381.80462646484375,119.84070587158203,0.8922224640846252,1.3123843669891357,0.9683419466018677,1.6309932470321655,0.9683433175086975,0.08907802402973175,0.045483049005270004,17,se3_log_map
1.63804292678833,0.1042686328291893,-1.5551784038543701,137.63925170898438,381.9727478027344,119.79447937011719,0.8889820575714111,1.536380648612976,0.8652071356773376,1.7632778882980347,0.865204393863678,0.0631525069475174,0.04424461000598967,17,se3_log_map
1.6384514570236206,0.10411839187145233,-1.5548346042633057,137.85003662109375,382.169189453125,120.50706481933594,0.8903636932373047,1.6780126094818115,0.31622642278671265,1.7075787782669067,0.3162582218647003,0.09521254152059555,0.04446008591912687,17,se3_log_map
1.6380131244659424,0.10391350835561752,-1.5540944337844849,137.678466796875,382.2055969238281,120.58430480957031,0.8938866853713989,1.8219637870788574,0.2871462106704712,1.8444795608520508,0.2871558964252472,0.10327237844467163,0.044316092040389776,17,se3_log_map
1.637383222579956,0.10349983721971512,-1.553209900856018,137.59909057617188,382.294921875,120.35545349121094,0.891514778137207,2.198387622833252,0.2689994275569916,2.2148067951202393,0.2690581679344177,0.1046336218714714,0.04466138104908168,17,se3_log_map
1.6375977993011475,0.10300501435995102,-1.5527493953704834,138.14100646972656,382.6767272949219,120.46029663085938,0.8909013271331787,2.5313658714294434,0.44427016377449036,2.570075750350952,0.4443027973175049,0.15820753574371338,0.04699490894563496,17,se3_log_map
1.637373685836792,0.10300997644662857,-1.5523526668548584,138.0118408203125,382.7745666503906,120.5186767578125,0.8941026329994202,2.647590398788452,0.4033113420009613,2.6781513690948486,0.4033518135547638,0.1725383847951889,0.044748632004484534,17,se3_log_map
1.6370452642440796,0.1033853217959404,-1.5521070957183838,137.5469970703125,382.7398376464844,120.64889526367188,0.888891339302063,2.593496799468994,0.3719877600669861,2.6200573444366455,0.3720442056655884,0.16097423434257507,0.04464707802981138,17,se3_log_map
1.6373984813690186,0.10340599715709686,-1.5523133277893066,137.8146514892578,383.050537109375,120.74534606933594,0.8927549123764038,2.4984819889068604,0.6367031335830688,2.578352689743042,0.6367328763008118,0.20593738555908203,0.044196587055921555,17,se3_log_map
1.6374696493148804,0.10331835597753525,-1.5527725219726562,138.1030731201172,383.38568115234375,120.37590789794922,0.8917099833488464,2.393110752105713,0.9896419644355774,2.5896854400634766,0.9896352291107178,0.2609752118587494,0.04453244502656162,17,se3_log_map
1.637050986289978,0.10372202843427658,-1.5532076358795166,137.64590454101562,383.40093994140625,119.98701477050781,0.8899100422859192,2.1201324462890625,1.0664098262786865,2.3732450008392334,1.066453456878662,0.25847792625427246,0.045518104918301105,17,se3_log_map
1.6374977827072144,0.10430414229631424,-1.5539746284484863,137.60389709472656,383.5993957519531,120.14531707763672,0.8951267600059509,1.649592399597168,1.1922284364700317,2.035353422164917,1.1922489404678345,0.2834199070930481,0.044860658003017306,17,se3_log_map
1.6381821632385254,0.10466906428337097,-1.5547674894332886,137.797119140625,383.8775634765625,120.32340240478516,0.8893218636512756,1.3816667795181274,1.4198461771011353,1.9811780452728271,1.4198905229568481,0.32689857482910156,0.04624936683103442,17,se3_log_map
1.6377341747283936,0.10498175024986267,-1.5551292896270752,137.32659912109375,383.88714599609375,119.81073760986328,0.8923563957214355,1.155295491218567,1.6304478645324707,1.9982911348342896,1.630467176437378,0.33632421493530273,0.04468368296511471,17,se3_log_map
1.63791823387146,0.10515719652175903,-1.555528998374939,137.24839782714844,384.0243225097656,119.665771484375,0.891596794128418,1.0827293395996094,1.8324567079544067,2.128450393676758,1.8324482440948486,0.3655654788017273,0.04439245304092765,17,se3_log_map
1.6386878490447998,0.10533949732780457,-1.5560907125473022,137.4537353515625,384.277587890625,119.83281707763672,0.8936511278152466,1.2262263298034668,1.9486249685287476,2.3023619651794434,1.9486169815063477,0.40923750400543213,0.04445718298666179,17,se3_log_map
1.6389199495315552,0.10548422485589981,-1.556354284286499,137.39398193359375,384.3974914550781,119.72579956054688,0.8935131430625916,1.2957050800323486,2.1064953804016113,2.4731101989746094,2.1065304279327393,0.43529531359672546,0.045398117043077946,17,se3_log_map
1.6387218236923218,0.10564101487398148,-1.5563650131225586,137.0491943359375,384.3680725097656,119.48049926757812,0.8924578428268433,1.1815897226333618,2.264146089553833,2.553940534591675,2.264147996902466,0.43872082233428955,0.04448331892490387,17,se3_log_map
1.6392195224761963,0.10566471517086029,-1.5563029050827026,137.09939575195312,384.43328857421875,119.7512435913086,0.8942501544952393,1.329167366027832,2.1987862586975098,2.5693280696868896,2.1987719535827637,0.4470750093460083,0.044732593931257725,17,se3_log_map
1.6394364833831787,0.1055460125207901,-1.5560017824172974,137.01947021484375,384.43035888671875,119.8503189086914,0.8940179347991943,1.3924387693405151,2.189985990524292,2.5951926708221436,2.190004587173462,0.4497574269771576,0.050468445057049394,17,se3_log_map
1.639485478401184,0.1050618588924408,-1.5552053451538086,136.98878479003906,384.3990783691406,119.86419677734375,0.8950010538101196,1.514967918395996,2.168497323989868,2.6452994346618652,2.1684751510620117,0.45259174704551697,0.04458492202684283,17,se3_log_map
1.6394585371017456,0.10450612753629684,-1.5545110702514648,137.02828979492188,384.39666748046875,119.72798919677734,0.8930881023406982,1.7563389539718628,2.196542501449585,2.812405824661255,2.196542263031006,0.4632745683193207,0.04500070004723966,17,se3_log_map
1.6397720575332642,0.10412551462650299,-1.554024577140808,137.16064453125,384.412353515625,119.90496826171875,0.8931072354316711,2.0548503398895264,2.1147098541259766,2.9486451148986816,2.1147384643554688,0.4695409834384918,0.04541617096401751,17,se3_log_map
1.64003586769104,0.10413268208503723,-1.5536397695541382,136.93499755859375,384.2430114746094,120.3832015991211,0.893398642539978,2.1881601810455322,1.955502986907959,2.9346442222595215,1.9554685354232788,0.4383832514286041,0.04609829396940768,17,se3_log_map
1.6398892402648926,0.10398005694150925,-1.55333411693573,136.7466583251953,384.0802001953125,120.45793151855469,0.8920861482620239,2.2629921436309814,1.8984583616256714,2.9538748264312744,1.898474931716919,0.4142342209815979,0.04979832889512181,17,se3_log_map
1.6397567987442017,0.10367722064256668,-1.553450584411621,136.86448669433594,384.07562255859375,120.15583801269531,0.8943762183189392,2.323493719100952,1.86556077003479,2.979771852493286,1.8655694723129272,0.4186150133609772,0.04536232491955161,17,se3_log_map
1.639967918395996,0.10352503508329391,-1.5537567138671875,137.08485412597656,384.1142272949219,120.12010955810547,0.8937957286834717,2.3848578929901123,1.8137516975402832,2.9962213039398193,1.8137794733047485,0.4259573221206665,0.045512559823691845,17,se3_log_map
1.6401256322860718,0.10387866199016571,-1.5543454885482788,137.0131072998047,384.0152893066406,120.32771301269531,0.8945347666740417,2.217745304107666,1.7210681438446045,2.8072352409362793,1.7210949659347534,0.40174469351768494,0.045800538966432214,17,se3_log_map
1.6399072408676147,0.10411323606967926,-1.5547984838485718,136.9083709716797,383.8877868652344,120.25411987304688,0.895077109336853,2.027904510498047,1.6671148538589478,2.6252176761627197,1.6671195030212402,0.375085711479187,0.045941102085635066,17,se3_log_map
1.6396480798721313,0.10417436063289642,-1.5552058219909668,136.96771240234375,383.8262939453125,120.031005859375,0.8948219418525696,1.9166266918182373,1.6337990760803223,2.518502950668335,1.6337881088256836,0.36101675033569336,0.04569339193403721,17,se3_log_map
1.639662265777588,0.10430310666561127,-1.5555046796798706,137.0804901123047,383.77069091796875,120.11762237548828,0.8951411247253418,1.8765228986740112,1.5115971565246582,2.409639835357666,1.5116080045700073,0.3442874550819397,0.045441343914717436,17,se3_log_map
1.6396090984344482,0.10428597033023834,-1.5554249286651611,137.18429565429688,383.68231201171875,120.26922607421875,0.8943300247192383,1.8637067079544067,1.3576115369796753,2.3057780265808105,1.3576292991638184,0.32328033447265625,0.044580134795978665,17,se3_log_map
1.6391277313232422,0.104182168841362,-1.5551226139068604,137.06973266601562,383.518798828125,120.11404418945312,0.8946670293807983,1.7713463306427002,1.3075809478759766,2.201712131500244,1.3076114654541016,0.2950955331325531,0.04530251701362431,17,se3_log_map
1.6389660835266113,0.10405447334051132,-1.5547678470611572,137.13418579101562,383.4300842285156,120.21794128417969,0.8948378562927246,1.8061044216156006,1.1745394468307495,2.1544504165649414,1.1745707988739014,0.2772977650165558,0.04551573796197772,17,se3_log_map
1.639043927192688,0.10386427491903305,-1.5544108152389526,137.46701049804688,383.4540710449219,120.41911315917969,0.8935824632644653,1.939791202545166,1.0277767181396484,2.1952710151672363,1.027773380279541,0.27739793062210083,0.046710980823263526,17,se3_log_map
1.638489842414856,0.10362248867750168,-1.5538266897201538,137.47711181640625,383.36669921875,120.21546936035156,0.8948689699172974,2.048341989517212,0.9789875745773315,2.2702910900115967,0.9790312647819519,0.26330873370170593,0.04513230896554887,17,se3_log_map
1.6380681991577148,0.10347948968410492,-1.5532104969024658,137.51071166992188,383.304931640625,120.12095642089844,0.8927955627441406,2.2127554416656494,0.9464776515960693,2.406700372695923,0.9465012550354004,0.25222668051719666,0.046245394041761756,17,se3_log_map
1.6382006406784058,0.10362681746482849,-1.5528818368911743,137.60394287109375,383.2648010253906,120.55316925048828,0.8943408131599426,2.2439980506896973,0.8113090991973877,2.386178970336914,0.811318576335907,0.2401619553565979,0.045163862872868776,17,se3_log_map
1.6381818056106567,0.10357949137687683,-1.5525976419448853,137.7947998046875,383.2547912597656,120.73274230957031,0.890327513217926,2.3451919555664062,0.8224270939826965,2.485238790512085,0.8224312663078308,0.23737944662570953,0.046061672968789935,17,se3_log_map
1.6374996900558472,0.10343758761882782,-1.5522851943969727,137.62710571289062,383.13751220703125,120.34090423583984,0.8937669992446899,2.4918367862701416,0.6969793438911438,2.5874950885772705,0.6970222592353821,0.21845461428165436,0.045107421930879354,17,se3_log_map
1.6372227668762207,0.10343893617391586,-1.5524027347564697,137.65042114257812,383.1441955566406,120.06832885742188,0.8892802000045776,2.4648983478546143,0.8047870397567749,2.59297251701355,0.8048118352890015,0.2181454300880432,0.04655548790469766,17,se3_log_map
1.6379069089889526,0.10368853807449341,-1.5528744459152222,137.96737670898438,383.2693176269531,120.48270416259766,0.8914963006973267,2.208075523376465,0.8295586705207825,2.3587846755981445,0.8295544981956482,0.23285885155200958,0.04497694503515959,17,se3_log_map
1.6378549337387085,0.10417623817920685,-1.55343759059906,137.7447052001953,383.20672607421875,120.47350311279297,0.8933486938476562,1.842779278755188,0.7381743788719177,1.9851540327072144,0.738179087638855,0.21151745319366455,0.04465652606450021,17,se3_log_map
1.6375514268875122,0.10399288684129715,-1.5534271001815796,137.9514923095703,383.2518310546875,120.12886047363281,0.8939226269721985,1.9219911098480225,0.8873926997184753,2.1169826984405518,0.8873843550682068,0.22207419574260712,0.045627102022990584,17,se3_log_map
1.6370774507522583,0.10423985868692398,-1.5536190271377563,137.7464599609375,383.171875,119.81535339355469,0.890573263168335,1.7845540046691895,0.9775683879852295,2.0347907543182373,0.977573037147522,0.2049342393875122,0.044039081083610654,17,se3_log_map
1.6370878219604492,0.10537762939929962,-1.554801344871521,136.9515838623047,383.0094299316406,119.83629608154297,0.8689655065536499,1.0046234130859375,1.167413353919983,1.5402019023895264,1.167436957359314,0.16261574625968933,0.045500993030145764,17,se3_log_map
1.638514518737793,0.10603823512792587,-1.556090235710144,137.3577880859375,383.2899169921875,120.40202331542969,0.881191611289978,0.9146245718002319,0.9145562052726746,1.2934647798538208,0.9145565032958984,0.1977645754814148,0.04497120110318065,17,se3_log_map
1.6390668153762817,0.10596588253974915,-1.556840419769287,137.88665771484375,383.62640380859375,119.98922729492188,0.876467227935791,1.3350086212158203,1.270442247390747,1.84292471408844,1.2704761028289795,0.26473167538642883,0.046208789106458426,17,se3_log_map
1.6384186744689941,0.10583854466676712,-1.5568574666976929,137.53985595703125,383.602783203125,119.09342956542969,0.8870775699615479,1.177930474281311,1.8147222995758057,2.1635241508483887,1.8147286176681519,0.28920412063598633,0.044717119075357914,17,se3_log_map
1.6382700204849243,0.10618278384208679,-1.5568982362747192,137.0087127685547,383.4633483886719,118.97955322265625,0.8782736659049988,1.0594574213027954,1.9579941034317017,2.2262728214263916,1.957998514175415,0.2732713222503662,0.04495019908063114,17,se3_log_map
1.6395295858383179,0.10646939277648926,-1.5568981170654297,137.20465087890625,383.5329895019531,119.9279556274414,0.8884890079498291,1.4353647232055664,1.3231478929519653,1.9522018432617188,1.3231762647628784,0.2626546323299408,0.04484309908002615,17,se3_log_map
1.6399798393249512,0.1064288392663002,-1.556552529335022,137.17391967773438,383.52069091796875,120.26631164550781,0.8784725666046143,1.5396679639816284,1.220721960067749,1.9649019241333008,1.2207293510437012,0.2601241171360016,0.04492462007328868,17,se3_log_map
1.639295220375061,0.10598334670066833,-1.5558432340621948,136.92967224121094,383.44659423828125,119.62753295898438,0.8934619426727295,1.1839267015457153,1.5428895950317383,1.9448111057281494,1.5428967475891113,0.2665989100933075,0.04506711894646287,17,se3_log_map
1.6390576362609863,0.10525467246770859,-1.5549964904785156,137.19227600097656,383.52618408203125,119.17463684082031,0.8837696313858032,1.302160620689392,1.780783772468567,2.2061080932617188,1.7807756662368774,0.2928228974342346,0.04622280900366604,17,se3_log_map
1.6394388675689697,0.1055784672498703,-1.5554033517837524,137.39456176757812,383.6232604980469,119.28646850585938,0.8886167407035828,1.3229241371154785,1.7083625793457031,2.160724639892578,1.7083765268325806,0.3026142418384552,0.045285623986274004,17,se3_log_map
1.6397336721420288,0.10629040002822876,-1.5556479692459106,137.20394897460938,383.5525817871094,119.84231567382812,0.891584038734436,1.2867766618728638,1.3776651620864868,1.885167121887207,1.3776702880859375,0.27361002564430237,0.04503765795379877,17,se3_log_map
1.6394684314727783,0.10666152834892273,-1.5555994510650635,136.8678436279297,383.4184265136719,119.93382263183594,0.8875765800476074,1.0946311950683594,1.4121313095092773,1.7867377996444702,1.4121092557907104,0.24934296309947968,0.045104339020326734,17,se3_log_map
1.6392523050308228,0.10631626099348068,-1.5552414655685425,137.0170440673828,383.42608642578125,119.68663787841797,0.8941363096237183,1.0329779386520386,1.4512518644332886,1.7813689708709717,1.4512478113174438,0.25378015637397766,0.04537930293008685,17,se3_log_map
1.6391714811325073,0.10559938102960587,-1.55474853515625,137.50830078125,383.5487060546875,119.33505249023438,0.8892703056335449,1.231082558631897,1.602813482284546,2.0210580825805664,1.602828860282898,0.28146854043006897,0.04604426212608814,17,se3_log_map
1.6389050483703613,0.10560942441225052,-1.5544393062591553,137.3421630859375,383.4535827636719,119.41598510742188,0.8924649953842163,1.1816877126693726,1.516359567642212,1.9224547147750854,1.5163627862930298,0.2623968720436096,0.0457440260797739,17,se3_log_map
1.6388503313064575,0.10583076626062393,-1.554162859916687,137.11643981933594,383.3424987792969,119.82428741455078,0.8937424421310425,1.1492998600006104,1.2703566551208496,1.7131246328353882,1.2703731060028076,0.2333124727010727,0.04539837595075369,17,se3_log_map
1.6391853094100952,0.10562208294868469,-1.5539202690124512,137.4878387451172,383.4154052734375,120.17897033691406,0.888633131980896,1.3724604845046997,1.0316113233566284,1.7169651985168457,1.031615138053894,0.23672443628311157,0.044882130110636353,17,se3_log_map
1.6386388540267944,0.10523023456335068,-1.5534567832946777,137.59295654296875,383.40411376953125,119.88139343261719,0.8945256471633911,1.500149130821228,1.1293158531188965,1.877738356590271,1.1293352842330933,0.23949015140533447,0.04487218800932169,17,se3_log_map
1.6377437114715576,0.1050012931227684,-1.5529842376708984,137.3135528564453,383.2779846191406,119.49565887451172,0.8839211463928223,1.6629810333251953,1.3575605154037476,2.146759510040283,1.3575499057769775,0.22587764263153076,0.045202752109616995,17,se3_log_map
1.6381677389144897,0.10490132123231888,-1.5530266761779785,137.75912475585938,383.3858337402344,119.84259796142578,0.8940794467926025,1.7008079290390015,1.1251883506774902,2.039337158203125,1.1252524852752686,0.23635445535182953,0.04515382484532893,17,se3_log_map
1.6384943723678589,0.10507059097290039,-1.5531848669052124,137.89205932617188,383.3889465332031,120.28224182128906,0.8855700492858887,1.621312141418457,0.9549162983894348,1.881653070449829,0.9549420475959778,0.2266007661819458,0.04508171300403774,17,se3_log_map
1.637819766998291,0.10520797967910767,-1.5531011819839478,137.4004669189453,383.2058410644531,120.15460205078125,0.8918453454971313,1.5499355792999268,0.8836395740509033,1.7841578722000122,0.8836423754692078,0.19481679797172546,0.04559682891704142,17,se3_log_map
1.6374915838241577,0.10492734611034393,-1.5530363321304321,137.44219970703125,383.19635009765625,119.88855743408203,0.8911882638931274,1.6722029447555542,0.9955919981002808,1.9461669921875,0.9956393837928772,0.19963331520557404,0.04511573491618037,17,se3_log_map
1.6378123760223389,0.10448285192251205,-1.5531461238861084,138.06951904296875,383.3872985839844,119.78689575195312,0.8883624076843262,1.8009381294250488,1.2027359008789062,2.1656527519226074,1.2027418613433838,0.24036628007888794,0.04471060005016625,17,se3_log_map
1.6378825902938843,0.10432247817516327,-1.5528581142425537,138.16458129882812,383.38201904296875,119.97494506835938,0.8866323232650757,1.9584527015686035,1.129557490348816,2.260870933532715,1.12956702709198,0.23935869336128235,0.04468161007389426,17,se3_log_map
1.6373926401138306,0.10460309684276581,-1.5526158809661865,137.53445434570312,383.1504211425781,120.14622497558594,0.892666220664978,1.945054292678833,0.7951698899269104,2.1013402938842773,0.79518061876297,0.19279605150222778,0.0459243799559772,17,se3_log_map
1.637413501739502,0.10468932241201401,-1.5526036024093628,137.3539276123047,383.0758056640625,120.35784912109375,0.8867871761322021,1.9189664125442505,0.737456202507019,2.055814743041992,0.737456738948822,0.17864814400672913,0.04472198709845543,17,se3_log_map
1.6378166675567627,0.10430224239826202,-1.552823543548584,137.93775939941406,383.27679443359375,120.2333984375,0.8931072950363159,1.976341724395752,0.8696465492248535,2.159238815307617,0.8696535229682922,0.21956051886081696,0.04403498093597591,17,se3_log_map
1.6377031803131104,0.10407298058271408,-1.553015947341919,138.07601928710938,383.35235595703125,119.93185424804688,0.8892711400985718,2.004681348800659,1.0971040725708008,2.28527569770813,1.0971121788024902,0.23997211456298828,0.04464775207452476,17,se3_log_map
1.6372530460357666,0.10457784682512283,-1.5536398887634277,137.51971435546875,383.2259216308594,119.78794860839844,0.8892202377319336,1.6220589876174927,1.060890793800354,1.9382116794586182,1.0609207153320312,0.21147340536117554,0.04478371189907193,17,se3_log_map
1.6376714706420898,0.10507217794656754,-1.5543546676635742,137.4991912841797,383.238037109375,120.17430114746094,0.8930450081825256,1.2145133018493652,0.8700924515724182,1.494055986404419,0.8701056241989136,0.2006644755601883,0.045070932945236564,17,se3_log_map
1.6379984617233276,0.10522465407848358,-1.5549758672714233,137.67857360839844,383.359619140625,120.17922973632812,0.8925389051437378,1.0708272457122803,0.9476228356361389,1.4299510717391968,0.9476123452186584,0.21965929865837097,0.04551592003554106,17,se3_log_map
