alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6338801383972168,0.061332374811172485,-1.5390409231185913,111.37838745117188,387.6761169433594,89.83097076416016,0.7554497718811035,10.360088348388672,8.389901161193848,13.3312406539917,8.389978408813477,1.4491961002349854,0.04552302695810795,10,se3_log_map
1.6344060897827148,0.06095407158136368,-1.5392165184020996,111.729736328125,387.63336181640625,90.23677062988281,0.7697170972824097,10.282108306884766,8.054837226867676,13.061479568481445,8.054915428161621,1.433962106704712,0.04676768905483186,10,se3_log_map
1.6359355449676514,0.06132469326257706,-1.5396682024002075,112.0914306640625,387.4994812011719,91.764892578125,0.8199527263641357,10.151888847351074,7.218980312347412,12.456911087036133,7.2190704345703125,1.3892972469329834,0.04642585199326277,10,se3_log_map
1.6374926567077637,0.06246676668524742,-1.5407778024673462,111.97979736328125,387.1455078125,93.76679229736328,0.8007178902626038,9.806816101074219,6.517048358917236,11.774789810180664,6.517114639282227,1.3024346828460693,0.04391566012054682,10,se3_log_map
1.6376125812530518,0.06308213621377945,-1.5416486263275146,111.34709167480469,386.72357177734375,94.60005950927734,0.7720336318016052,9.441363334655762,6.340572834014893,11.372876167297363,6.340606689453125,1.2194422483444214,0.04469174798578024,10,se3_log_map
1.6369898319244385,0.06279651820659637,-1.542128562927246,110.81058502197266,386.3985595703125,94.35440826416016,0.7852175831794739,9.111775398254395,6.27031135559082,11.060802459716797,6.2703471183776855,1.1659455299377441,0.04471237096004188,10,se3_log_map
1.635649561882019,0.06167709454894066,-1.5423505306243896,110.3797607421875,386.1878662109375,93.02576446533203,0.8134474754333496,8.8063325881958,6.405635833740234,10.889616966247559,6.405698776245117,1.1431221961975098,0.04638743796385825,10,se3_log_map
1.635433554649353,0.059507012367248535,-1.5424326658248901,111.15731048583984,386.3324279785156,91.7357406616211,0.8074827790260315,8.74208927154541,6.5080485343933105,10.898574829101562,6.508123874664307,1.1837552785873413,0.045763019006699324,10,se3_log_map
1.6361063718795776,0.05825347825884819,-1.543036937713623,111.96037292480469,386.4563293457031,91.47701263427734,0.7872660160064697,8.569788932800293,6.432296276092529,10.715214729309082,6.432360649108887,1.2117820978164673,0.045836305944249034,10,se3_log_map
1.636391043663025,0.05875925347208977,-1.5446068048477173,111.79150390625,386.2869567871094,92.05396270751953,0.818812370300293,7.810375213623047,6.119182109832764,9.922018051147461,6.1192426681518555,1.1747136116027832,0.04452250013127923,10,se3_log_map
1.6370176076889038,0.06033316254615784,-1.5468448400497437,111.20050048828125,385.9213562011719,93.42901611328125,0.843950629234314,6.788639068603516,5.706146717071533,8.86824893951416,5.706179141998291,1.0971659421920776,0.04437619214877486,10,se3_log_map
1.6375141143798828,0.06103671342134476,-1.5488559007644653,111.02296447753906,385.6630859375,94.22443389892578,0.8120866417884827,5.978978157043457,5.523118019104004,8.139601707458496,5.5231475830078125,1.0451648235321045,0.04500636807642877,10,se3_log_map
1.6374456882476807,0.060456883162260056,-1.5501755475997925,111.21087646484375,385.58038330078125,93.96873474121094,0.828606128692627,5.383481502532959,5.359764575958252,7.596646785736084,5.359798431396484,1.0315110683441162,0.045664326986297965,10,se3_log_map
1.6368087530136108,0.05899699032306671,-1.5511289834976196,111.62004089355469,385.5952453613281,92.82955169677734,0.8530198335647583,4.876040935516357,5.345720291137695,7.235509872436523,5.345734119415283,1.0400139093399048,0.04534226190298796,10,se3_log_map
1.6363157033920288,0.05803265795111656,-1.5523933172225952,111.7393798828125,385.4609375,92.17330169677734,0.8261796236038208,4.338800430297852,5.38263463973999,6.9136128425598145,5.382660388946533,1.0196657180786133,0.043754844926297665,10,se3_log_map
1.636574625968933,0.058007191866636276,-1.5540403127670288,111.74919891357422,385.2490234375,92.6268081665039,0.8443769812583923,3.8007519245147705,5.046679973602295,6.317815780639648,5.046708106994629,0.9770610332489014,0.043657446978613734,10,se3_log_map
1.6373205184936523,0.05858767777681351,-1.5558843612670898,111.59961700439453,384.9498291015625,93.86329650878906,0.8499900102615356,3.4401721954345703,4.6252875328063965,5.764388084411621,4.625314235687256,0.9174748063087463,0.04343159287236631,10,se3_log_map
1.6374187469482422,0.05847618356347084,-1.5572474002838135,111.46260070800781,384.64697265625,94.39530181884766,0.8326023817062378,3.240307331085205,4.4335198402404785,5.491428852081299,4.433504581451416,0.8626190423965454,0.0446134100202471,10,se3_log_map
1.6367825269699097,0.05736000835895538,-1.5579233169555664,111.48179626464844,384.4427490234375,93.84765625,0.8546378016471863,3.11616587638855,4.254465579986572,5.273619651794434,4.254461765289307,0.8279407024383545,0.044364725006744266,10,se3_log_map
1.6364247798919678,0.055706847459077835,-1.558240532875061,112.02075958251953,384.42449951171875,93.22975158691406,0.8436917662620544,3.4691805839538574,4.05859375,5.339241027832031,4.058596134185791,0.8249638676643372,0.044917216058820486,10,se3_log_map
1.636630654335022,0.05494369566440582,-1.5586978197097778,112.19171142578125,384.2365417480469,93.7222671508789,0.8507031202316284,3.8023459911346436,3.733853578567505,5.329127311706543,3.733851194381714,0.7946894764900208,0.04410794097930193,10,se3_log_map
1.6369739770889282,0.05466686189174652,-1.5590147972106934,112.07675170898438,383.88677978515625,94.80872344970703,0.8538375496864319,4.019883632659912,3.5211939811706543,5.344003200531006,3.5212132930755615,0.7431642413139343,0.04461519792675972,10,se3_log_map
1.636489748954773,0.05400850996375084,-1.5587224960327148,111.70613098144531,383.4442443847656,95.19705963134766,0.8507307767868042,4.125125885009766,3.4737589359283447,5.392936706542969,3.4737772941589355,0.6796197891235352,0.04490897594951093,10,se3_log_map
1.635831594467163,0.052531350404024124,-1.5578352212905884,111.87539672851562,383.2479248046875,94.99663543701172,0.8568408489227295,4.626809597015381,3.1678566932678223,5.607386589050293,3.167894124984741,0.6532318592071533,0.04525301395915449,10,se3_log_map
1.6358892917633057,0.05099673941731453,-1.556920051574707,112.53909301757812,383.27606201171875,95.12217712402344,0.8547841906547546,5.414578437805176,2.8709051609039307,6.128609657287598,2.870929718017578,0.6723188757896423,0.04441415495239198,10,se3_log_map
1.635905385017395,0.050078846514225006,-1.556077480316162,112.7117919921875,383.11260986328125,95.63050842285156,0.8544948101043701,5.9370036125183105,2.8870434761047363,6.601751804351807,2.887082576751709,0.670045793056488,0.04578537913039327,10,se3_log_map
1.6356229782104492,0.049649130553007126,-1.5552867650985718,112.40660095214844,382.7646484375,96.16371154785156,0.8611788749694824,6.201715469360352,3.0939748287200928,6.930660247802734,3.0940334796905518,0.6428972482681274,0.04383031907491386,10,se3_log_map
1.6352014541625977,0.0492272712290287,-1.5546000003814697,112.1044921875,382.4363708496094,96.43934631347656,0.8574121594429016,6.450767993927002,3.2566373348236084,7.226215839385986,3.256679058074951,0.6176248788833618,0.04441308416426182,10,se3_log_map
1.635240912437439,0.048493556678295135,-1.5540169477462769,112.38589477539062,382.3624267578125,96.62254333496094,0.8608816862106323,6.898437976837158,3.2199699878692627,7.612933158874512,3.220010757446289,0.627102792263031,0.04428775585256517,10,se3_log_map
1.6352941989898682,0.047832705080509186,-1.5535600185394287,112.68840026855469,382.32794189453125,96.65604400634766,0.8594682812690735,7.293335914611816,3.106966495513916,7.927552700042725,3.1070151329040527,0.635761022567749,0.045469505013898015,10,se3_log_map
1.635014295578003,0.047418564558029175,-1.553146243095398,112.73052978515625,382.2041015625,96.58708190917969,0.8589591979980469,7.533274173736572,2.979954242706299,8.101262092590332,2.980008363723755,0.625957727432251,0.0448429798707366,10,se3_log_map
1.6347432136535645,0.04740601032972336,-1.553037166595459,112.58456420898438,382.02581787109375,96.62731170654297,0.8600022196769714,7.534689903259277,2.998534679412842,8.109430313110352,2.9985926151275635,0.6084743142127991,0.04608558281324804,10,se3_log_map
1.6347601413726807,0.04773528128862381,-1.5531706809997559,112.42799377441406,381.8724060058594,96.93236541748047,0.8594632148742676,7.359400749206543,3.2707102298736572,8.053472518920898,3.270777702331543,0.5998127460479736,0.04393381904810667,10,se3_log_map
1.634967565536499,0.047896817326545715,-1.5533874034881592,112.597900390625,381.8782043457031,97.07109832763672,0.8571860194206238,7.2624735832214355,3.324845790863037,7.98737907409668,3.324903726577759,0.6009397506713867,0.044450076995417476,10,se3_log_map
1.6342829465866089,0.04814977943897247,-1.5534796714782715,112.2764892578125,381.7845764160156,96.60836029052734,0.8537407517433167,7.062488555908203,3.046269655227661,7.691462993621826,3.0463387966156006,0.5651760697364807,0.04523726203478873,10,se3_log_map
1.6344444751739502,0.048145536333322525,-1.5535476207733154,112.66761016845703,381.9842529296875,96.4438705444336,0.8605310916900635,7.064484119415283,2.7965829372406006,7.597888946533203,2.7966461181640625,0.5730114579200745,0.04519355506636202,10,se3_log_map
1.6349982023239136,0.048216190189123154,-1.5537984371185303,113.28844451904297,382.25140380859375,96.51068115234375,0.8463311195373535,7.038096904754639,2.778350591659546,7.566646575927734,2.7783989906311035,0.598569929599762,0.04588643298484385,10,se3_log_map
1.6346182823181152,0.048650819808244705,-1.553853154182434,113.01402282714844,382.17230224609375,96.33001708984375,0.8579995632171631,6.788977146148682,2.657559871673584,7.2906060218811035,2.6576201915740967,0.5721787214279175,0.044309363001957536,10,se3_log_map
1.6338361501693726,0.049436140805482864,-1.5540220737457275,112.25309753417969,381.93560791015625,96.10149383544922,0.8484315872192383,6.326193809509277,2.719418525695801,6.885932445526123,2.719438076019287,0.5218626260757446,0.044783113058656454,10,se3_log_map
1.6339607238769531,0.05005711689591408,-1.554247498512268,112.30052185058594,382.019775390625,96.22779846191406,0.8522512912750244,6.006878852844238,2.817657470703125,6.634899139404297,2.8177013397216797,0.5201393365859985,0.04426710680127144,10,se3_log_map
1.6347005367279053,0.0499972365796566,-1.5542546510696411,113.23385620117188,382.43017578125,96.25149536132812,0.8488854765892029,6.108757019042969,2.6705808639526367,6.667009353637695,2.6706080436706543,0.5643200874328613,0.045503859175369143,10,se3_log_map
1.6342592239379883,0.05012856051325798,-1.5538966655731201,113.23161315917969,382.5278015136719,95.81486511230469,0.8550714254379272,6.080519676208496,2.4058549404144287,6.539186477661133,2.405904531478882,0.5562958717346191,0.045707316137850285,10,se3_log_map
1.633341670036316,0.050888631492853165,-1.5538439750671387,112.48600769042969,382.3639221191406,95.46209716796875,0.8510029315948486,5.682397842407227,2.3828580379486084,6.161798477172852,2.382882595062256,0.5073745846748352,0.045044291066005826,10,se3_log_map
1.6334606409072876,0.05150270089507103,-1.553825855255127,112.46707153320312,382.4273986816406,95.64305877685547,0.8549643754959106,5.428003311157227,2.5356268882751465,5.991053581237793,2.535672426223755,0.508664608001709,0.0449588350020349,10,se3_log_map
1.634230136871338,0.05173877626657486,-1.5538276433944702,113.09945678710938,382.7111511230469,95.90039825439453,0.8526508808135986,5.397085189819336,2.624035596847534,6.001182556152344,2.6240804195404053,0.549403727054596,0.04447107692249119,10,se3_log_map
1.634175181388855,0.05168141797184944,-1.5536450147628784,113.3891372680664,382.898193359375,95.49089813232422,0.8497397899627686,5.463106155395508,2.4455008506774902,5.9854912757873535,2.445526123046875,0.5650200247764587,0.04438958899118006,10,se3_log_map
1.633113980293274,0.052103191614151,-1.5535106658935547,112.78543090820312,382.81121826171875,94.80859375,0.8518698215484619,5.237260818481445,2.2722315788269043,5.708943843841553,2.2722883224487305,0.5262230038642883,0.04538050293922424,10,se3_log_map
1.633963704109192,0.05172981694340706,-1.552773356437683,113.49369049072266,382.93359375,95.09843444824219,0.8453332185745239,5.667283058166504,2.2659759521484375,6.103510856628418,2.266016721725464,0.5581151247024536,0.04556397092528641,10,se3_log_map
1.634263277053833,0.05210649222135544,-1.5523018836975098,113.24130249023438,382.72100830078125,95.69843292236328,0.8504700660705566,5.692232608795166,2.4623684883117676,6.202005386352539,2.462383985519409,0.5362317562103271,0.044488993007689714,10,se3_log_map
1.6334339380264282,0.05233322083950043,-1.5516295433044434,112.41361999511719,382.4306335449219,95.55317687988281,0.8537012338638306,5.76128625869751,2.5151314735412598,6.2863664627075195,2.5151658058166504,0.48870664834976196,0.04487423808313906,10,se3_log_map
1.6331936120986938,0.052222441881895065,-1.551324486732483,112.33866882324219,382.39569091796875,95.25503540039062,0.8477458953857422,5.89454984664917,2.384361743927002,6.358537197113037,2.3844122886657715,0.47720810770988464,0.044024467933923006,10,se3_log_map
1.6341896057128906,0.052013274282217026,-1.5512959957122803,113.08583068847656,382.5301513671875,95.52359771728516,0.8573668599128723,6.049957752227783,2.2585833072662354,6.457808494567871,2.2586140632629395,0.5074012875556946,0.0446957868989557,10,se3_log_map
1.6347661018371582,0.05195114016532898,-1.5512479543685913,113.38002014160156,382.5327453613281,95.74925231933594,0.840339183807373,6.147327423095703,2.330784559249878,6.574366092681885,2.330840826034546,0.5168325304985046,0.04555370798334479,10,se3_log_map
1.634346604347229,0.052130863070487976,-1.551220417022705,112.80964660644531,382.343505859375,95.54518127441406,0.8604637384414673,6.047863483428955,2.2537035942077637,6.454140663146973,2.2537364959716797,0.4856509268283844,0.04781484720297158,10,se3_log_map
1.6336250305175781,0.052357424050569534,-1.5513757467269897,112.12979125976562,382.15447998046875,95.14865112304688,0.8429180979728699,5.852846145629883,2.338231325149536,6.302637100219727,2.3382749557495117,0.4482571482658386,0.04625094588845968,10,se3_log_map
1.6338262557983398,0.05248191952705383,-1.551649570465088,112.20051574707031,382.17437744140625,95.08087921142578,0.8472368717193604,5.727588653564453,2.2692365646362305,6.160747051239014,2.26926851272583,0.44818219542503357,0.04623964102938771,10,se3_log_map
1.6349965333938599,0.05245157703757286,-1.5519789457321167,112.96644592285156,382.3483581542969,95.37294006347656,0.8555291891098022,5.75283670425415,2.0839293003082275,6.118659496307373,2.083975076675415,0.48132240772247314,0.04637326602824032,10,se3_log_map
1.6355427503585815,0.052507683634757996,-1.5523107051849365,113.3385009765625,382.4493408203125,95.35118103027344,0.8355084657669067,5.706871032714844,2.0211548805236816,6.054217338562012,2.021183729171753,0.49464523792266846,0.04717799904756248,10,se3_log_map
1.6349338293075562,0.05297798663377762,-1.5524766445159912,112.6513900756836,382.320556640625,95.093017578125,0.8612383604049683,5.39213752746582,2.0727150440216064,5.776797771453857,2.072756767272949,0.46613171696662903,0.04756741994060576,10,se3_log_map
1.6341866254806519,0.05370483174920082,-1.5530554056167603,111.84243774414062,382.1763610839844,94.78650665283203,0.8381489515304565,4.842641830444336,2.446162700653076,5.4254021644592285,2.446183919906616,0.4323287010192871,0.04695856408216059,10,se3_log_map
1.6345618963241577,0.05412432178854942,-1.5536720752716064,112.00592041015625,382.2398986816406,94.82975769042969,0.8504676818847656,4.540205955505371,2.3628222942352295,5.118251323699951,2.36283278465271,0.4367809593677521,0.04585493914783001,10,se3_log_map
1.6356732845306396,0.05423647537827492,-1.5542265176773071,112.80320739746094,382.43682861328125,95.05620574951172,0.8524866104125977,4.536134243011475,2.0576388835906982,4.98101282119751,2.0576958656311035,0.46684539318084717,0.0465329410508275,10,se3_log_map
1.6358739137649536,0.05419301986694336,-1.554519772529602,113.11994934082031,382.57330322265625,94.75448608398438,0.8422534465789795,4.516277313232422,1.9122132062911987,4.904428482055664,1.9122427701950073,0.4805613160133362,0.044438926968723536,10,se3_log_map
1.635056972503662,0.054546989500522614,-1.554700255393982,112.4646224975586,382.507080078125,94.3082046508789,0.8591442108154297,4.163639545440674,2.11037278175354,4.667940139770508,2.11040997505188,0.46124833822250366,0.046627895906567574,10,se3_log_map
1.6347764730453491,0.05507520213723183,-1.5549161434173584,111.92210388183594,382.38232421875,94.4016342163086,0.8487396240234375,3.853299379348755,2.4265878200531006,4.553717613220215,2.4265975952148438,0.4432803690433502,0.04472111794166267,10,se3_log_map
1.6354085206985474,0.05522520840167999,-1.5550129413604736,112.22396850585938,382.413818359375,94.74857330322266,0.8587891459465027,3.9079461097717285,2.2852141857147217,4.527068138122559,2.285231113433838,0.45273154973983765,0.04478106205351651,10,se3_log_map
1.6359788179397583,0.0548531673848629,-1.5549125671386719,112.82582092285156,382.5540466308594,94.71723937988281,0.8508828282356262,4.203637599945068,2.0133862495422363,4.660943031311035,2.013424873352051,0.47489550709724426,0.044026125920936465,10,se3_log_map
1.6355533599853516,0.05456281825900078,-1.554664134979248,112.77847290039062,382.5823669433594,94.34410095214844,0.8557260632514954,4.271764755249023,1.988395094871521,4.711877346038818,1.988405466079712,0.4744150638580322,0.04424486099742353,10,se3_log_map
1.6350213289260864,0.054700642824172974,-1.5546040534973145,112.28675842285156,382.46826171875,94.25082397460938,0.857070803642273,4.127302646636963,2.198420763015747,4.676300048828125,2.198427438735962,0.4560248851776123,0.04525276203639805,10,se3_log_map
1.635054111480713,0.055158089846372604,-1.5547926425933838,111.90890502929688,382.32659912109375,94.68872833251953,0.8508703112602234,3.9151477813720703,2.451608657836914,4.619400978088379,2.4515879154205322,0.44197869300842285,0.0452013008762151,10,se3_log_map
1.6354800462722778,0.05505974218249321,-1.5549403429031372,112.23788452148438,382.38970947265625,94.87993621826172,0.857861340045929,4.002627849578857,2.298429012298584,4.615615367889404,2.298436164855957,0.4542211890220642,0.04563501593656838,10,se3_log_map
1.6356629133224487,0.054573800414800644,-1.5548747777938843,112.68281555175781,382.5300598144531,94.69011688232422,0.8584655523300171,4.236534118652344,2.0622715950012207,4.7118239402771,2.0623044967651367,0.4736204743385315,0.04502215422689915,10,se3_log_map
1.6354007720947266,0.05437813326716423,-1.555056095123291,112.76390075683594,382.5838928222656,94.3978042602539,0.8571287989616394,4.203731536865234,2.0036323070526123,4.65682315826416,2.003671169281006,0.4759083390235901,0.04436882399022579,10,se3_log_map
1.6350466012954712,0.05454780533909798,-1.5552328824996948,112.48247528076172,382.4888000488281,94.46957397460938,0.8615269064903259,4.019521713256836,2.1041336059570312,4.536962985992432,2.104188919067383,0.4591967761516571,0.044515515910461545,10,se3_log_map
1.6348501443862915,0.0548933707177639,-1.5555109977722168,112.16180419921875,382.3723449707031,94.72625732421875,0.8563902378082275,3.7758946418762207,2.2969887256622314,4.419687747955322,2.2969913482666016,0.4426892399787903,0.04494666890241206,10,se3_log_map
1.6350810527801514,0.05455329641699791,-1.5554029941558838,112.53538513183594,382.4267578125,94.8240966796875,0.8610346913337708,3.982103109359741,2.1105642318725586,4.506853103637695,2.1105690002441406,0.4525957703590393,0.04804186103865504,10,se3_log_map
1.6349618434906006,0.054107628762722015,-1.5552794933319092,112.79460144042969,382.4913330078125,94.65667724609375,0.8605053424835205,4.163415431976318,1.9618313312530518,4.602489471435547,1.9618710279464722,0.4602067768573761,0.0463453799020499,10,se3_log_map
1.6346173286437988,0.0540483258664608,-1.5552880764007568,112.59685516357422,382.4404296875,94.6527328491211,0.8618507385253906,4.122087001800537,2.033590078353882,4.596432209014893,2.03363037109375,0.45207127928733826,0.04685443011112511,10,se3_log_map
1.6345410346984863,0.05405738577246666,-1.5552148818969727,112.41682434082031,382.3597412109375,94.88848114013672,0.8602807521820068,4.123551368713379,2.160825729370117,4.655420780181885,2.16084623336792,0.4459279775619507,0.046154221054166555,10,se3_log_map
1.634752869606018,0.053638942539691925,-1.5548508167266846,112.66778564453125,382.3896484375,95.01319122314453,0.8619283437728882,4.420125484466553,2.0764997005462646,4.883591175079346,2.0765318870544434,0.45822009444236755,0.04757863190025091,10,se3_log_map
1.6347577571868896,0.05316974222660065,-1.5544676780700684,112.83831787109375,382.4208984375,94.99024963378906,0.8605568408966064,4.708800315856934,1.999481201171875,5.1157426834106445,1.999529242515564,0.46816566586494446,0.04748546099290252,10,se3_log_map
1.634766697883606,0.05289153382182121,-1.5542457103729248,112.85749816894531,382.3912658691406,95.04407501220703,0.8600620627403259,4.880725860595703,1.9914418458938599,5.271378040313721,1.9915014505386353,0.47007548809051514,0.047340552089735866,10,se3_log_map
1.6347377300262451,0.052776455879211426,-1.5540027618408203,112.74202728271484,382.29327392578125,95.23453521728516,0.861666202545166,4.987530708312988,2.0745644569396973,5.401793956756592,2.074591636657715,0.4641701281070709,0.04649173910729587,10,se3_log_map
1.634528398513794,0.05274103209376335,-1.5538674592971802,112.53829956054688,382.1985168457031,95.294921875,0.8615255355834961,5.009429931640625,2.161419153213501,5.455842971801758,2.1614556312561035,0.4542354345321655,0.046837090980261564,10,se3_log_map
1.63429856300354,0.05264609679579735,-1.5537772178649902,112.40616607666016,382.17095947265625,95.19744873046875,0.858694314956665,5.043529987335205,2.1783130168914795,5.4938459396362305,2.178354263305664,0.4496019184589386,0.04706359305419028,10,se3_log_map
1.6346982717514038,0.05231678485870361,-1.5535929203033447,112.81924438476562,382.2451477050781,95.23709106445312,0.860713005065918,5.278628826141357,2.004016876220703,5.646246910095215,2.0040338039398193,0.4650789797306061,0.04773708386346698,10,se3_log_map
1.6349437236785889,0.05223444476723671,-1.5535904169082642,113.02061462402344,382.2698974609375,95.29774475097656,0.8561729788780212,5.346772193908691,1.962741732597351,5.69564962387085,1.9627838134765625,0.47119927406311035,0.047521422151476145,10,se3_log_map
1.6345548629760742,0.05253060534596443,-1.5536617040634155,112.5975341796875,382.1722717285156,95.32395935058594,0.8619272112846375,5.15461540222168,2.1267049312591553,5.576112747192383,2.1267220973968506,0.455017626285553,0.04696369799785316,10,se3_log_map
1.6342661380767822,0.052798546850681305,-1.5538831949234009,112.31407928466797,382.11419677734375,95.30337524414062,0.856500506401062,4.948396682739258,2.2608020305633545,5.440400123596191,2.2608158588409424,0.4426569938659668,0.0463423749897629,10,se3_log_map
1.6345634460449219,0.05289310961961746,-1.5542241334915161,112.40242004394531,382.17010498046875,95.28681945800781,0.8600306510925293,4.856081008911133,2.224989891052246,5.341554164886475,2.2250113487243652,0.4505791664123535,0.04602752695791423,10,se3_log_map
