alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9921648502349854,0.08978626132011414,-1.5314147472381592,27.09378433227539,313.434326171875,87.10143280029297,0.8529645204544067,5.95552396774292,2.2026772499084473,6.349815368652344,2.2027320861816406,0.5440028309822083,0.04984996095299721,4,se3_log_map
1.9911283254623413,0.08899956196546555,-1.5309144258499146,27.13613510131836,313.5560302734375,87.05094909667969,0.8607282638549805,6.106412410736084,2.1272785663604736,6.466350078582764,2.127321720123291,0.5495394468307495,0.050454643089324236,4,se3_log_map
1.9898048639297485,0.08805784583091736,-1.5302008390426636,27.034820556640625,313.6776123046875,86.71337127685547,0.8566901683807373,6.388235569000244,1.9224867820739746,6.671252727508545,1.9225417375564575,0.5520428419113159,0.05070051900111139,4,se3_log_map
1.9893642663955688,0.08774754405021667,-1.5297887325286865,27.150882720947266,313.8099670410156,87.00382995605469,0.8606141805648804,6.518789768218994,2.0812947750091553,6.842989444732666,2.0813348293304443,0.5725640654563904,0.050088906893506646,4,se3_log_map
1.9895175695419312,0.08773220330476761,-1.5295401811599731,27.469417572021484,314.0085144042969,87.5405044555664,0.8570798635482788,6.559926509857178,2.4267804622650146,6.994426250457764,2.426830291748047,0.6003403663635254,0.049596976954489946,4,se3_log_map
1.9889917373657227,0.08740938454866409,-1.5290753841400146,27.565406799316406,314.25506591796875,87.31168365478516,0.8603355884552002,6.712449550628662,2.232527017593384,7.073984622955322,2.23258638381958,0.6049320697784424,0.049749545054510236,4,se3_log_map
1.988001823425293,0.08727043122053146,-1.5287103652954102,27.259876251220703,314.3637390136719,86.9693374633789,0.8589321374893188,6.7625298500061035,2.103800058364868,7.082223415374756,2.103861093521118,0.6037765145301819,0.05010706000030041,4,se3_log_map
1.9878063201904297,0.08774407207965851,-1.52871835231781,27.133056640625,314.4654541015625,87.21361541748047,0.8598624467849731,6.520520210266113,2.396176338195801,6.946866035461426,2.396233081817627,0.6116474866867065,0.05078605911694467,4,se3_log_map
1.9882071018218994,0.0879741683602333,-1.528611183166504,27.489498138427734,314.819580078125,87.19937133789062,0.8602478504180908,6.43557596206665,2.375336170196533,6.8599534034729,2.3753890991210938,0.6227922439575195,0.0512366290204227,4,se3_log_map
1.9879872798919678,0.08824347704648972,-1.5285488367080688,27.494915008544922,315.0943908691406,86.8066177368164,0.8602447509765625,6.301566123962402,2.235975742340088,6.6865105628967285,2.2360355854034424,0.6246239542961121,0.049796813167631626,4,se3_log_map
1.9873673915863037,0.08894167095422745,-1.5287137031555176,26.939266204833984,315.07745361328125,86.77229309082031,0.8601256608963013,5.92006778717041,2.4685418605804443,6.414125442504883,2.468587875366211,0.6247790455818176,0.050189645029604435,4,se3_log_map
1.987399935722351,0.08938772976398468,-1.5287755727767944,26.948638916015625,315.35565185546875,86.4567642211914,0.8617985248565674,5.69306755065918,2.468921422958374,6.205376148223877,2.468937635421753,0.6366810202598572,0.04985117190517485,4,se3_log_map
1.987957239151001,0.08992589265108109,-1.528889536857605,27.196041107177734,315.6875,86.37605285644531,0.8610548973083496,5.431277751922607,2.552598476409912,6.001219749450684,2.552639961242676,0.6552832126617432,0.05010510189458728,4,se3_log_map
1.9879209995269775,0.09058060497045517,-1.529052495956421,26.936744689941406,315.79083251953125,86.36670684814453,0.8628243207931519,5.087833404541016,2.7534162998199463,5.7851057052612305,2.7534568309783936,0.6696916818618774,0.05050970590673387,4,se3_log_map
1.98757004737854,0.09092743694782257,-1.5290119647979736,26.58478546142578,315.8645935058594,86.14041900634766,0.8618446588516235,4.910428524017334,2.928530693054199,5.717402935028076,2.9285647869110107,0.6881045699119568,0.05037481803447008,4,se3_log_map
1.9877605438232422,0.09101354330778122,-1.5288567543029785,26.62891387939453,316.03546142578125,86.02069854736328,0.8632596731185913,4.897789001464844,3.0023715496063232,5.744794845581055,3.0024096965789795,0.7093662619590759,0.0500245220027864,4,se3_log_map
1.9880492687225342,0.09106498211622238,-1.5287245512008667,26.816635131835938,316.2835388183594,85.78573608398438,0.8605294227600098,4.90653657913208,3.058995246887207,5.782011032104492,3.0590438842773438,0.7337502241134644,0.050087671959772706,4,se3_log_map
1.988058090209961,0.09157470613718033,-1.5288636684417725,26.523448944091797,316.2149658203125,86.11160278320312,0.8626018762588501,4.640438556671143,3.225693702697754,5.6514482498168945,3.2257277965545654,0.7372777462005615,0.049623757135123014,4,se3_log_map
1.9879018068313599,0.09174259006977081,-1.5288645029067993,26.353500366210938,316.23126220703125,86.04901123046875,0.8618725538253784,4.551172256469727,3.3219830989837646,5.634611129760742,3.3220300674438477,0.7461716532707214,0.04987661703489721,4,se3_log_map
1.9878627061843872,0.09137032926082611,-1.5285347700119019,26.577640533447266,316.4973449707031,85.45842742919922,0.8580830693244934,4.781854152679443,3.330336093902588,5.827294826507568,3.330326557159424,0.7742352485656738,0.05066091590560973,4,se3_log_map
1.9879961013793945,0.09185951948165894,-1.5287586450576782,26.498634338378906,316.4632873535156,85.74015045166016,0.8632614612579346,4.517516136169434,3.369492769241333,5.63573694229126,3.3694992065429688,0.768649697303772,0.05042880796827376,4,se3_log_map
1.9880619049072266,0.09236302226781845,-1.5289932489395142,26.333114624023438,316.3294982910156,86.195556640625,0.8568770885467529,4.242822647094727,3.445326328277588,5.465520858764648,3.4453160762786865,0.7539739608764648,0.04973258590325713,4,se3_log_map
1.9879041910171509,0.09195858240127563,-1.5287197828292847,26.506397247314453,316.46099853515625,85.7792739868164,0.8633468151092529,4.471982955932617,3.3687243461608887,5.598842144012451,3.368722438812256,0.7649503350257874,0.049718116875737906,4,se3_log_map
1.9876391887664795,0.09159639477729797,-1.5285238027572632,26.633399963378906,316.55865478515625,85.35427856445312,0.8571068048477173,4.667375564575195,3.3504674434661865,5.745443820953369,3.3504889011383057,0.7727456092834473,0.04993017204105854,4,se3_log_map
1.987663984298706,0.09207142889499664,-1.528827428817749,26.399925231933594,316.28387451171875,86.04812622070312,0.8608511686325073,4.389223575592041,3.335282564163208,5.512666702270508,3.3353052139282227,0.7414464950561523,0.04979885998181999,4,se3_log_map
1.9877554178237915,0.09183657169342041,-1.5287199020385742,26.556751251220703,316.2750549316406,86.13536071777344,0.8613165616989136,4.523283004760742,3.2609198093414307,5.576180458068848,3.2609331607818604,0.7354215979576111,0.0508003169670701,4,se3_log_map
1.9875051975250244,0.09105872362852097,-1.52830970287323,26.903682708740234,316.5018005371094,85.38677978515625,0.8524760007858276,4.957635879516602,3.171403169631958,5.885240077972412,3.1714463233947754,0.7529456615447998,0.05024382285773754,4,se3_log_map
1.987297773361206,0.09142177551984787,-1.5285567045211792,26.60364532470703,316.2315979003906,85.84487915039062,0.8626850843429565,4.737091064453125,3.1373651027679443,5.681829452514648,3.1373865604400635,0.7255556583404541,0.04973976709879935,4,se3_log_map
1.987459659576416,0.09187846630811691,-1.5289251804351807,26.49317169189453,316.0231628417969,86.4423828125,0.8540887236595154,4.4591288566589355,3.197654962539673,5.4871602058410645,3.1976802349090576,0.7003245949745178,0.050087123876437545,4,se3_log_map
1.9875668287277222,0.09130731970071793,-1.5286890268325806,26.896820068359375,316.2396240234375,85.97213745117188,0.8625630140304565,4.775497913360596,3.0181288719177246,5.649299144744873,3.0181684494018555,0.7130080461502075,0.04991471511311829,4,se3_log_map
1.9873086214065552,0.09089690446853638,-1.528567910194397,27.028533935546875,316.3190612792969,85.50727081298828,0.8544130325317383,4.987515449523926,2.958235502243042,5.798841953277588,2.9582865238189697,0.717105507850647,0.05003680009394884,4,se3_log_map
1.9871453046798706,0.09139648079872131,-1.5289466381072998,26.60028839111328,315.9434814453125,86.14968872070312,0.8606635332107544,4.683715343475342,2.9815673828125,5.552209854125977,2.9815800189971924,0.6836320161819458,0.050339224049821496,4,se3_log_map
1.987394094467163,0.09150394797325134,-1.5291404724121094,26.695011138916016,315.93328857421875,86.29632568359375,0.8604106903076172,4.606133460998535,2.965574026107788,5.478247165679932,2.965604305267334,0.6780965328216553,0.05054260091856122,4,se3_log_map
1.9875692129135132,0.09102847427129745,-1.5290194749832153,27.113433837890625,316.21759033203125,85.70640563964844,0.8577138185501099,4.860060214996338,2.8517374992370605,5.634953022003174,2.851771116256714,0.6972185373306274,0.049696731846779585,4,se3_log_map
1.9874577522277832,0.09124710410833359,-1.5291929244995117,26.858959197998047,316.0011291503906,85.96184539794922,0.8635512590408325,4.725755214691162,2.8352997303009033,5.5110602378845215,2.8353066444396973,0.6785741448402405,0.04985196702182293,4,se3_log_map
1.9874011278152466,0.09154512733221054,-1.5294321775436401,26.606319427490234,315.7691650390625,86.28672790527344,0.858725905418396,4.546028137207031,2.8913650512695312,5.3876214027404785,2.8913958072662354,0.658522367477417,0.04952879808843136,4,se3_log_map
1.9876251220703125,0.09115290641784668,-1.5292786359786987,26.884807586669922,315.94049072265625,85.9579849243164,0.8634779453277588,4.765517711639404,2.7711987495422363,5.512694358825684,2.7712161540985107,0.671358048915863,0.050256759859621525,4,se3_log_map
1.9877989292144775,0.0909283384680748,-1.5292357206344604,27.080249786376953,316.05621337890625,85.71503448486328,0.8580323457717896,4.888068199157715,2.725233554840088,5.5964460372924805,2.725271701812744,0.6789528131484985,0.05006828182376921,4,se3_log_map
1.9877992868423462,0.09141554683446884,-1.5294878482818604,26.675342559814453,315.6854553222656,86.35873413085938,0.8598732948303223,4.617127895355225,2.8159492015838623,5.408099174499512,2.815960168838501,0.6503982543945312,0.050845721969380975,4,se3_log_map
1.987817406654358,0.09122791886329651,-1.5293591022491455,26.646987915039062,315.6331481933594,86.32218170166016,0.8607889413833618,4.726175308227539,2.7822208404541016,5.4843034744262695,2.782244920730591,0.6487745046615601,0.04985027993097901,4,se3_log_map
1.9879900217056274,0.09057655930519104,-1.5289655923843384,26.969036102294922,315.86151123046875,85.84403991699219,0.8598320484161377,5.10491418838501,2.636862277984619,5.7457194328308105,2.636901378631592,0.6690000891685486,0.04984176391735673,4,se3_log_map
1.9881212711334229,0.09051678329706192,-1.5288846492767334,26.967205047607422,315.8316650390625,85.89872741699219,0.8601566553115845,5.152080535888672,2.6250698566436768,5.7823028564453125,2.625110387802124,0.6684960126876831,0.04988365713506937,4,se3_log_map
1.98817777633667,0.09099243581295013,-1.529088020324707,26.635826110839844,315.5320129394531,86.46155548095703,0.8604899644851685,4.89642333984375,2.7743890285491943,5.627814769744873,2.774442672729492,0.6481622457504272,0.05033963010646403,4,se3_log_map
1.988234519958496,0.09094876796007156,-1.5290457010269165,26.628665924072266,315.5213928222656,86.41524505615234,0.8613618612289429,4.926997184753418,2.7525885105133057,5.643770217895508,2.7526040077209473,0.6479945182800293,0.0505375808570534,4,se3_log_map
1.9883472919464111,0.09046640992164612,-1.5287425518035889,26.89423370361328,315.731689453125,85.96662139892578,0.8611583709716797,5.210326194763184,2.6001596450805664,5.823094367980957,2.6001884937286377,0.6639111042022705,0.05053020501509309,4,se3_log_map
1.988492488861084,0.09056925773620605,-1.5287775993347168,26.848960876464844,315.6343688964844,86.17122650146484,0.863135814666748,5.165826320648193,2.611050844192505,5.7882161140441895,2.611097574234009,0.6563003659248352,0.04967316705733538,4,se3_log_map
1.9884618520736694,0.09074664860963821,-1.5288347005844116,26.644493103027344,315.4217529296875,86.4876708984375,0.8615803718566895,5.069950103759766,2.707705497741699,5.747709274291992,2.707702159881592,0.6427323818206787,0.04956374014727771,4,se3_log_map
1.988356590270996,0.09037826210260391,-1.528566598892212,26.711376190185547,315.48382568359375,86.20738220214844,0.8630799055099487,5.279244422912598,2.5966761112213135,5.883302211761475,2.5967109203338623,0.6483213305473328,0.0500541920773685,4,se3_log_map
1.9885259866714478,0.0901089683175087,-1.528355598449707,26.86822509765625,315.56634521484375,86.13963317871094,0.862082302570343,5.452000141143799,2.5385892391204834,6.0140533447265625,2.538611888885498,0.6564580798149109,0.050909655867144465,4,se3_log_map
1.9886969327926636,0.09025608003139496,-1.5283701419830322,26.78675079345703,315.4307556152344,86.52391052246094,0.8628847002983093,5.3921709060668945,2.6437594890594482,6.005420207977295,2.6438066959381104,0.6507555246353149,0.05059518082998693,4,se3_log_map
1.9886223077774048,0.09023255854845047,-1.5283350944519043,26.676982879638672,315.3117980957031,86.6539306640625,0.861640214920044,5.4030961990356445,2.6969358921051025,6.038792133331299,2.6969525814056396,0.6453236937522888,0.05085511691868305,4,se3_log_map
1.9884231090545654,0.08982627838850021,-1.528146505355835,26.781753540039062,315.4337158203125,86.18778228759766,0.8616557121276855,5.613430500030518,2.5109364986419678,6.149431228637695,2.5109775066375732,0.6509189009666443,0.04953095898963511,4,se3_log_map
1.9885743856430054,0.0898975282907486,-1.528246521949768,26.863361358642578,315.4727783203125,86.19768524169922,0.8621016144752502,5.573482513427734,2.492863655090332,6.10558557510376,2.4928879737854004,0.6511096358299255,0.04959167307242751,4,se3_log_map
1.9887793064117432,0.0903966873884201,-1.5285917520523071,26.754070281982422,315.3354187011719,86.61322784423828,0.8616616725921631,5.298361301422119,2.6443872451782227,5.921614170074463,2.644414186477661,0.6400175094604492,0.04979266691952944,4,se3_log_map
1.9886343479156494,0.09049642831087112,-1.5287564992904663,26.71746063232422,315.3392333984375,86.43172454833984,0.8631384372711182,5.214793682098389,2.584280252456665,5.820024013519287,2.5843446254730225,0.6340031027793884,0.05033462890423834,4,se3_log_map
1.988515853881836,0.09050633013248444,-1.5289160013198853,26.79943084716797,315.44232177734375,86.05302429199219,0.8625912666320801,5.178789138793945,2.4615182876586914,5.734023571014404,2.4615366458892822,0.6320730447769165,0.050341885071247816,4,se3_log_map
1.9886410236358643,0.09086935222148895,-1.5292319059371948,26.840465545654297,315.4524230957031,86.09342193603516,0.8633812665939331,4.972283840179443,2.4562132358551025,5.545871257781982,2.4562485218048096,0.6242035627365112,0.05036200815811753,4,se3_log_map
1.9886716604232788,0.09132103621959686,-1.529571533203125,26.797401428222656,315.40301513671875,86.197509765625,0.8632289171218872,4.7158379554748535,2.4832770824432373,5.329717636108398,2.4832887649536133,0.6118345856666565,0.050458200043067336,4,se3_log_map
1.9884244203567505,0.09148305654525757,-1.5297348499298096,26.801929473876953,315.4702453613281,85.85131072998047,0.8631291389465332,4.596839904785156,2.4263875484466553,5.197922229766846,2.426392078399658,0.6073655486106873,0.04996007587760687,4,se3_log_map
1.9883966445922852,0.09181161224842072,-1.5299642086029053,26.81451416015625,315.495849609375,85.79727172851562,0.8633733987808228,4.409996032714844,2.425846576690674,5.03317928314209,2.425891637802124,0.6013933420181274,0.049737896071746945,4,se3_log_map
1.9884947538375854,0.0922573134303093,-1.5302224159240723,26.832408905029297,315.49700927734375,85.91828155517578,0.8629767298698425,4.17666482925415,2.443373680114746,4.838874340057373,2.4433810710906982,0.5933513045310974,0.050739963073283434,4,se3_log_map
1.9885241985321045,0.09215336292982101,-1.5299022197723389,26.803634643554688,315.3782958984375,86.28409576416016,0.8585999011993408,4.260761737823486,2.4951493740081787,4.9376068115234375,2.495208740234375,0.5874372720718384,0.050462406827136874,4,se3_log_map
1.9881186485290527,0.09133446961641312,-1.5291751623153687,26.89731216430664,315.445556640625,85.88251495361328,0.8629799485206604,4.71473503112793,2.3560631275177,5.270660400390625,2.3561129570007324,0.5971200466156006,0.05082242493517697,4,se3_log_map
1.9879826307296753,0.0907679870724678,-1.5285708904266357,26.986740112304688,315.4653625488281,85.82610321044922,0.8600839376449585,5.070013999938965,2.304229736328125,5.5690765380859375,2.3042562007904053,0.6046812534332275,0.050310900202021,4,se3_log_map
1.9881930351257324,0.09081690013408661,-1.5282975435256958,26.934154510498047,315.31671142578125,86.41439819335938,0.8628722429275513,5.102519512176514,2.4310951232910156,5.652081489562988,2.431142568588257,0.6021353602409363,0.05067042890004814,4,se3_log_map
1.9882316589355469,0.09063844382762909,-1.5279568433761597,26.919689178466797,315.24163818359375,86.66864776611328,0.8601739406585693,5.2490644454956055,2.518315076828003,5.821914196014404,2.5183496475219727,0.605070948600769,0.050000433111563325,4,se3_log_map
1.9879422187805176,0.0899505764245987,-1.5273631811141968,26.995338439941406,315.3199157714844,86.3027572631836,0.8628588914871216,5.6711273193359375,2.34867000579834,6.138243675231934,2.3487086296081543,0.6155840158462524,0.050944015849381685,4,se3_log_map
1.9878695011138916,0.08967556804418564,-1.527130365371704,27.02265167236328,315.3434753417969,86.19586944580078,0.8603066205978394,5.843411445617676,2.3062171936035156,6.282053470611572,2.3062832355499268,0.6206362247467041,0.05134353507310152,4,se3_log_map
1.9881798028945923,0.09005732089281082,-1.527380347251892,26.918163299560547,315.2025451660156,86.71499633789062,0.8619188070297241,5.627798080444336,2.5207788944244385,6.166565895080566,2.520827531814575,0.6167342066764832,0.05053040408529341,4,se3_log_map
1.988348364830017,0.09015414118766785,-1.5275465250015259,26.910598754882812,315.17584228515625,86.83824157714844,0.8595622777938843,5.559207916259766,2.5805399417877197,6.1289544105529785,2.5805623531341553,0.6169120073318481,0.05017037317156792,4,se3_log_map
1.9881668090820312,0.08971374481916428,-1.5274057388305664,26.981887817382812,315.2806091308594,86.37249755859375,0.862918496131897,5.782948970794678,2.359992265701294,6.2459716796875,2.3600308895111084,0.6221187710762024,0.04989841696806252,4,se3_log_map
1.9881162643432617,0.08956624567508698,-1.5274921655654907,26.96874237060547,315.31304931640625,86.16057586669922,0.8593848347663879,5.833858013153076,2.302279233932495,6.271721363067627,2.302341938018799,0.6248257160186768,0.05002572201192379,4,se3_log_map
1.988464117050171,0.09003927558660507,-1.5279593467712402,26.835662841796875,315.1903991699219,86.6097183227539,0.8629249930381775,5.545608043670654,2.5042197704315186,6.084815979003906,2.5042495727539062,0.6213582754135132,0.05042674206197262,4,se3_log_map
1.9887834787368774,0.09035975486040115,-1.5283817052841187,26.80447769165039,315.1614074707031,86.82051849365234,0.8584426641464233,5.3480119705200195,2.622162342071533,5.956262588500977,2.6221978664398193,0.6212189793586731,0.05034356191754341,4,se3_log_map
1.988633632659912,0.0900140106678009,-1.5283879041671753,26.870285034179688,315.2958984375,86.28498077392578,0.8631609678268433,5.500297546386719,2.3986504077911377,6.000574588775635,2.3986761569976807,0.626818060874939,0.049992053071036935,4,se3_log_map
1.9885504245758057,0.08991296589374542,-1.5285252332687378,26.86612319946289,315.36279296875,85.97794342041016,0.8584591746330261,5.522444248199463,2.340066909790039,5.997783184051514,2.3401148319244385,0.630124032497406,0.04972523613832891,4,se3_log_map
1.988905429840088,0.09062626957893372,-1.5291454792022705,26.70895767211914,315.2245788574219,86.4734878540039,0.8626136183738708,5.124866962432861,2.536489725112915,5.718228816986084,2.536529302597046,0.6208610534667969,0.049874970922246575,4,se3_log_map
1.9891047477722168,0.0909540131688118,-1.5295405387878418,26.692821502685547,315.2326965332031,86.54891967773438,0.8600654602050781,4.942339897155762,2.5874152183532715,5.578668117523193,2.5874297618865967,0.6192963719367981,0.049669943982735276,4,se3_log_map
1.9888880252838135,0.09061487764120102,-1.5294972658157349,26.798992156982422,315.4041748046875,85.94898986816406,0.861762285232544,5.088544845581055,2.4043426513671875,5.627988338470459,2.40439510345459,0.6269741654396057,0.050868336809799075,4,se3_log_map
