alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8769352436065674,0.10628459602594376,-1.5280706882476807,36.03842544555664,341.0217590332031,81.27298736572266,0.8062938451766968,11.382576942443848,10.774145126342773,15.673077583312988,10.774283409118652,1.8356670141220093,0.047896082047373056,3,se3_log_map
1.8750555515289307,0.10465379804372787,-1.5286537408828735,34.221614837646484,340.2496337890625,81.23222351074219,0.8309108018875122,11.921660423278809,9.775252342224121,15.416927337646484,9.775373458862305,1.7537598609924316,0.04870683792978525,3,se3_log_map
1.8749157190322876,0.10327904671430588,-1.529418706893921,33.129791259765625,339.7239990234375,81.49567413330078,0.7932300567626953,11.742073059082031,9.200557708740234,14.917327880859375,9.20069694519043,1.6867456436157227,0.04913304606452584,3,se3_log_map
1.8768854141235352,0.10237088054418564,-1.5299843549728394,33.08224868774414,339.3668518066406,82.47366333007812,0.8075706362724304,10.736505508422852,8.691555976867676,13.813610076904297,8.691650390625,1.6065707206726074,0.048355821054428816,3,se3_log_map
1.8800309896469116,0.10128875076770782,-1.5303945541381836,33.89253616333008,339.52252197265625,83.22489166259766,0.8333550691604614,9.349503517150879,8.780975341796875,12.82649040222168,8.78107738494873,1.6049216985702515,0.048378781182691455,3,se3_log_map
1.8820003271102905,0.09877534210681915,-1.5307646989822388,34.5337028503418,340.47332763671875,82.31695556640625,0.8199697136878967,8.741918563842773,9.832487106323242,13.156710624694824,9.83251953125,1.7944954633712769,0.047972749918699265,3,se3_log_map
1.8829057216644287,0.09709862619638443,-1.5312830209732056,34.132164001464844,340.54022216796875,82.0899887084961,0.8104742765426636,8.54173755645752,9.898954391479492,13.074810981750488,9.899003982543945,1.8402634859085083,0.049226291943341494,3,se3_log_map
1.8838741779327393,0.09717714041471481,-1.5321506261825562,33.00720977783203,339.4144287109375,83.3319320678711,0.853716254234314,7.89656400680542,8.689537048339844,11.741545677185059,8.68960952758789,1.6603566408157349,0.04864315898157656,3,se3_log_map
1.884798288345337,0.09712894260883331,-1.5331101417541504,32.0329704284668,338.4562683105469,84.31867218017578,0.8298092484474182,7.276613712310791,7.919713973999023,10.755048751831055,7.91977596282959,1.5170015096664429,0.04883305705152452,3,se3_log_map
1.8854249715805054,0.0956186056137085,-1.5337022542953491,31.584754943847656,338.6036071777344,83.72282409667969,0.8348416686058044,7.299448013305664,8.1225004196167,10.920488357543945,8.122596740722656,1.5910133123397827,0.04804489994421601,3,se3_log_map
1.8873733282089233,0.09441796690225601,-1.5343116521835327,31.825782775878906,339.0981750488281,83.28646087646484,0.8468668460845947,6.964695453643799,8.544917106628418,11.023733139038086,8.5449800491333,1.7041068077087402,0.04805123805999756,3,se3_log_map
1.8902640342712402,0.09425102919340134,-1.535234808921814,32.181156158447266,339.25701904296875,83.72048950195312,0.8402474522590637,6.172136306762695,8.635856628417969,10.614771842956543,8.635891914367676,1.7382198572158813,0.048447448993101716,3,se3_log_map
1.8919720649719238,0.09425593912601471,-1.5360419750213623,31.76974868774414,338.84893798828125,84.31468200683594,0.8396939039230347,5.748570442199707,8.356698989868164,10.143006324768066,8.356711387634277,1.6953977346420288,0.04939710907638073,3,se3_log_map
1.8919737339019775,0.0936499685049057,-1.5365649461746216,30.71080780029297,338.3605651855469,84.2138442993164,0.8576116561889648,5.900583267211914,8.189379692077637,10.093707084655762,8.189420700073242,1.6713734865188599,0.0500707239843905,3,se3_log_map
1.8922441005706787,0.0927995964884758,-1.5369460582733154,29.960372924804688,338.09033203125,83.97830963134766,0.8383666276931763,6.198269844055176,8.22630500793457,10.300036430358887,8.226353645324707,1.6800485849380493,0.04895380302332342,3,se3_log_map
1.8940132856369019,0.09251141548156738,-1.5373399257659912,29.927974700927734,337.9478759765625,84.35306549072266,0.8525820970535278,6.2144646644592285,8.146974563598633,10.246603012084961,8.146998405456543,1.6817184686660767,0.048263574950397015,3,se3_log_map
1.8965535163879395,0.09243723750114441,-1.5378046035766602,30.376544952392578,337.90362548828125,84.99811553955078,0.847780704498291,6.339092254638672,8.011929512023926,10.216418266296387,8.011958122253418,1.6817526817321777,0.048867277102544904,3,se3_log_map
1.8975374698638916,0.09152176231145859,-1.5379153490066528,30.353961944580078,337.9499206542969,84.78487396240234,0.8475571870803833,6.887113571166992,8.024345397949219,10.574618339538574,8.0244140625,1.7200392484664917,0.04856956587173045,3,se3_log_map
1.8972225189208984,0.09035251289606094,-1.5377700328826904,29.70428466796875,337.7900085449219,84.26518249511719,0.8493432998657227,7.419017314910889,8.104473114013672,10.987465858459473,8.104552268981934,1.7456775903701782,0.049179231049492955,3,se3_log_map
1.8975803852081299,0.09005653858184814,-1.5378000736236572,29.09986114501953,337.2372131347656,84.72281646728516,0.8483312129974365,7.602677345275879,8.016866683959961,11.048572540283203,8.016975402832031,1.6968214511871338,0.04899703385308385,3,se3_log_map
1.899032711982727,0.09038657695055008,-1.5380312204360962,29.02558135986328,336.759033203125,85.67015838623047,0.8516240119934082,7.649831771850586,7.891388893127441,10.990633964538574,7.891468524932861,1.6407127380371094,0.049586167791858315,3,se3_log_map
1.9003980159759521,0.09005319327116013,-1.5380417108535767,29.304306030273438,336.70355224609375,85.97549438476562,0.847856879234314,8.071572303771973,7.782403945922852,11.212323188781738,7.782474517822266,1.6443934440612793,0.04869477893225849,3,se3_log_map
1.9006128311157227,0.0887213945388794,-1.5376461744308472,29.425193786621094,336.94207763671875,85.26768493652344,0.8561658263206482,8.754085540771484,7.704724311828613,11.661770820617676,7.704858779907227,1.7004027366638184,0.048862970899790525,3,se3_log_map
1.9005621671676636,0.08805008232593536,-1.5374826192855835,29.206153869628906,336.78948974609375,85.01849365234375,0.8503777980804443,9.065563201904297,7.651506423950195,11.862971305847168,7.651634693145752,1.698899269104004,0.048185853054746985,3,se3_log_map
1.9009865522384644,0.08825968205928802,-1.5376172065734863,28.915332794189453,336.2651672363281,85.63140869140625,0.8597602844238281,9.043292999267578,7.578846454620361,11.79916000366211,7.578986167907715,1.6390724182128906,0.04997695400379598,3,se3_log_map
1.9017937183380127,0.08871867507696152,-1.5378633737564087,28.85022735595703,335.7350769042969,86.49578857421875,0.8483434915542603,8.994956016540527,7.549928188323975,11.74354076385498,7.550029754638672,1.5726001262664795,0.04991957708261907,3,se3_log_map
1.9019429683685303,0.08813522011041641,-1.5377395153045654,28.918262481689453,335.6473388671875,86.36116027832031,0.8554184436798096,9.298133850097656,7.39505672454834,11.880331039428711,7.395175933837891,1.5674967765808105,0.05071650492027402,3,se3_log_map
1.9016923904418945,0.08701387047767639,-1.5374419689178467,29.088153839111328,335.8282775878906,85.60419464111328,0.854681670665741,9.7708101272583,7.147767066955566,12.106171607971191,7.147929668426514,1.5942797660827637,0.049156341003254056,3,se3_log_map
1.9019746780395508,0.08675941079854965,-1.537394404411316,29.25838851928711,335.7508544921875,85.57362365722656,0.8520736694335938,9.949847221374512,6.975731372833252,12.151558876037598,6.975884914398193,1.580946922302246,0.049097639974206686,3,se3_log_map
1.9025940895080566,0.08742961287498474,-1.5376696586608887,29.250587463378906,335.2790222167969,86.37635040283203,0.8576326370239258,9.76762580871582,6.9482903480529785,11.986883163452148,6.948443412780762,1.5165446996688843,0.04995199618861079,3,se3_log_map
1.9024991989135742,0.08767125755548477,-1.5376598834991455,29.062862396240234,334.8172607421875,86.7907943725586,0.851215124130249,9.639178276062012,6.970139980316162,11.89523983001709,6.970283508300781,1.4592976570129395,0.050247538136318326,3,se3_log_map
1.9018696546554565,0.0870470479130745,-1.5372419357299805,28.97121810913086,334.696533203125,86.38060760498047,0.8567343950271606,9.81036376953125,6.774348258972168,11.92204475402832,6.774491786956787,1.4424238204956055,0.049947221064940095,3,se3_log_map
1.90168035030365,0.08637963235378265,-1.5368918180465698,29.30675506591797,334.9451904296875,85.67047882080078,0.8489530086517334,10.104890823364258,6.422489643096924,11.973191261291504,6.422634124755859,1.4577146768569946,0.0490602299105376,3,se3_log_map
1.9022865295410156,0.08669908344745636,-1.5369319915771484,29.665576934814453,334.9314880371094,85.89279174804688,0.8549206256866455,10.084280014038086,6.260368824005127,11.869500160217285,6.260513782501221,1.4406511783599854,0.04935661889612675,3,se3_log_map
1.9028379917144775,0.08767419308423996,-1.5372707843780518,29.69709014892578,334.5556640625,86.63468170166016,0.8505035638809204,9.749629974365234,6.333202362060547,11.626041412353516,6.333335876464844,1.3852239847183228,0.04903261503204703,3,se3_log_map
1.9021998643875122,0.08794273436069489,-1.537309169769287,29.376007080078125,334.26324462890625,86.5283432006836,0.8571100234985352,9.477893829345703,6.319340705871582,11.39142894744873,6.319475173950195,1.344369649887085,0.050530005944892764,3,se3_log_map
1.9014256000518799,0.08776409178972244,-1.5370972156524658,29.17995834350586,334.12371826171875,86.1053466796875,0.8541785478591919,9.406302452087402,6.185336112976074,11.257753372192383,6.18545389175415,1.3188340663909912,0.05024560890160501,3,se3_log_map
1.9014778137207031,0.08771917968988419,-1.5369796752929688,29.477008819580078,334.2614440917969,85.77938079833984,0.8569283485412598,9.448848724365234,5.918367862701416,11.149346351623535,5.918514728546143,1.3163617849349976,0.04969939403235912,3,se3_log_map
1.9022026062011719,0.0881836861371994,-1.5370980501174927,29.965068817138672,334.3646545410156,85.94578552246094,0.8580151796340942,9.391385078430176,5.722366809844971,10.997440338134766,5.722480297088623,1.3068305253982544,0.04874759493395686,3,se3_log_map
1.9022960662841797,0.08872899413108826,-1.537214756011963,30.04184341430664,334.27081298828125,86.02536010742188,0.8554134964942932,9.164224624633789,5.649876117706299,10.765881538391113,5.64996862411499,1.2799372673034668,0.04895102186128497,3,se3_log_map
1.9014413356781006,0.08897692710161209,-1.5372148752212524,29.69554901123047,334.1092529296875,85.61827087402344,0.8606729507446289,8.856681823730469,5.611464977264404,10.484724998474121,5.611544609069824,1.2510731220245361,0.05012924084439874,3,se3_log_map
1.9010419845581055,0.08953475207090378,-1.5373746156692505,29.500572204589844,333.9355773925781,85.52998352050781,0.8564209938049316,8.504776954650879,5.616987228393555,10.192245483398438,5.617096424102783,1.2179765701293945,0.0510057641658932,3,se3_log_map
1.901326298713684,0.09019086509943008,-1.5376226902008057,29.746673583984375,334.03399658203125,85.45550537109375,0.8615119457244873,8.257613182067871,5.469020843505859,9.90446662902832,5.469099044799805,1.2076642513275146,0.05026508797891438,3,se3_log_map
1.9017199277877808,0.09081980586051941,-1.537899374961853,30.115520477294922,334.2322998046875,85.29969024658203,0.8589982986450195,8.059022903442383,5.284110069274902,9.636896133422852,5.284186363220215,1.206380009651184,0.04926948598586023,3,se3_log_map
1.9013837575912476,0.09125282615423203,-1.5380334854125977,30.106239318847656,334.309326171875,84.9045181274414,0.8597137928009033,7.776390552520752,5.21796178817749,9.364799499511719,5.218042850494385,1.1999115943908691,0.04899783409200609,3,se3_log_map
1.900902271270752,0.0919736996293068,-1.5382452011108398,29.830036163330078,334.1282958984375,84.85794830322266,0.8612451553344727,7.327103137969971,5.27849006652832,9.030447959899902,5.278555393218994,1.1673474311828613,0.04913386795669794,3,se3_log_map
1.900747537612915,0.09268950670957565,-1.5384643077850342,29.747833251953125,334.0052490234375,84.95120239257812,0.8592495918273926,6.9639739990234375,5.286632061004639,8.743311882019043,5.286664962768555,1.1384772062301636,0.05096660600975156,3,se3_log_map
1.9007642269134521,0.0929950699210167,-1.5385375022888184,29.987987518310547,334.1697082519531,84.70088195800781,0.8618597388267517,6.833598613739014,5.15277624130249,8.558579444885254,5.152817249298096,1.140617847442627,0.05040789279155433,3,se3_log_map
1.900795340538025,0.09317199885845184,-1.5385676622390747,30.275741577148438,334.3143005371094,84.52421569824219,0.860444188117981,6.765468597412109,5.013654708862305,8.4207124710083,5.0136895179748535,1.1402016878128052,0.050270504085347056,3,se3_log_map
1.9003850221633911,0.09327226877212524,-1.5385061502456665,30.279457092285156,334.3015441894531,84.35846710205078,0.8609825968742371,6.6182756423950195,4.969266891479492,8.276187896728516,4.969305515289307,1.1271827220916748,0.04905009805224836,3,se3_log_map
1.899929165840149,0.09358441084623337,-1.5385490655899048,30.122928619384766,334.1286315917969,84.44365692138672,0.8612974882125854,6.363754749298096,4.972991943359375,8.076393127441406,4.973058700561523,1.0960520505905151,0.04878957290202379,3,se3_log_map
1.8998026847839355,0.09385345876216888,-1.5385586023330688,30.169475555419922,334.02728271484375,84.64324951171875,0.8605681657791138,6.215764045715332,4.915899753570557,7.924764633178711,4.915909767150879,1.0704047679901123,0.04948232392780483,3,se3_log_map
1.8997972011566162,0.09378193318843842,-1.5384016036987305,30.413169860839844,334.04815673828125,84.73603820800781,0.86062091588974,6.259317874908447,4.785788059234619,7.879271984100342,4.785843372344971,1.058709979057312,0.049972997047007084,3,se3_log_map
1.8993619680404663,0.09331571310758591,-1.5381258726119995,30.626300811767578,334.20635986328125,84.33284759521484,0.8605287075042725,6.383443832397461,4.666278839111328,7.907124042510986,4.666317462921143,1.067131757736206,0.04991381778381765,3,se3_log_map
1.898956537246704,0.09329236298799515,-1.5380268096923828,30.635650634765625,334.1558532714844,84.27910614013672,0.8600924015045166,6.314502239227295,4.612988471984863,7.820019245147705,4.613048076629639,1.050688624382019,0.04956766217947006,3,se3_log_map
1.8989020586013794,0.09383773058652878,-1.5382425785064697,30.581398010253906,333.94097900390625,84.68769073486328,0.8612629175186157,6.037989616394043,4.585962772369385,7.582115173339844,4.585999488830566,1.0113613605499268,0.04918723017908633,3,se3_log_map
1.898708462715149,0.09400264173746109,-1.5383377075195312,30.65483856201172,333.92034912109375,84.68816375732422,0.860904335975647,5.912087440490723,4.523053169250488,7.443849086761475,4.52314567565918,0.9963710308074951,0.04954998614266515,3,se3_log_map
1.898369312286377,0.09378649294376373,-1.5383211374282837,30.83251953125,334.0628662109375,84.32252502441406,0.8618226051330566,5.938288688659668,4.425666332244873,7.406071186065674,4.425695896148682,1.0028581619262695,0.04948855494149029,3,se3_log_map
1.8981735706329346,0.09373665601015091,-1.5383449792861938,30.949501037597656,334.132080078125,84.16698455810547,0.8600468635559082,5.91900110244751,4.377490997314453,7.361867904663086,4.377546310424805,1.0029687881469727,0.049594393000006676,3,se3_log_map
1.8982247114181519,0.09414878487586975,-1.5385268926620483,30.921157836914062,333.9781188964844,84.52420043945312,0.8618296384811401,5.723741054534912,4.351354122161865,7.189964771270752,4.351381778717041,0.9751386642456055,0.050168476067483425,3,se3_log_map
1.8981130123138428,0.09438259899616241,-1.5386563539505005,30.85367202758789,333.82574462890625,84.75284576416016,0.8586154580116272,5.582132816314697,4.345762729644775,7.07431697845459,4.345813274383545,0.9501549005508423,0.04884561896324158,3,se3_log_map
1.897747278213501,0.09392975270748138,-1.5384103059768677,30.90576171875,333.8895263671875,84.48419952392578,0.8618630170822144,5.742946624755859,4.285975933074951,7.165970325469971,4.286020755767822,0.9568198919296265,0.04940476594492793,3,se3_log_map
1.8976585865020752,0.09350069612264633,-1.5381723642349243,31.087303161621094,333.9796142578125,84.34757232666016,0.8611445426940918,5.951830863952637,4.209907054901123,7.290247440338135,4.209927558898926,0.9651788473129272,0.0493887139018625,3,se3_log_map
1.8978205919265747,0.09347622841596603,-1.538108468055725,31.18777084350586,333.92401123046875,84.58993530273438,0.861641526222229,5.999016284942627,4.166234016418457,7.303821086883545,4.166255474090576,0.9549620151519775,0.050128045957535505,3,se3_log_map
1.8977563381195068,0.09347324818372726,-1.5380340814590454,31.09195327758789,333.7660217285156,84.83423614501953,0.8613318204879761,5.99821138381958,4.179917335510254,7.310974597930908,4.179962635040283,0.9371076822280884,0.050582979805767536,3,se3_log_map
1.897464632987976,0.09323348104953766,-1.5379531383514404,30.996898651123047,333.7200927734375,84.71331787109375,0.861572802066803,6.07020378112793,4.167687892913818,7.363225936889648,4.16771936416626,0.934215784072876,0.04988069296814501,3,se3_log_map
1.8974958658218384,0.09300465136766434,-1.537898302078247,31.102127075195312,333.7766418457031,84.62635803222656,0.8617966175079346,6.188160419464111,4.11747407913208,7.432834148406982,4.117518424987793,0.9407652020454407,0.051215738989412785,3,se3_log_map
1.897773027420044,0.09301533550024033,-1.5379858016967773,31.24367904663086,333.8177490234375,84.71099853515625,0.8616076707839966,6.217501163482666,4.088188648223877,7.441149711608887,4.088216304779053,0.9439242482185364,0.04937654105015099,3,se3_log_map
1.897862434387207,0.09309566020965576,-1.538028359413147,31.168174743652344,333.712890625,84.90082550048828,0.8614242672920227,6.190657615661621,4.118313789367676,7.435378551483154,4.11836576461792,0.9342733025550842,0.04933052300475538,3,se3_log_map
1.8975821733474731,0.09289590269327164,-1.5379362106323242,31.007686614990234,333.6821594238281,84.7173080444336,0.8615325689315796,6.247500419616699,4.135081768035889,7.492013454437256,4.135133266448975,0.9365943670272827,0.050482446094974875,3,se3_log_map
1.8976929187774658,0.09279738366603851,-1.5379178524017334,31.021472930908203,333.7061767578125,84.70404052734375,0.8617008328437805,6.313279151916504,4.139424800872803,7.549333095550537,4.139486312866211,0.9433159232139587,0.050112972036004066,3,se3_log_map
1.8981130123138428,0.09287062287330627,-1.538020372390747,31.135425567626953,333.74493408203125,84.86431884765625,0.8617213368415833,6.339046955108643,4.148464202880859,7.575841426849365,4.148500442504883,0.9500176906585693,0.04956150590442121,3,se3_log_map
1.8981285095214844,0.09289880096912384,-1.5381739139556885,31.09038543701172,333.81048583984375,84.67906188964844,0.8618700504302979,6.311489105224609,4.164813995361328,7.561790466308594,4.164880752563477,0.9608830809593201,0.05256493389606476,3,se3_log_map
1.8980908393859863,0.0930701345205307,-1.5383520126342773,30.906421661376953,333.74835205078125,84.6677017211914,0.8620315194129944,6.206696033477783,4.232121467590332,7.512258529663086,4.232157230377197,0.9587414264678955,0.0496814742218703,3,se3_log_map
1.8983458280563354,0.09334799647331238,-1.5385661125183105,30.827316284179688,333.6631774902344,84.88665771484375,0.8609046339988708,6.106636047363281,4.292354106903076,7.464275360107422,4.292365550994873,0.9520749449729919,0.050435082986950874,3,se3_log_map
1.8984917402267456,0.09325698018074036,-1.5386624336242676,30.893138885498047,333.76214599609375,84.72900390625,0.8621971607208252,6.168287754058838,4.268373966217041,7.501125812530518,4.268410682678223,0.966230034828186,0.05021479306742549,3,se3_log_map
1.8985050916671753,0.09305376559495926,-1.5387208461761475,30.953365325927734,333.8966064453125,84.42841339111328,0.8607354760169983,6.258384704589844,4.247920513153076,7.5638813972473145,4.247987270355225,0.9851077198982239,0.05005161417648196,3,se3_log_map
1.8986562490463257,0.09332255274057388,-1.5389175415039062,30.854042053222656,333.8325500488281,84.54248809814453,0.8621658086776733,6.150819778442383,4.29223108291626,7.50039529800415,4.292286396026611,0.9801386594772339,0.04890812304802239,3,se3_log_map
1.8987997770309448,0.09363275021314621,-1.5390616655349731,30.716793060302734,333.7252502441406,84.74504852294922,0.8613263368606567,6.030951976776123,4.363116264343262,7.443739891052246,4.363140106201172,0.9708726406097412,0.0484098750166595,3,se3_log_map
1.8988142013549805,0.09356851875782013,-1.5390292406082153,30.69122314453125,333.75799560546875,84.65352630615234,0.8619037866592407,6.065425395965576,4.376603126525879,7.479581832885742,4.3766655921936035,0.9784374237060547,0.04917102586477995,3,se3_log_map
1.8988473415374756,0.09333886951208115,-1.5389361381530762,30.790447235107422,333.890380859375,84.42460632324219,0.8616621494293213,6.183085918426514,4.347195148468018,7.558356761932373,4.347255229949951,0.9960041642189026,0.05028462316840887,3,se3_log_map
1.8991994857788086,0.09346850961446762,-1.5387235879898071,30.784984588623047,333.71923828125,84.93888854980469,0.8593344688415527,6.221745491027832,4.375619411468506,7.606330394744873,4.375641822814941,0.9781932234764099,0.05027904291637242,3,se3_log_map
1.8988728523254395,0.09295064210891724,-1.5381510257720947,30.684558868408203,333.7030944824219,84.7773208618164,0.8621352910995483,6.435458183288574,4.379364013671875,7.7842183113098145,4.379387855529785,0.9844998717308044,0.04955129395239055,3,se3_log_map
1.8986958265304565,0.09249372780323029,-1.5376900434494019,30.71481704711914,333.76708984375,84.58792877197266,0.860002338886261,6.658149719238281,4.349493503570557,7.9529337882995605,4.349513053894043,0.9960954189300537,0.04824228608049452,3,se3_log_map
1.8990731239318848,0.09261920303106308,-1.5375322103500366,30.814220428466797,333.70587158203125,84.96138763427734,0.8617738485336304,6.696536540985107,4.355276107788086,7.9882493019104,4.35533332824707,0.9888133406639099,0.04895182605832815,3,se3_log_map
1.8991479873657227,0.09265879541635513,-1.5374140739440918,30.809810638427734,333.6532287597656,85.10027313232422,0.8607128858566284,6.709542751312256,4.372957229614258,8.008795738220215,4.373025417327881,0.9833613634109497,0.049598271027207375,3,se3_log_map
1.8988490104675293,0.09240908920764923,-1.537184715270996,30.70834732055664,333.61541748046875,84.962646484375,0.8620525598526001,6.791208744049072,4.3650383949279785,8.073052406311035,4.365111351013184,0.9819238185882568,0.04970813007093966,3,se3_log_map
1.8986510038375854,0.0921785980463028,-1.5370686054229736,30.720474243164062,333.6854248046875,84.70494842529297,0.8597273826599121,6.873441696166992,4.321787357330322,8.119245529174805,4.3218512535095215,0.9897071123123169,0.04958118684589863,3,se3_log_map
1.8990108966827393,0.09246938675642014,-1.537260890007019,30.83074188232422,333.68121337890625,84.93618774414062,0.8620948791503906,6.785736083984375,4.3191375732421875,8.043709754943848,4.319201469421387,0.9855652451515198,0.050060163019225,3,se3_log_map
1.8991509675979614,0.09276287257671356,-1.5375109910964966,30.836833953857422,333.667724609375,85.02108764648438,0.8609714508056641,6.651797294616699,4.335990905761719,7.940234661102295,4.33603572845459,0.9808785915374756,0.04881885298527777,3,se3_log_map
1.8988655805587769,0.09275908768177032,-1.5376399755477905,30.72339630126953,333.66912841796875,84.78934478759766,0.8622021675109863,6.578644275665283,4.334013938903809,7.877965450286865,4.334067344665527,0.9805079102516174,0.048742383951321244,3,se3_log_map
1.8987650871276855,0.0927889347076416,-1.5377899408340454,30.69097137451172,333.67315673828125,84.69799041748047,0.8615860939025879,6.526872158050537,4.331435203552246,7.833357334136963,4.331482410430908,0.9797908067703247,0.050297539914026856,3,se3_log_map
1.898988962173462,0.09290830045938492,-1.5379942655563354,30.795330047607422,333.7086181640625,84.79737091064453,0.8622915744781494,6.495684623718262,4.3155436515808105,7.798585414886475,4.3155717849731445,0.9814158082008362,0.049361573066562414,3,se3_log_map
1.8991115093231201,0.09299062937498093,-1.5381096601486206,30.834667205810547,333.69171142578125,84.92438507080078,0.861220121383667,6.4726362228393555,4.319698810577393,7.781703948974609,4.319753646850586,0.9782736897468567,0.04939856380224228,3,se3_log_map
1.8988429307937622,0.09281111508607864,-1.5381309986114502,30.75973892211914,333.68585205078125,84.76006317138672,0.862269937992096,6.49406623840332,4.31208610534668,7.795324325561523,4.312130928039551,0.9789389371871948,0.048499573953449726,3,se3_log_map
1.8987315893173218,0.09270671755075455,-1.5381839275360107,30.73126983642578,333.6612243652344,84.74252319335938,0.8618790507316589,6.513062000274658,4.309168338775635,7.809545993804932,4.309213161468506,0.9767404794692993,0.04871400794945657,3,se3_log_map
1.898916482925415,0.09271831810474396,-1.5383038520812988,30.823562622070312,333.65301513671875,84.90896606445312,0.8621453046798706,6.533268451690674,4.295424461364746,7.818847179412842,4.2954630851745605,0.9746077656745911,0.04863355006091297,3,se3_log_map
1.8989390134811401,0.0926373079419136,-1.538362979888916,30.877456665039062,333.6658630371094,84.92182922363281,0.8619707226753235,6.568747043609619,4.273534297943115,7.836557388305664,4.273545742034912,0.9752867817878723,0.05089211999438703,3,se3_log_map
