alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.063988208770752,0.08596529066562653,-1.5243051052093506,25.131881713867188,299.5575866699219,88.53765106201172,0.8472229242324829,5.518532752990723,1.733600378036499,5.784433841705322,1.7336397171020508,0.4952886700630188,0.05209172982722521,6,se3_log_map
2.063145399093628,0.08367712050676346,-1.524436116218567,24.958778381347656,299.624267578125,88.03831481933594,0.8417630791664124,6.481261253356934,1.4076387882232666,6.632367134094238,1.4077000617980957,0.5379630327224731,0.05170568800531328,6,se3_log_map
2.0628421306610107,0.08290907740592957,-1.5251727104187012,24.35472869873047,299.29449462890625,89.03007507324219,0.8408547639846802,6.838761329650879,2.6025030612945557,7.317224979400635,2.6025643348693848,0.62958824634552,0.05225086980499327,6,se3_log_map
2.0638113021850586,0.08194582164287567,-1.5254815816879272,24.81359100341797,299.5856018066406,89.6124496459961,0.8501993417739868,7.454159736633301,2.8268895149230957,7.972195625305176,2.8269474506378174,0.6980481743812561,0.05330286594107747,6,se3_log_map
2.064152240753174,0.08065196871757507,-1.5253649950027466,25.21894073486328,300.0340576171875,89.22653198242188,0.837333619594574,8.129694938659668,2.3110268115997314,8.451797485351562,2.311108112335205,0.7218002676963806,0.05299331992864609,6,se3_log_map
2.0635597705841064,0.08008867502212524,-1.5253056287765503,24.23979949951172,299.53240966796875,90.07649230957031,0.8445706367492676,8.325701713562012,3.4941956996917725,9.029219627380371,3.494283437728882,0.802077054977417,0.051885057939216495,6,se3_log_map
2.063612937927246,0.07893862575292587,-1.5246729850769043,24.154190063476562,299.7426452636719,89.85480499267578,0.8472994565963745,8.886079788208008,3.3277201652526855,9.48874282836914,3.327799081802368,0.8383680582046509,0.05135525390505791,6,se3_log_map
2.064513683319092,0.07806197553873062,-1.5239934921264648,24.664146423339844,300.3287658691406,89.56169128417969,0.8399450182914734,9.42594051361084,2.852350950241089,9.848064422607422,2.8524415493011475,0.8667608499526978,0.05242136190645397,6,se3_log_map
2.0647823810577393,0.07857875525951385,-1.5241031646728516,24.300922393798828,300.223876953125,90.16536712646484,0.8507592678070068,9.208538055419922,3.5375940799713135,9.864676475524902,3.537689208984375,0.8960716128349304,0.05321104312315583,6,se3_log_map
2.0644190311431885,0.07911773771047592,-1.5241360664367676,23.649227142333984,300.0151672363281,90.45824432373047,0.8419371843338013,8.89370059967041,4.10422945022583,9.795035362243652,4.104310989379883,0.909117579460144,0.05315973120741546,6,se3_log_map
2.064483642578125,0.07894120365381241,-1.52366304397583,23.685482025146484,300.39984130859375,89.8141860961914,0.852209210395813,8.991559982299805,3.590330123901367,9.681876182556152,3.5904042720794678,0.9033058881759644,0.05258880299516022,6,se3_log_map
2.0650076866149902,0.07911543548107147,-1.5233234167099,24.017398834228516,300.9229431152344,89.30131530761719,0.8445736169815063,8.986454010009766,3.117227554321289,9.511758804321289,3.1173183917999268,0.8996737003326416,0.05167847406119108,6,se3_log_map
2.0651750564575195,0.0801723524928093,-1.5234408378601074,23.689666748046875,300.81964111328125,89.77189636230469,0.8524502515792847,8.498520851135254,3.6361043453216553,9.243711471557617,3.6361911296844482,0.9022207856178284,0.051863836823031306,6,se3_log_map
2.064791202545166,0.08093906939029694,-1.523349404335022,23.22640609741211,300.68768310546875,89.873046875,0.8463211059570312,8.068265914916992,3.9765772819519043,8.99500846862793,3.9766476154327393,0.8963437676429749,0.05345269083045423,6,se3_log_map
2.064627170562744,0.08112677931785583,-1.522934079170227,23.315452575683594,301.0633239746094,89.10289001464844,0.8536809682846069,7.963864326477051,3.501805543899536,8.699763298034668,3.50187611579895,0.8838505744934082,0.053483404917642474,6,se3_log_map
2.0648093223571777,0.08185411244630814,-1.5228631496429443,23.606491088867188,301.4872741699219,88.57379913330078,0.8479878306388855,7.646082878112793,3.174766778945923,8.278999328613281,3.1748247146606445,0.8685010671615601,0.053034916054457426,6,se3_log_map
2.064697504043579,0.08331257849931717,-1.5231573581695557,23.401676177978516,301.42608642578125,88.82068634033203,0.855487585067749,6.920987606048584,3.4197354316711426,7.719764232635498,3.419772148132324,0.8437086939811707,0.05205095210112631,6,se3_log_map
2.0641770362854004,0.0845416784286499,-1.523338794708252,23.14852523803711,301.3533630371094,88.79913330078125,0.8505591750144958,6.237819194793701,3.5668513774871826,7.185604572296143,3.5668835639953613,0.8137213587760925,0.05197166511788964,6,se3_log_map
2.0636672973632812,0.08506324887275696,-1.5231056213378906,23.357101440429688,301.74371337890625,87.89513397216797,0.854239821434021,5.909294605255127,3.2395663261413574,6.739039421081543,3.239624261856079,0.7989085912704468,0.05241328594274819,6,se3_log_map
2.0634307861328125,0.08613385260105133,-1.5232090950012207,23.586135864257812,302.009765625,87.53022766113281,0.8524132370948792,5.353747367858887,3.1506378650665283,6.21202278137207,3.150670289993286,0.7786956429481506,0.053202468901872635,6,se3_log_map
2.0631165504455566,0.0877671092748642,-1.523625373840332,23.449447631835938,301.83013916015625,88.01472473144531,0.850611686706543,4.507419586181641,3.253512144088745,5.558980941772461,3.2535459995269775,0.7328223586082458,0.053144827019423246,6,se3_log_map
2.06235408782959,0.08833112567663193,-1.523427963256836,23.535747528076172,301.9575500488281,87.53623962402344,0.8563461303710938,4.113610744476318,3.154442548751831,5.183859825134277,3.154463052749634,0.7128356099128723,0.051548057002946734,6,se3_log_map
2.061654567718506,0.08846690505743027,-1.5229848623275757,23.844722747802734,302.2477111816406,86.81045532226562,0.8508337736129761,3.981635808944702,3.1044576168060303,5.048879146575928,3.104458808898926,0.7102107405662537,0.051729326136410236,6,se3_log_map
2.0612637996673584,0.08939296752214432,-1.5230135917663574,23.89725112915039,302.15179443359375,87.11697387695312,0.8576891422271729,3.484650135040283,2.9926528930664062,4.593349456787109,2.992628335952759,0.6703305840492249,0.05840105400420725,6,se3_log_map
2.060852527618408,0.09022407978773117,-1.523047685623169,23.967178344726562,302.04974365234375,87.40602111816406,0.8508265018463135,3.036792039871216,2.894651174545288,4.195379734039307,2.8946638107299805,0.6293455362319946,0.05326526495628059,6,se3_log_map
2.0601298809051514,0.0901092141866684,-1.5225937366485596,24.266254425048828,302.2603454589844,86.77082824707031,0.8570575714111328,3.1169872283935547,2.8591792583465576,4.229729652404785,2.859203338623047,0.6290140151977539,0.054238295182585716,6,se3_log_map
2.059518337249756,0.09023384749889374,-1.5223199129104614,24.395679473876953,302.25390625,86.6275863647461,0.8556175231933594,3.108320951461792,2.7989296913146973,4.182794094085693,2.798943519592285,0.6096022129058838,0.053093969123438,6,se3_log_map
2.0592544078826904,0.09070952236652374,-1.5222715139389038,24.408607482910156,302.0396423339844,87.15741729736328,0.8541884422302246,2.90606951713562,2.5900325775146484,3.892763614654541,2.590041160583496,0.5641003251075745,0.052639644127339125,6,se3_log_map
2.058882236480713,0.09053467214107513,-1.5219637155532837,24.681861877441406,302.1724853515625,86.83435821533203,0.8575772047042847,3.080158233642578,2.5638022422790527,4.007562160491943,2.5638153553009033,0.5633759498596191,0.05236962693743408,6,se3_log_map
2.0584306716918945,0.09040036797523499,-1.5217573642730713,24.82946014404297,302.2429504394531,86.48979949951172,0.8530328273773193,3.2359025478363037,2.6091527938842773,4.156782627105713,2.609161376953125,0.5633979439735413,0.051872337935492396,6,se3_log_map
2.058269739151001,0.09094099700450897,-1.5219545364379883,24.69647979736328,301.9919128417969,86.96404266357422,0.8560600876808167,2.9747674465179443,2.3926897048950195,3.8176307678222656,2.3927104473114014,0.5225794315338135,0.052995088044553995,6,se3_log_map
2.0583465099334717,0.09106231480836868,-1.5220086574554443,24.821033477783203,301.9842224121094,87.08306884765625,0.85451340675354,2.898007869720459,2.327042579650879,3.7166755199432373,2.327045202255249,0.5101568698883057,0.052861724980175495,6,se3_log_map
2.058204174041748,0.09057115018367767,-1.5217609405517578,25.04592514038086,302.17059326171875,86.54032135009766,0.8536748886108398,3.190639019012451,2.4528653621673584,4.0245280265808105,2.4528582096099854,0.5310664772987366,0.05204526288434863,6,se3_log_map
2.0581133365631104,0.0906946137547493,-1.5219056606292725,24.87014389038086,301.9732666015625,86.72378540039062,0.8569406270980835,3.1171035766601562,2.312769889831543,3.8814094066619873,2.3127572536468506,0.5091996788978577,0.05131752789020538,6,se3_log_map
2.058432102203369,0.09094759821891785,-1.5221683979034424,24.737651824951172,301.74920654296875,87.26274108886719,0.8511267900466919,2.9004383087158203,2.1766104698181152,3.626330852508545,2.1766324043273926,0.481710821390152,0.051464143907651305,6,se3_log_map
2.05875301361084,0.09041263163089752,-1.5220023393630981,24.921287536621094,301.8727722167969,87.07746887207031,0.8567531704902649,3.139836311340332,2.182373046875,3.8237972259521484,2.182374954223633,0.4981410503387451,0.05258433287963271,6,se3_log_map
2.0587897300720215,0.08972770720720291,-1.521809697151184,24.974407196044922,301.9548034667969,86.66326904296875,0.8520020842552185,3.490941047668457,2.2610015869140625,4.159194469451904,2.2610127925872803,0.5178682208061218,0.0525472869630903,6,se3_log_map
2.059011936187744,0.08978107571601868,-1.5220268964767456,24.66162872314453,301.619873046875,87.17930603027344,0.8566113710403442,3.40486216545105,2.1036155223846436,4.002297401428223,2.103621244430542,0.49370163679122925,0.0526107968762517,6,se3_log_map
2.059514045715332,0.08981452137231827,-1.5222995281219482,24.62438201904297,301.5552978515625,87.40315246582031,0.8549869060516357,3.312408208847046,2.1034810543060303,3.92387318611145,2.1035068035125732,0.4925313889980316,0.05151018197648227,6,se3_log_map
2.060007095336914,0.08926371484994888,-1.5221840143203735,24.763858795166016,301.6607360839844,87.28889465332031,0.8567397594451904,3.590017557144165,2.0916669368743896,4.154924392700195,2.091700315475464,0.5119678974151611,0.051440979121252894,6,se3_log_map
2.06006121635437,0.08866126090288162,-1.522038459777832,24.664291381835938,301.62530517578125,87.05017852783203,0.8549466729164124,3.9049534797668457,2.1004128456115723,4.43401575088501,2.10041880607605,0.525124192237854,0.051508561009541154,6,se3_log_map
2.0603089332580566,0.08866290748119354,-1.5222402811050415,24.390220642089844,301.3728332519531,87.41207122802734,0.8565793633460999,3.8769783973693848,2.1236116886138916,4.420495986938477,2.123634099960327,0.5190709829330444,0.052538719959557056,6,se3_log_map
2.060903787612915,0.08871658146381378,-1.522532343864441,24.418697357177734,301.3863220214844,87.58883666992188,0.8566624522209167,3.8382930755615234,2.15323805809021,4.401025772094727,2.1532368659973145,0.5273406505584717,0.05268910503946245,6,se3_log_map
2.061251163482666,0.08840188384056091,-1.522629976272583,24.52291488647461,301.53466796875,87.31280517578125,0.8561558127403259,4.0073089599609375,2.135650157928467,4.540883541107178,2.1356754302978516,0.5457785129547119,0.05187760596163571,6,se3_log_map
2.061251401901245,0.08842576295137405,-1.5228849649429321,24.298751831054688,301.4044494628906,87.2766342163086,0.8572202920913696,3.969296455383301,2.189800262451172,4.533281326293945,2.189814805984497,0.5451575517654419,0.05226531811058521,6,se3_log_map
2.0614352226257324,0.08868508040904999,-1.523244023323059,24.143280029296875,301.3085021972656,87.39661407470703,0.8569526672363281,3.8295624256134033,2.260936737060547,4.447188377380371,2.2609429359436035,0.5436505079269409,0.05272556305862963,6,se3_log_map
2.061872959136963,0.08881265670061111,-1.523478388786316,24.24933624267578,301.4275817871094,87.393798828125,0.8574854135513306,3.8063080310821533,2.2579729557037354,4.425666332244873,2.2579874992370605,0.5539818406105042,0.05351463402621448,6,se3_log_map
2.0619609355926514,0.08880077302455902,-1.5235652923583984,24.26319122314453,301.5016174316406,87.22261810302734,0.8570042848587036,3.820125102996826,2.276596784591675,4.447060585021973,2.2765896320343018,0.5620244145393372,0.0532569969072938,6,se3_log_map
2.0617494583129883,0.08892752975225449,-1.5236780643463135,24.079357147216797,301.41387939453125,87.13724517822266,0.8568459749221802,3.7235159873962402,2.3479628562927246,4.401999473571777,2.347961664199829,0.5590909123420715,0.052576137939468026,6,se3_log_map
2.0618767738342285,0.08920034021139145,-1.5238327980041504,24.044384002685547,301.3837585449219,87.30703735351562,0.857218861579895,3.6030311584472656,2.3708300590515137,4.3130927085876465,2.370840311050415,0.5562383532524109,0.05194987403228879,6,se3_log_map
2.062080144882202,0.08916398137807846,-1.5237163305282593,24.19452667236328,301.5032653808594,87.32510375976562,0.8569101691246033,3.6564860343933105,2.3383777141571045,4.34027624130249,2.3383944034576416,0.5635907053947449,0.05221927701495588,6,se3_log_map
2.061805486679077,0.08898536115884781,-1.5234805345535278,24.19701385498047,301.55120849609375,87.0887451171875,0.8570297956466675,3.7129104137420654,2.350315809249878,4.394290447235107,2.350325584411621,0.5671876668930054,0.051918342942371964,6,se3_log_map
2.061537742614746,0.08905839174985886,-1.5233643054962158,24.06841278076172,301.4349060058594,87.20967864990234,0.8570071458816528,3.6497650146484375,2.3746254444122314,4.35427713394165,2.3746161460876465,0.558205246925354,0.05246923002414405,6,se3_log_map
2.0616226196289062,0.08912814408540726,-1.5232406854629517,24.165054321289062,301.46539306640625,87.40122985839844,0.8572216033935547,3.6351418495178223,2.345693826675415,4.326272487640381,2.3457233905792236,0.5562639236450195,0.05236266483552754,6,se3_log_map
2.061493396759033,0.08891922235488892,-1.5229804515838623,24.35034942626953,301.6318054199219,87.16007232666016,0.8566849231719971,3.7433948516845703,2.3057918548583984,4.396564483642578,2.305793523788452,0.5634971261024475,0.0518817191477865,6,se3_log_map
2.0611369609832764,0.08898335695266724,-1.5228750705718994,24.236717224121094,301.5138244628906,87.246337890625,0.8577472567558289,3.6866133213043213,2.306203603744507,4.348538875579834,2.306198835372925,0.5515276193618774,0.05182838090695441,6,se3_log_map
2.060978412628174,0.08904337137937546,-1.522768259048462,24.22598648071289,301.4528503417969,87.41650390625,0.8569076061248779,3.655762195587158,2.2956535816192627,4.316795349121094,2.295667886734009,0.5429138541221619,0.051838390063494444,6,se3_log_map
2.0609772205352783,0.08884987980127335,-1.5225354433059692,24.43193817138672,301.5835266113281,87.35227966308594,0.8576518893241882,3.7780752182006836,2.2365782260894775,4.3904709815979,2.2365942001342773,0.5476163625717163,0.052743406035006046,6,se3_log_map
2.0607571601867676,0.088668592274189,-1.5223565101623535,24.473922729492188,301.59356689453125,87.28681182861328,0.857552707195282,3.87569522857666,2.208202838897705,4.460635662078857,2.208223819732666,0.5462643504142761,0.0533433121163398,6,se3_log_map
2.060469150543213,0.08867654949426651,-1.52230966091156,24.395946502685547,301.50250244140625,87.33495330810547,0.85753333568573,3.8651633262634277,2.198324203491211,4.446596145629883,2.1983296871185303,0.5370854139328003,0.05303414002992213,6,se3_log_map
2.0604658126831055,0.08881214261054993,-1.522363305091858,24.438861846923828,301.4902038574219,87.46784210205078,0.8574150204658508,3.79135799407959,2.184143543243408,4.375497341156006,2.1841824054718018,0.5309169292449951,0.05223222682252526,6,se3_log_map
2.0604655742645264,0.08871715515851974,-1.5223028659820557,24.591327667236328,301.6129150390625,87.33255767822266,0.857500433921814,3.846221923828125,2.1567559242248535,4.409661769866943,2.156775951385498,0.5361036062240601,0.051357324002310634,6,se3_log_map
2.0602993965148926,0.08872023969888687,-1.522327184677124,24.554763793945312,301.5759582519531,87.31996154785156,0.8578663468360901,3.8361918926239014,2.1483218669891357,4.396789073944092,2.1483306884765625,0.5318336486816406,0.05195320793427527,6,se3_log_map
2.060133934020996,0.08884413540363312,-1.5224554538726807,24.488445281982422,301.53350830078125,87.29612731933594,0.8575637340545654,3.7543299198150635,2.1546437740325928,4.32869291305542,2.1546692848205566,0.5261368751525879,0.05326284095644951,6,se3_log_map
2.060257911682129,0.08904162794351578,-1.5226376056671143,24.536937713623047,301.55963134765625,87.38042449951172,0.8576899766921997,3.6355226039886475,2.1562347412109375,4.226874828338623,2.156249523162842,0.5239869356155396,0.05308803915977478,6,se3_log_map
2.0603480339050293,0.08935431391000748,-1.5229524374008179,24.59551239013672,301.60577392578125,87.33583068847656,0.8571449518203735,3.4460065364837646,2.1491124629974365,4.061249256134033,2.149139404296875,0.5189686417579651,0.05254641501232982,6,se3_log_map
2.060129165649414,0.08945413678884506,-1.5231412649154663,24.556087493896484,301.628662109375,87.03632354736328,0.8575965166091919,3.3701632022857666,2.1674108505249023,4.006965160369873,2.1674277782440186,0.5174606442451477,0.05220834002830088,6,se3_log_map
2.0600664615631104,0.08974950760602951,-1.5234171152114868,24.51537322998047,301.6366882324219,86.90206909179688,0.8568962812423706,3.195509195327759,2.201681137084961,3.8805642127990723,2.2017173767089844,0.5140593647956848,0.0524915000423789,6,se3_log_map
2.0603721141815186,0.09023219347000122,-1.5237641334533691,24.521644592285156,301.60791015625,87.16731262207031,0.8565478324890137,2.938246726989746,2.1776063442230225,3.6572344303131104,2.1776299476623535,0.5046309232711792,0.05279748188331723,6,se3_log_map
2.0604069232940674,0.0899670422077179,-1.5235369205474854,24.554481506347656,301.65411376953125,87.08818817138672,0.8576202988624573,3.0883281230926514,2.1896724700927734,3.7858335971832275,2.1896941661834717,0.5139789581298828,0.05344705795869231,6,se3_log_map
2.0602197647094727,0.08956564962863922,-1.5231928825378418,24.498790740966797,301.6553955078125,86.8963623046875,0.8564484119415283,3.3116421699523926,2.2269091606140137,3.9907641410827637,2.226930618286133,0.5234978795051575,0.0531059589702636,6,se3_log_map
2.060357093811035,0.08951278030872345,-1.5230365991592407,24.43773651123047,301.58221435546875,87.14569091796875,0.85782390832901,3.358560562133789,2.2101593017578125,4.0205512046813965,2.210156202316284,0.5226479768753052,0.05225453292950988,6,se3_log_map
