alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5587780475616455,-0.16918286681175232,-1.5634244680404663,149.09375,120.17554473876953,81.45538330078125,0.4083685576915741,151.2869415283203,53.09605026245117,160.33380126953125,53.28132247924805,31.91362190246582,0.04568220302462578,23,se3_log_map
1.5583516359329224,-0.1699289232492447,-1.564731478691101,150.2249755859375,119.67863464355469,82.09255981445312,0.3977218270301819,150.80125427246094,52.78963088989258,159.7740936279297,52.97501754760742,31.812387466430664,0.04414796200580895,23,se3_log_map
1.5586191415786743,-0.17079420387744904,-1.5661381483078003,150.7145233154297,119.15015411376953,83.06864929199219,0.39380985498428345,150.16644287109375,52.471397399902344,159.06982421875,52.655494689941406,31.585290908813477,0.04408576502464712,23,se3_log_map
1.5599623918533325,-0.17132878303527832,-1.5676019191741943,149.82345581054688,118.76803588867188,84.0321273803711,0.4068312644958496,149.55357360839844,52.18032455444336,158.395263671875,52.36145782470703,31.26970672607422,0.04396789497695863,23,se3_log_map
1.561510682106018,-0.17135630548000336,-1.569693684577942,148.38780212402344,118.54293823242188,84.70732879638672,0.42656636238098145,149.07266235351562,51.982913970947266,157.87615966796875,52.16105651855469,31.008764266967773,0.043773596873506904,23,se3_log_map
1.56449294090271,-0.1709691286087036,-1.5725773572921753,144.8623809814453,118.30599975585938,85.70887756347656,0.46151745319366455,148.52511596679688,51.86579513549805,157.3206024169922,52.03799819946289,30.565162658691406,0.04393236502073705,23,se3_log_map
1.5682612657546997,-0.17073149979114532,-1.575484275817871,140.75701904296875,117.87969970703125,87.10903930664062,0.4129785895347595,147.83657836914062,51.96809768676758,156.70462036132812,52.133033752441406,30.003597259521484,0.04414386092685163,23,se3_log_map
1.570487141609192,-0.17185387015342712,-1.577535629272461,138.7274932861328,116.9686508178711,89.33989715576172,0.4016871452331543,146.7973175048828,51.90546798706055,155.7036590576172,52.06572723388672,29.336654663085938,0.04545965581201017,23,se3_log_map
1.571345329284668,-0.1738280951976776,-1.5785685777664185,138.36619567871094,115.80176544189453,91.79190826416016,0.40804043412208557,145.63340759277344,51.62189865112305,154.5118408203125,51.77983474731445,28.66710662841797,0.044626554008573294,23,se3_log_map
1.5704237222671509,-0.17625261843204498,-1.5782908201217651,140.0786590576172,114.61061096191406,93.8594741821289,0.430706262588501,144.61520385742188,51.06265640258789,153.36541748046875,51.221046447753906,28.17342758178711,0.044272440019994974,23,se3_log_map
1.5683115720748901,-0.17852015793323517,-1.5774942636489868,143.01637268066406,113.65164184570312,95.12109375,0.45342910289764404,143.87547302246094,50.47257614135742,152.47174072265625,50.63267517089844,27.950458526611328,0.044234588043764234,23,se3_log_map
1.5654739141464233,-0.17992855608463287,-1.5770583152770996,146.488037109375,113.18341064453125,95.32719421386719,0.4221332371234894,143.5907745361328,50.09939193725586,152.0797882080078,50.26191711425781,28.077030181884766,0.04403678490780294,23,se3_log_map
1.5632449388504028,-0.18004052340984344,-1.5773614645004272,148.6054229736328,113.12598419189453,94.61557006835938,0.372075617313385,143.76409912109375,49.8519401550293,152.1621856689453,50.01585006713867,28.38789939880371,0.04432979808188975,23,se3_log_map
1.5627751350402832,-0.1787598580121994,-1.5790373086929321,148.41256713867188,113.40080261230469,93.4534912109375,0.3873101472854614,144.2149658203125,49.63148880004883,152.51637268066406,49.7955436706543,28.68872833251953,0.04543876298703253,23,se3_log_map
1.56387460231781,-0.17667870223522186,-1.5815757513046265,146.22543334960938,113.89692687988281,92.25405883789062,0.44514620304107666,144.75625610351562,49.55191421508789,153.00250244140625,49.715003967285156,28.893085479736328,0.04594256612472236,23,se3_log_map
1.5658388137817383,-0.17455048859119415,-1.5844866037368774,143.13511657714844,114.39667510986328,91.38532257080078,0.48382171988487244,145.18841552734375,49.74825668334961,153.47496032714844,49.90947723388672,28.983156204223633,0.04424526309594512,23,se3_log_map
1.567286729812622,-0.1722165197134018,-1.5875818729400635,140.566650390625,114.97225189208984,90.22126007080078,0.4547595977783203,145.78018188476562,50.08061218261719,154.14256286621094,50.24058532714844,29.207815170288086,0.04430412594228983,23,se3_log_map
1.5676617622375488,-0.1706000119447708,-1.5902292728424072,139.38232421875,115.24156188964844,89.3506851196289,0.41778022050857544,146.22335815429688,50.19166946411133,154.5977783203125,50.35134506225586,29.42230224609375,0.043965979013592005,23,se3_log_map
1.5672633647918701,-0.17003417015075684,-1.5920774936676025,139.2875213623047,115.05860900878906,89.16410827636719,0.4138006865978241,146.35000610351562,49.97400665283203,154.64710998535156,50.13362121582031,29.49138069152832,0.044543887954205275,23,se3_log_map
1.5659544467926025,-0.17058061063289642,-1.5928889513015747,140.64541625976562,114.48834228515625,89.56172180175781,0.45471489429473877,146.1653289794922,49.40993118286133,154.29078674316406,49.57008361816406,29.45413589477539,0.044303908944129944,23,se3_log_map
1.5638744831085205,-0.17187269032001495,-1.5928531885147095,143.34295654296875,113.65007019042969,90.24134063720703,0.4953460693359375,145.81045532226562,48.65446472167969,153.71383666992188,48.81551742553711,29.40073013305664,0.044751140056177974,23,se3_log_map
1.56210458278656,-0.17263449728488922,-1.593727707862854,145.46151733398438,112.8912353515625,90.79209899902344,0.46920984983444214,145.58877563476562,48.08716583251953,153.32470703125,48.2485237121582,29.387588500976562,0.04359072609804571,23,se3_log_map
1.561490535736084,-0.17252370715141296,-1.5953763723373413,146.0236053466797,112.458984375,91.02207946777344,0.4588606059551239,145.5657501220703,47.76689910888672,153.2026824951172,47.92799758911133,29.38837242126465,0.04445003694854677,23,se3_log_map
1.561617136001587,-0.1717359721660614,-1.5978578329086304,145.40777587890625,112.28829956054688,91.05708312988281,0.47058695554733276,145.69874572753906,47.61295700073242,153.2811737060547,47.773719787597656,29.393064498901367,0.04465286107733846,23,se3_log_map
1.5619765520095825,-0.17046160995960236,-1.6009799242019653,144.31985473632812,112.295654296875,90.90167999267578,0.4903722405433655,145.99098205566406,47.5739631652832,153.54689025878906,47.73476791381836,29.443527221679688,0.045783757930621505,23,se3_log_map
1.56244957447052,-0.16877813637256622,-1.604494333267212,143.17486572265625,112.4709701538086,90.44645690917969,0.5019444227218628,146.4517364501953,47.61824417114258,153.9987335205078,47.77960968017578,29.58222198486328,0.04441423621028662,23,se3_log_map
1.5626496076583862,-0.16695475578308105,-1.6082029342651367,142.29554748535156,112.70535278320312,89.70925903320312,0.49522697925567627,147.0263671875,47.642024993896484,154.55262756347656,47.80427932739258,29.808128356933594,0.04375083791092038,23,se3_log_map
1.5618435144424438,-0.16569054126739502,-1.6113226413726807,142.7899627685547,112.77357482910156,88.9957275390625,0.5028820633888245,147.53448486328125,47.45383071899414,154.9783477783203,47.61738586425781,30.085628509521484,0.04420881695114076,23,se3_log_map
1.5605374574661255,-0.16505759954452515,-1.614075779914856,143.89369201660156,112.55024719238281,88.6553955078125,0.5101611614227295,147.85223388671875,47.09324645996094,155.17105102539062,47.257530212402344,30.285568237304688,0.05023639206774533,23,se3_log_map
1.559495210647583,-0.16473034024238586,-1.6168396472930908,144.574462890625,112.13822937011719,88.64851379394531,0.5069234371185303,148.00332641601562,46.68437957763672,155.19154357910156,46.848358154296875,30.363330841064453,0.0447979960590601,23,se3_log_map
1.558798909187317,-0.16438865661621094,-1.6198492050170898,144.81423950195312,111.68236541748047,88.7376708984375,0.5058586597442627,148.1160430908203,46.27546310424805,155.17660522460938,46.43868637084961,30.387130737304688,0.044375497847795486,23,se3_log_map
1.5588616132736206,-0.16394752264022827,-1.6232223510742188,144.0760955810547,111.19636535644531,89.00167846679688,0.5152796506881714,148.16554260253906,45.90987014770508,155.11526489257812,46.071922302246094,30.303997039794922,0.04454724304378033,23,se3_log_map
1.5591200590133667,-0.16367416083812714,-1.6262283325195312,143.2669219970703,110.69254302978516,89.38220977783203,0.5137475728988647,148.13775634765625,45.58445358276367,154.99270629882812,45.7452278137207,30.177024841308594,0.04407950188033283,23,se3_log_map
1.5589135885238647,-0.1638069748878479,-1.6286002397537231,143.25973510742188,110.1068344116211,89.7767333984375,0.5139247179031372,148.02076721191406,45.16582107543945,154.75819396972656,45.32511901855469,30.072935104370117,0.043480363907292485,23,se3_log_map
1.5582023859024048,-0.16391120851039886,-1.6307058334350586,143.70347595214844,109.59073638916016,89.82907104492188,0.5162902474403381,148.0139923095703,44.68229293823242,154.6112823486328,44.84017562866211,30.074636459350586,0.04398022103123367,23,se3_log_map
1.5575720071792603,-0.16370871663093567,-1.6326463222503662,144.07933044433594,109.2561264038086,89.45294952392578,0.5164322257041931,148.156982421875,44.2276725769043,154.61752319335938,44.38442611694336,30.175994873046875,0.04502169415354729,23,se3_log_map
1.557590126991272,-0.16326667368412018,-1.6346720457077026,143.796875,109.04308319091797,88.95189666748047,0.5179615020751953,148.31898498535156,43.86669921875,154.6699981689453,44.02251434326172,30.262737274169922,0.044839113019406796,23,se3_log_map
1.557982325553894,-0.16305604577064514,-1.636222004890442,143.0690460205078,108.78559875488281,88.53699493408203,0.5110663175582886,148.3260955810547,43.517189025878906,154.57806396484375,43.671634674072266,30.27368927001953,0.04480592510662973,23,se3_log_map
1.5576248168945312,-0.16359934210777283,-1.6371022462844849,143.3414764404297,108.25513458251953,88.51081848144531,0.5146801471710205,148.10430908203125,42.995243072509766,154.21893310546875,43.14752197265625,30.228492736816406,0.04395536286756396,23,se3_log_map
1.5571576356887817,-0.16476859152317047,-1.6374725103378296,143.91162109375,107.50054931640625,88.91322326660156,0.5186974406242371,147.609130859375,42.398921966552734,153.57774353027344,42.548221588134766,30.070158004760742,0.0440096789970994,23,se3_log_map
1.5569491386413574,-0.16592320799827576,-1.6375601291656494,144.3014678955078,106.81672668457031,89.1220703125,0.5158047676086426,147.085205078125,41.82036590576172,152.91500854492188,41.966644287109375,29.92923927307129,0.04416461614891887,23,se3_log_map
1.5572749376296997,-0.16672775149345398,-1.6376769542694092,144.1654815673828,106.30517578125,89.07771301269531,0.5169151425361633,146.64308166503906,41.329708099365234,152.35595703125,41.473426818847656,29.817386627197266,0.04584715119563043,23,se3_log_map
1.558260440826416,-0.16735310852527618,-1.6375713348388672,143.44212341308594,105.9480209350586,88.86381530761719,0.5200631618499756,146.1844482421875,40.94519805908203,151.81040954589844,41.08662796020508,29.69755744934082,0.04628750798292458,23,se3_log_map
1.559234857559204,-0.16797804832458496,-1.637133002281189,142.81146240234375,105.63525390625,88.43660736083984,0.5139939785003662,145.73513793945312,40.5355110168457,151.2675018310547,40.67451858520508,29.622743606567383,0.04443970089778304,23,se3_log_map
1.5590025186538696,-0.1691814363002777,-1.6363526582717896,143.46560668945312,105.0858154296875,88.29417419433594,0.5216596722602844,145.20700073242188,39.937660217285156,150.59910583496094,40.07377243041992,29.558515548706055,0.04434297513216734,23,se3_log_map
1.5587456226348877,-0.17062422633171082,-1.6352711915969849,144.2218475341797,104.45375061035156,88.29875183105469,0.5205653309822083,144.57550048828125,39.32154083251953,149.8274383544922,39.45450973510742,29.45316505432129,0.04463483998551965,23,se3_log_map
1.5593745708465576,-0.1718122363090515,-1.6345900297164917,143.985595703125,103.89408111572266,88.35195922851562,0.5230270028114319,143.91798400878906,38.82487106323242,149.06292724609375,38.954959869384766,29.271923065185547,0.04444377310574055,23,se3_log_map
1.5603853464126587,-0.17271919548511505,-1.634209394454956,143.26239013671875,103.41870880126953,88.33575439453125,0.5243331789970398,143.32943725585938,38.40639877319336,148.3859100341797,38.53392028808594,29.087038040161133,0.04489948390983045,23,se3_log_map
1.5612258911132812,-0.17376787960529327,-1.6334744691848755,142.8738555908203,102.92031860351562,88.31732177734375,0.5208947062492371,142.71005249023438,37.95863342285156,147.67198181152344,38.08344650268555,28.916460037231445,0.046008664183318615,23,se3_log_map
1.5611604452133179,-0.17506736516952515,-1.632499098777771,143.4969482421875,102.33142852783203,88.325439453125,0.5259034037590027,142.12034606933594,37.381797790527344,146.9543914794922,37.50387191772461,28.8089599609375,0.044461434008553624,23,se3_log_map
1.5613576173782349,-0.17632848024368286,-1.631518006324768,143.9079132080078,101.78193664550781,88.30886840820312,0.5244683027267456,141.51014709472656,36.849971771240234,146.2294158935547,36.96937942504883,28.68912124633789,0.04474843805655837,23,se3_log_map
1.5627062320709229,-0.1770123690366745,-1.6310398578643799,142.9666290283203,101.44561767578125,88.12467193603516,0.5245413780212402,140.98516845703125,36.51544952392578,145.63720703125,36.63261032104492,28.533845901489258,0.043846902903169394,23,se3_log_map
1.5637201070785522,-0.1780274510383606,-1.6301888227462769,142.6595001220703,101.05332946777344,87.98334503173828,0.5206591486930847,140.36732482910156,36.12020492553711,144.940185546875,36.23491287231445,28.391942977905273,0.04442490101791918,23,se3_log_map
1.5640519857406616,-0.17947092652320862,-1.628976821899414,143.057373046875,100.51549530029297,87.98622131347656,0.5269008278846741,139.66265869140625,35.59872817993164,144.12815856933594,35.71077346801758,28.24644660949707,0.0450973950792104,23,se3_log_map
1.564078450202942,-0.18093860149383545,-1.627730369567871,143.79547119140625,99.97734832763672,87.9180908203125,0.5269064903259277,138.9976043701172,35.03889083862305,143.345947265625,35.148353576660156,28.142940521240234,0.04514738591387868,23,se3_log_map
1.5646382570266724,-0.18197879195213318,-1.6268895864486694,144.07752990722656,99.6337661743164,87.63301849365234,0.5250493884086609,138.44448852539062,34.60181427001953,142.7030487060547,34.70909881591797,28.077896118164062,0.045207324204966426,23,se3_log_map
1.5660130977630615,-0.18237537145614624,-1.6267508268356323,143.29026794433594,99.50361633300781,87.08789825439453,0.5303211808204651,138.05238342285156,34.31117248535156,142.25230407714844,34.41660690307617,28.029848098754883,0.043684243923053145,23,se3_log_map
1.5671558380126953,-0.1828705221414566,-1.6265047788619995,142.80926513671875,99.34627532958984,86.64109802246094,0.5241369009017944,137.65435791015625,34.03235626220703,141.79888916015625,34.13599395751953,27.984270095825195,0.04430175106972456,23,se3_log_map
1.5674525499343872,-0.18408255279064178,-1.6255407333374023,143.46713256835938,98.96705627441406,86.43695068359375,0.53120356798172,137.06773376464844,33.56515121459961,141.1176300048828,33.6667594909668,27.919918060302734,0.044658469036221504,23,se3_log_map
1.5676175355911255,-0.18565231561660767,-1.624206304550171,144.70550537109375,98.49176788330078,86.375732421875,0.5176502466201782,136.3477020263672,33.05775833129883,140.29794311523438,33.157230377197266,27.8365535736084,0.04522114503197372,23,se3_log_map
1.569018006324768,-0.18664167821407318,-1.6237112283706665,144.3076934814453,98.16554260253906,86.35963439941406,0.5257634520530701,135.6908721923828,32.7569580078125,139.5887908935547,32.85441589355469,27.659759521484375,0.044654720928519964,23,se3_log_map
1.5711287260055542,-0.18713456392288208,-1.6239906549453735,142.93971252441406,97.96124267578125,86.32565307617188,0.5289494395256042,135.13803100585938,32.621925354003906,139.0196990966797,32.717529296875,27.45562744140625,0.04413164989091456,23,se3_log_map
1.5722917318344116,-0.1881781667470932,-1.623781681060791,142.5709228515625,97.57656860351562,86.4422378540039,0.5233675241470337,134.48086547851562,32.33699035644531,138.3140869140625,32.43061828613281,27.25992774963379,0.04447215609252453,23,se3_log_map
1.5723552703857422,-0.1897248476743698,-1.6230661869049072,143.32467651367188,97.0091552734375,86.62966918945312,0.5345698595046997,133.7610321044922,31.83106803894043,137.4962921142578,31.922706604003906,27.09853744506836,0.04402209515683353,23,se3_log_map
1.5726567506790161,-0.19110679626464844,-1.6224782466888428,143.89471435546875,96.53388977050781,86.68246459960938,0.5313817858695984,133.08233642578125,31.38521385192871,136.73309326171875,31.474925994873047,26.96212387084961,0.0448789841029793,23,se3_log_map
1.5735572576522827,-0.19200439751148224,-1.6224123239517212,143.7080841064453,96.24156951904297,86.5487289428711,0.533684492111206,132.52731323242188,31.072731018066406,136.12127685546875,31.160724639892578,26.845502853393555,0.04614180792123079,23,se3_log_map
1.5747658014297485,-0.19239376485347748,-1.622979760169983,143.0975341796875,96.09241485595703,86.2273178100586,0.5345519185066223,132.14190673828125,30.846792221069336,135.69454956054688,30.933303833007812,26.780460357666016,0.04518420319072902,23,se3_log_map
1.575549840927124,-0.19292466342449188,-1.6232596635818481,143.00096130371094,95.9058837890625,85.85306549072266,0.5333206653594971,131.76284790039062,30.5393123626709,135.25567626953125,30.62434959411621,26.754899978637695,0.044711055932566524,23,se3_log_map
1.5757774114608765,-0.194056436419487,-1.6229581832885742,143.70713806152344,95.55926513671875,85.66128540039062,0.5361529588699341,131.2005157470703,30.103097915649414,134.60971069335938,30.18658447265625,26.699642181396484,0.04487718502059579,23,se3_log_map
1.5761622190475464,-0.19509129226207733,-1.6229703426361084,144.13958740234375,95.20996856689453,85.5269775390625,0.5318358540534973,130.64651489257812,29.710412979125977,133.98216247558594,29.79233169555664,26.621950149536133,0.04394289292395115,23,se3_log_map
1.5771074295043945,-0.19586454331874847,-1.6236926317214966,143.80262756347656,94.83998107910156,85.61932373046875,0.5366279482841492,130.10401916503906,29.417753219604492,133.3883819580078,29.498111724853516,26.46323585510254,0.04495400399900973,23,se3_log_map
1.5785034894943237,-0.1965600550174713,-1.6247259378433228,142.88442993164062,94.4636459350586,85.83140563964844,0.5337954759597778,129.5233612060547,29.21296501159668,132.77687072753906,29.291658401489258,26.242263793945312,0.04453815519809723,23,se3_log_map
1.5786924362182617,-0.19762158393859863,-1.6252713203430176,143.25933837890625,93.9928207397461,85.97077941894531,0.5386989116668701,128.95303344726562,28.809919357299805,132.13211059570312,28.88713836669922,26.108991622924805,0.04449056391604245,23,se3_log_map
1.5785408020019531,-0.19881699979305267,-1.6257349252700806,144.0009307861328,93.50068664550781,86.08979797363281,0.5354048609733582,128.3678741455078,28.36857032775879,131.46514892578125,28.4443302154541,25.998722076416016,0.04434912605211139,23,se3_log_map
1.5785560607910156,-0.19952832162380219,-1.6268713474273682,144.35414123535156,93.14999389648438,86.04129028320312,0.5291625261306763,127.96100616455078,28.016464233398438,130.9921417236328,28.090980529785156,25.942167282104492,0.0445509918499738,23,se3_log_map
1.5794631242752075,-0.19976067543029785,-1.628787875175476,143.564208984375,92.9226303100586,85.99720764160156,0.541656494140625,127.63060760498047,27.82767105102539,130.62905883789062,27.90114402770996,25.837955474853516,0.04458923079073429,23,se3_log_map
1.5802680253982544,-0.20011013746261597,-1.630699872970581,142.8099822998047,92.6510009765625,86.019775390625,0.5364400148391724,127.2634506225586,27.646974563598633,130.23187255859375,27.719335556030273,25.71564292907715,0.044791027903556824,23,se3_log_map
1.5807386636734009,-0.20087872445583344,-1.6320689916610718,142.4656982421875,92.2666244506836,86.15388488769531,0.5297485589981079,126.76617431640625,27.39064598083496,129.69158935546875,27.46172523498535,25.5633602142334,0.045456371968612075,23,se3_log_map
1.5800172090530396,-0.2020791471004486,-1.6326487064361572,143.50299072265625,91.8472900390625,86.07736206054688,0.5427405834197998,126.25631713867188,26.895383834838867,129.0891876220703,26.965078353881836,25.524070739746094,0.04465223802253604,23,se3_log_map
1.5792715549468994,-0.2031373530626297,-1.6330291032791138,144.6205291748047,91.55744171142578,85.70794677734375,0.5270706415176392,125.83001708984375,26.425748825073242,128.57493591308594,26.494001388549805,25.565671920776367,0.044552613981068134,23,se3_log_map
1.5801541805267334,-0.20378988981246948,-1.6339012384414673,143.91278076171875,91.42826843261719,85.41460418701172,0.5423988699913025,125.3560562133789,26.210067749023438,128.06680297851562,26.277170181274414,25.475723266601562,0.04414005298167467,23,se3_log_map
1.5814086198806763,-0.20440718531608582,-1.635096788406372,142.7032470703125,91.277099609375,85.25302124023438,0.5354953408241272,124.83724212646484,26.09443473815918,127.53531646728516,26.16033363342285,25.32512092590332,0.044845575001090765,23,se3_log_map
1.5813459157943726,-0.20566539466381073,-1.6354655027389526,142.91966247558594,90.90550231933594,85.29872131347656,0.5410764813423157,124.22027587890625,25.75817108154297,126.86276245117188,25.822715759277344,25.191774368286133,0.04517452698200941,23,se3_log_map
1.580748200416565,-0.20734058320522308,-1.6353596448898315,143.67466735839844,90.39371490478516,85.42135620117188,0.5457764863967896,123.49327087402344,25.29364013671875,126.05695343017578,25.356571197509766,25.047563552856445,0.04525795904919505,23,se3_log_map
1.5806607007980347,-0.20892930030822754,-1.6353545188903809,143.87344360351562,89.9595947265625,85.52670288085938,0.5444302558898926,122.73445129394531,24.940168380737305,125.24279022216797,25.001527786254883,24.8695068359375,0.04473111592233181,23,se3_log_map
1.5807312726974487,-0.21020503342151642,-1.6355922222137451,143.83651733398438,89.66029357910156,85.46050262451172,0.5451278686523438,122.0967788696289,24.64555549621582,124.559326171875,24.705583572387695,24.738798141479492,0.04450985696166754,23,se3_log_map
1.5809907913208008,-0.21127665042877197,-1.6358675956726074,143.6172332763672,89.50140380859375,85.1995620727539,0.5478496551513672,121.53010559082031,24.400543212890625,123.9554443359375,24.459402084350586,24.651887893676758,0.04433352197520435,23,se3_log_map
1.581515908241272,-0.21223218739032745,-1.6363226175308228,143.02337646484375,89.39922332763672,84.91331481933594,0.546306848526001,120.97566986083984,24.22991371154785,123.37828826904297,24.287670135498047,24.551881790161133,0.0464185259770602,23,se3_log_map
1.5814942121505737,-0.2136605978012085,-1.6362980604171753,142.98883056640625,89.14856719970703,84.73548889160156,0.5466346144676208,120.28675842285156,23.9312801361084,122.64424133300781,23.9876766204834,24.431615829467773,0.045804229797795415,23,se3_log_map
1.5808048248291016,-0.21554289758205414,-1.6359626054763794,143.6231689453125,88.70237731933594,84.74678039550781,0.5499117374420166,119.48595428466797,23.48523712158203,121.77212524414062,23.540063858032227,24.287391662597656,0.04510629805736244,23,se3_log_map
1.5805004835128784,-0.2174227237701416,-1.6358299255371094,143.8240966796875,88.23350524902344,84.87899780273438,0.5483246445655823,118.62562561035156,23.113536834716797,120.8564224243164,23.166820526123047,24.081850051879883,0.044512253953143954,23,se3_log_map
1.5802711248397827,-0.21896801888942719,-1.6358860731124878,143.86508178710938,87.93531036376953,84.77354431152344,0.5485043525695801,117.9106216430664,22.79818344116211,120.09442901611328,22.850143432617188,23.94677734375,0.0444609010592103,23,se3_log_map
1.580415964126587,-0.22017428278923035,-1.6361486911773682,143.45013427734375,87.81593322753906,84.47710418701172,0.5535052418708801,117.2972183227539,22.586759567260742,119.45207977294922,22.637622833251953,23.845304489135742,0.04451360600069165,23,se3_log_map
1.5808391571044922,-0.22157126665115356,-1.6362074613571167,142.74427795410156,87.67328643798828,84.25912475585938,0.5482190251350403,116.55767822265625,22.429716110229492,118.69618225097656,22.47938346862793,23.682697296142578,0.04480645805597305,23,se3_log_map
1.5806360244750977,-0.22363433241844177,-1.6357156038284302,142.78005981445312,87.2781982421875,84.31144714355469,0.5507636666297913,115.61033630371094,22.098072052001953,117.70333862304688,22.1462459564209,23.462894439697266,0.04498231294564903,23,se3_log_map
1.5799460411071777,-0.2260769009590149,-1.6348488330841064,143.41384887695312,86.74742126464844,84.45919799804688,0.5556543469429016,114.57042694091797,21.635095596313477,116.59528350830078,21.681659698486328,23.238548278808594,0.04540619999170303,23,se3_log_map
1.5792347192764282,-0.22818009555339813,-1.6342579126358032,143.9373779296875,86.37026977539062,84.37687683105469,0.5484718084335327,113.69143676757812,21.22658348083496,115.65599822998047,21.27169418334961,23.091575622558594,0.04532704898156226,23,se3_log_map
