alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8113441467285156,0.17373721301555634,1.9128570556640625,255.97238159179688,15.095203399658203,87.471435546875,1.5887371301651,38.048702239990234,15.763965606689453,41.185028076171875,15.76732349395752,4.183189868927002,0.1486903000040911,10,se3_log_map,0.9081252217292786,1.8569165468215942,-0.6658867001533508,-0.7057085037231445,246.030029296875,156.43338012695312,-72.05242156982422
-0.8112410306930542,0.17383526265621185,1.9129502773284912,255.82211303710938,14.95611572265625,87.58403015136719,1.5887972116470337,38.04604721069336,15.882473945617676,41.22808074951172,15.885894775390625,4.145177364349365,0.15139509894652292,10,se3_log_map,0.907319188117981,1.8570579290390015,-0.6657692790031433,-0.7057134509086609,245.9785919189453,156.42494201660156,-71.78031921386719
-0.8112062811851501,0.17399437725543976,1.9130430221557617,255.7526397705078,14.842578887939453,87.74607849121094,1.5883655548095703,38.0775260925293,15.935683250427246,41.277645111083984,15.939154624938965,4.1248650550842285,0.14949404099024832,10,se3_log_map,0.905634880065918,1.8572046756744385,-0.6656801104545593,-0.7058200836181641,245.9944305419922,156.5127716064453,-71.54385375976562
-0.8113571405410767,0.17422954738140106,1.9132766723632812,255.8611297607422,14.76434326171875,87.98403930664062,1.5876944065093994,38.239990234375,15.87460994720459,41.404109954833984,15.8781099319458,4.134859085083008,0.14859873795649037,10,se3_log_map,0.9067855477333069,1.8574671745300293,-0.6657895445823669,-0.7060883045196533,246.1649627685547,156.75611877441406,-71.41096496582031
-0.8113596439361572,0.17432351410388947,1.9132589101791382,255.94021606445312,14.76034164428711,88.10206604003906,1.5864472389221191,38.24432373046875,15.80782413482666,41.38255310058594,15.811320304870605,4.141452789306641,0.14844483602792025,10,se3_log_map,0.908592164516449,1.8574827909469604,-0.6657256484031677,-0.7061819434165955,246.258544921875,156.90228271484375,-71.36259460449219
-0.8110511302947998,0.17395490407943726,1.9126912355422974,255.8960418701172,14.903266906738281,87.89598846435547,1.5885837078094482,37.89315414428711,15.778120994567871,41.04680633544922,15.781512260437012,4.097904682159424,0.14992982801049948,10,se3_log_map,0.9062191247940063,1.8569025993347168,-0.6653906106948853,-0.7057579159736633,246.1329345703125,156.72850036621094,-71.50464630126953
-0.8106372952461243,0.17350001633167267,1.9120330810546875,255.82261657714844,15.064506530761719,87.63050842285156,1.5885632038116455,37.46118927001953,15.770623207092285,40.64545822143555,15.77390193939209,4.087325096130371,0.14898826996795833,10,se3_log_map,0.9073178172111511,1.8562325239181519,-0.6649649739265442,-0.7052041292190552,245.96656799316406,156.48658752441406,-71.66503143310547
-0.8104357719421387,0.17316928505897522,1.911452293395996,255.917236328125,15.246700286865234,87.44863891601562,1.587727665901184,37.15576934814453,15.662283897399902,40.32193374633789,15.665441513061523,4.124521732330322,0.14851572399493307,10,se3_log_map,0.9053264856338501,1.85563063621521,-0.6647049784660339,-0.7048879861831665,245.95005798339844,156.40631103515625,-71.90272521972656
-0.8105511665344238,0.17302146553993225,1.9110875129699707,256.1968078613281,15.396869659423828,87.43698120117188,1.5877513885498047,37.07123565673828,15.453747749328613,40.163352966308594,15.456827163696289,4.153123378753662,0.14985420904122293,10,se3_log_map,0.9056625366210938,1.8552210330963135,-0.6647393703460693,-0.7049027681350708,246.13705444335938,156.55128479003906,-72.1509780883789
-0.8105667233467102,0.17290420830249786,1.9107897281646729,256.37109375,15.495647430419922,87.39694213867188,1.5867116451263428,36.97012710571289,15.335661888122559,40.024654388427734,15.33865737915039,4.187466144561768,0.14962398301577196,10,se3_log_map,0.906528651714325,1.8549046516418457,-0.6646888852119446,-0.7048669457435608,246.24652099609375,156.6088409423828,-72.31613159179688
-0.8103141784667969,0.17291133105754852,1.9107544422149658,256.3234558105469,15.461856842041016,87.38992309570312,1.5873219966888428,36.85344696044922,15.381412506103516,39.93450164794922,15.384407043457031,4.158418655395508,0.14955461904173717,10,se3_log_map,0.9057329297065735,1.8549292087554932,-0.6644233465194702,-0.7047169208526611,246.22267150878906,156.55972290039062,-72.22727966308594
-0.8099868297576904,0.1730348914861679,1.911041498184204,256.14434814453125,15.317314147949219,87.46163177490234,1.5880131721496582,36.82146072387695,15.526515007019043,39.96113967895508,15.529562950134277,4.09641170501709,0.15069510199828073,10,se3_log_map,0.9053184390068054,1.8553043603897095,-0.6641622185707092,-0.704558253288269,246.1440887451172,156.489990234375,-71.95040893554688
-0.8097462058067322,0.17343485355377197,1.9116528034210205,255.97848510742188,15.08053207397461,87.6910400390625,1.5882892608642578,36.95949935913086,15.68282413482666,40.149166107177734,15.68598461151123,4.021341323852539,0.1486970959813334,10,se3_log_map,0.9071694016456604,1.856053352355957,-0.6639643907546997,-0.704645574092865,246.1376495361328,156.55462646484375,-71.53632354736328
-0.8098095059394836,0.1738731861114502,1.912250280380249,256.065673828125,14.934638977050781,87.96246337890625,1.5886366367340088,37.225303649902344,15.672099113464355,40.38982391357422,15.675344467163086,4.01691198348999,0.14846971700899303,10,se3_log_map,0.906067430973053,1.8567368984222412,-0.6640312671661377,-0.7049694657325745,246.31976318359375,156.79937744140625,-71.33267974853516
-0.8099348545074463,0.17423230409622192,1.912595272064209,256.2528381347656,14.86825180053711,88.19384765625,1.5865473747253418,37.42683029174805,15.583730697631836,40.541587829589844,15.587018966674805,4.046801567077637,0.14843248098623008,10,se3_log_map,0.9090757966041565,1.8571490049362183,-0.6640907526016235,-0.7053136825561523,246.54917907714844,157.07798767089844,-71.25482177734375
-0.8097347021102905,0.1740783303976059,1.9123008251190186,256.2728576660156,14.940071105957031,88.12396240234375,1.5872249603271484,37.23127746582031,15.541936874389648,40.345008850097656,15.545174598693848,4.018840789794922,0.15040920802857727,10,se3_log_map,0.9079540967941284,1.8568694591522217,-0.663855254650116,-0.7051023840904236,246.53114318847656,157.0365753173828,-71.31474304199219
-0.8093217611312866,0.17386743426322937,1.9121487140655518,256.1463623046875,14.979061126708984,88.04690551757812,1.5884795188903809,36.98964309692383,15.575799942016602,40.13526153564453,15.578985214233398,3.990973711013794,0.1496068540145643,10,se3_log_map,0.9062307476997375,1.8567461967468262,-0.6635144352912903,-0.7046690583229065,246.40257263183594,156.9100341796875,-71.26898956298828
-0.8089035153388977,0.17339657247066498,1.9116175174713135,256.0830383300781,15.136951446533203,87.80963134765625,1.587998390197754,36.59507369995117,15.553489685058594,39.763179779052734,15.556561470031738,3.9755373001098633,0.15087439899798483,10,se3_log_map,0.9066786766052246,1.8561879396438599,-0.6631543636322021,-0.7040698528289795,246.25547790527344,156.6897735595703,-71.42623901367188
-0.8087399005889893,0.1729825735092163,1.911031723022461,256.2589416503906,15.379459381103516,87.6076889038086,1.5880379676818848,36.29435348510742,15.376495361328125,39.41721725463867,15.379447937011719,4.002354145050049,0.1504417120013386,10,se3_log_map,0.9064621329307556,1.8555445671081543,-0.662980854511261,-0.7037009596824646,246.2856903076172,156.63743591308594,-71.774169921875
-0.8088570833206177,0.1727866232395172,1.9106974601745605,256.5531921386719,15.584419250488281,87.57754516601562,1.5876389741897583,36.214778900146484,15.128501892089844,39.24769973754883,15.13133716583252,4.046671390533447,0.14969461597502232,10,se3_log_map,0.9056177139282227,1.8551461696624756,-0.6630613207817078,-0.7036651372909546,246.4601593017578,156.795166015625,-72.0941162109375
-0.8088236451148987,0.1727680265903473,1.9106817245483398,256.6565856933594,15.650016784667969,87.64402770996094,1.5872058868408203,36.193912506103516,15.014354705810547,39.184566497802734,15.017186164855957,4.049877643585205,0.1497755780001171,10,se3_log_map,0.9065579175949097,1.8551323413848877,-0.6630330681800842,-0.7036293148994446,246.5406036376953,156.92300415039062,-72.14911651611328
-0.8085489869117737,0.17292386293411255,1.9110251665115356,256.49359130859375,15.553325653076172,87.79205322265625,1.588833212852478,36.207523345947266,15.080398559570312,39.22248458862305,15.083304405212402,3.9857375621795654,0.1485201669856906,10,se3_log_map,0.9089576601982117,1.8555594682693481,-0.6628291010856628,-0.7035232186317444,246.4678497314453,156.96780395507812,-71.88565063476562
-0.8081393241882324,0.1731131225824356,1.9113279581069946,256.2173156738281,15.427009582519531,87.91819763183594,1.5887792110443115,36.156219482421875,15.218628883361816,39.22854995727539,15.221590995788574,3.9369726181030273,0.14865046698832884,10,se3_log_map,0.9071271419525146,1.85598886013031,-0.6624544858932495,-0.7033694386482239,246.30130004882812,156.94541931152344,-71.53365325927734
-0.8078722953796387,0.17334863543510437,1.911562442779541,256.07415771484375,15.347503662109375,88.05916595458984,1.5880327224731445,36.14687728881836,15.274317741394043,39.241580963134766,15.27729606628418,3.9309892654418945,0.1496879390324466,10,se3_log_map,0.9056731462478638,1.8563412427902222,-0.6621580123901367,-0.7033665180206299,246.23110961914062,157.014892578125,-71.28622436523438
-0.8078960180282593,0.17357082664966583,1.9115948677062988,256.2146301269531,15.358715057373047,88.22056579589844,1.5884792804718018,36.18894577026367,15.157344818115234,39.2349967956543,15.1603364944458,3.9164953231811523,0.1495945649803616,10,se3_log_map,0.9069008827209473,1.8564422130584717,-0.6620583534240723,-0.7035831809043884,246.37501525878906,157.2467803955078,-71.25572967529297
-0.807827889919281,0.17355267703533173,1.9110872745513916,256.361328125,15.48586654663086,88.11467742919922,1.58864164352417,35.98979949951172,15.044709205627441,39.007808685302734,15.047640800476074,3.8871238231658936,0.15098913601832464,10,se3_log_map,0.9065643548965454,1.855985403060913,-0.6617687344551086,-0.7036300301551819,246.42654418945312,157.26876831054688,-71.43836212158203
-0.8075724840164185,0.17341066896915436,1.9105252027511597,256.39227294921875,15.626544952392578,87.91078186035156,1.5891392230987549,35.68391418457031,14.997477531433105,38.70744323730469,15.000314712524414,3.8650920391082764,0.1515869030263275,10,se3_log_map,0.9075679779052734,1.8554766178131104,-0.6613491773605347,-0.7034509181976318,246.35670471191406,157.1509246826172,-71.61381530761719
-0.8072754144668579,0.1732197403907776,1.9100061655044556,256.4143981933594,15.7786865234375,87.6951904296875,1.5886973142623901,35.37080383300781,14.952162742614746,38.40131378173828,14.954913139343262,3.875988006591797,0.15067230397835374,10,se3_log_map,0.9075786471366882,1.8549988269805908,-0.660939633846283,-0.7031893730163574,246.27561950683594,157.0166778564453,-71.80272674560547
-0.8071143627166748,0.17315170168876648,1.9096360206604004,256.5182189941406,15.917476654052734,87.55120086669922,1.5879181623458862,35.17544937133789,14.866756439208984,38.18812561035156,14.869421005249023,3.903993606567383,0.14981486898614094,10,se3_log_map,0.9055435061454773,1.8546710014343262,-0.6606547832489014,-0.7030997276306152,246.2810821533203,156.9839630126953,-72.00336456298828
-0.8070299625396729,0.17327924072742462,1.9095489978790283,256.6358947753906,15.97952651977539,87.53411865234375,1.5878887176513672,35.12419891357422,14.787829399108887,38.110225677490234,14.79047679901123,3.8979616165161133,0.15048681001644582,10,se3_log_map,0.9054948091506958,1.8546528816223145,-0.6604536771774292,-0.7031826972961426,246.35015869140625,157.053955078125,-72.09669494628906
-0.8068437576293945,0.1734870970249176,1.9096283912658691,256.6521301269531,15.966602325439453,87.53943634033203,1.5882160663604736,35.093589782714844,14.791784286499023,38.083553314208984,14.794424057006836,3.8704347610473633,0.15210039698285982,10,se3_log_map,0.9059703350067139,1.8548359870910645,-0.660180926322937,-0.7032392024993896,246.36471557617188,157.07632446289062,-72.06407165527344
-0.8067284226417542,0.1738751232624054,1.9101018905639648,256.670654296875,15.859516143798828,87.66664123535156,1.5888274908065796,35.24143600463867,14.821392059326172,38.23130416870117,14.824092864990234,3.824946165084839,0.1496431510313414,10,se3_log_map,0.9086827635765076,1.8554270267486572,-0.6600469946861267,-0.7034267783164978,246.44107055664062,157.1770782470703,-71.9184341430664
-0.8067521452903748,0.17442788183689117,1.9113658666610718,256.6833801269531,15.627758026123047,88.07072448730469,1.587338924407959,35.72990036010742,14.846135139465332,38.6915168762207,14.848958015441895,3.8438937664031982,0.15098623000085354,10,se3_log_map,0.9073718190193176,1.8567688465118408,-0.6603111624717712,-0.7036912441253662,246.62155151367188,157.4755859375,-71.58198547363281
-0.8063771724700928,0.17481258511543274,1.9125348329544067,256.4358825683594,15.398113250732422,88.28482818603516,1.586966872215271,36.013893127441406,15.03152847290039,39.024959564208984,15.034493446350098,3.9039266109466553,0.15043595503084362,10,se3_log_map,0.9069514274597168,1.8580505847930908,-0.6602491736412048,-0.7035598754882812,246.541748046875,157.48837280273438,-71.18816375732422
-0.8058453798294067,0.17479132115840912,1.9130159616470337,256.22760009765625,15.357841491699219,88.2146224975586,1.5866037607192993,35.9624137878418,15.156463623046875,39.02580642700195,15.159462928771973,3.9365923404693604,0.15163858502637595,10,se3_log_map,0.9064934253692627,1.8585971593856812,-0.6599683165550232,-0.7030924558639526,246.373046875,157.3054962158203,-71.07684326171875
-0.8055478930473328,0.17447234690189362,1.9128127098083496,256.35491943359375,15.5745849609375,87.92973327636719,1.5881112813949585,35.73936462402344,15.045424461364746,38.77714538574219,15.04828929901123,3.899883508682251,0.1502733810339123,10,se3_log_map,0.9062209129333496,1.8583651781082153,-0.6597833633422852,-0.7026433348655701,246.35438537597656,157.14254760742188,-71.45246124267578
-0.8056097030639648,0.17397025227546692,1.912109613418579,256.8870849609375,15.999015808105469,87.50306701660156,1.5889747142791748,35.470924377441406,14.715516090393066,38.402252197265625,14.718162536621094,3.89275860786438,0.15048135397955775,10,se3_log_map,0.9082947969436646,1.857536792755127,-0.6598299741744995,-0.7023621797561646,246.5790252685547,157.0739288330078,-72.29067993164062
-0.8056211471557617,0.17363716661930084,1.9115712642669678,257.3125915527344,16.319637298583984,87.17657470703125,1.5852153301239014,35.2581787109375,14.487114906311035,38.11844253540039,14.489594459533691,4.03842830657959,0.15051061898702756,10,se3_log_map,0.9073120951652527,1.8569271564483643,-0.6597992181777954,-0.7021717429161072,246.76742553710938,157.0298309326172,-72.92970275878906
-0.8052358031272888,0.17353317141532898,1.9114444255828857,257.3271179199219,16.41080093383789,86.92684936523438,1.5851552486419678,35.04832077026367,14.529463768005371,37.94061279296875,14.531889915466309,4.100920677185059,0.15051237994339317,10,se3_log_map,0.9066992998123169,1.856857419013977,-0.6594313383102417,-0.7018507719039917,246.7008819580078,156.82046508789062,-73.1099624633789
-0.8046966195106506,0.17379631102085114,1.9118072986602783,257.108642578125,16.30154800415039,86.83079528808594,1.5855032205581665,34.98120880126953,14.722386360168457,37.95304489135742,14.72486400604248,4.06869649887085,0.1515497890068218,10,se3_log_map,0.9060678482055664,1.8573938608169556,-0.6589122414588928,-0.7016698718070984,246.53121948242188,156.6114959716797,-72.92858123779297
-0.8044463396072388,0.1742253601551056,1.9123175144195557,257.03704833984375,16.15111541748047,86.82979583740234,1.5853114128112793,35.10100173950195,14.866119384765625,38.11931228637695,14.868666648864746,4.017924785614014,0.15096249600173905,10,se3_log_map,0.9043585062026978,1.8580607175827026,-0.6586385369300842,-0.7018011808395386,246.51898193359375,156.53770446777344,-72.76985168457031
-0.8045635223388672,0.17500630021095276,1.9131273031234741,257.1968994140625,15.947845458984375,87.05271911621094,1.5883510112762451,35.51211166381836,14.888169288635254,38.5067253112793,14.890819549560547,3.8910510540008545,0.15070259000640363,10,se3_log_map,0.9061335921287537,1.859043836593628,-0.658641517162323,-0.7024379372596741,246.76211547851562,156.76516723632812,-72.60107421875
-0.8047795295715332,0.17591285705566406,1.9140955209732056,257.39892578125,15.693866729736328,87.37730407714844,1.5885154008865356,36.036643981933594,14.905133247375488,38.99747085571289,14.907904624938965,3.8756954669952393,0.14977231703232974,10,se3_log_map,0.908222496509552,1.8601938486099243,-0.6587365865707397,-0.7032238245010376,247.07986450195312,157.0889892578125,-72.36930847167969
-0.8046382069587708,0.17659784853458405,1.914789080619812,257.3784484863281,15.454925537109375,87.5329818725586,1.587746500968933,36.30401611328125,15.046682357788086,39.29865646362305,15.049549102783203,3.894988775253296,0.1512953599449247,10,se3_log_map,0.9085965156555176,1.861092209815979,-0.6584951281547546,-0.7036282420158386,247.1714324951172,157.16285705566406,-72.08277893066406
-0.804114818572998,0.17698223888874054,1.9152085781097412,257.1210021972656,15.27254867553711,87.4663314819336,1.5884978771209717,36.293983459472656,15.29517936706543,39.385223388671875,15.298110961914062,3.9029934406280518,0.15179973299382254,10,se3_log_map,0.9074710011482239,1.8617173433303833,-0.6579418182373047,-0.7035611271858215,246.99856567382812,156.94430541992188,-71.80463409423828
-0.8036651015281677,0.17721134424209595,1.9154067039489746,256.9942626953125,15.20688247680664,87.3470458984375,1.5869208574295044,36.217918395996094,15.435603141784668,39.3699836730957,15.438587188720703,3.9253339767456055,0.1522644609794952,10,se3_log_map,0.9062326550483704,1.8620713949203491,-0.6574538946151733,-0.7034428715705872,246.8863067626953,156.76620483398438,-71.71412658691406
-0.803580641746521,0.17751742899417877,1.915526270866394,257.18365478515625,15.245243072509766,87.31861877441406,1.588197112083435,36.26571273803711,15.368770599365234,39.3878288269043,15.371734619140625,3.8974268436431885,0.1498540029861033,10,se3_log_map,0.9069746136665344,1.8623024225234985,-0.6572373509407043,-0.7036502957344055,247.02044677734375,156.8493194580078,-71.84349060058594
-0.803643524646759,0.17773368954658508,1.9154759645462036,257.5642395019531,15.391380310058594,87.28504943847656,1.5881516933441162,36.29908752441406,15.170758247375488,39.34178161621094,15.173644065856934,3.8683011531829834,0.15091769298305735,10,se3_log_map,0.908594012260437,1.862316608428955,-0.6571411490440369,-0.7039048075675964,247.27931213378906,157.0398712158203,-72.16385650634766
-0.8034361004829407,0.17769570648670197,1.9150786399841309,257.8414001464844,15.608959197998047,87.06478881835938,1.5877903699874878,36.07295227050781,15.027142524719238,39.077781677246094,15.029891967773438,3.830641508102417,0.1522501379949972,10,se3_log_map,0.9069594144821167,1.861983060836792,-0.6567791700363159,-0.7038180232048035,247.3907470703125,157.02796936035156,-72.55034637451172
-0.802833080291748,0.17743176221847534,1.9146673679351807,257.78021240234375,15.760433197021484,86.74188232421875,1.5891664028167725,35.66082000732422,15.06595516204834,38.71275329589844,15.068622589111328,3.78383731842041,0.22486361098708585,10,se3_log_map,0.9077097773551941,1.8616435527801514,-0.6561664938926697,-0.7032656073570251,247.2250213623047,156.7406005859375,-72.7376937866211
-0.8022611141204834,0.1773844063282013,1.9146392345428467,257.6083984375,15.811119079589844,86.57142639160156,1.5882067680358887,35.42457962036133,15.143805503845215,38.525779724121094,15.146446228027344,3.785000801086426,0.1520517019671388,10,se3_log_map,0.9068895578384399,1.8617217540740967,-0.6556267738342285,-0.7028560042381287,247.02549743652344,156.53463745117188,-72.72792053222656
-0.8019164204597473,0.17743851244449615,1.9145275354385376,257.5989685058594,15.890216827392578,86.46089172363281,1.5875275135040283,35.25914001464844,15.135431289672852,38.37041091918945,15.138057708740234,3.782639503479004,0.14983600802952424,10,se3_log_map,0.9056387543678284,1.8617100715637207,-0.6552065014839172,-0.7027065753936768,246.9617462158203,156.4720916748047,-72.79986572265625
-0.8019787073135376,0.17767567932605743,1.914534091949463,257.8396301269531,15.972984313964844,86.506591796875,1.5888636112213135,35.315650939941406,14.992925643920898,38.366432189941406,14.995501518249512,3.7545530796051025,0.1509695639833808,10,se3_log_map,0.9076066613197327,1.8617831468582153,-0.6551228165626526,-0.702968180179596,247.1376953125,156.66690063476562,-72.9551010131836
-0.8020843267440796,0.17801623046398163,1.9145804643630981,258.07867431640625,16.02684783935547,86.59369659423828,1.5879619121551514,35.4167594909668,14.856995582580566,38.406734466552734,14.859552383422852,3.753164529800415,0.1516387450392358,10,se3_log_map,0.9082054495811462,1.8619184494018555,-0.6550355553627014,-0.7033467292785645,247.32696533203125,156.89981079101562,-73.06526947021484
-0.8019446134567261,0.1783934086561203,1.9147213697433472,258.0674743652344,15.978153228759766,86.69596099853516,1.5882121324539185,35.46326446533203,14.848418235778809,38.446311950683594,14.851012229919434,3.734288215637207,0.1507094250409864,10,se3_log_map,0.9079811573028564,1.8622043132781982,-0.6547306180000305,-0.7035805583000183,247.3420867919922,157.0135955810547,-72.93479919433594
-0.8014258146286011,0.17870141565799713,1.9149165153503418,257.758544921875,15.863323211669922,86.68907165527344,1.5898061990737915,35.37696075439453,15.009623527526855,38.42939376831055,15.012284278869629,3.713602066040039,0.22001812199596316,10,se3_log_map,0.9055080413818359,1.862595796585083,-0.6541248559951782,-0.703492283821106,247.10623168945312,156.8782196044922,-72.63359832763672
-0.8009350895881653,0.17887048423290253,1.914595127105713,257.5324401855469,15.873481750488281,86.51509094238281,1.5876868963241577,35.09865188598633,15.1364164352417,38.2233772277832,15.139092445373535,3.7220065593719482,0.15072629699716344,10,se3_log_map,0.9038774967193604,1.8624606132507324,-0.6533942222595215,-0.7033998370170593,246.85739135742188,156.6740264892578,-72.5411148071289
-0.8009254336357117,0.17914284765720367,1.9142268896102905,257.66668701171875,15.963424682617188,86.4599838256836,1.589138150215149,35.00094985961914,15.060408592224121,38.10357666015625,15.063041687011719,3.665579080581665,0.15208495396655053,10,se3_log_map,0.9043624997138977,1.8622170686721802,-0.6530457139015198,-0.7037259936332703,246.90811157226562,156.76193237304688,-72.66822814941406
-0.8011873960494995,0.17958979308605194,1.9139511585235596,258.0043640136719,16.060501098632812,86.53128814697266,1.588891863822937,35.06541061401367,14.874703407287598,38.08989334106445,14.877288818359375,3.6244289875030518,0.15076300798682496,10,se3_log_map,0.9071756601333618,1.8620600700378418,-0.652895450592041,-0.7043728232383728,247.15139770507812,157.0629119873047,-72.85690307617188
-0.8011791706085205,0.17993788421154022,1.9138888120651245,258.08282470703125,16.092212677001953,86.5567855834961,1.5877858400344849,35.09022521972656,14.820212364196777,38.09150314331055,14.822784423828125,3.6203744411468506,0.15186099096899852,10,se3_log_map,0.9074139595031738,1.8621220588684082,-0.6526422500610352,-0.7047070860862732,247.19227600097656,157.1820526123047,-72.88638305664062
-0.8007255792617798,0.1801753044128418,1.9137649536132812,257.84918212890625,16.074310302734375,86.41199493408203,1.5897314548492432,34.90915298461914,14.955094337463379,37.97767639160156,14.957695960998535,3.5851142406463623,0.15339955303352326,10,se3_log_map,0.9053264856338501,1.862182855606079,-0.651996374130249,-0.7046612501144409,246.9522247314453,156.99314880371094,-72.7718734741211
-0.80023592710495,0.1804327368736267,1.913849115371704,257.53228759765625,16.01907730102539,86.31936645507812,1.5882434844970703,34.79253005981445,15.115582466125488,37.93416976928711,15.118253707885742,3.6207826137542725,0.1507208530092612,10,se3_log_map,0.9040853381156921,1.8624482154846191,-0.6513989567756653,-0.7045674920082092,246.66525268554688,156.80677795410156,-72.57000732421875
-0.8001482486724854,0.18065530061721802,1.9137578010559082,257.54638671875,16.087528228759766,86.243408203125,1.5885212421417236,34.760597229003906,15.095606803894043,37.89691925048828,15.09826946258545,3.6033804416656494,0.15088184300111607,10,se3_log_map,0.9038366675376892,1.8624576330184937,-0.6511330604553223,-0.7047383785247803,246.61863708496094,156.8131103515625,-72.657470703125
-0.8004663586616516,0.18081946671009064,1.9134643077850342,257.8730163574219,16.271114349365234,86.2179946899414,1.5891892910003662,34.801361083984375,14.889457702636719,37.852752685546875,14.892021179199219,3.544750928878784,0.15071837400319055,10,se3_log_map,0.9048654437065125,1.862177848815918,-0.6512050032615662,-0.7051596641540527,246.8075714111328,157.03253173828125,-72.99468994140625
-0.8006489872932434,0.18083305656909943,1.913295865058899,258.0317077636719,16.402603149414062,86.19084930419922,1.5879350900650024,34.812984466552734,14.764952659606934,37.81465148925781,14.767489433288574,3.550877332687378,0.15175735903903842,10,se3_log_map,0.9067797064781189,1.8619900941848755,-0.6512962579727173,-0.7053259611129761,246.87986755371094,157.14369201660156,-73.20894622802734
-0.8004945516586304,0.18065528571605682,1.9131559133529663,257.92388916015625,16.49248504638672,86.02153015136719,1.5887305736541748,34.67813491821289,14.804744720458984,37.706146240234375,14.807249069213867,3.5506973266601562,0.15195900102844462,10,se3_log_map,0.9074887633323669,1.8618335723876953,-0.6511920094490051,-0.7050879597663879,246.71820068359375,156.9802703857422,-73.31688690185547
-0.8002558946609497,0.18053482472896576,1.9130785465240479,257.7213134765625,16.51611328125,85.89009094238281,1.5885980129241943,34.54226303100586,14.89955997467041,37.61867904663086,14.902085304260254,3.5631368160247803,0.15066847600974143,10,se3_log_map,0.906307578086853,1.8617719411849976,-0.650999128818512,-0.7048360109329224,246.50729370117188,156.79156494140625,-73.29178619384766
-0.8001148700714111,0.18060284852981567,1.913213849067688,257.5755920410156,16.496707916259766,85.84675598144531,1.5879290103912354,34.54715347290039,14.97049617767334,37.65131759643555,14.973041534423828,3.5846710205078125,0.15213351201964542,10,se3_log_map,0.9056727886199951,1.861947774887085,-0.6508822441101074,-0.7047802209854126,246.37416076660156,156.70225524902344,-73.22940826416016
-0.8003063201904297,0.18088693916797638,1.9134924411773682,257.6524963378906,16.463268280029297,85.96075439453125,1.5889588594436646,34.761253356933594,14.91781234741211,37.82705307006836,14.920377731323242,3.5657291412353516,0.15076112502720207,10,se3_log_map,0.906012237071991,1.8622593879699707,-0.6510202288627625,-0.7051132917404175,246.4635009765625,156.85488891601562,-73.211669921875
-0.8005537390708923,0.18127091228961945,1.9137201309204102,257.7627868652344,16.40224838256836,86.1328353881836,1.58900785446167,34.99412536621094,14.850292205810547,38.01473617553711,14.852900505065918,3.557494878768921,0.15198925597360358,10,se3_log_map,0.9049715399742126,1.8625460863113403,-0.6511273384094238,-0.7055871486663818,246.6002197265625,157.07362365722656,-73.14695739746094
-0.8006348609924316,0.18159900605678558,1.9140584468841553,257.7206726074219,16.31357192993164,86.27799987792969,1.5893597602844238,35.195369720458984,14.854022979736328,38.20151901245117,14.856698989868164,3.5771942138671875,0.1507956470013596,10,se3_log_map,0.9072141647338867,1.8629496097564697,-0.6511584520339966,-0.7058775424957275,246.61300659179688,157.19264221191406,-72.9955825805664
-0.8004471063613892,0.1818952113389969,1.9145065546035767,257.4754638671875,16.158679962158203,86.38484191894531,1.5893371105194092,35.330711364746094,14.979044914245605,38.374874114990234,14.981820106506348,3.61974835395813,0.1506800539791584,10,se3_log_map,0.9075736999511719,1.8634989261627197,-0.6509986519813538,-0.7059410214424133,246.4720001220703,157.16310119628906,-72.69173431396484
-0.8001958131790161,0.18204070627689362,1.9146581888198853,257.27703857421875,16.10007095336914,86.37276458740234,1.5882763862609863,35.314212799072266,15.079529762268066,38.3990364074707,15.082355499267578,3.6525213718414307,0.15081584395375103,10,se3_log_map,0.9060381650924683,1.8637388944625854,-0.6507337689399719,-0.7058832049369812,246.31326293945312,157.0729522705078,-72.53370666503906
-0.8002696633338928,0.1820809543132782,1.914531946182251,257.37689208984375,16.176231384277344,86.35116577148438,1.589184045791626,35.303077697753906,15.004632949829102,38.35943603515625,15.007417678833008,3.6242129802703857,0.1508198719820939,10,se3_log_map,0.9069219827651978,1.8636213541030884,-0.6507222056388855,-0.7059950232505798,246.3598175048828,157.13783264160156,-72.6563491821289
-0.8004380464553833,0.18198858201503754,1.9141850471496582,257.6089172363281,16.34930419921875,86.27766418457031,1.5894731283187866,35.22795486450195,14.84891128540039,38.229557037353516,14.85159969329834,3.5780649185180664,0.15074353199452162,10,se3_log_map,0.9074757099151611,1.863237738609314,-0.650783121585846,-0.7060892581939697,246.47596740722656,157.23606872558594,-72.95161437988281
-0.8003934621810913,0.18184268474578857,1.9138031005859375,257.7156982421875,16.499820709228516,86.12518310546875,1.588962197303772,35.05292510986328,14.784920692443848,38.04341506958008,14.7875337600708,3.5468451976776123,0.1538162140059285,10,se3_log_map,0.9060962200164795,1.8628475666046143,-0.6506539583206177,-0.7060023546218872,246.4799041748047,157.19610595703125,-73.18753051757812
