alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8158782124519348,0.16125309467315674,2.0529675483703613,248.38731384277344,4.837837219238281,104.96786499023438,0.7641409635543823,94.01217651367188,19.562641143798828,96.02597045898438,19.58378791809082,16.019315719604492,0.12193740700604394,44,se3_log_map,0.8939448595046997,1.9794118404388428,-0.7429511547088623,-0.6637309789657593,250.1192626953125,160.68634033203125,-64.3169937133789
-0.816480278968811,0.16112296283245087,2.0532007217407227,248.3931427001953,4.697975158691406,105.30781555175781,0.7653661966323853,94.14741516113281,19.445388793945312,96.13458251953125,19.466190338134766,16.0793399810791,0.12078581500099972,44,se3_log_map,0.8945527672767639,1.9794275760650635,-0.7437552809715271,-0.6638984084129333,250.28016662597656,160.9454803466797,-64.10767364501953
-0.8172216415405273,0.16117790341377258,2.053750991821289,248.41171264648438,4.4168548583984375,105.84274291992188,0.7654848098754883,94.46372985839844,19.32158660888672,96.41950225830078,19.34200668334961,16.28831672668457,0.12021505000302568,44,se3_log_map,0.8956142067909241,1.9797593355178833,-0.7447481751441956,-0.6642540693283081,250.55853271484375,161.35104370117188,-63.71024703979492
-0.8177719712257385,0.16113786399364471,2.054093360900879,248.38955688476562,4.226844787597656,106.22577667236328,0.7644598484039307,94.65991973876953,19.233558654785156,96.59414672851562,19.253732681274414,16.457168579101562,0.12002347398083657,44,se3_log_map,0.8954317569732666,1.9799176454544067,-0.7455000877380371,-0.6644533276557922,250.72508239746094,161.63006591796875,-63.417388916015625
-0.817821741104126,0.16086657345294952,2.054079532623291,248.09275817871094,4.224029541015625,106.2981185913086,0.7643604278564453,94.63211059570312,19.18084716796875,96.5564193725586,19.201309204101562,16.65327262878418,0.12177835800684988,44,se3_log_map,0.895582914352417,1.9797993898391724,-0.7456958889961243,-0.6642133593559265,250.49197387695312,161.6018524169922,-63.23482131958008
-0.8177597522735596,0.16035792231559753,2.0537476539611816,247.89920043945312,4.379615783691406,106.13887023925781,0.765372633934021,94.42083740234375,19.150304794311523,96.34329223632812,19.170955657958984,16.59235954284668,0.1202890380518511,44,se3_log_map,0.8949858546257019,1.9793378114700317,-0.7457601428031921,-0.6637494564056396,250.23284912109375,161.41493225097656,-63.34014129638672
-0.8177961111068726,0.15979820489883423,2.0532705783843994,247.9386749267578,4.59503173828125,105.92057037353516,0.7657279968261719,94.13997650146484,19.118202209472656,96.06165313720703,19.138729095458984,16.294557571411133,0.12124139402294531,44,se3_log_map,0.8961052894592285,1.9787020683288574,-0.7458868026733398,-0.6633291244506836,250.1431884765625,161.246826171875,-63.651893615722656
-0.8179854154586792,0.1592976450920105,2.0528762340545654,248.13607788085938,4.772468566894531,105.81219482421875,0.7655781507492065,93.9141845703125,19.05451202392578,95.82769775390625,19.074663162231445,15.937621116638184,0.12126485403859988,44,se3_log_map,0.8947227001190186,1.9781227111816406,-0.7461773753166199,-0.6630383729934692,250.23828125,161.21302795410156,-63.97279739379883
-0.8178984522819519,0.15886925160884857,2.0528130531311035,248.0955047607422,4.877418518066406,105.76375579833984,0.7652472853660583,93.84212493896484,19.003406524658203,95.74693298339844,19.023557662963867,15.880898475646973,0.12022880103904754,44,se3_log_map,0.8944389820098877,1.9779399633407593,-0.7462965250015259,-0.6625723242759705,250.16839599609375,161.1472625732422,-64.06461334228516
-0.81793212890625,0.15850545465946198,2.0529768466949463,248.02288818359375,4.901466369628906,105.85887908935547,0.7653826475143433,93.89464569091797,18.922109603881836,95.78230285644531,18.942222595214844,15.92507266998291,0.12041402398608625,44,se3_log_map,0.8944324254989624,1.977954626083374,-0.7466100454330444,-0.6621851325035095,250.14088439941406,161.18377685546875,-64.02210998535156
-0.8178873062133789,0.1581849306821823,2.0533292293548584,247.85626220703125,4.887962341308594,106.02998352050781,0.7656277418136597,94.03944396972656,18.820262908935547,95.90422058105469,18.840435028076172,16.102619171142578,0.12020863202633336,44,se3_log_map,0.894562840461731,1.9781758785247803,-0.7469059228897095,-0.6617469191551208,250.0651092529297,161.2584228515625,-63.86057662963867
-0.8179102540016174,0.1579834520816803,2.0538108348846436,247.71768188476562,4.814521789550781,106.31159973144531,0.7657923698425293,94.26185607910156,18.69908905029297,96.09867095947266,18.71926498413086,16.332029342651367,0.12148624798282981,44,se3_log_map,0.8959522247314453,1.9785382747650146,-0.7472657561302185,-0.6614355444908142,250.06399536132812,161.43528747558594,-63.614295959472656
-0.8184782862663269,0.15817441046237946,2.0548086166381836,247.76376342773438,4.5135498046875,107.03013610839844,0.7638410329818726,94.80227661132812,18.504322052001953,96.59131622314453,18.524078369140625,16.671335220336914,0.1225705889519304,44,se3_log_map,0.8952971696853638,1.979366660118103,-0.7482117414474487,-0.6617099046707153,250.4235076904297,162.03150939941406,-63.12324905395508
-0.8190414309501648,0.1584167331457138,2.0557212829589844,247.85694885253906,4.2413787841796875,107.69611358642578,0.7596216201782227,95.3056640625,18.346811294555664,97.05552673339844,18.36616325378418,16.989103317260742,0.12059238197980449,44,se3_log_map,0.8926674127578735,1.9801363945007324,-0.7490854263305664,-0.6620543599128723,250.7952117919922,162.61077880859375,-62.703834533691406
-0.8191746473312378,0.15824902057647705,2.0560479164123535,247.90695190429688,4.233909606933594,107.92076873779297,0.7582623362541199,95.46134185791016,18.22969627380371,97.18637084960938,18.24880027770996,17.032745361328125,0.12032340402947739,44,se3_log_map,0.8928490877151489,1.9803415536880493,-0.7494688034057617,-0.6618810296058655,250.91558837890625,162.8179168701172,-62.64706802368164
-0.8188037276268005,0.1578650176525116,2.0558228492736816,247.8004608154297,4.4492645263671875,107.83271026611328,0.7596771717071533,95.2972183227539,18.09718132019043,97.00035095214844,18.1163272857666,16.962587356567383,0.12081171799218282,44,se3_log_map,0.8925977945327759,1.980098843574524,-0.749193012714386,-0.6613326668739319,250.72198486328125,162.76722717285156,-62.770957946777344
-0.8180645108222961,0.15714064240455627,2.055084705352783,247.6405029296875,4.8892974853515625,107.36442565917969,0.7636461853981018,94.83219909667969,18.002695083618164,96.52586364746094,18.022058486938477,16.671152114868164,0.1205784979974851,44,se3_log_map,0.8949922323226929,1.9793661832809448,-0.7484861016273499,-0.660354733467102,250.29776000976562,162.3933868408203,-63.19523239135742
-0.8171335458755493,0.15637899935245514,2.0540523529052734,247.39967346191406,5.423210144042969,106.7408218383789,0.7658102512359619,94.21131134033203,17.955015182495117,95.9070053100586,17.97479820251465,16.390146255493164,0.11920838599326089,44,se3_log_map,0.8953119516372681,1.9784015417099,-0.7474663853645325,-0.6593006253242493,249.718017578125,161.89556884765625,-63.69919204711914
-0.8164660930633545,0.15567509829998016,2.0530717372894287,247.34193420410156,5.903495788574219,106.20159912109375,0.763976514339447,93.63778686523438,17.930309295654297,95.33903503417969,17.950267791748047,16.047208786010742,0.12053791200742126,44,se3_log_map,0.8935966491699219,1.9774364233016968,-0.7467125654220581,-0.658447265625,249.34609985351562,161.50518798828125,-64.23973083496094
-0.8160851001739502,0.1552688628435135,2.052370309829712,247.33152770996094,6.221519470214844,105.88836669921875,0.7612308263778687,93.24116516113281,17.900217056274414,94.94384002685547,17.920238494873047,15.823246955871582,0.12215147103415802,44,se3_log_map,0.8926899433135986,1.976754903793335,-0.7462197542190552,-0.6579917669296265,249.13140869140625,161.31060791015625,-64.58878326416016
-0.8161313533782959,0.15535198152065277,2.052180767059326,247.42575073242188,6.275482177734375,105.99433898925781,0.7622638940811157,93.15613555908203,17.78826904296875,94.83927917480469,17.808021545410156,15.737322807312012,0.12028036604169756,44,se3_log_map,0.8927384614944458,1.9765995740890503,-0.7461335062980652,-0.6581509709358215,249.2107696533203,161.49014282226562,-64.6087875366211
-0.8165190815925598,0.1558334082365036,2.052586078643799,247.49766540527344,6.0500335693359375,106.54530334472656,0.7650641202926636,93.41268920898438,17.594493865966797,95.05522918701172,17.61375617980957,15.91797161102295,0.12091078696539626,44,se3_log_map,0.8951470851898193,1.9770358800888062,-0.7464541792869568,-0.6587614417076111,249.49012756347656,162.017333984375,-64.20428466796875
-0.8169867992401123,0.15637445449829102,2.053248882293701,247.5068359375,5.732574462890625,107.18260192871094,0.7660530805587769,93.80620574951172,17.438007354736328,95.41325378417969,17.456932067871094,16.260568618774414,0.1212749489932321,44,se3_log_map,0.8957775235176086,1.9777066707611084,-0.7469441294670105,-0.6594138741493225,249.77586364746094,162.5727996826172,-63.67121887207031
-0.8170381784439087,0.15665672719478607,2.0534658432006836,247.38803100585938,5.59368896484375,107.45848846435547,0.7645387053489685,93.93785095214844,17.380599975585938,95.53221893310547,17.39956283569336,16.53775405883789,0.12023283098824322,44,se3_log_map,0.8946861624717712,1.9779884815216064,-0.7469410300254822,-0.659672737121582,249.7861328125,162.79368591308594,-63.34699249267578
-0.8167291283607483,0.15659396350383759,2.053166389465332,247.16432189941406,5.700080871582031,107.35338592529297,0.7649713754653931,93.76835632324219,17.36286735534668,95.3623275756836,17.382102966308594,16.63115692138672,0.12069229199551046,44,se3_log_map,0.8948132991790771,1.9777729511260986,-0.746517539024353,-0.6595026254653931,249.5098876953125,162.69308471679688,-63.31919479370117
-0.8163310289382935,0.15612927079200745,2.0525755882263184,247.0160675048828,5.9556427001953125,106.99246978759766,0.7657099962234497,93.41996765136719,17.389381408691406,95.0246353149414,17.408885955810547,16.482744216918945,0.12113416398642585,44,se3_log_map,0.8948026895523071,1.977176547050476,-0.7460903525352478,-0.6589498519897461,249.1918487548828,162.37142944335938,-63.579505920410156
-0.8162807822227478,0.15574482083320618,2.052189350128174,247.07923889160156,6.123939514160156,106.80133056640625,0.7655409574508667,93.19744873046875,17.378921508789062,94.80396270751953,17.398359298706055,16.250070571899414,0.12036448396975175,44,se3_log_map,0.8946377038955688,1.976704716682434,-0.746073305606842,-0.6586320996284485,249.1436767578125,162.23248291015625,-63.83662414550781
-0.8164932131767273,0.15544593334197998,2.051973581314087,247.28636169433594,6.1990203857421875,106.74867248535156,0.765160322189331,93.079833984375,17.351085662841797,94.68324279785156,17.370193481445312,15.982269287109375,0.12189655902329832,44,se3_log_map,0.8950135111808777,1.9763514995574951,-0.7463589906692505,-0.6585130095481873,249.2986297607422,162.22607421875,-64.05313873291016
-0.8168227076530457,0.1551782190799713,2.051938533782959,247.50514221191406,6.196380615234375,106.76568603515625,0.7649219632148743,93.06024932861328,17.340471267700195,94.66204071044922,17.35921859741211,15.766738891601562,0.11979832599172369,44,se3_log_map,0.8945745825767517,1.9761427640914917,-0.7468319535255432,-0.6584485173225403,249.51698303222656,162.25123596191406,-64.19843292236328
-0.8173118233680725,0.1553802341222763,2.0523085594177246,247.59266662597656,6.008491516113281,107.0738525390625,0.7655700445175171,93.2847671508789,17.289690017700195,94.87350463867188,17.308181762695312,15.839930534362793,0.12114707502769306,44,se3_log_map,0.8949676752090454,1.9764246940612793,-0.7473964095115662,-0.6588475108146667,249.74847412109375,162.51162719726562,-63.99623489379883
-0.8176416158676147,0.1555156409740448,2.0527286529541016,247.47206115722656,5.825706481933594,107.34817504882812,0.7659444808959961,93.52071380615234,17.262866973876953,95.10063171386719,17.281408309936523,16.073923110961914,0.11964078200981021,44,se3_log_map,0.8950257301330566,1.9767693281173706,-0.7478567957878113,-0.6590721011161804,249.78659057617188,162.6832275390625,-63.69785690307617
-0.8176026344299316,0.1555183082818985,2.05291748046875,247.13522338867188,5.741798400878906,107.4034652709961,0.7657661437988281,93.6120376586914,17.29993438720703,95.19717407226562,17.318931579589844,16.381608963012695,0.1213788180029951,44,se3_log_map,0.8959688544273376,1.9769521951675415,-0.7479026317596436,-0.6590033173561096,249.53598022460938,162.61915588378906,-63.434547424316406
-0.8173826336860657,0.15541841089725494,2.052870035171509,246.8092803955078,5.7566070556640625,107.26952362060547,0.7660065293312073,93.56893157958984,17.38048553466797,95.1694564819336,17.399980545043945,16.588289260864258,0.1203953679651022,44,se3_log_map,0.8951240181922913,1.9769304990768433,-0.7477088570594788,-0.6587845087051392,249.20672607421875,162.40478515625,-63.328948974609375
-0.817624568939209,0.15569327771663666,2.0531136989593506,246.75718688964844,5.643157958984375,107.46070098876953,0.7650907039642334,93.72325897216797,17.356388092041016,95.31680297851562,17.37590217590332,16.73366355895996,0.12163849198259413,44,se3_log_map,0.8950847387313843,1.977185606956482,-0.7479191422462463,-0.6591420769691467,249.2432861328125,162.5699005126953,-63.14445495605469
-0.8178659081459045,0.1558109074831009,2.0531439781188965,246.8590545654297,5.622154235839844,107.51620483398438,0.7650349736213684,93.76082611083984,17.335506439208984,95.34994506835938,17.35486602783203,16.65303611755371,0.11925809399690479,44,se3_log_map,0.8947475552558899,1.9771920442581177,-0.7481175065040588,-0.6593957543373108,249.35000610351562,162.65972900390625,-63.18167495727539
-0.8180631995201111,0.15569312870502472,2.052957534790039,247.04151916503906,5.711181640625,107.38646697998047,0.7657201290130615,93.67105102539062,17.336946487426758,95.26192474365234,17.356081008911133,16.374113082885742,0.12180735199945047,44,se3_log_map,0.8960531949996948,1.976931095123291,-0.7483000159263611,-0.6594420075416565,249.44482421875,162.60545349121094,-63.444068908691406
-0.8179630041122437,0.15544302761554718,2.052457094192505,247.18199157714844,5.9149322509765625,107.04730987548828,0.7659568190574646,93.3994140625,17.3825626373291,95.003173828125,17.40163803100586,16.03414535522461,0.11925497697666287,44,se3_log_map,0.8947157859802246,1.9764151573181152,-0.748103141784668,-0.6592590808868408,249.40243530273438,162.3729705810547,-63.83879089355469
-0.8178777098655701,0.15519490838050842,2.052110195159912,247.2144317626953,6.0678558349609375,106.79955291748047,0.7652410268783569,93.20474243164062,17.420190811157227,94.8187026977539,17.439294815063477,15.840572357177734,0.12013686902355403,44,se3_log_map,0.8951386213302612,1.976035475730896,-0.7479919791221619,-0.6590478420257568,249.31053161621094,162.18063354492188,-64.09725189208984
-0.8179190158843994,0.1551286280155182,2.0520758628845215,247.1839141845703,6.088958740234375,106.74527740478516,0.7649685144424438,93.18518829345703,17.439292907714844,94.8030014038086,17.45846176147461,15.820780754089355,0.1193446489633061,44,se3_log_map,0.8946940898895264,1.975970983505249,-0.7480555176734924,-0.6590146422386169,249.26258850097656,162.12258911132812,-64.13770294189453
-0.8180535435676575,0.15525583922863007,2.0524063110351562,247.07603454589844,5.965156555175781,106.87677001953125,0.7657032012939453,93.3656234741211,17.45334815979004,94.98294067382812,17.472640991210938,15.994807243347168,0.11996224499307573,44,se3_log_map,0.8947659134864807,1.9762815237045288,-0.7482772469520569,-0.6591377258300781,249.24996948242188,162.17971801757812,-63.945655822753906
-0.8183761239051819,0.15565025806427002,2.0528664588928223,246.98794555664062,5.716209411621094,107.23306274414062,0.7663801908493042,93.64099884033203,17.428253173828125,95.2490463256836,17.44755744934082,16.285884857177734,0.11925694899400696,44,se3_log_map,0.8953208327293396,1.97675359249115,-0.748604953289032,-0.6596077084541321,249.35301208496094,162.44332885742188,-63.552642822265625
-0.8185708522796631,0.1559278666973114,2.0531959533691406,246.9197235107422,5.525321960449219,107.47686004638672,0.7651457786560059,93.8360595703125,17.434267044067383,95.4419174194336,17.45359992980957,16.52068519592285,0.12018866598373279,44,se3_log_map,0.8951120376586914,1.9770996570587158,-0.7488051652908325,-0.6599180698394775,249.4258575439453,162.6101531982422,-63.25801467895508
-0.8185318112373352,0.1558966189622879,2.0532288551330566,246.83172607421875,5.4896392822265625,107.4532699584961,0.7651896476745605,93.84764862060547,17.480228424072266,95.46171569824219,17.499731063842773,16.60202980041504,0.11922736698761582,44,se3_log_map,0.894881010055542,1.9771287441253662,-0.7487973570823669,-0.6598550081253052,249.3592987060547,162.5401153564453,-63.19275665283203
-0.8183959722518921,0.15567709505558014,2.053011417388916,246.81814575195312,5.569755554199219,107.25845336914062,0.7661781311035156,93.71572875976562,17.534629821777344,95.3420181274414,17.554231643676758,16.502408981323242,0.12018614000407979,44,se3_log_map,0.8958515524864197,1.976889729499817,-0.7486779093742371,-0.6596095561981201,249.27301025390625,162.34971618652344,-63.33442687988281
-0.8183066248893738,0.15535148978233337,2.0526599884033203,246.94346618652344,5.698631286621094,107.02678680419922,0.7659355401992798,93.51258850097656,17.570777893066406,95.1490249633789,17.59026527404785,16.25193977355957,0.12032438797177747,44,se3_log_map,0.8947259187698364,1.97648024559021,-0.7486032247543335,-0.6593192219734192,249.28578186035156,162.16485595703125,-63.60612487792969
-0.818378210067749,0.15514659881591797,2.0523946285247803,247.17604064941406,5.775230407714844,106.9207763671875,0.7657990455627441,93.37047576904297,17.57080078125,95.00936126708984,17.589994430541992,15.984496116638184,0.12023336900165305,44,se3_log_map,0.8947842717170715,1.9761497974395752,-0.74866783618927,-0.659223735332489,249.44395446777344,162.12147521972656,-63.84016799926758
-0.8184118270874023,0.15499654412269592,2.0522007942199707,247.34494018554688,5.8198699951171875,106.83414459228516,0.765379786491394,93.26551055908203,17.587966918945312,94.90938568115234,17.606958389282227,15.802451133728027,0.12077272095484659,44,se3_log_map,0.8952829241752625,1.9759126901626587,-0.7486959099769592,-0.6591424345970154,249.56173706054688,162.07269287109375,-64.00244903564453
-0.8185315132141113,0.15499955415725708,2.052307367324829,247.41552734375,5.7478485107421875,106.91178131103516,0.765547513961792,93.32540893554688,17.5946044921875,94.969482421875,17.613489151000977,15.80268383026123,0.12027603999013081,44,se3_log_map,0.8952980637550354,1.9759799242019653,-0.748867392539978,-0.6591893434524536,249.67913818359375,162.12461853027344,-63.95357894897461
-0.8185144662857056,0.15506400167942047,2.0525264739990234,247.306396484375,5.630455017089844,107.00867462158203,0.7657828330993652,93.43746185302734,17.62714958190918,95.08562469482422,17.646156311035156,15.986161231994629,0.12083527498180047,44,se3_log_map,0.8948138952255249,1.9762059450149536,-0.7489157915115356,-0.6591877937316895,249.65794372558594,162.13760375976562,-63.75227737426758
-0.8184991478919983,0.15513071417808533,2.052793502807617,247.1225128173828,5.5105133056640625,107.17594909667969,0.766119122505188,93.5733642578125,17.62216567993164,95.21825408935547,17.6413631439209,16.247941970825195,0.12131893303012475,44,se3_log_map,0.8948365449905396,1.9764755964279175,-0.7489867806434631,-0.6591775417327881,249.58843994140625,162.20668029785156,-63.47530746459961
-0.8184852600097656,0.15515053272247314,2.0529916286468506,247.0206298828125,5.428077697753906,107.29600524902344,0.7663074731826782,93.6720199584961,17.61745262145996,95.3143310546875,17.636749267578125,16.417085647583008,0.12114516703877598,44,se3_log_map,0.89570552110672,1.9766666889190674,-0.7490535974502563,-0.6591383814811707,249.5662384033203,162.25953674316406,-63.295440673828125
-0.8184983134269714,0.1551205962896347,2.0530662536621094,247.00779724121094,5.384651184082031,107.36569213867188,0.7662026882171631,93.7073745727539,17.61056900024414,95.34780883789062,17.62985610961914,16.47382164001465,0.12032341095618904,44,se3_log_map,0.8961274027824402,1.9767204523086548,-0.7491182684898376,-0.6590971350669861,249.5953826904297,162.2967071533203,-63.2172966003418
-0.8184836506843567,0.1549970656633377,2.052950143814087,247.09291076660156,5.406005859375,107.33641815185547,0.7663378119468689,93.64002990722656,17.608774185180664,95.28128814697266,17.627933502197266,16.3848819732666,0.12060784897767007,44,se3_log_map,0.8957225680351257,1.9765759706497192,-0.7491177916526794,-0.6589939594268799,249.6621551513672,162.2778778076172,-63.28304672241211
-0.8184083700180054,0.154843270778656,2.0527966022491455,247.18429565429688,5.448097229003906,107.28974151611328,0.766372799873352,93.548583984375,17.6013240814209,95.1900405883789,17.620338439941406,16.28359031677246,0.11991042201407254,44,se3_log_map,0.8950947523117065,1.9764024019241333,-0.7490543127059937,-0.6588340401649475,249.7227325439453,162.24905395507812,-63.368526458740234
-0.8183236122131348,0.15473483502864838,2.052638053894043,247.28648376464844,5.49017333984375,107.25532531738281,0.766125500202179,93.45731353759766,17.586986541748047,95.09769439697266,17.605836868286133,16.18396759033203,0.12095674895681441,44,se3_log_map,0.8947426080703735,1.9762423038482666,-0.7489532232284546,-0.658715546131134,249.79324340820312,162.24221801757812,-63.44953536987305
-0.8181960582733154,0.15460197627544403,2.0524563789367676,247.36196899414062,5.546226501464844,107.18900299072266,0.7660279273986816,93.3505630493164,17.582019805908203,94.99186706542969,17.60078239440918,16.09097671508789,0.12114338297396898,44,se3_log_map,0.894638180732727,1.9760634899139404,-0.7488109469413757,-0.6585527062416077,249.82667541503906,162.2009735107422,-63.540489196777344
-0.818152666091919,0.15458247065544128,2.0523571968078613,247.4293670654297,5.554893493652344,107.22399139404297,0.7660485506057739,93.29762268066406,17.55329132080078,94.93452453613281,17.5718994140625,16.055160522460938,0.12140935700153932,44,se3_log_map,0.894683301448822,1.975977897644043,-0.7487309575080872,-0.6585327982902527,249.89334106445312,162.25323486328125,-63.54370880126953
-0.8180092573165894,0.15454664826393127,2.0522751808166504,247.36961364746094,5.569389343261719,107.23018646240234,0.7660837173461914,93.2461929321289,17.53846549987793,94.88124084472656,17.55712127685547,16.110530853271484,0.11929007899016142,44,se3_log_map,0.8946084976196289,1.9759272336959839,-0.748564600944519,-0.6584327816963196,249.8366241455078,162.24867248535156,-63.493228912353516
-0.8178954720497131,0.1545412689447403,2.0522572994232178,247.3009796142578,5.567054748535156,107.26610565185547,0.7661416530609131,93.2305679321289,17.51919174194336,94.86231994628906,17.537921905517578,16.190156936645508,0.1207546170335263,44,se3_log_map,0.8945587277412415,1.9759384393692017,-0.7484418749809265,-0.6583644151687622,249.78579711914062,162.26730346679688,-63.41624069213867
-0.8178128004074097,0.15453341603279114,2.0522444248199463,247.27682495117188,5.5699005126953125,107.30510711669922,0.7661457061767578,93.2189712524414,17.493555068969727,94.84619903564453,17.512296676635742,16.232236862182617,0.12042080401442945,44,se3_log_map,0.8946000337600708,1.975944995880127,-0.7483548521995544,-0.6583107113838196,249.77369689941406,162.30125427246094,-63.36962127685547
-0.8177071809768677,0.15445804595947266,2.052175998687744,247.27413940429688,5.5948944091796875,107.31591033935547,0.7661584615707397,93.17364501953125,17.467180252075195,94.79678344726562,17.48587417602539,16.236473083496094,0.120444307976868,44,se3_log_map,0.8945614099502563,1.9758833646774292,-0.7482558488845825,-0.6581897735595703,249.76760864257812,162.313232421875,-63.362220764160156
-0.8175904154777527,0.1543424427509308,2.052060127258301,247.28578186035156,5.639381408691406,107.30682373046875,0.7661256194114685,93.10153198242188,17.437236785888672,94.72039794921875,17.455869674682617,16.21134376525879,0.16529003897449002,44,se3_log_map,0.894580602645874,1.9757678508758545,-0.7481459379196167,-0.658034086227417,249.76258850097656,162.3134002685547,-63.385597229003906
-0.817543089389801,0.1542605310678482,2.0519866943359375,247.337158203125,5.661857604980469,107.33230590820312,0.7661442756652832,93.05668640136719,17.40325164794922,94.67005920410156,17.421777725219727,16.17329216003418,0.11939482903108001,44,se3_log_map,0.8945592641830444,1.9756850004196167,-0.748108446598053,-0.6579424738883972,249.81036376953125,162.35023498535156,-63.40240478515625
-0.8175699710845947,0.15425319969654083,2.0520129203796387,247.3900146484375,5.648292541503906,107.45557403564453,0.766333818435669,93.07061004638672,17.338788986206055,94.67192077636719,17.357141494750977,16.179624557495117,0.12004537304164842,44,se3_log_map,0.8946396112442017,1.9756994247436523,-0.7481525540351868,-0.6579444408416748,249.89682006835938,162.47857666015625,-63.34959030151367
-0.8173447251319885,0.15420380234718323,2.052096128463745,247.23825073242188,5.664390563964844,107.44142150878906,0.7661319971084595,93.09581756591797,17.33639907836914,94.69625854492188,17.35498809814453,16.31435203552246,0.12121874000877142,44,se3_log_map,0.8945975303649902,1.9758154153823853,-0.7479859590530396,-0.6577397584915161,249.75436401367188,162.4279327392578,-63.27288055419922
-0.8172665238380432,0.15417808294296265,2.0523180961608887,247.1693572998047,5.6351318359375,107.5014419555664,0.766288161277771,93.1993637084961,17.324806213378906,94.79593658447266,17.343463897705078,16.423131942749023,0.11926486698212102,44,se3_log_map,0.8948953151702881,1.976028561592102,-0.7480222582817078,-0.6576106548309326,249.7259979248047,162.4476318359375,-63.18809127807617
-0.8172861337661743,0.15412642061710358,2.052471160888672,247.21507263183594,5.622406005859375,107.51841735839844,0.7663159370422363,93.27252197265625,17.323877334594727,94.8676986694336,17.342496871948242,16.405670166015625,0.12050296104280278,44,se3_log_map,0.8949983716011047,1.9761452674865723,-0.7481421828269958,-0.6575313210487366,249.78305053710938,162.45521545410156,-63.208900451660156
-0.8172895908355713,0.15407182276248932,2.0525829792022705,247.2165069580078,5.615852355957031,107.4754638671875,0.766352653503418,93.3240737915039,17.354923248291016,94.92405700683594,17.37358283996582,16.396970748901367,0.12120347400195897,44,se3_log_map,0.8948279619216919,1.9762269258499146,-0.7482278943061829,-0.6574499607086182,249.7814483642578,162.3959503173828,-63.24223327636719
-0.8173305988311768,0.1539556384086609,2.052597999572754,247.28248596191406,5.632835388183594,107.37093353271484,0.7661159634590149,93.32552337646484,17.403512954711914,94.93437194824219,17.422197341918945,16.29642677307129,0.11924500396708027,44,se3_log_map,0.894584596157074,1.9761898517608643,-0.7483417987823486,-0.6573537588119507,249.81430053710938,162.29295349121094,-63.3620491027832
-0.8174736499786377,0.15397502481937408,2.05265736579895,247.40737915039062,5.6097869873046875,107.37113189697266,0.7661703824996948,93.36421966552734,17.42040252685547,94.97551727294922,17.43889045715332,16.20203399658203,0.12121337198186666,44,se3_log_map,0.8945699334144592,1.976214051246643,-0.7485062479972839,-0.6574428677558899,249.93667602539062,162.3093719482422,-63.43029022216797
-0.8176374435424805,0.1539594978094101,2.0526885986328125,247.5566864013672,5.598640441894531,107.36807250976562,0.7660030722618103,93.38773345947266,17.430723190307617,95.00051879882812,17.449047088623047,16.077613830566406,0.11989406601060182,44,se3_log_map,0.8946101665496826,1.976195216178894,-0.7486985921859741,-0.6575164198875427,250.0766143798828,162.32986450195312,-63.52429962158203
-0.8179031014442444,0.1540852189064026,2.053082227706909,247.53900146484375,5.4714813232421875,107.55435180664062,0.7661184668540955,93.6062240600586,17.420490264892578,95.21343994140625,17.438785552978516,16.19517707824707,0.11942722398089245,44,se3_log_map,0.8953195810317993,1.9765287637710571,-0.7490854859352112,-0.6576995253562927,250.1613006591797,162.46141052246094,-63.36848449707031
-0.8179603815078735,0.15405376255512238,2.0532846450805664,247.42807006835938,5.427543640136719,107.5643539428711,0.7661562561988831,93.70735931396484,17.450153350830078,95.31829071044922,17.46863555908203,16.29380226135254,0.12014433898730204,44,se3_log_map,0.8957017660140991,1.976686954498291,-0.7492560744285583,-0.6576501131057739,250.0874786376953,162.4157257080078,-63.2978515625
-0.8176916837692261,0.1537671685218811,2.053232192993164,247.21734619140625,5.498771667480469,107.30058288574219,0.7659414410591125,93.64606475830078,17.55380630493164,95.2770767211914,17.572750091552734,16.347412109375,0.12025347101734951,44,se3_log_map,0.8946895003318787,1.9766091108322144,-0.7491132616996765,-0.6572161912918091,249.81617736816406,162.09225463867188,-63.37285232543945
-0.8177202939987183,0.15383021533489227,2.0533604621887207,247.1371307373047,5.4762115478515625,107.29057312011719,0.7658874988555908,93.71550750732422,17.579423904418945,95.35005187988281,17.598522186279297,16.415414810180664,0.11931242002174258,44,se3_log_map,0.8946943879127502,1.9767401218414307,-0.749167263507843,-0.6572636365890503,249.74835205078125,162.06103515625,-63.335784912109375
-0.8179488778114319,0.15402282774448395,2.0534915924072266,247.22340393066406,5.4244232177734375,107.36256408691406,0.7663286924362183,93.80689239501953,17.575593948364258,95.43917083740234,17.59456443786621,16.379331588745117,0.12010881898459047,44,se3_log_map,0.8950245380401611,1.9768677949905396,-0.7493574023246765,-0.6575590968132019,249.85594177246094,162.1558074951172,-63.334842681884766
