alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8238773941993713,0.32129034399986267,2.033067226409912,208.96971130371094,45.75364303588867,68.28289794921875,1.291795253753662,121.64818572998047,68.17057037353516,139.4471435546875,68.33094787597656,21.13334846496582,0.15632306999759749,65,se3_log_map,0.8883497714996338,2.010800361633301,-0.6484886407852173,-0.833157479763031,174.80709838867188,160.06365966796875,-103.1407470703125
-0.8229851126670837,0.32117006182670593,2.026942491531372,209.12977600097656,45.221858978271484,67.40080261230469,1.3155651092529297,119.59037017822266,68.50712585449219,137.82264709472656,68.6639633178711,22.227968215942383,0.15622702200198546,65,se3_log_map,0.8914839029312134,2.005415201187134,-0.6443422436714172,-0.833550214767456,175.11740112304688,159.05340576171875,-102.42151641845703
-0.8211120367050171,0.3207307755947113,2.0212440490722656,208.29193115234375,44.387020111083984,66.45747375488281,1.325300931930542,117.33636474609375,69.52458190917969,136.3872833251953,69.6778335571289,24.024320602416992,0.15630647097714245,65,se3_log_map,0.8917950391769409,2.000478982925415,-0.6395972371101379,-0.8329571485519409,174.74481201171875,157.43113708496094,-100.9136962890625
-0.820777952671051,0.3209878206253052,2.0158112049102783,208.34439086914062,43.48044204711914,66.16128540039062,1.3201212882995605,115.84955596923828,69.4804458618164,135.0875701904297,69.63021850585938,24.399965286254883,0.1576182270073332,65,se3_log_map,0.891263484954834,1.9957247972488403,-0.6361937522888184,-0.8339183926582336,175.2115936279297,156.82156372070312,-99.59938049316406
-0.8219553232192993,0.3221924304962158,2.011315107345581,209.33067321777344,42.457069396972656,66.7650146484375,1.3446235656738281,115.40131378173828,68.15692901611328,134.02548217773438,68.30335235595703,22.7828311920166,0.1574435060028918,65,se3_log_map,0.8947450518608093,1.9918413162231445,-0.6342900991439819,-0.8365613222122192,176.60809326171875,157.4848175048828,-98.36231231689453
-0.8238961100578308,0.3237261474132538,2.007108211517334,210.6900177001953,41.37154769897461,67.77143859863281,1.3561514616012573,115.39059448242188,66.29327392578125,133.078125,66.43631744384766,20.361000061035156,0.15675860503688455,65,se3_log_map,0.896790623664856,1.9881932735443115,-0.6331270933151245,-0.8399357795715332,178.388427734375,158.69436645507812,-97.12455749511719
-0.825132429599762,0.32515403628349304,2.0030159950256348,211.52049255371094,40.186031341552734,68.639404296875,1.3484524488449097,115.22979736328125,64.88585662841797,132.2425079345703,65.02571868896484,18.487762451171875,0.15566766896517947,65,se3_log_map,0.8964065313339233,1.9847363233566284,-0.6313461065292358,-0.8427576422691345,179.7576904296875,159.5050506591797,-95.55059814453125
-0.8248645663261414,0.32587361335754395,1.9987813234329224,211.2105255126953,38.978271484375,68.95875549316406,1.3636915683746338,114.40904998779297,64.67182922363281,131.42250061035156,64.80889892578125,18.173303604125977,0.15670063701691106,65,se3_log_map,0.8993188142776489,1.9811872243881226,-0.6283549666404724,-0.8439903855323792,180.12744140625,159.25584411621094,-93.55305480957031
-0.8237544298171997,0.3260911703109741,1.9942675828933716,210.3072509765625,37.865718841552734,68.8956298828125,1.3708410263061523,113.1449203491211,65.18304443359375,130.5779571533203,65.31756591796875,19.071794509887695,0.1558148410404101,65,se3_log_map,0.9001553654670715,1.977371335029602,-0.6246523857116699,-0.8442560434341431,179.9132537841797,158.39903259277344,-91.472412109375
-0.8232910633087158,0.32624921202659607,1.9892489910125732,210.0930633544922,37.117374420166016,68.7452392578125,1.3635637760162354,111.94395446777344,65.33133697509766,129.6134033203125,65.46338653564453,19.68816566467285,0.15501299500465393,65,se3_log_map,0.8979270458221436,1.972977638244629,-0.6213915348052979,-0.8449281454086304,180.08863830566406,157.89425659179688,-90.14141082763672
-0.8240386843681335,0.3265310227870941,1.9836833477020264,210.91563415527344,36.78485107421875,68.63388061523438,1.3754148483276367,111.0261001586914,64.7721176147461,128.53880310058594,64.90182495117188,19.234315872192383,0.22672804701142013,65,se3_log_map,0.9000334739685059,1.9679360389709473,-0.6190145611763,-0.8465399742126465,180.92881774902344,158.0542449951172,-89.75160217285156
-0.8255707621574402,0.32704058289527893,1.9779945611953735,212.36700439453125,36.61402893066406,68.6899185180664,1.3815796375274658,110.43439483642578,63.68177032470703,127.47989654541016,63.80904769897461,18.022937774658203,0.15813378797611222,65,se3_log_map,0.9012807011604309,1.9627292156219482,-0.6172334551811218,-0.8488693833351135,182.23167419433594,158.73216247558594,-89.78307342529297
-0.8261631727218628,0.3271232545375824,1.9722176790237427,213.28268432617188,36.57494354248047,68.34627532958984,1.379955530166626,109.47613525390625,63.278587341308594,126.44842529296875,63.403709411621094,17.9594669342041,0.15546646097209305,65,se3_log_map,0.8997241854667664,1.9574636220932007,-0.6147009134292603,-0.8502166271209717,182.98126220703125,158.83436584472656,-89.80973052978516
-0.8257164359092712,0.32665586471557617,1.9665281772613525,213.52403259277344,36.6130256652832,67.60749816894531,1.3870213031768799,108.10555267333984,63.64309310913086,125.44821166992188,63.76627731323242,19.070526123046875,0.15882062201853842,65,se3_log_map,0.8994437456130981,1.952272891998291,-0.6114974617958069,-0.8503715395927429,183.09669494628906,158.2664794921875,-89.72753143310547
-0.82472163438797,0.32612210512161255,1.9612270593643188,213.46368408203125,36.58613586425781,66.81407165527344,1.3854705095291138,106.69757843017578,64.25062561035156,124.54924774169922,64.37205505371094,20.5163631439209,0.1551203249837272,65,se3_log_map,0.8959137201309204,1.9474934339523315,-0.6079904437065125,-0.8500561714172363,182.99339294433594,157.4763641357422,-89.45890808105469
-0.8238937854766846,0.32604140043258667,1.9573856592178345,213.45529174804688,36.36909866333008,66.43941497802734,1.3790302276611328,105.8162612915039,64.49871826171875,123.92403411865234,64.61872100830078,21.235944747924805,0.15753723098896444,65,se3_log_map,0.8935967683792114,1.9441354274749756,-0.6051520109176636,-0.8500504493713379,183.0706329345703,157.0380096435547,-88.95719146728516
-0.8238999843597412,0.3265100121498108,1.9542733430862427,213.99710083007812,36.06439971923828,66.48796081542969,1.383333683013916,105.52186584472656,64.05876922607422,123.44387817382812,64.17745208740234,20.829824447631836,0.15710712102008983,65,se3_log_map,0.8942257761955261,1.9414710998535156,-0.6032049655914307,-0.8509766459465027,183.69012451171875,157.22508239746094,-88.5396499633789
-0.8243165016174316,0.32751721143722534,1.9520448446273804,214.82875061035156,35.62584686279297,66.85836029052734,1.3872716426849365,105.714111328125,63.17582702636719,123.15298461914062,63.293434143066406,19.62086296081543,0.1567763930070214,65,se3_log_map,0.8931566476821899,1.9397022724151611,-0.6018016338348389,-0.8525386452674866,184.64218139648438,157.806640625,-88.06897735595703
-0.8242154717445374,0.32864218950271606,1.9507944583892822,215.29214477539062,35.00045394897461,67.3305435180664,1.3864420652389526,105.98526763916016,62.44700241088867,123.01424407958984,62.56378173828125,18.48103141784668,0.15756723599042743,65,se3_log_map,0.893508791923523,1.938927412033081,-0.6003161072731018,-0.8537408113479614,185.38978576660156,158.23532104492188,-87.2343521118164
-0.8233575820922852,0.329740434885025,1.9503566026687622,215.2825927734375,34.238956451416016,67.8035659790039,1.3880350589752197,106.18402099609375,62.02695846557617,122.97312927246094,62.14311599731445,17.737674713134766,0.15734627103665844,65,se3_log_map,0.8953942656517029,1.9389897584915161,-0.5985107421875,-0.8543209433555603,185.81361389160156,158.38400268554688,-86.05220794677734
-0.8217418789863586,0.3305245339870453,1.949894666671753,214.8879852294922,33.553977966308594,67.96827697753906,1.3921527862548828,106.0662612915039,62.110107421875,122.9134521484375,62.22578048706055,17.968820571899414,0.15600934898247942,65,se3_log_map,0.899448573589325,1.9390465021133423,-0.5961228013038635,-0.8541291356086731,185.84971618652344,158.07925415039062,-84.86446380615234
-0.8199613690376282,0.33110669255256653,1.9491479396820068,214.50318908691406,33.049564361572266,67.94023132324219,1.3860021829605103,105.79000091552734,62.35067367553711,122.79711151123047,62.4658203125,18.63739776611328,0.23357482004212216,65,se3_log_map,0.8988265991210938,1.9388078451156616,-0.5935454368591309,-0.8536816835403442,185.78704833984375,157.6654510498047,-83.91995239257812
-0.8191772699356079,0.3314789831638336,1.9476124048233032,214.93455505371094,32.9728889465332,67.8045425415039,1.3881280422210693,105.55421447753906,62.1491813659668,122.49168395996094,62.2635612487793,18.53551483154297,0.15569962799781933,65,se3_log_map,0.8992800712585449,1.9376475811004639,-0.5916954874992371,-0.8537705540657043,186.19491577148438,157.68280029296875,-83.84928894042969
-0.81905597448349,0.33160316944122314,1.9453344345092773,215.96412658691406,33.29914093017578,67.45864868164062,1.3932123184204102,105.2721176147461,61.73670196533203,122.03949737548828,61.850189208984375,18.046897888183594,0.15724833897547796,65,se3_log_map,0.8966080546379089,1.9356476068496704,-0.5902831554412842,-0.8541437983512878,186.89016723632812,157.9281463623047,-84.5571060180664
-0.818744421005249,0.3317687213420868,1.9433271884918213,216.94378662109375,33.622920989990234,67.13158416748047,1.3892391920089722,105.01071166992188,61.36076736450195,121.62398529052734,61.4733772277832,17.707509994506836,0.15729807497700676,65,se3_log_map,0.897055983543396,1.9339306354522705,-0.5887956619262695,-0.8543961048126221,187.54974365234375,158.1689910888672,-85.23126220703125
-0.8177365660667419,0.3318880498409271,1.9420347213745117,217.40667724609375,33.745914459228516,66.80426025390625,1.3882991075515747,104.66805267333984,61.316680908203125,121.30596160888672,61.42858123779297,17.903390884399414,0.1584727559820749,65,se3_log_map,0.8948342800140381,1.9329450130462646,-0.5870132446289062,-0.8540621995925903,187.8794403076172,158.07791137695312,-85.47863006591797
-0.8161060810089111,0.3320482075214386,1.9415091276168823,217.434814453125,33.7025260925293,66.5113525390625,1.3908120393753052,104.30367279052734,61.51618194580078,121.09292602539062,61.627620697021484,18.42145347595215,0.15778315102215856,65,se3_log_map,0.8945525884628296,1.9327512979507446,-0.5849820375442505,-0.8532639145851135,187.93142700195312,157.7474365234375,-85.36050415039062
-0.8141556978225708,0.3324580192565918,1.9418888092041016,217.16989135742188,33.420997619628906,66.445068359375,1.3914633989334106,104.09712219238281,61.712684631347656,121.01514434814453,61.823814392089844,18.887481689453125,0.15855226799612865,65,se3_log_map,0.8941471576690674,1.9334920644760132,-0.5829457640647888,-0.852372944355011,187.87391662597656,157.40724182128906,-84.8041763305664
-0.8125906586647034,0.3331117630004883,1.9426908493041992,217.11834716796875,33.06782531738281,66.63319396972656,1.3898591995239258,104.1443099975586,61.574302673339844,120.9852523803711,61.68498992919922,18.836143493652344,0.15813984698615968,65,se3_log_map,0.8963332176208496,1.9346293210983276,-0.5813650488853455,-0.8518984317779541,188.0538787841797,157.38290405273438,-84.20804595947266
-0.8119444847106934,0.334134578704834,1.9436520338058472,217.70761108398438,32.761619567871094,67.130859375,1.3951046466827393,104.58140563964844,60.79098129272461,120.96617126464844,60.901065826416016,17.67903709411621,0.15790508402278647,65,se3_log_map,0.8971213698387146,1.9358874559402466,-0.5805602073669434,-0.8523328900337219,188.77540588378906,157.97921752929688,-83.87330627441406
-0.811129629611969,0.33517777919769287,1.944679617881775,218.31263732910156,32.51509094238281,67.58950805664062,1.393500804901123,105.00331115722656,60.03268814086914,120.95296478271484,60.14218521118164,16.590139389038086,0.15663072897586972,65,se3_log_map,0.898607075214386,1.9372336864471436,-0.5796063542366028,-0.8526729345321655,189.47813415527344,158.57339477539062,-83.6095962524414
-0.8097412586212158,0.3360055387020111,1.9456713199615479,218.6251983642578,32.329498291015625,67.85964965820312,1.3911147117614746,105.2069091796875,59.61195373535156,120.92179107666016,59.72088623046875,16.148279190063477,0.15803147398401052,65,se3_log_map,0.8993762135505676,1.9385639429092407,-0.5781900882720947,-0.8524535894393921,189.89109802246094,158.87466430664062,-83.31578826904297
-0.807822048664093,0.3364122211933136,1.9463386535644531,218.68641662597656,32.24248504638672,67.93215942382812,1.3922775983810425,105.07536315917969,59.511146545410156,120.75764465332031,59.61936950683594,16.354087829589844,0.23564194003120065,65,se3_log_map,0.8993567228317261,1.9395502805709839,-0.5763341784477234,-0.8515447378158569,190.0419158935547,158.89109802246094,-83.02803802490234
-0.8055481910705566,0.33641475439071655,1.946635127067566,218.61752319335938,32.31053924560547,67.80223083496094,1.3936622142791748,104.64962005615234,59.6591911315918,120.46062469482422,59.76658630371094,16.997236251831055,0.15822439099429175,65,se3_log_map,0.8996919989585876,1.9401319026947021,-0.5741820335388184,-0.8500786423683167,190.00289916992188,158.69898986816406,-82.87334442138672
-0.8036301732063293,0.33615854382514954,1.9463565349578857,218.8733673095703,32.61240005493164,67.56307983398438,1.394904375076294,104.11298370361328,59.69887161254883,120.01445007324219,59.80527877807617,17.31220245361328,0.1579354690038599,65,se3_log_map,0.9011779427528381,1.9400689601898193,-0.5722551345825195,-0.8486671447753906,190.12374877929688,158.63233947753906,-83.13414764404297
-0.802118718624115,0.3357999920845032,1.9454550743103027,219.5066680908203,33.09794998168945,67.28971862792969,1.3994736671447754,103.53730010986328,59.544097900390625,119.43815612792969,59.64933776855469,17.19923210144043,0.15671215899055824,65,se3_log_map,0.8999803066253662,1.9393563270568848,-0.5704805850982666,-0.8474973440170288,190.47776794433594,158.77731323242188,-83.73729705810547
-0.8005768656730652,0.335177481174469,1.9440443515777588,220.23143005371094,33.79756164550781,66.76318359375,1.4007086753845215,102.77875518798828,59.561134338378906,118.78974151611328,59.66523742675781,17.35072898864746,0.157357887015678,65,se3_log_map,0.9004331827163696,1.9381099939346313,-0.5685809254646301,-0.8461239337921143,190.78736877441406,158.80123901367188,-84.68098449707031
-0.7988144755363464,0.3346463441848755,1.9429585933685303,220.8126678466797,34.380863189697266,66.29562377929688,1.3981623649597168,102.06795501708984,59.62838363647461,118.20918273925781,59.731414794921875,17.71330451965332,0.15884431800805032,65,se3_log_map,0.8992341160774231,1.9372127056121826,-0.5665719509124756,-0.8446534276008606,191.04058837890625,158.76661682128906,-85.42143249511719
-0.7968431711196899,0.334275484085083,1.9427378177642822,221.13645935058594,34.73451232910156,66.00421142578125,1.396960973739624,101.50276184082031,59.6999626159668,117.7577896118164,59.80202102661133,18.13128662109375,0.15801033499883488,65,se3_log_map,0.8963362574577332,1.937172293663025,-0.564701497554779,-0.8430870175361633,191.20433044433594,158.68226623535156,-85.79169464111328
-0.7946922183036804,0.33437925577163696,1.9436050653457642,221.30126953125,34.782379150390625,66.02997589111328,1.3989338874816895,101.26081848144531,59.585655212402344,117.49128723144531,59.68687438964844,18.234006881713867,0.15903706604149193,65,se3_log_map,0.8961580395698547,1.9382752180099487,-0.5629090666770935,-0.8417150378227234,191.40342712402344,158.7119598388672,-85.6974868774414
-0.7928537130355835,0.3347865641117096,1.9450156688690186,221.48355102539062,34.65180206298828,66.29574584960938,1.4009530544281006,101.29105377197266,59.251197814941406,117.3481216430664,59.3516960144043,17.96217918395996,0.15922744397539645,65,se3_log_map,0.895770788192749,1.9399138689041138,-0.5615174770355225,-0.8407590985298157,191.7126922607422,158.91896057128906,-85.38986206054688
-0.7911931872367859,0.3353361189365387,1.9466512203216553,221.69692993164062,34.41501235961914,66.71549987792969,1.403456449508667,101.45673370361328,58.7649040222168,117.24667358398438,58.8646125793457,17.502159118652344,0.15774080500705168,65,se3_log_map,0.897002100944519,1.9417719841003418,-0.5603290796279907,-0.8400235772132874,192.1097412109375,159.24771118164062,-84.9457015991211
-0.7898491621017456,0.3358099162578583,1.9480451345443726,222.07720947265625,34.2442741394043,67.12821960449219,1.4044522047042847,101.62097930908203,58.19104766845703,117.10260772705078,58.289913177490234,16.89940071105957,0.15866260597249493,65,se3_log_map,0.8981528878211975,1.9433467388153076,-0.5593836903572083,-0.8394486904144287,192.61578369140625,159.66969299316406,-84.6555404663086
-0.7884588837623596,0.3360872268676758,1.949144721031189,222.41043090820312,34.15180206298828,67.39700317382812,1.403557538986206,101.6554183959961,57.767921447753906,116.92286682128906,57.865943908691406,16.550214767456055,0.15824104397324845,65,se3_log_map,0.897892415523529,1.9446043968200684,-0.5583639740943909,-0.8386965990066528,193.0333251953125,159.95838928222656,-84.47281646728516
-0.7869805097579956,0.33608826994895935,1.949944019317627,222.66958618164062,34.16495895385742,67.48432922363281,1.4035062789916992,101.51360321044922,57.54448318481445,116.68923950195312,57.641754150390625,16.498348236083984,0.1584405800094828,65,se3_log_map,0.899059534072876,1.9455238580703735,-0.5572764873504639,-0.8376646637916565,193.32582092285156,160.07119750976562,-84.43035888671875
-0.7853456139564514,0.3359329104423523,1.9504482746124268,222.81309509277344,34.237728118896484,67.43415832519531,1.4040254354476929,101.24018096923828,57.50621032714844,116.43254852294922,57.602779388427734,16.73797607421875,0.1594356750138104,65,se3_log_map,0.898143470287323,1.9461517333984375,-0.555977463722229,-0.8364235162734985,193.4797821044922,160.0250244140625,-84.4290542602539
-0.7838326096534729,0.3356449604034424,1.9505901336669922,223.04803466796875,34.433231353759766,67.27519226074219,1.4047660827636719,100.88211822509766,57.51422882080078,116.12531280517578,57.610130310058594,16.948637008666992,0.15779681701678783,65,se3_log_map,0.8956234455108643,1.946397304534912,-0.5547003149986267,-0.8351790308952332,193.6434783935547,159.96603393554688,-84.62762451171875
-0.7825997471809387,0.33522191643714905,1.9503681659698486,223.4534149169922,34.750770568847656,67.04536437988281,1.4058936834335327,100.46151733398438,57.49495315551758,115.75053405761719,57.590171813964844,17.002859115600586,0.23411725996993482,65,se3_log_map,0.8966257572174072,1.9462388753890991,-0.5536072850227356,-0.8340276479721069,193.88917541503906,159.9623565673828,-85.05646514892578
-0.781366765499115,0.3348897397518158,1.9502991437911987,223.7793731689453,34.98694610595703,66.91832733154297,1.4057979583740234,100.10621643066406,57.43465805053711,115.41228485107422,57.5291633605957,17.0577392578125,0.16042402799939737,65,se3_log_map,0.8965548276901245,1.946243405342102,-0.5525347590446472,-0.8329434990882874,194.1127166748047,159.9971923828125,-85.32606506347656
-0.7802529335021973,0.33470669388771057,1.950287103652954,224.1542510986328,35.1436767578125,66.92334747314453,1.4059845209121704,99.84915924072266,57.232688903808594,115.08881378173828,57.32643127441406,16.914457321166992,0.15948249900247902,65,se3_log_map,0.895368754863739,1.9463257789611816,-0.5515162944793701,-0.8320695757865906,194.425048828125,160.15597534179688,-85.47859191894531
-0.7792433500289917,0.3345838189125061,1.9503405094146729,224.57318115234375,35.26647186279297,66.97587585449219,1.4059511423110962,99.64693450927734,56.96490478515625,114.7802734375,57.05787658691406,16.660018920898438,0.15957222401630133,65,se3_log_map,0.89485764503479,1.9464701414108276,-0.5505984425544739,-0.8313105702400208,194.7936553955078,160.36614990234375,-85.60808563232422
-0.7780567407608032,0.33437541127204895,1.9504551887512207,224.8208770751953,35.33074951171875,66.99295043945312,1.4062769412994385,99.38859558105469,56.81787872314453,114.4830322265625,56.91011428833008,16.67110252380371,0.15910548600368202,65,se3_log_map,0.8946681022644043,1.946669578552246,-0.5495876669883728,-0.8303502798080444,195.044189453125,160.4326934814453,-85.6171646118164
-0.7767277956008911,0.3342040777206421,1.9507168531417847,224.94049072265625,35.30363845825195,67.04537963867188,1.4067857265472412,99.14908599853516,56.703792572021484,114.2184829711914,56.7952766418457,16.81443977355957,0.21920426300494,65,se3_log_map,0.8950453996658325,1.947030782699585,-0.5484837293624878,-0.8293174505233765,195.23233032226562,160.4365692138672,-85.46089172363281
-0.7754424214363098,0.33402466773986816,1.9509859085083008,225.05894470214844,35.25596618652344,67.11820220947266,1.4071300029754639,98.91659545898438,56.57124710083008,113.95085906982422,56.66194534301758,16.94526481628418,0.15873508801450953,65,se3_log_map,0.8956394195556641,1.9473904371261597,-0.547432541847229,-0.8283031582832336,195.43142700195312,160.44871520996094,-85.27884674072266
-0.7742897272109985,0.3338184058666229,1.9511029720306396,225.21627807617188,35.233062744140625,67.15809631347656,1.4068937301635742,98.67356872558594,56.44670486450195,113.67807006835938,56.53667449951172,17.050159454345703,0.15899927803548053,65,se3_log_map,0.8957887887954712,1.9475873708724976,-0.5464556813240051,-0.8273659348487854,195.64581298828125,160.45896911621094,-85.1583480834961
-0.7735755443572998,0.3334667682647705,1.9508477449417114,225.58648681640625,35.34790802001953,67.14875793457031,1.4072422981262207,98.37627410888672,56.260398864746094,113.32750701904297,56.34962844848633,16.901037216186523,0.1599857989931479,65,se3_log_map,0.8947774767875671,1.9473501443862915,-0.5458279848098755,-0.8266118168830872,195.97140502929688,160.57284545898438,-85.30757904052734
-0.772990882396698,0.33320295810699463,1.9508097171783447,225.94338989257812,35.37888717651367,67.25137329101562,1.4070963859558105,98.16710662841797,55.98076248168945,113.0072021484375,56.0692138671875,16.637182235717773,0.16053100704448298,65,se3_log_map,0.8948764204978943,1.9473179578781128,-0.5453857779502869,-0.8259959816932678,196.33187866210938,160.7562255859375,-85.34264373779297
-0.7724076509475708,0.33274126052856445,1.9504246711730957,226.20973205566406,35.47480392456055,67.17183685302734,1.406986951828003,97.82061004638672,55.91069030761719,112.67154693603516,55.99849319458008,16.668521881103516,0.1597956590121612,65,se3_log_map,0.8928618431091309,1.946915626525879,-0.5448963642120361,-0.8252347707748413,196.56643676757812,160.7475128173828,-85.48001098632812
-0.7717028260231018,0.3323633670806885,1.9504082202911377,226.2458953857422,35.41429901123047,67.19419860839844,1.4072016477584839,97.54544830322266,55.86430358886719,112.40967559814453,55.951480865478516,16.863250732421875,0.160222687991336,65,se3_log_map,0.8925997018814087,1.9468871355056763,-0.5444172620773315,-0.8244309425354004,196.68313598632812,160.6741485595703,-85.33397674560547
-0.7711290121078491,0.3319934606552124,1.9505209922790527,226.27162170410156,35.31169509887695,67.28775024414062,1.407183051109314,97.30868530273438,55.75972366333008,112.15225219726562,55.84623336791992,16.981958389282227,0.1587585789966397,65,se3_log_map,0.8930773138999939,1.9469621181488037,-0.5441316962242126,-0.8237006664276123,196.81576538085938,160.6465301513672,-85.13182067871094
-0.7708376049995422,0.3316156566143036,1.9505391120910645,226.3795928955078,35.26081085205078,67.35501098632812,1.4071474075317383,97.09359741210938,55.638031005859375,111.9051284790039,55.72394561767578,16.97679328918457,0.16087485599564388,65,se3_log_map,0.8929672241210938,1.9469133615493774,-0.5440895557403564,-0.8231524229049683,196.98414611816406,160.6593475341797,-85.05714416503906
-0.7708568572998047,0.3313271403312683,1.9506281614303589,226.59970092773438,35.19750213623047,67.49439239501953,1.4070537090301514,96.97077941894531,55.393489837646484,111.67707824707031,55.47883224487305,16.71575355529785,0.15759990498190746,65,se3_log_map,0.8933063745498657,1.946913480758667,-0.5443404912948608,-0.8228760957717896,197.25347900390625,160.7930145263672,-85.02098846435547
-0.7708227634429932,0.3310207724571228,1.9507408142089844,226.70375061035156,35.114131927490234,67.59805297851562,1.4068567752838135,96.83560943603516,55.239986419677734,111.48359680175781,55.32485580444336,16.619047164916992,0.15870651695877314,65,se3_log_map,0.8936198949813843,1.9469374418258667,-0.544560968875885,-0.8225463032722473,197.42581176757812,160.83729553222656,-84.93592834472656
-0.7706731557846069,0.33065149188041687,1.9508095979690552,226.66107177734375,35.00689697265625,67.66458129882812,1.407055377960205,96.64985656738281,55.19514465332031,111.30003356933594,55.2795524597168,16.745254516601562,0.23113566101528704,65,se3_log_map,0.8937491774559021,1.946919322013855,-0.5446826815605164,-0.8220888376235962,197.47994995117188,160.77261352539062,-84.7711410522461
-0.7706841230392456,0.33021214604377747,1.950843095779419,226.58740234375,34.886966705322266,67.76763916015625,1.4070473909378052,96.44752502441406,55.13611602783203,111.09507751464844,55.22001266479492,16.854999542236328,0.15833985700737685,65,se3_log_map,0.8933947682380676,1.9468295574188232,-0.5449945330619812,-0.8216698169708252,197.5159149169922,160.72454833984375,-84.5782241821289
