alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8545460104942322,0.15182416141033173,2.0161142349243164,237.85922241210938,18.641368865966797,111.28083038330078,1.3503903150558472,79.23373413085938,11.762435913085938,80.10205841064453,11.774066925048828,10.914652824401855,0.1449315240024589,43,se3_log_map,0.875632643699646,1.9326732158660889,-0.7704428434371948,-0.6870625019073486,235.3413848876953,173.93106079101562,-69.93701934814453
-0.85367751121521,0.15289689600467682,2.0153818130493164,238.41883850097656,18.33999252319336,111.34542846679688,1.347786784172058,78.83024597167969,11.29511833190918,79.63533782958984,11.306464195251465,10.985222816467285,0.14730472897645086,43,se3_log_map,0.8748555779457092,1.9326341152191162,-0.7686071991920471,-0.6877848505973816,235.93270874023438,174.0811309814453,-69.68291473388672
-0.8515441417694092,0.15362133085727692,2.015164852142334,238.0731964111328,17.74332046508789,111.118896484375,1.3597676753997803,78.44796752929688,11.778412818908691,79.32726287841797,11.790186882019043,10.803257942199707,0.14461469498928636,43,se3_log_map,0.8783177137374878,1.9332633018493652,-0.7659308314323425,-0.6872598528862,235.82217407226562,173.4607391357422,-68.75567626953125
-0.8486766219139099,0.15395846962928772,2.0143918991088867,237.37925720214844,17.142959594726562,110.5122299194336,1.3745734691619873,77.66361236572266,12.782590866088867,78.7085189819336,12.795065879821777,10.765210151672363,0.14643598801922053,43,se3_log_map,0.8802015781402588,1.933437466621399,-0.7624627351760864,-0.686052143573761,235.32901000976562,172.30992126464844,-67.71489715576172
-0.8455596566200256,0.1537483036518097,2.0125975608825684,236.61557006835938,16.7076416015625,109.537841796875,1.3751943111419678,76.31832122802734,14.038959503173828,77.59883117675781,14.052111625671387,10.896353721618652,0.1450723339803517,43,se3_log_map,0.8797876834869385,1.932547688484192,-0.7585670948028564,-0.6844167113304138,234.6262664794922,170.80438232421875,-66.8709945678711
-0.843116819858551,0.1538984179496765,2.0109033584594727,236.18798828125,16.342193603515625,108.85348510742188,1.3635259866714478,75.17025756835938,14.856283187866211,76.62425231933594,14.869787216186523,11.267682075500488,0.14608264999696985,43,se3_log_map,0.8790931701660156,1.9316990375518799,-0.7552027106285095,-0.6835145354270935,234.23619079589844,169.77931213378906,-66.19243621826172
-0.8417909145355225,0.15419870615005493,2.0090138912200928,236.51321411132812,16.219661712646484,108.30441284179688,1.3583619594573975,74.10183715820312,14.982818603515625,75.60137176513672,14.996235847473145,11.188663482666016,0.1469736440340057,43,se3_log_map,0.8782675266265869,1.9304368495941162,-0.7527944445610046,-0.683486819267273,234.41949462890625,169.26040649414062,-66.16863250732422
-0.8420000672340393,0.15455207228660583,2.0065841674804688,237.73648071289062,16.348621368408203,107.99845123291016,1.3675458431243896,72.98047637939453,14.289596557617188,74.36627197265625,14.30241584777832,10.383719444274902,0.14489831501850858,43,se3_log_map,0.8772857189178467,1.9283090829849243,-0.7516534328460693,-0.6845841407775879,235.32769775390625,169.400634765625,-66.83317565917969
-0.8430206179618835,0.1555815190076828,2.004749298095703,239.39805603027344,16.48717498779297,108.10844421386719,1.3834556341171265,72.33061981201172,13.091804504394531,73.5058822631836,13.103750228881836,9.516058921813965,0.14482178998878226,43,se3_log_map,0.8780037760734558,1.926756501197815,-0.7512273788452148,-0.6866865158081055,236.6831512451172,170.1784210205078,-67.64573669433594
-0.8443855047225952,0.15604270994663239,2.002002239227295,241.3622283935547,16.885963439941406,107.97975158691406,1.390181541442871,71.23905181884766,11.984965324401855,72.24016571044922,11.995926856994629,8.82785415649414,0.14498649298911914,43,se3_log_map,0.8792624473571777,1.9240859746932983,-0.7510367631912231,-0.6886753439903259,238.1496124267578,170.8898468017578,-68.94534301757812
-0.8455075621604919,0.1564067006111145,1.9986134767532349,243.4416961669922,17.331321716308594,107.68770599365234,1.3830211162567139,69.8050765991211,11.22997760772705,70.70262145996094,11.239899635314941,8.827794075012207,0.14514672296354547,43,se3_log_map,0.8752048015594482,1.9208619594573975,-0.7503471374511719,-0.6905837059020996,239.65765380859375,171.4882354736328,-70.33536529541016
-0.8451882600784302,0.1562725305557251,1.9949872493743896,244.59811401367188,17.60519790649414,106.89690399169922,1.3878557682037354,67.99586486816406,11.5638427734375,68.97216796875,11.57328987121582,8.81080150604248,0.14397874404676259,43,se3_log_map,0.8743974566459656,1.9176104068756104,-0.7483769655227661,-0.6911789774894714,240.34127807617188,171.16619873046875,-71.18206787109375
-0.8435547947883606,0.15547871589660645,1.99098801612854,244.78944396972656,17.818843841552734,105.54009246826172,1.4182379245758057,65.74018859863281,12.79299545288086,66.97337341308594,12.802593231201172,8.460416793823242,0.14579514000797644,43,se3_log_map,0.8868718147277832,1.9141132831573486,-0.7452923655509949,-0.6904119849205017,240.1033172607422,169.8966522216797,-71.6181411743164
-0.8413784503936768,0.15437474846839905,1.98660147190094,244.67405700683594,18.025348663330078,103.87989807128906,1.4267420768737793,63.19001388549805,14.406746864318848,64.81151580810547,14.416626930236816,8.763157844543457,0.14626953902188689,43,se3_log_map,0.8924368023872375,1.9102857112884521,-0.7416695356369019,-0.6890990734100342,239.5447998046875,168.20008850097656,-71.97052764892578
-0.8403249382972717,0.15362635254859924,1.981878638267517,245.48216247558594,18.40033721923828,102.4102783203125,1.4204936027526855,60.67964172363281,15.687612533569336,62.674713134765625,15.697286605834961,10.011811256408691,0.14491627598181367,43,se3_log_map,0.8874091506004333,1.9059945344924927,-0.7388178706169128,-0.688904881477356,239.7468719482422,167.1077423095703,-72.93921661376953
-0.840481162071228,0.15367431938648224,1.9767435789108276,247.49365234375,19.007488250732422,101.21142578125,1.4216008186340332,58.23356628417969,16.72212791442871,60.586944580078125,16.731151580810547,12.398459434509277,0.14628057001391426,43,se3_log_map,0.8734162449836731,1.901311993598938,-0.7365219593048096,-0.6903318166732788,240.9197235107422,166.87747192382812,-74.65850830078125
-0.8406741619110107,0.1543969213962555,1.9728707075119019,248.9905548095703,19.262508392333984,100.45218658447266,1.409886121749878,56.49114990234375,17.537246704101562,59.15069580078125,17.545719146728516,14.026466369628906,0.14723113796208054,43,se3_log_map,0.8624165654182434,1.8980097770690918,-0.734464168548584,-0.6921136975288391,241.87147521972656,166.8322296142578,-75.67020416259766
-0.8403340578079224,0.1557554304599762,1.9702651500701904,249.61294555664062,19.014575958251953,100.04259490966797,1.4079008102416992,55.37324142456055,18.011327743530273,58.22888946533203,18.019439697265625,14.273785591125488,0.14515135897090659,43,se3_log_map,0.8598148822784424,1.89621901512146,-0.7321000099182129,-0.6938555240631104,242.33782958984375,166.67343139648438,-75.63703155517578
-0.8394454121589661,0.15757159888744354,1.968190312385559,249.4464874267578,18.411529541015625,99.82292938232422,1.4187142848968506,54.51160430908203,18.23613739013672,57.48105239868164,18.24407386779785,13.438504219055176,0.1465209280140698,43,se3_log_map,0.8686258792877197,1.8952088356018066,-0.7291709184646606,-0.6955582499504089,242.29063415527344,166.34083557128906,-74.7528076171875
-0.8384460210800171,0.16003243625164032,1.9672307968139648,248.8365478515625,17.487567901611328,99.95743560791016,1.4303957223892212,54.28628158569336,18.12571144104004,57.23234939575195,18.13362693786621,11.678828239440918,0.14522853400558233,43,se3_log_map,0.8805623650550842,1.8954659700393677,-0.7262775897979736,-0.6975340843200684,242.05087280273438,166.12278747558594,-73.2419204711914
-0.8379444479942322,0.16291755437850952,1.9669196605682373,248.3904266357422,16.534698486328125,100.40851593017578,1.434967279434204,54.53805160522461,17.783302307128906,57.36414337158203,17.791183471679688,9.728435516357422,0.14656193397240713,43,se3_log_map,0.8895090818405151,1.896338939666748,-0.7239328622817993,-0.7000705599784851,242.01864624023438,166.303955078125,-71.7254638671875
-0.8381268382072449,0.1658361405134201,1.9663257598876953,248.43685913085938,15.735916137695312,100.9119873046875,1.4414618015289307,54.794979095458984,17.44316291809082,57.50437927246094,17.450834274291992,8.263256072998047,0.1452608010149561,43,se3_log_map,0.8928770422935486,1.8967982530593872,-0.7221108675003052,-0.7031355500221252,242.3538360595703,166.7836151123047,-70.62166595458984
-0.838968813419342,0.16871711611747742,1.9655873775482178,248.92112731933594,15.035438537597656,101.62006378173828,1.4480781555175781,55.108787536621094,16.95585823059082,57.658302307128906,16.9631290435791,7.399089813232422,0.14519104297505692,43,se3_log_map,0.894919753074646,1.89695405960083,-0.720894992351532,-0.7066107988357544,243.0767059326172,167.6522216796875,-69.77167510986328
-0.8396950364112854,0.17148730158805847,1.9651341438293457,249.3169403076172,14.260185241699219,102.34314727783203,1.4401323795318604,55.553646087646484,16.527931213378906,57.96015930175781,16.534849166870117,6.782192707061768,0.14667334500700235,43,se3_log_map,0.8941117525100708,1.8973561525344849,-0.7197625041007996,-0.7098373770713806,243.77127075195312,168.44293212890625,-68.81863403320312
-0.8394694328308105,0.17301534116268158,1.963498830795288,249.30166625976562,13.703426361083984,102.31047058105469,1.4403080940246582,55.103424072265625,16.740537643432617,57.59021759033203,16.747425079345703,6.302097320556641,0.14727330795722082,43,se3_log_map,0.8953331708908081,1.896469235420227,-0.7178500294685364,-0.7115521430969238,243.89724731445312,168.32386779785156,-68.08271789550781
-0.8385078310966492,0.17351830005645752,1.9606685638427734,249.05189514160156,13.454639434814453,101.5467529296875,1.4494861364364624,53.813507080078125,17.515390396118164,56.592247009277344,17.522430419921875,5.968001842498779,0.14626527403015643,43,se3_log_map,0.8985064625740051,1.8943060636520386,-0.7152404189109802,-0.712099015712738,243.5601043701172,167.45692443847656,-67.74403381347656
-0.8374923467636108,0.17383061349391937,1.9574329853057861,248.97813415527344,13.340278625488281,100.60160827636719,1.4452378749847412,52.309715270996094,18.434070587158203,55.462791442871094,18.44118881225586,6.035991668701172,0.14682772802188993,43,se3_log_map,0.8964861035346985,1.8917179107666016,-0.712498664855957,-0.712519109249115,243.28672790527344,166.51356506347656,-67.6778564453125
-0.837202250957489,0.17414452135562897,1.9540680646896362,249.447509765625,13.377830505371094,99.80084228515625,1.444648265838623,50.86368942260742,19.217853546142578,54.373165130615234,19.22479248046875,6.536715984344482,0.14677212003152817,43,se3_log_map,0.8956896662712097,1.8888407945632935,-0.7104147672653198,-0.7134231328964233,243.45448303222656,165.96878051757812,-68.01362609863281
-0.8379194140434265,0.17464537918567657,1.950576663017273,250.6393585205078,13.537651062011719,99.2253189086914,1.4532108306884766,49.56402587890625,19.864412307739258,53.396514892578125,19.870813369750977,7.675256252288818,0.14628232398536056,43,se3_log_map,0.8952035307884216,1.8856801986694336,-0.7091549038887024,-0.7151681780815125,244.2404022216797,165.96810913085938,-68.79558563232422
-0.8389493227005005,0.1753418743610382,1.9472891092300415,251.97500610351562,13.67279052734375,98.81295776367188,1.45039963722229,48.474090576171875,20.46211051940918,52.61592483520508,20.467967987060547,8.9505033493042,0.14594272803515196,43,se3_log_map,0.8866686224937439,1.8827025890350342,-0.7081806659698486,-0.7172482013702393,245.18988037109375,166.18963623046875,-69.58597564697266
-0.8394677042961121,0.17653410136699677,1.9451889991760254,252.9375,13.528064727783203,98.58338928222656,1.4392539262771606,47.969242095947266,20.945411682128906,52.34270095825195,20.950925827026367,9.562029838562012,0.14853516599396244,43,se3_log_map,0.8792445063591003,1.8810994625091553,-0.7069692015647888,-0.71919846534729,245.96754455566406,166.35765075683594,-69.87779998779297
-0.8384042382240295,0.1775202453136444,1.9435622692108154,252.7284698486328,13.13140869140625,98.13516235351562,1.451863408088684,47.39647674560547,21.422029495239258,52.012779235839844,21.42774200439453,9.064423561096191,0.149080170027446,43,se3_log_map,0.8870552778244019,1.88021719455719,-0.7045465707778931,-0.7198361754417419,245.80389404296875,165.76478576660156,-69.34329223632812
-0.8365362286567688,0.17836472392082214,1.9421241283416748,251.888916015625,12.614582061767578,97.58744812011719,1.4540596008300781,46.77262496948242,21.901460647583008,51.646419525146484,21.907630920410156,8.2327241897583,0.1480476019787602,43,se3_log_map,0.895599901676178,1.8796378374099731,-0.7015067934989929,-0.7197808027267456,245.1307373046875,164.7866973876953,-68.36956787109375
-0.8355192542076111,0.17951005697250366,1.9407029151916504,251.51727294921875,12.146934509277344,97.38929748535156,1.4442250728607178,46.37896728515625,22.165264129638672,51.403377532958984,22.17160987854004,7.612825870513916,0.14829788799397647,43,se3_log_map,0.896162748336792,1.878982424736023,-0.6991323828697205,-0.7205454707145691,244.90231323242188,164.37564086914062,-67.56537628173828
-0.8358967304229736,0.18066655099391937,1.9388585090637207,252.103515625,11.955551147460938,97.40238189697266,1.4544576406478882,46.01908874511719,22.329811096191406,51.15053176879883,22.33595848083496,7.513462543487549,0.14670353999827057,43,se3_log_map,0.8969367742538452,1.8776284456253052,-0.6979206204414368,-0.7223019599914551,245.42710876464844,164.64598083496094,-67.48926544189453
-0.8372077345848083,0.18163959681987762,1.9367421865463257,253.29360961914062,12.005844116210938,97.49107360839844,1.4592270851135254,45.64591979980469,22.506439208984375,50.89292526245117,22.51214027404785,8.116435050964355,0.14807092997943982,43,se3_log_map,0.8926457166671753,1.8757522106170654,-0.697605311870575,-0.7245392203330994,246.391845703125,165.3077850341797,-67.97992706298828
-0.8379083871841431,0.1822373867034912,1.9343308210372925,254.06568908691406,12.090560913085938,97.31251525878906,1.4499677419662476,44.98750305175781,22.849742889404297,50.457767486572266,22.855125427246094,8.853219032287598,0.14842019201023504,43,se3_log_map,0.885689377784729,1.8736145496368408,-0.6967719793319702,-0.7260968685150146,246.93331909179688,165.5527801513672,-68.35619354248047
-0.8371864557266235,0.18267206847667694,1.9323062896728516,253.8314666748047,11.9730224609375,96.86302185058594,1.458016037940979,44.24691390991211,23.228984832763672,49.97374725341797,23.23447036743164,8.76767635345459,0.14734549401327968,43,se3_log_map,0.8901714086532593,1.8720908164978027,-0.694825291633606,-0.7265020608901978,246.64132690429688,165.0648193359375,-68.0816879272461
-0.8359904289245605,0.18312875926494598,1.9306468963623047,253.16943359375,11.72222900390625,96.45474243164062,1.4578280448913574,43.60452651977539,23.51313018798828,49.54010772705078,23.518850326538086,8.329599380493164,0.14744382200296968,43,se3_log_map,0.8950566053390503,1.8710119724273682,-0.6925764083862305,-0.7265399098396301,246.0465545654297,164.4023895263672,-67.43121337890625
-0.8354683518409729,0.18374761939048767,1.9292588233947754,252.83859252929688,11.516792297363281,96.30575561523438,1.4517204761505127,43.221248626708984,23.640838623046875,49.264244079589844,23.64665985107422,8.007187843322754,0.14761990203987807,43,se3_log_map,0.8954614400863647,1.8700844049453735,-0.6910203695297241,-0.727099597454071,245.76747131347656,164.150390625,-66.94082641601562
-0.8362872004508972,0.18453142046928406,1.9279731512069702,253.309326171875,11.467048645019531,96.53060913085938,1.4605193138122559,43.11741638183594,23.563331604003906,49.135955810546875,23.568971633911133,7.914893627166748,0.14689524099230766,43,se3_log_map,0.8955296277999878,1.8690094947814941,-0.6907267570495605,-0.7286503911018372,246.1883087158203,164.6399688720703,-66.9358139038086
-0.8372581601142883,0.1855235993862152,1.9271962642669678,253.862060546875,11.372894287109375,96.92857360839844,1.459682822227478,43.30314636230469,23.378835678100586,49.21110153198242,23.3842830657959,7.768391132354736,0.14784896199125797,43,se3_log_map,0.892837405204773,1.8684372901916504,-0.690698504447937,-0.7303816676139832,246.73178100585938,165.3189697265625,-66.89371490478516
-0.8375465273857117,0.18634860217571259,1.9266566038131714,253.8918914794922,11.196998596191406,97.18565368652344,1.4579219818115234,43.432315826416016,23.21845245361328,49.248985290527344,23.22390365600586,7.353811264038086,0.14683656999841332,43,se3_log_map,0.8927593231201172,1.8681737184524536,-0.6902168989181519,-0.7314642667770386,246.83529663085938,165.61866760253906,-66.55084228515625
-0.836955189704895,0.18690510094165802,1.9261112213134766,253.37437438964844,10.95513916015625,97.16571807861328,1.4619920253753662,43.35077667236328,23.187593460083008,49.16252899169922,23.193225860595703,6.65229606628418,0.14708366297418252,43,se3_log_map,0.896650493144989,1.8680050373077393,-0.6890344023704529,-0.7317301630973816,246.44711303710938,165.3902587890625,-65.94255065917969
-0.8362095355987549,0.18716071546077728,1.9252970218658447,252.86080932617188,10.838096618652344,96.92916870117188,1.4601709842681885,43.05519485473633,23.319700241088867,48.964866638183594,23.325515747070312,6.3321075439453125,0.14794036495732144,43,se3_log_map,0.8980110883712769,1.867519497871399,-0.687755286693573,-0.7316719889640808,245.97438049316406,164.98255920410156,-65.54013061523438
-0.8360717296600342,0.18755564093589783,1.9244520664215088,252.88955688476562,10.861076354980469,96.82006072998047,1.4599592685699463,42.882972717285156,23.416101455688477,48.85962677001953,23.42193031311035,6.357218265533447,0.14733406697632745,43,se3_log_map,0.8979671001434326,1.8669207096099854,-0.6869714260101318,-0.7321417331695557,245.9336395263672,164.97157287597656,-65.51964569091797
-0.8365879654884338,0.18803326785564423,1.9236677885055542,253.38470458984375,10.96917724609375,96.91947174072266,1.4624748229980469,42.851348876953125,23.40581512451172,48.826942443847656,23.4114933013916,6.584651470184326,0.14712352398782969,43,se3_log_map,0.8969323635101318,1.8662623167037964,-0.6868059039115906,-0.7330955862998962,246.30374145507812,165.37442016601562,-65.7624282836914
-0.8368819355964661,0.18823379278182983,1.922238826751709,253.84828186035156,11.18341064453125,96.7850341796875,1.4598424434661865,42.477787017822266,23.57006072998047,48.57890701293945,23.57558250427246,7.146590709686279,0.14983595698140562,43,se3_log_map,0.89398592710495,1.8649691343307495,-0.6862812042236328,-0.7337872385978699,246.55824279785156,165.57070922851562,-66.13524627685547
-0.8364659547805786,0.1883629858493805,1.9212021827697754,253.748046875,11.245506286621094,96.63967895507812,1.4615042209625244,42.12226867675781,23.652345657348633,48.3085823059082,23.65785789489746,7.146263599395752,0.14734999096253887,43,se3_log_map,0.8946740627288818,1.864163875579834,-0.6852952241897583,-0.733868420124054,246.39471435546875,165.46861267089844,-66.05464172363281
-0.835720419883728,0.18851785361766815,1.9206252098083496,253.37542724609375,11.188667297363281,96.4902114868164,1.4617376327514648,41.890968322753906,23.712047576904297,48.136417388916016,23.71767234802246,6.865930557250977,0.14748858497478068,43,se3_log_map,0.8965890407562256,1.8638567924499512,-0.6841931343078613,-0.7336601614952087,246.0498809814453,165.1979522705078,-65.74552154541016
-0.8352481126785278,0.18866387009620667,1.920121431350708,253.17501831054688,11.193565368652344,96.37451171875,1.4600770473480225,41.71928405761719,23.766586303710938,48.01405334472656,23.772274017333984,6.771910190582275,0.14797089801868424,43,se3_log_map,0.8969364762306213,1.8635529279708862,-0.6833991408348083,-0.733603298664093,245.83499145507812,165.05140686035156,-65.59977722167969
-0.8354223370552063,0.18900692462921143,1.920056939125061,253.4047088623047,11.221359252929688,96.54264831542969,1.4621191024780273,41.84741973876953,23.660490036010742,48.073123931884766,23.6661376953125,6.689966201782227,0.14692366198869422,43,se3_log_map,0.8964890837669373,1.8635770082473755,-0.6833274364471436,-0.7340518832206726,246.0405731201172,165.35304260253906,-65.63398742675781
-0.8356713652610779,0.18937690556049347,1.9201431274414062,253.6277313232422,11.247665405273438,96.78984832763672,1.4619954824447632,42.04475402832031,23.48499298095703,48.159175872802734,23.49057960510254,6.574657440185547,0.14676058996701613,43,se3_log_map,0.8959240317344666,1.863730788230896,-0.6833848357200623,-0.7345412373542786,246.25621032714844,165.73342895507812,-65.64044952392578
-0.8353767991065979,0.189580038189888,1.920102834701538,253.5791015625,11.272628784179688,96.8380126953125,1.4621309041976929,42.07040023803711,23.42030143737793,48.15007019042969,23.4259033203125,6.418198108673096,0.1470635979785584,43,se3_log_map,0.8963503837585449,1.8638296127319336,-0.6829526424407959,-0.7345511317253113,246.2027587890625,165.8040771484375,-65.55489349365234
-0.8347490429878235,0.18977713584899902,1.92014741897583,253.3582763671875,11.270011901855469,96.81651306152344,1.4626431465148926,42.081565856933594,23.384552001953125,48.14244842529297,23.390243530273438,6.143413543701172,0.1472101510153152,43,se3_log_map,0.8975114822387695,1.8640758991241455,-0.6822394728660583,-0.734322190284729,245.99891662597656,165.72885131835938,-65.36884307861328
-0.8341366648674011,0.18965071439743042,1.919701099395752,253.20648193359375,11.402519226074219,96.6159439086914,1.4619736671447754,41.816001892089844,23.482851028442383,47.95854568481445,23.488574981689453,6.251985549926758,0.1477360250428319,43,se3_log_map,0.8974541425704956,1.8637590408325195,-0.6815038323402405,-0.7339059114456177,245.76951599121094,165.54351806640625,-65.40530395507812
-0.8337245583534241,0.18989290297031403,1.919497013092041,253.23648071289062,11.535713195800781,96.53610229492188,1.4619660377502441,41.79323959350586,23.5173282623291,47.95560073852539,23.523069381713867,6.2970871925354,0.14686272299150005,43,se3_log_map,0.8972002863883972,1.8637473583221436,-0.6808539032936096,-0.7339121103286743,245.70587158203125,165.58255004882812,-65.4977035522461
-0.8335569500923157,0.19048430025577545,1.9197397232055664,253.39187622070312,11.600631713867188,96.75498962402344,1.462700366973877,42.076019287109375,23.3349666595459,48.11353302001953,23.340721130371094,6.047346591949463,0.14766616199631244,43,se3_log_map,0.8975380063056946,1.8642116785049438,-0.6804431080818176,-0.7343072295188904,245.83058166503906,165.95611572265625,-65.47409057617188
-0.8332781195640564,0.19082686305046082,1.9196512699127197,253.57388305664062,11.774360656738281,96.77088928222656,1.4621704816818237,42.14603805541992,23.309053421020508,48.1622314453125,23.314790725708008,6.120328426361084,0.14715686900308356,43,se3_log_map,0.896816611289978,1.8643109798431396,-0.6799169182777405,-0.7344686388969421,245.898193359375,166.1715850830078,-65.64192962646484
-0.8326652646064758,0.1907368004322052,1.9190880060195923,253.5946044921875,12.054962158203125,96.46923828125,1.4627633094787598,41.86408615112305,23.498491287231445,48.00813293457031,23.504243850708008,6.4859619140625,0.14712828496703878,43,se3_log_map,0.8962324857711792,1.8638994693756104,-0.6791025400161743,-0.7341107726097107,245.7294921875,166.03353881835938,-65.94084167480469
-0.8318971991539001,0.19076429307460785,1.9188714027404785,253.46261596679688,12.2435302734375,96.2393569946289,1.4619323015213013,41.724124908447266,23.61681365966797,47.944305419921875,23.62262725830078,6.6063714027404785,0.14759342098841444,43,se3_log_map,0.8967335820198059,1.863877773284912,-0.6782309412956238,-0.7336881160736084,245.4810333251953,165.8724822998047,-66.0538101196289
-0.8313954472541809,0.19101908802986145,1.9190807342529297,253.4647674560547,12.382911682128906,96.18869018554688,1.4618995189666748,41.83700942993164,23.621715545654297,48.044986724853516,23.627607345581055,6.590378284454346,0.14888080704258755,43,se3_log_map,0.896795928478241,1.8642653226852417,-0.6776843667030334,-0.7335587739944458,245.40097045898438,165.9260711669922,-66.15255737304688
-0.8311654329299927,0.19153857231140137,1.9198555946350098,253.5767822265625,12.432472229003906,96.37572479248047,1.4632289409637451,42.259979248046875,23.46340560913086,48.336708068847656,23.469322204589844,6.331880569458008,0.14887849398655817,43,se3_log_map,0.8965350389480591,1.8652008771896362,-0.6775120496749878,-0.7337318658828735,245.49790954589844,166.22230529785156,-66.16756439208984
-0.8307925462722778,0.19203275442123413,1.9207748174667358,253.5690155029297,12.460739135742188,96.53248596191406,1.4627645015716553,42.70652389526367,23.308975219726562,48.65342330932617,23.315004348754883,6.019174098968506,0.14796163799474016,43,se3_log_map,0.8972368240356445,1.8662893772125244,-0.6772852540016174,-0.7337586283683777,245.49562072753906,166.4323272705078,-66.1231460571289
-0.8302672505378723,0.19241279363632202,1.921659231185913,253.4344482421875,12.483909606933594,96.62744140625,1.463007926940918,43.08584213256836,23.180217742919922,48.92557907104492,23.186376571655273,5.691324234008789,0.14764404302695766,43,se3_log_map,0.8978145122528076,1.867339015007019,-0.6769626140594482,-0.7335878014564514,245.3773193359375,166.52345275878906,-66.03120422363281
-0.8296754956245422,0.1923242211341858,1.9220386743545532,253.2543182373047,12.63995361328125,96.4924087524414,1.4630205631256104,43.12019348144531,23.212989807128906,48.97135925292969,23.219226837158203,5.721363544464111,0.14904002397088334,43,se3_log_map,0.898256242275238,1.8677808046340942,-0.6766204237937927,-0.7330420613288879,245.13136291503906,166.3985595703125,-66.12867736816406
