alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7400941848754883,0.24673697352409363,1.9831444025039673,282.62347412109375,-6.354701995849609,75.64369201660156,0.7927968502044678,88.0408935546875,60.714935302734375,106.94625854492188,60.78710174560547,14.563399314880371,0.188697959005367,66,se3_log_map,0.9021377563476562,1.9578691720962524,-0.5823814868927002,-0.716968834400177,276.0953063964844,145.16270446777344,-65.2582015991211
-0.7388535141944885,0.24674750864505768,1.983208417892456,282.30242919921875,-6.045356750488281,75.21269226074219,0.7931555509567261,88.27888488769531,60.70112609863281,107.13443756103516,60.774227142333984,15.074265480041504,0.1279201649595052,66,se3_log_map,0.8997282385826111,1.958134412765503,-0.5811430215835571,-0.7161972522735596,275.6105041503906,144.7807159423828,-65.4681396484375
-0.7378306984901428,0.2467271238565445,1.9833825826644897,282.1160888671875,-5.708652496337891,74.88945007324219,0.7929736375808716,88.50277709960938,60.68239974975586,107.30841064453125,60.75624465942383,15.373348236083984,0.12582431198097765,66,se3_log_map,0.900335431098938,1.95845627784729,-0.5801959037780762,-0.7155130505561829,275.2533264160156,144.55999755859375,-65.7448501586914
-0.737316906452179,0.24695448577404022,1.9838142395019531,282.2537841796875,-5.372718811035156,74.80071258544922,0.7932568192481995,88.79024505615234,60.68559646606445,107.54742431640625,60.7598991394043,15.151265144348145,0.12566034396877512,66,se3_log_map,0.8986960649490356,1.959002137184143,-0.579731285572052,-0.7153455018997192,275.2117614746094,144.71766662597656,-66.12065124511719
-0.7370451092720032,0.24744680523872375,1.9846365451812744,282.4974670410156,-5.121253967285156,74.89578247070312,0.7936225533485413,89.23080444335938,60.65562438964844,107.89458465576172,60.73032760620117,14.75694751739502,0.12611613498302177,66,se3_log_map,0.9011377692222595,1.9599428176879883,-0.5795286893844604,-0.7155242562294006,275.319580078125,145.08522033691406,-66.42324829101562
-0.7366583347320557,0.24791431427001953,1.9854985475540161,282.6262512207031,-4.8770599365234375,74.98860168457031,0.7935540080070496,89.69530487060547,60.5656623840332,108.22868347167969,60.640846252441406,14.514266014099121,0.1256623100489378,66,se3_log_map,0.8999982476234436,1.9609321355819702,-0.5792426466941833,-0.7156011462211609,275.3281555175781,145.4068603515625,-66.65723419189453
-0.7358923554420471,0.24828201532363892,1.9862349033355713,282.48187255859375,-4.650699615478516,74.93328857421875,0.7937518358230591,90.15963745117188,60.430694580078125,108.53860473632812,60.506614685058594,14.6886568069458,0.1271497820271179,66,se3_log_map,0.9009285569190979,1.9618386030197144,-0.5785741806030273,-0.715366005897522,275.08135986328125,145.46759033203125,-66.7748031616211
-0.7348812222480774,0.24855802953243256,1.9868876934051514,282.15411376953125,-4.4287872314453125,74.75804138183594,0.7940045595169067,90.61519622802734,60.278594970703125,108.8330078125,60.35543441772461,15.13971996307373,0.19089551403885707,66,se3_log_map,0.899841845035553,1.962681770324707,-0.5776739716529846,-0.7149032950401306,274.6576232910156,145.33285522460938,-66.83674621582031
-0.7338859438896179,0.2487756758928299,1.98756742477417,281.82403564453125,-4.165714263916016,74.56941986083984,0.7938607931137085,91.0580062866211,60.1213493347168,109.11524200439453,60.1990852355957,15.563850402832031,0.12581920000957325,66,se3_log_map,0.898391604423523,1.963530421257019,-0.5768378973007202,-0.7143893837928772,274.21380615234375,145.19842529296875,-66.95259094238281
-0.7331920862197876,0.24902327358722687,1.9881680011749268,281.6930847167969,-3.8906822204589844,74.41886901855469,0.7937695980072021,91.43390655517578,60.048030853271484,109.38887786865234,60.126495361328125,15.696015357971191,0.12569423898821697,66,se3_log_map,0.8978921175003052,1.9642651081085205,-0.5762535929679871,-0.7141050696372986,273.9463195800781,145.17970275878906,-67.18365478515625
-0.7328993678092957,0.2495017945766449,1.9889951944351196,281.8274230957031,-3.6477127075195312,74.43203735351562,0.794237494468689,91.87486267089844,60.02104568481445,109.74295043945312,60.10004806518555,15.430375099182129,0.12505402695387602,66,se3_log_map,0.8991433382034302,1.965208649635315,-0.5760391354560852,-0.7142596244812012,273.9450378417969,145.42691040039062,-67.48185729980469
-0.7326488494873047,0.2499648481607437,1.989740252494812,282.0436706542969,-3.346179962158203,74.30732727050781,0.794438898563385,92.280029296875,60.12006759643555,110.13639831542969,60.19972229003906,15.067591667175293,0.12567638501059264,66,se3_log_map,0.9007731080055237,1.9660648107528687,-0.5758397579193115,-0.714438796043396,273.96978759765625,145.59036254882812,-67.95443725585938
-0.7322834730148315,0.25045865774154663,1.9906264543533325,282.1101379394531,-3.081127166748047,74.15737915039062,0.7945501804351807,92.75624084472656,60.16722869873047,110.56137084960938,60.247711181640625,14.90657901763916,0.12510901398491114,66,se3_log_map,0.8983612060546875,1.9670782089233398,-0.5755690932273865,-0.714555025100708,273.8703918457031,145.6652374267578,-68.3397216796875
-0.731831967830658,0.251053124666214,1.9916620254516602,282.0468444824219,-2.8960723876953125,74.06068420410156,0.7946849465370178,93.32290649414062,60.13222885131836,111.01824188232422,60.213645935058594,14.929484367370605,0.12577622599201277,66,se3_log_map,0.897867739200592,1.9682707786560059,-0.5752169489860535,-0.7146933078765869,273.6935729980469,145.7237091064453,-68.56014251708984
-0.7311774492263794,0.25162628293037415,1.9927599430084229,281.8083190917969,-2.7668075561523438,73.93663787841797,0.7948856353759766,93.93746948242188,60.03839111328125,111.48477935791016,60.12092590332031,15.223526000976562,0.12608076800825074,66,se3_log_map,0.8988878130912781,1.9695470333099365,-0.5746989846229553,-0.714676022529602,273.38201904296875,145.6627197265625,-68.64305877685547
-0.7305507063865662,0.2520851790904999,1.993559718132019,281.6019592285156,-2.5683631896972656,73.77264404296875,0.7946838140487671,94.42529296875,59.968101501464844,111.85842895507812,60.05156707763672,15.446563720703125,0.12525390001246706,66,se3_log_map,0.9002172946929932,1.970511555671692,-0.574142575263977,-0.7146121263504028,273.0662841796875,145.598876953125,-68.8065185546875
-0.7301519513130188,0.25272706151008606,1.9943366050720215,281.5020751953125,-2.411823272705078,73.75105285644531,0.7948896884918213,94.92313385009766,59.869937896728516,112.22660064697266,59.954166412353516,15.492865562438965,0.12521644495427608,66,se3_log_map,0.9005067944526672,1.9714679718017578,-0.5736955404281616,-0.7148732542991638,272.8757019042969,145.72401428222656,-68.91963195800781
-0.7301061749458313,0.2533564567565918,1.9950110912322998,281.5641174316406,-2.259246826171875,73.8096923828125,0.7948173880577087,95.32418060302734,59.806339263916016,112.5322036743164,59.8909912109375,15.273921012878418,0.12499355699401349,66,se3_log_map,0.898277759552002,1.9722704887390137,-0.5735703706741333,-0.7153568863868713,272.8416748046875,145.9839630126953,-69.09933471679688
-0.7298873066902161,0.2535868287086487,1.9953525066375732,281.5489196777344,-2.0320205688476562,73.66766357421875,0.7949166893959045,95.53450012207031,59.82051467895508,112.71794128417969,59.90561294555664,15.18575382232666,0.12621667503844947,66,se3_log_map,0.8992096185684204,1.972683310508728,-0.573361337184906,-0.7153943181037903,272.6942443847656,145.99490356445312,-69.3869400024414
-0.7295091152191162,0.2537141740322113,1.995647668838501,281.43536376953125,-1.8245811462402344,73.49259185791016,0.7949192523956299,95.72750091552734,59.81163787841797,112.87686920166016,59.89723205566406,15.267532348632812,0.12613343499833718,66,se3_log_map,0.8982787728309631,1.9730504751205444,-0.5730313062667847,-0.7152394652366638,272.4687805175781,145.911865234375,-69.60504150390625
-0.7292568683624268,0.2539505064487457,1.995950698852539,281.3683166503906,-1.6603736877441406,73.42632293701172,0.7949181795120239,95.93460083007812,59.764686584472656,113.02771759033203,59.85066223144531,15.2727689743042,0.1262418210390024,66,se3_log_map,0.8980374932289124,1.9734352827072144,-0.5727667212486267,-0.7152684330940247,272.3147888183594,145.9498748779297,-69.75460052490234
-0.7291767001152039,0.2541789710521698,1.996171474456787,281.3852233886719,-1.4916229248046875,73.40829467773438,0.7949589490890503,96.08456420898438,59.7282600402832,113.13579559326172,59.814414978027344,15.136013984680176,0.12589766999008134,66,se3_log_map,0.8984535932540894,1.9737136363983154,-0.5726452469825745,-0.7154089212417603,272.2400817871094,146.068603515625,-69.93566131591797
-0.7290483713150024,0.2544422745704651,1.9964145421981812,281.34918212890625,-1.352996826171875,73.40557861328125,0.7949641942977905,96.26053619384766,59.661346435546875,113.2500228881836,59.74772644042969,15.079545021057129,0.1278549390262924,66,se3_log_map,0.8989381194114685,1.9740301370620728,-0.5724630355834961,-0.7155506610870361,272.1319885253906,146.1751251220703,-70.04963684082031
-0.7288116216659546,0.25481849908828735,1.9967459440231323,281.2157897949219,-1.2857246398925781,73.48423767089844,0.7949742078781128,96.51699829101562,59.50358581542969,113.38521575927734,59.59022903442383,15.175660133361816,0.1261961020063609,66,se3_log_map,0.898539662361145,1.9744762182235718,-0.5721408128738403,-0.7157227396965027,271.9761657714844,146.31085205078125,-69.99227142333984
-0.7284311652183533,0.2550157606601715,1.996903896331787,281.02325439453125,-1.1737632751464844,73.45870208740234,0.7949563264846802,96.69278717041016,59.3748893737793,113.46749877929688,59.46185302734375,15.369773864746094,0.12609945598524064,66,se3_log_map,0.898359477519989,1.9747358560562134,-0.5717020034790039,-0.7156574130058289,271.74102783203125,146.31887817382812,-69.97826385498047
-0.7281074523925781,0.2550654709339142,1.9970990419387817,280.8795471191406,-1.0607261657714844,73.421875,0.794945240020752,96.82283020019531,59.28232955932617,113.52997589111328,59.36952209472656,15.51189136505127,0.12526277697179466,66,se3_log_map,0.8991061449050903,1.9749805927276611,-0.571429431438446,-0.7154762148857117,271.55584716796875,146.3037872314453,-70.01063537597656
-0.7279542088508606,0.2551524043083191,1.997334361076355,280.87432861328125,-0.9476089477539062,73.46815490722656,0.7949401140213013,96.94558715820312,59.2055549621582,113.59465026855469,59.29283142089844,15.456700325012207,0.12624845502432436,66,se3_log_map,0.8980253338813782,1.9752455949783325,-0.5713269710540771,-0.7154302597045898,271.5059509277344,146.42127990722656,-70.08269500732422
-0.7278322577476501,0.25510871410369873,1.9974160194396973,280.9172668457031,-0.7828941345214844,73.40415954589844,0.7950200438499451,96.97736358642578,59.221275329589844,113.62996673583984,59.308624267578125,15.33996868133545,0.12514519796241075,66,se3_log_map,0.8990705013275146,1.9753284454345703,-0.5712665915489197,-0.7152993083000183,271.46533203125,146.45106506347656,-70.28470611572266
-0.7278386950492859,0.2552340030670166,1.997721552848816,280.9787902832031,-0.7067527770996094,73.51075744628906,0.7949422001838684,97.10372161865234,59.14992141723633,113.70068359375,59.23725509643555,15.188552856445312,0.12616413395153359,66,se3_log_map,0.8973831534385681,1.9756436347961426,-0.5713363885879517,-0.7153785824775696,271.4981994628906,146.63626098632812,-70.34696197509766
-0.7273740172386169,0.25532135367393494,1.9977680444717407,280.7493896484375,-0.6417655944824219,73.46958923339844,0.7949515581130981,97.2282485961914,59.02931213378906,113.74441528320312,59.116947174072266,15.490615844726562,0.12523606198374182,66,se3_log_map,0.8977503180503845,1.9757834672927856,-0.5708276033401489,-0.7151710391044617,271.2557067871094,146.57098388671875,-70.25911712646484
-0.72693932056427,0.25529956817626953,1.9977240562438965,280.5596618652344,-0.5494613647460938,73.36912536621094,0.7948379516601562,97.28752899169922,58.967185974121094,113.76287841796875,59.05509948730469,15.747180938720703,0.1250572630087845,66,se3_log_map,0.8998698592185974,1.9758050441741943,-0.5703753232955933,-0.7148885726928711,271.0329895019531,146.45570373535156,-70.2491226196289
-0.7267968058586121,0.2552087903022766,1.9976568222045898,280.5193786621094,-0.41860198974609375,73.30609893798828,0.7947258949279785,97.26569366455078,58.94801712036133,113.73426818847656,59.03593063354492,15.744112968444824,0.12489038100466132,66,se3_log_map,0.8996977210044861,1.9757405519485474,-0.570254385471344,-0.7147219777107239,270.9336242675781,146.43963623046875,-70.3658218383789
-0.7269604206085205,0.2553395628929138,1.9977891445159912,280.60040283203125,-0.3510780334472656,73.42737579345703,0.7949662208557129,97.31495666503906,58.87895965576172,113.74063873291016,58.96671676635742,15.528386116027832,0.12518484197789803,66,se3_log_map,0.8990051746368408,1.9758727550506592,-0.5704020857810974,-0.7149307727813721,270.9861145019531,146.65087890625,-70.42825317382812
-0.7271903157234192,0.2554456293582916,1.9978845119476318,280.7038879394531,-0.2749977111816406,73.57147216796875,0.7949844598770142,97.3339614868164,58.80284118652344,113.71752166748047,58.89030456542969,15.264453887939453,0.1242383070057258,66,se3_log_map,0.896588921546936,1.975953221321106,-0.5706161260604858,-0.7151619791984558,271.0587158203125,146.8955078125,-70.50260162353516
-0.7272703051567078,0.2554950416088104,1.9978421926498413,280.7358093261719,-0.19304275512695312,73.60575866699219,0.7948551177978516,97.32278442382812,58.76753616333008,113.689697265625,58.85487365722656,15.135663032531738,0.12512540601892397,66,se3_log_map,0.8969061970710754,1.9759150743484497,-0.570648193359375,-0.7152665853500366,271.0511474609375,147.0006866455078,-70.58094024658203
-0.7270615100860596,0.25550577044487,1.9976847171783447,280.60101318359375,-0.1399383544921875,73.52322387695312,0.7949796319007874,97.3185806274414,58.736080169677734,113.66984558105469,58.823551177978516,15.297172546386719,0.12486104504205287,66,se3_log_map,0.8973628282546997,1.9758052825927734,-0.5703551173210144,-0.7151733040809631,270.8926086425781,146.91139221191406,-70.57249450683594
-0.7268878817558289,0.25549501180648804,1.997502088546753,280.4739990234375,-0.09808731079101562,73.4353256225586,0.7949963808059692,97.29431915283203,58.717254638671875,113.63934326171875,58.80484390258789,15.454021453857422,0.1262719880323857,66,se3_log_map,0.8992027044296265,1.975661277770996,-0.5700997710227966,-0.7150841951370239,270.74591064453125,146.81005859375,-70.56405639648438
-0.7268858551979065,0.2555844485759735,1.9974298477172852,280.42669677734375,-0.1068572998046875,73.481201171875,0.7949461936950684,97.30196380615234,58.65888595581055,113.6157455444336,58.74641036987305,15.489348411560059,0.12625693896552548,66,se3_log_map,0.8983948826789856,1.9756187200546265,-0.5700093507766724,-0.7151824831962585,270.7081604003906,146.85711669921875,-70.49742889404297
-0.7269829511642456,0.25562554597854614,1.997369408607483,280.4334716796875,-0.11211395263671875,73.53793334960938,0.7949423789978027,97.27987670898438,58.62146759033203,113.57750701904297,58.70887756347656,15.443073272705078,0.12626527296379209,66,se3_log_map,0.8974753022193909,1.9755587577819824,-0.5700557231903076,-0.7152923345565796,270.720947265625,146.92625427246094,-70.46996307373047
-0.7272250056266785,0.2556445598602295,1.9971767663955688,280.550537109375,-0.06605911254882812,73.58930206298828,0.7949749231338501,97.18663787841797,58.633056640625,113.50364685058594,58.72019577026367,15.216116905212402,0.12527029897319153,66,se3_log_map,0.8968295454978943,1.9753477573394775,-0.5702033638954163,-0.7154904007911682,270.80853271484375,147.0536651611328,-70.55239868164062
-0.7273582816123962,0.25566965341567993,1.997060775756836,280.5856628417969,-0.05211639404296875,73.6147689819336,0.7949165105819702,97.1371078491211,58.62895202636719,113.45912170410156,58.715938568115234,15.126388549804688,0.12412765697808936,66,se3_log_map,0.8967193365097046,1.975226640701294,-0.5702711939811707,-0.7156155109405518,270.8336181640625,147.10948181152344,-70.57510375976562
-0.7272542119026184,0.255667120218277,1.9969980716705322,280.44879150390625,-0.09271621704101562,73.58859252929688,0.7949680089950562,97.13717651367188,58.58524703979492,113.43659973144531,58.672306060791016,15.319717407226562,0.12330278195440769,66,se3_log_map,0.8968642950057983,1.9751843214035034,-0.5701371431350708,-0.7155587673187256,270.72393798828125,147.0205078125,-70.47099304199219
-0.7271230816841125,0.2556611895561218,1.996929407119751,280.2896423339844,-0.1503448486328125,73.54226684570312,0.7949165105819702,97.13948059082031,58.55036926269531,113.42056274414062,58.63753128051758,15.560257911682129,0.12384280696278438,66,se3_log_map,0.8981465697288513,1.9751397371292114,-0.5699748992919922,-0.7154828310012817,270.59912109375,146.8935089111328,-70.3486328125
-0.7271174788475037,0.25550270080566406,1.9967409372329712,280.21160888671875,-0.12701034545898438,73.45317077636719,0.7948818206787109,97.03668975830078,58.566551208496094,113.34090423583984,58.65365982055664,15.644257545471191,0.12355670501710847,66,se3_log_map,0.8996976613998413,1.9749236106872559,-0.5699802041053772,-0.7153527736663818,270.51043701171875,146.7730255126953,-70.3768539428711
-0.7273628115653992,0.2554415464401245,1.9967305660247803,280.2752685546875,-0.11454010009765625,73.47677612304688,0.794981837272644,96.96983337402344,58.58001708984375,113.2906265258789,58.66694641113281,15.497906684875488,0.12358842004323378,66,se3_log_map,0.8998352885246277,1.9748587608337402,-0.5702646970748901,-0.715445339679718,270.5650329589844,146.8197784423828,-70.44448852539062
-0.7277934551239014,0.2553248107433319,1.9967901706695557,280.43585205078125,-0.09485626220703125,73.56024932861328,0.795020341873169,96.87218475341797,58.60014724731445,113.21747589111328,58.68667984008789,15.189986228942871,0.12408529402455315,66,se3_log_map,0.8985984921455383,1.974815011024475,-0.5708054304122925,-0.7155865430831909,270.7144775390625,146.9525909423828,-70.56401062011719
-0.7281205058097839,0.2551143169403076,1.9966695308685303,280.5128173828125,-0.07448959350585938,73.5444107055664,0.7948039174079895,96.71220397949219,58.64859390258789,113.1057357788086,58.734832763671875,15.020259857177734,0.12387180898804218,66,se3_log_map,0.8996101021766663,1.9745947122573853,-0.5712149739265442,-0.7156000137329102,270.77752685546875,146.9468231201172,-70.6759033203125
-0.7282097339630127,0.2549642026424408,1.9968222379684448,280.3916320800781,-0.20012664794921875,73.51974487304688,0.7949706315994263,96.69284057617188,58.641231536865234,113.08536529541016,58.72747802734375,15.211699485778809,0.12382087501464412,66,se3_log_map,0.8987106680870056,1.9746811389923096,-0.5714693069458008,-0.7154831290245056,270.72650146484375,146.78854370117188,-70.55773162841797
-0.7282686829566956,0.2551873028278351,1.9973338842391968,280.1999816894531,-0.4985618591308594,73.79264831542969,0.7948546409606934,96.89990997314453,58.4285774230957,113.15251159667969,58.514835357666016,15.525792121887207,0.12514416902558878,66,se3_log_map,0.8959015011787415,1.9752051830291748,-0.5716275572776794,-0.7156586050987244,270.7183532714844,146.8688507080078,-70.085205078125
-0.7282026410102844,0.255206823348999,1.9974796772003174,280.05780029296875,-0.6005058288574219,73.82971954345703,0.7947062253952026,96.9599609375,58.356136322021484,113.16657257080078,58.44243621826172,15.747390747070312,0.1251309639774263,66,se3_log_map,0.8965821862220764,1.9753553867340088,-0.5716148614883423,-0.7156140804290771,270.640869140625,146.80674743652344,-69.90975952148438
-0.7281676530838013,0.2551155984401703,1.9973084926605225,280.04669189453125,-0.5861740112304688,73.70490264892578,0.7947454452514648,96.88821411132812,58.439414978027344,113.1480941772461,58.52581024169922,15.78719711303711,0.12429529201472178,66,se3_log_map,0.8977510929107666,1.9751780033111572,-0.571556568145752,-0.7155296802520752,270.6094055175781,146.6715545654297,-69.97389221191406
-0.7283064126968384,0.2549792528152466,1.9969743490219116,280.19287109375,-0.498016357421875,73.555419921875,0.7949103116989136,96.72402954101562,58.60382843017578,113.0926513671875,58.69017028808594,15.584397315979004,0.12518493400420994,66,se3_log_map,0.8995926380157471,1.9748104810714722,-0.5716291069984436,-0.7155335545539856,270.68328857421875,146.59820556640625,-70.20323181152344
-0.7285844087600708,0.2547512352466583,1.996474266052246,280.4735412597656,-0.3117561340332031,73.36783599853516,0.7946939468383789,96.45826721191406,58.83963394165039,112.98805236816406,58.92573165893555,15.165759086608887,0.12521267199190333,66,se3_log_map,0.8968878984451294,1.9742426872253418,-0.5718244314193726,-0.715559184551239,270.8314208984375,146.57257080078125,-70.6146240234375
-0.7289208173751831,0.2549572288990021,1.996559977531433,280.66986083984375,-0.3505706787109375,73.50794982910156,0.7947278022766113,96.48753356933594,58.856998443603516,113.02207946777344,58.94293212890625,14.867385864257812,0.1251683640293777,66,se3_log_map,0.8999752998352051,1.9743250608444214,-0.5720813274383545,-0.715955913066864,271.03399658203125,146.7896728515625,-70.6357650756836
-0.728926956653595,0.25532445311546326,1.9969444274902344,280.6324157714844,-0.5469017028808594,73.70710754394531,0.7947133779525757,96.71309661865234,58.75230026245117,113.16030883789062,58.838382720947266,14.985729217529297,0.12516567501006648,66,se3_log_map,0.897472620010376,1.9747787714004517,-0.5720379948616028,-0.7162606716156006,271.10235595703125,146.92141723632812,-70.34270477294922
-0.7285652756690979,0.25555306673049927,1.9971544742584229,280.38677978515625,-0.7213783264160156,73.74088287353516,0.7947253584861755,96.9102554321289,58.64860534667969,113.27513885498047,58.73505783081055,15.440131187438965,0.1257715260144323,66,se3_log_map,0.8962083458900452,1.975091814994812,-0.5716230869293213,-0.7162299156188965,270.9574890136719,146.8097686767578,-70.00619506835938
-0.7282723188400269,0.2556821405887604,1.997193694114685,280.24212646484375,-0.8064002990722656,73.68115997314453,0.7947088479995728,97.01461029052734,58.642093658447266,113.3610610961914,58.72891616821289,15.736557960510254,0.1262554979766719,66,se3_log_map,0.8964427709579468,1.97520911693573,-0.5712611675262451,-0.7161702513694763,270.8531494140625,146.671142578125,-69.8509292602539
-0.7280535697937012,0.2557586431503296,1.9971339702606201,280.19195556640625,-0.8365020751953125,73.59027862548828,0.7946494817733765,97.06072998046875,58.69316101074219,113.42694854736328,58.78025436401367,15.889641761779785,0.12780526897404343,66,se3_log_map,0.8978263139724731,1.9752092361450195,-0.570962131023407,-0.7161201238632202,270.80670166015625,146.5537109375,-69.8103256225586
-0.7280095815658569,0.2557849884033203,1.996872901916504,280.2918395996094,-0.7975845336914062,73.4532241821289,0.7947778105735779,97.00196075439453,58.83889389038086,113.45217895507812,58.9261474609375,15.810973167419434,0.12484141997992992,66,se3_log_map,0.899446964263916,1.9749820232391357,-0.5707806348800659,-0.716159999370575,270.8578796386719,146.4715576171875,-69.93695068359375
-0.7281612753868103,0.2558113932609558,1.9966267347335815,280.52655029296875,-0.7430305480957031,73.33783721923828,0.7949208617210388,96.91242980957031,59.03828430175781,113.479248046875,59.12558364868164,15.534797668457031,0.12473055301234126,66,se3_log_map,0.8994452357292175,1.9747377634048462,-0.5708065032958984,-0.7163181900978088,271.02545166015625,146.4625701904297,-70.15718078613281
-0.7284509539604187,0.2557336688041687,1.9962455034255981,280.8509216308594,-0.6378860473632812,73.1719970703125,0.7949023246765137,96.72657012939453,59.30943298339844,113.4620590209961,59.39663314819336,15.119144439697266,0.12614710500929505,66,se3_log_map,0.8981171250343323,1.9743188619613647,-0.5709756016731262,-0.7164800763130188,271.2467041015625,146.4456329345703,-70.50668334960938
-0.7287728786468506,0.25592225790023804,1.9962472915649414,281.10028076171875,-0.7003822326660156,73.2567367553711,0.7946441769599915,96.72916412353516,59.407310485839844,113.51545715332031,59.49440002441406,14.815814018249512,0.1261127340258099,66,se3_log_map,0.9005852341651917,1.9743216037750244,-0.571189820766449,-0.7168639302253723,271.5013732910156,146.6041259765625,-70.5504379272461
-0.7286331653594971,0.2560540735721588,1.9963257312774658,281.01873779296875,-0.8414154052734375,73.27888488769531,0.7948936820030212,96.8183822631836,59.39268112182617,113.5838394165039,59.47999572753906,15.030543327331543,0.1261815609759651,66,se3_log_map,0.8990635275840759,1.9744515419006348,-0.5710012912750244,-0.7168952822685242,271.4906921386719,146.53721618652344,-70.34888458251953
-0.7282829880714417,0.2559759020805359,1.9961577653884888,280.81365966796875,-0.9154205322265625,73.15462493896484,0.7949963808059692,96.80831909179688,59.39628601074219,113.57715606689453,59.48387908935547,15.416546821594238,0.1252797679626383,66,se3_log_map,0.8990240097045898,1.974330186843872,-0.5706135630607605,-0.7166287899017334,271.32733154296875,146.29017639160156,-70.19252014160156
-0.728024959564209,0.2560018002986908,1.9961482286453247,280.62841796875,-1.0276374816894531,73.13438415527344,0.7947512865066528,96.86033630371094,59.346622467041016,113.59553527832031,59.43440628051758,15.756819725036621,0.12531942600617185,66,se3_log_map,0.8986773490905762,1.9743688106536865,-0.5703288912773132,-0.7164966464042664,271.208984375,146.14964294433594,-69.97421264648438
-0.7280031442642212,0.2560585141181946,1.996250867843628,280.5652770996094,-1.134246826171875,73.2159194946289,0.7947069406509399,96.91148376464844,59.28683853149414,113.60794830322266,59.3746223449707,15.883917808532715,0.1253386529861018,66,se3_log_map,0.8974670767784119,1.9744826555252075,-0.570318877696991,-0.7165229916572571,271.21038818359375,146.15965270996094,-69.80194854736328
-0.728243350982666,0.25605300068855286,1.9962564706802368,280.7181396484375,-1.1658172607421875,73.25324249267578,0.7948293685913086,96.86808776855469,59.35502243041992,113.60653686523438,59.44267654418945,15.688809394836426,0.12526029802393168,66,se3_log_map,0.8992118835449219,1.9744484424591064,-0.5705707669258118,-0.716664731502533,271.366943359375,146.22618103027344,-69.85553741455078
-0.7285435795783997,0.25601279735565186,1.9962350130081177,280.93438720703125,-1.1706085205078125,73.2664566040039,0.7948975563049316,96.79537963867188,59.46794891357422,113.60362243652344,59.555450439453125,15.404109001159668,0.12493213301058859,66,se3_log_map,0.8986960053443909,1.9743708372116089,-0.5708932280540466,-0.7168135643005371,271.5663757324219,146.29710388183594,-69.98448944091797
-0.7287217378616333,0.2557967007160187,1.9959913492202759,281.1086120605469,-1.1001739501953125,73.15415954589844,0.7949870824813843,96.62523651123047,59.62590026855469,113.54155731201172,59.713260650634766,15.176430702209473,0.12481991795357317,66,se3_log_map,0.8985713124275208,1.9740588665008545,-0.5710970163345337,-0.7167491912841797,271.68408203125,146.24388122558594,-70.20466613769531
-0.7288727760314941,0.2555589973926544,1.995762825012207,281.2386169433594,-1.0386543273925781,73.07039642333984,0.7948179841041565,96.45735931396484,59.74091720581055,113.45924377441406,59.82809829711914,15.003111839294434,0.12491184601094574,66,se3_log_map,0.8972036242485046,1.973759412765503,-0.5712932348251343,-0.7166442275047302,271.77142333984375,146.1980438232422,-70.3778305053711
-0.7289886474609375,0.25554338097572327,1.9959068298339844,281.2472229003906,-1.1090927124023438,73.16785430908203,0.7949063777923584,96.47293853759766,59.69688034057617,113.44931030273438,59.78392791748047,14.98986530303955,0.12532264401670545,66,se3_log_map,0.8987122774124146,1.9738701581954956,-0.5714880228042603,-0.7166776657104492,271.8260192871094,146.25584411621094,-70.29070281982422
-0.7289798259735107,0.2556527554988861,1.9961035251617432,281.1576843261719,-1.2268218994140625,73.34736633300781,0.7948887348175049,96.56556701660156,59.55256652832031,113.4522705078125,59.639522552490234,15.11731243133545,0.1252850720193237,66,se3_log_map,0.8984786868095398,1.9740827083587646,-0.5715019106864929,-0.7167489528656006,271.8208312988281,146.36013793945312,-70.04727935791016
-0.7288757562637329,0.2552420496940613,1.99593186378479,281.0774230957031,-1.1404380798339844,73.28561401367188,0.7950035333633423,96.4049072265625,59.523597717285156,113.30033111572266,59.610355377197266,15.191558837890625,0.12613814399810508,66,se3_log_map,0.8985534310340881,1.973828911781311,-0.571570098400116,-0.7163074612617493,271.72149658203125,146.25633239746094,-70.10888671875
-0.7288458943367004,0.2548011541366577,1.9955977201461792,281.032958984375,-1.0241127014160156,73.23080444335938,0.7948634028434753,96.17509460449219,59.4995231628418,113.0921859741211,59.58592987060547,15.19439697265625,0.12525153800379485,66,se3_log_map,0.8967956900596619,1.9734054803848267,-0.5716580152511597,-0.7159078121185303,271.6418151855469,146.18844604492188,-70.20635223388672
-0.7288998365402222,0.25463688373565674,1.9956574440002441,280.9724426269531,-1.0403556823730469,73.38522338867188,0.7949480414390564,96.13062286376953,59.35509490966797,112.97842407226562,59.4411506652832,15.215758323669434,0.1247862180462107,66,se3_log_map,0.8977909684181213,1.97340726852417,-0.5718421936035156,-0.7157700061798096,271.6258850097656,146.2930908203125,-70.0910873413086
-0.72896409034729,0.2546691298484802,1.9958633184432983,280.86492919921875,-1.1400909423828125,73.60762023925781,0.7949272394180298,96.18836212158203,59.1623649597168,112.92646789550781,59.24819564819336,15.315730094909668,0.12493457499658689,66,se3_log_map,0.8986896276473999,1.9735959768295288,-0.571982741355896,-0.7158089280128479,271.60528564453125,146.43646240234375,-69.84695434570312
