alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7258551716804504,0.10391420125961304,1.9707543849945068,243.63661193847656,41.850616455078125,94.12860870361328,1.4851529598236084,67.673583984375,32.90202331542969,75.24797058105469,32.904842376708984,40.68679428100586,0.14910489798057824,52,se3_log_map,0.8803713321685791,1.90607488155365,-0.6496120691299438,-0.5714979767799377,231.8999481201172,162.200439453125,-81.81538391113281
-0.726273775100708,0.10502132773399353,1.9730324745178223,243.11013793945312,40.93955612182617,94.85783386230469,1.4854819774627686,68.2143783569336,31.824295043945312,75.27275085449219,31.8270263671875,39.62504196166992,0.14893343899166211,52,se3_log_map,0.8807618618011475,1.908460021018982,-0.6502712368965149,-0.5723199844360352,231.86952209472656,162.3563690185547,-80.57920837402344
-0.7266950607299805,0.10641079396009445,1.9758789539337158,242.4441680908203,39.849266052246094,96.04932403564453,1.473242998123169,68.94802856445312,30.330291748046875,75.32434844970703,30.33286476135254,38.042274475097656,0.1502231319900602,52,se3_log_map,0.8787513971328735,1.911464810371399,-0.6509946584701538,-0.573289692401886,231.87240600585938,162.8599090576172,-78.88294982910156
-0.7267618775367737,0.1072075366973877,1.9773809909820557,241.87132263183594,39.20507049560547,96.66815948486328,1.4611868858337402,69.3875961303711,29.555713653564453,75.42001342773438,29.558107376098633,37.416595458984375,0.14888839999912307,52,se3_log_map,0.8768928050994873,1.9131057262420654,-0.6511863470077515,-0.5737653970718384,231.69287109375,163.0393524169922,-77.8136215209961
-0.7267980575561523,0.10747869312763214,1.9778865575790405,241.6111297607422,39.017127990722656,96.89091491699219,1.456946849822998,69.53279876708984,29.321435928344727,75.46228790283203,29.3237361907959,37.22819519042969,0.14987231197301298,52,se3_log_map,0.8768065571784973,1.9136555194854736,-0.6512629985809326,-0.5739374160766602,231.56094360351562,163.12208557128906,-77.4444351196289
-0.7268093824386597,0.10741331428289413,1.9777805805206299,241.6436309814453,39.21897506713867,96.72571563720703,1.4592530727386475,69.49744415283203,29.568117141723633,75.52593994140625,29.570451736450195,37.3822135925293,0.14898225502111018,52,se3_log_map,0.8763777017593384,1.9135332107543945,-0.6512706875801086,-0.5739048719406128,231.47645568847656,163.08689880371094,-77.74005126953125
-0.7270764708518982,0.1073668971657753,1.9780503511428833,241.86854553222656,39.46879577636719,96.85263061523438,1.4610240459442139,69.51854705810547,29.601396560668945,75.55839538574219,29.603836059570312,36.9972038269043,0.14902877097483724,52,se3_log_map,0.877608597278595,1.9137095212936401,-0.6516706347465515,-0.5739673376083374,231.61447143554688,163.40744018554688,-78.05360412597656
-0.7271678447723389,0.10704677551984787,1.9777374267578125,242.156982421875,39.93330764770508,96.76451873779297,1.4639801979064941,69.40824890136719,29.926244735717773,75.58495330810547,29.928791046142578,36.92687225341797,0.14896168501581997,52,se3_log_map,0.8777815103530884,1.9132943153381348,-0.6518262624740601,-0.5737848877906799,231.69505310058594,163.63235473632812,-78.64453887939453
-0.7270901799201965,0.10658334195613861,1.977494716644287,242.29885864257812,40.465370178222656,96.71607208251953,1.4652314186096191,69.38707733154297,30.301658630371094,75.71497344970703,30.304248809814453,36.93343734741211,0.1489383900188841,52,se3_log_map,0.8781784176826477,1.9129365682601929,-0.6519277691841125,-0.5733404755592346,231.6363067626953,163.88555908203125,-79.19654083251953
-0.7265060544013977,0.10570953786373138,1.9766297340393066,242.2598114013672,41.12974166870117,96.31108856201172,1.4727405309677124,69.33670043945312,31.052980422973633,75.97279357910156,31.05548858642578,37.6721076965332,0.14900865900563076,52,se3_log_map,0.8797834515571594,1.911982536315918,-0.6515239477157593,-0.5723187923431396,231.31146240234375,163.77804565429688,-79.88674926757812
-0.7255064845085144,0.10460721701383591,1.9754284620285034,242.00181579589844,41.879119873046875,95.67047119140625,1.4832282066345215,69.32463836669922,32.06566619873047,76.38136291503906,32.06800842285156,38.940345764160156,0.1488815940101631,52,se3_log_map,0.8809301853179932,1.910735011100769,-0.6507126092910767,-0.5708889961242676,230.7197723388672,163.4160614013672,-80.6205825805664
-0.7242622971534729,0.10331739485263824,1.9738301038742065,241.67721557617188,42.72095489501953,94.81890869140625,1.4871482849121094,69.28540802001953,33.301273345947266,76.87289428710938,33.30341339111328,40.60701370239258,0.14904461498372257,52,se3_log_map,0.8809314966201782,1.9091124534606934,-0.6496161222457886,-0.5692123174667358,229.9986572265625,162.87051391601562,-81.47174835205078
-0.7232900261878967,0.10232780873775482,1.9723926782608032,241.5506134033203,43.50907516479492,94.16986846923828,1.481550693511963,69.20449829101562,34.324405670166016,77.24913024902344,34.326419830322266,41.82417678833008,0.15026056300848722,52,se3_log_map,0.8773428201675415,1.9076745510101318,-0.6486763954162598,-0.5679624080657959,229.50399780273438,162.57618713378906,-82.28030395507812
-0.7226088643074036,0.10152658820152283,1.9706453084945679,241.81875610351562,44.435604095458984,93.41361236572266,1.476227045059204,68.92149353027344,35.45343017578125,77.50559997558594,35.455482482910156,42.96248245239258,0.14917623600922525,52,se3_log_map,0.8755109310150146,1.905941128730774,-0.6477918028831482,-0.5671498775482178,229.27574157714844,162.38182067871094,-83.45471954345703
-0.7224817276000977,0.10124827921390533,1.9695179462432861,242.34271240234375,45.15540313720703,93.15655517578125,1.475942611694336,68.61902618408203,36.06061935424805,77.51734924316406,36.06284713745117,43.17169189453125,0.15030668099643663,52,se3_log_map,0.8745699524879456,1.9048285484313965,-0.6473875045776367,-0.5670548677444458,229.43508911132812,162.67010498046875,-84.36483764648438
-0.72248774766922,0.10106642544269562,1.9687352180480957,242.75880432128906,45.661014556884766,93.15422058105469,1.4710497856140137,68.37931823730469,36.36720275878906,77.44872283935547,36.36958312988281,43.0696907043457,0.15128872799687088,52,se3_log_map,0.8710023164749146,1.904038429260254,-0.6471932530403137,-0.5670598745346069,229.6287841796875,163.06228637695312,-84.92466735839844
-0.7221132516860962,0.10101572424173355,1.9680371284484863,242.77236938476562,45.9150505065918,93.14446258544922,1.4692237377166748,68.27775573730469,36.55544662475586,77.44774627685547,36.55780029296875,43.129817962646484,0.15203266200842336,52,se3_log_map,0.8699396252632141,1.9034547805786133,-0.6465792655944824,-0.5669305920600891,229.54702758789062,163.21826171875,-85.0425033569336
-0.7213945984840393,0.10059348493814468,1.967370867729187,242.43199157714844,46.036521911621094,92.95616149902344,1.4691929817199707,68.344482421875,36.816619873046875,77.63009643554688,36.81879425048828,43.693172454833984,0.14933230204042047,52,se3_log_map,0.8681668043136597,1.9028599262237549,-0.6458615660667419,-0.5662156939506531,229.1837158203125,162.9849090576172,-84.96553039550781
-0.7207017540931702,0.10034579038619995,1.967037558555603,241.98861694335938,45.987998962402344,92.87451171875,1.467477798461914,68.49385070800781,36.90105438232422,77.80164337158203,36.90302658081055,44.09881591796875,0.14928492897888646,52,se3_log_map,0.8699513077735901,1.9026256799697876,-0.6451965570449829,-0.5656104683876038,228.80520629882812,162.74557495117188,-84.65878295898438
-0.7204389572143555,0.10027354210615158,1.9670075178146362,241.77810668945312,45.873783111572266,93.01164245605469,1.4675159454345703,68.5795669555664,36.75822830200195,77.80953979492188,36.76010513305664,44.03953170776367,0.14922968903556466,52,se3_log_map,0.8724240660667419,1.902633786201477,-0.6449693441390991,-0.5653802156448364,228.69699096679688,162.75144958496094,-84.33995819091797
-0.7207657098770142,0.10046520829200745,1.9676343202590942,241.85284423828125,45.63499450683594,93.50833892822266,1.4759289026260376,68.6514663696289,36.23885726928711,77.62911224365234,36.24076461791992,43.251007080078125,0.15031591401202604,52,se3_log_map,0.8747535347938538,1.9032069444656372,-0.6454228162765503,-0.5656319260597229,228.95562744140625,163.12057495117188,-83.9461669921875
-0.7215434312820435,0.10131104290485382,1.9693185091018677,241.9433135986328,45.08162307739258,94.69451904296875,1.4838314056396484,68.84990692138672,35.02938461303711,77.24873352050781,35.03139114379883,41.29142379760742,0.1491439439705573,52,se3_log_map,0.8796932697296143,1.904874563217163,-0.6463466286659241,-0.5665645599365234,229.45953369140625,164.04995727539062,-82.99896240234375
-0.7221125960350037,0.10238904505968094,1.9716787338256836,241.6426239013672,44.24864196777344,96.19023895263672,1.4811615943908691,69.33126068115234,33.485313415527344,76.99408721923828,33.48728942871094,39.06275177001953,0.14900816802401096,52,se3_log_map,0.8809564113616943,1.9072943925857544,-0.6471956968307495,-0.567436695098877,229.77566528320312,165.0477752685547,-81.47623443603516
-0.7219676971435547,0.10350388288497925,1.9740978479385376,240.8493194580078,43.28445053100586,97.56938934326172,1.4733399152755737,70.0758056640625,32.0362434387207,77.0515365600586,32.038002014160156,37.395103454589844,0.14907166303601116,52,se3_log_map,0.8805878162384033,1.909941554069519,-0.6473438143730164,-0.5678792595863342,229.6757049560547,165.7445526123047,-79.60685729980469
-0.7212412357330322,0.10437984764575958,1.975778341293335,239.95526123046875,42.5595703125,98.43152618408203,1.4627060890197754,70.78829193115234,31.15606689453125,77.34133911132812,31.157569885253906,36.715457916259766,0.14994751097401604,52,se3_log_map,0.8796795010566711,1.911953330039978,-0.6467682719230652,-0.567890465259552,229.29490661621094,166.03518676757812,-78.08531951904297
-0.7204066514968872,0.10479439795017242,1.9765878915786743,239.32278442382812,42.260948181152344,98.7731704711914,1.4561851024627686,71.2862548828125,30.883222579956055,77.6884994506836,30.884553909301758,36.69877243041992,0.14913368498673663,52,se3_log_map,0.8787311911582947,1.9130295515060425,-0.6460158824920654,-0.567582905292511,228.8986358642578,166.08291625976562,-77.29388427734375
-0.7195681929588318,0.10498983412981033,1.976942539215088,238.9093780517578,42.1861572265625,98.9598388671875,1.452148199081421,71.65225219726562,30.825462341308594,78.00163269042969,30.82670021057129,36.784149169921875,0.15016767900669947,52,se3_log_map,0.8771662712097168,1.9136115312576294,-0.6452097296714783,-0.567162811756134,228.59429931640625,166.13848876953125,-76.85269165039062
-0.7187637090682983,0.10480521619319916,1.9766945838928223,238.7580108642578,42.43943786621094,98.84662628173828,1.453402042388916,71.84024810791016,31.124292373657227,78.29267883300781,31.125534057617188,37.093624114990234,0.14900586003204808,52,se3_log_map,0.8774409890174866,1.9135022163391113,-0.6444255709648132,-0.5665303468704224,228.35800170898438,166.11392211914062,-76.95939636230469
-0.7185192108154297,0.10530511289834976,1.9777698516845703,238.75254821777344,42.426944732666016,99.55731201171875,1.4485682249069214,72.23489379882812,30.68596076965332,78.48252868652344,30.687284469604492,36.086483001708984,0.15094810404116288,52,se3_log_map,0.8785675764083862,1.9147192239761353,-0.6443101167678833,-0.5666204690933228,228.49813842773438,166.84585571289062,-76.5723876953125
-0.7176717519760132,0.10472465306520462,1.9765172004699707,239.09117126464844,43.16774368286133,98.91375732421875,1.4592833518981934,72.13611602783203,31.534481048583984,78.72764587402344,31.53595542907715,36.73747634887695,0.14904869598103687,52,se3_log_map,0.8794858455657959,1.9135557413101196,-0.6433231830596924,-0.565801203250885,228.42791748046875,166.65892028808594,-77.56074523925781
-0.7167127728462219,0.10368344932794571,1.9748852252960205,239.4667205810547,44.07890319824219,98.03585052490234,1.4738941192626953,72.00332641601562,32.65581512451172,79.06251525878906,32.657432556152344,37.81454086303711,0.14913648803485557,52,se3_log_map,0.880526065826416,1.91191565990448,-0.6423532962799072,-0.5645483732223511,228.3066864013672,166.29649353027344,-78.82039642333984
-0.7157498002052307,0.10245165228843689,1.9729098081588745,239.9829559326172,45.17369842529297,96.99761199951172,1.4892864227294922,71.79712677001953,33.997283935546875,79.4395523071289,33.99907302856445,39.124813079833984,0.1492741609690711,52,se3_log_map,0.8798502683639526,1.909894585609436,-0.6413618922233582,-0.5631846189498901,228.2216033935547,165.9017791748047,-80.37464904785156
-0.7148032188415527,0.1010553240776062,1.9707441329956055,240.56053161621094,46.340877532958984,95.90181732177734,1.4931427240371704,71.5654067993164,35.438297271728516,79.859130859375,35.44027328491211,40.6257438659668,0.14945870504016057,52,se3_log_map,0.8808780312538147,1.907639741897583,-0.6404144763946533,-0.5617145895957947,228.16482543945312,165.49317932128906,-82.0416030883789
-0.7138487696647644,0.09965762495994568,1.9687135219573975,241.06935119628906,47.42322540283203,94.82355499267578,1.483986258506775,71.40525817871094,36.83811569213867,80.34773254394531,36.8402214050293,42.24643325805664,0.14945153996814042,52,se3_log_map,0.8774495124816895,1.905511498451233,-0.6395172476768494,-0.560208261013031,228.08509826660156,165.0354766845703,-83.60415649414062
-0.7132019996643066,0.09850215911865234,1.967249870300293,241.5380401611328,48.276771545410156,94.07006072998047,1.4721996784210205,71.30879974365234,37.88203048706055,80.74647521972656,37.884300231933594,43.425960540771484,0.14924724400043488,52,se3_log_map,0.8725601434707642,1.9039207696914673,-0.6390026807785034,-0.5590057969093323,228.1107177734375,164.77622985839844,-84.83333587646484
-0.7127324938774109,0.09770047664642334,1.966133713722229,241.929931640625,48.92694091796875,93.48712158203125,1.4612319469451904,71.22663116455078,38.68521499633789,81.05416870117188,38.687583923339844,44.3358154296875,0.14940025296527892,52,se3_log_map,0.8611928224563599,1.9027273654937744,-0.6385873556137085,-0.5581810474395752,228.1553497314453,164.58941650390625,-85.7913589477539
-0.7124569416046143,0.0974474772810936,1.9656200408935547,242.18545532226562,49.24579620361328,93.27694702148438,1.455512523651123,71.19784545898438,39.02507019042969,81.19168090820312,39.027549743652344,44.62907409667969,0.14961795101407915,52,se3_log_map,0.8606045246124268,1.9022282361984253,-0.6382685303688049,-0.5578756928443909,228.24525451660156,164.60084533691406,-86.23422241210938
-0.7122669219970703,0.09753994643688202,1.965747594833374,242.21112060546875,49.25590896606445,93.34437561035156,1.4564833641052246,71.29116821289062,38.98672866821289,81.255126953125,38.98925018310547,44.506587982177734,0.1514432920375839,52,se3_log_map,0.8595662713050842,1.9024189710617065,-0.6380758285522461,-0.557815432548523,228.2806396484375,164.6804962158203,-86.1974868774414
-0.7120111584663391,0.09801622480154037,1.9664511680603027,242.09283447265625,49.05832290649414,93.39403533935547,1.460385799407959,71.53524017333984,38.82093811035156,81.39014434814453,38.82346725463867,44.343353271484375,0.15244562400039285,52,se3_log_map,0.8595008850097656,1.9032857418060303,-0.6378118395805359,-0.557955801486969,228.23764038085938,164.61978149414062,-85.9693603515625
-0.7115791440010071,0.09867984801530838,1.9665690660476685,241.98146057128906,48.86250686645508,93.14055633544922,1.4596607685089111,71.64227294921875,38.848934173583984,81.49757385253906,38.8514404296875,44.58782958984375,0.15056265698513016,52,se3_log_map,0.8632308840751648,1.9037028551101685,-0.6370344758033752,-0.5582959651947021,228.119140625,164.30088806152344,-85.84693145751953
-0.7115152478218079,0.09988778829574585,1.9672375917434692,241.9727325439453,48.462486267089844,93.25370788574219,1.4650700092315674,71.72758483886719,38.475738525390625,81.3955078125,38.478328704833984,44.110992431640625,0.15245192300062627,52,se3_log_map,0.8695846796035767,1.9047244787216187,-0.6365067958831787,-0.5592749118804932,228.21261596679688,164.303955078125,-85.44745635986328
-0.7119395732879639,0.10143735259771347,1.9687352180480957,241.9885711669922,47.78084182739258,93.93846130371094,1.4775177240371704,71.86784362792969,37.52093505859375,81.0728530883789,37.523651123046875,42.7112922668457,0.14966940000886098,52,se3_log_map,0.8757070899009705,1.9065208435058594,-0.6365786194801331,-0.5607120394706726,228.5345458984375,164.73641967773438,-84.58769989013672
-0.7123265266418457,0.10305576771497726,1.970280647277832,241.95826721191406,47.05276107788086,94.58712768554688,1.486224889755249,72.04505157470703,36.56169128417969,80.79137420654297,36.56450653076172,41.38808822631836,0.14964545500697568,52,se3_log_map,0.8796448707580566,1.9083908796310425,-0.6365931034088135,-0.5621829032897949,228.82052612304688,165.10520935058594,-83.68817901611328
-0.7125412821769714,0.10440391302108765,1.971717119216919,241.71926879882812,46.33028793334961,95.16412353515625,1.491660475730896,72.28955841064453,35.68666458129883,80.61834716796875,35.689456939697266,40.371517181396484,0.14972499897703528,52,se3_log_map,0.8829377293586731,1.9101115465164185,-0.636559009552002,-0.5633079409599304,228.91725158691406,165.33123779296875,-82.72151184082031
-0.7125924825668335,0.10565481334924698,1.9731963872909546,241.31564331054688,45.5883903503418,95.74425506591797,1.4920618534088135,72.62416076660156,34.828250885009766,80.54362487792969,34.83094024658203,39.51255416870117,0.14964597503421828,52,se3_log_map,0.8824328780174255,1.9118772745132446,-0.6364400386810303,-0.5642268061637878,228.88084411621094,165.50038146972656,-81.64997100830078
-0.7124980092048645,0.10667120665311813,1.9743518829345703,240.95899963378906,45.01609420776367,96.13250732421875,1.4887590408325195,72.9344482421875,34.218719482421875,80.56273651123047,34.22132110595703,38.99026107788086,0.15058559901081026,52,se3_log_map,0.8794174194335938,1.9132976531982422,-0.6361913681030273,-0.5648984313011169,228.79757690429688,165.5680389404297,-80.82406616210938
-0.7120172381401062,0.10736913233995438,1.974474310874939,240.8534698486328,44.885196685791016,95.77467346191406,1.4863873720169067,73.07328033447266,34.3711051940918,80.75318908691406,34.37368392944336,39.40671157836914,0.148046615999192,52,se3_log_map,0.8812425136566162,1.913737416267395,-0.6353462934494019,-0.5652444958686829,228.6348876953125,165.19236755371094,-80.82119750976562
-0.711600124835968,0.10765159875154495,1.9735599756240845,241.14010620117188,45.102210998535156,95.06582641601562,1.4871925115585327,72.89569091796875,34.93730926513672,80.83561706542969,34.940025329589844,40.15447998046875,0.15189496200764552,52,se3_log_map,0.8816651701927185,1.9130629301071167,-0.6344061493873596,-0.5654555559158325,228.6438751220703,164.73045349121094,-81.42723083496094
-0.7116013765335083,0.10797563195228577,1.972544550895691,241.8349151611328,45.45146560668945,94.47279357910156,1.4913837909698486,72.54375457763672,35.46428680419922,80.74845123291016,35.46734619140625,40.49373245239258,0.1506837559863925,52,se3_log_map,0.882391095161438,1.912214756011963,-0.6338149905204773,-0.5659937858581543,228.99322509765625,164.56324768066406,-82.29753875732422
-0.7119801640510559,0.10853416472673416,1.971907138824463,242.655517578125,45.6621208190918,94.35869598388672,1.4901939630508423,72.1651611328125,35.57248306274414,80.4562759399414,35.57598876953125,40.080387115478516,0.15290805499535054,52,se3_log_map,0.882191002368927,1.9117110967636108,-0.6336042881011963,-0.5669156312942505,229.5958709716797,164.8405303955078,-82.87800598144531
-0.7120928168296814,0.10900073498487473,1.971467137336731,243.15892028808594,45.76923370361328,94.28669738769531,1.4855161905288696,71.94850158691406,35.63383865356445,80.2892074584961,35.63764190673828,39.82634735107422,0.15076511295046657,52,se3_log_map,0.8815838098526001,1.911421298980713,-0.6332630515098572,-0.5675359964370728,229.9676513671875,165.00994873046875,-83.19070434570312
-0.7118410468101501,0.10931376367807388,1.9711499214172363,243.2360382080078,45.759315490722656,94.22969818115234,1.4854772090911865,71.90873718261719,35.654998779296875,80.26297760009766,35.65886306762695,39.82323455810547,0.15070313203614205,52,se3_log_map,0.8815712332725525,1.9112780094146729,-0.6327017545700073,-0.5677490234375,230.01272583007812,165.00588989257812,-83.17422485351562
-0.7112096548080444,0.10954738408327103,1.9709100723266602,242.95523071289062,45.684959411621094,94.08576965332031,1.4900333881378174,72.03112030029297,35.73102951049805,80.40640258789062,35.73476791381836,40.152828216552734,0.15040756901726127,52,se3_log_map,0.8823572397232056,1.9112645387649536,-0.6318434476852417,-0.5676271915435791,229.74673461914062,164.78451538085938,-82.96210479736328
-0.7104406952857971,0.10975202918052673,1.9707510471343994,242.4837188720703,45.53916549682617,93.99192810058594,1.4911284446716309,72.23039245605469,35.75054931640625,80.59362030029297,35.754058837890625,40.53694152832031,0.15288922598119825,52,se3_log_map,0.8827769756317139,1.9113476276397705,-0.630898654460907,-0.5673721432685852,229.3480682373047,164.5218505859375,-82.56388854980469
-0.7100213766098022,0.11013197898864746,1.9711140394210815,242.09825134277344,45.26457977294922,94.2889404296875,1.4908478260040283,72.45880126953125,35.408573150634766,80.64765930175781,35.41194152832031,40.29694366455078,0.15279941901098937,52,se3_log_map,0.8828973174095154,1.911896824836731,-0.6303984522819519,-0.5673952102661133,229.14768981933594,164.6015625,-81.93733978271484
-0.7099810242652893,0.11055461317300797,1.9716827869415283,241.99903869628906,45.045352935791016,94.7336654663086,1.491482138633728,72.61780548095703,34.96804428100586,80.59844970703125,34.97140884399414,39.66921615600586,0.15277910098666325,52,se3_log_map,0.8827478885650635,1.912569284439087,-0.6303278803825378,-0.5676559805870056,229.21360778808594,164.9274139404297,-81.46111297607422
-0.7101977467536926,0.11121822893619537,1.9724823236465454,242.06854248046875,44.791664123535156,95.4457778930664,1.48983633518219,72.74435424804688,34.30104064941406,80.4257583618164,34.30451583862305,38.5213737487793,0.15241799596697092,52,se3_log_map,0.880693256855011,1.913476586341858,-0.6304576992988586,-0.5682635307312012,229.48666381835938,165.56362915039062,-80.91036987304688
-0.710239827632904,0.11180790513753891,1.9729528427124023,242.15597534179688,44.66440963745117,96.0270004272461,1.4831569194793701,72.8353271484375,33.81404113769531,80.30176544189453,33.81764221191406,37.566253662109375,0.15055650600697845,52,se3_log_map,0.8822942972183228,1.9140914678573608,-0.6303302645683289,-0.568760335445404,229.7052001953125,166.14703369140625,-80.50799560546875
-0.709595799446106,0.11206475645303726,1.9723081588745117,242.12701416015625,44.86741256713867,95.91375732421875,1.4845110177993774,72.8349380493164,34.04329299926758,80.39822387695312,34.046974182128906,37.71098709106445,0.15038748097140342,52,se3_log_map,0.8821132779121399,1.9137080907821655,-0.6292855739593506,-0.568740963935852,229.56614685058594,166.19102478027344,-80.59017944335938
-0.7086794972419739,0.11211374402046204,1.9714879989624023,241.9460906982422,45.13195037841797,95.69446563720703,1.4882702827453613,72.89286041259766,34.411399841308594,80.6071548461914,34.415042877197266,38.149742126464844,0.15167131199268624,52,se3_log_map,0.8824143409729004,1.9131547212600708,-0.6280278563499451,-0.5683845281600952,229.25888061523438,166.1075439453125,-80.68022155761719
-0.7078108191490173,0.11209537833929062,1.9708757400512695,241.73703002929688,45.376441955566406,95.67481994628906,1.4895050525665283,73.00846862792969,34.6411018371582,80.8099136352539,34.64475631713867,38.350650787353516,0.15259930299362168,52,se3_log_map,0.8821120262145996,1.9127637147903442,-0.6269399523735046,-0.567947506904602,228.98214721679688,166.1902313232422,-80.6444091796875
-0.7069320678710938,0.11214374005794525,1.9701961278915405,241.5961456298828,45.67217254638672,95.67163848876953,1.4910975694656372,73.10653686523438,34.888553619384766,81.00479888916016,34.892234802246094,38.469058990478516,0.1506843669922091,52,se3_log_map,0.8829956650733948,1.9123319387435913,-0.6257762312889099,-0.5675827860832214,228.74755859375,166.34506225585938,-80.66385650634766
-0.7060004472732544,0.11195575445890427,1.9692151546478271,241.49566650390625,46.074546813964844,95.57955169677734,1.4925472736358643,73.15415954589844,35.26713943481445,81.21146392822266,35.27089309692383,38.73765182495117,0.15076793899061158,52,se3_log_map,0.8834989070892334,1.9115561246871948,-0.6245851516723633,-0.5670193433761597,228.50599670410156,166.45947265625,-80.81851196289062
-0.7052310109138489,0.11178620904684067,1.968407154083252,241.51010131835938,46.47853469848633,95.6123046875,1.4940016269683838,73.20046997070312,35.549903869628906,81.37631225585938,35.5538215637207,38.75412368774414,0.15083146299002692,52,se3_log_map,0.8837750554084778,1.9109121561050415,-0.6236116886138916,-0.5665391683578491,228.3944091796875,166.72259521484375,-80.98371887207031
-0.7044524550437927,0.1115390881896019,1.967571496963501,241.54296875,46.912567138671875,95.62128448486328,1.4951045513153076,73.25245666503906,35.86971664428711,81.56322479248047,35.873783111572266,38.809268951416016,0.15150029701180756,52,se3_log_map,0.8838241100311279,1.9102201461791992,-0.6226660013198853,-0.5659834742546082,228.28924560546875,166.9740447998047,-81.19617462158203
-0.7035616636276245,0.1112220510840416,1.9666776657104492,241.5310516357422,47.37638473510742,95.51077270507812,1.4955732822418213,73.3388671875,36.29595184326172,81.8290023803711,36.30018997192383,39.072166442871094,0.15179347799858078,52,se3_log_map,0.8843675255775452,1.9094758033752441,-0.6216300129890442,-0.5653005242347717,228.11309814453125,167.10643005371094,-81.4730224609375
-0.7025678157806396,0.11094597727060318,1.9659843444824219,241.29763793945312,47.738521575927734,95.42036437988281,1.4967790842056274,73.52397155761719,36.6695671081543,82.1610107421875,36.67387008666992,39.43221664428711,0.1507567260414362,52,se3_log_map,0.8844397664070129,1.9089534282684326,-0.6205466985702515,-0.5645483136177063,227.77569580078125,167.15150451660156,-81.56024169921875
-0.7014984488487244,0.11068906635046005,1.9653573036193848,240.92259216308594,48.03289031982422,95.33329772949219,1.4966676235198975,73.75977325439453,37.0152587890625,82.52656555175781,37.019554138183594,39.87345886230469,0.1517110459972173,52,se3_log_map,0.8833025097846985,1.9085146188735962,-0.6194040179252625,-0.5637518763542175,227.33432006835938,167.12986755371094,-81.5220947265625
-0.7007297873497009,0.11057739704847336,1.964845895767212,240.7182159423828,48.27437210083008,95.43072509765625,1.4966439008712769,73.90991973876953,37.17974090576172,82.73457336425781,37.18412399291992,39.9244499206543,0.15182467602426186,52,se3_log_map,0.8841941356658936,1.9081648588180542,-0.6185154914855957,-0.5632625818252563,227.09475708007812,167.31488037109375,-81.43916320800781
-0.7003600001335144,0.11073416471481323,1.9647753238677979,240.67567443847656,48.40974044799805,95.83108520507812,1.4975107908248901,74.01646423339844,37.05237579345703,82.77267456054688,37.056968688964844,39.387977600097656,0.15178541699424386,52,se3_log_map,0.8846952319145203,1.908225178718567,-0.6180287599563599,-0.5631933808326721,227.0855255126953,167.79989624023438,-81.22996520996094
-0.70000159740448,0.11068654805421829,1.9645140171051025,240.64588928222656,48.6014289855957,96.11334228515625,1.4968154430389404,74.0811538696289,37.04087829589844,82.82538604736328,37.04562759399414,39.047569274902344,0.152473540045321,52,se3_log_map,0.8843421936035156,1.9080419540405273,-0.6176031827926636,-0.5629742741584778,227.05421447753906,168.18310546875,-81.13724517822266
-0.6996597647666931,0.11069533228874207,1.9644078016281128,240.62351989746094,48.7240104675293,96.41143035888672,1.495765209197998,74.17919158935547,36.96723937988281,82.88021087646484,36.97215270996094,38.677066802978516,0.15074242901755497,52,se3_log_map,0.8840267658233643,1.9080170392990112,-0.6172199249267578,-0.5627872347831726,227.05679321289062,168.54330444335938,-80.99207305908203
-0.6990998387336731,0.11068084836006165,1.9642637968063354,240.37989807128906,48.774295806884766,96.67060852050781,1.4949123859405518,74.35099792480469,36.903385162353516,83.00560760498047,36.90837860107422,38.5234375,0.15079842699924484,52,se3_log_map,0.8841906785964966,1.907996654510498,-0.616621196269989,-0.5624465346336365,226.8790740966797,168.76956176757812,-80.681640625
-0.6983534693717957,0.11035486310720444,1.9637892246246338,240.07334899902344,48.95829391479492,96.64397430419922,1.4966368675231934,74.52668762207031,37.125308990478516,83.26172637939453,37.13031005859375,38.85984420776367,0.15081833698786795,52,se3_log_map,0.8841485381126404,1.9076095819473267,-0.6158997416496277,-0.5617556571960449,226.5552215576172,168.74642944335938,-80.59469604492188
-0.6976838707923889,0.11013680696487427,1.9633809328079224,239.81239318847656,49.133445739746094,96.68057250976562,1.496647834777832,74.68582153320312,37.296817779541016,83.48068237304688,37.3018798828125,39.05336380004883,0.15271907194983214,52,se3_log_map,0.8847123384475708,1.907301664352417,-0.6152147054672241,-0.5612038373947144,226.2814178466797,168.80447387695312,-80.49397277832031
-0.6971864104270935,0.10997859388589859,1.9629108905792236,239.70216369628906,49.3328971862793,96.71468353271484,1.4968235492706299,74.76007843017578,37.459197998046875,83.61973571777344,37.46438980102539,39.13137435913086,0.1506597480038181,52,se3_log_map,0.8847019672393799,1.9069174528121948,-0.6146392226219177,-0.5608323812484741,226.1292724609375,168.91847229003906,-80.49398040771484
-0.6967615485191345,0.10980043560266495,1.9622623920440674,239.72854614257812,49.61619186401367,96.63898468017578,1.4979808330535889,74.76199340820312,37.72264862060547,83.73979949951172,37.727989196777344,39.26192855834961,0.15260775003116578,52,se3_log_map,0.8846718668937683,1.9063442945480347,-0.6140788793563843,-0.5605257153511047,226.0475616455078,169.00668334960938,-80.68708038330078
