alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7544820308685303,0.017283406108617783,1.9483425617218018,246.1626434326172,19.124557495117188,118.61712646484375,0.7210144996643066,74.95148468017578,1.568263053894043,74.96788787841797,1.5764905214309692,37.38406753540039,0.11515405803220347,81,se3_log_map,0.8709893226623535,1.8483301401138306,-0.7198171615600586,-0.5121826529502869,254.33067321777344,159.98097229003906,-49.86498260498047
-0.7559095025062561,0.017154552042484283,1.948354721069336,246.59727478027344,19.07465362548828,119.10470581054688,0.7236942052841187,74.70930480957031,1.551802158355713,74.72541809082031,1.5598537921905518,36.36064147949219,0.11533609800972044,81,se3_log_map,0.8719120025634766,1.847901463508606,-0.7212629318237305,-0.5129793882369995,254.88368225097656,160.50860595703125,-49.9051513671875
-0.7572129964828491,0.01699034497141838,1.9483087062835693,246.94366455078125,19.023399353027344,119.51072692871094,0.7238407731056213,74.49642181396484,1.7454785108566284,74.5168685913086,1.7527782917022705,35.520565032958984,0.11505343299359083,81,se3_log_map,0.872138261795044,1.8474395275115967,-0.7225886583328247,-0.513678252696991,255.3355712890625,160.93588256835938,-49.93540954589844
-0.7582634687423706,0.016740629449486732,1.948109745979309,247.16127014160156,19.00948715209961,119.75077819824219,0.7228467464447021,74.33158874511719,1.915685772895813,74.35626983642578,1.92252779006958,34.99989700317383,0.11432275699917227,81,se3_log_map,0.8718868494033813,1.84687340259552,-0.7236638069152832,-0.514174222946167,255.61378479003906,161.1910400390625,-49.99895095825195
-0.7590591907501221,0.016450729221105576,1.9478793144226074,247.13092041015625,18.948036193847656,119.93580627441406,0.7223584651947021,74.22697448730469,2.1123812198638916,74.25702667236328,2.1187753677368164,34.78377914428711,0.11427984799956903,81,se3_log_map,0.8720424771308899,1.8463332653045654,-0.7245066165924072,-0.5144761204719543,255.66885375976562,161.31195068359375,-49.90632247924805
-0.7595723867416382,0.01598321832716465,1.947645902633667,246.818115234375,18.87946319580078,120.01446533203125,0.7229046821594238,74.24615478515625,2.2818689346313477,74.28121185302734,2.2879390716552734,34.96597671508789,0.11427696497412398,81,se3_log_map,0.871987521648407,1.8458030223846436,-0.7251808047294617,-0.5144270062446594,255.44935607910156,161.2488250732422,-49.71222686767578
-0.7599154114723206,0.015484176576137543,1.947335124015808,246.4167938232422,18.838886260986328,119.95669555664062,0.7240106463432312,74.29203796386719,2.3978829383850098,74.33072662353516,2.4037857055664062,35.38131332397461,0.1142844189889729,81,se3_log_map,0.8719496130943298,1.8452365398406982,-0.7256810665130615,-0.514259397983551,255.10162353515625,161.05166625976562,-49.56001281738281
-0.7601567506790161,0.014800969511270523,1.9469163417816162,245.93994140625,18.847335815429688,119.7952651977539,0.7244266271591187,74.40230560302734,2.5294137001037598,74.4452896118164,2.5352578163146973,36.00016784667969,0.11484253301750869,81,se3_log_map,0.8719766139984131,1.8445301055908203,-0.7261501550674438,-0.5138806700706482,254.6480255126953,160.7471466064453,-49.46244430541992
-0.7603638172149658,0.014158394187688828,1.9464272260665894,245.4524383544922,18.848033905029297,119.67254638671875,0.7237603664398193,74.48775482177734,2.7821476459503174,74.5396957397461,2.7878873348236084,36.58775329589844,0.11527432000730187,81,se3_log_map,0.8717464804649353,1.8437821865081787,-0.7265365123748779,-0.5135385394096375,254.194580078125,160.47952270507812,-49.31535339355469
-0.7608933448791504,0.013698885217308998,1.9462261199951172,245.07525634765625,18.76827621459961,119.7101821899414,0.7235348224639893,74.51512908935547,3.1123580932617188,74.5801010131836,3.117915630340576,36.85843276977539,0.11689147999277338,81,se3_log_map,0.8714420795440674,1.8432793617248535,-0.7272330522537231,-0.5134995579719543,253.90794372558594,160.36264038085938,-49.113765716552734
-0.7616723775863647,0.013579698279500008,1.9461772441864014,244.81626892089844,18.628273010253906,119.86255645751953,0.7238790392875671,74.40328979492188,3.436062812805176,74.48258972167969,3.441416025161743,36.826236724853516,0.11418742104433477,81,se3_log_map,0.871267557144165,1.842972755432129,-0.7280279397964478,-0.5139040350914001,253.76327514648438,160.39122009277344,-48.88161087036133
-0.7628970146179199,0.013686398975551128,1.9464592933654785,244.7154083251953,18.42723846435547,120.30242156982422,0.7248846292495728,74.20693969726562,3.8259127140045166,74.30550384521484,3.8310353755950928,36.266414642333984,0.1142025719746016,81,se3_log_map,0.8711844086647034,1.8429319858551025,-0.729242205619812,-0.514719545841217,253.85533142089844,160.7219696044922,-48.57227325439453
-0.7642971277236938,0.013880995102226734,1.9469552040100098,244.67210388183594,18.20862579345703,120.86595916748047,0.7232394218444824,74.00453186035156,4.287215232849121,74.12861633300781,4.2921552658081055,35.48989486694336,0.11422596999909729,81,se3_log_map,0.870236337184906,1.843072533607483,-0.7306547164916992,-0.5156723260879517,254.03871154785156,161.18405151367188,-48.23818588256836
-0.7650233507156372,0.013662882149219513,1.9466338157653809,244.59152221679688,18.27808380126953,120.81429290771484,0.7237052917480469,73.87916564941406,4.286733627319336,74.00342559814453,4.291738510131836,35.482276916503906,0.11317184701329097,81,se3_log_map,0.8706446886062622,1.8424901962280273,-0.7313528656959534,-0.5160244107246399,253.92694091796875,161.16932678222656,-48.370506286621094
-0.7656497955322266,0.013400029391050339,1.9465047121047974,244.3665008544922,18.30017852783203,120.80241394042969,0.724000096321106,73.83953094482422,4.430358409881592,73.97232055664062,4.435429573059082,35.58146286010742,0.1917252599960193,81,se3_log_map,0.8707188367843628,1.842097520828247,-0.7320544123649597,-0.5162156224250793,253.71702575683594,161.127197265625,-48.376102447509766
-0.765965461730957,0.013014029711484909,1.9460099935531616,244.1071319580078,18.44487762451172,120.52685546875,0.7252276539802551,73.81075286865234,4.4170451164245605,73.94280242919922,4.422282695770264,36.017616271972656,0.11398026801180094,81,se3_log_map,0.8712415099143982,1.841407060623169,-0.7323916554450989,-0.5161912441253662,253.35977172851562,160.8857421875,-48.56673812866211
-0.7661178112030029,0.012516974471509457,1.9452475309371948,243.8963623046875,18.679000854492188,120.0918960571289,0.7246922254562378,73.788330078125,4.301267147064209,73.91358947753906,4.306729793548584,36.615413665771484,0.1141890209983103,81,se3_log_map,0.8715165257453918,1.8404730558395386,-0.7325358986854553,-0.5160308480262756,252.97344970703125,160.54000854492188,-48.913753509521484
-0.7664896249771118,0.012236574664711952,1.9449958801269531,243.6614227294922,18.753173828125,120.01800537109375,0.7241932153701782,73.7721176147461,4.4538750648498535,73.90644073486328,4.459450721740723,36.817901611328125,0.11437658104114234,81,se3_log_map,0.8713915348052979,1.8400311470031738,-0.7329576015472412,-0.5160756707191467,252.71827697753906,160.46212768554688,-48.952842712402344
-0.7670788764953613,0.012179137207567692,1.9450427293777466,243.5287322998047,18.794235229492188,120.13462829589844,0.7245877981185913,73.70582580566406,4.617926120758057,73.85034942626953,4.623565196990967,36.65946960449219,0.11388467403594404,81,se3_log_map,0.8714853525161743,1.8398877382278442,-0.7335706353187561,-0.5163894295692444,252.61195373535156,160.59588623046875,-48.941986083984375
-0.7680607438087463,0.012341154739260674,1.945611834526062,243.42884826660156,18.63062286376953,120.790771484375,0.7250038385391235,73.61944580078125,5.0703582763671875,73.7938461303711,5.0759758949279785,35.86649703979492,0.11616764502832666,81,se3_log_map,0.8711938261985779,1.8401991128921509,-0.7346298098564148,-0.5170190930366516,252.75604248046875,161.15194702148438,-48.51919174194336
-0.7687066793441772,0.012263752520084381,1.94590163230896,243.33802795410156,18.58344268798828,121.17271423339844,0.7235372066497803,73.6165771484375,5.373635768890381,73.81243896484375,5.379330635070801,35.43415451049805,0.11449098301818594,81,se3_log_map,0.8706635236740112,1.840256929397583,-0.7354010939598083,-0.5172818303108215,252.80201721191406,161.48043823242188,-48.31023406982422
-0.7688355445861816,0.012012414634227753,1.9456324577331543,243.2395782470703,18.741519927978516,121.1624526977539,0.7238552570343018,73.62696075439453,5.421245574951172,73.82627868652344,5.427064895629883,35.4686393737793,0.1922676300164312,81,se3_log_map,0.8709641098976135,1.8398774862289429,-0.7355671525001526,-0.5172020196914673,252.65939331054688,161.53359985351562,-48.40736770629883
-0.7687188386917114,0.011749092489480972,1.9452614784240723,243.11331176757812,18.986618041992188,120.9706039428711,0.7248793840408325,73.65716552734375,5.384128093719482,73.85368347167969,5.390148162841797,35.72078323364258,0.11402584100142121,81,se3_log_map,0.8714150786399841,1.8394687175750732,-0.7354669570922852,-0.5169806480407715,252.4078826904297,161.4586639404297,-48.64201354980469
-0.768127977848053,0.01119789108633995,1.9441618919372559,243.0548553466797,19.46453094482422,120.26065063476562,0.7246310710906982,73.70030212402344,5.0458197593688965,73.8728256225586,5.052040100097656,36.55267333984375,0.11309314396930858,81,se3_log_map,0.8718904256820679,1.83841073513031,-0.7348049283027649,-0.5163838267326355,251.99671936035156,161.00485229492188,-49.314212799072266
-0.7680056691169739,0.011065619066357613,1.94390869140625,242.91957092285156,19.650985717773438,120.19873046875,0.724306583404541,73.71094512939453,5.141765117645264,73.89006042480469,5.14812707901001,36.673221588134766,0.11413192696636543,81,se3_log_map,0.8719049096107483,1.8381612300872803,-0.7346688508987427,-0.5162502527236938,251.78903198242188,161.03172302246094,-49.417728424072266
-0.7680557370185852,0.010957042686641216,1.9438081979751587,242.84373474121094,19.79476547241211,120.27520751953125,0.7244726419448853,73.72127532958984,5.250658988952637,73.90802764892578,5.257140159606934,36.58363723754883,0.1142036400269717,81,se3_log_map,0.8718612194061279,1.8380134105682373,-0.7347412705421448,-0.5162076950073242,251.6910400390625,161.17779541015625,-49.459712982177734
-0.7681178450584412,0.01099712960422039,1.9438145160675049,242.71815490722656,19.885238647460938,120.4442138671875,0.7251710891723633,73.69638061523438,5.445324420928955,73.89727783203125,5.45190954208374,36.410160064697266,0.11382420698646456,81,se3_log_map,0.8721383810043335,1.8380167484283447,-0.7347797155380249,-0.5162844061851501,251.58474731445312,161.39100646972656,-49.38201141357422
-0.7682021856307983,0.011149249970912933,1.9440741539001465,242.5137939453125,19.85443878173828,120.76492309570312,0.7256100177764893,73.68560028076172,5.775119304656982,73.91156768798828,5.7818474769592285,36.149478912353516,0.1140916160074994,81,se3_log_map,0.87183678150177,1.8382903337478638,-0.7348704934120178,-0.5164105296134949,251.4904327392578,161.67050170898438,-49.08984375
-0.7679802775382996,0.011048989370465279,1.943865180015564,242.30780029296875,19.948692321777344,120.78373718261719,0.7256460189819336,73.7111587524414,5.970724105834961,73.95258331298828,5.977601051330566,36.28683853149414,0.18328890099655837,81,se3_log_map,0.8717419505119324,1.8381218910217285,-0.7346377968788147,-0.5162301659584045,251.27430725097656,161.7030029296875,-49.01752853393555
-0.7677218914031982,0.010870164260268211,1.943477749824524,242.1984100341797,20.10474395751953,120.68746948242188,0.7254223823547363,73.73079681396484,6.03636360168457,73.97748565673828,6.0433430671691895,36.48305892944336,0.11379764700541273,81,se3_log_map,0.8719388842582703,1.8377689123153687,-0.7343482375144958,-0.5160019993782043,251.09474182128906,161.67007446289062,-49.09638214111328
-0.7667427062988281,0.01016062218695879,1.9416098594665527,242.1968231201172,20.67052459716797,119.77911376953125,0.7207675576210022,73.73040771484375,5.771199703216553,73.9559326171875,5.778253555297852,37.59915542602539,0.11413798900321126,81,se3_log_map,0.8707596063613892,1.8360483646392822,-0.7331191301345825,-0.5152187943458557,250.6505584716797,161.0692901611328,-49.87230682373047
-0.7663832306861877,0.00981525331735611,1.940546989440918,242.2291717529297,20.978221893310547,119.4473876953125,0.7174932360649109,73.68000793457031,5.716596603393555,73.90144348144531,5.7236480712890625,37.98069381713867,0.11411852203309536,81,se3_log_map,0.8697870969772339,1.835034966468811,-0.7325754165649414,-0.5149566531181335,250.48095703125,160.9161376953125,-50.22279357910156
-0.7665507197380066,0.009606806561350822,1.9401648044586182,242.27789306640625,21.093791961669922,119.51478576660156,0.7175775170326233,73.64554595947266,5.721673488616943,73.86747741699219,5.728733062744141,37.8533821105957,0.11432098998920992,81,se3_log_map,0.8700252771377563,1.834555745124817,-0.7327110767364502,-0.5149751901626587,250.50796508789062,161.04579162597656,-50.29121017456055
-0.7672327756881714,0.009718839079141617,1.940507411956787,242.31121826171875,20.9736328125,120.02974700927734,0.721598744392395,73.56309509277344,5.823441982269287,73.7932357788086,5.830516815185547,37.15460968017578,0.11436621297616512,81,se3_log_map,0.8714793920516968,1.8347229957580566,-0.7334246039390564,-0.5154281258583069,250.720703125,161.4971466064453,-49.992706298828125
-0.768115222454071,0.010087244212627411,1.9412922859191895,242.2071075439453,20.666641235351562,120.82428741455078,0.7250913381576538,73.4504623413086,6.176680088043213,73.70970916748047,6.183856010437012,36.22275924682617,0.11543377698399127,81,se3_log_map,0.8725539445877075,1.8353396654129028,-0.7343478202819824,-0.5161295533180237,250.9436492919922,162.10989379882812,-49.35404586791992
-0.7688196897506714,0.010699833743274212,1.9422378540039062,241.93057250976562,20.272029876708984,121.66617584228516,0.7237672805786133,73.3131103515625,6.7798895835876465,73.62593841552734,6.787193775177002,35.39794921875,0.11446610296843573,81,se3_log_map,0.8714832663536072,1.8362455368041992,-0.7350221276283264,-0.5169018507003784,251.04150390625,162.7139129638672,-48.51707077026367
-0.7691980004310608,0.011036650277674198,1.943002462387085,241.54931640625,19.969528198242188,122.27346801757812,0.7197818160057068,73.30165100097656,7.409151077270508,73.6751480102539,7.41665506362915,35.01615524291992,0.1136294340249151,81,se3_log_map,0.8702241778373718,1.8369733095169067,-0.7354777455329895,-0.5172513723373413,250.9603729248047,163.09091186523438,-47.8077278137207
-0.7690161466598511,0.011151514016091824,1.9432628154754639,241.11337280273438,19.87786102294922,122.41729736328125,0.7190452814102173,73.34942626953125,7.841309547424316,73.76736450195312,7.849062919616699,35.23019027709961,0.11305093503324315,81,se3_log_map,0.8694971799850464,1.8373087644577026,-0.7353368997573853,-0.517169177532196,250.62928771972656,163.11317443847656,-47.43533706665039
-0.7684711217880249,0.010859851725399494,1.9430652856826782,240.77694702148438,20.04792022705078,122.17622375488281,0.7206695079803467,73.5083999633789,7.9986090660095215,73.94229125976562,8.006593704223633,35.79643630981445,0.11374856502516195,81,se3_log_map,0.8694373965263367,1.837170958518982,-0.7349113821983337,-0.5165942311286926,250.2056884765625,162.88914489746094,-47.499359130859375
-0.768293023109436,0.010731365531682968,1.9433789253234863,240.62432861328125,20.20266342163086,122.217041015625,0.7206152677536011,73.66651153564453,8.161749839782715,74.11726379394531,8.169940948486328,35.826820373535156,0.1152809209888801,81,se3_log_map,0.869387149810791,1.837464451789856,-0.7349352240562439,-0.5162681341171265,250.03216552734375,162.98004150390625,-47.5504035949707
-0.7678841948509216,0.010300072841346264,1.9432075023651123,240.66262817382812,20.585975646972656,121.92002868652344,0.7226259708404541,73.8660888671875,8.02106761932373,74.3003158569336,8.029396057128906,36.065704345703125,0.11424900701968,81,se3_log_map,0.8702423572540283,1.837260365486145,-0.7347303628921509,-0.5156413912773132,249.86862182617188,162.88116455078125,-48.03298568725586
-0.7673309445381165,0.009719077497720718,1.9427002668380737,240.83741760253906,21.129287719726562,121.35603332519531,0.7251396775245667,74.0698471069336,7.700198173522949,74.46902465820312,7.708536148071289,36.487030029296875,0.11415313498582691,81,se3_log_map,0.8715599775314331,1.8367302417755127,-0.7343478202819824,-0.5148734450340271,249.7021026611328,162.63133239746094,-48.84052276611328
-0.7667210102081299,0.009188037365674973,1.9420247077941895,241.0973358154297,21.6962890625,120.73693084716797,0.7247911691665649,74.22550201416016,7.363853454589844,74.58988952636719,7.372088432312012,36.93508529663086,0.11523964197840542,81,se3_log_map,0.8721593022346497,1.836078405380249,-0.733819305896759,-0.5141637921333313,249.58509826660156,162.3653106689453,-49.71738052368164
-0.7663565874099731,0.008780651725828648,1.9414970874786377,241.37857055664062,22.187179565429688,120.26762390136719,0.7221179008483887,74.3272933959961,7.1204304695129395,74.6675796508789,7.1285400390625,37.19952392578125,0.1829696919885464,81,se3_log_map,0.8719857931137085,1.8355404138565063,-0.7335092425346375,-0.5136891007423401,249.55111694335938,162.21998596191406,-50.48611068725586
-0.7662424445152283,0.00889625959098339,1.9415171146392822,241.44921875,22.393829345703125,120.16650390625,0.7214664220809937,74.30499267578125,7.109172821044922,74.6443099975586,7.117208957672119,37.15276336669922,0.1146676639909856,81,se3_log_map,0.8719426393508911,1.8356337547302246,-0.7333411574363708,-0.5137190818786621,249.50364685058594,162.2855682373047,-50.75057601928711
-0.7665964961051941,0.009353475645184517,1.9424219131469727,241.29507446289062,22.245338439941406,120.66199493408203,0.7242187261581421,74.27517700195312,7.352266311645508,74.63817596435547,7.360518932342529,36.565528869628906,0.1138038559583947,81,se3_log_map,0.8727651834487915,1.8365435600280762,-0.7337550520896912,-0.5141281485557556,249.5360107421875,162.7047119140625,-50.361480712890625
-0.7670701742172241,0.009808101691305637,1.943617343902588,240.91578674316406,21.938514709472656,121.38391876220703,0.724798858165741,74.30084991455078,7.860498428344727,74.71548461914062,7.869138717651367,35.950965881347656,0.11352933896705508,81,se3_log_map,0.8724021911621094,1.8376877307891846,-0.7343949675559998,-0.5145301222801208,249.4872283935547,163.20240783691406,-49.63016891479492
-0.7673421502113342,0.010097169317305088,1.9443820714950562,240.52432250976562,21.736618041992188,121.84486389160156,0.723473310470581,74.32659912109375,8.34027099609375,74.7930679321289,8.349250793457031,35.691951751708984,0.11409849702613428,81,se3_log_map,0.8714486360549927,1.838428020477295,-0.7347763776779175,-0.5147655010223389,249.32049560546875,163.4950408935547,-49.086551666259766
-0.767350971698761,0.010250122286379337,1.944922685623169,240.1467742919922,21.647018432617188,122.07726287841797,0.7219648361206055,74.39762115478516,8.744593620300293,74.9097671508789,8.753851890563965,35.70698928833008,0.11415055597899482,81,se3_log_map,0.8706111907958984,1.8389835357666016,-0.7349010705947876,-0.5147639513015747,249.06790161132812,163.62022399902344,-48.73984909057617
-0.7668675780296326,0.00989450141787529,1.9446755647659302,239.8834228515625,21.8558349609375,121.7840576171875,0.7234897017478943,74.56002807617188,8.88997745513916,75.08814239501953,8.899426460266113,36.25855255126953,0.11436671897536144,81,se3_log_map,0.870733916759491,1.838758945465088,-0.734552264213562,-0.5141822099685669,248.6864013671875,163.37655639648438,-48.90999221801758
-0.7663706541061401,0.009409327991306782,1.9441750049591064,239.8253936767578,22.156543731689453,121.331787109375,0.7247418761253357,74.71577453613281,8.841113090515137,75.2370376586914,8.850594520568848,36.8271598815918,0.11387486301828176,81,se3_log_map,0.8712080717086792,1.838254690170288,-0.7341701984405518,-0.5135400295257568,248.42088317871094,163.05491638183594,-49.33203887939453
-0.7659172415733337,0.009046798571944237,1.9434490203857422,239.96652221679688,22.517559051513672,120.79312133789062,0.7245745658874512,74.76250457763672,8.643226623535156,75.26046752929688,8.652568817138672,37.30313491821289,0.11426752002444118,81,se3_log_map,0.8715909719467163,1.8375743627548218,-0.7336738705635071,-0.5131062269210815,248.28094482421875,162.742919921875,-49.934391021728516
-0.7657131552696228,0.008820142596960068,1.9427540302276611,240.28260803222656,22.854530334472656,120.36639404296875,0.7227628231048584,74.72171020507812,8.36242961883545,75.18819427490234,8.371481895446777,37.49687194824219,0.1136944720055908,81,se3_log_map,0.8718307018280029,1.8369024991989136,-0.7333484888076782,-0.5129544734954834,248.33319091796875,162.5752716064453,-50.556907653808594
-0.7659032344818115,0.008745603263378143,1.9425091743469238,240.58091735839844,23.01750946044922,120.28695678710938,0.7224090695381165,74.66027069091797,8.15141487121582,75.10394287109375,8.160258293151855,37.30178451538086,0.11429842899087816,81,se3_log_map,0.8720986843109131,1.8365939855575562,-0.7334800362586975,-0.5130759477615356,248.5255126953125,162.64984130859375,-50.88945388793945
-0.7664309740066528,0.008982361294329166,1.9427849054336548,240.7736358642578,22.9530029296875,120.5897216796875,0.7236763834953308,74.54013061523438,8.054281234741211,74.97401428222656,8.063036918640137,36.714393615722656,0.11500521504785866,81,se3_log_map,0.8728530406951904,1.8367892503738403,-0.7339496612548828,-0.5135656595230103,248.79708862304688,162.9725799560547,-50.81962203979492
-0.7672165632247925,0.00932575948536396,1.9436001777648926,240.83091735839844,22.711345672607422,121.16828155517578,0.7244858741760254,74.46566009521484,8.117268562316895,74.90677642822266,8.126103401184082,35.91266632080078,0.11310325696831569,81,se3_log_map,0.8731870055198669,1.837451457977295,-0.7348072528839111,-0.5141712427139282,249.0867462158203,163.437744140625,-50.44203186035156
-0.767939567565918,0.009543027728796005,1.9445910453796387,240.6791534423828,22.38482666015625,121.81378173828125,0.7226411700248718,74.50030517578125,8.39850902557373,74.97219848632812,8.407610893249512,35.269527435302734,0.11310652497923002,81,se3_log_map,0.872504472732544,1.8382468223571777,-0.7357454299926758,-0.5145664215087891,249.24618530273438,163.85720825195312,-49.86347198486328
-0.7680965065956116,0.01001976802945137,1.944804310798645,240.52102661132812,22.201778411865234,121.82675170898438,0.722815990447998,74.33606719970703,8.473043441772461,74.81739807128906,8.48215389251709,35.31316375732422,0.11311033996753395,81,se3_log_map,0.872177004814148,1.8385775089263916,-0.7357001304626465,-0.5150612592697144,249.14157104492188,163.80039978027344,-49.656864166259766
-0.7679213285446167,0.01014899741858244,1.9447994232177734,240.17630004882812,22.0841064453125,121.69593048095703,0.7235612273216248,74.31217956542969,8.666594505310059,74.81584167480469,8.675856590270996,35.75430679321289,0.1813107259804383,81,se3_log_map,0.8716866970062256,1.8386706113815308,-0.7354565262794495,-0.5150721073150635,248.82199096679688,163.56280517578125,-49.45460510253906
-0.7674805521965027,0.010262579657137394,1.9447308778762817,239.7708740234375,21.965965270996094,121.48992919921875,0.7241091728210449,74.32334899902344,8.895012855529785,74.8537368774414,8.904446601867676,36.375858306884766,0.11502635001670569,81,se3_log_map,0.8710666298866272,1.8387738466262817,-0.7349447011947632,-0.5149140357971191,248.42739868164062,163.2334442138672,-49.230587005615234
-0.7669497728347778,0.010035653598606586,1.9444034099578857,239.43592834472656,21.96556854248047,121.1362533569336,0.72398841381073,74.42264556884766,9.057226181030273,74.97174835205078,9.066802024841309,37.14475631713867,0.11438416899181902,81,se3_log_map,0.8707150220870972,1.8385355472564697,-0.7344460487365723,-0.5144467353820801,248.03199768066406,162.80093383789062,-49.20562744140625
-0.7667971253395081,0.009902429766952991,1.9440844058990479,239.5372772216797,22.050067901611328,120.86195373535156,0.7240009307861328,74.42351531982422,8.896480560302734,74.953369140625,8.905942916870117,37.38896560668945,0.11313999001868069,81,se3_log_map,0.8709965944290161,1.8382331132888794,-0.7342570424079895,-0.5143110752105713,248.0220489501953,162.58909606933594,-49.45283126831055
-0.7668232321739197,0.00978938490152359,1.943556308746338,239.96669006347656,22.219085693359375,120.58658599853516,0.7243629693984985,74.33541107177734,8.475245475769043,74.8169937133789,8.484354972839355,37.3419189453125,0.11334815598092973,81,se3_log_map,0.8714220523834229,1.8376938104629517,-0.7341474890708923,-0.5143694877624512,248.27796936035156,162.4911346435547,-49.92658996582031
-0.7671778202056885,0.009851258248090744,1.9433043003082275,240.54339599609375,22.32470703125,120.51834106445312,0.7245830297470093,74.18904876708984,7.979625701904297,74.61695098876953,7.98830509185791,36.909339904785156,0.11509574297815561,81,se3_log_map,0.8723506927490234,1.8373830318450928,-0.7343541383743286,-0.514729380607605,248.74227905273438,162.60279846191406,-50.346763610839844
-0.7676776647567749,0.009960459545254707,1.9431722164154053,241.09243774414062,22.369483947753906,120.52894592285156,0.7241083383560181,74.02870178222656,7.524520397186279,74.41012573242188,7.532810688018799,36.409889221191406,0.11309315596008673,81,se3_log_map,0.8728772401809692,1.8371597528457642,-0.734717071056366,-0.5151946544647217,249.22332763671875,162.75582885742188,-50.68105697631836
-0.7681064009666443,0.009988709352910519,1.9432343244552612,241.3800811767578,22.318946838378906,120.62909698486328,0.7240318059921265,73.9607162475586,7.296493053436279,74.31975555419922,7.304630756378174,36.057804107666016,0.1138682669843547,81,se3_log_map,0.8731530904769897,1.8371068239212036,-0.73513263463974,-0.5154819488525391,249.53253173828125,162.87620544433594,-50.7664680480957
-0.7684743404388428,0.009944185614585876,1.9434332847595215,241.42625427246094,22.193572998046875,120.76400756835938,0.7242669463157654,73.96613311767578,7.260922431945801,74.32166290283203,7.269055366516113,35.88262176513672,0.1131227919831872,81,se3_log_map,0.8732374906539917,1.8371710777282715,-0.7355843186378479,-0.5156219005584717,249.66368103027344,162.93063354492188,-50.66081619262695
-0.7688096165657043,0.00997691135853529,1.9439153671264648,241.23431396484375,21.955535888671875,120.99958801269531,0.7244739532470703,74.01603698730469,7.433115005493164,74.38833618164062,7.441382884979248,35.784278869628906,0.11383029003627598,81,se3_log_map,0.8729962110519409,1.8375352621078491,-0.736067533493042,-0.515734076499939,249.64479064941406,162.97857666015625,-50.30561447143555
-0.7688543200492859,0.009977059438824654,1.9443268775939941,240.82093811035156,21.718887329101562,121.15638732910156,0.7251073122024536,74.11022186279297,7.777678966522217,74.51722717285156,7.7862138748168945,35.98653793334961,0.11373804800678045,81,se3_log_map,0.87254798412323,1.837904453277588,-0.7362661957740784,-0.515646755695343,249.40162658691406,162.9073944091797,-49.855613708496094
-0.7683377265930176,0.009577271528542042,1.9438822269439697,240.3852996826172,21.714641571044922,120.7610855102539,0.724989652633667,74.24626922607422,8.006905555725098,74.6767578125,8.015623092651367,36.911930084228516,0.1136283180094324,81,se3_log_map,0.8719708919525146,1.837489366531372,-0.7358366250991821,-0.5150576233863831,248.912353515625,162.39492797851562,-49.801029205322266
-0.7680175304412842,0.009250594303011894,1.9435044527053833,240.12245178222656,21.700946807861328,120.49807739257812,0.7235060930252075,74.33850860595703,8.151810646057129,74.78412628173828,8.160663604736328,37.529483795166016,0.11386228300398216,81,se3_log_map,0.8713299632072449,1.8371080160140991,-0.7355775237083435,-0.5146462321281433,248.6185760498047,162.04348754882812,-49.7635383605957
-0.76824551820755,0.00919739343225956,1.943620204925537,240.0541229248047,21.55644989013672,120.6798324584961,0.7240440845489502,74.35037231445312,8.234785079956055,74.80500793457031,8.243670463562012,37.423519134521484,0.11348216002807021,81,se3_log_map,0.8711711168289185,1.837131142616272,-0.7358692288398743,-0.5147106051445007,248.66473388671875,162.1087188720703,-49.53087615966797
-0.7688789367675781,0.00948413461446762,1.9441616535186768,240.19168090820312,21.305267333984375,121.2192153930664,0.7249417304992676,74.26354217529297,8.249127388000488,74.72029113769531,8.257965087890625,36.685787200927734,0.11406423500739038,81,se3_log_map,0.8714390993118286,1.8375605344772339,-0.7365121841430664,-0.5152407884597778,249.0236053466797,162.53146362304688,-49.158607482910156
-0.7694372534751892,0.00962790846824646,1.94451904296875,240.438232421875,21.172985076904297,121.63142395019531,0.7241005897521973,74.20335388183594,8.17961311340332,74.65282440185547,8.188342094421387,36.00303268432617,0.18875928601482883,81,se3_log_map,0.8712702393531799,1.837787389755249,-0.7370964884757996,-0.5156379342079163,249.41026306152344,162.90634155273438,-48.99703598022461
-0.7699598670005798,0.009634912014007568,1.9447124004364014,240.75355529785156,21.076690673828125,121.95840454101562,0.7227267622947693,74.16463470458984,8.046365737915039,74.59984588623047,8.054947853088379,35.389617919921875,0.11353784496895969,81,se3_log_map,0.8713927268981934,1.837821125984192,-0.737663984298706,-0.515928328037262,249.83009338378906,163.21405029296875,-48.93463134765625
-0.7701328992843628,0.009076212532818317,1.9444557428359985,240.95138549804688,21.166091918945312,122.0422592163086,0.7225196957588196,74.29840087890625,7.942378520965576,74.72171020507812,7.95094108581543,35.22571563720703,0.11420040798839182,81,se3_log_map,0.8718379139900208,1.8373256921768188,-0.7380542755126953,-0.5155819058418274,250.03616333007812,163.30599975585938,-49.05622863769531
