alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6937016248703003,0.07701142132282257,1.9091895818710327,261.5315246582031,21.476234436035156,110.50300598144531,0.7419774532318115,70.36029052734375,15.976055145263672,72.15126037597656,15.98663330078125,33.89683532714844,0.12280207598814741,86,se3_log_map,0.8762848973274231,1.8469446897506714,-0.6111863255500793,-0.5386314988136292,261.9413146972656,163.64085388183594,-49.4063835144043
-0.6913530230522156,0.07674554735422134,1.909471869468689,260.7943420410156,22.112266540527344,109.92000579833984,0.7413709759712219,71.48052978515625,15.719073295593262,73.18849182128906,15.729021072387695,35.1800537109375,0.12391396798193455,86,se3_log_map,0.8757430911064148,1.8476336002349854,-0.6092175841331482,-0.5367684364318848,260.9390869140625,163.23484802246094,-49.75205612182617
-0.6895586848258972,0.07683207094669342,1.910048484802246,260.2978820800781,22.65081024169922,109.57880401611328,0.7388749122619629,72.32067108154297,15.58472728729248,73.98082733154297,15.594278335571289,35.89689254760742,0.12201189802726731,86,se3_log_map,0.8749747276306152,1.8485901355743408,-0.6076659560203552,-0.5355399250984192,260.224853515625,163.11203002929688,-50.05158233642578
-0.6886874437332153,0.07728026807308197,1.911163568496704,260.1845703125,23.074161529541016,109.69522094726562,0.740745484828949,72.74117279052734,15.522480010986328,74.3789291381836,15.532078742980957,35.649234771728516,0.12332393805263564,86,se3_log_map,0.8762834072113037,1.8499679565429688,-0.606967031955719,-0.5351463556289673,259.9819641113281,163.5039825439453,-50.281707763671875
-0.6884896159172058,0.07811250537633896,1.9126534461975098,260.3396911621094,23.3896484375,110.2003173828125,0.7437833547592163,72.8380355834961,15.466497421264648,74.4620132446289,15.476527214050293,34.64788818359375,0.12292146094841883,86,se3_log_map,0.8762903213500977,1.8516738414764404,-0.6068097949028015,-0.5354793667793274,260.0838623046875,164.3258056640625,-50.39444351196289
-0.6882351636886597,0.07898394763469696,1.9138330221176147,260.5781555175781,23.792179107666016,110.48075866699219,0.7426495552062988,72.92739868164062,15.634706497192383,74.58451080322266,15.645134925842285,33.75941848754883,0.12199188896920532,86,se3_log_map,0.8779182434082031,1.8531118631362915,-0.6064601540565491,-0.5358796119689941,260.1777648925781,165.01341247558594,-50.725318908691406
-0.6876928806304932,0.07969135791063309,1.9148370027542114,260.64019775390625,24.210201263427734,110.58231353759766,0.740850031375885,73.15946960449219,15.759305000305176,74.83757781982422,15.769948959350586,33.27195358276367,0.12398865399882197,86,se3_log_map,0.8762281537055969,1.8543943166732788,-0.6058728098869324,-0.5359740853309631,260.07440185546875,165.47438049316406,-51.06235122680664
-0.6864801049232483,0.08014398068189621,1.915140151977539,260.4912109375,24.745101928710938,110.16216278076172,0.7428616285324097,73.65648651123047,16.005615234375,75.37544250488281,16.0161075592041,33.599281311035156,0.12434470502194017,86,se3_log_map,0.8768026232719421,1.8550801277160645,-0.6045435070991516,-0.5355370044708252,259.6364440917969,165.41812133789062,-51.59809875488281
-0.684978723526001,0.08053529262542725,1.9153366088867188,260.1357421875,25.231582641601562,109.62577056884766,0.7446554899215698,74.28257751464844,16.157983779907227,76.01961517333984,16.16813850402832,34.310794830322266,0.12309605401242152,86,se3_log_map,0.876484751701355,1.8557064533233643,-0.6029363870620728,-0.5348753333091736,259.00506591796875,165.16261291503906,-52.033782958984375
-0.6831405758857727,0.08071844279766083,1.9148662090301514,259.7919616699219,25.829696655273438,108.65155029296875,0.7414594888687134,75.022216796875,16.640548706054688,76.84556579589844,16.650161743164062,35.52280807495117,0.1219780589453876,86,se3_log_map,0.8739949464797974,1.8557100296020508,-0.6008912324905396,-0.5339367389678955,258.2635803222656,164.52603149414062,-52.74892044067383
-0.681753396987915,0.08118429034948349,1.9148530960083008,259.587890625,26.243141174316406,108.03054809570312,0.7368861436843872,75.56761932373047,17.0083065032959,77.45803833007812,17.017648696899414,36.23049545288086,0.12284021795494482,86,se3_log_map,0.8754835724830627,1.8561348915100098,-0.5992695689201355,-0.5334646105766296,257.77703857421875,164.18580627441406,-53.228580474853516
-0.6808202862739563,0.08193164318799973,1.915128469467163,259.59259033203125,26.53598403930664,107.64952087402344,0.7351095080375671,75.89754486083984,17.35330581665039,77.85611724853516,17.3626708984375,36.451168060302734,0.12298256199574098,86,se3_log_map,0.8715075254440308,1.8568220138549805,-0.5980125665664673,-0.5334966778755188,257.559814453125,164.0897979736328,-53.61365509033203
-0.6804444789886475,0.08306979387998581,1.9158958196640015,259.7958068847656,26.65323257446289,107.68040466308594,0.7381553649902344,75.97197723388672,17.524816513061523,77.96704864501953,17.534576416015625,35.99535369873047,0.12297538801794872,86,se3_log_map,0.8751315474510193,1.857974886894226,-0.5972256660461426,-0.5341618061065674,257.6509094238281,164.38320922851562,-53.77070617675781
-0.6796034574508667,0.08414329588413239,1.9153683185577393,260.1614685058594,27.07146453857422,107.09001159667969,0.7348921895027161,76.12945556640625,18.29911994934082,78.29783630371094,18.309120178222656,36.036521911621094,0.12466014100937173,86,se3_log_map,0.8712272644042969,1.8579840660095215,-0.5955586433410645,-0.5347311496734619,257.65167236328125,164.2978973388672,-54.46697998046875
-0.6792810559272766,0.08563564717769623,1.9155070781707764,260.522216796875,27.173641204833984,107.06645965576172,0.7369992733001709,76.0677719116211,18.60585594177246,78.3101806640625,18.61635971069336,35.46773910522461,0.12319183198269457,86,se3_log_map,0.8718963265419006,1.8586400747299194,-0.5943709015846252,-0.535897970199585,257.8528137207031,164.6237030029297,-54.63933181762695
-0.6789851188659668,0.08750688284635544,1.9160523414611816,260.7117004394531,26.989444732666016,107.35215759277344,0.7417181730270386,75.99211120605469,18.498882293701172,78.21131134033203,18.50988006591797,34.778743743896484,0.12329803500324488,86,se3_log_map,0.8742605447769165,1.859788179397583,-0.5931211709976196,-0.5373560190200806,258.0394287109375,165.08213806152344,-54.32003402709961
-0.6786070466041565,0.08951333910226822,1.9169000387191772,260.68646240234375,26.607017517089844,107.83631134033203,0.7453855276107788,75.98139190673828,18.05356216430664,78.09675598144531,18.064931869506836,34.18000411987305,0.1254360940074548,86,se3_log_map,0.8763495683670044,1.8612782955169678,-0.5918195843696594,-0.5388265252113342,258.1322937011719,165.5772247314453,-53.62428283691406
-0.6778765916824341,0.09128867834806442,1.9176034927368164,260.4678039550781,26.211681365966797,108.17984008789062,0.7455481290817261,76.16008758544922,17.547672271728516,78.15548706054688,17.559192657470703,34.058841705322266,0.12308885500533506,86,se3_log_map,0.8775591850280762,1.862632393836975,-0.5902706384658813,-0.5398784875869751,258.0377502441406,165.84686279296875,-52.872711181640625
-0.6764976978302002,0.09292798489332199,1.9176445007324219,260.24951171875,26.04041290283203,108.00796508789062,0.7456527352333069,76.58995056152344,17.418916702270508,78.5457763671875,17.430404663085938,34.5017204284668,0.12294246698729694,86,se3_log_map,0.8805137872695923,1.8634504079818726,-0.5879391431808472,-0.5405121445655823,257.76666259765625,165.72982788085938,-52.498268127441406
-0.6748834252357483,0.09424157440662384,1.9172217845916748,260.0913391113281,26.09234619140625,107.50885009765625,0.7461780309677124,77.12783813476562,17.614078521728516,79.11358642578125,17.62548065185547,35.183162689208984,0.12281256000278518,86,se3_log_map,0.88134765625,1.863776445388794,-0.5854129195213318,-0.540777325630188,257.4248046875,165.4008026123047,-52.48828887939453
-0.6733561754226685,0.09542513638734818,1.9166673421859741,260.1248779296875,26.27227783203125,106.92436981201172,0.7457946538925171,77.63740539550781,18.056476593017578,79.70948791503906,18.06794548034668,35.71110916137695,0.12375264201546088,86,se3_log_map,0.8787819147109985,1.8639181852340698,-0.5830021500587463,-0.5410023927688599,257.2067565917969,165.09237670898438,-52.726593017578125
-0.6722485423088074,0.0965651124715805,1.916125774383545,260.4477844238281,26.52892303466797,106.52192687988281,0.7462956309318542,77.96812438964844,18.623971939086914,80.16159057617188,18.635835647583008,35.70449447631836,0.12366723298327997,86,se3_log_map,0.8790478110313416,1.8639715909957886,-0.5810257792472839,-0.5414587259292603,257.2679748535156,165.07098388671875,-53.09050750732422
-0.6714765429496765,0.09776727110147476,1.9157360792160034,261.0147399902344,26.800697326660156,106.30441284179688,0.7476093173027039,78.15917205810547,19.254714965820312,80.49596405029297,19.267284393310547,35.23482131958008,0.1230198250268586,86,se3_log_map,0.8805797100067139,1.8641177415847778,-0.5793879628181458,-0.5421635508537292,257.58367919921875,165.3024139404297,-53.50372314453125
-0.6707429885864258,0.09883538633584976,1.9151784181594849,261.6429443359375,27.113689422607422,106.03572845458984,0.7479711771011353,78.33609008789062,19.977218627929688,80.84325408935547,19.99054527282715,34.7680778503418,0.12375060503836721,86,se3_log_map,0.8809034824371338,1.8640563488006592,-0.5778086185455322,-0.542799711227417,257.9390563964844,165.50599670410156,-54.002140045166016
-0.6698524355888367,0.09949593991041183,1.9146180152893066,262.1320495605469,27.432830810546875,105.70384979248047,0.7468143701553345,78.63278198242188,20.642696380615234,81.29720306396484,20.6566162109375,34.59318542480469,0.12189816602040082,86,se3_log_map,0.87925124168396,1.8639004230499268,-0.5763330459594727,-0.5429475903511047,258.1799011230469,165.55760192871094,-54.48152542114258
-0.6690511703491211,0.1002894937992096,1.914031982421875,262.4795837402344,27.64315414428711,105.33755493164062,0.7452011704444885,78.87654113769531,21.186691284179688,81.67242431640625,21.20100975036621,34.58799362182617,0.1228402359993197,86,se3_log_map,0.8794772028923035,1.8637412786483765,-0.5748500823974609,-0.5432840585708618,258.31005859375,165.5050048828125,-54.83810806274414
-0.6682510375976562,0.10129620879888535,1.9139378070831299,262.5126647949219,27.583324432373047,105.26914978027344,0.7462642192840576,79.14958190917969,21.2277774810791,81.94677734375,21.242313385009766,34.643890380859375,0.12283770396606997,86,se3_log_map,0.8788044452667236,1.8641080856323242,-0.5734144449234009,-0.5437251925468445,258.2920227050781,165.53109741210938,-54.681156158447266
-0.6674546599388123,0.10230205953121185,1.9141952991485596,262.2926940917969,27.32345962524414,105.40381622314453,0.7484001517295837,79.45726013183594,20.89337158203125,82.15831756591797,20.90791893005371,34.825321197509766,0.1232393910177052,86,se3_log_map,0.8816549777984619,1.8648045063018799,-0.5721120238304138,-0.5440992712974548,258.1520690917969,165.57020568847656,-54.151756286621094
-0.6666765809059143,0.10339608788490295,1.914602518081665,261.97833251953125,26.978534698486328,105.66007995605469,0.7486950159072876,79.76624298095703,20.38861656188965,82.33072662353516,20.403121948242188,35.02495193481445,0.12238633900415152,86,se3_log_map,0.8814820051193237,1.8656631708145142,-0.5708264112472534,-0.5445399284362793,257.9727478027344,165.66598510742188,-53.44588851928711
-0.6659403443336487,0.10435807704925537,1.914960503578186,261.74737548828125,26.719268798828125,105.91474914550781,0.7472962737083435,80.06620025634766,19.97657585144043,82.52066040039062,19.991098403930664,35.150482177734375,0.12415153603069484,86,se3_log_map,0.8804957270622253,1.8664273023605347,-0.5696452260017395,-0.544893741607666,257.84783935546875,165.81356811523438,-52.85490798950195
-0.6650259494781494,0.10518944263458252,1.9150166511535645,261.6985168457031,26.69074249267578,105.86683654785156,0.7464287281036377,80.43624877929688,19.960386276245117,82.8758544921875,19.975048065185547,35.32112121582031,0.12228647200390697,86,se3_log_map,0.881475567817688,1.8669016361236572,-0.568263828754425,-0.5450658202171326,257.75982666015625,165.83070373535156,-52.685340881347656
-0.6640424728393555,0.10577217489480972,1.9146862030029297,261.8594055175781,26.88855743408203,105.60733032226562,0.7474749088287354,80.826171875,20.303356170654297,83.33724212646484,20.318317413330078,35.419864654541016,0.12193126505007967,86,se3_log_map,0.8812714219093323,1.8669497966766357,-0.5668301582336426,-0.5450319051742554,257.7602844238281,165.79376220703125,-52.8943977355957
-0.6629524230957031,0.10618802905082703,1.9139153957366943,262.1915283203125,27.29596710205078,105.14298248291016,0.7488119006156921,81.24369049072266,20.969640731811523,83.9062728881836,20.985044479370117,35.48843765258789,0.12175788194872439,86,se3_log_map,0.8826236128807068,1.866552472114563,-0.5652374625205994,-0.5448541045188904,257.8154602050781,165.7036895751953,-53.43411636352539
-0.6623218059539795,0.10713019222021103,1.9138209819793701,262.62371826171875,27.55138397216797,105.17378997802734,0.7491633296012878,81.4656753540039,21.35098648071289,84.21710968017578,21.367151260375977,34.916404724121094,0.12241864000679925,86,se3_log_map,0.8824541568756104,1.866858720779419,-0.5640026330947876,-0.5453458428382874,258.0793762207031,166.10186767578125,-53.67317199707031
-0.6616312265396118,0.10795682668685913,1.9137932062149048,262.9364013671875,27.789737701416016,105.1893539428711,0.7482105493545532,81.73313903808594,21.65447425842285,84.5530776977539,21.671262741088867,34.4990119934082,0.12235005298862234,86,se3_log_map,0.8801189661026001,1.8672046661376953,-0.5628072619438171,-0.5456762909889221,258.2433776855469,166.43104553222656,-53.86320495605469
-0.6606581807136536,0.10842566192150116,1.9133942127227783,263.0051574707031,28.130168914794922,104.98246765136719,0.7486298084259033,82.13117980957031,21.95758628845215,85.01568603515625,21.974632263183594,34.551212310791016,0.12051240599248558,86,se3_log_map,0.8821142315864563,1.867148518562317,-0.5614296793937683,-0.5455531477928162,258.12310791015625,166.5059356689453,-54.12892150878906
-0.6595596075057983,0.10855893045663834,1.9129023551940918,262.8323669433594,28.445415496826172,104.68109130859375,0.7489356994628906,82.60641479492188,22.142080307006836,85.5224609375,22.159067153930664,34.995079040527344,0.119940230040811,86,se3_log_map,0.8822258710861206,1.8669300079345703,-0.5601096153259277,-0.5450475811958313,257.7911071777344,166.37255859375,-54.3251953125
-0.6584956049919128,0.10867632925510406,1.9125384092330933,262.5578918457031,28.683124542236328,104.4770736694336,0.7484499216079712,83.0782241821289,22.174705505371094,85.98667907714844,22.191526412963867,35.47568893432617,0.11985756497597322,86,se3_log_map,0.8815158009529114,1.8668203353881836,-0.5588798522949219,-0.5445252060890198,257.4120788574219,166.26065063476562,-54.36891174316406
-0.6577090620994568,0.10860604047775269,1.912382960319519,262.2677307128906,28.810230255126953,104.4339599609375,0.7481380701065063,83.44698333740234,22.059024810791016,86.3133773803711,22.07563591003418,35.863590240478516,0.11862119799479842,86,se3_log_map,0.8814052939414978,1.866801381111145,-0.5581119060516357,-0.5439693927764893,257.0997314453125,166.20733642578125,-54.27088928222656
-0.6573379635810852,0.1084725484251976,1.9125173091888428,262.045654296875,28.82012176513672,104.6890869140625,0.748885989189148,83.64374542236328,21.75933265686035,86.42768859863281,21.775848388671875,35.91811752319336,0.12140944099519402,86,se3_log_map,0.8823481202125549,1.866959571838379,-0.557888925075531,-0.543573260307312,256.951171875,166.37979125976562,-53.99102783203125
-0.6573630571365356,0.10825484246015549,1.9128913879394531,261.8820495605469,28.762527465820312,105.21297454833984,0.7491264939308167,83.67530059814453,21.309038162231445,86.34600067138672,21.325544357299805,35.65658187866211,0.11966514302184805,86,se3_log_map,0.8823647499084473,1.8672456741333008,-0.5581871867179871,-0.5433140993118286,256.9348449707031,166.77755737304688,-53.58262252807617
-0.6574339270591736,0.1080813854932785,1.9131343364715576,261.8302307128906,28.79422378540039,105.66299438476562,0.7484304308891296,83.67216491699219,21.022361755371094,86.27265167236328,21.03901481628418,35.29801559448242,0.11943929299013689,86,se3_log_map,0.8820384740829468,1.867411732673645,-0.5584537982940674,-0.5431514382362366,256.9726257324219,167.19419860839844,-53.33707809448242
-0.6567321419715881,0.1058177724480629,1.9115242958068848,261.86712646484375,29.526611328125,104.65144348144531,0.7461071610450745,84.04466247558594,21.977941513061523,86.87079620361328,21.99419403076172,36.30567932128906,0.11916107300203294,86,se3_log_map,0.8807343244552612,1.8653675317764282,-0.5586239099502563,-0.5408565998077393,256.70416259765625,166.34640502929688,-54.46955490112305
-0.6565937995910645,0.1039230078458786,1.9105490446090698,262.0518493652344,30.03015899658203,104.034423828125,0.736534833908081,84.18460845947266,22.7048282623291,87.1926498413086,22.720914840698242,36.85824966430664,0.1206265960354358,86,se3_log_map,0.8763096332550049,1.863922357559204,-0.5593350529670715,-0.5391636490821838,256.7043151855469,165.82913208007812,-55.3317985534668
-0.6572507619857788,0.10256291925907135,1.9104588031768799,262.2766418457031,30.13996124267578,104.18189239501953,0.7355217933654785,83.974365234375,22.811077117919922,87.01746368408203,22.827255249023438,36.618621826171875,0.11856966797495261,86,se3_log_map,0.8756171464920044,1.8633171319961548,-0.5607921481132507,-0.538332998752594,256.9880065917969,165.8990020751953,-55.5463752746582
-0.6586540341377258,0.10193393379449844,1.9113273620605469,262.473388671875,29.795734405517578,105.25112915039062,0.7447144985198975,83.422119140625,22.15191078186035,86.3131332397461,22.1684513092041,35.453739166259766,0.11954025900922716,86,se3_log_map,0.8794630169868469,1.8636877536773682,-0.562850296497345,-0.5385012030601501,257.5322265625,166.6817169189453,-54.92501449584961
-0.6604721546173096,0.10182616114616394,1.912989616394043,262.48590087890625,29.089168548583984,106.97978210449219,0.7455512285232544,82.69798278808594,20.8841552734375,85.29421997070312,20.901077270507812,33.87538528442383,0.12082914705388248,86,se3_log_map,0.8797670006752014,1.86487877368927,-0.5652671456336975,-0.539280354976654,258.128173828125,167.91571044921875,-53.605926513671875
-0.6614732146263123,0.10167858749628067,1.914189338684082,262.1788635253906,28.538372039794922,108.14524841308594,0.7376526594161987,82.33750915527344,19.81418228149414,84.68805694580078,19.831003189086914,33.25653076171875,0.1208247040049173,86,se3_log_map,0.8783717751502991,1.8657764196395874,-0.5667582750320435,-0.5395699143409729,258.271240234375,168.62176513671875,-52.508907318115234
-0.6615822315216064,0.10130009055137634,1.914836049079895,261.5691833496094,28.200897216796875,108.65827941894531,0.7347962856292725,82.37617492675781,18.955928802490234,84.529052734375,18.97215461730957,33.61050033569336,0.1203980750287883,86,se3_log_map,0.8765560388565063,1.8662554025650024,-0.5673369765281677,-0.53915935754776,257.94989013671875,168.72117614746094,-51.733795166015625
-0.6609386205673218,0.10085687041282654,1.9149914979934692,260.8144836425781,28.075077056884766,108.66314697265625,0.7369327545166016,82.73388671875,18.34208106994629,84.74271392822266,18.357505798339844,34.568817138671875,0.12042804597876966,86,se3_log_map,0.8772433400154114,1.8663970232009888,-0.5670543909072876,-0.538286566734314,257.3264465332031,168.41024780273438,-51.2661018371582
-0.6597982048988342,0.10006599873304367,1.9143335819244385,260.1844787597656,28.26990509033203,108.09186553955078,0.741645872592926,83.28783416748047,18.28638458251953,85.27165985107422,18.30094337463379,35.84836959838867,0.12048372899880633,86,se3_log_map,0.8784122467041016,1.8657643795013428,-0.5662179589271545,-0.5369154214859009,256.61553955078125,167.71353149414062,-51.36394119262695
-0.6585292220115662,0.09922876954078674,1.913196325302124,259.8511657714844,28.71662139892578,107.2234878540039,0.7430787086486816,83.8713607788086,18.76076316833496,85.94400024414062,18.77471923828125,37.005977630615234,0.11957343894755468,86,se3_log_map,0.8799949884414673,1.8646893501281738,-0.5651147961616516,-0.5355079770088196,256.03662109375,166.94412231445312,-51.928810119628906
-0.6575834155082703,0.0985737293958664,1.9119067192077637,260.0076599121094,29.30191421508789,106.37054443359375,0.7417987585067749,84.27959442138672,19.646991729736328,86.53932189941406,19.660888671875,37.587074279785156,0.12059599399799481,86,se3_log_map,0.8794464468955994,1.8634610176086426,-0.5641541481018066,-0.5345146059989929,255.8552703857422,166.41278076171875,-52.819583892822266
-0.6574289798736572,0.09814704209566116,1.910907506942749,260.67889404296875,29.851402282714844,105.91422271728516,0.7415111064910889,84.31816864013672,20.61729621887207,86.8022232055664,20.631874084472656,37.24517059326172,0.12152025703107938,86,se3_log_map,0.8780944347381592,1.8624210357666016,-0.5639141798019409,-0.534203052520752,256.22540283203125,166.39540100097656,-53.75046157836914
-0.6580258011817932,0.09808623790740967,1.9105792045593262,261.5845642089844,30.16608428955078,105.96360778808594,0.7440176010131836,84.0159912109375,21.334550857543945,86.68246459960938,21.35019874572754,36.1811408996582,0.1195347830071114,86,se3_log_map,0.8783462047576904,1.861977458000183,-0.5644057393074036,-0.5346033573150635,256.96868896484375,166.82989501953125,-54.39548110961914
-0.6590300798416138,0.09817682951688766,1.9108836650848389,262.4070739746094,30.24115753173828,106.43341827392578,0.7458797097206116,83.5526351928711,21.669178009033203,86.31683349609375,21.685897827148438,34.80783462524414,0.12114612403092906,86,se3_log_map,0.879319965839386,1.8620977401733398,-0.565420925617218,-0.5352935791015625,257.79010009765625,167.5273895263672,-54.64040756225586
-0.6598400473594666,0.09840638190507889,1.9113396406173706,262.8937683105469,30.154159545898438,106.95880126953125,0.7442057132720947,83.18061828613281,21.693416595458984,85.96289825439453,21.710819244384766,33.75366973876953,0.11880435101920739,86,se3_log_map,0.8786958456039429,1.8624393939971924,-0.5662176012992859,-0.5359567999839783,258.3584899902344,168.12391662597656,-54.56089401245117
-0.6600883603096008,0.09841048717498779,1.9116647243499756,262.9414367675781,30.04224395751953,107.16262817382812,0.7436027526855469,83.08776092529297,21.569934844970703,85.8419418334961,21.587434768676758,33.530757904052734,0.11871112399967387,86,se3_log_map,0.8782727718353271,1.8626998662948608,-0.5665708184242249,-0.5360615849494934,258.4827575683594,168.26063537597656,-54.41524887084961
-0.6596648693084717,0.09809018671512604,1.9116357564926147,262.5640563964844,29.969078063964844,106.92581176757812,0.7466299533843994,83.31744384765625,21.386537551879883,86.01848602294922,21.40350914001465,34.25090026855469,0.1190353780402802,86,se3_log_map,0.8795970678329468,1.8626606464385986,-0.5663561820983887,-0.5354855060577393,258.1361083984375,167.8502960205078,-54.30659866333008
-0.6589963436126709,0.09786707907915115,1.9117363691329956,261.91552734375,29.79822540283203,106.68942260742188,0.7483308911323547,83.66407012939453,20.9761905670166,86.2535629272461,20.992347717285156,35.276676177978516,0.11876040196511894,86,se3_log_map,0.8804830312728882,1.8628199100494385,-0.5658925175666809,-0.534814178943634,257.5669250488281,167.33145141601562,-53.98257064819336
-0.6583929657936096,0.0977596640586853,1.9121123552322388,261.2064208984375,29.527362823486328,106.62623596191406,0.7477463483810425,83.98999786376953,20.396095275878906,86.43101501464844,20.411434173583984,36.217220306396484,0.11877639399608597,86,se3_log_map,0.8803718686103821,1.8632606267929077,-0.5655178427696228,-0.5342417359352112,257.00372314453125,166.9197235107422,-53.46720504760742
-0.6582876443862915,0.09788154065608978,1.912761926651001,260.73052978515625,29.205055236816406,106.83961486816406,0.7467912435531616,84.07958221435547,19.80026626586914,86.37954711914062,19.815126419067383,36.603851318359375,0.11937711597420275,86,se3_log_map,0.8808218240737915,1.8639311790466309,-0.5655748844146729,-0.5341614484786987,256.71160888671875,166.8343505859375,-52.90725326538086
-0.6584937572479248,0.09817474335432053,1.9132916927337646,260.624755859375,28.96917724609375,107.09354400634766,0.7466960549354553,83.99642181396484,19.472139358520508,86.22391510009766,19.486949920654297,36.51008224487305,0.11950410401914269,86,se3_log_map,0.87922203540802,1.8644779920578003,-0.5657795071601868,-0.5344715714454651,256.7278747558594,166.9517822265625,-52.56571578979492
-0.6590080857276917,0.09845387935638428,1.913759708404541,260.8520202636719,28.83945083618164,107.41854095458984,0.746954083442688,83.7648696899414,19.385141372680664,85.97869873046875,19.400310516357422,35.946937561035156,0.11998551298165694,86,se3_log_map,0.8807482719421387,1.8649030923843384,-0.5662665963172913,-0.5349836945533752,257.030029296875,167.27777099609375,-52.43794250488281
-0.6596284508705139,0.09865740686655045,1.9140255451202393,261.2921142578125,28.84994125366211,107.6544418334961,0.7468037605285645,83.47443389892578,19.570354461669922,85.73785400390625,19.586097717285156,35.18288803100586,0.11856268596602604,86,se3_log_map,0.8811442852020264,1.86509370803833,-0.5668299794197083,-0.5355333685874939,257.4669189453125,167.6435089111328,-52.57216262817383
-0.6598899364471436,0.0989740639925003,1.9139970541000366,261.7394104003906,28.98705291748047,107.62169647216797,0.7464460134506226,83.31809997558594,19.969406127929688,85.67778778076172,19.985685348510742,34.630558013916016,0.1194243740173988,86,se3_log_map,0.8803034424781799,1.865108847618103,-0.5668714046478271,-0.5360103249549866,257.80682373046875,167.84249877929688,-52.912315368652344
-0.6597540378570557,0.09920661896467209,1.9136722087860107,262.0084533691406,29.20595932006836,107.34710693359375,0.7473954558372498,83.33287048339844,20.407032012939453,85.7951889038086,20.423566818237305,34.50080490112305,0.11857329902704805,86,se3_log_map,0.8799456357955933,1.8648960590362549,-0.566476583480835,-0.5362030863761902,257.91058349609375,167.8057098388672,-53.33001708984375
-0.6591817736625671,0.09944575279951096,1.9132351875305176,261.9658508300781,29.413867950439453,106.94410705566406,0.7486318945884705,83.5450210571289,20.688108444213867,86.06839752197266,20.704559326171875,34.85258865356445,0.11959213996306062,86,se3_log_map,0.8812695741653442,1.8646636009216309,-0.5656183362007141,-0.5361357927322388,257.7044372558594,167.56759643554688,-53.627952575683594
-0.658498227596283,0.09971863776445389,1.9127885103225708,261.8210754394531,29.58791732788086,106.53075408935547,0.7491371631622314,83.80746459960938,20.894542694091797,86.37287139892578,20.910797119140625,35.34163284301758,0.11963784997351468,86,se3_log_map,0.8813626766204834,1.8644530773162842,-0.5646286010742188,-0.5360284447669983,257.41156005859375,167.27996826171875,-53.84543991088867
-0.6578760147094727,0.09968913346529007,1.9123119115829468,261.63751220703125,29.78827667236328,106.0777587890625,0.7474775314331055,84.06777954101562,21.118581771850586,86.67979431152344,21.134532928466797,35.92805099487305,0.11954904801677912,86,se3_log_map,0.8802427649497986,1.864113450050354,-0.5638777017593384,-0.5356817841529846,257.0853576660156,166.92042541503906,-54.11345291137695
-0.6576537489891052,0.10007011890411377,1.912300944328308,261.5136413574219,29.796772003173828,106.00566101074219,0.7474472522735596,84.13764190673828,21.08088493347168,86.7383804321289,21.09673500061035,36.0594596862793,0.1197927399771288,86,se3_log_map,0.8808930516242981,1.8642566204071045,-0.563420295715332,-0.5358964800834656,256.9278869628906,166.8857879638672,-54.07698059082031
-0.6577299237251282,0.10066363960504532,1.912517786026001,261.49578857421875,29.697486877441406,106.1088638305664,0.7486061453819275,84.06495666503906,20.962188720703125,86.63908386230469,20.978097915649414,35.90337371826172,0.11873035301687196,86,se3_log_map,0.8805043697357178,1.8646202087402344,-0.5631974935531616,-0.5364649891853333,256.9258728027344,167.01007080078125,-53.929935455322266
-0.6580080389976501,0.1012566089630127,1.9128779172897339,261.53289794921875,29.546279907226562,106.32342529296875,0.7493715286254883,83.90888214111328,20.793148040771484,86.44683837890625,20.8091983795166,35.59043502807617,0.11918451299425215,86,se3_log_map,0.8814479112625122,1.8650802373886108,-0.5632207989692688,-0.5371387004852295,257.0143127441406,167.22344970703125,-53.728607177734375
-0.6581751704216003,0.10190381109714508,1.9131532907485962,261.5430603027344,29.403076171875,106.48751068115234,0.749186635017395,83.79537963867188,20.63958168029785,86.29981231689453,20.655723571777344,35.362186431884766,0.11852820502826944,86,se3_log_map,0.8816741704940796,1.865497350692749,-0.563072919845581,-0.5378069281578064,257.06170654296875,167.39395141601562,-53.53059387207031
-0.6581671237945557,0.1023654043674469,1.9132810831069946,261.509521484375,29.331363677978516,106.50627136230469,0.7492152452468872,83.7701416015625,20.571937561035156,86.25914764404297,20.58806037902832,35.331642150878906,0.12167510896688327,86,se3_log_map,0.880686342716217,1.8657540082931519,-0.5628204941749573,-0.5382127165794373,257.0284118652344,167.4295654296875,-53.44000244140625
-0.6580637097358704,0.10272175073623657,1.9132840633392334,261.4685974121094,29.323326110839844,106.42567443847656,0.7492139935493469,83.7895736694336,20.58521270751953,86.28118896484375,20.601314544677734,35.39668655395508,0.11951862898422405,86,se3_log_map,0.8809323906898499,1.8658804893493652,-0.5624974966049194,-0.5384802222251892,256.9536437988281,167.39134216308594,-53.44515609741211
-0.6579259634017944,0.10299981385469437,1.9132380485534668,261.4276123046875,29.349777221679688,106.3253402709961,0.7492766380310059,83.82823181152344,20.62644386291504,86.32857513427734,20.642494201660156,35.4793586730957,0.1202809379901737,86,se3_log_map,0.8815613985061646,1.8659439086914062,-0.5621731281280518,-0.5386606454849243,256.8681335449219,167.3438262939453,-53.48632049560547
