alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7790090441703796,-0.007849923335015774,1.952872395515442,241.68443298339844,33.32280349731445,115.34368896484375,1.428086519241333,82.12698364257812,15.258129119873047,83.53234100341797,15.264881134033203,42.678409576416016,0.1441888139816001,81,se3_log_map,0.8700035214424133,1.8361525535583496,-0.7593943476676941,-0.5027556419372559,245.36058044433594,162.8101043701172,-66.8162841796875
-0.7785723209381104,-0.007372208405286074,1.9522954225540161,241.60696411132812,33.38969802856445,115.18202209472656,1.4287800788879395,81.83451080322266,15.37666130065918,83.26661682128906,15.383437156677246,42.8144416809082,0.1440300759859383,81,se3_log_map,0.8702091574668884,1.835930585861206,-0.7584893107414246,-0.5031005144119263,245.18133544921875,162.7608184814453,-66.81803894042969
-0.7778517007827759,-0.0071385810151696205,1.9518218040466309,241.20631408691406,33.34980773925781,114.99603271484375,1.4304118156433105,81.70521545410156,15.533638000488281,83.1687240600586,15.540846824645996,43.14067459106445,0.1438392800046131,81,se3_log_map,0.8703281283378601,1.8357949256896973,-0.7574918866157532,-0.5029982328414917,244.75946044921875,162.5251922607422,-66.568115234375
-0.7773323059082031,-0.006839835550636053,1.951742172241211,240.8624267578125,33.29604721069336,114.91555786132812,1.4294848442077637,81.62460327148438,15.644455909729004,83.11031341552734,15.652037620544434,43.2734375,0.14745528501225635,81,se3_log_map,0.8700836896896362,1.8359887599945068,-0.756797194480896,-0.5029712915420532,244.4245147705078,162.39549255371094,-66.33159637451172
-0.7772438526153564,-0.006682535167783499,1.9519721269607544,240.7779998779297,33.35642623901367,114.93218994140625,1.4295039176940918,81.62779235839844,15.730716705322266,83.12973022460938,15.7383451461792,43.2087287902832,0.14341428695479408,81,se3_log_map,0.8701770305633545,1.8362877368927002,-0.7567099332809448,-0.5029961466789246,244.32261657714844,162.4557647705078,-66.34516906738281
-0.7775054574012756,-0.006288092117756605,1.9525182247161865,240.86769104003906,33.37679672241211,115.22411346435547,1.4311720132827759,81.56951904296875,15.657439231872559,83.05866241455078,15.66491985321045,42.62956237792969,0.14457412797491997,81,se3_log_map,0.8708916306495667,1.8368662595748901,-0.7569400668144226,-0.5033799409866333,244.4605712890625,162.814453125,-66.3026351928711
-0.777603268623352,-0.005793395917862654,1.9529707431793213,240.84930419921875,33.358333587646484,115.51390075683594,1.4304267168045044,81.46760559082031,15.601433753967285,82.94802856445312,15.608898162841797,42.06581497192383,0.14560805301880464,81,se3_log_map,0.8714042901992798,1.8374446630477905,-0.7569220662117004,-0.503781259059906,244.5068359375,163.14244079589844,-66.14417266845703
-0.777394711971283,-0.005434062797576189,1.9532653093338013,240.69679260253906,33.37916564941406,115.55284118652344,1.430603265762329,81.4198989868164,15.679863929748535,82.91596984863281,15.687455177307129,41.93629455566406,0.14717135700630024,81,se3_log_map,0.8717202544212341,1.8379160165786743,-0.7566297054290771,-0.5039027333259583,244.35220336914062,163.2128143310547,-66.06493377685547
-0.7769869565963745,-0.005004903767257929,1.953446865081787,240.3686981201172,33.304813385009766,115.61636352539062,1.430391788482666,81.33988189697266,15.750807762145996,82.8508529663086,15.758731842041016,41.82670211791992,0.14659694000147283,81,se3_log_map,0.8720990419387817,1.8383677005767822,-0.7560650110244751,-0.5039956569671631,244.0748748779297,163.22584533691406,-65.76506042480469
-0.7765865921974182,-0.004521653521806002,1.9533950090408325,240.168212890625,33.27448654174805,115.67023468017578,1.4295077323913574,81.17787170410156,15.808688163757324,82.70285034179688,15.816786766052246,41.6931037902832,0.1452080100425519,81,se3_log_map,0.8723623752593994,1.8386211395263672,-0.7553884983062744,-0.5042139291763306,243.888671875,163.2894744873047,-65.54511260986328
-0.7762807011604309,-0.004362417850643396,1.9528381824493408,240.18743896484375,33.441551208496094,115.56592559814453,1.4302031993865967,81.00867462158203,15.961047172546387,82.56609344482422,15.969110488891602,41.80051803588867,0.14601619099266827,81,se3_log_map,0.8721554279327393,1.8382561206817627,-0.7547963857650757,-0.5043323636054993,243.79837036132812,163.33053588867188,-65.66761779785156
-0.7759419083595276,-0.004222018178552389,1.9520143270492554,240.3938751220703,33.82844543457031,115.16402435302734,1.4310331344604492,80.78478240966797,16.272342681884766,82.40734100341797,16.280105590820312,42.25864028930664,0.14719029399566352,81,se3_log_map,0.8712441921234131,1.8376461267471313,-0.7540829181671143,-0.5044897794723511,243.70907592773438,163.2624969482422,-66.23075103759766
-0.7756867408752441,-0.004099708981812,1.9513068199157715,240.64907836914062,34.24232864379883,114.82084655761719,1.431532859802246,80.58875274658203,16.591745376586914,82.27899169921875,16.59914207458496,42.6260871887207,0.1432096500066109,81,se3_log_map,0.8709688782691956,1.8371121883392334,-0.7535035610198975,-0.5046494603157043,243.67393493652344,163.27285766601562,-66.82588958740234
-0.7752051949501038,-0.003949444275349379,1.9506953954696655,240.66819763183594,34.5452995300293,114.47007751464844,1.4305484294891357,80.4363021850586,16.9224796295166,82.19713592529297,16.929807662963867,43.07600784301758,0.145030946994666,81,se3_log_map,0.8702531456947327,1.8367443084716797,-0.7527287006378174,-0.5046609044075012,243.46351623535156,163.16441345214844,-67.19844818115234
-0.77452552318573,-0.0038685898762196302,1.9495480060577393,240.69581604003906,34.92386245727539,113.92471313476562,1.4294064044952393,80.20806884765625,17.367202758789062,82.06676483154297,17.37447166442871,43.8414421081543,0.146922258019913,81,se3_log_map,0.8701132535934448,1.8359107971191406,-0.7516034245491028,-0.5046346187591553,243.17637634277344,162.9183807373047,-67.68595886230469
-0.773898720741272,-0.004017840139567852,1.9483920335769653,240.81820678710938,35.44017791748047,113.18357849121094,1.426403284072876,80.0711898803711,17.963069915771484,82.06136322021484,17.970232009887695,44.91493606567383,0.1430297729675658,81,se3_log_map,0.8704159259796143,1.834966778755188,-0.7506575584411621,-0.5044251084327698,242.88372802734375,162.5598602294922,-68.47510528564453
-0.7732396721839905,-0.0048341345973312855,1.9460604190826416,241.30914306640625,36.427635192871094,111.73263549804688,1.416844129562378,79.94216918945312,19.09752082824707,82.19164276123047,19.1043643951416,47.14340591430664,0.1447229229961522,81,se3_log_map,0.8702852725982666,1.8326897621154785,-0.7496228218078613,-0.5039023756980896,242.5793914794922,161.8240203857422,-70.1915054321289
-0.7734558582305908,-0.004834163933992386,1.9449543952941895,242.11790466308594,37.193077087402344,110.9688491821289,1.415113925933838,79.65167236328125,19.796606063842773,82.0749282836914,19.802753448486328,48.1153564453125,0.14391193696064875,81,se3_log_map,0.8666266202926636,1.8316015005111694,-0.7494130730628967,-0.5043652057647705,242.79849243164062,161.75811767578125,-71.64507293701172
-0.7739087343215942,-0.004676031414419413,1.9437990188598633,243.1085968017578,38.01152801513672,110.208251953125,1.4069174528121948,79.25296783447266,20.567337036132812,81.87825012207031,20.57268524169922,49.08804702758789,0.14442561595933512,81,se3_log_map,0.8562004566192627,1.830458402633667,-0.7493183612823486,-0.5051463842391968,243.15048217773438,161.79075622558594,-73.25022888183594
-0.7745039463043213,-0.004127783235162497,1.9440687894821167,243.6525115966797,38.27108383178711,110.12521362304688,1.4002625942230225,79.0027847290039,20.724035263061523,81.67573547363281,20.728858947753906,49.0023307800293,0.1455992650007829,81,se3_log_map,0.8498131632804871,1.8307428359985352,-0.749670147895813,-0.5059748291969299,243.48565673828125,162.055419921875,-73.88180541992188
-0.7745718359947205,-0.0032535551581531763,1.9452009201049805,243.37338256835938,37.95021438598633,110.4736328125,1.4053854942321777,78.8931655883789,20.35799217224121,81.47747802734375,20.362850189208984,48.20970153808594,0.1431115599698387,81,se3_log_map,0.8554877042770386,1.8321031332015991,-0.74965900182724,-0.5065196752548218,243.4031982421875,162.23367309570312,-73.3604736328125
-0.7737082242965698,-0.002732399385422468,1.9462209939956665,242.3330535888672,37.468109130859375,110.45515441894531,1.4160692691802979,79.03829956054688,20.170833587646484,81.571533203125,20.176496505737305,48.1322021484375,0.14682607201393694,81,se3_log_map,0.864577054977417,1.833497166633606,-0.748923122882843,-0.5061584711074829,242.61195373535156,161.7700653076172,-72.45442962646484
-0.7731460332870483,-0.0021453811787068844,1.9474865198135376,241.39356994628906,36.914791107177734,110.63990783691406,1.4141523838043213,79.1789779663086,19.87879180908203,81.63624572753906,19.885211944580078,47.790775299072266,0.14526839897735044,81,se3_log_map,0.8687864542007446,1.8350557088851929,-0.748528003692627,-0.5059847831726074,241.99227905273438,161.48062133789062,-71.46500396728516
-0.7734138369560242,-0.0011072162305936217,1.9491194486618042,240.9906463623047,36.365074157714844,111.25521087646484,1.4203770160675049,79.11500549316406,19.3081111907959,81.43701171875,19.314674377441406,46.6390380859375,0.14517732500098646,81,se3_log_map,0.8707990646362305,1.8368828296661377,-0.7488029599189758,-0.5066717863082886,241.95094299316406,161.76361083984375,-70.58797454833984
-0.7742664813995361,-0.00010457633470650762,1.9507883787155151,240.99879455566406,35.95642852783203,112.00608825683594,1.4284350872039795,79.00643920898438,18.697519302368164,81.18875885009766,18.70382308959961,45.21987533569336,0.14706317899981514,81,se3_log_map,0.8709638118743896,1.838559865951538,-0.7496709823608398,-0.5076929926872253,242.26878356933594,162.3424835205078,-70.01925659179688
-0.775030255317688,0.0007065236568450928,1.9522286653518677,241.06260681152344,35.67058181762695,112.50507354736328,1.4290106296539307,78.94282531738281,18.26917266845703,81.02920532226562,18.275253295898438,44.20528030395508,0.14566393598215654,81,se3_log_map,0.8701834082603455,1.8399780988693237,-0.7504799962043762,-0.5085404515266418,242.53089904785156,162.74661254882812,-69.71525573730469
-0.7752791047096252,0.0014815934700891376,1.9536300897598267,240.79859924316406,35.32283020019531,112.80591583251953,1.429840326309204,78.96219635009766,17.970142364501953,80.98119354248047,17.976362228393555,43.56724548339844,0.14521930000046268,81,se3_log_map,0.8700005412101746,1.841496229171753,-0.7508050799369812,-0.5090326070785522,242.46726989746094,162.85406494140625,-69.26145935058594
-0.7753903269767761,0.0016939648194238544,1.9549766778945923,240.44076538085938,35.10498809814453,112.8980712890625,1.4314312934875488,79.21918487548828,17.890626907348633,81.21424865722656,17.897123336791992,43.406124114990234,0.14547067898092791,81,se3_log_map,0.8703802824020386,1.8427910804748535,-0.7513002157211304,-0.5089148879051208,242.24807739257812,162.7503662109375,-68.99778747558594
-0.7750810980796814,0.001599133713170886,1.9555597305297852,240.07589721679688,35.109718322753906,112.50572204589844,1.429631233215332,79.453857421875,18.15566635131836,81.50180053710938,18.162538528442383,44.04438781738281,0.14447918202495202,81,se3_log_map,0.8701790571212769,1.8433853387832642,-0.7512796521186829,-0.508455216884613,241.81497192382812,162.29034423828125,-69.10798645019531
-0.7746493220329285,0.0012638571206480265,1.9548596143722534,240.11561584472656,35.51842498779297,111.53214263916016,1.4227802753448486,79.45887756347656,18.80147933959961,81.6529769897461,18.808395385742188,45.49421691894531,0.14730154402786866,81,se3_log_map,0.8700957298278809,1.8427361249923706,-0.7507932186126709,-0.5080606937408447,241.43467712402344,161.59144592285156,-69.9896240234375
-0.7749536633491516,0.001099109766073525,1.9543802738189697,240.64508056640625,36.005123138427734,110.84507751464844,1.4212145805358887,79.3576431274414,19.262577056884766,81.66200256347656,19.269079208374023,46.36735534667969,0.14868663903325796,81,se3_log_map,0.8707515001296997,1.8421417474746704,-0.7509967088699341,-0.5082390904426575,241.539306640625,161.33062744140625,-71.1002426147461
-0.7760228514671326,0.0014411215670406818,1.9548004865646362,241.44480895996094,36.297813415527344,110.78182983398438,1.4255974292755127,79.1914291381836,19.270261764526367,81.50230407714844,19.275938034057617,46.16000747680664,0.14493236399721354,81,se3_log_map,0.8708407282829285,1.8423479795455933,-0.7519822120666504,-0.5091320872306824,242.111572265625,161.6510772705078,-71.95075988769531
-0.7772252559661865,0.002138884738087654,1.955880880355835,242.01470947265625,36.2618293762207,111.23785400390625,1.4196689128875732,79.04804992675781,18.900115966796875,81.276123046875,18.90511131286621,45.16474914550781,0.14443104597739875,81,se3_log_map,0.86826491355896,1.8432611227035522,-0.7531436085700989,-0.5102578401565552,242.7287139892578,162.2574462890625,-72.15318298339844
-0.777605414390564,0.002783927833661437,1.9571998119354248,241.81871032714844,35.888790130615234,111.6664047241211,1.4187500476837158,79.1024169921875,18.479001998901367,81.23217010498047,18.484037399291992,44.343414306640625,0.14542081899708137,81,se3_log_map,0.8679419755935669,1.8446149826049805,-0.7536411285400391,-0.5107339024543762,242.7807159423828,162.4661865234375,-71.63727569580078
-0.7772320508956909,0.003612109459936619,1.95902419090271,240.89317321777344,35.1619987487793,112.17774200439453,1.4289731979370117,79.32556915283203,17.983779907226562,81.33856964111328,17.989498138427734,43.504852294921875,0.14349497202783823,81,se3_log_map,0.8697124123573303,1.846725344657898,-0.7535061240196228,-0.5107535123825073,242.32586669921875,162.40826416015625,-70.36637878417969
-0.7764391899108887,0.0045370617881417274,1.9606437683105469,239.7559356689453,34.37721633911133,112.5766830444336,1.4302735328674316,79.5170669555664,17.6452693939209,81.45133209228516,17.652029037475586,42.97050857543945,0.14298985997447744,81,se3_log_map,0.8703521490097046,1.8488051891326904,-0.7528362274169922,-0.5106576681137085,241.66220092773438,162.1825408935547,-68.93856048583984
-0.7759577631950378,0.005183511879295111,1.9619892835617065,238.96067810058594,33.805938720703125,112.9374008178711,1.421937346458435,79.70977020263672,17.433055877685547,81.59386444091797,17.440608978271484,42.55294418334961,0.1434172949520871,81,se3_log_map,0.8698714375495911,1.850434422492981,-0.7525187730789185,-0.5105763077735901,241.23196411132812,162.0869140625,-67.89937591552734
-0.7760303020477295,0.00589287793263793,1.9628230333328247,238.8643035888672,33.53561019897461,113.3779525756836,1.4215466976165771,79.66606140136719,17.13739776611328,81.48847198486328,17.14495086669922,41.78328323364258,0.14329420699505135,81,se3_log_map,0.870727002620697,1.8514524698257446,-0.7525026202201843,-0.5110601782798767,241.3356170654297,162.40386962890625,-67.41914367675781
-0.7764622569084167,0.0065972995944321156,1.9633722305297852,239.23455810546875,33.464534759521484,113.89195251464844,1.4238369464874268,79.49972534179688,16.763179779052734,81.24783325195312,16.77025032043457,40.7325439453125,0.14743433496914804,81,se3_log_map,0.8723593354225159,1.8521003723144531,-0.7527264952659607,-0.5118527412414551,241.80653381347656,163.00558471679688,-67.30352020263672
-0.7767536044120789,0.007123560179024935,1.9634761810302734,239.69627380371094,33.50382995605469,114.35841369628906,1.4198894500732422,79.29119873046875,16.46550750732422,80.98275756835938,16.472036361694336,39.78280258178711,0.14685038500465453,81,se3_log_map,0.8735783100128174,1.8523097038269043,-0.752747118473053,-0.512514054775238,242.31431579589844,163.6270294189453,-67.29601287841797
-0.776594877243042,0.007469902280718088,1.9638731479644775,239.7902069091797,33.42499923706055,114.8504638671875,1.4143929481506348,79.29463958740234,16.253416061401367,80.94326782226562,16.25985336303711,38.99185562133789,0.14534818299580365,81,se3_log_map,0.8742837309837341,1.852853536605835,-0.7525494694709778,-0.5126292109489441,242.55880737304688,164.09573364257812,-66.96986389160156
-0.7757287621498108,0.007769005373120308,1.964714765548706,239.20230102539062,33.1049919128418,115.43768310546875,1.4148693084716797,79.53760528564453,16.171541213989258,81.16494750976562,16.178661346435547,38.375831604003906,0.14749095402657986,81,se3_log_map,0.8760157227516174,1.853996753692627,-0.7518680691719055,-0.5121171474456787,242.31346130371094,164.36228942871094,-66.00533294677734
-0.7744559049606323,0.00815621018409729,1.9652791023254395,238.42044067382812,32.62685775756836,116.18762969970703,1.412121057510376,79.72113800048828,16.09862518310547,81.3303451538086,16.106807708740234,37.7342643737793,0.14527633000398055,81,se3_log_map,0.8761899471282959,1.8550342321395874,-0.7506389617919922,-0.5115106701850891,241.99122619628906,164.66058349609375,-64.6213607788086
-0.7729871869087219,0.007921003736555576,1.9652072191238403,237.7565155029297,32.40976333618164,116.60964965820312,1.4096170663833618,79.98359680175781,16.270957946777344,81.62181091308594,16.280122756958008,37.7137336730957,0.14451674098381773,81,se3_log_map,0.8751668930053711,1.8553048372268677,-0.7493321895599365,-0.5103657245635986,241.61953735351562,164.74826049804688,-63.65010452270508
-0.7713803648948669,0.006366385146975517,1.9637285470962524,237.50086975097656,32.845611572265625,116.16024780273438,1.407062292098999,80.36398315429688,16.812618255615234,82.10379791259766,16.82217025756836,38.9257926940918,0.1444772119866684,81,se3_log_map,0.872968316078186,1.8538182973861694,-0.7481100559234619,-0.508272111415863,241.19915771484375,164.3169403076172,-63.859561920166016
-0.7704561352729797,0.004949946887791157,1.9622435569763184,237.776611328125,33.417694091796875,115.97618103027344,1.4125124216079712,80.6132583618164,17.13268280029297,82.41374969482422,17.142061233520508,39.43288040161133,0.14640973397763446,81,se3_log_map,0.8735488057136536,1.8521795272827148,-0.7474667429924011,-0.506750226020813,241.27687072753906,164.34713745117188,-64.3538818359375
-0.770033061504364,0.003346390323713422,1.96042799949646,238.6020050048828,34.2697868347168,115.69210052490234,1.4227757453918457,80.78670501708984,17.42989158630371,82.64558410644531,17.43844223022461,39.848472595214844,0.14448270195862278,81,se3_log_map,0.8752716183662415,1.8500192165374756,-0.7472891807556152,-0.5054668188095093,241.73069763183594,164.5385284423828,-65.44792175292969
-0.7700327038764954,0.0021895484533160925,1.9588149785995483,239.65545654296875,35.05837631225586,115.80575561523438,1.4236239194869995,80.79637908935547,17.594783782958984,82.68997192382812,17.60236930847168,39.58616256713867,0.1453343770117499,81,se3_log_map,0.8756420612335205,1.848090410232544,-0.7473406791687012,-0.5048256516456604,242.50059509277344,165.17652893066406,-66.40470886230469
-0.769573450088501,0.0010893644066527486,1.957364559173584,240.32275390625,35.677337646484375,115.87509155273438,1.4166405200958252,80.90573120117188,17.858013153076172,82.85315704345703,17.865110397338867,39.60390853881836,0.1462942769867368,81,se3_log_map,0.8736093044281006,1.8464664220809937,-0.7469831705093384,-0.5038977265357971,242.9706573486328,165.59677124023438,-67.01594543457031
-0.7679917812347412,-0.00027567148208618164,1.9556102752685547,240.23866271972656,36.156455993652344,115.43561553955078,1.426600694656372,81.2196044921875,18.381710052490234,83.27371215820312,18.389053344726562,40.71394729614258,0.14502129098400474,81,se3_log_map,0.8732537627220154,1.844786286354065,-0.7455917596817017,-0.5020819902420044,242.68402099609375,165.2662811279297,-67.30752563476562
-0.7656883001327515,-0.001826853840611875,1.9529337882995605,239.79574584960938,36.68086242675781,114.50041961669922,1.430436134338379,81.5112533569336,19.179548263549805,83.7373275756836,19.187519073486328,42.7296028137207,0.14358615898527205,81,se3_log_map,0.8718026876449585,1.8423888683319092,-0.7432785034179688,-0.49988842010498047,241.91787719726562,164.41610717773438,-67.60635375976562
-0.7638469338417053,-0.0029691793024539948,1.9502297639846802,239.6381378173828,37.211830139160156,113.7350845336914,1.4194788932800293,81.60125732421875,19.86731719970703,83.98497009277344,19.875659942626953,44.29636001586914,0.14346389594720677,81,se3_log_map,0.8700339794158936,1.839983344078064,-0.7411708235740662,-0.4983889162540436,241.427490234375,163.8504180908203,-67.98729705810547
-0.7631695866584778,-0.004111898131668568,1.9482142925262451,240.07577514648438,37.8975715637207,113.16181182861328,1.4164385795593262,81.69561004638672,20.44351577758789,84.21466827392578,20.45157241821289,45.338531494140625,0.14478774700546637,81,se3_log_map,0.8702252507209778,1.8378798961639404,-0.7404337525367737,-0.4974420666694641,241.4778594970703,163.67735290527344,-68.87895965576172
-0.7632665634155273,-0.005008838139474392,1.946590781211853,240.89797973632812,38.60720443725586,112.87876892089844,1.4216480255126953,81.66726684570312,20.87574577331543,84.29317474365234,20.883115768432617,45.80665588378906,0.14695545501308516,81,se3_log_map,0.8702310919761658,1.836008906364441,-0.7404400110244751,-0.49711862206459045,241.93443298339844,163.903564453125,-69.91767120361328
-0.7639983296394348,-0.005334402434527874,1.9457331895828247,241.8857879638672,39.15995788574219,113.02261352539062,1.4213840961456299,81.48223114013672,21.064332962036133,84.16091918945312,21.070812225341797,45.504032135009766,0.1433593700057827,81,se3_log_map,0.8660853505134583,1.834879755973816,-0.7410052418708801,-0.4975305199623108,242.68417358398438,164.5414276123047,-70.77188110351562
-0.7643800973892212,-0.005598782561719418,1.945143222808838,242.4688720703125,39.512794494628906,113.056884765625,1.413097858428955,81.39364624023438,21.240333557128906,84.11942291259766,21.246353149414062,45.45560073852539,0.1434427949716337,81,se3_log_map,0.860323429107666,1.834122657775879,-0.7413015365600586,-0.4976969063282013,243.10702514648438,164.87765502929688,-71.31782531738281
-0.7637822031974792,-0.00627480074763298,1.9440321922302246,242.31365966796875,39.67948532104492,112.68659973144531,1.4169639348983765,81.52156066894531,21.522106170654297,84.31468200683594,21.528400421142578,46.24968338012695,0.14704424102092162,81,se3_log_map,0.8629791736602783,1.833010196685791,-0.7407109141349792,-0.49698665738105774,242.83834838867188,164.52447509765625,-71.44770812988281
-0.7627938985824585,-0.007161619607359171,1.942822813987732,241.8704376220703,39.8272819519043,111.97259521484375,1.413604974746704,81.78773498535156,21.95473289489746,84.68319702148438,21.96157455444336,47.642642974853516,0.14638500503497198,81,se3_log_map,0.8651340007781982,1.831839919090271,-0.739836573600769,-0.49585071206092834,242.23179626464844,163.75253295898438,-71.59565734863281
-0.762286365032196,-0.007701175753027201,1.9421288967132568,241.5648956298828,39.861732482910156,111.58735656738281,1.404595136642456,81.9474105834961,22.174346923828125,84.89452362060547,22.18160057067871,48.427494049072266,0.14702312898589298,81,se3_log_map,0.8648208975791931,1.8311396837234497,-0.7394101619720459,-0.49520841240882874,241.86282348632812,163.29061889648438,-71.60627746582031
-0.762663722038269,-0.007459917571395636,1.9423304796218872,241.59457397460938,39.71052169799805,111.91411590576172,1.4108760356903076,81.82640838623047,21.935523986816406,84.71556854248047,21.94271469116211,47.881343841552734,0.145809926034417,81,se3_log_map,0.8661391735076904,1.831308126449585,-0.7397032976150513,-0.49562475085258484,242.01852416992188,163.5470733642578,-71.34136199951172
-0.7636343836784363,-0.006721428129822016,1.9432145357131958,241.8389129638672,39.444664001464844,112.59329223632812,1.4195590019226074,81.54965209960938,21.4459171295166,84.32243347167969,21.45277214050293,46.62369918823242,0.14546213299036026,81,se3_log_map,0.8667985200881958,1.832126498222351,-0.7405253052711487,-0.4967021048069,242.4803009033203,164.1665802001953,-70.98684692382812
-0.7644995450973511,-0.005902920849621296,1.9441194534301758,241.9501190185547,39.11917495727539,113.22561645507812,1.4191868305206299,81.26808166503906,20.962574005126953,83.92813110351562,20.969188690185547,45.43368148803711,0.14643495704513043,81,se3_log_map,0.865370512008667,1.8330235481262207,-0.7412102222442627,-0.4977807104587555,242.8242950439453,164.6924591064453,-70.5376205444336
-0.7648342847824097,-0.005218678619712591,1.9446367025375366,241.75747680664062,38.78907775878906,113.50535583496094,1.4207477569580078,81.04631042480469,20.644577026367188,83.63433837890625,20.651308059692383,44.857391357421875,0.14332474302500486,81,se3_log_map,0.8657145500183105,1.833663821220398,-0.7413262128829956,-0.49849939346313477,242.8009796142578,164.81170654296875,-70.06642150878906
-0.7645277976989746,-0.004881222732365131,1.9449354410171509,241.172119140625,38.46540832519531,113.351806640625,1.4253580570220947,81.02497863769531,20.54935646057129,83.5902099609375,20.556570053100586,45.09419631958008,0.14746710198232904,81,se3_log_map,0.8690962195396423,1.8341562747955322,-0.7409515976905823,-0.49853527545928955,242.31991577148438,164.40286254882812,-69.60077667236328
-0.764236330986023,-0.004538551438599825,1.9451037645339966,240.657958984375,38.20648193359375,113.09416198730469,1.4218404293060303,80.96995544433594,20.536060333251953,83.53360748291016,20.543718338012695,45.4824104309082,0.14826884301146492,81,se3_log_map,0.870370626449585,1.8345248699188232,-0.7405397295951843,-0.49862363934516907,241.84832763671875,163.95254516601562,-69.2802734375
-0.7643948793411255,-0.0038309190422296524,1.9455496072769165,240.4331512451172,37.96230697631836,113.0833511352539,1.4217259883880615,80.75447845458984,20.3931941986084,83.28966522216797,20.400936126708984,45.34029769897461,0.14821215596748516,81,se3_log_map,0.870403528213501,1.8351579904556274,-0.7404486536979675,-0.4992712438106537,241.6806640625,163.84800720214844,-69.02714538574219
-0.7650877237319946,-0.002821717644110322,1.946378469467163,240.5126953125,37.699005126953125,113.35307312011719,1.4259483814239502,80.41853332519531,20.06363296508789,82.88359069824219,20.07114028930664,44.619232177734375,0.14538877498125657,81,se3_log_map,0.8703204393386841,1.8361053466796875,-0.7408347725868225,-0.5004421472549438,241.85768127441406,164.0921630859375,-68.81968688964844
-0.7656914591789246,-0.0021931249648332596,1.9462155103683472,240.94090270996094,37.78727340698242,113.14627838134766,1.4270539283752441,80.02389526367188,20.04707145690918,82.49671936035156,20.054018020629883,44.61248779296875,0.14408299897331744,81,se3_log_map,0.869868814945221,1.8360159397125244,-0.7409866452217102,-0.5014786720275879,242.10423278808594,164.13055419921875,-69.27971649169922
-0.7664353251457214,-0.001307338709011674,1.9462878704071045,241.32981872558594,37.760868072509766,113.17665100097656,1.4265412092208862,79.5573501586914,19.89109992980957,82.00626373291016,19.89751625061035,44.2116584777832,0.14324930601287633,81,se3_log_map,0.8689993619918823,1.8362008333206177,-0.7412116527557373,-0.5027830600738525,242.4077911376953,164.3501434326172,-69.50664520263672
-0.7669523358345032,-0.00040978187462314963,1.9467626810073853,241.4753875732422,37.5819206237793,113.27301025390625,1.4250972270965576,79.2200927734375,19.65835189819336,81.62275695800781,19.664508819580078,43.76643753051758,0.14653101400472224,81,se3_log_map,0.8683664798736572,1.8368284702301025,-0.7413645386695862,-0.5038357973098755,242.57089233398438,164.48114013671875,-69.4578628540039
-0.7670168876647949,0.0006715655908919871,1.9472287893295288,241.25526428222656,37.22133255004883,113.42500305175781,1.4270095825195312,78.8807601928711,19.360748291015625,81.22200012207031,19.366952896118164,43.2933464050293,0.14352266700007021,81,se3_log_map,0.8693432807922363,1.837647557258606,-0.7409782409667969,-0.5047732591629028,242.47442626953125,164.50534057617188,-68.9822769165039
-0.7667635679244995,0.0017726130317896605,1.947867512702942,240.7701416015625,36.75513458251953,113.57789611816406,1.4312834739685059,78.62960815429688,19.06490707397461,80.90788269042969,19.07145881652832,42.90101623535156,0.1454136100364849,81,se3_log_map,0.870715856552124,1.8387244939804077,-0.7403425574302673,-0.5054746866226196,242.17921447753906,164.41119384765625,-68.26762390136719
-0.7663381695747375,0.0028092004358768463,1.948484182357788,240.2064666748047,36.29224395751953,113.59454345703125,1.431077480316162,78.4312744140625,18.85397720336914,80.66558837890625,18.860944747924805,42.77653121948242,0.1455217280308716,81,se3_log_map,0.8713736534118652,1.8398056030273438,-0.739571750164032,-0.5060103535652161,241.77835083007812,164.1637725830078,-67.58391571044922
-0.7661632299423218,0.0038290112279355526,1.949229121208191,239.80191040039062,35.87156295776367,113.72099304199219,1.4286913871765137,78.23503875732422,18.614561080932617,80.4190444946289,18.6218204498291,42.467037200927734,0.1463890580344014,81,se3_log_map,0.871641993522644,1.8409274816513062,-0.739097535610199,-0.506656289100647,241.53921508789062,164.07452392578125,-66.98580932617188
-0.7661488652229309,0.004513457417488098,1.9494807720184326,239.6893310546875,35.69529342651367,113.71354675292969,1.427741289138794,78.02647399902344,18.508506774902344,80.19161987304688,18.515785217285156,42.33650588989258,0.14370415499433875,81,se3_log_map,0.8717378973960876,1.8414196968078613,-0.7387841939926147,-0.5072276592254639,241.45455932617188,164.02882385253906,-66.79766845703125
-0.7665693163871765,0.005319023970514536,1.9498063325881958,239.9683074951172,35.61233139038086,113.902587890625,1.4302773475646973,77.7184829711914,18.2763671875,79.83850860595703,18.28325653076172,41.741310119628906,0.14476963499328122,81,se3_log_map,0.872541069984436,1.8419021368026733,-0.7388443350791931,-0.5081746578216553,241.73892211914062,164.31785583496094,-66.80692291259766
