alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.796889066696167,0.1656169891357422,1.9010014533996582,256.49041748046875,20.267684936523438,90.93690490722656,0.7862669229507446,27.481801986694336,9.867776870727539,29.199703216552734,9.869044303894043,3.3057737350463867,0.12077299400698394,6,se3_log_map,0.9090211391448975,1.8463455438613892,-0.6515079140663147,-0.6912165284156799,245.63827514648438,161.6875762939453,-71.34651947021484
-0.7967061400413513,0.16569723188877106,1.9012882709503174,256.09576416015625,20.105323791503906,90.98819732666016,0.7871565222740173,27.5023193359375,10.16618824005127,29.321136474609375,10.167490005493164,3.2135984897613525,0.12082248699152842,6,se3_log_map,0.9131107926368713,1.8466745615005493,-0.6514118313789368,-0.6911110877990723,245.36215209960938,161.53482055664062,-70.9977798461914
-0.7966852188110352,0.1658342331647873,1.9017038345336914,255.75437927246094,19.921634674072266,91.18638610839844,0.7866157293319702,27.63753890991211,10.422374725341797,29.53742790222168,10.423748016357422,3.2025604248046875,0.12079485499998555,6,se3_log_map,0.9118156433105469,1.8471074104309082,-0.6514947414398193,-0.6911374926567078,245.16909790039062,161.53514099121094,-70.59424591064453
-0.7969129681587219,0.16592250764369965,1.9018821716308594,255.66622924804688,19.833251953125,91.35811614990234,0.7861851453781128,27.797033309936523,10.491443634033203,29.711034774780273,10.492836952209473,3.2301294803619385,0.12164224800653756,6,se3_log_map,0.9122185707092285,1.8472532033920288,-0.6517400741577148,-0.6913312077522278,245.15469360351562,161.6414794921875,-70.41607666015625
-0.7972516417503357,0.16579678654670715,1.901568055152893,255.83062744140625,19.911853790283203,91.33708190917969,0.7869518995285034,27.82994842529297,10.351359367370605,29.692707061767578,10.352757453918457,3.2384767532348633,0.12049536796985194,6,se3_log_map,0.9127205610275269,1.8468505144119263,-0.6520024538040161,-0.6915020942687988,245.26243591308594,161.71482849121094,-70.59114837646484
-0.797577440738678,0.16554510593414307,1.900987148284912,256.06951904296875,20.071529388427734,91.2015380859375,0.7871332168579102,27.76608657836914,10.142330169677734,29.560489654541016,10.143664360046387,3.271432638168335,0.12065993598662317,6,se3_log_map,0.912966251373291,1.8461624383926392,-0.6522096395492554,-0.6916033625602722,245.3836669921875,161.73512268066406,-70.91768646240234
-0.7976940274238586,0.16519862413406372,1.9002656936645508,256.2294616699219,20.262908935546875,90.93785095214844,0.7862601280212402,27.567031860351562,9.9896240234375,29.32122039794922,9.99091911315918,3.320690870285034,0.12075520597863942,6,se3_log_map,0.9084376692771912,1.8453571796417236,-0.6522107124328613,-0.6915091872215271,245.40087890625,161.61380004882812,-71.27713012695312
-0.7976957559585571,0.16497176885604858,1.8998448848724365,256.18841552734375,20.34195327758789,90.83524322509766,0.7859067916870117,27.423215866088867,9.977293968200684,29.18183135986328,9.97855281829834,3.332296371459961,0.1207465449697338,6,se3_log_map,0.9095723628997803,1.8448928594589233,-0.6521628499031067,-0.6913878917694092,245.31637573242188,161.53271484375,-71.3560562133789
-0.7976326942443848,0.1649186760187149,1.899844765663147,255.99925231933594,20.293289184570312,90.8818359375,0.7861790657043457,27.393592834472656,10.091526985168457,29.193286895751953,10.09279727935791,3.28713059425354,0.12074245099211112,6,se3_log_map,0.9110013842582703,1.8448880910873413,-0.6521352529525757,-0.691297173500061,245.1795196533203,161.49014282226562,-71.19119262695312
-0.7976939082145691,0.1650434136390686,1.9001878499984741,255.78921508789062,20.15100860595703,91.10523223876953,0.7870278358459473,27.53481101989746,10.240667343139648,29.37749481201172,10.241988182067871,3.232417345046997,0.1207337339874357,6,se3_log_map,0.9125953912734985,1.8452330827713013,-0.6522720456123352,-0.69138103723526,245.09188842773438,161.57608032226562,-70.8701400756836
-0.7979142665863037,0.16522681713104248,1.900646686553955,255.65359497070312,19.99095916748047,91.4429931640625,0.7871772050857544,27.784669876098633,10.345145225524902,29.648103713989258,10.346558570861816,3.2384910583496094,0.12070418195798993,6,se3_log_map,0.9124568700790405,1.8456703424453735,-0.6525782346725464,-0.6915993094444275,245.09817504882812,161.79151916503906,-70.52616882324219
-0.7981412410736084,0.16534081101417542,1.9009928703308105,255.5903778076172,19.890056610107422,91.72286987304688,0.7857942581176758,27.99839973449707,10.391129493713379,29.86446189880371,10.392559051513672,3.2926084995269775,0.11946310999337584,6,se3_log_map,0.9111942052841187,1.8459789752960205,-0.6528831124305725,-0.6917810440063477,245.13528442382812,161.99951171875,-70.29475402832031
-0.7978612780570984,0.16507716476917267,1.900780200958252,255.4300537109375,19.961284637451172,91.58853149414062,0.7865911722183228,27.79780387878418,10.446885108947754,29.6960506439209,10.448309898376465,3.2387943267822266,0.12018708500545472,6,se3_log_map,0.9119330644607544,1.8457533121109009,-0.6526812314987183,-0.691396951675415,244.94921875,161.83106994628906,-70.31668853759766
-0.7977305054664612,0.16468481719493866,1.900286078453064,255.4888458251953,20.146503448486328,91.34339904785156,0.7869716882705688,27.56574058532715,10.328912734985352,29.437334060668945,10.330282211303711,3.219299077987671,0.12137666199123487,6,se3_log_map,0.9137319922447205,1.8451931476593018,-0.652575671672821,-0.6910501718521118,244.89132690429688,161.67605590820312,-70.60318756103516
-0.7978758215904236,0.16442447900772095,1.8999325037002563,255.7250213623047,20.315670013427734,91.22431945800781,0.7869821786880493,27.504837036132812,10.103863716125488,29.301950454711914,10.105172157287598,3.2716944217681885,0.12040942499879748,6,se3_log_map,0.9114044308662415,1.8447489738464355,-0.6527177691459656,-0.6909777522087097,245.0162353515625,161.70306396484375,-70.92426300048828
-0.7981376051902771,0.1642923802137375,1.8998534679412842,255.9423370361328,20.414127349853516,91.25769805908203,0.7865753173828125,27.58747100830078,9.904862403869629,29.311687469482422,9.906145095825195,3.345907211303711,0.12037869601044804,6,se3_log_map,0.9085643887519836,1.8445760011672974,-0.6530162692070007,-0.6910429000854492,245.179443359375,161.84432983398438,-71.11884307861328
-0.7983013987541199,0.16429732739925385,1.9002597332000732,255.91583251953125,20.366291046142578,91.47502899169922,0.7866197824478149,27.786996841430664,9.89614486694336,29.496627807617188,9.897486686706543,3.3673112392425537,0.12001394102117047,6,se3_log_map,0.9113296866416931,1.8449162244796753,-0.6533554792404175,-0.6910688281059265,245.22207641601562,162.01419067382812,-70.9914321899414
-0.7980822920799255,0.16423280537128448,1.9006778001785278,255.6282501220703,20.283836364746094,91.57096099853516,0.7871770858764648,27.82356834411621,10.084833145141602,29.594846725463867,10.086217880249023,3.3092434406280518,0.12010702397674322,6,se3_log_map,0.9128987193107605,1.8453246355056763,-0.653374195098877,-0.6907765865325928,245.029052734375,161.95498657226562,-70.74382019042969
-0.797797679901123,0.1641789674758911,1.9010661840438843,255.31228637695312,20.204586029052734,91.65892028808594,0.7868537902832031,27.824718475341797,10.294259071350098,29.667943954467773,10.295687675476074,3.277534246444702,0.11598082300042734,6,se3_log_map,0.9116389155387878,1.8457237482070923,-0.6533100008964539,-0.6904577016830444,244.8074951171875,161.88314819335938,-70.47845458984375
-0.7976809740066528,0.16412322223186493,1.901125431060791,255.22015380859375,20.20557403564453,91.7021484375,0.7865217924118042,27.79197883605957,10.333044052124023,29.650733947753906,10.334464073181152,3.275305986404419,0.12085466500138864,6,se3_log_map,0.9113152623176575,1.8457833528518677,-0.6532593369483948,-0.6903167366981506,244.73858642578125,161.88856506347656,-70.40092468261719
-0.7978394031524658,0.163995161652565,1.9008471965789795,255.4444580078125,20.32927703857422,91.65525817871094,0.7872130870819092,27.76494026184082,10.12352180480957,29.55296516418457,10.124897003173828,3.291398763656616,0.11982558004092425,6,se3_log_map,0.9122598171234131,1.8454508781433105,-0.6533655524253845,-0.6903601884841919,244.88034057617188,161.9713134765625,-70.63617706298828
-0.7980484366416931,0.16390767693519592,1.900541067123413,255.726806640625,20.46103286743164,91.61888122558594,0.7869415283203125,27.75313377380371,9.876904487609863,29.45827293395996,9.878253936767578,3.3511619567871094,0.12075323797762394,6,se3_log_map,0.9123483300209045,1.8450953960418701,-0.6534825563430786,-0.6904804110527039,245.06991577148438,162.09226989746094,-70.900634765625
-0.7979623079299927,0.16373175382614136,1.9001333713531494,255.8299560546875,20.59127426147461,91.44850158691406,0.7866716384887695,27.579761505126953,9.76307487487793,29.256811141967773,9.764382362365723,3.3702163696289062,0.1197592900134623,6,se3_log_map,0.9087955355644226,1.8446791172027588,-0.6533243060112,-0.6903466582298279,245.0792694091797,162.0168914794922,-71.11961364746094
-0.7976973652839661,0.1635734736919403,1.8999786376953125,255.70700073242188,20.631168365478516,91.32177734375,0.7865910530090332,27.411008834838867,9.830550193786621,29.120494842529297,9.831833839416504,3.343069314956665,0.12168761697830632,6,se3_log_map,0.909196138381958,1.8445391654968262,-0.6530978083610535,-0.6900583505630493,244.9368133544922,161.8597869873047,-71.13131713867188
-0.7975276708602905,0.16360484063625336,1.9001498222351074,255.52145385742188,20.561626434326172,91.3764419555664,0.7868132591247559,27.393619537353516,9.968934059143066,29.151161193847656,9.970224380493164,3.2978551387786865,0.12074656697222963,6,se3_log_map,0.9113539457321167,1.8447428941726685,-0.6529924869537354,-0.6899400949478149,244.81324768066406,161.81626892089844,-70.94502258300781
-0.797573447227478,0.16377988457679749,1.9004406929016113,255.4376678466797,20.457965850830078,91.55670928955078,0.7871759533882141,27.512460708618164,10.04845905303955,29.290050506591797,10.049798011779785,3.2708752155303955,0.11834671400720254,6,se3_log_map,0.9135177135467529,1.845060110092163,-0.6530593037605286,-0.6900714635848999,244.81167602539062,161.9239959716797,-70.73265075683594
-0.7978439927101135,0.1639638990163803,1.900692105293274,255.48863220214844,20.374237060546875,91.78207397460938,0.7871623039245605,27.715801239013672,10.03287124633789,29.475826263427734,10.0342435836792,3.299893617630005,0.1197872560005635,6,se3_log_map,0.9121891856193542,1.8452967405319214,-0.6533188819885254,-0.690366804599762,244.92791748046875,162.1324005126953,-70.59669494628906
-0.7979180216789246,0.1639917492866516,1.9006497859954834,255.5301055908203,20.369556427001953,91.81026458740234,0.787024974822998,27.73501968383789,10.007914543151855,29.485416412353516,10.009281158447266,3.310286283493042,0.1215812879963778,6,se3_log_map,0.9116880297660828,1.8452516794204712,-0.6533538103103638,-0.6904504299163818,244.9700927734375,162.17486572265625,-70.59808349609375
-0.7977286577224731,0.1637984663248062,1.900266170501709,255.50331115722656,20.44021987915039,91.62528991699219,0.7872522473335266,27.523889541625977,10.009960174560547,29.287607192993164,10.011282920837402,3.2754971981048584,0.12070043198764324,6,se3_log_map,0.9131506681442261,1.8448734283447266,-0.6531180143356323,-0.6902275085449219,244.88796997070312,162.0080108642578,-70.70450592041016
-0.7975373268127441,0.16359500586986542,1.8998197317123413,255.50454711914062,20.522239685058594,91.40376281738281,0.7868321537971497,27.292186737060547,10.001862525939941,29.067176818847656,10.003186225891113,3.272969961166382,0.12106285302434117,6,se3_log_map,0.9118727445602417,1.8444342613220215,-0.6528582572937012,-0.6900071501731873,244.81881713867188,161.8199920654297,-70.85040283203125
-0.7976071834564209,0.16360649466514587,1.8996813297271729,255.57904052734375,20.525218963623047,91.39607238769531,0.7868725061416626,27.27877426147461,9.961935043334961,29.040864944458008,9.96323013305664,3.2787561416625977,0.12069633702049032,6,se3_log_map,0.9112384915351868,1.8442963361740112,-0.6528555750846863,-0.6900929808616638,244.88052368164062,161.8403778076172,-70.8858871459961
-0.7976022362709045,0.1638544201850891,1.899583339691162,255.61041259765625,20.479637145996094,91.37870788574219,0.7869590520858765,27.254226684570312,9.986802101135254,29.02635383605957,9.9880952835083,3.2584846019744873,0.12208487099269405,6,se3_log_map,0.9116188287734985,1.8442918062210083,-0.6526516079902649,-0.6903414130210876,244.90965270996094,161.8412628173828,-70.85295867919922
-0.7977115511894226,0.16415269672870636,1.8997185230255127,255.66407775878906,20.394695281982422,91.44361877441406,0.7872582674026489,27.355300903320312,10.00959587097168,29.12910270690918,10.010892868041992,3.2497265338897705,0.12076269899262115,6,se3_log_map,0.9126359820365906,1.8444947004318237,-0.6526318192481995,-0.690662145614624,244.99049377441406,161.90794372558594,-70.78247833251953
-0.7978749871253967,0.16454572975635529,1.900136947631836,255.6957244873047,20.258995056152344,91.63279724121094,0.7871831655502319,27.574443817138672,10.054694175720215,29.35041618347168,10.056060791015625,3.265854835510254,0.11986981000518426,6,se3_log_map,0.9123309254646301,1.8449782133102417,-0.652734100818634,-0.6910468935966492,245.0955352783203,162.06594848632812,-70.61282348632812
-0.7978219985961914,0.16478125751018524,1.9003416299819946,255.65869140625,20.179885864257812,91.66206359863281,0.7869913578033447,27.627046585083008,10.131434440612793,29.42617416381836,10.132794380187988,3.2581424713134766,0.1207627989933826,6,se3_log_map,0.9120046496391296,1.8452578783035278,-0.6526289582252502,-0.6911882758140564,245.09161376953125,162.0623321533203,-70.51598358154297
-0.7975680828094482,0.16481071710586548,1.9002413749694824,255.5898895263672,20.180599212646484,91.51849365234375,0.7871747016906738,27.487302780151367,10.202433586120605,29.319644927978516,10.203795433044434,3.2142245769500732,0.1211256580427289,6,se3_log_map,0.9120356440544128,1.8452292680740356,-0.652320384979248,-0.6910706162452698,245.00123596191406,161.90386962890625,-70.53075408935547
-0.7973709106445312,0.16477170586585999,1.8999539613723755,255.60195922851562,20.23705291748047,91.32984924316406,0.7870761156082153,27.309091567993164,10.200704574584961,29.15203285217285,10.202016830444336,3.1905229091644287,0.12042716197902337,6,se3_log_map,0.913750410079956,1.8449937105178833,-0.6520243883132935,-0.6909657120704651,244.95169067382812,161.75413513183594,-70.64960479736328
-0.7974663376808167,0.16492293775081635,1.9000933170318604,255.6804962158203,20.22164535522461,91.38816833496094,0.787255048751831,27.401348114013672,10.156998634338379,29.223255157470703,10.158333778381348,3.204925775527954,0.12082015100168064,6,se3_log_map,0.913159966468811,1.8451529741287231,-0.6520851254463196,-0.6911395788192749,245.03233337402344,161.8426971435547,-70.6579818725586
-0.7975274920463562,0.16504192352294922,1.9001814126968384,255.7850799560547,20.230792999267578,91.43637084960938,0.7872073650360107,27.461278915405273,10.08350944519043,29.254045486450195,10.084836959838867,3.2271530628204346,0.12076362199150026,6,se3_log_map,0.9124618768692017,1.8452616930007935,-0.6521098017692566,-0.6912720203399658,245.12600708007812,161.9385223388672,-70.69625091552734
-0.7974922060966492,0.16512788832187653,1.9002552032470703,255.8269500732422,20.24002456665039,91.46821594238281,0.7871407270431519,27.4737606048584,10.046365737915039,29.25298309326172,10.047700881958008,3.2361953258514404,0.11875689495354891,6,se3_log_map,0.9124591946601868,1.84536612033844,-0.6520556807518005,-0.6913133859634399,245.16305541992188,161.99481201171875,-70.70256805419922
-0.7974266409873962,0.16498275101184845,1.899986743927002,255.80966186523438,20.34272003173828,91.33403015136719,0.7872785329818726,27.353029251098633,10.007670402526855,29.12630844116211,10.008987426757812,3.225831985473633,0.12045795697486028,6,se3_log_map,0.9130522608757019,1.8450838327407837,-0.6519611477851868,-0.6911919713020325,245.08078002929688,161.90989685058594,-70.83802795410156
-0.7972494959831238,0.16488251090049744,1.8997809886932373,255.73263549804688,20.42308807373047,91.18246459960938,0.7869927883148193,27.20681381225586,10.02534008026123,28.995141983032227,10.026623725891113,3.2117836475372314,0.12111458601430058,6,se3_log_map,0.9120978713035583,1.8448983430862427,-0.6517597436904907,-0.6910258531570435,244.9506072998047,161.7799530029297,-70.92794036865234
-0.7972090244293213,0.16483570635318756,1.8998346328735352,255.68870544433594,20.45379638671875,91.12767028808594,0.7868250012397766,27.204360961914062,10.039528846740723,28.99774932861328,10.040820121765137,3.2190377712249756,0.12035142502281815,6,se3_log_map,0.9118663668632507,1.844940423965454,-0.6517744660377502,-0.690944492816925,244.88922119140625,161.7265167236328,-70.9726791381836
-0.7973920702934265,0.16497138142585754,1.900192379951477,255.69015502929688,20.401165008544922,91.29841613769531,0.78730309009552,27.403417587280273,10.031177520751953,29.181705474853516,10.032496452331543,3.2286176681518555,0.12047099100891501,6,se3_log_map,0.913177490234375,1.8452763557434082,-0.6520283818244934,-0.6911152005195618,244.94036865234375,161.876953125,-70.8779525756836
-0.79758620262146,0.1651453673839569,1.9006283283233643,255.69229125976562,20.330272674560547,91.50135803222656,0.7871981263160706,27.63443374633789,10.031970024108887,29.39902114868164,10.03331470489502,3.263199806213379,0.12159268197137862,6,se3_log_map,0.9123422503471375,1.8456952571868896,-0.652304470539093,-0.6913123726844788,245.00521850585938,162.05117797851562,-70.75559997558594
-0.7972269058227539,0.16531860828399658,1.9009076356887817,255.31558227539062,20.2115478515625,91.61885833740234,0.7863249778747559,27.579790115356445,10.296648979187012,29.439189910888672,10.298039436340332,3.2229225635528564,0.12023080099606887,6,se3_log_map,0.9119546413421631,1.8460865020751953,-0.6519771814346313,-0.6911795139312744,244.73814392089844,162.0013885498047,-70.38042449951172
-0.7970482707023621,0.16519562900066376,1.9007000923156738,255.22442626953125,20.267162322998047,91.5350570678711,0.7862557172775269,27.430517196655273,10.322349548339844,29.308433532714844,10.323731422424316,3.2005021572113037,0.11773724900558591,6,se3_log_map,0.9111944437026978,1.8458918333053589,-0.6517876386642456,-0.6909916996955872,244.62196350097656,161.91366577148438,-70.39806365966797
-0.7972500920295715,0.16492630541324615,1.900228500366211,255.50341796875,20.454906463623047,91.36660766601562,0.7872201800346375,27.35204315185547,10.06655216217041,29.145666122436523,10.067866325378418,3.2090559005737305,0.12083753402112052,6,se3_log_map,0.9132214188575745,1.8453240394592285,-0.6519361138343811,-0.690972626209259,244.7655792236328,161.9192657470703,-70.78235626220703
-0.7975796461105347,0.16477881371974945,1.8999820947647095,255.8295440673828,20.573013305664062,91.3177719116211,0.7869473695755005,27.408143997192383,9.815057754516602,29.112571716308594,9.816357612609863,3.2899272441864014,0.12071985600050539,6,se3_log_map,0.9105484485626221,1.8449779748916626,-0.6522338390350342,-0.6911032795906067,245.0003204345703,162.0247344970703,-71.08818054199219
-0.7976964712142944,0.1648217886686325,1.9001035690307617,255.8942413330078,20.56905746459961,91.37413787841797,0.7866671085357666,27.498945236206055,9.769112586975098,29.182661056518555,9.770401000976562,3.3190677165985107,0.12165914196521044,6,se3_log_map,0.9110590219497681,1.8450795412063599,-0.6523746252059937,-0.6911941766738892,245.06884765625,162.10052490234375,-71.10591888427734
-0.7974050641059875,0.16480758786201477,1.9001829624176025,255.67715454101562,20.52996826171875,91.29080963134766,0.7872456312179565,27.398523330688477,9.936278343200684,29.14461898803711,9.93758773803711,3.2531185150146484,0.12118339497828856,6,se3_log_map,0.9121714234352112,1.8452092409133911,-0.6521387696266174,-0.6909731030464172,244.87850952148438,161.92628479003906,-70.99596405029297
-0.7972574234008789,0.16497033834457397,1.900597095489502,255.45556640625,20.412647247314453,91.42527770996094,0.787155032157898,27.475811004638672,10.109869003295898,29.276779174804688,10.111200332641602,3.2204177379608154,0.12095009995391592,6,se3_log_map,0.9123486876487732,1.8456759452819824,-0.6520829796791077,-0.6909404993057251,244.75352478027344,161.9349365234375,-70.72588348388672
-0.7971794605255127,0.16513954102993011,1.9008710384368896,255.34820556640625,20.337444305419922,91.5289306640625,0.7868859171867371,27.539106369018555,10.200490951538086,29.367542266845703,10.201864242553711,3.220484495162964,0.12065124302171171,6,se3_log_map,0.9116172790527344,1.8460018634796143,-0.6520265936851501,-0.6909893155097961,244.7044219970703,161.9759521484375,-70.55836486816406
-0.7972509264945984,0.16520507633686066,1.9008145332336426,255.43826293945312,20.352088928222656,91.54700469970703,0.7870502471923828,27.55438995361328,10.135693550109863,29.35944175720215,10.137067794799805,3.227782964706421,0.1206826270208694,6,se3_log_map,0.9119739532470703,1.8459573984146118,-0.6520289182662964,-0.6911091208457947,244.7777862548828,162.03875732421875,-70.60189056396484
-0.7973531484603882,0.16518686711788177,1.9005101919174194,255.62966918945312,20.43364715576172,91.48409271240234,0.7872523069381714,27.498855590820312,9.985092163085938,29.255584716796875,9.986434936523438,3.2414562702178955,0.1207792530185543,6,se3_log_map,0.9122011661529541,1.8456498384475708,-0.6520006060600281,-0.6912233829498291,244.89923095703125,162.0857696533203,-70.78176879882812
-0.79743891954422,0.16515809297561646,1.9001436233520508,255.78317260742188,20.518695831298828,91.3831787109375,0.7870674729347229,27.416645050048828,9.864211082458496,29.137178421020508,9.865525245666504,3.2595407962799072,0.12040671502472833,6,se3_log_map,0.9122726321220398,1.8452852964401245,-0.651934802532196,-0.6913301348686218,244.9767303466797,162.0887451171875,-70.96383666992188
-0.7973217368125916,0.16511158645153046,1.8997530937194824,255.79348754882812,20.588783264160156,91.23417663574219,0.7869986295700073,27.239578247070312,9.845297813415527,28.964195251464844,9.846578598022461,3.241485834121704,0.1207198629854247,6,se3_log_map,0.9111506938934326,1.8449352979660034,-0.6516735553741455,-0.6912925839424133,244.9254150390625,161.9906768798828,-71.06869506835938
-0.7971508502960205,0.16508758068084717,1.8996037244796753,255.6856689453125,20.587982177734375,91.16773223876953,0.7869439721107483,27.11752700805664,9.921601295471191,28.87557029724121,9.922868728637695,3.20810866355896,0.12074084900086746,6,se3_log_map,0.911602258682251,1.8448259830474854,-0.651456356048584,-0.6911896467208862,244.81719970703125,161.8929901123047,-71.02285766601562
-0.7970921993255615,0.16519293189048767,1.8997644186019897,255.56251525878906,20.513015747070312,91.26105499267578,0.7871802449226379,27.148475646972656,10.01860237121582,28.93807601928711,10.01990032196045,3.1791670322418213,0.12079910101601854,6,se3_log_map,0.9134316444396973,1.8450217247009277,-0.6514069437980652,-0.691215455532074,244.75389099121094,161.9142608642578,-70.84748077392578
-0.7971683144569397,0.16530567407608032,1.8999909162521362,255.51025390625,20.432342529296875,91.40730285644531,0.7872629165649414,27.258928298950195,10.069826126098633,29.059432983398438,10.071146011352539,3.180027961730957,0.12084808899089694,6,se3_log_map,0.9119539260864258,1.845252275466919,-0.6515126824378967,-0.6913225650787354,244.7661895751953,162.00518798828125,-70.690673828125
-0.7972941994667053,0.165413498878479,1.9000718593597412,255.5406036376953,20.394607543945312,91.52691650390625,0.7871488332748413,27.344160079956055,10.052197456359863,29.133312225341797,10.053529739379883,3.1987802982330322,0.12103694799588993,6,se3_log_map,0.9119177460670471,1.8453367948532104,-0.6516034007072449,-0.6914883852005005,244.82704162597656,162.12298583984375,-70.6172103881836
-0.7972034811973572,0.16540652513504028,1.9000415802001953,255.546142578125,20.404132843017578,91.52230072021484,0.7871717214584351,27.295223236083984,10.042784690856934,29.084135055541992,10.04409408569336,3.191194772720337,0.12138070195214823,6,se3_log_map,0.9118552207946777,1.8453255891799927,-0.6515065431594849,-0.6914287805557251,244.82931518554688,162.12173461914062,-70.61439514160156
-0.7970451712608337,0.16526596248149872,1.8998106718063354,255.58816528320312,20.475540161132812,91.40206146240234,0.7872967720031738,27.14661979675293,9.99534797668457,28.92829132080078,9.996647834777832,3.173320770263672,0.1208116240450181,6,se3_log_map,0.9122034907341003,1.8450989723205566,-0.6513370871543884,-0.6912428140640259,244.8210906982422,162.0396270751953,-70.72943878173828
-0.796934962272644,0.16524478793144226,1.8999238014221191,255.5357208251953,20.440345764160156,91.41908264160156,0.787238597869873,27.134475708007812,10.046688079833984,28.934682846069336,10.048001289367676,3.16342830657959,0.12089101399760693,6,se3_log_map,0.9119223356246948,1.8452192544937134,-0.65129554271698,-0.6911271214485168,244.79754638671875,162.00982666015625,-70.66078186035156
-0.7969164848327637,0.16520924866199493,1.8998169898986816,255.61514282226562,20.470703125,91.40938568115234,0.7873063683509827,27.09062385559082,9.98303508758545,28.871492385864258,9.984342575073242,3.166609525680542,0.1208886340027675,6,se3_log_map,0.9122275114059448,1.8451125621795654,-0.6512513160705566,-0.6911042928695679,244.8565673828125,162.03546142578125,-70.71524810791016
-0.796920657157898,0.1651853621006012,1.899707317352295,255.703857421875,20.499374389648438,91.40968322753906,0.7872813940048218,27.05622673034668,9.913473129272461,28.815214157104492,9.914759635925293,3.1745452880859375,0.1213421220309101,6,se3_log_map,0.9123818874359131,1.8450030088424683,-0.651220440864563,-0.691107988357544,244.92556762695312,162.07472229003906,-70.76864624023438
-0.796869158744812,0.1651490330696106,1.899518609046936,255.76870727539062,20.537071228027344,91.37687683105469,0.7872923612594604,26.972280502319336,9.85855770111084,28.717506408691406,9.859801292419434,3.173349380493164,0.120592478022445,6,se3_log_map,0.9128038287162781,1.8448280096054077,-0.6511079668998718,-0.6910801529884338,244.9630889892578,162.0798797607422,-70.82450866699219
-0.7968965172767639,0.16513682901859283,1.8992016315460205,255.85406494140625,20.578903198242188,91.31552124023438,0.7871465682983398,26.882890701293945,9.798402786254883,28.6129093170166,9.799637794494629,3.1776154041290283,0.12067921197740361,6,se3_log_map,0.9123076796531677,1.844527006149292,-0.6509982943534851,-0.6911535859107971,245.00689697265625,162.07545471191406,-70.90884399414062
-0.7968637943267822,0.16519837081432343,1.8991105556488037,255.82205200195312,20.55722427368164,91.34870147705078,0.7872229218482971,26.842979431152344,9.822795867919922,28.58378791809082,9.82401180267334,3.1602468490600586,0.1203313900041394,6,se3_log_map,0.9127072095870972,1.8444710969924927,-0.6508870124816895,-0.6912086009979248,244.99032592773438,162.09579467773438,-70.83737182617188
-0.7967504262924194,0.16531848907470703,1.8991917371749878,255.68431091308594,20.48967742919922,91.43438720703125,0.7872986197471619,26.825735092163086,9.924684524536133,28.6027889251709,9.92593002319336,3.1275205612182617,0.12068039498990402,6,se3_log_map,0.911858856678009,1.844610333442688,-0.6507396101951599,-0.691228985786438,244.9082794189453,162.11280822753906,-70.64987182617188
-0.7966020107269287,0.16541993618011475,1.899187684059143,255.55276489257812,20.434406280517578,91.47088623046875,0.7871206998825073,26.765708923339844,10.028473854064941,28.58275032043457,10.029769897460938,3.09912371635437,0.12052798800868914,6,se3_log_map,0.9110994338989258,1.8446720838546753,-0.6505314707756042,-0.6912268996238708,244.81732177734375,162.08961486816406,-70.49407958984375
-0.7965549826622009,0.16544261574745178,1.8990718126296997,255.5572967529297,20.436744689941406,91.4333724975586,0.7871873378753662,26.70989990234375,10.034293174743652,28.532541275024414,10.035569190979004,3.0880613327026367,0.1209359309868887,6,se3_log_map,0.9114643931388855,1.8445833921432495,-0.6504194736480713,-0.6912416815757751,244.8112030029297,162.060302734375,-70.50244903564453
-0.796579122543335,0.16530123353004456,1.8987197875976562,255.7037811279297,20.52526092529297,91.26779174804688,0.7871695756912231,26.601987838745117,9.93287181854248,28.395912170410156,9.934085845947266,3.094975233078003,0.12075789301889017,6,se3_log_map,0.9133999943733215,1.8442068099975586,-0.6503714919090271,-0.6912000179290771,244.87615966796875,161.98150634765625,-70.72225189208984
-0.7967971563339233,0.165322944521904,1.898605465888977,255.87728881835938,20.54726791381836,91.30867767333984,0.7871642708778381,26.661434173583984,9.814208984375,28.410400390625,9.815438270568848,3.1305840015411377,0.12079130101483315,6,se3_log_map,0.9126356244087219,1.84406316280365,-0.6505157947540283,-0.6913871765136719,245.0262908935547,162.09222412109375,-70.81047058105469
-0.796887218952179,0.1655399352312088,1.898794174194336,255.86456298828125,20.459102630615234,91.52168273925781,0.7869901061058044,26.770706176757812,9.833203315734863,28.519514083862305,9.83444881439209,3.1419801712036133,0.1202645159792155,6,se3_log_map,0.9115219712257385,1.8442915678024292,-0.6505525708198547,-0.6916085481643677,245.08489990234375,162.2691650390625,-70.61589813232422
-0.7967939376831055,0.16565962135791779,1.8989622592926025,255.730712890625,20.375762939453125,91.68638610839844,0.7867484092712402,26.78957176208496,9.927539825439453,28.569866180419922,9.928823471069336,3.1334285736083984,0.12049374100752175,6,se3_log_map,0.9111974239349365,1.8445063829421997,-0.6504642367362976,-0.6916234493255615,245.03050231933594,162.35162353515625,-70.37700653076172
