alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8344284892082214,0.034944646060466766,1.9174319505691528,251.12425231933594,10.810836791992188,138.79248046875,1.5062270164489746,52.98884963989258,22.873977661132812,57.71513748168945,22.8846378326416,7.694507598876953,0.1391910680104047,24,se3_log_map,0.8853133916854858,1.8038861751556396,-0.773213267326355,-0.5896127820014954,265.6559753417969,180.75277709960938,-39.609100341796875
-0.8357408046722412,0.03604089468717575,1.9195096492767334,250.83499145507812,10.061103820800781,139.86807250976562,1.5074540376663208,53.13106918334961,24.09992218017578,58.34138107299805,24.111141204833984,7.969638824462891,0.13552417198661715,24,se3_log_map,0.8836742639541626,1.8058388233184814,-0.7746900916099548,-0.5908913016319275,265.9759216308594,181.4231414794922,-38.524173736572266
-0.836604654788971,0.03696836531162262,1.921583890914917,250.19642639160156,9.279106140136719,140.730712890625,1.509718418121338,53.340476989746094,25.117965698242188,58.9586181640625,25.12964630126953,8.40242862701416,0.13820776296779513,24,se3_log_map,0.8828937411308289,1.8078515529632568,-0.7758437395095825,-0.5917189717292786,265.9437561035156,181.76829528808594,-37.31971740722656
-0.8373424410820007,0.03742486238479614,1.9243533611297607,249.21826171875,8.439842224121094,141.6895294189453,1.5067771673202515,53.949039459228516,26.250776290893555,59.99668502807617,26.263126373291016,9.324378967285156,0.13948564999736845,24,se3_log_map,0.88201504945755,1.8103488683700562,-0.777446985244751,-0.5918189883232117,265.70501708984375,182.02284240722656,-35.90660095214844
-0.8396193385124207,0.03912311792373657,1.9298187494277954,248.11973571777344,6.90142822265625,144.61415100097656,1.4497032165527344,55.01054763793945,29.503198623657227,62.42274475097656,29.517549514770508,13.613940238952637,0.1381868530297652,24,se3_log_map,0.8760169744491577,1.8153496980667114,-0.7809406518936157,-0.5932936072349548,266.1957702636719,183.90052795410156,-33.05746078491211
-0.8400579690933228,0.04036271199584007,1.933866262435913,246.55763244628906,5.62786865234375,146.5228729248047,1.415509819984436,55.77580642700195,31.7833251953125,64.19595336914062,31.799055099487305,17.454349517822266,0.1391782599966973,24,se3_log_map,0.8734948635101318,1.8194096088409424,-0.7823640704154968,-0.5935561060905457,265.86370849609375,184.79165649414062,-30.453954696655273
-0.8391077518463135,0.04062623158097267,1.9367575645446777,244.59547424316406,4.67327880859375,147.5503387451172,1.4156951904296875,56.47418212890625,33.24140930175781,65.53109741210938,33.25798797607422,20.370641708374023,0.13694438798120245,24,se3_log_map,0.8743687868118286,1.8224343061447144,-0.7825360894203186,-0.5923399329185486,264.8183898925781,184.7931365966797,-28.185569763183594
-0.837361752986908,0.040400076657533646,1.9388391971588135,242.4602813720703,3.9481201171875,148.067138671875,1.4094624519348145,57.0538215637207,34.27745056152344,66.5588607788086,34.294525146484375,22.941612243652344,0.21703887404873967,24,se3_log_map,0.8760625720024109,1.8247594833374023,-0.7818835377693176,-0.5903866291046143,263.3815612792969,184.33291625976562,-26.16365623474121
-0.8356356024742126,0.03968073055148125,1.9400967359542847,240.7851104736328,3.5931167602539062,148.06857299804688,1.3850786685943604,57.57848358154297,34.726959228515625,67.24018859863281,34.7442512512207,24.55939483642578,0.1388495690189302,24,se3_log_map,0.8770387768745422,1.8261321783065796,-0.781179666519165,-0.5882228016853333,262.0737609863281,183.63348388671875,-24.94068145751953
-0.8349499106407166,0.0392458438873291,1.9413220882415771,239.9956817626953,3.3647842407226562,148.24826049804688,1.3680360317230225,58.08144760131836,35.148223876953125,67.8885269165039,35.1659049987793,25.55379295349121,0.13675204501487315,24,se3_log_map,0.8768669366836548,1.827282428741455,-0.7812909483909607,-0.5870088934898376,261.5570983886719,183.42315673828125,-24.28607940673828
-0.8352478742599487,0.03870249167084694,1.9428274631500244,239.9269256591797,3.1992416381835938,148.6322021484375,1.3686949014663696,58.79696273803711,35.57003402709961,68.71906280517578,35.58842849731445,25.925003051757812,0.14003085502190515,24,se3_log_map,0.8769599795341492,1.8283562660217285,-0.7825206518173218,-0.5862429738044739,261.75360107421875,183.58734130859375,-24.078670501708984
-0.8364134430885315,0.038448482751846313,1.9441449642181396,240.58717346191406,3.1517257690429688,149.189697265625,1.386176347732544,59.417850494384766,35.94050598144531,69.44207000732422,35.959693908691406,25.727066040039062,0.13960131298517808,24,se3_log_map,0.8772475719451904,1.8291157484054565,-0.7843355536460876,-0.5863637328147888,262.5979919433594,184.195068359375,-24.3176326751709
-0.8381959199905396,0.03839956969022751,1.945321798324585,241.7686767578125,3.1411514282226562,149.9929656982422,1.396937608718872,59.98005676269531,36.44074249267578,70.18215942382812,36.46090316772461,25.407724380493164,0.13669817097252235,24,se3_log_map,0.8769056797027588,1.8296436071395874,-0.7865650653839111,-0.5871154069900513,263.96173095703125,185.20408630371094,-24.757980346679688
-0.8393571972846985,0.0374172106385231,1.9455525875091553,242.88217163085938,3.509765625,150.08181762695312,1.3947988748550415,60.52497100830078,36.19594192504883,70.52246856689453,36.216575622558594,24.177825927734375,0.13951879099477082,24,se3_log_map,0.8752379417419434,1.8291200399398804,-0.7883315086364746,-0.5868620872497559,264.9368591308594,185.5978546142578,-25.777385711669922
-0.8397030830383301,0.03590356931090355,1.9451572895050049,243.6848602294922,4.0384368896484375,149.77572631835938,1.398075819015503,60.98719787597656,35.597015380859375,70.61576080322266,35.61775207519531,22.662538528442383,0.13830313697690144,24,se3_log_map,0.8731759786605835,1.8280547857284546,-0.7893542051315308,-0.5857669115066528,265.4640808105469,185.55393981933594,-26.85848617553711
-0.8393903374671936,0.03416920453310013,1.9446489810943604,244.0574188232422,4.546966552734375,149.36155700683594,1.4087250232696533,61.440364837646484,34.968257904052734,70.69439697265625,34.988983154296875,21.344985961914062,0.1376419139560312,24,se3_log_map,0.8729821443557739,1.8269946575164795,-0.7898250818252563,-0.5840734839439392,265.5853271484375,185.26318359375,-27.675756454467773
-0.838400661945343,0.03219916671514511,1.943716287612915,244.13882446289062,5.1219635009765625,148.65505981445312,1.4274508953094482,61.79961013793945,34.08042907714844,70.57384490966797,34.10082244873047,19.90389060974121,0.1392292029922828,24,se3_log_map,0.8752424716949463,1.8256548643112183,-0.7896054983139038,-0.5818485617637634,265.330810546875,184.62950134277344,-28.45441436767578
-0.8370537161827087,0.030011897906661034,1.9423210620880127,244.2222137451172,5.826866149902344,147.64088439941406,1.4410148859024048,62.09378433227539,32.86170959472656,70.25332641601562,32.88148498535156,18.1489200592041,0.1370547009864822,24,se3_log_map,0.8772145509719849,1.8239127397537231,-0.7889772057533264,-0.579326868057251,264.93707275390625,183.74513244628906,-29.44624137878418
-0.836134135723114,0.028175437822937965,1.9409202337265015,244.66583251953125,6.530181884765625,146.80892944335938,1.4479267597198486,62.3151969909668,31.7760009765625,69.94924926757812,31.795286178588867,16.431171417236328,0.1398059279890731,24,se3_log_map,0.8787820339202881,1.8221770524978638,-0.7885584235191345,-0.5774152278900146,264.9041442871094,183.16734313964844,-30.552095413208008
-0.8353406190872192,0.025924457237124443,1.938697099685669,245.66241455078125,7.5956878662109375,145.32083129882812,1.4608418941497803,62.49816131591797,29.913616180419922,69.28813171386719,29.93202018737793,13.5910005569458,0.13974067702656612,24,se3_log_map,0.8811034560203552,1.8194859027862549,-0.7881558537483215,-0.5754406452178955,265.04437255859375,182.24159240722656,-32.60020065307617
-0.8355227112770081,0.023942377418279648,1.9366179704666138,247.30442810058594,8.705398559570312,144.13851928710938,1.4848651885986328,62.72309112548828,28.335451126098633,68.82647705078125,28.353288650512695,10.97270679473877,0.1679499869933352,24,se3_log_map,0.8824084997177124,1.8167394399642944,-0.7885911464691162,-0.5743104815483093,265.83416748046875,181.82403564453125,-34.956539154052734
-0.8366255760192871,0.022563224658370018,1.9349453449249268,249.3859405517578,9.720245361328125,143.48171997070312,1.5105963945388794,62.90837478637695,27.4132080078125,68.62177276611328,27.430988311767578,9.740118980407715,0.14020141097716987,24,se3_log_map,0.88280189037323,1.8143272399902344,-0.7897266745567322,-0.5742266774177551,267.18646240234375,182.04611206054688,-37.27330780029297
-0.8376278877258301,0.0211622416973114,1.9332506656646729,251.3387451171875,10.72601318359375,142.70375061035156,1.492967128753662,63.11054611206055,26.548078536987305,68.46707916259766,26.56572723388672,9.74787425994873,0.13912966096540913,24,se3_log_map,0.8741405010223389,1.8119144439697266,-0.7907691597938538,-0.5740668177604675,268.38800048828125,182.12313842773438,-39.58127212524414
-0.8376089930534363,0.01984231546521187,1.931673288345337,252.2211151123047,11.440673828125,141.84396362304688,1.4770931005477905,63.24903106689453,25.660356521606445,68.25608825683594,25.6776065826416,10.014062881469727,0.13913235202198848,24,se3_log_map,0.8683556318283081,1.8099485635757446,-0.7908477783203125,-0.5732877850532532,268.7046813964844,181.73123168945312,-41.03019714355469
-0.8364757895469666,0.018233444541692734,1.9301782846450806,252.07882690429688,11.996726989746094,140.62522888183594,1.4841209650039673,63.465065002441406,24.325101852416992,67.96708679199219,24.34160804748535,9.852416038513184,0.13895910297287628,24,se3_log_map,0.8718072772026062,1.8082783222198486,-0.7900738716125488,-0.5714892148971558,268.0687255859375,180.6402130126953,-41.927032470703125
-0.8353188037872314,0.01706656441092491,1.9289367198944092,251.6431427001953,12.358200073242188,139.54359436035156,1.4700640439987183,63.57598876953125,23.12430763244629,67.65086364746094,23.140066146850586,9.70977783203125,0.13980707997689024,24,se3_log_map,0.8733072280883789,1.8070238828659058,-0.7891337275505066,-0.5700141787528992,267.25958251953125,179.57229614257812,-42.44312286376953
-0.8350449204444885,0.016683727502822876,1.9283998012542725,251.3970184326172,12.466484069824219,139.1166534423828,1.458341121673584,63.59151840209961,22.648738861083984,67.5044174194336,22.664175033569336,9.679740905761719,0.22100031102309003,24,se3_log_map,0.8719336986541748,1.8064614534378052,-0.7888719439506531,-0.5696381330490112,266.8793640136719,179.13722229003906,-42.601505279541016
-0.8355593681335449,0.0165413711220026,1.928085207939148,251.47816467285156,12.528358459472656,139.01145935058594,1.4576112031936646,63.61081314086914,22.545297622680664,67.48796844482422,22.560686111450195,9.783935546875,0.13867637404473498,24,se3_log_map,0.8706388473510742,1.80596125125885,-0.7893087863922119,-0.5699343085289001,266.8985900878906,179.09429931640625,-42.804786682128906
-0.8368799686431885,0.017132079228758812,1.9282902479171753,251.8182830810547,12.407943725585938,139.46063232421875,1.4716780185699463,63.49848175048828,23.06340980529785,67.55722045898438,23.07913589477539,9.946322441101074,0.13948677101871,24,se3_log_map,0.8699339628219604,1.8059868812561035,-0.7903022766113281,-0.5712870955467224,267.3506164550781,179.6376190185547,-42.778411865234375
-0.8384459614753723,0.01802222989499569,1.9289424419403076,252.0799102783203,12.145248413085938,140.10086059570312,1.477684736251831,63.396095275878906,23.790632247924805,67.71306610107422,23.80681800842285,10.127192497253418,0.1395517149940133,24,se3_log_map,0.8689731955528259,1.8064672946929932,-0.7915425300598145,-0.5729454755783081,267.8337707519531,180.3064727783203,-42.54810333251953
-0.8396387696266174,0.01886420138180256,1.9296815395355225,251.91595458984375,11.775688171386719,140.70297241210938,1.4789789915084839,63.31947326660156,24.436481475830078,67.87117767333984,24.453025817871094,10.097271919250488,0.1390129390056245,24,se3_log_map,0.8695212602615356,1.8071203231811523,-0.7924957275390625,-0.5742889642715454,267.9680480957031,180.77618408203125,-41.99958038330078
-0.8401668667793274,0.019583137705922127,1.9303553104400635,251.20579528808594,11.312545776367188,141.1271514892578,1.4897387027740479,63.23062515258789,24.864744186401367,67.94385528564453,24.881473541259766,9.750580787658691,0.1371273859986104,24,se3_log_map,0.8738193511962891,1.8078659772872925,-0.792865514755249,-0.5751043558120728,267.59893798828125,180.8821563720703,-41.11684036254883
-0.8399682641029358,0.020169107243418694,1.9304935932159424,250.1075897216797,10.857620239257812,141.18980407714844,1.500945806503296,63.001304626464844,24.93837547302246,67.75756072998047,24.954896926879883,9.271830558776855,0.13844912697095424,24,se3_log_map,0.8822934031486511,1.808288335800171,-0.7924014329910278,-0.5754846334457397,266.76348876953125,180.5457305908203,-40.12247085571289
-0.8400506377220154,0.021055852994322777,1.9309769868850708,249.02587890625,10.256072998046875,141.56690979003906,1.5025031566619873,62.759796142578125,25.41496467590332,67.71050262451172,25.431537628173828,9.155098915100098,0.13764889002777636,24,se3_log_map,0.886606752872467,1.8090617656707764,-0.7921754717826843,-0.5762263536453247,266.0835876464844,180.46641540527344,-38.879459381103516
-0.8406709432601929,0.022133011370897293,1.9316606521606445,248.2831268310547,9.653213500976562,142.12991333007812,1.5030434131622314,62.54286193847656,26.127626419067383,67.78099060058594,26.1444149017334,9.306851387023926,0.1368591919890605,24,se3_log_map,0.8862410187721252,1.8099321126937866,-0.7924336791038513,-0.5774361491203308,265.75994873046875,180.6665496826172,-37.77720642089844
-0.8416255712509155,0.023058786988258362,1.9322047233581543,247.91685485839844,9.197319030761719,142.6385955810547,1.50583016872406,62.39083480834961,26.763259887695312,67.8887939453125,26.780336380004883,9.467655181884766,0.13894132297718897,24,se3_log_map,0.8853131532669067,1.8105127811431885,-0.7930372953414917,-0.5787627696990967,265.71136474609375,180.96490478515625,-37.056644439697266
-0.8429993391036987,0.023968156427145004,1.9327468872070312,247.9974365234375,8.811538696289062,143.2230224609375,1.5101728439331055,62.29557418823242,27.452491760253906,68.07626342773438,27.469982147216797,9.603934288024902,0.13687778904568404,24,se3_log_map,0.8828068375587463,1.8109581470489502,-0.7940474152565002,-0.5803462266921997,266.0663146972656,181.46829223632812,-36.62759780883789
-0.8443992733955383,0.024847829714417458,1.9331157207489014,248.2753143310547,8.480659484863281,143.82493591308594,1.5046747922897339,62.18088150024414,28.14164161682129,68.25257873535156,28.159582138061523,9.794318199157715,0.1373582300147973,24,se3_log_map,0.8798686265945435,1.8112260103225708,-0.7950275540351868,-0.581970751285553,266.5829772949219,182.05563354492188,-36.317440032958984
-0.8451527953147888,0.025535110384225845,1.9332209825515747,248.27499389648438,8.166915893554688,144.2394256591797,1.4959306716918945,62.01185607910156,28.645841598510742,68.30852508544922,28.66399383544922,10.030640602111816,0.13781369099160656,24,se3_log_map,0.8787367343902588,1.811370849609375,-0.7953947186470032,-0.5830746293067932,266.791015625,182.37811279296875,-35.88715362548828
-0.8450838327407837,0.02586381509900093,1.9330713748931885,247.8291778564453,7.856651306152344,144.4386444091797,1.4980889558792114,61.8299674987793,28.94390296936035,68.26927947998047,28.962059020996094,10.216086387634277,0.21023046097252518,24,se3_log_map,0.8790673017501831,1.8113878965377808,-0.7950793504714966,-0.5833847522735596,266.5473327636719,182.3380126953125,-35.2381706237793
-0.8442713618278503,0.025499191135168076,1.9323499202728271,247.17288208007812,7.7426605224609375,144.1402130126953,1.5031025409698486,61.69391632080078,28.717782974243164,68.05035400390625,28.735607147216797,10.180045127868652,0.13782645104220137,24,se3_log_map,0.8812280297279358,1.8108277320861816,-0.7942136526107788,-0.5827328562736511,265.9175720214844,181.7866973876953,-34.81792068481445
-0.8437002897262573,0.025299828499555588,1.931569218635559,246.79345703125,7.6669464111328125,144.02000427246094,1.498819351196289,61.50483703613281,28.646442413330078,67.84883117675781,28.664018630981445,10.254246711730957,0.13663600396830589,24,se3_log_map,0.881930947303772,1.8102076053619385,-0.7934582233428955,-0.5824106335639954,265.5646667480469,181.51202392578125,-34.477718353271484
-0.8435585498809814,0.025267183780670166,1.9308993816375732,246.7908935546875,7.64459228515625,144.0489959716797,1.4984570741653442,61.324684143066406,28.682125091552734,67.70066833496094,28.69961166381836,10.244494438171387,0.13770922302501276,24,se3_log_map,0.8816758394241333,1.8096256256103516,-0.7930612564086914,-0.5824901461601257,265.5686950683594,181.5186767578125,-34.34379959106445
-0.8436983823776245,0.025211144238710403,1.9299561977386475,247.17169189453125,7.750740051269531,144.05203247070312,1.5024242401123047,61.11311721801758,28.634023666381836,67.4886703491211,28.651430130004883,10.01819896697998,0.13879269000608474,24,se3_log_map,0.8817465305328369,1.8086999654769897,-0.7928290963172913,-0.5828127861022949,265.8570251464844,181.65927124023438,-34.53630065917969
-0.8440263271331787,0.02524285949766636,1.9289214611053467,247.78480529785156,7.908790588378906,144.094482421875,1.5055596828460693,60.86418151855469,28.607460021972656,67.25202941894531,28.624797821044922,9.763060569763184,0.13760523998644203,24,se3_log_map,0.8814225792884827,1.8076691627502441,-0.7926859855651855,-0.5833677053451538,266.3391418457031,181.93287658691406,-34.87726593017578
-0.8442056775093079,0.02506267838180065,1.9278455972671509,248.35140991210938,8.135353088378906,144.0072021484375,1.505946159362793,60.68071365356445,28.447351455688477,67.01791381835938,28.46459197998047,9.518879890441895,0.20572120399447158,24,se3_log_map,0.8801258206367493,1.8065601587295532,-0.7925059795379639,-0.58363938331604,266.7257080078125,182.08279418945312,-35.316009521484375
-0.8438993096351624,0.024561047554016113,1.926609992980957,248.7159423828125,8.425552368164062,143.59597778320312,1.5088974237442017,60.54431915283203,27.968042373657227,66.69202423095703,27.984960556030273,9.225140571594238,0.1378132249810733,24,se3_log_map,0.8814788460731506,1.8053220510482788,-0.7919839024543762,-0.5833414196968079,266.82421875,181.8667755126953,-35.83820724487305
-0.8431913256645203,0.02373182401061058,1.9252278804779053,248.87977600097656,8.780181884765625,142.88681030273438,1.511641263961792,60.4769287109375,27.184879302978516,66.3059310913086,27.20131492614746,8.948602676391602,0.1389175889780745,24,se3_log_map,0.8838211297988892,1.8039394617080688,-0.7912095785140991,-0.5825186371803284,266.6446228027344,181.31292724609375,-36.442848205566406
-0.8425357341766357,0.02290485054254532,1.923985242843628,248.99908447265625,9.101112365722656,142.234619140625,1.508976936340332,60.46084976196289,26.466323852539062,65.9998550415039,26.48230743408203,8.759186744689941,0.1378886359743774,24,se3_log_map,0.8862732648849487,1.8026684522628784,-0.7905436754226685,-0.5816897749900818,266.458984375,180.78501892089844,-36.98324203491211
-0.842448890209198,0.02272879332304001,1.9235329627990723,249.20794677734375,9.188514709472656,142.12083435058594,1.5096476078033447,60.41929626464844,26.340105056762695,65.91124725341797,26.35601806640625,8.715693473815918,0.136882629012689,24,se3_log_map,0.8858619928359985,1.8022102117538452,-0.7903733849525452,-0.5816043019294739,266.582763671875,180.7432403564453,-37.17490768432617
-0.8426559567451477,0.022739581763744354,1.9231773614883423,249.5579071044922,9.230476379394531,142.1365966796875,1.5102341175079346,60.35043716430664,26.362871170043945,65.85723876953125,26.37879180908203,8.718915939331055,0.13687895197654143,24,se3_log_map,0.8849707245826721,1.8018277883529663,-0.7904132008552551,-0.5818564891815186,266.8812561035156,180.85728454589844,-37.36195755004883
-0.8428457379341125,0.022724857553839684,1.9228980541229248,249.81370544433594,9.242927551269531,142.1213836669922,1.5096426010131836,60.30952072143555,26.36500358581543,65.82060241699219,26.380945205688477,8.7346830368042,0.13880219298880547,24,se3_log_map,0.8842183351516724,1.8015096187591553,-0.7904834747314453,-0.5820505023002625,267.1002197265625,180.90118408203125,-37.50424575805664
-0.8429533839225769,0.02266741171479225,1.9226330518722534,249.9606170654297,9.218170166015625,142.04537963867188,1.5091078281402588,60.28242492675781,26.31808090209961,65.77699279785156,26.3339786529541,8.729937553405762,0.13687023503007367,24,se3_log_map,0.8842171430587769,1.8012120723724365,-0.7905067801475525,-0.5821468234062195,267.2205505371094,180.83444213867188,-37.591468811035156
-0.842778205871582,0.02266482077538967,1.9222743511199951,249.89601135253906,9.193550109863281,141.75320434570312,1.5089683532714844,60.18153381347656,26.054336547851562,65.57930755615234,26.069992065429688,8.644682884216309,0.13690659997519106,24,se3_log_map,0.8854213356971741,1.8009358644485474,-0.7901930809020996,-0.5821380019187927,267.0769958496094,180.5281524658203,-37.66392517089844
-0.8426900506019592,0.02272828482091427,1.9220200777053833,249.8024139404297,9.123512268066406,141.50775146484375,1.508368968963623,60.085723876953125,25.8496036529541,65.41021728515625,25.86505699157715,8.575154304504395,0.13933927903417498,24,se3_log_map,0.8860687017440796,1.8007556200027466,-0.7899670004844666,-0.5822162628173828,266.937255859375,180.24362182617188,-37.67591094970703
-0.8429247736930847,0.022690841928124428,1.9219565391540527,249.79852294921875,9.048042297363281,141.3726806640625,1.5075684785842896,60.11060333251953,25.756540298461914,65.3963623046875,25.771949768066406,8.558600425720215,0.1378474169760011,24,se3_log_map,0.8867933750152588,1.8006120920181274,-0.7901829481124878,-0.5823535323143005,266.9257507324219,180.0687255859375,-37.72490692138672
-0.8431390523910522,0.022325821220874786,1.9212607145309448,249.99786376953125,9.150932312011719,140.906982421875,1.5035078525543213,60.12841796875,25.30988883972168,65.2381591796875,25.325056076049805,8.513776779174805,0.13795539399143308,24,se3_log_map,0.8863959908485413,1.799764633178711,-0.7903024554252625,-0.582361102104187,266.93701171875,179.68907165527344,-38.1747932434082
-0.8437890410423279,0.022173170000314713,1.9208905696868896,250.36231994628906,9.217262268066406,140.6053924560547,1.5023493766784668,60.176204681396484,25.0477352142334,65.18101501464844,25.06281852722168,8.605923652648926,0.1390429229941219,24,se3_log_map,0.8853097558021545,1.7991694211959839,-0.790846586227417,-0.5827540755271912,267.1537170410156,179.5154266357422,-38.66265106201172
-0.8447176814079285,0.02234901301562786,1.9209132194519043,250.7239532470703,9.144630432128906,140.5806427001953,1.5020453929901123,60.203670501708984,25.098636627197266,65.22593688964844,25.11380958557129,8.778743743896484,0.21459732099901885,24,se3_log_map,0.8833831548690796,1.7989811897277832,-0.7916290760040283,-0.5835182666778564,267.4925231933594,179.56863403320312,-38.927452087402344
-0.8453255295753479,0.02248619683086872,1.920415997505188,250.96998596191406,9.094505310058594,140.35650634765625,1.5006994009017944,60.096927642822266,24.950088500976562,65.07032775878906,24.96514129638672,8.873175621032715,0.1381316680344753,24,se3_log_map,0.882176399230957,1.7983993291854858,-0.791913628578186,-0.5841935873031616,267.6491394042969,179.41717529296875,-39.181732177734375
-0.8459476232528687,0.02286248840391636,1.9202749729156494,251.05801391601562,8.907867431640625,140.30722045898438,1.500370740890503,59.9717903137207,24.996374130249023,64.97256469726562,25.01138687133789,8.902894973754883,0.13895326101919636,24,se3_log_map,0.8818315267562866,1.7982351779937744,-0.7922238707542419,-0.5849946737289429,267.7611389160156,179.34747314453125,-39.16482162475586
-0.8463121652603149,0.02330874837934971,1.9201143980026245,250.91708374023438,8.657157897949219,140.22119140625,1.501965045928955,59.78428268432617,25.007160186767578,64.80369567871094,25.022064208984375,8.795598030090332,0.1390213809791021,24,se3_log_map,0.8831261396408081,1.7981590032577515,-0.7922434210777283,-0.5856987237930298,267.67523193359375,179.16314697265625,-38.96379470825195
-0.8467112183570862,0.0240572951734066,1.9202992916107178,250.64447021484375,8.259483337402344,140.3392333984375,1.5046942234039307,59.551029205322266,25.251096725463867,64.68340301513672,25.265953063964844,8.641772270202637,0.13895162794506177,24,se3_log_map,0.8849979043006897,1.7985104322433472,-0.7922676205635071,-0.5866040587425232,267.5775146484375,179.0963897705078,-38.476863861083984
-0.8470808863639832,0.024916749447584152,1.9207209348678589,250.228515625,7.81201171875,140.47462463378906,1.5078200101852417,59.3242301940918,25.52482032775879,64.58235931396484,25.539649963378906,8.494635581970215,0.13682139001321048,24,se3_log_map,0.8870285153388977,1.7991317510604858,-0.7923004627227783,-0.5875226855278015,267.3723449707031,179.0028533935547,-37.88540267944336
-0.8474801182746887,0.02549298107624054,1.9209837913513184,249.89857482910156,7.477424621582031,140.43618774414062,1.506624698638916,59.18807601928711,25.61294937133789,64.49225616455078,25.627683639526367,8.41878890991211,0.13703423598781228,24,se3_log_map,0.8880821466445923,1.7994846105575562,-0.7924571633338928,-0.5882436633110046,267.16351318359375,178.79299926757812,-37.538116455078125
-0.8483229875564575,0.026443101465702057,1.9214683771133423,249.81338500976562,7.062103271484375,140.73129272460938,1.511580467224121,59.00362777709961,26.060129165649414,64.50238800048828,26.07500457763672,8.461955070495605,0.136731777980458,24,se3_log_map,0.8874773383140564,1.8000575304031372,-0.7929111123085022,-0.5895371437072754,267.28955078125,178.960205078125,-37.10626220703125
-0.8494324684143066,0.02741796150803566,1.9221163988113403,249.93106079101562,6.6534423828125,141.10159301757812,1.5121495723724365,58.890907287597656,26.5897274017334,64.61541748046875,26.604862213134766,8.580182075500488,0.13876868697116151,24,se3_log_map,0.8862172365188599,1.8007088899612427,-0.793672502040863,-0.5909784436225891,267.6222839355469,179.25030517578125,-36.78752517700195
-0.8504244089126587,0.028391122817993164,1.922940969467163,249.90353393554688,6.211212158203125,141.50733947753906,1.5095059871673584,58.81785583496094,27.154766082763672,64.78365325927734,27.1701602935791,8.706934928894043,0.13684646098408848,24,se3_log_map,0.884351372718811,1.801555871963501,-0.7944005727767944,-0.5922883152961731,267.85205078125,179.5207061767578,-36.34847640991211
-0.8507488965988159,0.02885122410953045,1.923020362854004,249.73680114746094,5.950103759765625,141.38046264648438,1.5110950469970703,58.690711975097656,27.15953826904297,64.67024230957031,27.174819946289062,8.658279418945312,0.13678032800089568,24,se3_log_map,0.8854091167449951,1.801716923713684,-0.7944766879081726,-0.5929068326950073,267.7405700683594,179.28443908691406,-36.172515869140625
-0.8508816957473755,0.029215971007943153,1.92313814163208,249.4835205078125,5.692718505859375,141.22747802734375,1.5117988586425781,58.58707046508789,27.13775634765625,64.5670394897461,27.152902603149414,8.608738899230957,0.13700814999174327,24,se3_log_map,0.8863962292671204,1.8019319772720337,-0.7944433093070984,-0.5932996869087219,267.5487976074219,178.9875946044922,-35.95213317871094
-0.8508550524711609,0.029334163293242455,1.9227821826934814,249.39566040039062,5.5945587158203125,140.78726196289062,1.511704683303833,58.44643020629883,26.80513572692871,64.30007934570312,26.819961547851562,8.50979995727539,0.13771152100525796,24,se3_log_map,0.8871282339096069,1.8016632795333862,-0.7941994071006775,-0.5935001969337463,267.3620300292969,178.5130615234375,-36.06591796875
-0.8512904644012451,0.029737981036305428,1.9227502346038818,249.58799743652344,5.4380035400390625,140.66249084472656,1.5129649639129639,58.332218170166016,26.794584274291992,64.19187927246094,26.8093318939209,8.49825382232666,0.22255459101870656,24,se3_log_map,0.8867511749267578,1.8016668558120728,-0.7943651676177979,-0.5941718816757202,267.5362548828125,178.4061279296875,-36.16022491455078
-0.8517538905143738,0.030072035267949104,1.9222898483276367,250.0295867919922,5.404914855957031,140.37977600097656,1.5129945278167725,58.146339416503906,26.61048126220703,63.94618606567383,26.625076293945312,8.475041389465332,0.13777743699029088,24,se3_log_map,0.8878481388092041,1.8012429475784302,-0.7944148778915405,-0.5949252843856812,267.8338623046875,178.26995849609375,-36.544464111328125
-0.8522219061851501,0.030369121581315994,1.922055959701538,250.4122772216797,5.343147277832031,140.17080688476562,1.5129213333129883,58.03361511230469,26.506208419799805,63.80030822753906,26.52071762084961,8.506978988647461,0.13669903704430908,24,se3_log_map,0.8871359825134277,1.8010095357894897,-0.7945863604545593,-0.5955788493156433,268.1194763183594,178.16612243652344,-36.85356521606445
-0.8525969386100769,0.030732015147805214,1.922098994255066,250.61886596679688,5.195426940917969,140.0289764404297,1.5129199028015137,57.94949722290039,26.489965438842773,63.7170524597168,26.504409790039062,8.533927917480469,0.1376769969938323,24,se3_log_map,0.8865584135055542,1.801082968711853,-0.7947505712509155,-0.5961501598358154,268.3023681640625,178.04200744628906,-36.974220275878906
-0.8528060913085938,0.0310465469956398,1.9222493171691895,250.6621551513672,5.0219879150390625,139.91612243652344,1.5131018161773682,57.88825225830078,26.495140075683594,63.663509368896484,26.509519577026367,8.522751808166504,0.1389598759706132,24,se3_log_map,0.8868139982223511,1.8012847900390625,-0.7948318123817444,-0.5965358018875122,268.36199951171875,177.8843536376953,-36.96186447143555
