alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8478469848632812,0.0855160504579544,1.9967979192733765,250.3466339111328,-1.8816909790039062,127.16270446777344,0.7589138746261597,70.41504669189453,23.43088150024414,74.2110824584961,23.440143585205078,12.963088035583496,0.11258761398494244,13,se3_log_map,0.889524519443512,1.8921018838882446,-0.7918670177459717,-0.6233991384506226,264.9480895996094,168.86294555664062,-45.40666961669922
-0.8479147553443909,0.08513356745243073,1.9965848922729492,250.45654296875,-1.6636276245117188,126.53916931152344,0.7595510482788086,70.3787841796875,23.00534439086914,74.0433578491211,23.0140438079834,12.602874755859375,0.11250878602731973,13,se3_log_map,0.889754593372345,1.8917416334152222,-0.7920514941215515,-0.6231305599212646,264.7918395996094,168.3457794189453,-46.03706359863281
-0.8476492762565613,0.08476554602384567,1.9964536428451538,250.2368927001953,-1.5091476440429688,125.87649536132812,0.7598465085029602,70.33361053466797,22.594879150390625,73.87384796142578,22.60300636291504,12.452435493469238,0.11264356697211042,13,se3_log_map,0.8897834420204163,1.8915575742721558,-0.7919344902038574,-0.6226460337638855,264.35443115234375,167.68128967285156,-46.42618179321289
-0.8475240468978882,0.08472646027803421,1.9968070983886719,249.83665466308594,-1.5392074584960938,125.51651000976562,0.7597301602363586,70.48780059814453,22.454158782958984,73.97782897949219,22.462156295776367,12.566000938415527,0.11376800399739295,13,se3_log_map,0.8895987272262573,1.8918999433517456,-0.7919901609420776,-0.6224281787872314,263.90924072265625,167.2188720703125,-46.44041061401367
-0.847920835018158,0.08527743816375732,1.9981693029403687,249.3175048828125,-1.8474655151367188,125.77525329589844,0.7611963748931885,71.10286712646484,22.7838191986084,74.66404724121094,22.792490005493164,12.994606971740723,0.11261835799086839,13,se3_log_map,0.8903793096542358,1.8932340145111084,-0.7926861047744751,-0.6228156685829163,263.6366882324219,167.27084350585938,-45.94198989868164
-0.8483211994171143,0.08586601912975311,1.9994025230407715,248.8008270263672,-2.1612472534179688,126.07009887695312,0.7617685794830322,71.65591430664062,23.14542007446289,75.30126190185547,23.154794692993164,13.468291282653809,0.11149991501588374,13,se3_log_map,0.8907731175422668,1.8944646120071411,-0.7933082580566406,-0.6232794523239136,263.37506103515625,167.36453247070312,-45.40333938598633
-0.8486244678497314,0.08646153658628464,2.0004220008850098,248.21461486816406,-2.4384307861328125,126.29483032226562,0.761749267578125,72.09699249267578,23.459327697753906,75.8176498413086,23.469402313232422,13.992960929870605,0.11153711500810459,13,se3_log_map,0.8905966281890869,1.8955312967300415,-0.7937355637550354,-0.6237520575523376,263.00994873046875,167.40155029296875,-44.867740631103516
-0.8488863706588745,0.08698539435863495,2.0012612342834473,247.62184143066406,-2.6699981689453125,126.47093963623047,0.7611290216445923,72.45962524414062,23.72878646850586,76.24600219726562,23.739513397216797,14.528035163879395,0.11149825202301145,13,se3_log_map,0.8904927372932434,1.896418809890747,-0.7940813302993774,-0.6241812705993652,262.6063232421875,167.40782165527344,-44.37491226196289
-0.848994255065918,0.08720877021551132,2.0017800331115723,247.09793090820312,-2.7425537109375,126.26060485839844,0.7607539892196655,72.69036102294922,23.72551155090332,76.46429443359375,23.736452102661133,14.80611515045166,0.11159052699804306,13,se3_log_map,0.8893253803253174,1.896944522857666,-0.7942973971366882,-0.6243153810501099,262.0965576171875,167.09376525878906,-44.24446105957031
-0.849242091178894,0.08738157898187637,2.0018820762634277,246.88943481445312,-2.6656875610351562,125.89014434814453,0.7612810730934143,72.75071716308594,23.530351638793945,76.46138763427734,23.541187286376953,14.71609115600586,0.11196396697778255,13,se3_log_map,0.8907463550567627,1.897031545639038,-0.7944936752319336,-0.6246073246002197,261.75555419921875,166.77352905273438,-44.48394012451172
-0.8498895764350891,0.08760268241167068,2.0018510818481445,247.15243530273438,-2.554229736328125,125.55561065673828,0.7619924545288086,72.79914855957031,23.3082218170166,76.43944549560547,23.318721771240234,14.29394245147705,0.11233204102609307,13,se3_log_map,0.8904483914375305,1.89690101146698,-0.7950005531311035,-0.6252314448356628,261.83123779296875,166.61709594726562,-45.016536712646484
-0.8507665991783142,0.08769198507070541,2.0016727447509766,247.52938842773438,-2.3782730102539062,125.27263641357422,0.7624478340148926,72.82981872558594,23.047250747680664,76.38951873779297,23.057403564453125,13.788643836975098,0.11151168402284384,13,se3_log_map,0.8913708925247192,1.8965189456939697,-0.7957420945167542,-0.6259113550186157,262.0018615722656,166.56121826171875,-45.654136657714844
-0.8516665697097778,0.08810299634933472,2.001854181289673,247.70620727539062,-2.3004684448242188,125.19419860839844,0.7623438835144043,72.99530792236328,22.94924545288086,76.51786041259766,22.95939064025879,13.542410850524902,0.11150431603891775,13,se3_log_map,0.8912369608879089,1.896580457687378,-0.7964902520179749,-0.6268149018287659,262.078857421875,166.65939331054688,-46.014183044433594
-0.8524344563484192,0.08858457207679749,2.0019779205322266,247.7270965576172,-2.2197036743164062,125.06842041015625,0.7623304128646851,73.10822296142578,22.833175659179688,76.59090423583984,22.843368530273438,13.38541316986084,0.11145386099815369,13,se3_log_map,0.8911303877830505,1.8966554403305054,-0.7970423102378845,-0.6277222633361816,261.9937438964844,166.693115234375,-46.2999382019043
-0.8528587818145752,0.08871278166770935,2.0016655921936035,247.64649963378906,-2.04693603515625,124.56813049316406,0.7613945603370667,73.00935363769531,22.5159854888916,76.40245819091797,22.525808334350586,13.167057991027832,0.1104948139982298,13,se3_log_map,0.8914468884468079,1.8962982892990112,-0.7972520589828491,-0.6281998753547668,261.68255615234375,166.33230590820312,-46.753257751464844
-0.8535745739936829,0.08929599076509476,2.002052068710327,247.43907165527344,-2.1145477294921875,124.62276458740234,0.7619935274124146,73.23004150390625,22.596595764160156,76.63710021972656,22.606775283813477,13.23845386505127,0.11055093997856602,13,se3_log_map,0.8906825184822083,1.8966659307479858,-0.7978149652481079,-0.6290977001190186,261.50750732421875,166.4208526611328,-46.69710159301758
-0.8543402552604675,0.08976368606090546,2.002563953399658,247.19168090820312,-2.1649169921875,124.77800750732422,0.7624168395996094,73.5345687866211,22.693418502807617,76.9566421508789,22.704082489013672,13.347155570983887,0.11315574200125411,13,se3_log_map,0.8910382390022278,1.8970879316329956,-0.7985485792160034,-0.6298770308494568,261.32757568359375,166.59378051757812,-46.59671401977539
-0.8550825715065002,0.09028363227844238,2.003236770629883,246.912109375,-2.2814788818359375,124.98474884033203,0.7625923156738281,73.90803527832031,22.87334442138672,77.3665771484375,22.884580612182617,13.531447410583496,0.1781859750044532,13,se3_log_map,0.8916552066802979,1.8976823091506958,-0.7993035316467285,-0.6306459307670593,261.1629943847656,166.77529907226562,-46.40156173706055
-0.855747401714325,0.09088093787431717,2.0042803287506104,246.44973754882812,-2.5061721801757812,125.44232177734375,0.7618975043296814,74.4382553100586,23.247922897338867,77.98410034179688,23.260181427001953,13.978657722473145,0.11150784796336666,13,se3_log_map,0.8916122317314148,1.8986650705337524,-0.8001077175140381,-0.6313343048095703,260.9566955566406,167.10960388183594,-45.88856887817383
-0.8563407063484192,0.09135819971561432,2.0048961639404297,246.19993591308594,-2.5902099609375,125.6692886352539,0.7604918479919434,74.77133178710938,23.414321899414062,78.3516616821289,23.427133560180664,14.19764232635498,0.11249096901156008,13,se3_log_map,0.8903793096542358,1.899234652519226,-0.8007139563560486,-0.6319859623908997,260.81292724609375,167.3265380859375,-45.69709777832031
-0.856452226638794,0.09147333353757858,2.004904270172119,245.90231323242188,-2.4436874389648438,125.53546905517578,0.7611028552055359,74.78048706054688,23.251096725463867,78.31177520751953,23.263975143432617,14.22305679321289,0.11051855003461242,13,se3_log_map,0.8902822732925415,1.8992539644241333,-0.8007650971412659,-0.6321645975112915,260.4302062988281,167.25613403320312,-45.776763916015625
-0.8560442924499512,0.09138879179954529,2.00443434715271,245.4780731201172,-2.148468017578125,125.0929946899414,0.7624428272247314,74.50164031982422,22.864524841308594,77.93125915527344,22.87708854675293,14.184901237487793,0.11149400798603892,13,se3_log_map,0.8918009400367737,1.8989146947860718,-0.8001924753189087,-0.631968080997467,259.78094482421875,166.90802001953125,-45.988094329833984
-0.8554287552833557,0.09121894091367722,2.0036306381225586,245.06082153320312,-1.7628555297851562,124.4959487915039,0.762758195400238,74.04183959960938,22.359560012817383,77.34431457519531,22.37162971496582,14.094796180725098,0.11072124796919525,13,se3_log_map,0.8898816108703613,1.898300051689148,-0.799309492111206,-0.6316574811935425,259.05255126953125,166.44960021972656,-46.31386947631836
-0.8549914956092834,0.09108065068721771,2.0026609897613525,244.86354064941406,-1.3418807983398438,123.92276000976562,0.761120080947876,73.52944946289062,21.818880081176758,76.69839477539062,21.830379486083984,13.890521049499512,0.1120868330472149,13,se3_log_map,0.8898016214370728,1.8974955081939697,-0.7985115647315979,-0.6315352916717529,258.5095520019531,166.0907440185547,-46.77814865112305
-0.8550336956977844,0.09139707684516907,2.0024781227111816,244.76084899902344,-1.1750259399414062,123.84945678710938,0.7610647678375244,73.41370391845703,21.652517318725586,76.54020690917969,21.663970947265625,13.846709251403809,0.11203895497601479,13,se3_log_map,0.8895854353904724,1.8974398374557495,-0.7982954978942871,-0.6319230794906616,258.29541015625,166.16204833984375,-46.904640197753906
-0.855444610118866,0.09182929992675781,2.0027225017547607,244.7864532470703,-1.1380462646484375,124.07096099853516,0.7623440027236938,73.54642486572266,21.67574119567871,76.67407989501953,21.687461853027344,13.824569702148438,0.11312318098498508,13,se3_log_map,0.8910744190216064,1.8977086544036865,-0.7985759377479553,-0.6325269937515259,258.3407897949219,166.4908905029297,-46.89762878417969
-0.8561785817146301,0.09257823973894119,2.003432273864746,244.8646240234375,-1.2718505859375,124.72831726074219,0.7630175352096558,73.91864013671875,21.987646102905273,77.1195297241211,22.00009536743164,13.980019569396973,0.1125750130158849,13,se3_log_map,0.8913493752479553,1.898427963256836,-0.7992140054702759,-0.633503794670105,258.62420654296875,167.2093963623047,-46.59026336669922
-0.8566851615905762,0.09319216758012772,2.0039563179016113,244.89443969726562,-1.3424072265625,125.24534606933594,0.7613757252693176,74.18383026123047,22.215539932250977,77.4388198852539,22.22858238220215,14.164586067199707,0.11042382998857647,13,se3_log_map,0.8897474408149719,1.8989925384521484,-0.799616813659668,-0.6342625021934509,258.8007507324219,167.79371643066406,-46.34940719604492
-0.8565127849578857,0.09318573027849197,2.0034897327423096,244.8844451904297,-1.1261215209960938,125.10601043701172,0.7620517015457153,73.93526458740234,21.968345642089844,77.12996673583984,21.981142044067383,14.0201416015625,0.11053512303624302,13,se3_log_map,0.8913278579711914,1.8986173868179321,-0.7992367148399353,-0.6342857480049133,258.6454162597656,167.7914276123047,-46.548885345458984
-0.8559309840202332,0.09268590062856674,2.002472400665283,244.9581298828125,-0.6892776489257812,124.54945373535156,0.7629814147949219,73.41238403320312,21.37151527404785,76.45992279052734,21.38347625732422,13.616676330566406,0.11151614598929882,13,se3_log_map,0.8920074701309204,1.8976719379425049,-0.7984721064567566,-0.633735179901123,258.3690185546875,167.44393920898438,-47.131439208984375
-0.8551616072654724,0.0919463261961937,2.0011439323425293,244.96035766601562,-0.1638641357421875,123.84890747070312,0.7612514495849609,72.7416000366211,20.664892196655273,75.61995697021484,20.675867080688477,13.242823600769043,0.11265091801760718,13,se3_log_map,0.8907025456428528,1.8964054584503174,-0.7975137829780579,-0.6329250931739807,257.9577331542969,166.9573516845703,-47.78776168823242
-0.8545637726783752,0.09144104272127151,2.000124931335449,244.95066833496094,0.23211669921875,123.3201675415039,0.7577909231185913,72.22203826904297,20.142366409301758,74.9782485961914,20.15264320373535,13.02544116973877,0.11130720400251448,13,se3_log_map,0.8893997073173523,1.8954604864120483,-0.7967380881309509,-0.6323590874671936,257.63421630859375,166.59706115722656,-48.272361755371094
-0.8542322516441345,0.09112871438264847,1.9995653629302979,244.96255493164062,0.43195343017578125,122.961181640625,0.7548582553863525,71.94146728515625,19.856054306030273,74.63134002685547,19.865896224975586,12.918803215026855,0.11194687098031864,13,se3_log_map,0.8887669444084167,1.894929051399231,-0.7963286638259888,-0.6320122480392456,257.462890625,166.31744384765625,-48.573760986328125
-0.8543453216552734,0.09134036302566528,1.9996519088745117,245.10708618164062,0.35298919677734375,123.05029296875,0.7558771371841431,71.97561645507812,19.93638801574707,74.6856689453125,19.94624900817871,12.876692771911621,0.11150996497599408,13,se3_log_map,0.8897440433502197,1.8950563669204712,-0.7963627576828003,-0.63226318359375,257.64239501953125,166.4182891845703,-48.544490814208984
-0.8550527095794678,0.09215246886014938,2.0004992485046387,245.36436462402344,-0.04848480224609375,123.75696563720703,0.7609156966209412,72.39619445800781,20.482397079467773,75.23787689208984,20.492929458618164,12.975298881530762,0.11328643100569025,13,se3_log_map,0.8909375071525574,1.8959330320358276,-0.7969989776611328,-0.6332457661628723,258.2203063964844,167.05267333984375,-48.064876556396484
-0.8558878898620605,0.09323396533727646,2.0015530586242676,245.4835205078125,-0.5763320922851562,124.74461364746094,0.7621994018554688,72.91101837158203,21.26967430114746,75.95008850097656,21.281309127807617,13.360072135925293,0.11171005200594664,13,se3_log_map,0.8909175992012024,1.8970632553100586,-0.7977083325386047,-0.6345098614692688,258.797607421875,167.90737915039062,-47.26716613769531
-0.856579601764679,0.09422561526298523,2.002704620361328,245.44552612304688,-1.1084671020507812,125.7314453125,0.7574228048324585,73.46527862548828,22.104293823242188,76.71862030029297,22.11716079711914,14.0159273147583,0.11179592704866081,13,se3_log_map,0.8894101977348328,1.8982888460159302,-0.7983708381652832,-0.63556969165802,259.2431945800781,168.7112274169922,-46.377357482910156
-0.8567017912864685,0.09434014558792114,2.002592086791992,245.58807373046875,-1.2300262451171875,125.89328002929688,0.7560973167419434,73.42042541503906,22.261974334716797,76.72128295898438,22.274932861328125,14.07181453704834,0.11234692495781928,13,se3_log_map,0.8895358443260193,1.8981959819793701,-0.7983776330947876,-0.6357892155647278,259.4645690917969,168.84507751464844,-46.24527359008789
-0.8559717535972595,0.09379346668720245,2.001716136932373,245.41128540039062,-1.046417236328125,125.43062591552734,0.7604037523269653,72.94212341308594,21.945140838623047,76.17179870605469,21.95751190185547,13.86971378326416,0.11117240297608078,13,se3_log_map,0.8905107975006104,1.8974030017852783,-0.7975558638572693,-0.6350599527359009,259.1096496582031,168.36915588378906,-46.4068489074707
-0.8548126220703125,0.09293508529663086,2.0004067420959473,245.0949249267578,-0.7150497436523438,124.6578369140625,0.7629945278167725,72.22628784179688,21.413639068603516,75.33379364013672,21.425119400024414,13.652945518493652,0.11141055403277278,13,se3_log_map,0.8914763927459717,1.8962205648422241,-0.7962844967842102,-0.6338872313499451,258.48602294921875,167.59596252441406,-46.71495056152344
-0.8536108732223511,0.09194500744342804,1.9989498853683472,244.7526397705078,-0.31484222412109375,123.78474426269531,0.7604154348373413,71.45711517333984,20.816883087158203,74.42755889892578,20.827465057373047,13.500171661376953,0.17381477396702394,13,se3_log_map,0.890322208404541,1.89486563205719,-0.794979989528656,-0.6326018571853638,257.785888671875,166.74327087402344,-47.11515808105469
-0.8529375195503235,0.09126794338226318,1.997983694076538,244.5966033935547,-0.05844879150390625,123.256591796875,0.755616307258606,70.97412109375,20.451080322265625,73.86184692382812,20.461084365844727,13.444908142089844,0.11116832500556484,13,se3_log_map,0.8883367776870728,1.8939231634140015,-0.7942505478858948,-0.6318054795265198,257.40625,166.23703002929688,-47.3968620300293
-0.8529990911483765,0.0912824347615242,1.9979654550552368,244.64950561523438,-0.13809967041015625,123.46227264404297,0.7574114799499512,70.973388671875,20.57402801513672,73.89527893066406,20.58414649963379,13.463595390319824,0.11168954701861367,13,se3_log_map,0.889372706413269,1.8938944339752197,-0.7942953705787659,-0.6318629384040833,257.54815673828125,166.40444946289062,-47.23177719116211
-0.8536413908004761,0.09175262600183487,1.9986724853515625,244.86456298828125,-0.488037109375,124.2098388671875,0.76192706823349,71.35319519042969,21.08972930908203,74.40467071533203,21.10051155090332,13.584433555603027,0.11063238501083106,13,se3_log_map,0.889876127243042,1.8945313692092896,-0.7949915528297424,-0.6325134038925171,258.0965576171875,167.04867553710938,-46.73012924194336
-0.854656457901001,0.09242536872625351,1.9995484352111816,245.38682556152344,-0.9236984252929688,125.13493347167969,0.7627532482147217,71.85215759277344,21.733009338378906,75.06700897216797,21.744539260864258,13.703411102294922,0.1117442290415056,13,se3_log_map,0.8906207084655762,1.8952913284301758,-0.7960227727890015,-0.6335424780845642,259.0027160644531,167.9136199951172,-46.27001953125
-0.8550970554351807,0.09269078820943832,1.9997164011001587,245.8362579345703,-1.1250076293945312,125.49165344238281,0.7615826725959778,71.97313690185547,22.00273323059082,75.26123046875,22.0144100189209,13.65548324584961,0.11146014998666942,13,se3_log_map,0.8911604881286621,1.8954185247421265,-0.7963894009590149,-0.634024441242218,259.5887451171875,168.27613830566406,-46.1777229309082
-0.8552088737487793,0.09247615188360214,1.9993144273757935,246.15777587890625,-1.1191558837890625,125.53277587890625,0.7611727714538574,71.82559967041016,21.989046096801758,75.11614227294922,22.00052261352539,13.457125663757324,0.11154619697481394,13,se3_log_map,0.8906444907188416,1.8949389457702637,-0.7964373230934143,-0.6340007185935974,259.896484375,168.3530731201172,-46.296653747558594
-0.8551385998725891,0.09201159328222275,1.999182105064392,246.1123504638672,-1.1371917724609375,125.67041778564453,0.7612499594688416,71.80438232421875,22.056751251220703,75.11570739746094,22.06829833984375,13.510520935058594,0.11271283397218212,13,se3_log_map,0.8907926678657532,1.8946601152420044,-0.7965651750564575,-0.6335430145263672,259.9324035644531,168.39315795898438,-46.1531982421875
-0.8545989990234375,0.09121688455343246,1.9986755847930908,245.79104614257812,-1.0292587280273438,125.44430541992188,0.7625912427902222,71.57035827636719,21.900388717651367,74.84613037109375,21.911733627319336,13.540446281433105,0.11171222303528339,13,se3_log_map,0.8903511166572571,1.894050121307373,-0.796241044998169,-0.6325823068618774,259.5723876953125,168.03863525390625,-46.10053253173828
-0.8538405299186707,0.0902981236577034,1.99802565574646,245.27442932128906,-0.8421859741210938,125.0457763671875,0.7631517648696899,71.2528305053711,21.638460159301758,74.46602630615234,21.64950180053711,13.628029823303223,0.11163557495456189,13,se3_log_map,0.8914910554885864,1.893325686454773,-0.7957043051719666,-0.6314071416854858,258.95574951171875,167.50360107421875,-46.080326080322266
-0.8532207012176514,0.08969838917255402,1.9977405071258545,244.73638916015625,-0.7313613891601562,124.74639892578125,0.7616838216781616,71.09454345703125,21.500612258911133,74.2745590209961,21.511594772338867,13.847153663635254,0.11196329700760543,13,se3_log_map,0.8903209567070007,1.8930150270462036,-0.7952936887741089,-0.6305226683616638,258.3675842285156,167.066650390625,-45.9764289855957
-0.8529667258262634,0.08933669328689575,1.997725248336792,244.3646240234375,-0.725860595703125,124.65679931640625,0.7605836391448975,71.09282684326172,21.51870346069336,74.27816009521484,21.529775619506836,14.062500953674316,0.11150238005211577,13,se3_log_map,0.8896011114120483,1.8929353952407837,-0.7952355742454529,-0.630017876625061,258.02642822265625,166.84747314453125,-45.81349182128906
-0.8531337976455688,0.08915375173091888,1.997930645942688,244.3048553466797,-0.7670211791992188,124.82933044433594,0.7610260844230652,71.23841094970703,21.620643615722656,74.44705200195312,21.631912231445312,14.133895874023438,0.11050695896847174,13,se3_log_map,0.8904563784599304,1.8930022716522217,-0.7955955266952515,-0.6298836469650269,258.0562744140625,166.95413208007812,-45.68905258178711
-0.8537991642951965,0.08932307362556458,1.9987531900405884,244.49317932128906,-0.9881515502929688,125.39675903320312,0.7626962661743164,71.70834350585938,21.98695182800293,75.00341796875,21.998788833618164,14.234427452087402,0.11122706899186596,13,se3_log_map,0.8900893926620483,1.893620491027832,-0.7965331673622131,-0.6302212476730347,258.4933166503906,167.44671630859375,-45.4210090637207
-0.854613184928894,0.08938046544790268,1.9993129968643188,244.9407501220703,-1.0980758666992188,125.89361572265625,0.7628577947616577,72.0936508178711,22.205577850341797,75.43595123291016,22.21774673461914,14.100934028625488,0.11146220902446657,13,se3_log_map,0.8913803696632385,1.893913745880127,-0.7975620031356812,-0.6306173801422119,259.09771728515625,167.9773712158203,-45.424278259277344
-0.8549800515174866,0.08927702903747559,1.9994230270385742,245.30728149414062,-1.0467910766601562,125.98141479492188,0.7622575759887695,72.2169189453125,22.150053024291992,75.53746032714844,22.162132263183594,13.851585388183594,0.18265899701509625,13,se3_log_map,0.890883207321167,1.8938668966293335,-0.7980333566665649,-0.6307111978530884,259.4405822753906,168.15618896484375,-45.67084503173828
-0.8549432754516602,0.08886834233999252,1.9990317821502686,245.5962371826172,-0.8412322998046875,125.70136260986328,0.7626299858093262,72.07798767089844,21.831178665161133,75.31159973144531,21.84275245666504,13.486404418945312,0.11181174701778218,13,se3_log_map,0.8908204436302185,1.893364667892456,-0.7980464100837708,-0.6304042339324951,259.5486755371094,167.9986114501953,-46.13275146484375
-0.8549730181694031,0.0884467363357544,1.9985803365707397,245.87643432617188,-0.6300888061523438,125.43102264404297,0.762444257736206,71.92411041259766,21.51590919494629,75.07337951660156,21.526996612548828,13.148957252502441,0.11111792403971776,13,se3_log_map,0.8906397819519043,1.892783761024475,-0.7981054782867432,-0.6301433444023132,259.64886474609375,167.85391235351562,-46.59298324584961
-0.8548405170440674,0.0882481038570404,1.9982850551605225,245.97109985351562,-0.48342132568359375,125.1562271118164,0.7616676092147827,71.7896957397461,21.276941299438477,74.87635040283203,21.28765869140625,12.978644371032715,0.11166501702973619,13,se3_log_map,0.8904975056648254,1.8924773931503296,-0.797950804233551,-0.6299539804458618,259.5968933105469,167.65956115722656,-46.89336013793945
-0.8547848463058472,0.08817183971405029,1.99819815158844,245.95216369628906,-0.4220733642578125,124.9676513671875,0.7614222168922424,71.74983215332031,21.157331466674805,74.8042221069336,21.167884826660156,12.92302417755127,0.11154672200791538,13,se3_log_map,0.8910965919494629,1.8923852443695068,-0.7978985905647278,-0.629870593547821,259.5008544921875,167.49537658691406,-47.038719177246094
-0.8547938466072083,0.08815401792526245,1.9981449842453003,245.91600036621094,-0.401031494140625,124.78697204589844,0.7610240578651428,71.72868347167969,21.080795288085938,74.76231384277344,21.091218948364258,12.889998435974121,0.11048834200482816,13,se3_log_map,0.890330970287323,1.8923276662826538,-0.7978935837745667,-0.6298742890357971,259.40625,167.3214111328125,-47.14688491821289
-0.8550939559936523,0.08853607624769211,1.9985630512237549,245.8280487060547,-0.5793533325195312,124.98075103759766,0.7616395354270935,71.9242172241211,21.319124221801758,75.01731872558594,21.32990074157715,13.0285062789917,0.11144740000599995,13,se3_log_map,0.8912949562072754,1.8927671909332275,-0.7981681823730469,-0.6303101778030396,259.4444580078125,167.45005798339844,-46.90770721435547
-0.8553764224052429,0.08895621448755264,1.9990819692611694,245.61837768554688,-0.787322998046875,125.20197296142578,0.762487530708313,72.16053771972656,21.605863571166992,75.32566833496094,21.61710548400879,13.26012897491455,0.1120465419953689,13,se3_log_map,0.8906264901161194,1.8933178186416626,-0.7984501719474792,-0.6307427883148193,259.3931579589844,167.56947326660156,-46.57091522216797
-0.8554993867874146,0.08929117769002914,1.999394178390503,245.4052276611328,-0.9488983154296875,125.1883773803711,0.7629036903381348,72.28558349609375,21.772615432739258,75.49339294433594,21.78407859802246,13.434173583984375,0.11561923800036311,13,se3_log_map,0.8912672400474548,1.8936951160430908,-0.7985279560089111,-0.6310541033744812,259.25189208984375,167.46897888183594,-46.37374496459961
-0.855525553226471,0.08950813114643097,1.9996764659881592,245.15023803710938,-1.05029296875,125.05626678466797,0.7630540132522583,72.39578247070312,21.850494384765625,75.62138366699219,21.862083435058594,13.58678150177002,0.11151740397326648,13,se3_log_map,0.8915748000144958,1.8940274715423584,-0.7985613346099854,-0.6311995387077332,259.0186767578125,167.2597198486328,-46.26630783081055
-0.8555313944816589,0.08977110683917999,2.0001165866851807,244.8253936767578,-1.1967544555664062,124.99237060546875,0.7631525993347168,72.57159423828125,22.004985809326172,75.83439636230469,22.016820907592773,13.83343505859375,0.11247626302065328,13,se3_log_map,0.891548216342926,1.8945258855819702,-0.7986207008361816,-0.6313312649726868,258.7621154785156,167.081298828125,-46.05386734008789
-0.8554679155349731,0.089973084628582,2.0003342628479004,244.61790466308594,-1.2672271728515625,124.82307434082031,0.7627467513084412,72.63933563232422,22.044004440307617,75.9105453491211,22.05591583251953,13.959769248962402,0.1116006980300881,13,se3_log_map,0.8910645842552185,1.894819974899292,-0.7985442876815796,-0.6314254999160767,258.5472106933594,166.85888671875,-46.0008659362793
-0.8555504083633423,0.09025973081588745,2.0006179809570312,244.548095703125,-1.3392486572265625,124.71316528320312,0.7626221179962158,72.7520523071289,22.08704376220703,76.0309066772461,22.0989933013916,14.01395034790039,0.11286543996538967,13,se3_log_map,0.8906780481338501,1.895164132118225,-0.7985960841178894,-0.6316732168197632,258.4703063964844,166.73663330078125,-46.00774002075195
-0.8556898832321167,0.09056054800748825,2.0009069442749023,244.62173461914062,-1.3982696533203125,124.65817260742188,0.7627092599868774,72.87511444091797,22.116060256958008,76.15708923339844,22.12803077697754,13.990653991699219,0.11168140097288415,13,se3_log_map,0.8913326263427734,1.8955014944076538,-0.7986987829208374,-0.6319685578346252,258.5325012207031,166.7069854736328,-46.07423782348633
-0.8559252619743347,0.09079568088054657,2.0010263919830322,244.85801696777344,-1.39874267578125,124.59428405761719,0.7629378437995911,72.94227600097656,22.067304611206055,76.20722961425781,22.07914161682129,13.826565742492676,0.11227072100155056,13,se3_log_map,0.8916770219802856,1.8956325054168701,-0.7988567352294922,-0.6323082447052002,258.7142028808594,166.7299346923828,-46.27876281738281
-0.8562397956848145,0.09122493863105774,2.0012407302856445,245.1251678466797,-1.4391403198242188,124.69839477539062,0.7631858587265015,73.04521179199219,22.106491088867188,76.31710052490234,22.11835289001465,13.714640617370605,0.17062748299213126,13,se3_log_map,0.8911167979240417,1.8959013223648071,-0.799028754234314,-0.6328582763671875,258.9794006347656,166.9329376220703,-46.37923049926758
-0.8565425872802734,0.09169061481952667,2.0015616416931152,245.29107666015625,-1.5151443481445312,124.94284057617188,0.7628152370452881,73.19348907470703,22.236923217773438,76.4968490600586,22.24901580810547,13.72911548614502,0.11180947301909328,13,se3_log_map,0.8903107643127441,1.896284580230713,-0.7992177605628967,-0.6334057450294495,259.2092590332031,167.23870849609375,-46.31906509399414
-0.8566219806671143,0.09175147116184235,2.001690626144409,245.39414978027344,-1.484130859375,124.95722961425781,0.7627184391021729,73.26046752929688,22.202064514160156,76.55081939697266,22.21413230895996,13.668213844299316,0.11110825603827834,13,se3_log_map,0.8900274634361267,1.8964017629623413,-0.7993214726448059,-0.6334766149520874,259.290771484375,167.3019561767578,-46.41580581665039
-0.8563826680183411,0.09157699346542358,2.001523971557617,245.42955017089844,-1.3494033813476562,124.69190979003906,0.7627254128456116,73.16210174560547,21.988510131835938,76.39495086669922,22.00023078918457,13.53487777709961,0.11153755901614204,13,se3_log_map,0.8920014500617981,1.8962525129318237,-0.7991045117378235,-0.633207380771637,259.1937255859375,167.0965118408203,-46.66676330566406
-0.8560869097709656,0.09146524220705032,2.0012688636779785,245.34463500976562,-1.2172088623046875,124.4756088256836,0.7628868818283081,73.00592803955078,21.805788040161133,76.19290161132812,21.81730079650879,13.487616539001465,0.11124778800876811,13,se3_log_map,0.8914180994033813,1.8960641622543335,-0.7987565398216248,-0.6329901218414307,258.99755859375,166.92654418945312,-46.80525207519531
-0.8558164834976196,0.09159454703330994,2.0015432834625244,245.02688598632812,-1.2463607788085938,124.56997680664062,0.7631934881210327,73.0763168334961,21.895957946777344,76.28617858886719,21.907772064208984,13.742752075195312,0.11165364598855376,13,se3_log_map,0.891190230846405,1.8964415788650513,-0.7985408306121826,-0.6328699588775635,258.7471008300781,166.9529571533203,-46.5464973449707
