alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7854557633399963,0.1486617624759674,2.0642313957214355,267.6097106933594,-1.610198974609375,98.61994934082031,0.7397803664207458,98.29632568359375,34.93235397338867,104.31892395019531,34.953338623046875,14.525154113769531,0.12142025696812198,53,se3_log_map,0.887330174446106,1.9930362701416016,-0.7235702276229858,-0.6302145719528198,270.3019714355469,150.59555053710938,-67.61827087402344
-0.784610390663147,0.14884625375270844,2.065037965774536,267.4019775390625,-1.8956069946289062,98.70423889160156,0.7399875521659851,98.72056579589844,34.94044494628906,104.72146606445312,34.96175003051758,14.922667503356934,0.12286543601658195,53,se3_log_map,0.8870633244514465,1.9940459728240967,-0.7229500412940979,-0.6297025680541992,270.26812744140625,150.45895385742188,-67.13521575927734
-0.7835854291915894,0.1490945965051651,2.0654218196868896,267.2001037597656,-2.0890579223632812,98.71202850341797,0.7395709753036499,98.9482421875,34.94073486328125,104.93621826171875,34.96249008178711,15.319720268249512,0.12175326800206676,53,se3_log_map,0.8875985145568848,1.9947329759597778,-0.7219186425209045,-0.6292539834976196,270.1733703613281,150.31671142578125,-66.7119369506836
-0.7818434834480286,0.14909683167934418,2.0648317337036133,267.0317077636719,-2.0287094116210938,98.22608947753906,0.7393279075622559,98.71688079833984,35.07949447631836,104.76446533203125,35.102535247802734,15.825698852539062,0.12168741301866248,53,se3_log_map,0.887190580368042,1.9946216344833374,-0.7198453545570374,-0.6283730864524841,269.88763427734375,149.7818145751953,-66.61798858642578
-0.7803701758384705,0.14927959442138672,2.0640945434570312,267.0728759765625,-1.9601821899414062,98.01536560058594,0.7389329671859741,98.4207763671875,35.179317474365234,104.51905822753906,35.20302963256836,16.07611846923828,0.12332523503573611,53,se3_log_map,0.8885204792022705,1.9943677186965942,-0.7178860902786255,-0.6278684139251709,269.8430480957031,149.6195068359375,-66.49715423583984
-0.7791052460670471,0.14951829612255096,2.0632829666137695,267.3995666503906,-1.8438186645507812,97.89476776123047,0.7390733957290649,98.08914184570312,35.359649658203125,104.2678451538086,35.38365936279297,16.040620803833008,0.12078047101385891,53,se3_log_map,0.8881298303604126,1.9940110445022583,-0.716079592704773,-0.6275606751441956,270.05487060546875,149.64987182617188,-66.53052520751953
-0.7781874537467957,0.1500120908021927,2.062612295150757,267.91180419921875,-1.759063720703125,98.03588104248047,0.7400053143501282,97.8274917602539,35.52021026611328,104.07643127441406,35.54392623901367,15.73803997039795,0.12308048101840541,53,se3_log_map,0.8880553245544434,1.9937819242477417,-0.7145540714263916,-0.6276807188987732,270.4970703125,150.0183868408203,-66.53617858886719
-0.7773761749267578,0.1503596156835556,2.0618419647216797,268.58740234375,-1.6304550170898438,98.166259765625,0.7407116889953613,97.50904846191406,35.764095306396484,103.86089324951172,35.78746032714844,15.306103706359863,0.12131135299568996,53,se3_log_map,0.888312816619873,1.993385910987854,-0.7131767272949219,-0.6277392506599426,271.0734558105469,150.41250610351562,-66.67584228515625
-0.7767429947853088,0.15104560554027557,2.061211109161377,269.3367004394531,-1.5625,98.42584228515625,0.740610659122467,97.26876831054688,36.0296516418457,103.72727966308594,36.05242156982422,14.792136192321777,0.1218411730369553,53,se3_log_map,0.888654887676239,1.9931849241256714,-0.7118566036224365,-0.6282107830047607,271.7547302246094,150.9794158935547,-66.75495147705078
-0.7758398056030273,0.1516086757183075,2.060464382171631,269.8366394042969,-1.4332733154296875,98.48029327392578,0.7402505874633789,96.98289489746094,36.23053741455078,103.52938842773438,36.25320053100586,14.514643669128418,0.12202181399334222,53,se3_log_map,0.888353705406189,1.9929018020629883,-0.710273802280426,-0.6284253001213074,272.1398010253906,151.29782104492188,-66.83919525146484
-0.7745096683502197,0.15205982327461243,2.0592732429504395,270.16015625,-1.2379379272460938,98.21451568603516,0.7405688762664795,96.50492095947266,36.4619140625,103.16332244873047,36.4851188659668,14.440434455871582,0.12190695200115442,53,se3_log_map,0.8877230882644653,1.992275595664978,-0.7081143856048584,-0.6283790469169617,272.2642517089844,151.27020263671875,-66.9743423461914
-0.7730060815811157,0.15275952219963074,2.0581154823303223,270.23638916015625,-1.0845794677734375,97.85502624511719,0.7409566640853882,96.073974609375,36.61833953857422,102.81591033935547,36.64243698120117,14.57510757446289,0.12195716996211559,53,se3_log_map,0.888996422290802,1.9918001890182495,-0.7056511640548706,-0.6284708380699158,272.1463317871094,151.1119842529297,-66.97913360595703
-0.7712480425834656,0.15296074748039246,2.056884288787842,270.1697082519531,-0.8950881958007812,97.23646545410156,0.7404067516326904,95.6063003540039,36.814945220947266,102.44952392578125,36.840450286865234,14.955708503723145,0.1219832359929569,53,se3_log_map,0.888092041015625,1.9911527633666992,-0.7031727433204651,-0.6279230117797852,271.8526306152344,150.58642578125,-67.0618896484375
-0.7701036930084229,0.15353868901729584,2.056224822998047,270.19671630859375,-0.890655517578125,96.93069458007812,0.7391871213912964,95.40046691894531,37.00176239013672,102.32486724853516,37.02801513671875,15.180733680725098,0.12115670397179201,53,se3_log_map,0.889322817325592,1.991005301475525,-0.7013712525367737,-0.627982497215271,271.7772521972656,150.36117553710938,-66.98603820800781
-0.7698115706443787,0.15479448437690735,2.0565171241760254,270.3316650390625,-1.1706314086914062,97.24893188476562,0.7415186166763306,95.63214874267578,37.060516357421875,102.56212615966797,37.086387634277344,15.122231483459473,0.12316587299574167,53,se3_log_map,0.8903191089630127,1.9917495250701904,-0.7004899382591248,-0.6290071606636047,272.03240966796875,150.7521209716797,-66.55354309082031
-0.7698507905006409,0.15594112873077393,2.057091474533081,270.6010437011719,-1.5060043334960938,97.67433166503906,0.741557776927948,95.97201538085938,37.1804084777832,102.92235565185547,37.20561599731445,14.970672607421875,0.12239075696561486,53,se3_log_map,0.8874887228012085,1.9926378726959229,-0.7001379728317261,-0.6300525069236755,272.4656677246094,151.23048400878906,-66.1550064086914
-0.769826352596283,0.15705202519893646,2.0574092864990234,271.0063171386719,-1.7771987915039062,97.97274780273438,0.7407323718070984,96.19511413574219,37.42591094970703,103.21917724609375,37.45056915283203,14.761998176574707,0.12290383200161159,53,se3_log_map,0.8865972757339478,1.9932940006256104,-0.6996270418167114,-0.6310849189758301,272.9657287597656,151.64073181152344,-65.9190902709961
-0.7692075967788696,0.15736722946166992,2.057037591934204,271.34002685546875,-1.8057403564453125,97.69979858398438,0.7414380311965942,96.08138275146484,37.79762649536133,103.24868774414062,37.822750091552734,14.696014404296875,0.12348590599140152,53,se3_log_map,0.8885128498077393,1.993199110031128,-0.6986433863639832,-0.6311230063438416,273.20623779296875,151.44972229003906,-66.0578384399414
-0.7683829665184021,0.15771614015102386,2.056492328643799,271.6560363769531,-1.77471923828125,97.342529296875,0.741901159286499,95.90386962890625,38.171607971191406,103.22123718261719,38.19741439819336,14.656445503234863,0.1235950700356625,53,se3_log_map,0.8869504928588867,1.993003487586975,-0.6973503232002258,-0.6311131119728088,273.38360595703125,151.2080078125,-66.24075317382812
-0.7673758268356323,0.15790851414203644,2.0557057857513428,271.9739074707031,-1.6799850463867188,96.78369903564453,0.7418217658996582,95.61834716796875,38.624019622802734,103.12460327148438,38.650840759277344,14.661019325256348,0.12313901499146596,53,se3_log_map,0.888799250125885,1.9925777912139893,-0.6958505511283875,-0.6308924555778503,273.49725341796875,150.76901245117188,-66.55048370361328
-0.7667503356933594,0.15832729637622833,2.055152416229248,272.2647705078125,-1.7073974609375,96.34498596191406,0.7413434982299805,95.43257904052734,39.064361572265625,103.1183853149414,39.091957092285156,14.653664588928223,0.12335849599912763,53,se3_log_map,0.8894650340080261,1.9923484325408936,-0.6947213411331177,-0.6310721039772034,273.6526184082031,150.42208862304688,-66.74651336669922
-0.7661832571029663,0.15847772359848022,2.054703950881958,272.4665832519531,-1.7966079711914062,95.89027404785156,0.7400704622268677,95.27536010742188,39.49264907836914,103.13613891601562,39.521053314208984,14.767716407775879,0.12395090801874176,53,se3_log_map,0.8866879343986511,1.9921165704727173,-0.6938506364822388,-0.6309906244277954,273.7662048339844,149.95611572265625,-66.87713623046875
-0.7663618326187134,0.15905430912971497,2.0548880100250244,272.6977844238281,-2.07879638671875,95.78712463378906,0.7403857707977295,95.38807678222656,39.84835433959961,103.37686920166016,39.8768310546875,14.71486759185791,0.1231326800188981,53,se3_log_map,0.8865669965744019,1.9924286603927612,-0.6937907934188843,-0.6316360235214233,274.044921875,149.82635498046875,-66.81651306152344
-0.7671624422073364,0.16002392768859863,2.0555531978607178,272.9983825683594,-2.52880859375,95.9722671508789,0.74166339635849,95.70962524414062,40.1813850402832,103.8021011352539,40.20933532714844,14.504822731018066,0.12434292596299201,53,se3_log_map,0.8887959718704224,1.9931647777557373,-0.6943657398223877,-0.6329360604286194,274.5020446777344,149.98475646972656,-66.60833740234375
-0.7678818106651306,0.16125433146953583,2.056501626968384,273.0531005859375,-3.0668563842773438,96.24185943603516,0.7423689961433411,96.19493865966797,40.36741256713867,104.32158660888672,40.39485168457031,14.524681091308594,0.12331546400673687,53,se3_log_map,0.8856821656227112,1.9942632913589478,-0.6948357224464417,-0.6343854069709778,274.7807312011719,150.1683807373047,-66.16403198242188
-0.7688984870910645,0.16270601749420166,2.0577893257141113,272.8304443359375,-3.685699462890625,96.81614685058594,0.7395100593566895,96.84324645996094,40.27290344238281,104.88336944580078,40.299468994140625,14.715123176574707,0.1261133149964735,53,se3_log_map,0.8856456279754639,1.9956750869750977,-0.6956414580345154,-0.6361563205718994,274.8984375,150.60772705078125,-65.4173812866211
-0.7696149349212646,0.1635999083518982,2.05830454826355,272.77099609375,-4.071533203125,97.00843048095703,0.7373133897781372,97.11011505126953,40.35883331298828,105.16277313232422,40.385013580322266,14.794734954833984,0.12405189202399924,53,se3_log_map,0.8832014203071594,1.9962679147720337,-0.6961094737052917,-0.6373652219772339,275.0036315917969,150.73326110839844,-65.07151794433594
-0.7700711488723755,0.16398227214813232,2.058112144470215,272.9753723144531,-4.236045837402344,96.8599624633789,0.737733006477356,97.02101135253906,40.659568786621094,105.19637298583984,40.685768127441406,14.645355224609375,0.12394302699249238,53,se3_log_map,0.8845816254615784,1.9961072206497192,-0.6962813138961792,-0.638066828250885,275.20013427734375,150.60693359375,-65.15026092529297
-0.7701740264892578,0.1638142466545105,2.057297468185425,273.3447570800781,-4.1845703125,96.40859985351562,0.7403734922409058,96.61613464355469,41.096473693847656,104.99332427978516,41.1230583190918,14.362027168273926,0.12311916897306219,53,se3_log_map,0.8860026001930237,1.9952813386917114,-0.6961203813552856,-0.6381472945213318,275.4123229980469,150.2340087890625,-65.57372283935547
-0.7698464393615723,0.16310526430606842,2.055880069732666,273.6975402832031,-3.942718505859375,95.60650634765625,0.7423096895217896,95.91100311279297,41.60578155517578,104.54645538330078,41.633323669433594,14.141024589538574,0.12403569597518072,53,se3_log_map,0.8872369527816772,1.9938279390335083,-0.6955504417419434,-0.6375660300254822,275.4743957519531,149.51426696777344,-66.25019836425781
-0.769786536693573,0.16267991065979004,2.054945468902588,273.9121398925781,-3.8094711303710938,95.06416320800781,0.7412962317466736,95.43998718261719,41.95954132080078,104.25638580322266,41.98767852783203,14.02956485748291,0.1243049759650603,53,se3_log_map,0.8865401744842529,1.9928464889526367,-0.6953132748603821,-0.637317955493927,275.50299072265625,149.01968383789062,-66.69783782958984
-0.7695763111114502,0.16210182011127472,2.0543923377990723,273.83880615234375,-3.7049598693847656,94.53073120117188,0.7386089563369751,95.14742279052734,42.149269104003906,104.0653305053711,42.178260803222656,14.207076072692871,0.12354798801243305,53,se3_log_map,0.8875348567962646,1.9922022819519043,-0.6951766014099121,-0.6367381811141968,275.2963562011719,148.42019653320312,-66.99581146240234
-0.7698305249214172,0.16207128763198853,2.0544848442077637,273.7227783203125,-3.822124481201172,94.44330596923828,0.7384222745895386,95.17127990722656,42.19017791748047,104.10371398925781,42.219268798828125,14.318859100341797,0.12524122995091602,53,se3_log_map,0.8883809447288513,1.9922178983688354,-0.6954985857009888,-0.6368371844291687,275.2205810546875,148.23683166503906,-66.93663787841797
-0.7703846096992493,0.1624380499124527,2.055123805999756,273.5538330078125,-4.100761413574219,94.67730712890625,0.7404237985610962,95.46512603759766,42.11067581176758,104.34030151367188,42.139404296875,14.395657539367676,0.12311225500889122,53,se3_log_map,0.888286292552948,1.992794156074524,-0.6961495280265808,-0.6373881697654724,275.22100830078125,148.34523010253906,-66.61042022705078
-0.7712801098823547,0.16318359971046448,2.0563178062438965,273.440673828125,-4.528816223144531,95.19996643066406,0.7422635555267334,96.03182220458984,41.997161865234375,104.81351470947266,42.025028228759766,14.399764060974121,0.12322398298420012,53,se3_log_map,0.8893507719039917,1.9939217567443848,-0.6971881985664368,-0.6383950710296631,275.3857116699219,148.7381591796875,-66.1072006225586
-0.7719318866729736,0.16356845200061798,2.0573248863220215,273.3197021484375,-4.86474609375,95.5372314453125,0.7420798540115356,96.49981689453125,41.93477249145508,105.21758270263672,41.962154388427734,14.490596771240234,0.12393893499393016,53,se3_log_map,0.8850802183151245,1.9948188066482544,-0.6980961561203003,-0.6389362215995789,275.4819030761719,148.92605590820312,-65.74259185791016
-0.772664487361908,0.16399505734443665,2.0581841468811035,273.29937744140625,-5.1450347900390625,95.92206573486328,0.7409480214118958,96.89893341064453,41.88210678100586,105.5628433227539,41.90882873535156,14.474230766296387,0.12130529899150133,53,se3_log_map,0.8864665627479553,1.9955737590789795,-0.6989995241165161,-0.6396014094352722,275.6524963378906,149.2304229736328,-65.44795989990234
-0.7726334929466248,0.16372017562389374,2.0579006671905518,273.4412841796875,-5.0684814453125,95.61817169189453,0.7417484521865845,96.74369049072266,42.085025787353516,105.50114440917969,42.11211013793945,14.384184837341309,0.12174389598658308,53,se3_log_map,0.8867121934890747,1.995232343673706,-0.6989957690238953,-0.6393714547157288,275.6912536621094,148.94528198242188,-65.73680877685547
-0.772275984287262,0.16331563889980316,2.0574071407318115,273.52191162109375,-4.894771575927734,95.23249053955078,0.7422058582305908,96.49764251708984,42.23976135253906,105.33751678466797,42.267417907714844,14.36864948272705,0.18649885995546356,53,se3_log_map,0.8888260126113892,1.9947328567504883,-0.6986329555511475,-0.6388658881187439,275.6209411621094,148.59400939941406,-66.06163024902344
-0.771924614906311,0.16279831528663635,2.0568628311157227,273.5774841308594,-4.696441650390625,94.81173706054688,0.7417702674865723,96.21907806396484,42.38797378540039,105.14205169677734,42.416259765625,14.387126922607422,0.12247289204970002,53,se3_log_map,0.8871666193008423,1.994148850440979,-0.6983176469802856,-0.6382617950439453,275.5145263671875,148.1979217529297,-66.41687774658203
-0.7719159126281738,0.16268907487392426,2.0566091537475586,273.65667724609375,-4.642276763916016,94.7098388671875,0.741287350654602,96.09068298339844,42.46150207519531,105.05426788330078,42.489864349365234,14.329569816589355,0.12296444101957604,53,se3_log_map,0.8891357779502869,1.993882656097412,-0.6982572078704834,-0.6382054686546326,275.5433654785156,148.12684631347656,-66.53973388671875
-0.7722159624099731,0.16289010643959045,2.0568246841430664,273.7753601074219,-4.744434356689453,94.83627319335938,0.7418279647827148,96.19083404541016,42.523834228515625,105.17106628417969,42.551902770996094,14.216532707214355,0.12331799999810755,53,se3_log_map,0.8862462639808655,1.994075059890747,-0.6985509991645813,-0.6385363936424255,275.7138977050781,148.2591552734375,-66.49391174316406
-0.772670567035675,0.16347138583660126,2.0573575496673584,273.8220520019531,-4.956050872802734,95.13175964355469,0.7422147989273071,96.4637451171875,42.51426315307617,105.4168701171875,42.54180908203125,14.13821792602539,0.12279564404161647,53,se3_log_map,0.8887091279029846,1.9946452379226685,-0.6989323496818542,-0.6392689943313599,275.8858337402344,148.55194091796875,-66.2638931274414
-0.7727648019790649,0.1634017825126648,2.0576961040496826,273.781982421875,-5.013820648193359,95.07411193847656,0.7422156929969788,96.61306762695312,42.55366134643555,105.56940460205078,42.581336975097656,14.200648307800293,0.12309258797904477,53,se3_log_map,0.8888053894042969,1.9949119091033936,-0.6992207169532776,-0.6391756534576416,275.86737060546875,148.4313201904297,-66.27721405029297
-0.7729191184043884,0.163504958152771,2.058075428009033,273.6783447265625,-5.098114013671875,95.13640594482422,0.7422152757644653,96.79252624511719,42.50498580932617,105.71408081054688,42.53266143798828,14.276412963867188,0.12348569597816095,53,se3_log_map,0.8890298008918762,1.9952571392059326,-0.6994919180870056,-0.6392826437950134,275.82012939453125,148.43875122070312,-66.17631530761719
-0.7727177143096924,0.16325686872005463,2.0582175254821777,273.46075439453125,-5.054782867431641,95.02825927734375,0.7421648502349854,96.85118865966797,42.404666900634766,105.72752380371094,42.43264389038086,14.468165397644043,0.19294505997095257,53,se3_log_map,0.888634204864502,1.9953551292419434,-0.6994863152503967,-0.6388793587684631,275.59393310546875,148.25619506835938,-66.1640853881836
-0.7724805474281311,0.1632097363471985,2.058403968811035,273.3214111328125,-5.0214385986328125,95.01199340820312,0.7420737743377686,96.94943237304688,42.30908966064453,105.77925872802734,42.3372802734375,14.600077629089355,0.12211984401801601,53,se3_log_map,0.888653576374054,1.995566487312317,-0.6993498206138611,-0.6386474370956421,275.4548645019531,148.21182250976562,-66.11947631835938
-0.7723657488822937,0.16322940587997437,2.05854868888855,273.31488037109375,-5.005970001220703,95.05732727050781,0.7421146631240845,97.02633666992188,42.271610260009766,105.83477020263672,42.2998046875,14.616189002990723,0.12323281296994537,53,se3_log_map,0.8887355923652649,1.9957326650619507,-0.6992841362953186,-0.6385654211044312,275.4543151855469,148.26315307617188,-66.09906005859375
-0.7722656726837158,0.16331550478935242,2.058516263961792,273.4372253417969,-4.964752197265625,95.09288787841797,0.7422189712524414,97.02371978759766,42.3033447265625,105.84505462646484,42.33146286010742,14.523776054382324,0.12260020803660154,53,se3_log_map,0.8887686133384705,1.9957538843154907,-0.6991171836853027,-0.6386007070541382,275.5526428222656,148.3614959716797,-66.15214538574219
-0.7723196744918823,0.16354526579380035,2.058497190475464,273.6916198730469,-4.953239440917969,95.24449157714844,0.7420451641082764,97.03024291992188,42.371646881103516,105.87834930419922,42.39937973022461,14.309741020202637,0.12354680901626125,53,se3_log_map,0.8876630067825317,1.9957975149154663,-0.6990351676940918,-0.6388694047927856,275.80242919921875,148.61813354492188,-66.19554901123047
-0.772628664970398,0.1640654057264328,2.0586986541748047,273.94317626953125,-5.040203094482422,95.54204559326172,0.7416119575500488,97.15054321289062,42.41965866088867,106.0078125,42.446773529052734,14.08409595489502,0.12353230296866968,53,se3_log_map,0.8857791423797607,1.996077299118042,-0.699152410030365,-0.6395311951637268,276.1095886230469,149.02101135253906,-66.12002563476562
-0.7728217244148254,0.1644248068332672,2.058774471282959,274.1159362792969,-5.045795440673828,95.73016357421875,0.7409573793411255,97.20545959472656,42.43196487426758,106.06306457519531,42.458683013916016,13.916108131408691,0.12408645602408797,53,se3_log_map,0.885704517364502,1.9962174892425537,-0.6991841197013855,-0.6399912238121033,276.2920837402344,149.31494140625,-66.11982727050781
-0.7726277112960815,0.16445261240005493,2.058562755584717,274.0929870605469,-4.957866668701172,95.74097442626953,0.7409936189651489,97.11856079101562,42.36117172241211,105.9551010131836,42.387908935546875,13.909472465515137,0.12316589499823749,53,se3_log_map,0.8857036828994751,1.996077299118042,-0.6988721489906311,-0.6399534940719604,276.2330627441406,149.37896728515625,-66.130126953125
-0.7721426486968994,0.16423068940639496,2.0580968856811523,273.9234924316406,-4.785499572753906,95.61688995361328,0.7415218353271484,96.90740203857422,42.221126556396484,105.70557403564453,42.248191833496094,14.0149507522583,0.1226938110194169,53,se3_log_map,0.8852509260177612,1.995691180229187,-0.6982855796813965,-0.6395503282546997,275.986083984375,149.27804565429688,-66.15933227539062
-0.7713985443115234,0.16379667818546295,2.057457685470581,273.6414794921875,-4.536991119384766,95.3398208618164,0.7421166896820068,96.61363220214844,42.050724029541016,105.36820220947266,42.078487396240234,14.232928276062012,0.12274095800239593,53,se3_log_map,0.8867784738540649,1.995138168334961,-0.6974728107452393,-0.63881915807724,275.580322265625,149.00083923339844,-66.23990631103516
-0.7709482312202454,0.1635023057460785,2.056973934173584,273.4327697753906,-4.335182189941406,95.21145629882812,0.7422518730163574,96.38862609863281,41.875701904296875,105.0920639038086,41.9037971496582,14.364897727966309,0.12353822699515149,53,se3_log_map,0.8891489505767822,1.9947041273117065,-0.6969560980796814,-0.6383671760559082,275.28704833984375,148.89454650878906,-66.28755187988281
-0.7704987525939941,0.1631050556898117,2.0565242767333984,273.1957092285156,-4.126312255859375,95.02972412109375,0.7419848442077637,96.17247772216797,41.710174560546875,104.82787322998047,41.73872375488281,14.537867546081543,0.12297076999675483,53,se3_log_map,0.8880980014801025,1.9942682981491089,-0.6965138912200928,-0.6378036141395569,274.95855712890625,148.71253967285156,-66.36598205566406
-0.7701892852783203,0.16272886097431183,2.056400775909424,272.9431457519531,-4.015972137451172,94.94654846191406,0.7417710423469543,96.10397338867188,41.53864669799805,104.69686126708984,41.56747055053711,14.748311042785645,0.12301859998842701,53,se3_log_map,0.8890091180801392,1.9941059350967407,-0.6963505744934082,-0.6372686624526978,274.6827087402344,148.5703887939453,-66.34288787841797
-0.7701781392097473,0.16238941252231598,2.0563693046569824,272.8739318847656,-3.9677963256835938,94.936767578125,0.7415278553962708,96.0628433227539,41.474510192871094,104.63367462158203,41.50337600708008,14.797943115234375,0.18332514801295474,53,se3_log_map,0.8877583742141724,1.9939708709716797,-0.6965168714523315,-0.6369267702102661,274.6148986816406,148.51589965820312,-66.36285400390625
-0.77083420753479,0.16259661316871643,2.0568344593048096,272.9638977050781,-4.118389129638672,95.3388671875,0.7422006130218506,96.2569351196289,41.39392852783203,104.780029296875,41.42196273803711,14.606781959533691,0.12327396799810231,53,se3_log_map,0.8887776732444763,1.994312047958374,-0.6972874402999878,-0.637417197227478,274.8420104980469,148.90509033203125,-66.18142700195312
-0.7710842490196228,0.1622312068939209,2.057003974914551,273.1025085449219,-4.135784149169922,95.29559326171875,0.7420735359191895,96.29244995117188,41.51271438598633,104.85962677001953,41.540672302246094,14.514986991882324,0.12245681398781016,53,se3_log_map,0.888491153717041,1.9942923784255981,-0.6978288292884827,-0.6371573209762573,274.98651123046875,148.81451416015625,-66.322021484375
-0.7712786793708801,0.16191932559013367,2.057253360748291,273.17425537109375,-4.170036315917969,95.2828369140625,0.7420327067375183,96.37413024902344,41.5833625793457,104.96260833740234,41.61129379272461,14.482420921325684,0.12283866503275931,53,se3_log_map,0.8874379396438599,1.9943760633468628,-0.6983178853988647,-0.6368995904922485,275.0826110839844,148.73829650878906,-66.39514923095703
-0.7714235782623291,0.16163629293441772,2.057523727416992,273.23675537109375,-4.215450286865234,95.28034210205078,0.7420727014541626,96.4713363647461,41.64909744262695,105.0779037475586,41.67698287963867,14.46956729888916,0.12460148800164461,53,se3_log_map,0.8867536187171936,1.9944994449615479,-0.6987481713294983,-0.63663649559021,275.1767272949219,148.667236328125,-66.44024658203125
-0.7716184854507446,0.16157710552215576,2.0578598976135254,273.31591796875,-4.2919921875,95.33563232421875,0.7421581745147705,96.6141586303711,41.71155548095703,105.2337875366211,41.73931121826172,14.428013801574707,0.12359387404285371,53,se3_log_map,0.887134313583374,1.9947435855865479,-0.6991335153579712,-0.6366138458251953,275.3005676269531,148.6804962158203,-66.44108581542969
-0.7720117568969727,0.1614336520433426,2.0583395957946777,273.4590148925781,-4.400203704833984,95.44519805908203,0.7421636581420898,96.80721282958984,41.80274963378906,105.44717407226562,41.83019256591797,14.327315330505371,0.1230279429582879,53,se3_log_map,0.8881133198738098,1.995046615600586,-0.6998363733291626,-0.636589765548706,275.5136413574219,148.7305145263672,-66.46036529541016
-0.7723026871681213,0.16129575669765472,2.058830738067627,273.480224609375,-4.493965148925781,95.55538940429688,0.7420931458473206,97.0125732421875,41.810428619384766,105.63877868652344,41.837650299072266,14.316723823547363,0.19491852697683498,53,se3_log_map,0.8884459733963013,1.9953845739364624,-0.7004348635673523,-0.6365079879760742,275.609619140625,148.7641143798828,-66.41952514648438
-0.7724589109420776,0.16133630275726318,2.0592598915100098,273.39593505859375,-4.582378387451172,95.63908386230469,0.7421503067016602,97.21045684814453,41.76423645019531,105.80229187011719,41.791404724121094,14.3846435546875,0.1239912819582969,53,se3_log_map,0.8886577486991882,1.9957549571990967,-0.7007654905319214,-0.6365408301353455,275.5910339355469,148.7826385498047,-66.31758880615234
-0.773146390914917,0.16142715513706207,2.0604453086853027,273.3728942871094,-4.835330963134766,96.15650177001953,0.7415735721588135,97.74205780029297,41.62323760986328,106.23560333251953,41.64952850341797,14.371559143066406,0.12313337798696011,53,se3_log_map,0.8853794932365417,1.9967114925384521,-0.7019566893577576,-0.6367614269256592,275.8017578125,149.17042541503906,-66.00104522705078
-0.7733409404754639,0.16124585270881653,2.0611586570739746,273.2648620605469,-4.916755676269531,96.40848541259766,0.7408067584037781,98.05731964111328,41.47261047363281,106.46697235107422,41.49859619140625,14.455181121826172,0.1223992930026725,53,se3_log_map,0.8858227133750916,1.9972622394561768,-0.7025790214538574,-0.6365253329277039,275.81329345703125,149.31785583496094,-65.83501434326172
-0.7728701233863831,0.16072754561901093,2.0610926151275635,273.1828918457031,-4.772823333740234,96.20590209960938,0.7416064143180847,98.01347351074219,41.44304656982422,106.41506958007812,41.469505310058594,14.569952964782715,0.12225216097431257,53,se3_log_map,0.887011706829071,1.9971455335617065,-0.702351987361908,-0.6357378363609314,275.6614990234375,149.07241821289062,-65.9731674194336
-0.7721327543258667,0.16022948920726776,2.0607657432556152,273.1283874511719,-4.540458679199219,95.83370208740234,0.7421148419380188,97.86366271972656,41.4708251953125,106.2879409790039,41.49808883666992,14.69791316986084,0.12288760300725698,53,se3_log_map,0.8886436223983765,1.996858835220337,-0.7017203569412231,-0.6348742842674255,275.4553527832031,148.7115020751953,-66.23519134521484
-0.7715133428573608,0.15941724181175232,2.0601089000701904,273.3558044433594,-4.209896087646484,95.32406616210938,0.7412499189376831,97.52999877929688,41.69581604003906,106.06903839111328,41.723873138427734,14.635571479797363,0.12285456398967654,53,se3_log_map,0.8888643980026245,1.9961395263671875,-0.7012419700622559,-0.6338406205177307,275.4458923339844,148.27667236328125,-66.7953109741211
-0.7712359428405762,0.15883462131023407,2.059840679168701,273.5607604980469,-3.989093780517578,95.00029754638672,0.7390930652618408,97.37894439697266,41.87486267089844,106.00077056884766,41.90340805053711,14.563861846923828,0.12355242704506963,53,se3_log_map,0.8853338956832886,1.995771050453186,-0.7011628746986389,-0.6331501007080078,275.49462890625,148.00631713867188,-67.22663879394531
-0.7714091539382935,0.15767693519592285,2.0599794387817383,273.6697998046875,-3.855712890625,94.95671081542969,0.7376742959022522,97.35639953613281,41.89216995239258,105.98690032958984,41.920658111572266,14.522931098937988,0.12321987200994045,53,se3_log_map,0.8880062103271484,1.9954841136932373,-0.7020556926727295,-0.6320495009422302,275.5909729003906,147.85630798339844,-67.4935531616211
-0.7718498110771179,0.15697185695171356,2.0606603622436523,273.6905517578125,-3.914989471435547,95.27279663085938,0.7384459972381592,97.6083755493164,41.76585388183594,106.16864776611328,41.793731689453125,14.464446067810059,0.12349205499049276,53,se3_log_map,0.8865854740142822,1.9957778453826904,-0.7032114267349243,-0.6314366459846497,275.7523193359375,148.02183532714844,-67.41798400878906
-0.7724818587303162,0.15682744979858398,2.0617613792419434,273.60455322265625,-4.144954681396484,95.87821960449219,0.740873396396637,98.0875473022461,41.51670455932617,106.5119857788086,41.5435791015625,14.42551326751709,0.12315918400418013,53,se3_log_map,0.8875859975814819,1.9965929985046387,-0.7044371962547302,-0.6314036846160889,275.9295349121094,148.4602508544922,-67.02670288085938
