alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7963345646858215,0.14426815509796143,2.06707763671875,253.74147033691406,2.834381103515625,108.04837799072266,0.7633427381515503,99.38420867919922,20.318389892578125,101.4399185180664,20.33285903930664,18.683650970458984,0.11836113600293174,54,se3_log_map,0.8979361057281494,1.991434931755066,-0.7385712265968323,-0.631470799446106,258.1768798828125,160.01260375976562,-61.800357818603516
-0.7958073019981384,0.14311449229717255,2.0670313835144043,253.3677520751953,3.1349868774414062,108.17655181884766,0.7635974884033203,99.32035827636719,19.89742660522461,101.29383087158203,19.911972045898438,18.880252838134766,0.11944846902042627,54,se3_log_map,0.8976356983184814,1.9911363124847412,-0.7386390566825867,-0.630003809928894,257.81170654296875,160.05116271972656,-61.75233459472656
-0.7952855229377747,0.1416686326265335,2.0665640830993652,253.3447723388672,3.596099853515625,108.06114196777344,0.7648212313652039,99.04401397705078,19.57177734375,100.95925903320312,19.58619499206543,18.629610061645508,0.12041204702109098,54,se3_log_map,0.8985064029693604,1.990351915359497,-0.7386848330497742,-0.6283518671989441,257.64697265625,159.95794677734375,-62.12887954711914
-0.7949663996696472,0.1403173953294754,2.0660958290100098,253.5331268310547,4.04193115234375,107.98123168945312,0.7648354768753052,98.77508544921875,19.310911178588867,100.64506530761719,19.324932098388672,18.209020614624023,0.11924846301553771,54,se3_log_map,0.8971750736236572,1.989546298980713,-0.7388890385627747,-0.6269160509109497,257.68389892578125,159.95236206054688,-62.6035270690918
-0.7944954037666321,0.1393202692270279,2.065753936767578,253.6409454345703,4.4043121337890625,107.95054626464844,0.7640926837921143,98.582763671875,19.073036193847656,100.4108657836914,19.086807250976562,17.982694625854492,0.11919593496713787,54,se3_log_map,0.8966196179389954,1.989015817642212,-0.7387973070144653,-0.6257166862487793,257.6775817871094,159.98574829101562,-62.916324615478516
-0.7943439483642578,0.1385229229927063,2.066035270690918,253.49935913085938,4.549186706542969,108.17192840576172,0.7641617059707642,98.7042007446289,18.79782485961914,100.4782485961914,18.811372756958008,18.06285285949707,0.11923142697196454,54,se3_log_map,0.896734893321991,1.9890409708023071,-0.7392053604125977,-0.6247485280036926,257.59716796875,160.13314819335938,-62.869361877441406
-0.7941567897796631,0.13798072934150696,2.0664920806884766,253.21560668945312,4.5660400390625,108.39067840576172,0.7645596265792847,98.91941833496094,18.582996368408203,100.64978790283203,18.596582412719727,18.355213165283203,0.11952568899141625,54,se3_log_map,0.8965530395507812,1.9893227815628052,-0.7395136952400208,-0.6239721179008484,257.4292297363281,160.21324157714844,-62.64411163330078
-0.7940306067466736,0.13741473853588104,2.067192554473877,252.88978576660156,4.503898620605469,108.6513900756836,0.764707088470459,99.25508117675781,18.403240203857422,100.94676971435547,18.41689682006836,18.736400604248047,0.11994586000218987,54,se3_log_map,0.8970282077789307,1.9898033142089844,-0.7400065064430237,-0.6231447458267212,257.2731628417969,160.27432250976562,-62.334739685058594
-0.7947449684143066,0.1375749558210373,2.0687179565429688,252.85009765625,4.1472320556640625,109.41694641113281,0.7633543014526367,100.0088882446289,18.315021514892578,101.67211151123047,18.327974319458008,19.0014591217041,0.11909344501327723,54,se3_log_map,0.8972561359405518,1.9910690784454346,-0.7413395643234253,-0.6233355402946472,257.5963134765625,160.85952758789062,-61.8022346496582
-0.7952422499656677,0.13763485848903656,2.0694565773010254,253.03228759765625,4.0272369384765625,109.84048461914062,0.7613983154296875,100.3741226196289,18.277685165405273,102.02469635009766,18.289997100830078,18.942642211914062,0.12025391700444743,54,se3_log_map,0.8975350856781006,1.9916369915008545,-0.7421523332595825,-0.6234984993934631,257.92742919921875,161.26683044433594,-61.68583297729492
-0.7954209446907043,0.13776521384716034,2.0694193840026855,253.3434295654297,4.101081848144531,109.98028564453125,0.7606468796730042,100.35799407958984,18.25045394897461,102.00395202636719,18.262208938598633,18.654279708862305,0.11928567197173834,54,se3_log_map,0.8973416090011597,1.9916012287139893,-0.7422496676445007,-0.6237453818321228,258.2044982910156,161.5392608642578,-61.848079681396484
-0.7949817180633545,0.13753752410411835,2.06860089302063,253.51951599121094,4.4658203125,109.64305877685547,0.7627955675125122,99.9495849609375,18.153656005859375,101.5848159790039,18.165430068969727,18.251169204711914,0.1190215059905313,54,se3_log_map,0.8971500396728516,1.9908883571624756,-0.741553544998169,-0.6234670877456665,258.12359619140625,161.40785217285156,-62.322303771972656
-0.7938014268875122,0.13678400218486786,2.067203998565674,253.38790893554688,5.0952606201171875,108.82654571533203,0.7642973065376282,99.25065612792969,17.99172019958496,100.86820220947266,18.004430770874023,18.009077072143555,0.12061314698075876,54,se3_log_map,0.8976978659629822,1.9896584749221802,-0.740121066570282,-0.6223682165145874,257.5540466308594,160.78919982910156,-63.006195068359375
-0.7931320071220398,0.13683177530765533,2.066483497619629,253.0829315185547,5.3468170166015625,108.49980163574219,0.7638292908668518,98.90044403076172,17.86358642578125,100.50077056884766,17.876968383789062,18.190893173217773,0.12031949596712366,54,se3_log_map,0.8964782953262329,1.9891873598098755,-0.7390801310539246,-0.6222069263458252,257.0726623535156,160.5538787841797,-63.10574722290039
-0.7929494380950928,0.13747279345989227,2.066619396209717,252.66677856445312,5.225135803222656,108.69415283203125,0.7646496295928955,98.98065948486328,17.73365592956543,100.55671691894531,17.747339248657227,18.65721321105957,0.11951602599583566,54,se3_log_map,0.8974354863166809,1.9895764589309692,-0.7385983467102051,-0.6227130889892578,256.75726318359375,160.70729064941406,-62.653663635253906
-0.7930071353912354,0.13827143609523773,2.0668201446533203,252.36361694335938,5.0111541748046875,108.98361206054688,0.7641967535018921,99.0951156616211,17.67310333251953,100.65873718261719,17.68689727783203,19.078866958618164,0.12127579998923466,54,se3_log_map,0.897026777267456,1.9900163412094116,-0.738307774066925,-0.6235040426254272,256.5989685058594,160.95513916015625,-62.15593719482422
-0.7932074666023254,0.13873788714408875,2.0666308403015137,252.41604614257812,4.941017150878906,109.04496002197266,0.7641276121139526,99.01021575927734,17.714046478271484,100.58235168457031,17.72772216796875,19.044668197631836,0.11968553595943376,54,se3_log_map,0.8969635963439941,1.9899502992630005,-0.738174319267273,-0.6241427659988403,256.6589660644531,161.0733642578125,-62.085147857666016
-0.7934873700141907,0.1388918161392212,2.0660791397094727,252.7964324951172,5.023323059082031,108.85749816894531,0.7648874521255493,98.73917388916016,17.850242614746094,100.3396987915039,17.863616943359375,18.56680679321289,0.11903714103391394,54,se3_log_map,0.8973079919815063,1.989425778388977,-0.7381336688995361,-0.624605119228363,256.9024658203125,161.04196166992188,-62.441078186035156
-0.7934405207633972,0.13881821930408478,2.065167188644409,253.20187377929688,5.237098693847656,108.36430358886719,0.7640589475631714,98.28778076171875,18.058982849121094,99.93305206298828,18.07241439819336,18.01908302307129,0.1193362150224857,54,se3_log_map,0.8966094851493835,1.98857843875885,-0.7377189993858337,-0.6247361898422241,257.0452575683594,160.7386474609375,-63.025779724121094
-0.7938967943191528,0.13920678198337555,2.0646474361419678,253.58079528808594,5.1990966796875,108.15458679199219,0.7630752325057983,98.0369873046875,18.322328567504883,99.73444366455078,18.33557891845703,17.602996826171875,0.11890944896731526,54,se3_log_map,0.8964299559593201,1.988118052482605,-0.7377456426620483,-0.6255315542221069,257.3187255859375,160.655517578125,-63.30901336669922
-0.7944930791854858,0.14008989930152893,2.064889430999756,253.5244140625,4.8762664794921875,108.29507446289062,0.7640448212623596,98.1751480102539,18.482933044433594,99.89984130859375,18.496185302734375,17.74066162109375,0.11951639701146632,54,se3_log_map,0.8976190090179443,1.988486886024475,-0.7379844188690186,-0.6267150640487671,257.38677978515625,160.75531005859375,-63.00446319580078
-0.7952750325202942,0.14119228720664978,2.065666675567627,253.13584899902344,4.378288269042969,108.77940368652344,0.7642242908477783,98.58665466308594,18.514711380004883,100.31013488769531,18.528003692626953,18.33141326904297,0.1203272279817611,54,se3_log_map,0.8980013728141785,1.9893720149993896,-0.7385345101356506,-0.6280930042266846,257.30859375,161.07643127441406,-62.255496978759766
-0.7955586910247803,0.14178138971328735,2.0659284591674805,252.65480041503906,4.118598937988281,108.90084838867188,0.7631148099899292,98.73299407958984,18.529123306274414,100.45661926269531,18.54294204711914,18.872175216674805,0.12077250197762623,54,se3_log_map,0.8970363140106201,1.9897390604019165,-0.7386211156845093,-0.628789484500885,256.9784240722656,161.0598907470703,-61.77204513549805
-0.7958292365074158,0.14224736392498016,2.0656538009643555,252.5335693359375,4.040367126464844,108.84232330322266,0.7627553939819336,98.61170959472656,18.589452743530273,100.34857940673828,18.603490829467773,18.946022033691406,0.12154542299686,54,se3_log_map,0.8969977498054504,1.989577293395996,-0.7385217547416687,-0.6294907331466675,256.8511657714844,161.02146911621094,-61.682464599609375
-0.7960771918296814,0.14203761518001556,2.064897060394287,252.81492614746094,4.197410583496094,108.51506805419922,0.7645061016082764,98.23123168945312,18.70015525817871,99.99535369873047,18.714088439941406,18.44462776184082,0.11771845299517736,54,se3_log_map,0.8984182476997375,1.988750696182251,-0.7385550737380981,-0.6296179890632629,256.9560852050781,160.81570434570312,-62.120933532714844
-0.7962780594825745,0.14185792207717896,2.064157009124756,253.1000518798828,4.380218505859375,108.24808502197266,0.7648636102676392,97.8598861694336,18.770700454711914,99.64384460449219,18.78445053100586,17.96019172668457,0.11750307300826535,54,se3_log_map,0.8977403044700623,1.9879615306854248,-0.7385305762290955,-0.6297439336776733,257.0669250488281,160.69253540039062,-62.544212341308594
-0.7963382601737976,0.1415572166442871,2.063507080078125,253.21714782714844,4.5602874755859375,107.9573974609375,0.7641388773918152,97.5296401977539,18.814048767089844,99.3277359008789,18.827856063842773,17.655330657958984,0.1186852939426899,54,se3_log_map,0.8973074555397034,1.9872498512268066,-0.7384674549102783,-0.6296414136886597,257.0296936035156,160.48681640625,-62.88618469238281
-0.7964619398117065,0.14165303111076355,2.0633113384246826,253.03900146484375,4.556251525878906,107.8991470336914,0.764239490032196,97.435791015625,18.795177459716797,99.23200988769531,18.809247970581055,17.75214958190918,0.11763167200842872,54,se3_log_map,0.8969016671180725,1.9870719909667969,-0.7384549379348755,-0.6298614740371704,256.84381103515625,160.4156036376953,-62.82838821411133
-0.7968182563781738,0.14188547432422638,2.0634491443634033,252.6876678466797,4.4324493408203125,108.00952911376953,0.7648323774337769,97.5114974975586,18.73541831970215,99.29505157470703,18.749746322631836,18.045740127563477,0.11858518497319892,54,se3_log_map,0.8980554342269897,1.9871861934661865,-0.7387575507164001,-0.6302714943885803,256.589599609375,160.43719482421875,-62.545188903808594
-0.7969831824302673,0.1417943239212036,2.063591241836548,252.2758331298828,4.358612060546875,107.98094940185547,0.7648352384567261,97.57906341552734,18.70105743408203,99.35493469238281,18.715900421142578,18.382986068725586,0.11768003000179306,54,se3_log_map,0.8974031209945679,1.9872426986694336,-0.7390424609184265,-0.6302405595779419,256.2452392578125,160.27447509765625,-62.33540725708008
-0.7974363565444946,0.14184370636940002,2.0639305114746094,252.09228515625,4.221397399902344,108.13766479492188,0.7646679878234863,97.7493667602539,18.684024810791016,99.51899719238281,18.698904037475586,18.54558563232422,0.11779267597012222,54,se3_log_map,0.8974049687385559,1.9874541759490967,-0.7396368980407715,-0.6304713487625122,256.17620849609375,160.33416748046875,-62.132076263427734
-0.7982297539710999,0.14197328686714172,2.0641393661499023,252.34136962890625,4.102775573730469,108.41191101074219,0.764628529548645,97.85990142822266,18.70200538635254,99.63094329833984,18.716270446777344,18.288816452026367,0.11920989595819265,54,se3_log_map,0.897264838218689,1.9874861240386963,-0.7404814958572388,-0.6310175657272339,256.514404296875,160.631103515625,-62.12601852416992
-0.798920750617981,0.14189709722995758,2.064279317855835,252.69432067871094,4.0677642822265625,108.56304168701172,0.7643977403640747,97.930908203125,18.74861717224121,99.7094497680664,18.762229919433594,17.90674591064453,0.11791592097142711,54,se3_log_map,0.8978311419487,1.9874107837677002,-0.7413024306297302,-0.6313125491142273,256.89202880859375,160.83401489257812,-62.30107116699219
-0.7991176843643188,0.1414852887392044,2.064164161682129,252.81588745117188,4.178413391113281,108.3807373046875,0.7645673751831055,97.86231994628906,18.783855438232422,99.64871215820312,18.797426223754883,17.6354923248291,0.11692372296238318,54,se3_log_map,0.8973863124847412,1.987114667892456,-0.7416818737983704,-0.6310421824455261,256.93017578125,160.6730194091797,-62.59611511230469
-0.7990938425064087,0.14103791117668152,2.0640413761138916,252.71815490722656,4.299591064453125,108.106201171875,0.7643972039222717,97.78778076171875,18.799888610839844,99.57853698730469,18.813812255859375,17.574792861938477,0.11795937200076878,54,se3_log_map,0.8976815938949585,1.9868556261062622,-0.7418486475944519,-0.6306074857711792,256.7437744140625,160.3712158203125,-62.81342697143555
-0.7991170883178711,0.14095726609230042,2.0642154216766357,252.4028778076172,4.2801666259765625,108.0361328125,0.7645954489707947,97.87174987792969,18.76789093017578,99.65496826171875,18.78228187561035,17.825071334838867,0.11796692799543962,54,se3_log_map,0.8975353240966797,1.9869810342788696,-0.7419954538345337,-0.630495011806488,256.4537353515625,160.213134765625,-62.70673751831055
-0.798960268497467,0.14075185358524323,2.0645713806152344,251.94631958007812,4.236320495605469,107.95844268798828,0.7645230293273926,98.04090881347656,18.731473922729492,99.81426239013672,18.746538162231445,18.259714126586914,0.11756982997758314,54,se3_log_map,0.8968860507011414,1.9872766733169556,-0.7421060800552368,-0.6301032304763794,256.0557861328125,159.97706604003906,-62.50493621826172
-0.7989319562911987,0.14064721763134003,2.0650014877319336,251.70103454589844,4.134513854980469,107.98548889160156,0.764143705368042,98.25064849853516,18.74390983581543,100.02261352539062,18.75933837890625,18.55185890197754,0.11751823098165914,54,se3_log_map,0.8973506689071655,1.9876415729522705,-0.7423276901245117,-0.6298701763153076,255.89700317382812,159.8716278076172,-62.316078186035156
-0.798936665058136,0.1405148208141327,2.0652809143066406,251.80271911621094,4.084175109863281,107.93965148925781,0.7642439603805542,98.38529968261719,18.832225799560547,100.17144775390625,18.84760093688965,18.510986328125,0.12061758601339534,54,se3_log_map,0.8975264430046082,1.987850308418274,-0.7425310015678406,-0.6296672224998474,256.0129699707031,159.78399658203125,-62.37671661376953
-0.7991189956665039,0.1404559165239334,2.0652670860290527,252.2728729248047,4.094566345214844,107.92304992675781,0.7646108865737915,98.37802124023438,18.944787979125977,100.18553161621094,18.959606170654297,18.083744049072266,0.11786116997245699,54,se3_log_map,0.8967408537864685,1.9877703189849854,-0.7427460551261902,-0.6297187209129333,256.43560791015625,159.85340881347656,-62.65272521972656
-0.799279510974884,0.14061832427978516,2.065525531768799,252.75831604003906,4.021278381347656,107.96565246582031,0.7646295428276062,98.5118637084961,19.10902214050293,100.34809875488281,19.123300552368164,17.727813720703125,0.11686828499659896,54,se3_log_map,0.8979096412658691,1.988020658493042,-0.7429393529891968,-0.6299111247062683,256.9143371582031,159.966796875,-62.84552764892578
-0.7992486357688904,0.1409050077199936,2.0660085678100586,252.96719360351562,3.8908843994140625,108.04373168945312,0.7646030187606812,98.7591552734375,19.232229232788086,100.61436462402344,19.246307373046875,17.690298080444336,0.11700296303024516,54,se3_log_map,0.8972856998443604,1.9885680675506592,-0.7429664731025696,-0.6300585269927979,257.1717529296875,160.0432586669922,-62.821205139160156
-0.7990185618400574,0.14112220704555511,2.0665950775146484,252.9208221435547,3.7545166015625,108.12437438964844,0.7648771405220032,99.05422973632812,19.28874397277832,100.914794921875,19.302953720092773,17.912382125854492,0.11759119696216658,54,se3_log_map,0.8973259925842285,1.9892371892929077,-0.7428721189498901,-0.6299917101860046,257.20703125,160.05331420898438,-62.645687103271484
-0.7985048294067383,0.14118073880672455,2.0670695304870605,252.75143432617188,3.6751022338867188,108.12428283691406,0.7648459076881409,99.28721618652344,19.30702781677246,101.14698791503906,19.32158088684082,18.24480628967285,0.11761900299461558,54,se3_log_map,0.8974742889404297,1.9898228645324707,-0.7425203919410706,-0.6296261548995972,257.0949401855469,159.95999145507812,-62.45615768432617
-0.79790860414505,0.14114710688591003,2.067275047302246,252.6851348876953,3.6813125610351562,108.03450775146484,0.7647855877876282,99.38443756103516,19.329906463623047,101.24678802490234,19.344738006591797,18.4361572265625,0.11888166196877137,54,se3_log_map,0.8978039622306824,1.9901522397994995,-0.7420125007629395,-0.6291880011558533,257.0186767578125,159.8321075439453,-62.409690856933594
-0.7972411513328552,0.14108148217201233,2.067204475402832,252.84890747070312,3.7673873901367188,107.80682373046875,0.7646961212158203,99.3447494506836,19.421833038330078,101.22542572021484,19.436832427978516,18.384817123413086,0.11997647304087877,54,se3_log_map,0.8976171612739563,1.990236759185791,-0.7413241267204285,-0.6287463307380676,257.08062744140625,159.6494598388672,-62.591129302978516
-0.7965282797813416,0.14093250036239624,2.0669925212860107,253.15187072753906,3.8960800170898438,107.55764770507812,0.7644399404525757,99.23406982421875,19.53469467163086,101.13854217529297,19.549699783325195,18.207544326782227,0.11802870396059006,54,se3_log_map,0.896959125995636,1.9901753664016724,-0.7405717372894287,-0.6282297968864441,257.2493591308594,159.48316955566406,-62.87157440185547
-0.7960569262504578,0.14116357266902924,2.067178249359131,253.41073608398438,3.869049072265625,107.57758331298828,0.7646855115890503,99.33203887939453,19.62172508239746,101.25149536132812,19.636524200439453,18.147645950317383,0.11818968300940469,54,se3_log_map,0.8973386287689209,1.9905441999435425,-0.7400386929512024,-0.6281383037567139,257.4949645996094,159.5557403564453,-62.90129852294922
-0.7958520650863647,0.1416875422000885,2.067629814147949,253.67950439453125,3.7135009765625,107.78536987304688,0.7650226950645447,99.57047271728516,19.71965980529785,101.50440979003906,19.734086990356445,18.137235641479492,0.11858697497518733,54,se3_log_map,0.897549033164978,1.991187334060669,-0.7397398948669434,-0.6284324526786804,257.8372802734375,159.7983856201172,-62.77117919921875
-0.795708954334259,0.14236631989479065,2.0684103965759277,253.77212524414062,3.4474411010742188,108.12649536132812,0.7645338773727417,99.97705841064453,19.79049301147461,101.91700744628906,19.804624557495117,18.39000129699707,0.11698639998212457,54,se3_log_map,0.8981973528862,1.9921685457229614,-0.7395678162574768,-0.6288359761238098,258.0957946777344,160.10206604003906,-62.41593933105469
-0.7949944138526917,0.14244619011878967,2.068272113800049,253.79209899902344,3.5003814697265625,107.94022369384766,0.764847993850708,99.91172790527344,19.847063064575195,101.86392974853516,19.861486434936523,18.475784301757812,0.119026942003984,54,se3_log_map,0.8986892700195312,1.9922515153884888,-0.7387198209762573,-0.6285314559936523,258.0421447753906,159.9409637451172,-62.454769134521484
-0.7941637635231018,0.1422911435365677,2.0680065155029297,253.80812072753906,3.6559829711914062,107.58576965332031,0.765021800994873,99.77809143066406,19.908987045288086,101.74495697021484,19.923892974853516,18.494184494018555,0.11909251403994858,54,se3_log_map,0.898229718208313,1.9921681880950928,-0.7378237247467041,-0.6279529333114624,257.9107666015625,159.62646484375,-62.65865707397461
-0.7934229969978333,0.14218685030937195,2.0677709579467773,253.86190795898438,3.8066558837890625,107.3115234375,0.7647662162780762,99.66209411621094,19.951231002807617,101.63948822021484,19.966476440429688,18.49277114868164,0.11982177704339847,54,se3_log_map,0.8965033292770386,1.9921059608459473,-0.737006664276123,-0.6274710893630981,257.8332214355469,159.409423828125,-62.84614944458008
-0.7930017113685608,0.14214272797107697,2.067775011062622,253.9900665283203,3.8613357543945312,107.2081069946289,0.7645618319511414,99.66548156738281,20.004701614379883,101.65331268310547,20.01999282836914,18.45089340209961,0.11892621696460992,54,se3_log_map,0.8968356251716614,1.9922022819519043,-0.7365954518318176,-0.6271770000457764,257.906494140625,159.3389434814453,-62.954017639160156
-0.7927107810974121,0.1421026587486267,2.0679268836975098,254.15142822265625,3.86993408203125,107.1805191040039,0.7645593881607056,99.74128723144531,20.065473556518555,101.73960876464844,20.0806941986084,18.394590377807617,0.11800072196638212,54,se3_log_map,0.8972378969192505,1.9924017190933228,-0.7363835573196411,-0.6269263625144958,258.05047607421875,159.32638549804688,-63.02614212036133
-0.7924576997756958,0.14208321273326874,2.0681328773498535,254.3213348388672,3.8424530029296875,107.22118377685547,0.7646536827087402,99.84413146972656,20.121835708618164,101.85155487060547,20.136877059936523,18.355236053466797,0.11820282903499901,54,se3_log_map,0.897081196308136,1.992647647857666,-0.7362234592437744,-0.6267051100730896,258.2348327636719,159.3677215576172,-63.03932571411133
-0.7923774719238281,0.14218497276306152,2.068592071533203,254.48179626464844,3.7165985107421875,107.43959045410156,0.7649065256118774,100.07408905029297,20.159706115722656,102.08446502685547,20.174419403076172,18.377904891967773,0.11698271904606372,54,se3_log_map,0.8981499075889587,1.993122935295105,-0.7362891435623169,-0.6266442537307739,258.4934387207031,159.5523223876953,-62.90340805053711
-0.7921247482299805,0.1420222967863083,2.068878412246704,254.6084747314453,3.667144775390625,107.46183013916016,0.7649226188659668,100.21250915527344,20.230812072753906,102.23420715332031,20.245424270629883,18.390304565429688,0.11774661298841238,54,se3_log_map,0.8982149958610535,1.993394136428833,-0.7362443208694458,-0.626257598400116,258.6535949707031,159.52760314941406,-62.89584732055664
-0.791942298412323,0.141851544380188,2.0691795349121094,254.7165069580078,3.6245956420898438,107.47486114501953,0.7649086713790894,100.35743713378906,20.29534149169922,102.3890380859375,20.30990982055664,18.393939971923828,0.11833738099085167,54,se3_log_map,0.8982502222061157,1.993658185005188,-0.7362834811210632,-0.6259006261825562,258.7913818359375,159.49436950683594,-62.90427017211914
-0.7919060587882996,0.1419355571269989,2.0697169303894043,254.73309326171875,3.505950927734375,107.77748107910156,0.7647687196731567,100.62503051757812,20.24051284790039,102.64051818847656,20.254718780517578,18.537607192993164,0.11714378802571446,54,se3_log_map,0.8991408348083496,1.9941874742507935,-0.7364394664764404,-0.6258276700973511,258.9383239746094,159.74163818359375,-62.67208480834961
-0.7914512753486633,0.14188234508037567,2.0702919960021973,254.2058868408203,3.4685745239257812,107.95440673828125,0.7640649080276489,100.9111557006836,19.999855041503906,102.87397766113281,20.014516830444336,19.14097785949707,0.11746717896312475,54,se3_log_map,0.897711992263794,1.9948116540908813,-0.736253023147583,-0.6253596544265747,258.5325622558594,159.7745361328125,-62.26732635498047
-0.7911705374717712,0.14179593324661255,2.0705406665802,254.00204467773438,3.517303466796875,108.084716796875,0.763505220413208,101.0339584350586,19.828632354736328,102.9613265991211,19.84337043762207,19.368581771850586,0.11765687499428168,54,se3_log_map,0.8974545001983643,1.9950811862945557,-0.7361197471618652,-0.6250436305999756,258.3687438964844,159.87522888183594,-62.12135696411133
-0.7901747822761536,0.14121024310588837,2.0695385932922363,254.0488739013672,3.920135498046875,107.53898620605469,0.7641724348068237,100.53609466552734,19.802417755126953,102.46775817871094,19.81771469116211,19.178693771362305,0.11692215997027233,54,se3_log_map,0.8979746103286743,1.9942200183868408,-0.734960675239563,-0.6241185069084167,258.1272277832031,159.45486450195312,-62.58696746826172
-0.7894715666770935,0.14044977724552155,2.0683979988098145,254.45469665527344,4.3498687744140625,106.96736907958984,0.763648509979248,99.96520233154297,19.91526985168457,101.92967987060547,19.930776596069336,18.66474151611328,0.11840408900752664,54,se3_log_map,0.8968556523323059,1.9930987358093262,-0.7341416478157043,-0.6232234835624695,258.2035827636719,159.07041931152344,-63.30046463012695
-0.7890583872795105,0.1399664729833603,2.0675716400146484,254.76914978027344,4.608451843261719,106.57147979736328,0.7618060111999512,99.55365753173828,20.05382537841797,101.5533676147461,20.069499969482422,18.33207893371582,0.1181766579975374,54,se3_log_map,0.895641565322876,1.9922841787338257,-0.7336117625236511,-0.622700035572052,258.3009033203125,158.7972869873047,-63.780975341796875
-0.7885525226593018,0.1397516131401062,2.067157745361328,254.82992553710938,4.683986663818359,106.24199676513672,0.7603424787521362,99.35425567626953,20.208717346191406,101.38866424560547,20.224855422973633,18.36594581604004,0.12096341198775917,54,se3_log_map,0.8955022692680359,1.9919614791870117,-0.7330216765403748,-0.6222890019416809,258.2531433105469,158.47093200683594,-63.952640533447266
-0.7879470586776733,0.1402653008699417,2.0672740936279297,254.6795654296875,4.484653472900391,106.05453491210938,0.7607908844947815,99.435546875,20.410015106201172,101.50859832763672,20.4267578125,18.76032829284668,0.12067473802017048,54,se3_log_map,0.8946366906166077,1.9923943281173706,-0.7321615815162659,-0.6224226355552673,258.130859375,158.19630432128906,-63.710330963134766
-0.7876743674278259,0.14123639464378357,2.0678024291992188,254.3904266357422,4.0842132568359375,106.1260757446289,0.7615917325019836,99.72550201416016,20.566551208496094,101.82415771484375,20.583717346191406,19.3195743560791,0.12163980101468042,54,se3_log_map,0.8954687118530273,1.993273377418518,-0.7315770983695984,-0.6231120228767395,258.00872802734375,158.12135314941406,-63.14971160888672
-0.7876023650169373,0.1420581191778183,2.0680112838745117,254.39195251464844,3.7522048950195312,106.20380401611328,0.7620179057121277,99.85224151611328,20.7725830078125,101.99004364013672,20.789838790893555,19.55903434753418,0.11805686302250251,54,se3_log_map,0.8961295485496521,1.9937585592269897,-0.7311413884162903,-0.6238494515419006,258.1277770996094,158.13388061523438,-62.78965377807617
-0.7881473302841187,0.14315466582775116,2.0684447288513184,254.91696166992188,3.3105926513671875,106.5164794921875,0.763604998588562,100.08748626708984,21.11453628540039,102.29041290283203,21.130970001220703,19.318784713745117,0.11912771599600092,54,se3_log_map,0.8962609171867371,1.9943856000900269,-0.7312948107719421,-0.6251725554466248,258.81378173828125,158.47718811035156,-62.558109283447266
-0.7891864776611328,0.14419497549533844,2.0692927837371826,255.64317321777344,2.7771377563476562,107.11731719970703,0.7645167112350464,100.52072143554688,21.476802825927734,102.78943634033203,21.49187660217285,18.95877456665039,0.11798738304059952,54,se3_log_map,0.8983135223388672,1.995248556137085,-0.7321784496307373,-0.6266254186630249,259.8022155761719,159.0973663330078,-62.29167938232422
-0.790291428565979,0.14507117867469788,2.069918394088745,256.451171875,2.3412628173828125,107.6555404663086,0.7627606987953186,100.84412384033203,21.87262535095215,103.18890380859375,21.886302947998047,18.539627075195312,0.11785675899591297,54,se3_log_map,0.8976935744285583,1.9958364963531494,-0.7331233620643616,-0.6280062794685364,260.8138427734375,159.70639038085938,-62.18488311767578
-0.7907401323318481,0.14561069011688232,2.0701167583465576,256.92926025390625,2.1152496337890625,107.87248229980469,0.7607158422470093,100.95661926269531,22.148466110229492,103.35760498046875,22.16148567199707,18.339487075805664,0.11908214399591088,54,se3_log_map,0.8971084356307983,1.9960857629776,-0.7333811521530151,-0.6287673711776733,261.37091064453125,159.982666015625,-62.16037368774414
-0.7904530167579651,0.14598557353019714,2.06988525390625,257.0058898925781,2.0763931274414062,107.79529571533203,0.7608082890510559,100.86042022705078,22.24655532836914,103.28472137451172,22.25965118408203,18.36680793762207,0.12002208299236372,54,se3_log_map,0.8974019885063171,1.9960721731185913,-0.732772171497345,-0.6290370225906372,261.41424560546875,159.9540252685547,-62.12946319580078
-0.7895501852035522,0.14621002972126007,2.069295883178711,256.72625732421875,2.1928787231445312,107.46711730957031,0.7626104950904846,100.59107208251953,22.19024658203125,103.00956726074219,22.204126358032227,18.598831176757812,0.11804874503286555,54,se3_log_map,0.897625207901001,1.995835542678833,-0.7314456701278687,-0.6288818120956421,261.0094909667969,159.65814208984375,-62.08567810058594
-0.7884288430213928,0.14574919641017914,2.0685009956359863,256.3594665527344,2.5034027099609375,106.79977416992188,0.7646257281303406,100.20043182373047,22.12620735168457,102.61431121826172,22.141326904296875,18.738584518432617,0.12022392003564164,54,se3_log_map,0.8987826108932495,1.9952353239059448,-0.7301791310310364,-0.6279541850090027,260.3970031738281,158.99237060546875,-62.33537292480469
-0.787375807762146,0.14499600231647491,2.067690372467041,256.0811767578125,2.8658370971679688,106.07270812988281,0.7640776038169861,99.7945556640625,22.119579315185547,102.2165756225586,22.135910034179688,18.838125228881836,0.12105630000587553,54,se3_log_map,0.8974521160125732,1.9945049285888672,-0.7291396260261536,-0.6267737746238708,259.8460998535156,158.26524353027344,-62.726104736328125
