alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8925359845161438,0.059224165976047516,1.9125378131866455,235.81040954589844,10.642189025878906,127.1123275756836,1.5294687747955322,55.02184295654297,17.30791664123535,57.67987060546875,17.316831588745117,8.750200271606445,0.13553899503313005,67,se3_log_map,0.8950112462043762,1.792097806930542,-0.8118686079978943,-0.6516494750976562,246.19493103027344,173.07070922851562,-46.69359588623047
-0.8934981822967529,0.06091894581913948,1.912563443183899,236.09719848632812,10.48822021484375,126.97331237792969,1.529398798942566,54.850181579589844,17.121089935302734,57.46019744873047,17.129884719848633,8.655656814575195,0.137969973962754,67,se3_log_map,0.8936716914176941,1.7925370931625366,-0.8118157982826233,-0.6538451910018921,246.3566436767578,173.18675231933594,-46.90699005126953
-0.894161581993103,0.062347982078790665,1.9120163917541504,236.4539031982422,10.477073669433594,126.57905578613281,1.5317023992538452,54.532649993896484,16.683115005493164,57.027503967285156,16.69159507751465,8.753005981445312,0.13564721500733867,67,se3_log_map,0.8961279988288879,1.7924392223358154,-0.8113706707954407,-0.6557708978652954,246.4497528076172,173.12875366210938,-47.3442268371582
-0.8942450284957886,0.06351959705352783,1.9112308025360107,236.54071044921875,10.536857604980469,125.94524383544922,1.5381605625152588,54.0395622253418,16.271883010864258,56.43623352050781,16.279970169067383,8.940367698669434,0.13795766100520268,67,se3_log_map,0.8992372751235962,1.7921926975250244,-0.810415506362915,-0.6571500897407532,246.2136688232422,172.78097534179688,-47.7584114074707
-0.8938157558441162,0.06436533480882645,1.9100823402404785,236.47447204589844,10.6915283203125,125.00407409667969,1.5454213619232178,53.378318786621094,15.7888822555542,55.66447448730469,15.796459197998047,9.47448444366455,0.13675513997441158,67,se3_log_map,0.9035052061080933,1.7916367053985596,-0.8089960217475891,-0.6579992771148682,245.725341796875,172.11253356933594,-48.27085494995117
-0.8936212062835693,0.06529621034860611,1.9089891910552979,236.60604858398438,10.830924987792969,124.22402954101562,1.5417900085449219,52.790916442871094,15.28194808959961,54.958335876464844,15.289056777954102,10.077299118041992,0.13675066496944055,67,se3_log_map,0.9026436805725098,1.7910950183868408,-0.8077735900878906,-0.6590628623962402,245.46484375,171.6468505859375,-48.80333709716797
-0.8939043283462524,0.06632453948259354,1.908247947692871,236.99636840820312,10.918556213378906,123.6999740600586,1.5387061834335327,52.430110931396484,14.742203712463379,54.463279724121094,14.74892807006836,10.52026081085205,0.20237606903538108,67,se3_log_map,0.8998584747314453,1.7907686233520508,-0.8071065545082092,-0.6604229807853699,245.5338134765625,171.4681854248047,-49.35896682739258
-0.8945223093032837,0.06776196509599686,1.9081494808197021,237.36146545410156,10.83648681640625,123.67656707763672,1.5407090187072754,52.2286262512207,14.522927284240723,54.21018981933594,14.529556274414062,10.311613082885742,0.13590220897458494,67,se3_log_map,0.8996144533157349,1.7910926342010498,-0.8068146705627441,-0.6621900200843811,245.78692626953125,171.70799255371094,-49.54063034057617
-0.8949955701828003,0.06964010745286942,1.9088704586029053,237.2953338623047,10.498580932617188,124.09602355957031,1.5408577919006348,52.05646896362305,14.940232276916504,54.15797805786133,14.947072982788086,9.348465919494629,0.1357499940204434,67,se3_log_map,0.9024965167045593,1.7923812866210938,-0.8065097332000732,-0.6640288233757019,245.88583374023438,172.15512084960938,-49.059349060058594
-0.8943859338760376,0.07094646990299225,1.9090864658355713,236.7244415283203,10.294509887695312,123.8072509765625,1.5472373962402344,51.53554916381836,15.34416675567627,53.771331787109375,15.350987434387207,9.118378639221191,0.1374612000072375,67,se3_log_map,0.9053103923797607,1.793297529220581,-0.8052793145179749,-0.6647804975509644,245.2986297607422,171.79957580566406,-48.70172882080078
-0.893640398979187,0.07210125774145126,1.9091987609863281,236.13803100585938,10.128150939941406,123.43102264404297,1.5428593158721924,50.984107971191406,15.724356651306152,53.35386276245117,15.731135368347168,9.0753812789917,0.1367797139682807,67,se3_log_map,0.9049040079116821,1.7940963506698608,-0.8039592504501343,-0.6653339266777039,244.6643829345703,171.35621643066406,-48.39807891845703
-0.8934755325317383,0.07326123863458633,1.9092475175857544,236.03338623046875,10.038002014160156,123.15315246582031,1.540281891822815,50.6334342956543,15.759465217590332,53.02928924560547,15.76611042022705,9.051861763000488,0.13687908399151638,67,se3_log_map,0.9044667482376099,1.7946678400039673,-0.8031549453735352,-0.6662895679473877,244.45211791992188,171.1792755126953,-48.41274642944336
-0.8941689133644104,0.0747116282582283,1.9096004962921143,236.52114868164062,9.930282592773438,123.24996948242188,1.5466248989105225,50.608211517333984,15.506417274475098,52.93052291870117,15.513011932373047,8.688791275024414,0.13688321597874165,67,se3_log_map,0.9060565829277039,1.7953811883926392,-0.8031352758407593,-0.6679854393005371,244.8702392578125,171.53897094726562,-48.61579513549805
-0.894788384437561,0.07602035999298096,1.9096708297729492,237.07359313964844,9.900825500488281,123.22721862792969,1.5407402515411377,50.533973693847656,15.129874229431152,52.75031661987305,15.136344909667969,8.57817268371582,0.13810331095010042,67,se3_log_map,0.9044153690338135,1.7958025932312012,-0.802996814250946,-0.6695845127105713,245.280517578125,171.83226013183594,-48.957763671875
-0.8945742845535278,0.07683254778385162,1.9091203212738037,237.29888916015625,9.995407104492188,122.71589660644531,1.5433316230773926,50.11970901489258,14.740882873535156,52.24250411987305,14.747020721435547,8.868910789489746,0.13787706301081926,67,se3_log_map,0.9045214056968689,1.7957041263580322,-0.8020680546760559,-0.6703607439994812,245.2259979248047,171.5810546875,-49.38240432739258
-0.8936512470245361,0.07714590430259705,1.908348798751831,237.1088104248047,10.15399169921875,121.87995910644531,1.5455504655838013,49.504432678222656,14.523512840270996,51.590904235839844,14.52929401397705,9.566755294799805,0.1368410859722644,67,se3_log_map,0.9045688509941101,1.7954075336456299,-0.8006548881530762,-0.6702755093574524,244.71026611328125,170.87997436523438,-49.74855422973633
-0.8929024338722229,0.07730796933174133,1.9078235626220703,236.95797729492188,10.299995422363281,121.07899475097656,1.5289711952209473,49.05292510986328,14.342588424682617,51.106746673583984,14.348044395446777,10.398815155029297,0.13747740699909627,67,se3_log_map,0.8968032598495483,1.795218825340271,-0.7996085286140442,-0.6700908541679382,244.25985717773438,170.19195556640625,-50.155277252197266
-0.8931041955947876,0.07825010269880295,1.9083538055419922,237.13385009765625,10.199516296386719,121.04345703125,1.5362205505371094,49.029720306396484,14.270672798156738,51.064327239990234,14.276137351989746,10.192000389099121,0.1372078120475635,67,se3_log_map,0.8994744420051575,1.7960261106491089,-0.7994990944862366,-0.6709428429603577,244.3974151611328,170.26841735839844,-50.25192642211914
-0.8940077424049377,0.0794273242354393,1.9096980094909668,237.55494689941406,9.936439514160156,121.42668914794922,1.5457549095153809,49.430118560791016,14.232206344604492,51.438236236572266,14.237817764282227,9.526083946228027,0.13733171101193875,67,se3_log_map,0.9042212963104248,1.7974591255187988,-0.8002971410751343,-0.6722338199615479,244.9446563720703,170.73361206054688,-50.243980407714844
-0.8945404291152954,0.08066761493682861,1.911121129989624,237.63856506347656,9.602760314941406,121.9156494140625,1.5407097339630127,49.71308135986328,14.526793479919434,51.79206848144531,14.532683372497559,8.727499008178711,0.12645993899786845,67,se3_log_map,0.9048944711685181,1.799096941947937,-0.8007463812828064,-0.6733189821243286,245.25218200683594,171.1765594482422,-49.892967224121094
-0.8942685723304749,0.08165280520915985,1.9122055768966675,237.32394409179688,9.330429077148438,122.08390045166016,1.5383765697479248,49.67240905761719,14.97221851348877,51.879817962646484,14.978302001953125,8.284924507141113,0.13717548799468204,67,se3_log_map,0.9040631055831909,1.8005586862564087,-0.800423800945282,-0.6737428903579712,245.09814453125,171.20962524414062,-49.45634078979492
-0.8931922316551208,0.08180486410856247,1.912245750427246,236.83860778808594,9.348876953125,121.50836181640625,1.5455083847045898,49.23773193359375,15.148638725280762,51.5153923034668,15.15457820892334,8.561430931091309,0.13725930597865954,67,se3_log_map,0.9058884382247925,1.8009700775146484,-0.7993330359458923,-0.6731727719306946,244.4849395751953,170.5546112060547,-49.45262908935547
-0.892389714717865,0.0819077119231224,1.912028193473816,236.6688995361328,9.473464965820312,120.92839050292969,1.5384654998779297,48.85133361816406,15.060384750366211,51.12013244628906,15.066107749938965,9.079150199890137,0.13802913099061698,67,se3_log_map,0.9033005833625793,1.8010491132736206,-0.7984104156494141,-0.6728095412254333,244.1022186279297,170.03927612304688,-49.71366882324219
-0.8924079537391663,0.08205308020114899,1.9116008281707764,237.19354248046875,9.701026916503906,120.4562759399414,1.539433240890503,48.71233367919922,14.442573547363281,50.808258056640625,14.447929382324219,9.633645057678223,0.13733004301320761,67,se3_log_map,0.9016134738922119,1.800718069076538,-0.7981444001197815,-0.6730806827545166,244.31503295898438,169.8815460205078,-50.434722900390625
-0.8931359648704529,0.0828189104795456,1.911928653717041,237.98255920410156,9.771369934082031,120.54969024658203,1.5454258918762207,48.90913772583008,13.856893539428711,50.83421325683594,13.862141609191895,9.551178932189941,0.13601288298377767,67,se3_log_map,0.9036003947257996,1.8011164665222168,-0.7985440492630005,-0.6741717457771301,244.96673583984375,170.3200225830078,-50.95831298828125
-0.8935519456863403,0.08370473235845566,1.912458896636963,238.44366455078125,9.731689453125,120.73072814941406,1.5386126041412354,49.020164489746094,13.607934951782227,50.87388610839844,13.613186836242676,9.316462516784668,0.20997431996511295,67,se3_log_map,0.9053118824958801,1.8018367290496826,-0.7986727952957153,-0.6751128435134888,245.39761352539062,170.7029571533203,-51.141998291015625
-0.8931244611740112,0.08440739661455154,1.913240671157837,238.13368225097656,9.560707092285156,120.9404067993164,1.5415176153182983,48.91902160644531,13.981502532958984,50.87782287597656,13.986909866333008,8.744645118713379,0.13735898601589724,67,se3_log_map,0.9055254459381104,1.8029528856277466,-0.798224687576294,-0.6752626895904541,245.22821044921875,170.7996063232422,-50.716888427734375
-0.8920454978942871,0.08505337685346603,1.9137797355651855,237.4966583251953,9.412162780761719,120.88565826416016,1.54679536819458,48.518924713134766,14.508484840393066,50.641700744628906,14.514005661010742,8.419628143310547,0.13808536797296256,67,se3_log_map,0.9067583084106445,1.8040155172348022,-0.7970767021179199,-0.6750074028968811,244.68289184570312,170.56170654296875,-50.20063018798828
-0.8908823728561401,0.0854424238204956,1.9139487743377686,236.92686462402344,9.373817443847656,120.669189453125,1.5406222343444824,48.04158020019531,14.89267635345459,50.29697036743164,14.898168563842773,8.390297889709473,0.1371446319972165,67,se3_log_map,0.9048183560371399,1.8046624660491943,-0.7958242297172546,-0.6745652556419373,244.11183166503906,170.22145080566406,-49.87025451660156
-0.8902125358581543,0.08558985590934753,1.9135074615478516,236.90830993652344,9.557975769042969,120.30625915527344,1.5378981828689575,47.63239288330078,14.71881103515625,49.854671478271484,14.724125862121582,8.71484088897705,0.1371772740385495,67,se3_log_map,0.904054582118988,1.8045169115066528,-0.7948960065841675,-0.6743946671485901,243.89349365234375,169.9980010986328,-50.11064147949219
-0.8904534578323364,0.08601764589548111,1.913195013999939,237.52822875976562,9.76971435546875,120.22949981689453,1.5468418598175049,47.547550201416016,14.119112014770508,49.599586486816406,14.124188423156738,8.774786949157715,0.13829631794942543,67,se3_log_map,0.9057266116142273,1.8043404817581177,-0.7947308421134949,-0.6750395894050598,244.294921875,170.2744903564453,-50.64741897583008
-0.8909758925437927,0.08662161976099014,1.9129886627197266,238.2700653076172,9.946151733398438,120.40896606445312,1.5437757968902588,47.5657958984375,13.51036548614502,49.447296142578125,13.515279769897461,8.667527198791504,0.13831717596622184,67,se3_log_map,0.9055551886558533,1.8042503595352173,-0.7947803139686584,-0.6760008335113525,244.88311767578125,170.8330078125,-51.09696960449219
-0.8908160328865051,0.08698419481515884,1.9126174449920654,238.57223510742188,10.114974975585938,120.41856384277344,1.5384624004364014,47.327064514160156,13.186637878417969,49.12981414794922,13.191422462463379,8.687888145446777,0.13829657301539555,67,se3_log_map,0.9058271646499634,1.8041090965270996,-0.7942442297935486,-0.6763412952423096,245.0499725341797,171.07244873046875,-51.31867980957031
-0.8898975253105164,0.08720865100622177,1.9123135805130005,238.29412841796875,10.2127685546875,120.2912368774414,1.5453851222991943,46.843345642089844,13.285655975341797,48.690940856933594,13.2903413772583,8.622543334960938,0.13935836299788207,67,se3_log_map,0.9067853689193726,1.8041901588439941,-0.7930988669395447,-0.6760402321815491,244.70582580566406,170.9605255126953,-51.179317474365234
-0.8876599073410034,0.08580735325813293,1.909637451171875,237.93862915039062,10.904411315917969,118.54156494140625,1.5096914768218994,45.54817581176758,12.871152877807617,47.33183670043945,12.875121116638184,10.952678680419922,0.13849032897269353,67,se3_log_map,0.8884558081626892,1.8018451929092407,-0.790542483329773,-0.6740465760231018,243.6368865966797,169.4300994873047,-52.14983367919922
-0.8867363929748535,0.08559494465589523,1.9084110260009766,237.9640655517578,11.173126220703125,117.91630554199219,1.4828541278839111,44.913753509521484,12.659873962402344,46.66387939453125,12.663542747497559,11.830906867980957,0.13863749703159556,67,se3_log_map,0.8795502781867981,1.8009157180786133,-0.7892199158668518,-0.6735975742340088,243.3610076904297,168.97390747070312,-52.54164123535156
-0.887263834476471,0.08630023151636124,1.9085313081741333,238.4976348876953,11.078178405761719,118.30386352539062,1.509352445602417,44.99137496948242,12.33191204071045,46.65082931518555,12.33558464050293,11.256224632263184,0.13950484798988327,67,se3_log_map,0.8846806883811951,1.801160216331482,-0.7893646955490112,-0.6745625138282776,243.94552612304688,169.5149383544922,-52.55036926269531
-0.8884831666946411,0.08785242587327957,1.9097622632980347,239.1442108154297,10.636192321777344,119.38803100585938,1.538413166999817,45.462093353271484,12.264527320861816,47.087371826171875,12.268492698669434,9.699505805969238,0.13943305396242067,67,se3_log_map,0.9007668495178223,1.8025542497634888,-0.790189802646637,-0.6764485239982605,244.94505310058594,170.64674377441406,-52.06977081298828
-0.8892738819122314,0.08965370804071426,1.9114922285079956,239.27598571777344,10.006332397460938,120.6104507446289,1.5172741413116455,45.88377380371094,12.837963104248047,47.64592361450195,12.842397689819336,8.04051685333252,0.17059603601228446,67,se3_log_map,0.9006180167198181,1.8046214580535889,-0.7906991243362427,-0.6781453490257263,245.6034698486328,171.69180297851562,-51.072330474853516
-0.8887349963188171,0.09087914228439331,1.912489414215088,238.68948364257812,9.524917602539062,121.2125244140625,1.5069034099578857,45.72138214111328,13.702997207641602,47.73067092895508,13.707765579223633,7.233492374420166,0.13868176797404885,67,se3_log_map,0.8950841426849365,1.8061721324920654,-0.7899389863014221,-0.678651750087738,245.40858459472656,171.9685516357422,-49.9868049621582
-0.8870679140090942,0.09119138866662979,1.9124960899353027,237.71755981445312,9.380805969238281,120.91554260253906,1.5256109237670898,45.02024459838867,14.384784698486328,47.26250457763672,14.38955307006836,6.942296981811523,0.13846143701812252,67,se3_log_map,0.8958611488342285,1.8067785501480103,-0.7881739735603333,-0.677856981754303,244.50892639160156,171.36563110351562,-49.329429626464844
-0.8850745558738708,0.09085773676633835,1.911566972732544,236.9441375732422,9.602760314941406,119.91630554199219,1.5210613012313843,44.05223846435547,14.604613304138184,46.41006851196289,14.609124183654785,7.780796051025391,0.13958857499528676,67,se3_log_map,0.8986819386482239,1.8063699007034302,-0.7860388159751892,-0.6765134930610657,243.4501190185547,170.28431701660156,-49.407318115234375
-0.8841791749000549,0.09062321484088898,1.9107640981674194,237.00167846679688,9.888084411621094,119.17658996582031,1.5086889266967773,43.52605056762695,14.287643432617188,45.811065673828125,14.29182243347168,8.620081901550293,0.1385303030256182,67,se3_log_map,0.8968724608421326,1.8058029413223267,-0.7849504351615906,-0.6759395599365234,243.17147827148438,169.72451782226562,-49.95429611206055
-0.8845285773277283,0.09082628786563873,1.9103548526763916,237.87088012695312,10.112289428710938,118.9487075805664,1.5288517475128174,43.500762939453125,13.484416007995605,45.54279327392578,13.488334655761719,8.742133140563965,0.1393198090372607,67,se3_log_map,0.901818573474884,1.8054165840148926,-0.78497314453125,-0.6764715909957886,243.76358032226562,169.89132690429688,-50.730995178222656
-0.8857789039611816,0.0912296250462532,1.9102697372436523,239.29843139648438,10.31341552734375,119.05465698242188,1.5470409393310547,43.8765869140625,12.361166954040527,45.58457565307617,12.364831924438477,8.798678398132324,0.2055488170008175,67,se3_log_map,0.9063242077827454,1.805148959159851,-0.785886287689209,-0.6776848435401917,244.9467315673828,170.53982543945312,-51.70871353149414
-0.8867403268814087,0.09159227460622787,1.9103829860687256,240.38299560546875,10.430381774902344,119.19705200195312,1.5227465629577637,44.210548400878906,11.590336799621582,45.7045783996582,11.59386920928955,9.172423362731934,0.13970150402747095,67,se3_log_map,0.899634063243866,1.8051261901855469,-0.7866413593292236,-0.6786159873008728,245.8780517578125,171.07431030273438,-52.40205001831055
-0.886584997177124,0.09172685444355011,1.9106066226959229,240.5183563232422,10.416053771972656,119.17347717285156,1.5207624435424805,44.187889099121094,11.516057968139648,45.66387176513672,11.519546508789062,9.201022148132324,0.13884866196895018,67,se3_log_map,0.8994097113609314,1.8054261207580566,-0.7865194082260132,-0.6785767078399658,245.9964599609375,171.08111572265625,-52.47385787963867
-0.8854749798774719,0.09182572364807129,1.9111295938491821,239.78369140625,10.208930969238281,119.14231872558594,1.5446298122406006,43.890159606933594,12.131587028503418,45.53593444824219,12.135200500488281,8.607563018798828,0.13943519396707416,67,se3_log_map,0.907372772693634,1.806252360343933,-0.785650372505188,-0.6777986884117126,245.4351348876953,170.71929931640625,-51.848148345947266
-0.8841634392738342,0.09191390126943588,1.9118759632110596,238.763427734375,9.904853820800781,119.25728607177734,1.5461143255233765,43.58931350708008,13.039773941040039,45.497955322265625,13.04358196258545,8.073952674865723,0.13848044100450352,67,se3_log_map,0.9069419503211975,1.807332158088684,-0.7846992015838623,-0.6768168807029724,244.708251953125,170.3589324951172,-50.89793395996094
-0.8832700252532959,0.0921982079744339,1.9126389026641846,238.058349609375,9.623802185058594,119.49996948242188,1.532374382019043,43.42276382446289,13.74960708618164,45.547645568847656,13.75365924835205,7.679998874664307,0.13950985798146576,67,se3_log_map,0.9019769430160522,1.8083877563476562,-0.7840385437011719,-0.6762856245040894,244.27304077148438,170.2491455078125,-50.09977340698242
-0.8828789591789246,0.09223935008049011,1.9127672910690308,237.96768188476562,9.620162963867188,119.48517608642578,1.5290124416351318,43.30613708496094,13.813130378723145,45.45573806762695,13.817172050476074,7.690155029296875,0.138464545016177,67,se3_log_map,0.9008830785751343,1.8086309432983398,-0.7837018966674805,-0.6760334968566895,244.19187927246094,170.20199584960938,-50.019779205322266
-0.8829772472381592,0.09226598590612411,1.9121967554092407,238.434814453125,9.785301208496094,119.46658325195312,1.5389453172683716,43.16701889038086,13.371825218200684,45.190677642822266,13.375716209411621,7.687145233154297,0.138382188975811,67,se3_log_map,0.9044864177703857,1.8080981969833374,-0.7835142016410828,-0.6762829422950745,244.51947021484375,170.40956115722656,-50.358367919921875
-0.8834617137908936,0.0923328772187233,1.9113932847976685,239.2873992919922,10.053497314453125,119.4248046875,1.5488272905349731,43.099246978759766,12.600706100463867,44.90348434448242,12.604361534118652,7.849388599395752,0.13858911802526563,67,se3_log_map,0.9084634780883789,1.8072631359100342,-0.7835617661476135,-0.6768866181373596,245.13011169433594,170.77072143554688,-51.02103042602539
-0.8838652968406677,0.09236320108175278,1.910638451576233,240.05487060546875,10.334541320800781,119.36038208007812,1.542771577835083,43.02622985839844,11.887632369995117,44.638240814208984,11.891069412231445,8.18521499633789,0.13855563499964774,67,se3_log_map,0.9066445827484131,1.8064796924591064,-0.7835761308670044,-0.677389919757843,245.6554412841797,171.09193420410156,-51.661251068115234
-0.8835720419883728,0.09216243028640747,1.9097018241882324,240.3912811279297,10.650703430175781,118.99601745605469,1.5397191047668457,42.68192672729492,11.393594741821289,44.176475524902344,11.396783828735352,8.843734741210938,0.13859894894994795,67,se3_log_map,0.9051318764686584,1.80563485622406,-0.7829781174659729,-0.6772758364677429,245.7110137939453,171.0004425048828,-52.19687271118164
-0.8827883005142212,0.09188293665647507,1.9090248346328735,240.23773193359375,10.846893310546875,118.63800048828125,1.5412542819976807,42.243080139160156,11.312446594238281,43.73155975341797,11.31547737121582,9.237621307373047,0.13846863596700132,67,se3_log_map,0.9016638398170471,1.805130958557129,-0.7820818424224854,-0.6766958832740784,245.39715576171875,170.695556640625,-52.34174346923828
-0.8821207284927368,0.0922928974032402,1.909170150756836,239.79891967773438,10.707916259765625,118.93880462646484,1.5484870672225952,41.94793701171875,11.725876808166504,43.556007385253906,11.729040145874023,8.535616874694824,0.13849977200152352,67,se3_log_map,0.9073570370674133,1.805614948272705,-0.7812748551368713,-0.6766012907028198,245.13143920898438,170.8285369873047,-51.72257614135742
-0.8816236853599548,0.09291598945856094,1.9097981452941895,239.320556640625,10.445274353027344,119.46101379394531,1.5482652187347412,41.81806945800781,12.293069839477539,43.58750534057617,12.296462059020996,7.637768268585205,0.1360423460137099,67,se3_log_map,0.9086269736289978,1.8065721988677979,-0.7807294130325317,-0.6766811013221741,244.94065856933594,171.11277770996094,-50.90692138671875
-0.8811619281768799,0.09342680871486664,1.9102054834365845,238.96031188964844,10.260948181152344,119.87659454345703,1.5410716533660889,41.66324996948242,12.72676944732666,43.56371307373047,12.730327606201172,7.049125671386719,0.13840896298643202,67,se3_log_map,0.9044759273529053,1.8072749376296997,-0.7801806330680847,-0.6767416596412659,244.79354858398438,171.36126708984375,-50.2696647644043
-0.8807759284973145,0.09370546042919159,1.9103200435638428,238.78854370117188,10.228660583496094,120.08182525634766,1.535592794418335,41.49721145629883,12.898896217346191,43.455726623535156,12.90250015258789,6.78544807434082,0.14047824597219005,67,se3_log_map,0.9024228453636169,1.8075981140136719,-0.7797033786773682,-0.6767175197601318,244.6973114013672,171.52337646484375,-49.97630310058594
-0.880303144454956,0.0934903621673584,1.9096314907073975,238.8722381591797,10.468132019042969,119.80819702148438,1.5412802696228027,41.155765533447266,12.627507209777832,43.04940414428711,12.630953788757324,7.0673604011535645,0.1394802740542218,67,se3_log_map,0.9056065678596497,1.8070217370986938,-0.7790595293045044,-0.6764019727706909,244.5933380126953,171.39930725097656,-50.263526916503906
-0.8799929022789001,0.09295473247766495,1.9085962772369385,239.2361297607422,10.881874084472656,119.288330078125,1.548041582107544,40.84072494506836,12.013556480407715,42.571006774902344,12.0167236328125,7.7841010093688965,0.13982473098440096,67,se3_log_map,0.9079915285110474,1.8059577941894531,-0.7785976529121399,-0.675990879535675,244.60784912109375,171.18043518066406,-50.9905891418457
-0.8799002766609192,0.09250052273273468,1.907598853111267,239.7532958984375,11.297531127929688,118.80731201171875,1.5458686351776123,40.60934066772461,11.312532424926758,42.15557098388672,11.315431594848633,8.613834381103516,0.13849758100695908,67,se3_log_map,0.9049923419952393,1.8048995733261108,-0.7783130407333374,-0.6757869124412537,244.76397705078125,171.05355834960938,-51.803321838378906
-0.880120038986206,0.09253841638565063,1.9072339534759521,240.2196807861328,11.480201721191406,118.81804656982422,1.544118881225586,40.580604553222656,10.863053321838379,42.009422302246094,10.86584758758545,8.799671173095703,0.21808276401134208,67,se3_log_map,0.9044594764709473,1.804523229598999,-0.7783300280570984,-0.6760673522949219,245.09283447265625,171.304931640625,-52.17483139038086
-0.8802269697189331,0.09250545501708984,1.9072719812393188,240.47332763671875,11.577926635742188,118.83918762207031,1.5406419038772583,40.638912200927734,10.623044967651367,42.00440979003906,10.625789642333984,8.922286033630371,0.13939965300960466,67,se3_log_map,0.9018614292144775,1.8045142889022827,-0.7784685492515564,-0.6760960221290588,245.28436279296875,171.44253540039062,-52.390869140625
-0.8798930644989014,0.09249435365200043,1.9075605869293213,240.2595672607422,11.548133850097656,118.930419921875,1.5443788766860962,40.59685134887695,10.796147346496582,42.007869720458984,10.798912048339844,8.68665599822998,0.139691730029881,67,se3_log_map,0.9039716720581055,1.8048644065856934,-0.7782919406890869,-0.6757872104644775,245.1397247314453,171.4437713623047,-52.18479919433594
-0.8794066905975342,0.09281234443187714,1.9082812070846558,239.74249267578125,11.34039306640625,119.27043151855469,1.5495051145553589,40.55634689331055,11.334579467773438,42.110450744628906,11.337577819824219,7.967319011688232,0.13926918001379818,67,se3_log_map,0.9080022573471069,1.8057795763015747,-0.7779779434204102,-0.6755644679069519,244.85885620117188,171.53526306152344,-51.533531188964844
-0.8786949515342712,0.09282372146844864,1.9084405899047852,239.25906372070312,11.268043518066406,119.29534912109375,1.5475856065750122,40.33301544189453,11.725326538085938,42.002803802490234,11.728365898132324,7.807678699493408,0.1384454320068471,67,se3_log_map,0.9084775447845459,1.8061264753341675,-0.77736896276474,-0.6750664710998535,244.4718017578125,171.37867736816406,-51.132598876953125
-0.8784469962120056,0.09293260425329208,1.9087170362472534,239.1162109375,11.202728271484375,119.43507385253906,1.5464344024658203,40.29928207397461,11.888798713684082,42.01637268066406,11.891897201538086,7.5959014892578125,0.13968092703726143,67,se3_log_map,0.908404529094696,1.8064895868301392,-0.7771974802017212,-0.6749290823936462,244.41152954101562,171.43971252441406,-50.908470153808594
-0.8786634206771851,0.09319792687892914,1.9091564416885376,239.27842712402344,11.128662109375,119.74990844726562,1.5462031364440918,40.456504821777344,11.870924949645996,42.16215896606445,11.874082565307617,7.228194713592529,0.13849087798735127,67,se3_log_map,0.9065882563591003,1.8069326877593994,-0.7774513959884644,-0.6751943230628967,244.66705322265625,171.7657012939453,-50.794471740722656
-0.8789511919021606,0.09322334080934525,1.909297227859497,239.63893127441406,11.188697814941406,119.86488342285156,1.5448516607284546,40.60090637207031,11.598923683166504,42.225215911865234,11.602048873901367,7.1964850425720215,0.1384420759859495,67,se3_log_map,0.9069510102272034,1.8069900274276733,-0.7777754068374634,-0.6753662824630737,244.99484252929688,172.00433349609375,-51.005977630615234
-0.8788156509399414,0.09297110140323639,1.9089170694351196,239.91055297851562,11.378837585449219,119.6352767944336,1.5476360321044922,40.48849105834961,11.241605758666992,42.02013397216797,11.244588851928711,7.533730983734131,0.13986465998459607,67,se3_log_map,0.9089435935020447,1.8065829277038574,-0.7776181697845459,-0.6751493215560913,245.1008758544922,171.93235778808594,-51.39741897583008
-0.8784060478210449,0.09254750609397888,1.9083411693572998,240.05435180664062,11.611297607421875,119.23941040039062,1.549403190612793,40.25265121459961,10.92251968383789,41.7082405090332,10.9253511428833,8.111489295959473,0.13973825401626527,67,se3_log_map,0.9078662991523743,1.806006669998169,-0.7772104740142822,-0.6746491193771362,245.0370635986328,171.6698455810547,-51.813079833984375
-0.8779439330101013,0.09216185659170151,1.9077847003936768,240.12567138671875,11.8125,118.88938903808594,1.5459153652191162,39.998077392578125,10.692219734191895,41.40253448486328,10.694913864135742,8.651482582092285,0.1387772349989973,67,se3_log_map,0.9046504497528076,1.8054778575897217,-0.7767399549484253,-0.6741443872451782,244.93350219726562,171.41839599609375,-52.13014602661133
-0.8777205348014832,0.09210829436779022,1.907774806022644,240.08766174316406,11.822982788085938,118.96240234375,1.5465006828308105,39.923343658447266,10.717893600463867,41.33699035644531,10.720590591430664,8.553874015808105,0.1407445709919557,67,se3_log_map,0.9052290320396423,1.8055095672607422,-0.7765546441078186,-0.6739515662193298,244.92071533203125,171.46957397460938,-52.04131317138672
-0.8775938749313354,0.09200692176818848,1.9079172611236572,240.040771484375,11.8154296875,119.03046417236328,1.5468850135803223,39.93932342529297,10.7626371383667,41.364044189453125,10.765350341796875,8.474883079528809,0.1406639280030504,67,se3_log_map,0.9055381417274475,1.805633306503296,-0.7765597701072693,-0.6737349629402161,244.91151428222656,171.4964141845703,-51.96709442138672
-0.877634584903717,0.09199908375740051,1.9083585739135742,240.01060485839844,11.749427795410156,119.19271850585938,1.54913330078125,40.085411071777344,10.848307609558105,41.52741241455078,10.851069450378418,8.261917114257812,0.13884329999564216,67,se3_log_map,0.9077159762382507,1.8060182332992554,-0.7768076062202454,-0.6736311912536621,244.9673614501953,171.59326171875,-51.84440994262695
