alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8239552974700928,0.14618423581123352,1.9132490158081055,251.87254333496094,12.333045959472656,109.40141296386719,1.4573314189910889,25.014392852783203,11.935356140136719,27.71592903137207,11.936126708984375,3.0951335430145264,0.1448410029988736,60,se3_log_map,0.9015227556228638,1.8447726964950562,-0.6952008605003357,-0.6880006790161133,250.0145721435547,171.1920623779297,-56.102088928222656
-0.8238257765769958,0.14555220305919647,1.912197470664978,252.28692626953125,12.540779113769531,109.18590545654297,1.4565231800079346,24.39823341369629,12.125380516052246,27.245161056518555,12.12608528137207,3.284031867980957,0.14610963501036167,60,se3_log_map,0.900656521320343,1.8436154127120972,-0.6949782967567444,-0.6875701546669006,250.27908325195312,171.12789916992188,-56.49359130859375
-0.8238866925239563,0.14501699805259705,1.911463975906372,252.7552490234375,12.693443298339844,109.10224151611328,1.4547178745269775,23.962112426757812,12.291424751281738,26.93069076538086,12.292080879211426,3.5086450576782227,0.14574137603631243,60,se3_log_map,0.8988558650016785,1.8427387475967407,-0.6950267553329468,-0.6872802972793579,250.6437225341797,171.18539428710938,-56.83757019042969
-0.8239328265190125,0.14490549266338348,1.9113121032714844,253.00962829589844,12.635177612304688,109.32618713378906,1.455327033996582,23.874263763427734,12.275713920593262,26.845367431640625,12.27633285522461,3.3852789402008057,0.14724170899717137,60,se3_log_map,0.8995755314826965,1.842549204826355,-0.6950696110725403,-0.6872414350509644,250.96017456054688,171.4086456298828,-56.75056076049805
-0.8237669467926025,0.14517030119895935,1.9119170904159546,252.88426208496094,12.334510803222656,109.84821319580078,1.4579280614852905,24.19198226928711,12.03436279296875,27.019956588745117,12.034981727600098,2.8630449771881104,0.14680672297254205,60,se3_log_map,0.9028943777084351,1.8432358503341675,-0.6950256824493408,-0.687239944934845,251.09774780273438,171.71153259277344,-56.125980377197266
-0.8233084678649902,0.14552371203899384,1.9126828908920288,252.46937561035156,11.932533264160156,110.40542602539062,1.4557770490646362,24.580650329589844,11.736994743347168,27.239044189453125,11.737626075744629,2.642390251159668,0.14665730198612437,60,se3_log_map,0.9030129909515381,1.8441696166992188,-0.6947192549705505,-0.6870939135551453,251.02560424804688,171.9155731201172,-55.228172302246094
-0.8226870894432068,0.14555494487285614,1.9127423763275146,252.13604736328125,11.736885070800781,110.61094665527344,1.452312707901001,24.573284149169922,11.597906112670898,27.172740936279297,11.59859561920166,2.8294436931610107,0.14617914496921003,60,se3_log_map,0.9012774229049683,1.8443797826766968,-0.6941278576850891,-0.6867053508758545,250.86611938476562,171.88792419433594,-54.68190002441406
-0.822206437587738,0.14495615661144257,1.9118462800979614,252.1491241455078,11.932525634765625,110.30462646484375,1.454847812652588,24.01690673828125,11.671406745910645,26.70269012451172,11.672076225280762,2.899463415145874,0.1469638699782081,60,se3_log_map,0.902048647403717,1.8434581756591797,-0.6936187148094177,-0.6860411167144775,250.7532196044922,171.6232147216797,-54.90087127685547
-0.8220170140266418,0.14402911067008972,1.910327672958374,252.55044555664062,12.402442932128906,109.64572143554688,1.455193042755127,23.12946891784668,11.987918853759766,26.051538467407227,11.988546371459961,3.197197198867798,0.14703607698902488,60,se3_log_map,0.9006158113479614,1.8417818546295166,-0.693306565284729,-0.685404360294342,250.79791259765625,171.2580108642578,-55.750648498535156
-0.8223751783370972,0.1432584822177887,1.909059762954712,253.18527221679688,12.824272155761719,109.22457885742188,1.4511773586273193,22.419275283813477,12.323131561279297,25.582876205444336,12.323711395263672,3.8519070148468018,0.14586414903169498,60,se3_log_map,0.8961585164070129,1.84026300907135,-0.6935421228408813,-0.6852129697799683,251.11801147460938,171.18887329101562,-56.617000579833984
-0.8227449059486389,0.1429087072610855,1.9084843397140503,253.60675048828125,13.013267517089844,109.10885620117188,1.4466092586517334,22.110435485839844,12.504311561584473,25.401363372802734,12.50483226776123,4.292733192443848,0.1448343539959751,60,se3_log_map,0.8923156261444092,1.8395249843597412,-0.6938486695289612,-0.6852614879608154,251.4006805419922,171.26817321777344,-57.05117416381836
-0.8227511048316956,0.14294080436229706,1.9088636636734009,253.46533203125,12.89691162109375,109.27392578125,1.4496006965637207,22.29362678527832,12.381038665771484,25.50090217590332,12.381585121154785,4.012163162231445,0.14488335698843002,60,se3_log_map,0.8944430947303772,1.8398817777633667,-0.6940085291862488,-0.6852070093154907,251.3658447265625,171.31761169433594,-56.81911849975586
-0.8225092887878418,0.14327533543109894,1.9098124504089355,252.9861297607422,12.571395874023438,109.59478759765625,1.4555575847625732,22.781471252441406,12.114592552185059,25.802305221557617,12.11514949798584,3.357414484024048,0.14489626500289887,60,se3_log_map,0.8991940021514893,1.8409258127212524,-0.6940054297447205,-0.6851405501365662,251.14474487304688,171.33055114746094,-56.16620635986328
-0.8224557042121887,0.14395463466644287,1.9111857414245605,252.4793701171875,12.11865234375,110.1919174194336,1.4581449031829834,23.540922164916992,11.761946678161621,26.315746307373047,11.762557029724121,2.8788013458251953,0.14579955500084907,60,se3_log_map,0.9026924967765808,1.8424376249313354,-0.6941677331924438,-0.6854203343391418,251.00027465820312,171.57614135742188,-55.27648162841797
-0.822551965713501,0.14413613080978394,1.9118311405181885,252.28768920898438,11.944129943847656,110.43551635742188,1.456352710723877,23.880510330200195,11.634791374206543,26.56402015686035,11.63541316986084,2.8456029891967773,0.14479398599360138,60,se3_log_map,0.9030031561851501,1.843070149421692,-0.6944454908370972,-0.6855021119117737,250.95651245117188,171.67550659179688,-54.958778381347656
-0.8230077028274536,0.14418494701385498,1.9123127460479736,252.38185119628906,11.8695068359375,110.64800262451172,1.45599365234375,24.143173217773438,11.587200164794922,26.77977180480957,11.587804794311523,2.7330121994018555,0.1457030040328391,60,se3_log_map,0.9029614925384521,1.8434215784072876,-0.6950758099555969,-0.6857317686080933,251.12306213378906,171.8725128173828,-54.91929244995117
-0.8235720992088318,0.14428475499153137,1.912611484527588,252.609130859375,11.825263977050781,110.9375228881836,1.4526516199111938,24.33942413330078,11.535337448120117,26.934581756591797,11.535901069641113,2.5813987255096436,0.1447022600332275,60,se3_log_map,0.9022289514541626,1.8435983657836914,-0.6956964135169983,-0.6861222982406616,251.40782165527344,172.20953369140625,-54.91263961791992
-0.8235965967178345,0.1438869833946228,1.9119250774383545,252.74652099609375,12.062171936035156,110.65701293945312,1.455810785293579,23.949861526489258,11.61525821685791,26.617855072021484,11.615822792053223,2.6160061359405518,0.14281722501618788,60,se3_log_map,0.9043006300926208,1.842822551727295,-0.6956479549407959,-0.685926616191864,251.37705993652344,172.07460021972656,-55.302398681640625
-0.8233134150505066,0.14347371459007263,1.911198377609253,252.55337524414062,12.260246276855469,110.36354064941406,1.4590522050857544,23.517066955566406,11.592886924743652,26.219221115112305,11.593442916870117,2.794154405593872,0.14550045097712427,60,se3_log_map,0.9031723737716675,1.842076063156128,-0.6952938437461853,-0.6855258345603943,251.0640106201172,171.8121337890625,-55.463863372802734
-0.8230608701705933,0.14289742708206177,1.9103984832763672,252.43338012695312,12.53143310546875,109.9684066772461,1.457150936126709,23.024749755859375,11.640521049499512,25.800018310546875,11.641087532043457,3.156632661819458,0.14485793199855834,60,se3_log_map,0.9013587236404419,1.8411970138549805,-0.6950356960296631,-0.6850095391273499,250.77047729492188,171.49351501464844,-55.78987503051758
-0.8232132196426392,0.14270339906215668,1.9101327657699585,252.511474609375,12.662193298339844,109.8984375,1.4565725326538086,22.87696075439453,11.644561767578125,25.670045852661133,11.645134925842285,3.248457670211792,0.14687138696899638,60,se3_log_map,0.9002367854118347,1.8408488035202026,-0.695179283618927,-0.6849895119667053,250.7732391357422,171.50991821289062,-55.9836311340332
-0.8236135244369507,0.1426256150007248,1.910245656967163,252.65455627441406,12.717758178710938,109.99891662597656,1.457484245300293,22.944927215576172,11.605416297912598,25.71294403076172,11.605956077575684,3.209078550338745,0.1448067360324785,60,se3_log_map,0.9005515575408936,1.8408304452896118,-0.6956640481948853,-0.6851511001586914,250.9029541015625,171.6786346435547,-56.10712814331055
-0.8239046335220337,0.14284302294254303,1.9107240438461304,252.5725555419922,12.644378662109375,110.28868865966797,1.4581661224365234,23.228443145751953,11.416516304016113,25.88237953186035,11.417041778564453,2.9672319889068604,0.14526524802204221,60,se3_log_map,0.9031764268875122,1.841277837753296,-0.6960310935974121,-0.6854318976402283,250.91656494140625,171.9296875,-55.90829086303711
-0.8240025043487549,0.14304807782173157,1.911557912826538,252.24038696289062,12.477546691894531,110.61813354492188,1.4581644535064697,23.6627140045166,11.15689468383789,26.161048889160156,11.157443046569824,2.746988296508789,0.1426513330079615,60,se3_log_map,0.9035062789916992,1.8420907258987427,-0.696382462978363,-0.6854919195175171,250.76217651367188,172.0851593017578,-55.49755859375
-0.8238352537155151,0.14294379949569702,1.9118709564208984,251.89666748046875,12.466270446777344,110.60964965820312,1.4579386711120605,23.77982521057129,11.028929710388184,26.212926864624023,11.029511451721191,2.8407297134399414,0.14481158700073138,60,se3_log_map,0.9033566117286682,1.8423783779144287,-0.6964280605316162,-0.6852120161056519,250.46507263183594,171.96295166015625,-55.3470458984375
-0.8238133788108826,0.1427028477191925,1.9119946956634521,251.77667236328125,12.547874450683594,110.46311950683594,1.458418846130371,23.796493530273438,11.028755187988281,26.227975845336914,11.029345512390137,2.9768590927124023,0.14705377805512398,60,se3_log_map,0.9026962518692017,1.8424099683761597,-0.6966106295585632,-0.6849433183670044,250.3022918701172,171.8070831298828,-55.47483444213867
-0.8240326642990112,0.1425653100013733,1.9121127128601074,251.8383026123047,12.6595458984375,110.36170959472656,1.459094524383545,23.84634017944336,11.052244186401367,26.283077239990234,11.052833557128906,3.033489465713501,0.14490924397250637,60,se3_log_map,0.9028867483139038,1.8424170017242432,-0.6969600319862366,-0.684929609298706,250.2915496826172,171.78207397460938,-55.71635818481445
-0.8244497776031494,0.1426166296005249,1.9124259948730469,251.9810028076172,12.671630859375,110.44309997558594,1.4592013359069824,24.03565216064453,11.045955657958984,26.45233154296875,11.046527862548828,2.9584500789642334,0.14665823598625138,60,se3_log_map,0.9031277894973755,1.8426237106323242,-0.6974744200706482,-0.685175359249115,250.43006896972656,171.9213104248047,-55.8360481262207
-0.8248080015182495,0.14241963624954224,1.9125089645385742,252.15966796875,12.762985229492188,110.38163757324219,1.4587821960449219,24.072851181030273,11.105247497558594,26.51091766357422,11.105809211730957,3.047966718673706,0.14481163799064234,60,se3_log_map,0.9033517241477966,1.842544436454773,-0.6979778409004211,-0.6852044463157654,250.54647827148438,171.9452667236328,-56.106075286865234
-0.8248364329338074,0.14207018911838531,1.9126156568527222,252.0662841796875,12.823631286621094,110.26055908203125,1.4580971002578735,24.070446014404297,11.113177299499512,26.512056350708008,11.11373519897461,3.196903944015503,0.14494795200880617,60,se3_log_map,0.902759850025177,1.8425097465515137,-0.6982671022415161,-0.684870719909668,250.4300079345703,171.79176330566406,-56.21910858154297
-0.8249589204788208,0.14201027154922485,1.9131942987442017,251.90013122558594,12.725341796875,110.40851593017578,1.459495186805725,24.34636116027832,11.004150390625,26.717723846435547,11.004724502563477,3.1112873554229736,0.14528322400292382,60,se3_log_map,0.9031734466552734,1.8429878950119019,-0.6986868977546692,-0.6847581267356873,250.36817932128906,171.81881713867188,-56.04428482055664
-0.8252006769180298,0.1422547996044159,1.9140020608901978,251.70779418945312,12.480247497558594,110.86036682128906,1.4572068452835083,24.788976669311523,10.780587196350098,27.0317325592041,10.781177520751953,2.864445924758911,0.14672672998858616,60,se3_log_map,0.9041771292686462,1.843756914138794,-0.6991415619850159,-0.6849536895751953,250.40176391601562,172.08633422851562,-55.567298889160156
-0.8253358006477356,0.14244773983955383,1.914679765701294,251.48385620117188,12.272857666015625,111.27840423583984,1.4528625011444092,25.15273666381836,10.564414978027344,27.281259536743164,10.56501293182373,2.841158866882324,0.14481982501456514,60,se3_log_map,0.9018726348876953,1.8444139957427979,-0.6994656324386597,-0.6850622892379761,250.38479614257812,172.32870483398438,-55.10164260864258
-0.8252825140953064,0.1421876698732376,1.9146676063537598,251.40823364257812,12.330062866210938,111.24217224121094,1.4538756608963013,25.1025447845459,10.520345687866211,27.217927932739258,10.520936965942383,2.8757264614105225,0.14376056694891304,60,se3_log_map,0.9020568132400513,1.8443217277526855,-0.6995667219161987,-0.6847869157791138,250.29957580566406,172.27125549316406,-55.1369743347168
-0.8251340985298157,0.1415279656648636,1.9139872789382935,251.5039520263672,12.591323852539062,110.85608673095703,1.4581327438354492,24.666481018066406,10.63388729095459,26.86103057861328,10.634453773498535,2.9905803203582764,0.14562204998219386,60,se3_log_map,0.9034377336502075,1.843497395515442,-0.6995126605033875,-0.6842331886291504,250.2147216796875,171.99256896972656,-55.5782356262207
-0.8248887062072754,0.14078417420387268,1.9129608869552612,251.67848205566406,12.959136962890625,110.26559448242188,1.4573020935058594,24.046390533447266,10.875406265258789,26.3913516998291,10.875992774963379,3.459186553955078,0.14668955595698208,60,se3_log_map,0.9011285305023193,1.8423492908477783,-0.6992583274841309,-0.6836196780204773,250.1074676513672,171.59323120117188,-56.23126983642578
-0.8250451683998108,0.1401907056570053,1.912341594696045,252.0026397705078,13.234176635742188,109.90280151367188,1.4528672695159912,23.67926597595215,11.102091789245605,26.1527099609375,11.102651596069336,3.9917733669281006,0.14479218795895576,60,se3_log_map,0.8979467749595642,1.8415322303771973,-0.6994867324829102,-0.6833122968673706,250.222412109375,171.42098999023438,-56.826087951660156
-0.8254367709159851,0.14009855687618256,1.9125770330429077,252.19479370117188,13.225311279296875,110.05379486083984,1.4539165496826172,23.814655303955078,11.078034400939941,26.265201568603516,11.078560829162598,3.9304258823394775,0.14488114998675883,60,se3_log_map,0.898290753364563,1.8416212797164917,-0.7000279426574707,-0.6834250688552856,250.4413299560547,171.60232543945312,-56.89583969116211
-0.8257344961166382,0.14061930775642395,1.9135713577270508,252.0693817138672,12.928092956542969,110.59078216552734,1.4572741985321045,24.391544342041016,10.825868606567383,26.68608283996582,10.826388359069824,3.323498010635376,0.14554459799546748,60,se3_log_map,0.902590274810791,1.8426477909088135,-0.7004537582397461,-0.6838708519935608,250.56280517578125,171.97467041015625,-56.37178421020508
-0.8256274461746216,0.14096848666667938,1.9146811962127686,251.61056518554688,12.594390869140625,111.02664184570312,1.4574253559112549,24.96236228942871,10.559992790222168,27.104114532470703,10.560559272766113,2.972625970840454,0.14578569901641458,60,se3_log_map,0.9039088487625122,1.843813180923462,-0.7006468772888184,-0.6838656067848206,250.39212036132812,172.1052703857422,-55.683589935302734
-0.8252941966056824,0.14115561544895172,1.9154853820800781,251.1215057373047,12.338401794433594,111.2765121459961,1.4544674158096313,25.343891143798828,10.390295028686523,27.39107894897461,10.390889167785645,3.082648992538452,0.14561246696393937,60,se3_log_map,0.9015859365463257,1.8446941375732422,-0.7005801200866699,-0.6836342215538025,250.12449645996094,172.07118225097656,-55.10599899291992
-0.8249819874763489,0.14075587689876556,1.9153807163238525,250.92503356933594,12.401405334472656,111.03907012939453,1.4543983936309814,25.2110538482666,10.43577766418457,27.285579681396484,10.436406135559082,3.285656213760376,0.1445876979851164,60,se3_log_map,0.9018498659133911,1.8445285558700562,-0.700473427772522,-0.6830815672874451,249.8905792236328,171.76498413085938,-55.175323486328125
-0.8252251744270325,0.1403660774230957,1.9151196479797363,251.16018676757812,12.537254333496094,110.89292907714844,1.4565410614013672,25.054061889648438,10.52099895477295,27.173471450805664,10.521615028381348,3.257017135620117,0.14566633297363296,60,se3_log_map,0.9024675488471985,1.844091773033142,-0.7008253931999207,-0.6829360127449036,250.0286102294922,171.71920776367188,-55.514305114746094
-0.8258301019668579,0.1398715376853943,1.9146757125854492,251.73336791992188,12.758125305175781,110.72346496582031,1.459237813949585,24.8304443359375,10.704361915588379,27.03949737548828,10.704909324645996,3.329890489578247,0.14372086600633338,60,se3_log_map,0.9032101631164551,1.8433641195297241,-0.7015060782432556,-0.6829707622528076,250.430419921875,171.78463745117188,-56.13562774658203
-0.8264392614364624,0.13946156203746796,1.9144564867019653,252.23194885253906,12.896514892578125,110.6623306274414,1.455475091934204,24.731754302978516,10.866068840026855,27.013538360595703,10.866561889648438,3.596605062484741,0.14459365303628147,60,se3_log_map,0.9012114405632019,1.842871069908142,-0.7022426724433899,-0.6830345988273621,250.82440185546875,171.89369201660156,-56.60374450683594
-0.8264368772506714,0.13914236426353455,1.914373755455017,252.26211547851562,12.920753479003906,110.55496215820312,1.4550230503082275,24.651670455932617,10.936624526977539,26.968772888183594,10.937114715576172,3.7460243701934814,0.145127217983827,60,se3_log_map,0.8999965786933899,1.84268057346344,-0.7023961544036865,-0.6827536821365356,250.83633422851562,171.76419067382812,-56.70635223388672
-0.8263188600540161,0.1392570436000824,1.9150258302688599,251.9320526123047,12.684967041015625,110.82966613769531,1.4587976932525635,24.9691219329834,10.75926685333252,27.188581466674805,10.75977611541748,3.400310516357422,0.14520853001158684,60,se3_log_map,0.9032377600669861,1.8433457612991333,-0.7025113701820374,-0.6826294660568237,250.71078491210938,171.80291748046875,-56.22060012817383
-0.8261159062385559,0.1396515816450119,1.9160888195037842,251.41180419921875,12.320457458496094,111.27233123779297,1.4572875499725342,25.51197052001953,10.509056091308594,27.591684341430664,10.509623527526855,3.120664596557617,0.1473243850050494,60,se3_log_map,0.9037261009216309,1.8445076942443848,-0.7025629281997681,-0.6826145052909851,250.49783325195312,171.9107666015625,-55.45142364501953
-0.8260537981987,0.14025001227855682,1.9171119928359985,251.00897216796875,11.958122253417969,111.8028564453125,1.4483643770217896,26.07553482055664,10.295854568481445,28.034591674804688,10.296442031860352,3.221656084060669,0.14621715003158897,60,se3_log_map,0.899726152420044,1.8456734418869019,-0.7026087045669556,-0.6828922033309937,250.39544677734375,172.17066955566406,-54.69355392456055
-0.8258904218673706,0.14042672514915466,1.9171421527862549,250.8434295654297,11.879486083984375,111.92932891845703,1.4457120895385742,26.0972843170166,10.224175453186035,28.028594970703125,10.224781036376953,3.31725811958313,0.14517280395375565,60,se3_log_map,0.8976945877075195,1.8458033800125122,-0.7023575901985168,-0.6829447746276855,250.3007049560547,172.22470092773438,-54.440574645996094
-0.8256592154502869,0.14022062718868256,1.916172742843628,251.01121520996094,12.107612609863281,111.53984069824219,1.4520820379257202,25.581581115722656,10.348348617553711,27.595394134521484,10.348920822143555,3.204167604446411,0.14462703495519236,60,se3_log_map,0.900922954082489,1.8448985815048218,-0.701815128326416,-0.6828317046165466,250.26107788085938,172.0086212158203,-54.8333740234375
-0.8255281448364258,0.1394071727991104,1.9145432710647583,251.48301696777344,12.604835510253906,110.73287200927734,1.458067774772644,24.67890167236328,10.699796676635742,26.898588180541992,10.700347900390625,3.406374931335449,0.14666376798413694,60,se3_log_map,0.9027575254440308,1.8431470394134521,-0.7014363408088684,-0.6823711395263672,250.30880737304688,171.55453491210938,-55.8294792175293
-0.825796365737915,0.13901233673095703,1.9134042263031006,252.01731872558594,12.952896118164062,110.28646850585938,1.4555186033248901,24.10399627685547,10.998332977294922,26.49464225769043,10.998842239379883,3.8495237827301025,0.14603065798291937,60,se3_log_map,0.8993867039680481,1.8418996334075928,-0.7014136910438538,-0.6824462413787842,250.53965759277344,171.44053649902344,-56.59423065185547
-0.8261508345603943,0.13881736993789673,1.9127875566482544,252.40341186523438,13.130950927734375,110.12507629394531,1.4509246349334717,23.81623077392578,11.170619010925293,26.305810928344727,11.17110538482666,4.277468204498291,0.1442914490471594,60,se3_log_map,0.8958495855331421,1.8411818742752075,-0.7015915513038635,-0.6826406121253967,250.77243041992188,171.48350524902344,-57.02252197265625
-0.8263682723045349,0.13912130892276764,1.9130089282989502,252.3829345703125,13.039199829101562,110.34125518798828,1.452918291091919,23.98311996459961,11.064720153808594,26.412464141845703,11.065202713012695,3.986605405807495,0.14554612804204226,60,se3_log_map,0.8983201384544373,1.8414422273635864,-0.7017177939414978,-0.683013916015625,250.8257598876953,171.68019104003906,-56.84223175048828
-0.826271653175354,0.13970962166786194,1.913698434829712,251.95140075683594,12.767982482910156,110.7425308227539,1.4580121040344238,24.381532669067383,10.773017883300781,26.655527114868164,10.773514747619629,3.3630621433258057,0.14439413498621434,60,se3_log_map,0.9028987884521484,1.8423080444335938,-0.7015829086303711,-0.6833380460739136,250.62110900878906,171.86875915527344,-56.192691802978516
-0.8260657787322998,0.14046283066272736,1.9147684574127197,251.30795288085938,12.386184692382812,111.27974700927734,1.4568719863891602,24.976139068603516,10.421647071838379,27.063228607177734,10.422220230102539,2.989753484725952,0.14543652499560267,60,se3_log_map,0.9036589860916138,1.8436064720153809,-0.7014170289039612,-0.6836557984352112,250.3010711669922,172.0838623046875,-55.28217697143555
-0.8259291648864746,0.14119558036327362,1.9157626628875732,250.7622528076172,12.063858032226562,111.75750732421875,1.4479148387908936,25.540786743164062,10.165085792541504,27.489286422729492,10.165702819824219,3.1862785816192627,0.1452007659827359,60,se3_log_map,0.8990774154663086,1.8448115587234497,-0.7012960910797119,-0.6840181946754456,250.0282440185547,172.30433654785156,-54.51017761230469
-0.8258019685745239,0.1416044533252716,1.9159938097000122,250.50559997558594,11.990509033203125,111.88079833984375,1.4433673620224,25.697134017944336,10.06579875946045,27.59824562072754,10.066413879394531,3.3352158069610596,0.14548238896531984,60,se3_log_map,0.8964803218841553,1.8452001810073853,-0.7010310292243958,-0.6842642426490784,249.83314514160156,172.37245178222656,-54.244380950927734
-0.8257096409797668,0.14181455969810486,1.9154623746871948,250.5738067626953,12.152084350585938,111.70256042480469,1.4464590549468994,25.464786529541016,10.076123237609863,27.385831832885742,10.076751708984375,3.2239577770233154,0.14540803799172863,60,se3_log_map,0.8983976244926453,1.8448123931884766,-0.7005704641342163,-0.6845268607139587,249.7584686279297,172.35821533203125,-54.455718994140625
-0.8255841135978699,0.14143259823322296,1.914223551750183,250.89022827148438,12.581802368164062,111.07472229003906,1.4563112258911133,24.805814743041992,10.279282569885254,26.85129737854004,10.279902458190918,3.062591552734375,0.14679209503810853,60,se3_log_map,0.9029182195663452,1.8435726165771484,-0.7001132965087891,-0.6843804717063904,249.71336364746094,172.0589599609375,-55.238834381103516
-0.8256144523620605,0.141092911362648,1.9129815101623535,251.34121704101562,13.004058837890625,110.51092529296875,1.4584611654281616,24.165925979614258,10.550228118896484,26.3685302734375,10.550806999206543,3.2463600635528564,0.14696969703072682,60,se3_log_map,0.9028922319412231,1.8423080444335938,-0.6997796893119812,-0.6843756437301636,249.80482482910156,171.86146545410156,-56.05792999267578
-0.8258761763572693,0.14087022840976715,1.9122042655944824,251.77113342285156,13.295150756835938,110.22504425048828,1.4562203884124756,23.787174224853516,10.743109703063965,26.10065460205078,10.74364948272705,3.5578930377960205,0.1441880280035548,60,se3_log_map,0.8997983932495117,1.8414554595947266,-0.6998113393783569,-0.6845210790634155,249.99774169921875,171.8626708984375,-56.6551628112793
-0.8260003924369812,0.14077582955360413,1.9117693901062012,251.98678588867188,13.458793640136719,110.09866333007812,1.4528133869171143,23.577877044677734,10.8286771774292,25.945648193359375,10.829203605651855,3.825791358947754,0.14707020396599546,60,se3_log_map,0.8983592987060547,1.8409948348999023,-0.6997891664505005,-0.6846165060997009,250.08868408203125,171.89459228515625,-56.95262145996094
-0.8257938623428345,0.14077791571617126,1.911828875541687,251.7845001220703,13.444374084472656,110.13145446777344,1.454698085784912,23.586610794067383,10.731202125549316,25.913066864013672,10.731743812561035,3.700040578842163,0.14522597001632676,60,se3_log_map,0.899548351764679,1.8410987854003906,-0.6996160745620728,-0.684469997882843,249.9219970703125,171.86151123046875,-56.800907135009766
-0.8255661725997925,0.1409294307231903,1.9124114513397217,251.33595275878906,13.275848388671875,110.40663146972656,1.4578461647033691,23.865385055541992,10.458762168884277,26.056522369384766,10.459321975708008,3.361785650253296,0.14752177300397307,60,se3_log_map,0.9015769362449646,1.841739535331726,-0.6995714902877808,-0.6843259930610657,249.6551971435547,171.91917419433594,-56.294456481933594
-0.8254479169845581,0.14125022292137146,1.9131698608398438,250.91561889648438,13.051162719726562,110.81266021728516,1.4580408334732056,24.263580322265625,10.16130542755127,26.305391311645508,10.16191577911377,3.0959701538085938,0.14450284995837137,60,se3_log_map,0.9025529026985168,1.842576265335083,-0.6996098160743713,-0.6843701004981995,249.45974731445312,172.1011505126953,-55.69881057739258
-0.8253947496414185,0.14136706292629242,1.913415789604187,250.7400665283203,12.966751098632812,110.97196960449219,1.4570636749267578,24.393268585205078,10.04702091217041,26.381324768066406,10.047636985778809,3.066509246826172,0.1467848679749295,60,se3_log_map,0.9025839567184448,1.84285569190979,-0.6996000409126282,-0.6843868494033813,249.37167358398438,172.1719207763672,-55.45688247680664
-0.8256011605262756,0.1412641853094101,1.9135105609893799,250.82977294921875,12.964462280273438,111.05146026611328,1.457328200340271,24.44231605529785,10.022831916809082,26.417495727539062,10.023420333862305,3.006047487258911,0.14501662203110754,60,se3_log_map,0.9029996395111084,1.8428562879562378,-0.6999052166938782,-0.684402346611023,249.4789276123047,172.2585906982422,-55.48828887939453
-0.8258691430091858,0.14105519652366638,1.9133498668670654,251.0580596923828,13.036994934082031,111.00985717773438,1.4585508108139038,24.36039161682129,10.082274436950684,26.364389419555664,10.082830429077148,2.979008436203003,0.14555212599225342,60,se3_log_map,0.9034569263458252,1.8425707817077637,-0.7002171277999878,-0.6844188570976257,249.65283203125,172.298828125,-55.71125793457031
-0.825927197933197,0.14068618416786194,1.9128780364990234,251.27085876464844,13.202232360839844,110.79706573486328,1.4596540927886963,24.08745002746582,10.202506065368652,26.159061431884766,10.203047752380371,3.139131784439087,0.14384073397377506,60,se3_log_map,0.903469443321228,1.841992735862732,-0.7002812623977661,-0.6842227578163147,249.73956298828125,172.20245361328125,-56.057220458984375
-0.8259711861610413,0.14039286971092224,1.9124295711517334,251.487548828125,13.315055847167969,110.6340103149414,1.457590937614441,23.835506439208984,10.33008861541748,25.977725982666016,10.3306245803833,3.3200089931488037,0.14724078704603016,60,se3_log_map,0.9018146395683289,1.8414666652679443,-0.7002966403961182,-0.684083104133606,249.86085510253906,172.13169860839844,-56.32554244995117
-0.8258018493652344,0.14002886414527893,1.9121589660644531,251.47262573242188,13.381599426269531,110.48937225341797,1.457268238067627,23.638660430908203,10.387932777404785,25.82044792175293,10.388476371765137,3.4941675662994385,0.14464702701661736,60,se3_log_map,0.9004221558570862,1.8411279916763306,-0.7002308368682861,-0.6836963295936584,249.80665588378906,171.97312927246094,-56.42382049560547
-0.8254181146621704,0.13968844711780548,1.9118016958236694,251.31649780273438,13.417572021484375,110.27982330322266,1.4549448490142822,23.384517669677734,10.460715293884277,25.617618560791016,10.461256980895996,3.7454729080200195,0.1445933910435997,60,se3_log_map,0.8995106816291809,1.8407695293426514,-0.69990473985672,-0.6832128167152405,249.6224822998047,171.6963348388672,-56.43021011352539
-0.8252496719360352,0.13948357105255127,1.9116960763931274,251.24432373046875,13.386177062988281,110.19699096679688,1.4532840251922607,23.290632247924805,10.513781547546387,25.553733825683594,10.514312744140625,3.8723323345184326,0.14369561604689807,60,se3_log_map,0.898632824420929,1.8406388759613037,-0.6998186111450195,-0.6829365491867065,249.56654357910156,171.5426025390625,-56.390960693359375
-0.8256551623344421,0.13965855538845062,1.9121503829956055,251.3473663330078,13.209381103515625,110.54402923583984,1.4570932388305664,23.57008171081543,10.404443740844727,25.764341354370117,10.404984474182129,3.4961178302764893,0.14466660498874262,60,se3_log_map,0.9008562564849854,1.841020941734314,-0.7003107666969299,-0.6832565069198608,249.81173706054688,171.8214874267578,-56.164825439453125
