alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8187695145606995,0.17527417838573456,1.9696259498596191,275.212646484375,-24.246070861816406,95.0865707397461,0.787713348865509,58.9875602722168,58.21903991699219,82.87936401367188,58.2414665222168,5.987044811248779,0.11886850697919726,64,se3_log_map,0.9022358655929565,1.9076485633850098,-0.6987941861152649,-0.6993221640586853,284.0003662109375,142.7332763671875,-47.795196533203125
-0.8179829120635986,0.17685626447200775,1.9701305627822876,274.5967712402344,-25.048866271972656,95.47463989257812,0.7887978553771973,59.019386291503906,58.63774871826172,83.19659423828125,58.66104507446289,5.684863567352295,0.11861666396725923,64,se3_log_map,0.9015432596206665,1.9088324308395386,-0.6973045468330383,-0.7002411484718323,283.8361511230469,142.71795654296875,-46.40243911743164
-0.8168032765388489,0.17774730920791626,1.969886302947998,273.932373046875,-25.509864807128906,95.39218139648438,0.7860237956047058,58.57234573364258,58.88777160644531,83.05714416503906,58.91120910644531,5.613758563995361,0.11871504096779972,64,se3_log_map,0.9010294675827026,1.909183144569397,-0.6954809427261353,-0.7004178762435913,283.388916015625,142.3099365234375,-45.468265533447266
-0.8160447478294373,0.17821645736694336,1.9690914154052734,273.7721862792969,-25.628067016601562,95.17083740234375,0.7845526933670044,58.074134826660156,59.017032623291016,82.79864501953125,59.040283203125,5.641441345214844,0.11825423000846058,64,se3_log_map,0.9004900455474854,1.9087905883789062,-0.694070041179657,-0.7005753517150879,283.22125244140625,142.04513549804688,-45.20045471191406
-0.8156282305717468,0.1780436635017395,1.9675360918045044,274.1961669921875,-25.31952667236328,94.55012512207031,0.7867221236228943,57.394248962402344,59.05023193359375,82.34700775146484,59.072723388671875,5.437049388885498,0.11782141105504707,64,se3_log_map,0.9013097882270813,1.9074074029922485,-0.6930263042449951,-0.7004988193511963,283.3179626464844,141.69699096679688,-45.846805572509766
-0.816119372844696,0.17778979241847992,1.96591055393219,275.2956237792969,-24.866416931152344,94.02992248535156,0.7895923852920532,57.06646728515625,59.13572692871094,82.18038940429688,59.15772247314453,5.530235290527344,0.11832347098970786,64,se3_log_map,0.9033227562904358,1.9057269096374512,-0.6929037570953369,-0.7009290456771851,283.9829406738281,141.72129821777344,-47.030845642089844
-0.8167647123336792,0.1779751032590866,1.964768886566162,276.2701416015625,-24.56688690185547,93.70854949951172,0.786462664604187,57.019920349121094,59.27980422973633,82.25184631347656,59.30168151855469,5.835214138031006,0.12105175096075982,64,se3_log_map,0.9019644856452942,1.904603362083435,-0.6928993463516235,-0.7017701268196106,284.63262939453125,141.8961639404297,-47.95458221435547
-0.8171281218528748,0.17872211337089539,1.964185357093811,276.7369079589844,-24.522354125976562,93.61705780029297,0.7846956253051758,57.105464935302734,59.422481536865234,82.41398620605469,59.444583892822266,5.937489986419678,0.12233433499932289,64,se3_log_map,0.9013566970825195,1.904245376586914,-0.6925399303436279,-0.7028487920761108,284.97052001953125,142.1014862060547,-48.25538635253906
-0.8169569373130798,0.1798238456249237,1.9640793800354004,276.5120849609375,-24.705703735351562,93.65864562988281,0.7865986824035645,57.162147521972656,59.497711181640625,82.50750732421875,59.52019119262695,5.715519428253174,0.12004970299312845,64,se3_log_map,0.9016075730323792,1.904564619064331,-0.6916600465774536,-0.7038251161575317,284.80633544921875,142.1678466796875,-47.88618469238281
-0.8163186311721802,0.18106123805046082,1.9643508195877075,275.6863098144531,-25.03607177734375,93.80442810058594,0.7900382280349731,57.16062545776367,59.481266021728516,82.49459838867188,59.50421142578125,5.353423595428467,0.11979767796583474,64,se3_log_map,0.9020172357559204,1.9053785800933838,-0.6904109120368958,-0.7045540809631348,284.1874694824219,142.1031494140625,-46.98936080932617
-0.8154376745223999,0.18215201795101166,1.964489221572876,274.67230224609375,-25.28553009033203,93.79251861572266,0.788629412651062,57.003578186035156,59.401153564453125,82.32803344726562,59.42435073852539,5.146023273468018,0.12107736099278554,64,se3_log_map,0.9021404981613159,1.9060734510421753,-0.6889445185661316,-0.7050195932388306,283.3309631347656,141.8536834716797,-46.126407623291016
-0.8153848648071289,0.1833120584487915,1.9647233486175537,274.1147155761719,-25.436080932617188,93.84282684326172,0.786716103553772,57.23776626586914,59.35843276977539,82.45960235595703,59.38214111328125,5.256932735443115,0.12108285201247782,64,se3_log_map,0.9004243612289429,1.9066941738128662,-0.688306987285614,-0.7060511112213135,282.8493957519531,141.8792724609375,-45.679630279541016
-0.8160721659660339,0.1841001957654953,1.9645967483520508,274.28009033203125,-25.3380126953125,93.85211944580078,0.7878741025924683,57.6148567199707,59.314537048339844,82.69029998779297,59.33866882324219,5.2297563552856445,0.12103998195379972,64,se3_log_map,0.9013731479644775,1.9066940546035767,-0.6884600520133972,-0.7072694897651672,282.91033935546875,142.15980529785156,-45.92529296875
-0.8170352578163147,0.18436090648174286,1.9639188051223755,274.8083190917969,-24.997467041015625,93.65081787109375,0.7899222373962402,57.859466552734375,59.22942352294922,82.80001068115234,59.253631591796875,5.219886302947998,0.11998600204242393,64,se3_log_map,0.9024181962013245,1.9059510231018066,-0.6889438033103943,-0.708276093006134,283.1591491699219,142.395263671875,-46.7010612487793
-0.8176321983337402,0.1842518299818039,1.9630028009414673,275.2242736816406,-24.510826110839844,93.20478820800781,0.7892775535583496,57.8245964050293,59.06902313232422,82.66094970703125,59.092926025390625,5.330376148223877,0.12141925096511841,64,se3_log_map,0.9027273654937744,1.9049464464187622,-0.6891708374023438,-0.7087497115135193,283.2005310058594,142.3758544921875,-47.633514404296875
-0.8175051212310791,0.1843222975730896,1.962256669998169,275.09844970703125,-24.150039672851562,92.76738739013672,0.7893353700637817,57.56778335571289,58.85948181152344,82.33157348632812,58.88299560546875,5.366508483886719,0.12071381602436304,64,se3_log_map,0.9027385711669922,1.90431809425354,-0.6886488199234009,-0.7089034914970398,282.8079528808594,142.1577911376953,-48.078758239746094
-0.8170335292816162,0.18459965288639069,1.9617562294006348,274.6114196777344,-23.91350555419922,92.37197875976562,0.7893167734146118,57.27244186401367,58.6414680480957,81.96922302246094,58.66470718383789,5.32504415512085,0.12111476896097884,64,se3_log_map,0.9023505449295044,1.9040614366531372,-0.6877756714820862,-0.7089844942092896,282.1495056152344,141.83633422851562,-48.175228118896484
-0.816806435585022,0.1854344755411148,1.9620027542114258,274.0023498535156,-23.926612854003906,92.42985534667969,0.7899779081344604,57.38951110839844,58.454219818115234,81.91734313964844,58.47772216796875,5.143378257751465,0.12104280100902542,64,se3_log_map,0.9024397730827332,1.90462064743042,-0.6871645450592041,-0.7095896005630493,281.57574462890625,141.8756561279297,-47.8046760559082
-0.8173120021820068,0.18648922443389893,1.9627695083618164,273.61944580078125,-24.063461303710938,92.8183822631836,0.7906510829925537,58.00315856933594,58.33053207397461,82.26066589355469,58.35483932495117,5.043867588043213,0.1182339700171724,64,se3_log_map,0.9022036790847778,1.9055671691894531,-0.687397837638855,-0.710752010345459,281.32794189453125,142.2799072265625,-47.39225769042969
-0.8181300163269043,0.18734513223171234,1.9633021354675293,273.51397705078125,-24.103469848632812,93.13428497314453,0.7903405427932739,58.64710998535156,58.22732925415039,82.64324188232422,58.25236892700195,5.129380702972412,0.11913777003064752,64,se3_log_map,0.9035276770591736,1.906163215637207,-0.6879522800445557,-0.7119714617729187,281.27630615234375,142.72044372558594,-47.279541015625
-0.8187420964241028,0.187832772731781,1.9635961055755615,273.36358642578125,-24.023109436035156,93.2964096069336,0.7893480658531189,59.07243347167969,58.057594299316406,82.82654571533203,58.08306121826172,5.2083916664123535,0.11908792401663959,64,se3_log_map,0.9021744132041931,1.9064619541168213,-0.6884096264839172,-0.7127600908279419,281.1103820800781,143.00294494628906,-47.30264663696289
-0.8186364769935608,0.18742091953754425,1.9629075527191162,273.1178283691406,-23.61993408203125,92.78194427490234,0.7910671234130859,58.7585334777832,57.80673599243164,82.42683410644531,57.831642150878906,5.093274116516113,0.1191113629611209,64,se3_log_map,0.9024773836135864,1.905717372894287,-0.6882246136665344,-0.7124497890472412,280.59588623046875,142.619140625,-47.8016357421875
-0.8185564279556274,0.18701890110969543,1.9622091054916382,272.9073181152344,-23.22327423095703,92.30891418457031,0.7908051013946533,58.45551681518555,57.563682556152344,82.04039001464844,57.58803939819336,5.131441116333008,0.11888758902205154,64,se3_log_map,0.9026246070861816,1.9049617052078247,-0.688054621219635,-0.7121674418449402,280.1251220703125,142.28468322753906,-48.28850173950195
-0.8189670443534851,0.1868581473827362,1.9617702960968018,272.9392395019531,-22.955612182617188,92.06256866455078,0.7896243333816528,58.475372314453125,57.42403793334961,81.95662689208984,57.448219299316406,5.26278018951416,0.1184577569947578,64,se3_log_map,0.9032326340675354,1.9044162034988403,-0.688352108001709,-0.7123681902885437,279.9727783203125,142.21144104003906,-48.733028411865234
-0.8196747899055481,0.18706996738910675,1.961902379989624,272.9622802734375,-22.918800354003906,92.18319702148438,0.7901530265808105,58.8469123840332,57.35347366333008,82.17286682128906,57.378013610839844,5.291778564453125,0.11928115301998332,64,se3_log_map,0.9027459621429443,1.9044520854949951,-0.6889929175376892,-0.7129875421524048,279.9873046875,142.42434692382812,-48.83102798461914
-0.8205999732017517,0.18803168833255768,1.9630615711212158,272.5804138183594,-23.290542602539062,92.95053100585938,0.7905764579772949,59.73100662231445,57.305938720703125,82.77538299560547,57.3316535949707,5.200280666351318,0.11918837897246704,64,se3_log_map,0.9026063680648804,1.9056315422058105,-0.6898893713951111,-0.7142365574836731,279.9412536621094,143.05162048339844,-48.08208084106445
-0.8209165930747986,0.18872447311878204,1.9640322923660278,271.97406005859375,-23.561058044433594,93.46183776855469,0.7877763509750366,60.26163864135742,57.21112823486328,83.09378814697266,57.23766326904297,5.277782917022705,0.11931916803587228,64,se3_log_map,0.9014713168144226,1.9066818952560425,-0.6902519464492798,-0.7148865461349487,279.603271484375,143.36524963378906,-47.364253997802734
-0.820898175239563,0.18864041566848755,1.964198350906372,271.49456787109375,-23.499794006347656,93.4990463256836,0.7876660823822021,60.2863655090332,57.020606994628906,82.9806900024414,57.04713821411133,5.255782604217529,0.1189164329553023,64,se3_log_map,0.9013653993606567,1.9068082571029663,-0.6903630495071411,-0.7147572636604309,279.15185546875,143.30780029296875,-47.1876106262207
-0.8206058740615845,0.18813583254814148,1.963886022567749,271.04534912109375,-23.23645782470703,93.28511047363281,0.7888447642326355,59.986122131347656,56.74530029296875,82.5733871459961,56.77135467529297,5.127378463745117,0.1190794850117527,64,se3_log_map,0.9020933508872986,1.906416654586792,-0.6902253031730652,-0.7141575813293457,278.5946960449219,143.05694580078125,-47.28291320800781
-0.8206298351287842,0.18741272389888763,1.9632275104522705,271.0133361816406,-22.836280822753906,93.02902221679688,0.7896347045898438,59.68233871459961,56.4665412902832,82.1611328125,56.492034912109375,5.039811611175537,0.1193420080235228,64,se3_log_map,0.9016979932785034,1.9055644273757935,-0.6903696060180664,-0.7136232852935791,278.34808349609375,142.93035888671875,-47.75029754638672
-0.8210278153419495,0.18680666387081146,1.9626145362854004,271.3583068847656,-22.434242248535156,92.83704376220703,0.7908285856246948,59.5716667175293,56.25951385498047,81.93849182128906,56.2845458984375,5.141963481903076,0.11803668097127229,64,se3_log_map,0.9030085206031799,1.904710292816162,-0.6908383965492249,-0.7134266495704651,278.4495544433594,142.9940185546875,-48.42115020751953
-0.8215425610542297,0.18631941080093384,1.9621039628982544,271.8560485839844,-22.0914306640625,92.70309448242188,0.7899796366691589,59.56254196166992,56.128963470458984,81.84226989746094,56.153709411621094,5.360363006591797,0.11907644500024617,64,se3_log_map,0.9031885862350464,1.9039638042449951,-0.691400945186615,-0.713395357131958,278.72509765625,143.13885498046875,-49.1004524230957
-0.8217993974685669,0.186012864112854,1.9618759155273438,272.0474853515625,-21.898704528808594,92.62110900878906,0.7884687185287476,59.55586242675781,56.03733825683594,81.77458953857422,56.0618782043457,5.502937316894531,0.11904992494964972,64,se3_log_map,0.9033284187316895,1.9035940170288086,-0.6917323470115662,-0.7133130431175232,278.8004455566406,143.1845245361328,-49.44630813598633
-0.8217657804489136,0.18626809120178223,1.962299108505249,271.7987976074219,-22.001136779785156,92.82817840576172,0.7896983027458191,59.70305633544922,55.98778533935547,81.84794616699219,56.01256561279297,5.375687122344971,0.11998188501456752,64,se3_log_map,0.9028651714324951,1.9040743112564087,-0.6917470693588257,-0.7134428024291992,278.660400390625,143.30284118652344,-49.13630676269531
-0.8210409879684448,0.18652832508087158,1.9626399278640747,270.96917724609375,-22.174659729003906,92.8568115234375,0.7904025316238403,59.536827087402344,55.922054290771484,81.6817626953125,55.94688415527344,5.13454008102417,0.11913751601241529,64,se3_log_map,0.9026076197624207,1.9046351909637451,-0.6910305619239807,-0.7131616473197937,277.99041748046875,143.03497314453125,-48.47446823120117
-0.8205906748771667,0.18676060438156128,1.9629498720169067,270.45074462890625,-22.3466796875,92.88196563720703,0.7885004281997681,59.474552154541016,55.94214630126953,81.650146484375,55.967140197753906,5.041544437408447,0.1176388849853538,64,se3_log_map,0.902680516242981,1.9050976037979126,-0.6905897855758667,-0.713033139705658,277.60076904296875,142.84561157226562,-48.00711441040039
-0.8210006356239319,0.18716180324554443,1.9633090496063232,270.62579345703125,-22.555648803710938,93.14386749267578,0.7894948720932007,59.817718505859375,56.078338623046875,81.9935302734375,56.103782653808594,5.045742034912109,0.1186658589867875,64,se3_log_map,0.9017212986946106,1.905470609664917,-0.6909287571907043,-0.7135967016220093,277.89764404296875,143.09799194335938,-47.83014678955078
-0.8218006491661072,0.1876659393310547,1.9636842012405396,271.171875,-22.741661071777344,93.49429321289062,0.7900677919387817,60.34729766845703,56.25621795654297,82.50186920166016,56.28226852416992,5.196056842803955,0.11863899999298155,64,se3_log_map,0.9036011099815369,1.9058066606521606,-0.6916030049324036,-0.714500367641449,278.5328674316406,143.5752410888672,-47.85850524902344
-0.8222406506538391,0.18770703673362732,1.9636280536651611,271.6341247558594,-22.75035858154297,93.55599975585938,0.7890868186950684,60.52349853515625,56.359500885009766,82.7011947631836,56.385684967041016,5.307529926300049,0.11773239396279678,64,se3_log_map,0.9036628603935242,1.905671238899231,-0.6919907331466675,-0.7148287296295166,278.96527099609375,143.76771545410156,-48.09782791137695
-0.8219029903411865,0.18727445602416992,1.963160514831543,271.72589111328125,-22.606658935546875,93.25325012207031,0.790522575378418,60.17471694946289,56.359771728515625,82.44647216796875,56.385475158691406,5.2525224685668945,0.11914112896192819,64,se3_log_map,0.9027297496795654,1.9051730632781982,-0.6916904449462891,-0.7143046855926514,278.9331359863281,143.496337890625,-48.36808395385742
-0.8211915493011475,0.18688534200191498,1.9627389907836914,271.5508728027344,-22.491119384765625,92.90425872802734,0.790976345539093,59.68928146362305,56.33526611328125,82.07601928710938,56.36042404174805,5.171985149383545,0.11918222199892625,64,se3_log_map,0.9037996530532837,1.9048144817352295,-0.6910136938095093,-0.7135775089263916,278.66278076171875,143.0894317626953,-48.456024169921875
-0.8205249309539795,0.18657177686691284,1.9624619483947754,271.4076232910156,-22.417694091796875,92.61334991455078,0.7903404235839844,59.276485443115234,56.3382568359375,81.77836608886719,56.36296463012695,5.160019397735596,0.11908197100274265,64,se3_log_map,0.902082622051239,1.9046030044555664,-0.690405547618866,-0.712918758392334,278.45166015625,142.7340850830078,-48.50456619262695
-0.8203403949737549,0.18651075661182404,1.9625661373138428,271.5060119628906,-22.452735900878906,92.61150360107422,0.7903819680213928,59.217735290527344,56.395286560058594,81.77510833740234,56.419918060302734,5.163475036621094,0.1194424030254595,64,se3_log_map,0.9021250009536743,1.9047179222106934,-0.6903076767921448,-0.7127209901809692,278.56329345703125,142.71337890625,-48.500301361083984
-0.8206049203872681,0.18669043481349945,1.9630084037780762,271.8287658691406,-22.590736389160156,92.88602447509766,0.7910526990890503,59.485076904296875,56.50274658203125,82.04288482666016,56.52766418457031,5.177700996398926,0.11911366297863424,64,se3_log_map,0.9039328098297119,1.9051233530044556,-0.690673828125,-0.7129616141319275,278.9768981933594,143.01132202148438,-48.43849563598633
-0.8207778930664062,0.18694205582141876,1.96359384059906,272.0692138671875,-22.775611877441406,93.17900085449219,0.7909063696861267,59.76740264892578,56.62735366821289,82.33346557617188,56.65262222290039,5.220102787017822,0.11899828404420987,64,se3_log_map,0.9029262661933899,1.9057040214538574,-0.6909738779067993,-0.7131820321083069,279.3406066894531,143.28518676757812,-48.28076171875
-0.8205356001853943,0.18713150918483734,1.9640254974365234,272.1131286621094,-22.925811767578125,93.32441711425781,0.7905921339988708,59.82179260253906,56.72284698486328,82.43863677978516,56.74824523925781,5.2228312492370605,0.11822721199132502,64,se3_log_map,0.9031540155410767,1.906215786933899,-0.690824031829834,-0.7131162285804749,279.4811096191406,143.3619384765625,-48.069923400878906
-0.8199186325073242,0.187050923705101,1.9641540050506592,272.0149230957031,-22.940330505371094,93.19886016845703,0.7909365892410278,59.5867805480957,56.75409698486328,82.28981018066406,56.77925491333008,5.159609794616699,0.12060023105004802,64,se3_log_map,0.9026087522506714,1.9064422845840454,-0.6903178691864014,-0.7126228213310242,279.3811950683594,143.1622772216797,-47.99814987182617
-0.819443941116333,0.18689504265785217,1.9639434814453125,272.12158203125,-22.865394592285156,92.96292114257812,0.790976345539093,59.300994873046875,56.79819107055664,82.11359405517578,56.82300567626953,5.134335041046143,0.11917294800514355,64,se3_log_map,0.9024918675422668,1.90630304813385,-0.6898377537727356,-0.7122215032577515,279.4001159667969,142.95599365234375,-48.16554641723633
-0.8191456198692322,0.18678018450737,1.9637856483459473,272.32940673828125,-22.80634307861328,92.79898834228516,0.79111647605896,59.11109924316406,56.85883712768555,82.01859283447266,56.883365631103516,5.153103828430176,0.1190497149946168,64,se3_log_map,0.9037161469459534,1.9061863422393799,-0.6895340085029602,-0.711958646774292,279.53179931640625,142.84915161132812,-48.3552131652832
-0.8189524412155151,0.18670663237571716,1.9636144638061523,272.5738830566406,-22.770797729492188,92.6558837890625,0.79102623462677,58.9684944152832,56.94411087036133,81.97509002685547,56.96846008300781,5.190306186676025,0.11874016199726611,64,se3_log_map,0.9039779901504517,1.9060479402542114,-0.6893041133880615,-0.7118046283721924,279.7095947265625,142.76890563964844,-48.543212890625
-0.8187857270240784,0.18660931289196014,1.9634395837783813,272.7304992675781,-22.75000762939453,92.47750091552734,0.7909272909164429,58.83175277709961,57.03255081176758,81.93830871582031,57.05671310424805,5.23018217086792,0.11917387798894197,64,se3_log_map,0.9029747843742371,1.9058924913406372,-0.6891131401062012,-0.7116450071334839,279.80755615234375,142.62042236328125,-48.70368194580078
-0.8186786770820618,0.18662205338478088,1.9633798599243164,272.86376953125,-22.796798706054688,92.34748840332031,0.790716290473938,58.772037506103516,57.15793228149414,81.9828109741211,57.18203353881836,5.257617473602295,0.11918519099708647,64,se3_log_map,0.9025598168373108,1.9058661460876465,-0.6889704465866089,-0.7116033434867859,279.9220275878906,142.49203491210938,-48.78031921386719
-0.8187158703804016,0.18685871362686157,1.9635982513427734,272.9278869628906,-22.946365356445312,92.41470336914062,0.7910175919532776,58.89138412475586,57.28434371948242,82.15650177001953,57.30867004394531,5.229109764099121,0.11947059299563989,64,se3_log_map,0.9032905697822571,1.9061373472213745,-0.6889691948890686,-0.7118059992790222,280.0562438964844,142.51980590820312,-48.65390396118164
-0.8187575340270996,0.18716342747211456,1.9639263153076172,272.8995666503906,-23.158912658691406,92.5254135131836,0.7910919189453125,59.056278228759766,57.42612838745117,82.37356567382812,57.45072555541992,5.183082580566406,0.11888467299286276,64,se3_log_map,0.903797447681427,1.9065312147140503,-0.6889836192131042,-0.712052583694458,280.14337158203125,142.539794921875,-48.40957260131836
-0.8188073039054871,0.18752585351467133,1.9643266201019287,272.8476867675781,-23.391998291015625,92.63917541503906,0.7911627888679504,59.25606155395508,57.57942199707031,82.62367248535156,57.6043701171875,5.153598785400391,0.11944012303138152,64,se3_log_map,0.902601957321167,1.907008171081543,-0.6890061497688293,-0.7123439311981201,280.2173156738281,142.55364990234375,-48.14066696166992
-0.8189605474472046,0.18772368133068085,1.9645485877990723,272.93817138671875,-23.536293029785156,92.66107177734375,0.7910094261169434,59.41876983642578,57.72532653808594,82.842041015625,57.750484466552734,5.171762943267822,0.11982874799286947,64,se3_log_map,0.9024953842163086,1.9072439670562744,-0.6891459822654724,-0.7125813364982605,280.3641052246094,142.54385375976562,-48.08133316040039
-0.8191200494766235,0.18774467706680298,1.964546799659729,273.15240478515625,-23.575607299804688,92.57037353515625,0.7911298274993896,59.48816680908203,57.8515625,82.97978973388672,57.87675476074219,5.212080955505371,0.11880542995641008,64,se3_log_map,0.9024785757064819,1.9072144031524658,-0.6892915964126587,-0.7127020955085754,280.5554504394531,142.48995971679688,-48.22959899902344
-0.8191554546356201,0.1876724511384964,1.964532732963562,273.26226806640625,-23.591293334960938,92.44015502929688,0.791110098361969,59.486141204833984,57.94242477416992,83.04170989990234,57.96758270263672,5.23573637008667,0.12042644101893529,64,se3_log_map,0.902794599533081,1.907169222831726,-0.6893635392189026,-0.7126578092575073,280.6373291015625,142.36521911621094,-48.35516357421875
-0.8189910054206848,0.18764667212963104,1.9645512104034424,273.1943664550781,-23.6339111328125,92.27883911132812,0.7912093997001648,59.41863250732422,58.01942443847656,83.0471420288086,58.04451370239258,5.219223976135254,0.11913013202138245,64,se3_log_map,0.9029867053031921,1.9072134494781494,-0.6892237067222595,-0.7125257849693298,280.5628967285156,142.14976501464844,-48.35994338989258
-0.8189294338226318,0.1877901554107666,1.9646695852279663,273.1572570800781,-23.722572326660156,92.20529174804688,0.7911872863769531,59.452598571777344,58.11468505859375,83.13800811767578,58.13984680175781,5.204746723175049,0.11932880501262844,64,se3_log_map,0.9026076197624207,1.907383680343628,-0.6891325116157532,-0.7125990390777588,280.5493469238281,142.03268432617188,-48.30533981323242
-0.818970263004303,0.18800130486488342,1.9647736549377441,273.20361328125,-23.809532165527344,92.13876342773438,0.7911986112594604,59.53691101074219,58.22892761230469,83.27816009521484,58.25422286987305,5.206756591796875,0.1193812689743936,64,se3_log_map,0.9024062156677246,1.9075416326522827,-0.6890959739685059,-0.712804913520813,280.6082763671875,141.95997619628906,-48.30130386352539
-0.8191441893577576,0.18824513256549835,1.964892864227295,273.3233947753906,-23.89685821533203,92.12532806396484,0.7912995219230652,59.68671798706055,58.34466552734375,83.4661865234375,58.37017059326172,5.22513484954834,0.11931363999610767,64,se3_log_map,0.902342677116394,1.9076948165893555,-0.6891798973083496,-0.7131223082542419,280.7434387207031,141.9684600830078,-48.32163619995117
-0.8192915320396423,0.18854548037052155,1.9649574756622314,273.468994140625,-23.969200134277344,92.09770202636719,0.7912054061889648,59.819915771484375,58.45951843261719,83.6417236328125,58.48517608642578,5.247012615203857,0.11917092697694898,64,se3_log_map,0.9022786021232605,1.9078233242034912,-0.6891777515411377,-0.7134895324707031,280.8887023925781,141.98826599121094,-48.36505126953125
-0.819242000579834,0.1886785626411438,1.9649299383163452,273.50213623046875,-23.998817443847656,91.94683837890625,0.7912420630455017,59.81521987915039,58.549583435058594,83.70133972167969,58.575252532958984,5.248712062835693,0.11879248201148584,64,se3_log_map,0.9023966193199158,1.907854676246643,-0.6890353560447693,-0.7135927081108093,280.8930358886719,141.8490447998047,-48.433250427246094
-0.8192285299301147,0.18896621465682983,1.9651345014572144,273.42901611328125,-24.09716033935547,91.9852066040039,0.7912765741348267,59.92045211791992,58.602867126464844,83.8138198852539,58.628726959228516,5.223182201385498,0.11919368000235409,64,se3_log_map,0.9019501209259033,1.9081416130065918,-0.6889467239379883,-0.7138159275054932,280.8694763183594,141.8549346923828,-48.29564666748047
-0.8191046118736267,0.1890719085931778,1.9650671482086182,273.3982849121094,-24.113487243652344,91.87681579589844,0.7912474870681763,59.868709564208984,58.648094177246094,83.80847930908203,58.673919677734375,5.206681728363037,0.1191040130215697,64,se3_log_map,0.9020029902458191,1.9081437587738037,-0.6887273788452148,-0.7138549089431763,280.8204040527344,141.7440948486328,-48.303199768066406
-0.8192626237869263,0.1893763691186905,1.9653351306915283,273.42059326171875,-24.221786499023438,92.04331970214844,0.7910231351852417,60.06666946411133,58.690589904785156,83.97969818115234,58.716705322265625,5.214849948883057,0.11938451300375164,64,se3_log_map,0.9027258157730103,1.908456802368164,-0.6888300180435181,-0.7141878604888916,280.9151306152344,141.90335083007812,-48.15642166137695
-0.8193126916885376,0.1895415186882019,1.9653977155685425,273.45111083984375,-24.24445343017578,92.12228393554688,0.7907400131225586,60.13542175292969,58.690921783447266,84.02912139892578,58.717159271240234,5.226970672607422,0.11921708396403119,64,se3_log_map,0.9035441875457764,1.90855872631073,-0.6888107657432556,-0.7143644690513611,280.9631042480469,142.00540161132812,-48.110923767089844
-0.8192164897918701,0.18929225206375122,1.9652471542358398,273.4945373535156,-24.108734130859375,91.94749450683594,0.7912132143974304,60.00692367553711,58.6450080871582,83.90511322021484,58.67096710205078,5.230636119842529,0.11951990704983473,64,se3_log_map,0.902214527130127,1.908358097076416,-0.6887926459312439,-0.7140974402427673,280.9112243652344,141.8806915283203,-48.33951950073242
-0.8190966248512268,0.189010888338089,1.9650007486343384,273.56402587890625,-23.945999145507812,91.71713256835938,0.7910244464874268,59.835147857666016,58.60352325439453,83.7533187866211,58.629154205322266,5.265190601348877,0.11964209598954767,64,se3_log_map,0.9030104279518127,1.9080644845962524,-0.6887243986129761,-0.7138057947158813,280.8588562011719,141.7187957763672,-48.62693405151367
-0.8189968466758728,0.18898743391036987,1.9648399353027344,273.5786437988281,-23.866958618164062,91.6570816040039,0.7909688353538513,59.74302673339844,58.559478759765625,83.65669250488281,58.584999084472656,5.27220344543457,0.1190525220008567,64,se3_log_map,0.903502881526947,1.9079318046569824,-0.6885623335838318,-0.713756263256073,280.8217468261719,141.70651245117188,-48.71061325073242
-0.818886935710907,0.1890544444322586,1.9647982120513916,273.51708984375,-23.84796905517578,91.67762756347656,0.791019082069397,59.69764709472656,58.517860412597656,83.59515380859375,58.54335021972656,5.248027324676514,0.12006509001366794,64,se3_log_map,0.9032818078994751,1.9079411029815674,-0.6883925199508667,-0.7137609124183655,280.7583923339844,141.73236083984375,-48.661094665527344
-0.8188296556472778,0.18917672336101532,1.9647334814071655,273.4630432128906,-23.86090087890625,91.75226593017578,0.791154682636261,59.67738723754883,58.486915588378906,83.55902099609375,58.512447357177734,5.216581344604492,0.11901634401874617,64,se3_log_map,0.9028173685073853,1.9079365730285645,-0.6882312297821045,-0.7138569355010986,280.7255554199219,141.8064422607422,-48.557430267333984
-0.8188336491584778,0.18937456607818604,1.964721918106079,273.4062805175781,-23.906005859375,91.9180908203125,0.7912719249725342,59.7115364074707,58.45076370239258,83.55812072753906,58.4764518737793,5.18454122543335,0.11882241402054206,64,se3_log_map,0.9021530151367188,1.9079921245574951,-0.6881107091903687,-0.7140524983406067,280.72186279296875,141.96575927734375,-48.379852294921875
-0.8188571333885193,0.18958786129951477,1.9647356271743774,273.2896728515625,-23.969024658203125,92.08116149902344,0.7910183668136597,59.76413345336914,58.41554641723633,83.57109832763672,58.44140625,5.160043239593506,0.11929593398235738,64,se3_log_map,0.9026774168014526,1.9080721139907837,-0.6880128979682922,-0.7142695784568787,280.67083740234375,142.0998992919922,-48.165279388427734
-0.8188787698745728,0.189597025513649,1.9646039009094238,273.2655944824219,-23.93476104736328,92.12480163574219,0.7909358739852905,59.736663818359375,58.36264419555664,83.51447296142578,58.38848114013672,5.156001091003418,0.12030821799999103,64,se3_log_map,0.9028212428092957,1.907950520515442,-0.6879662275314331,-0.7143210172653198,280.6402587890625,142.16415405273438,-48.148189544677734
