alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8241782188415527,0.089183010160923,2.029453754425049,230.9154052734375,5.447944641113281,135.18695068359375,0.6937456130981445,83.37185668945312,27.75675392150879,87.8709487915039,27.789255142211914,35.0616455078125,0.11546642699977383,21,se3_log_map,0.8653725385665894,1.929996371269226,-0.7806499600410461,-0.6031158566474915,246.64610290527344,177.7392120361328,-37.4813232421875
-0.8262872099876404,0.0890052318572998,2.027996301651001,233.44825744628906,6.100090026855469,135.47885131835938,0.7126299142837524,82.80897521972656,26.172433853149414,86.84654235839844,26.202625274658203,32.1178092956543,0.11352307902416214,21,se3_log_map,0.8735522031784058,1.9280002117156982,-0.7822325825691223,-0.604636013507843,248.7444610595703,178.9035186767578,-39.3062858581543
-0.8283869624137878,0.08818455785512924,2.0264477729797363,236.02471923828125,6.934394836425781,135.86843872070312,0.7183010578155518,82.28953552246094,24.724449157714844,85.9236068725586,24.752544403076172,29.22515296936035,0.11451876198407263,21,se3_log_map,0.8779383301734924,1.9256826639175415,-0.7841154932975769,-0.6055430173873901,250.8736114501953,180.1890106201172,-41.257484436035156
-0.8293690085411072,0.08658887445926666,2.02404522895813,238.30223083496094,7.944389343261719,135.40472412109375,0.7131532430648804,81.38459777832031,22.877161026000977,84.53884887695312,22.902507781982422,25.95113182067871,0.11353521700948477,21,se3_log_map,0.8793392181396484,1.9226149320602417,-0.7849221229553223,-0.6052528023719788,252.4456329345703,180.53158569335938,-43.487796783447266
-0.8291492462158203,0.08500393480062485,2.02191162109375,239.53280639648438,8.765274047851562,134.78073120117188,0.7042521238327026,80.53717803955078,21.50592803955078,83.35911560058594,21.52922821044922,23.6890926361084,0.11429672600934282,21,se3_log_map,0.876387894153595,1.9201394319534302,-0.7846352458000183,-0.6041672825813293,253.10430908203125,180.38748168945312,-44.9735221862793
-0.8278602957725525,0.08352568745613098,2.0201621055603027,239.76686096191406,9.270172119140625,133.98924255371094,0.7055717706680298,79.80113220214844,20.547815322875977,82.40409088134766,20.569656372070312,22.409608840942383,0.11389333399711177,21,se3_log_map,0.8761663436889648,1.9183598756790161,-0.7833896279335022,-0.6024253368377686,252.9460906982422,179.69424438476562,-45.6611213684082
-0.8256775140762329,0.08182760328054428,2.0185532569885254,239.16436767578125,9.612434387207031,132.94546508789062,0.7165423631668091,79.12677001953125,19.814762115478516,81.57003784179688,19.83548927307129,21.903852462768555,0.1743934669648297,21,se3_log_map,0.8782830238342285,1.9168815612792969,-0.7814361453056335,-0.599879264831543,252.0447235107422,178.44581604003906,-45.82780075073242
-0.8231416344642639,0.0799650177359581,2.016796112060547,238.256103515625,9.925827026367188,131.51010131835938,0.7215093374252319,78.41919708251953,19.013473510742188,80.69127655029297,19.033048629760742,21.7572078704834,0.11612437898293138,21,se3_log_map,0.8783019781112671,1.915306568145752,-0.7791628241539001,-0.5969958901405334,250.77549743652344,176.7054901123047,-45.995391845703125
-0.8217258453369141,0.0786379799246788,2.0157837867736816,237.482177734375,10.076095581054688,130.53231811523438,0.7171729803085327,78.07113647460938,18.65509605407715,80.2690200805664,18.674171447753906,22.00016212463379,0.11468406498897821,21,se3_log_map,0.8765391707420349,1.9142905473709106,-0.7780420184135437,-0.5951117873191833,249.8043975830078,175.45513916015625,-46.045509338378906
-0.8215909004211426,0.07784652709960938,2.0152742862701416,237.12490844726562,10.103973388671875,129.934814453125,0.7153390049934387,77.94688415527344,18.441526412963867,80.0987319946289,18.460336685180664,22.002281188964844,0.11495150701375678,21,se3_log_map,0.8761163353919983,1.9135677814483643,-0.7781243920326233,-0.5943962931632996,249.34371948242188,174.69406127929688,-46.19353103637695
-0.8224878907203674,0.07728615403175354,2.0147454738616943,237.3312530517578,10.187126159667969,129.54995727539062,0.7175607085227966,77.8265380859375,18.033145904541016,79.8884506225586,18.051477432250977,21.328405380249023,0.11484433599980548,21,se3_log_map,0.8768323659896851,1.912617802619934,-0.779100775718689,-0.5945472121238708,249.4156036376953,174.34080505371094,-46.684146881103516
-0.8245328068733215,0.07724659889936447,2.0145492553710938,238.05377197265625,10.258476257324219,129.60397338867188,0.7225152254104614,77.8437271118164,17.632925033569336,79.81582641601562,17.650836944580078,20.12357521057129,0.11516468302579597,21,se3_log_map,0.8783258199691772,1.911836862564087,-0.7810788154602051,-0.5958197712898254,250.05526733398438,174.61578369140625,-47.347434997558594
-0.8272279500961304,0.07716220617294312,2.014387845993042,239.09205627441406,10.384422302246094,129.76119995117188,0.7270293235778809,77.93781280517578,17.138132095336914,79.79986572265625,17.15553855895996,18.546091079711914,0.11360565398354083,21,se3_log_map,0.8788283467292786,1.9108819961547852,-0.7837449312210083,-0.5974375605583191,250.99044799804688,175.0928497314453,-48.25398254394531
-0.8303607106208801,0.0772513821721077,2.0145113468170166,240.2550506591797,10.481147766113281,130.03424072265625,0.7278488278388977,78.1935043334961,16.740184783935547,79.9653549194336,16.757259368896484,17.022445678710938,0.19138019799720496,21,se3_log_map,0.8798410892486572,1.9101225137710571,-0.7868754863739014,-0.5994117259979248,252.0755157470703,175.72543334960938,-49.22174835205078
-0.832988977432251,0.07691238820552826,2.0139269828796387,241.39126586914062,10.733268737792969,129.6474609375,0.7305502891540527,78.17140197753906,15.852836608886719,79.76264953613281,15.86894702911377,15.44607925415039,0.11340015399036929,21,se3_log_map,0.8818404674530029,1.9086982011795044,-0.7894288301467896,-0.6008610129356384,252.89450073242188,175.72137451171875,-50.577484130859375
-0.834733784198761,0.0761396586894989,2.012669563293457,242.3087158203125,11.17254638671875,128.65455627441406,0.7366030216217041,77.84637451171875,14.530108451843262,79.1907958984375,14.544702529907227,14.151850700378418,0.11393743997905403,21,se3_log_map,0.8843528628349304,1.9067511558532715,-0.791043758392334,-0.6015398502349854,253.2755126953125,175.11148071289062,-52.16788101196289
-0.8357781767845154,0.07523240894079208,2.0113940238952637,242.92054748535156,11.652503967285156,127.51475524902344,0.7395583391189575,77.48504638671875,13.19940185546875,78.60124969482422,13.2125244140625,13.360983848571777,0.11470764497062191,21,se3_log_map,0.886322557926178,1.9049386978149414,-0.792025089263916,-0.6016638875007629,253.32774353027344,174.29055786132812,-53.630130767822266
-0.8368774056434631,0.0745917409658432,2.0106618404388428,243.29766845703125,12.023094177246094,126.69169616699219,0.7386789321899414,77.34707641601562,12.252805709838867,78.31156921386719,12.264966011047363,12.916180610656738,0.1149169999989681,21,se3_log_map,0.8867760896682739,1.9037054777145386,-0.7931511998176575,-0.601925790309906,253.2953338623047,173.71434020996094,-54.747581481933594
-0.8377798199653625,0.07401899993419647,2.009904623031616,243.5442352294922,12.323844909667969,125.7794189453125,0.7341946959495544,77.17314910888672,11.338403701782227,78.00163269042969,11.34961223602295,12.62335205078125,0.11544407799374312,21,se3_log_map,0.8845636248588562,1.9025322198867798,-0.7940325736999512,-0.6021415591239929,253.14303588867188,172.98973083496094,-55.759090423583984
-0.8388691544532776,0.07381898164749146,2.009519100189209,243.68280029296875,12.430259704589844,125.15946960449219,0.7300316095352173,77.13226318359375,10.798787117004395,77.88452911376953,10.809422492980957,12.46379566192627,0.11435386398807168,21,se3_log_map,0.8825677633285522,1.901785135269165,-0.7950568795204163,-0.6027289628982544,253.04092407226562,172.47390747070312,-56.425682067871094
-0.8406859040260315,0.07466994225978851,2.0106773376464844,243.57061767578125,12.099685668945312,125.692138671875,0.7341541051864624,77.7154541015625,11.412251472473145,78.54891204833984,11.423689842224121,12.503108978271484,0.1806643369491212,21,se3_log_map,0.8853272795677185,1.902631163597107,-0.796904444694519,-0.6043394207954407,253.18780517578125,172.94708251953125,-56.129634857177734
-0.842260479927063,0.0757162943482399,2.0119051933288574,243.22518920898438,11.641731262207031,126.32516479492188,0.7369413375854492,78.28852081298828,12.258973121643066,79.24250793457031,12.271434783935547,12.68936824798584,0.11477831297088414,21,se3_log_map,0.8875637650489807,1.9036861658096313,-0.7984377145767212,-0.6059707403182983,253.1984100341797,173.42340087890625,-55.509849548339844
-0.8431116342544556,0.07659905403852463,2.0127205848693848,242.6071319580078,11.220207214355469,126.6337890625,0.7383419275283813,78.62580108642578,12.96293830871582,79.68722534179688,12.976252555847168,12.957289695739746,0.11454269499517977,21,se3_log_map,0.8874369263648987,1.9045164585113525,-0.7991608381271362,-0.6071184277534485,252.8596649169922,173.513671875,-54.83405303955078
-0.8435652256011963,0.07749014347791672,2.0135154724121094,241.67727661132812,10.774238586425781,126.9027099609375,0.740288496017456,78.91328430175781,13.797274589538574,80.11036682128906,13.811614990234375,13.38866901397705,0.1135808770195581,21,se3_log_map,0.8864685893058777,1.905448317527771,-0.7994757890701294,-0.6080363988876343,252.23875427246094,173.4864501953125,-53.94190979003906
-0.8435612320899963,0.07819458842277527,2.0139927864074707,240.6288604736328,10.412483215332031,126.88556671142578,0.7423128485679626,79.03135681152344,14.486069679260254,80.34800720214844,14.501224517822266,13.906331062316895,0.11454272398259491,21,se3_log_map,0.8851324915885925,1.9061541557312012,-0.7992967963218689,-0.608584463596344,251.39915466308594,173.16920471191406,-53.140560150146484
-0.8431856036186218,0.07880309969186783,2.0140798091888428,239.4951629638672,10.139053344726562,126.53721618652344,0.7448809146881104,78.93953704833984,15.022734642028809,80.35629272460938,15.038474082946777,14.522926330566406,0.11375421495176852,21,se3_log_map,0.8842525482177734,1.906577467918396,-0.7986273169517517,-0.6089258790016174,250.34730529785156,172.5431365966797,-52.482757568359375
-0.84294593334198,0.079512819647789,2.0142743587493896,238.3501434326172,9.8466796875,126.20571899414062,0.7451815605163574,78.90039825439453,15.663087844848633,80.44007110595703,15.679535865783691,15.263190269470215,0.11483088199747726,21,se3_log_map,0.8834534287452698,1.9070974588394165,-0.7980852723121643,-0.6094183325767517,249.29283142089844,171.93780517578125,-51.822696685791016
-0.8431450724601746,0.08015726506710052,2.0144710540771484,237.5471954345703,9.610687255859375,125.80636596679688,0.7438429594039917,78.92254638671875,16.08914566040039,80.54582214355469,16.10607147216797,15.810601234436035,0.11491273599676788,21,se3_log_map,0.8832306265830994,1.907464861869812,-0.7980176210403442,-0.6101152896881104,248.5074462890625,171.36016845703125,-51.49232864379883
-0.8439836502075195,0.08104383945465088,2.0151758193969727,237.0699462890625,9.292160034179688,125.61494445800781,0.7433153390884399,79.226318359375,16.492918014526367,80.92481994628906,16.510408401489258,16.13883399963379,0.11436409596353769,21,se3_log_map,0.8833174109458923,1.9081995487213135,-0.7986811995506287,-0.6112925410270691,248.10531616210938,171.04104614257812,-51.269474029541016
-0.8454562425613403,0.08235668390989304,2.016313314437866,236.93617248535156,8.896369934082031,125.7258529663086,0.7436914443969727,79.75897979736328,16.874862670898438,81.52457427978516,16.892959594726562,16.165769577026367,0.11350411997409537,21,se3_log_map,0.8837414383888245,1.9093040227890015,-0.7999382019042969,-0.6131489276885986,248.11410522460938,171.11187744140625,-51.09955978393555
-0.8474931120872498,0.08358588069677353,2.0176842212677,237.1048126220703,8.516822814941406,125.99423217773438,0.7432395219802856,80.4986343383789,17.136014938354492,82.30233001708984,17.15469741821289,16.005733489990234,0.11363251600414515,21,se3_log_map,0.8828898668289185,1.9104217290878296,-0.801912784576416,-0.6151989102363586,248.44537353515625,171.40179443359375,-51.10997772216797
-0.8495020866394043,0.08469487726688385,2.0187618732452393,237.51353454589844,8.239585876464844,125.97959899902344,0.743889570236206,81.1295166015625,17.06463623046875,82.9047622680664,17.083450317382812,15.645697593688965,0.11321046500233933,21,se3_log_map,0.8829545974731445,1.9112343788146973,-0.8037981986999512,-0.6171984076499939,248.86936950683594,171.49951171875,-51.47449493408203
-0.8515837788581848,0.08551687002182007,2.019648313522339,238.1370086669922,8.061698913574219,125.81616973876953,0.7444849014282227,81.73107147216797,16.74881935119629,83.42955780029297,16.767440795898438,15.115097999572754,0.11341027199523523,21,se3_log_map,0.8848973512649536,1.9117405414581299,-0.8058307766914368,-0.619015097618103,249.41603088378906,171.5077362060547,-52.12346267700195
-0.8531889319419861,0.08589798957109451,2.020050525665283,238.7058563232422,8.031150817871094,125.25654602050781,0.7456063032150269,82.10122680664062,16.19700050354004,83.68365478515625,16.214998245239258,14.59292984008789,0.11401992599712685,21,se3_log_map,0.8851056098937988,1.911777138710022,-0.8074108362197876,-0.6202495694160461,249.7532958984375,171.12704467773438,-53.002586364746094
-0.8537067174911499,0.08553479611873627,2.0194451808929443,238.9951171875,8.2568359375,123.94569396972656,0.7477334141731262,81.93083190917969,15.320389747619629,83.35091400146484,15.337143898010254,14.18322467803955,0.11351572698913515,21,se3_log_map,0.8849338293075562,1.9109348058700562,-0.8078545928001404,-0.6203873157501221,249.5376739501953,169.9753875732422,-54.16707229614258
-0.8541195392608643,0.08544593304395676,2.0190975666046143,238.9855499267578,8.355339050292969,122.78858947753906,0.7434221506118774,81.83615112304688,14.835423469543457,83.16998291015625,14.85141372680664,14.092987060546875,0.16286922001745552,21,se3_log_map,0.8834118843078613,1.9104632139205933,-0.8081596493721008,-0.6206546425819397,249.1395263671875,168.8828582763672,-54.980255126953125
-0.8549473285675049,0.0859684944152832,2.0198416709899902,238.71580505371094,8.093292236328125,122.30096435546875,0.7420207858085632,82.24791717529297,15.0386323928833,83.61148834228516,15.05489730834961,14.252830505371094,0.11544785997830331,21,se3_log_map,0.8821103572845459,1.9110937118530273,-0.8090387582778931,-0.6214525103569031,248.840576171875,168.2770233154297,-55.09865951538086
-0.8566840291023254,0.08737487345933914,2.021994113922119,238.33004760742188,7.368995666503906,122.65620422363281,0.748153805732727,83.36824035644531,15.916748046875,84.87406158447266,15.934433937072754,14.51956844329834,0.11337217199616134,21,se3_log_map,0.8847830295562744,1.913071632385254,-0.8109854459762573,-0.623254656791687,248.85452270507812,168.34423828125,-54.50175476074219
-0.8586245179176331,0.08912143856287003,2.024724245071411,237.7861785888672,6.4586029052734375,123.36422729492188,0.7510048747062683,84.7770767211914,17.137649536132812,86.4919204711914,17.157428741455078,14.981816291809082,0.11369922803714871,21,se3_log_map,0.8848901391029358,1.9156420230865479,-0.8132209181785583,-0.6253421306610107,248.90321350097656,168.6720733642578,-53.52951431274414
-0.8603954911231995,0.09087307006120682,2.02754545211792,237.1651153564453,5.553306579589844,124.06886291503906,0.7455682754516602,86.2254638671875,18.404281616210938,88.16773223876953,18.426366806030273,15.622834205627441,0.11492214002646506,21,se3_log_map,0.8850436210632324,1.9183446168899536,-0.8153346180915833,-0.6273025870323181,248.88491821289062,168.98387145996094,-52.509361267089844
-0.8616280555725098,0.0921708196401596,2.0293474197387695,236.75872802734375,4.9971923828125,124.13631439208984,0.7423300743103027,87.16187286376953,19.0767822265625,89.22508239746094,19.100191116333008,16.01326560974121,0.11359863198595122,21,se3_log_map,0.8852571845054626,1.9201089143753052,-0.8166946768760681,-0.6287919282913208,248.72947692871094,168.84327697753906,-52.11769485473633
-0.8619390726089478,0.09262023866176605,2.029634714126587,236.67697143554688,4.918357849121094,123.42347717285156,0.7457194328308105,87.30908203125,18.96404457092285,89.34489440917969,18.987226486206055,15.945897102355957,0.11378691298887134,21,se3_log_map,0.8856657147407532,1.9204500913619995,-0.8168963193893433,-0.6293383240699768,248.4517364501953,168.1375732421875,-52.507816314697266
-0.8619555234909058,0.09236659109592438,2.0290825366973877,237.0155792236328,5.143089294433594,122.19489288330078,0.7514220476150513,87.07115173339844,18.27337646484375,88.96797943115234,18.29523277282715,15.546855926513672,0.18921974598197266,21,se3_log_map,0.8871609568595886,1.9198477268218994,-0.8167977333068848,-0.6292625665664673,248.29563903808594,167.07040405273438,-53.57577896118164
-0.8617823123931885,0.09199333190917969,2.0279290676116943,237.6389923095703,5.4542236328125,120.73899841308594,0.7469006776809692,86.52687072753906,17.3802547454834,88.25515747070312,17.400196075439453,15.11618423461914,0.1138094769557938,21,se3_log_map,0.8845569491386414,1.9187122583389282,-0.8162980675697327,-0.6291337013244629,248.2883758544922,165.8657684326172,-54.91614532470703
-0.8623278737068176,0.09196209162473679,2.02750301361084,238.38101196289062,5.566154479980469,119.84880828857422,0.7404286861419678,86.41633605957031,16.75139045715332,88.02494812011719,16.769954681396484,14.703904151916504,0.11342049896484241,21,se3_log_map,0.8815488219261169,1.918152093887329,-0.8166690468788147,-0.6295603513717651,248.63375854492188,165.18821716308594,-55.975563049316406
-0.8636427521705627,0.09277351200580597,2.028282403945923,239.01620483398438,5.2571563720703125,119.87004852294922,0.7419973611831665,86.93299102783203,16.67812156677246,88.51838684082031,16.696340560913086,14.371356964111328,0.11364619596861303,21,se3_log_map,0.8813462257385254,1.9187790155410767,-0.8179095983505249,-0.6309243440628052,249.3060760498047,165.2773895263672,-56.2811393737793
-0.8649224042892456,0.09374449402093887,2.029433488845825,239.3948211669922,4.7420196533203125,120.04154968261719,0.7446487545967102,87.61360168457031,16.954601287841797,89.239013671875,16.973037719726562,14.25709056854248,0.11353324900846928,21,se3_log_map,0.8820040822029114,1.9198131561279297,-0.8192006945610046,-0.6323126554489136,249.88209533691406,165.3612823486328,-56.20953369140625
-0.8663710951805115,0.095029316842556,2.0311779975891113,239.4571533203125,4.007682800292969,120.65673065185547,0.7486340999603271,88.58822631835938,17.652019500732422,90.32977294921875,17.671642303466797,14.372481346130371,0.11373299697879702,21,se3_log_map,0.8849445581436157,1.921453595161438,-0.8207684755325317,-0.6339347958564758,250.3953094482422,165.7440643310547,-55.59315490722656
-0.8675559759140015,0.09628423303365707,2.033046245574951,239.16122436523438,3.2374496459960938,121.34300231933594,0.7478817701339722,89.58853149414062,18.576435089111328,91.49420166015625,18.59782600402832,14.732479095458984,0.11363652202999219,21,se3_log_map,0.8868042826652527,1.923272967338562,-0.8221480846405029,-0.6353300213813782,250.63067626953125,166.10093688964844,-54.689918518066406
-0.8678719997406006,0.09712985903024673,2.034492015838623,238.5010223388672,2.6649169921875,121.65464782714844,0.7474459409713745,90.27145385742188,19.43466567993164,92.33981323242188,19.457782745361328,15.250606536865234,0.11347145796753466,21,se3_log_map,0.8867784738540649,1.9248117208480835,-0.822679340839386,-0.635923445224762,250.359619140625,166.0592803955078,-53.831298828125
-0.8673487305641174,0.0974278450012207,2.0348520278930664,237.79318237304688,2.4167861938476562,121.39570617675781,0.7481633424758911,90.32990264892578,19.938005447387695,92.50413513183594,19.961992263793945,15.693686485290527,0.11375765898264945,21,se3_log_map,0.8866485357284546,1.925409197807312,-0.8221566677093506,-0.6357954144477844,249.74639892578125,165.54518127441406,-53.34957504272461
-0.8668739199638367,0.09761537611484528,2.0351130962371826,237.31771850585938,2.3143768310546875,121.19374084472656,0.7466248273849487,90.35838317871094,20.227466583251953,92.5947494506836,20.25200843811035,16.017541885375977,0.11503546999301761,21,se3_log_map,0.8858418464660645,1.925859808921814,-0.8216965198516846,-0.6356172561645508,249.29800415039062,165.2058868408203,-53.085723876953125
-0.8661384582519531,0.09742292016744614,2.034550189971924,237.31607055664062,2.5139923095703125,120.60015869140625,0.7484098672866821,89.9756088256836,19.97123908996582,92.16539764404297,19.995086669921875,15.9775972366333,0.11302313301712275,21,se3_log_map,0.887231171131134,1.9254975318908691,-0.8207974433898926,-0.6351525187492371,249.03273010253906,164.68963623046875,-53.457176208496094
-0.8658314943313599,0.09712306410074234,2.033906936645508,237.847900390625,2.813690185546875,120.17503356933594,0.7501769065856934,89.63681030273438,19.39347267150879,91.71076202392578,19.41605567932129,15.601780891418457,0.11489584296941757,21,se3_log_map,0.8873748779296875,1.924892544746399,-0.8203523755073547,-0.6348633766174316,249.257568359375,164.49606323242188,-54.152442932128906
-0.8658151626586914,0.0968545600771904,2.03328013420105,238.67037963867188,3.120758056640625,119.86825561523438,0.7502471208572388,89.35420989990234,18.693326950073242,91.28863525390625,18.714370727539062,15.080567359924316,0.11336957599269226,21,se3_log_map,0.8863193392753601,1.9242275953292847,-0.8201917409896851,-0.6347751021385193,249.77381896972656,164.4905548095703,-54.97894287109375
-0.8658146858215332,0.0967520996928215,2.0328922271728516,239.39752197265625,3.3980026245117188,119.74038696289062,0.7492043972015381,89.1763687133789,18.100265502929688,90.99474334716797,18.120079040527344,14.660597801208496,0.11311839002883062,21,se3_log_map,0.885266125202179,1.9238380193710327,-0.8200679421424866,-0.6347896456718445,250.26426696777344,164.65313720703125,-55.64730453491211
-0.865669846534729,0.09685049206018448,2.0328903198242188,239.7863311767578,3.5514144897460938,119.78638458251953,0.7484960556030273,89.14309692382812,17.79634666442871,90.90215301513672,17.815637588500977,14.473403930664062,0.11391057202126831,21,se3_log_map,0.8847784996032715,1.9239176511764526,-0.8198676109313965,-0.6348001956939697,250.5524139404297,164.8751678466797,-55.93988037109375
-0.8655259609222412,0.09726102650165558,2.0332493782043457,239.877197265625,3.52947998046875,120.07928466796875,0.7489441633224487,89.25970458984375,17.809680938720703,91.01911926269531,17.8291015625,14.47885513305664,0.20850809098919854,21,se3_log_map,0.8856979012489319,1.9244440793991089,-0.8196665644645691,-0.6350125074386597,250.71139526367188,165.2274932861328,-55.804931640625
-0.8648525476455688,0.09747494757175446,2.0334925651550293,239.4968719482422,3.496826171875,120.26752471923828,0.7506134510040283,89.24559783935547,18.028783798217773,91.04841613769531,18.04883575439453,14.718226432800293,0.11348891898524016,21,se3_log_map,0.886519193649292,1.924947738647461,-0.8189834356307983,-0.634745717048645,250.43264770507812,165.34085083007812,-55.38824462890625
-0.863726019859314,0.09767782688140869,2.03379487991333,238.71267700195312,3.449005126953125,120.37230682373047,0.7519433498382568,89.18603515625,18.446685791015625,91.0737533569336,18.467782974243164,15.208969116210938,0.11364087701076642,21,se3_log_map,0.887391209602356,1.925635576248169,-0.8178757429122925,-0.6341776847839355,249.77508544921875,165.27427673339844,-54.737606048583984
-0.8625633716583252,0.09783728420734406,2.033949375152588,237.93630981445312,3.45166015625,120.53445434570312,0.750434398651123,89.05599975585938,18.849565505981445,91.02899169921875,18.871660232543945,15.73857593536377,0.1137099580373615,21,se3_log_map,0.8873080015182495,1.9261826276779175,-0.8166862726211548,-0.6335893273353577,249.118408203125,165.2937774658203,-54.0825080871582
-0.8616189956665039,0.09778453409671783,2.033792495727539,237.59461975097656,3.5905303955078125,120.59196472167969,0.749150812625885,88.83065032958984,18.916988372802734,90.82255554199219,18.939342498779297,15.985976219177246,0.1136077280389145,21,se3_log_map,0.8868826627731323,1.9263014793395996,-0.8156888484954834,-0.6330146789550781,248.76817321777344,165.34686279296875,-53.841922760009766
-0.8612362146377563,0.09782684594392776,2.033618450164795,237.79574584960938,3.7733688354492188,120.90415954589844,0.7495834827423096,88.68207550048828,18.705238342285156,90.63330841064453,18.72736167907715,15.865264892578125,0.11588193598436192,21,se3_log_map,0.8865200877189636,1.926274299621582,-0.8151994943618774,-0.63287752866745,248.9544677734375,165.81069946289062,-53.850040435791016
-0.8609544634819031,0.09761583805084229,2.0330567359924316,238.34368896484375,4.113044738769531,121.09197235107422,0.7507721781730652,88.38197326660156,18.169404983520508,90.23026275634766,18.19063377380371,15.48300838470459,0.11403736803913489,21,se3_log_map,0.8878106474876404,1.9257689714431763,-0.8147711157798767,-0.6326656341552734,249.355224609375,166.27703857421875,-54.231101989746094
-0.8607390522956848,0.09728432446718216,2.0323569774627686,238.97698974609375,4.5436248779296875,121.13423156738281,0.7510010004043579,88.03562927246094,17.496484756469727,89.7574462890625,17.516592025756836,15.031612396240234,0.1925470900023356,21,se3_log_map,0.8865664005279541,1.9250725507736206,-0.8144117593765259,-0.6324151754379272,249.75393676757812,166.65350341796875,-54.8226318359375
-0.8601131439208984,0.09702765941619873,2.0314297676086426,239.39141845703125,5.028831481933594,120.99371337890625,0.7508760094642639,87.50927734375,16.854745864868164,89.1176528930664,16.873804092407227,14.701661109924316,0.11500180698931217,21,se3_log_map,0.8871505260467529,1.9243214130401611,-0.8134939074516296,-0.6320583820343018,249.86917114257812,166.84637451171875,-55.37447738647461
