alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7840777635574341,0.18994398415088654,1.9922924041748047,266.931884765625,3.2082366943359375,94.83710479736328,0.7497189044952393,69.9337387084961,34.26348876953125,77.87628173828125,34.2818717956543,7.795356273651123,0.1240609209635295,20,se3_log_map,0.8960092067718506,1.9408999681472778,-0.6657444834709167,-0.6869903206825256,263.41204833984375,158.3628692626953,-65.46358489990234
-0.7836664319038391,0.1897382289171219,1.9916374683380127,267.319580078125,3.0049209594726562,94.30191040039062,0.750062882900238,69.63921356201172,34.94047164916992,77.91313171386719,34.95923614501953,7.792020320892334,0.1927029819926247,20,se3_log_map,0.8967837691307068,1.9403207302093506,-0.6651492714881897,-0.6866735219955444,263.7612609863281,157.74893188476562,-65.64612579345703
-0.7834106087684631,0.18977731466293335,1.9911075830459595,267.83123779296875,2.697845458984375,93.93190002441406,0.749605119228363,69.4410171508789,35.62548828125,78.04633331298828,35.64447021484375,7.747176647186279,0.12406766397180036,20,se3_log_map,0.8966431617736816,1.9399011135101318,-0.6646232604980469,-0.6866655349731445,264.29052734375,157.31065368652344,-65.72058868408203
-0.7835720181465149,0.1900862753391266,1.9911072254180908,268.47064208984375,2.1710357666015625,93.9360580444336,0.7505879402160645,69.49663543701172,36.2393913269043,78.37777709960938,36.25831985473633,7.60578727722168,0.12363499501952901,20,se3_log_map,0.896470844745636,1.9399657249450684,-0.6646021604537964,-0.6870675683021545,265.0986022949219,157.193603515625,-65.53868865966797
-0.7838706374168396,0.19054816663265228,1.991384744644165,269.16632080078125,1.5001754760742188,94.2000732421875,0.7506695985794067,69.69420623779297,36.79637908935547,78.8115234375,36.8150634765625,7.4673333168029785,0.1250452339882031,20,se3_log_map,0.8962764739990234,1.9403059482574463,-0.6647565960884094,-0.6876453161239624,266.0706481933594,157.28858947753906,-65.13772583007812
-0.7838385105133057,0.19073665142059326,1.991479516029358,269.675048828125,0.9389114379882812,94.31551361083984,0.750063419342041,69.77781677246094,37.299678802490234,79.12149047851562,37.31830978393555,7.487733840942383,0.1240749410353601,20,se3_log_map,0.8947752714157104,1.940459966659546,-0.664655327796936,-0.6877897381782532,266.81005859375,157.2039794921875,-64.7763671875
-0.7831776142120361,0.1902821958065033,1.9909213781356812,269.8648681640625,0.750274658203125,94.02754211425781,0.751415491104126,69.48883819580078,37.68842697143555,79.05135345458984,37.70729064941406,7.591532230377197,0.12507887597894296,20,se3_log_map,0.8964542150497437,1.9399420022964478,-0.664000928401947,-0.6870543956756592,267.0435791015625,156.74981689453125,-64.70360565185547
-0.7822772860527039,0.18972867727279663,1.9900944232940674,269.9300537109375,0.672882080078125,93.5708236694336,0.7506881952285767,69.08575439453125,38.05622482299805,78.87406158447266,38.07548904418945,7.818029880523682,0.12482008198276162,20,se3_log_map,0.8961949348449707,1.9391957521438599,-0.6630405187606812,-0.6861304640769958,267.0834045410156,156.1455078125,-64.71514892578125
-0.781921923160553,0.1893092691898346,1.9895565509796143,270.2943420410156,0.44268035888671875,93.3591079711914,0.7501993179321289,68.79540252685547,38.52004623413086,78.84542846679688,38.53939437866211,7.8470330238342285,0.12736346299061552,20,se3_log_map,0.8961164951324463,1.9386425018310547,-0.6626845598220825,-0.6856139302253723,267.505126953125,155.79930114746094,-64.68869018554688
-0.7820234298706055,0.18893076479434967,1.9892302751541138,270.858642578125,0.0874786376953125,93.36529541015625,0.7507054805755615,68.56803131103516,39.0274658203125,78.89688110351562,39.04661178588867,7.714900493621826,0.12386328203137964,20,se3_log_map,0.8961024284362793,1.9382002353668213,-0.6628633141517639,-0.6853759288787842,268.2055358886719,155.66073608398438,-64.60065460205078
-0.7825086116790771,0.18874509632587433,1.9893248081207275,271.5216064453125,-0.48731231689453125,93.6984634399414,0.7518192529678345,68.53021240234375,39.507843017578125,79.10284423828125,39.52651596069336,7.515450954437256,0.12623381399316713,20,se3_log_map,0.8962788581848145,1.9381250143051147,-0.663507878780365,-0.6854753494262695,269.1523132324219,155.77703857421875,-64.25711059570312
-0.7829774618148804,0.18836775422096252,1.989362359046936,272.1497497558594,-1.0119476318359375,93.97715759277344,0.7521541714668274,68.42930603027344,39.989898681640625,79.257568359375,40.00812530517578,7.3668599128723145,0.12398403399856761,20,se3_log_map,0.8950749039649963,1.9379390478134155,-0.6642240285873413,-0.6853892803192139,270.0440979003906,155.8289337158203,-63.974082946777344
-0.783206582069397,0.18797150254249573,1.9892127513885498,272.6701965332031,-1.4808120727539062,94.13807678222656,0.7519853711128235,68.26383972167969,40.45778274536133,79.35227966308594,40.475730895996094,7.317173004150391,0.12346948898630217,20,se3_log_map,0.894881010055542,1.937625765800476,-0.6646233201026917,-0.685175895690918,270.7898864746094,155.76345825195312,-63.7069091796875
-0.7829681634902954,0.18730297684669495,1.9887635707855225,272.8817443847656,-1.8163909912109375,94.08846282958984,0.7525018453598022,67.94866180419922,40.79275894165039,79.25320434570312,40.81064987182617,7.398237705230713,0.12363115599146113,20,se3_log_map,0.8958386182785034,1.9370492696762085,-0.6645752191543579,-0.6844705939292908,271.16717529296875,155.43934631347656,-63.44851303100586
-0.7827354073524475,0.1866874098777771,1.9884870052337646,272.9112243652344,-2.236175537109375,94.1740493774414,0.7528396248817444,67.71876525878906,40.98190689086914,79.15394592285156,40.99972915649414,7.592220306396484,0.19653016299707815,20,se3_log_map,0.8955796957015991,1.9366466999053955,-0.6645807027816772,-0.6837839484214783,271.44287109375,155.163818359375,-62.964378356933594
-0.7825325131416321,0.1859321892261505,1.988195776939392,272.933837890625,-2.6087112426757812,94.22599029541016,0.753054141998291,67.45221710205078,41.164424896240234,79.02095794677734,41.18220901489258,7.814913272857666,0.12345030001597479,20,se3_log_map,0.8949708342552185,1.9361790418624878,-0.6646931171417236,-0.6829826831817627,271.6908264160156,154.85902404785156,-62.5486946105957
-0.7824064493179321,0.1850578635931015,1.9878590106964111,272.9626159667969,-2.9196853637695312,94.239013671875,0.752949059009552,67.13719177246094,41.34225845336914,78.84532165527344,41.359928131103516,8.011991500854492,0.12399882305180654,20,se3_log_map,0.8960207104682922,1.9356151819229126,-0.6649336218833923,-0.6821227073669434,271.9131774902344,154.5374755859375,-62.22828674316406
-0.7827516198158264,0.18407712876796722,1.987650752067566,273.2988586425781,-3.1800155639648438,94.24638366699219,0.7532371282577515,66.81918334960938,41.686614990234375,78.75643920898438,41.7039909362793,7.935424327850342,0.12375414400594309,20,se3_log_map,0.8959025144577026,1.935033917427063,-0.6657716035842896,-0.6814242005348206,272.39349365234375,154.30706787109375,-62.19416046142578
-0.783484697341919,0.18317900598049164,1.9876850843429565,273.7838439941406,-3.536590576171875,94.42276000976562,0.753821849822998,66.59413146972656,42.082786560058594,78.7765121459961,42.09965515136719,7.75005578994751,0.123733077023644,20,se3_log_map,0.8960103392601013,1.9346182346343994,-0.6670622825622559,-0.6809954047203064,273.0818786621094,154.24420166015625,-62.124088287353516
-0.7843959331512451,0.18237537145614624,1.9877396821975708,274.31890869140625,-3.9478912353515625,94.69491577148438,0.7541375756263733,66.38741302490234,42.49372100830078,78.82261657714844,42.50998306274414,7.555919647216797,0.12374839099356905,20,se3_log_map,0.8957826495170593,1.934212565422058,-0.6684854030609131,-0.6807650923728943,273.8538513183594,154.27755737304688,-61.9978141784668
-0.7849888801574707,0.1812669187784195,1.987554907798767,274.669921875,-4.237586975097656,94.7839584350586,0.7541635632514954,66.04441833496094,42.82718276977539,78.71488189697266,42.84300231933594,7.498842716217041,0.12337734398897737,20,se3_log_map,0.8946934938430786,1.9335557222366333,-0.6696588397026062,-0.6800913214683533,274.3824768066406,154.09982299804688,-61.94179153442383
-0.7852952480316162,0.1804143190383911,1.987542986869812,274.7789001464844,-4.668937683105469,95.02458190917969,0.7545713782310486,65.85064697265625,43.00757598876953,78.65087127685547,43.02308654785156,7.573801040649414,0.19157559797167778,20,se3_log_map,0.8951535224914551,1.9332010746002197,-0.6704698204994202,-0.6794522404670715,274.77728271484375,153.96241760253906,-61.51421356201172
-0.785213828086853,0.17939727008342743,1.9870262145996094,274.69110107421875,-4.946846008300781,95.01789855957031,0.7546117305755615,65.4356460571289,43.112327575683594,78.36132049560547,43.12774658203125,7.753078460693359,0.12230278999777511,20,se3_log_map,0.8947995901107788,1.9324136972427368,-0.6707570552825928,-0.6785215735435486,274.878173828125,153.59446716308594,-61.176387786865234
-0.7852919697761536,0.17850063741207123,1.9866282939910889,274.7357177734375,-5.2588653564453125,95.05870819091797,0.7542374134063721,65.08587646484375,43.29622268676758,78.17118835449219,43.31147384643555,7.8855509757995605,0.12274366000201553,20,se3_log_map,0.8948255777359009,1.931739330291748,-0.6711878776550293,-0.6777819991111755,275.1179504394531,153.30702209472656,-60.87506866455078
-0.7857029438018799,0.1774519681930542,1.9856889247894287,275.24835205078125,-5.3367462158203125,94.92200469970703,0.7535078525543213,64.44779205322266,43.73612594604492,77.88688659667969,43.750999450683594,7.720931529998779,0.122632478014566,20,se3_log_map,0.8952393531799316,1.9304460287094116,-0.6717973351478577,-0.6772192716598511,275.64044189453125,153.08804321289062,-61.116729736328125
-0.7861924767494202,0.17699339985847473,1.9853752851486206,275.6730651855469,-5.637199401855469,95.04196166992188,0.7536519765853882,64.18917083740234,44.114227294921875,77.88655090332031,44.128761291503906,7.603673458099365,0.12271287001203746,20,se3_log_map,0.89525306224823,1.9299017190933228,-0.672420084476471,-0.6771449446678162,276.2099914550781,153.06192016601562,-61.01957702636719
-0.7867868542671204,0.17694896459579468,1.9855608940124512,275.9670104980469,-6.204170227050781,95.48922729492188,0.7547930479049683,64.22008514404297,44.39835739135742,78.07325744628906,44.41250228881836,7.5470662117004395,0.12338800402358174,20,se3_log_map,0.8954935073852539,1.929928183555603,-0.6731292009353638,-0.6774306893348694,276.8318786621094,153.23619079589844,-60.47482681274414
-0.7871044278144836,0.17696399986743927,1.9857642650604248,276.04656982421875,-6.791358947753906,95.93658447265625,0.7541365623474121,64.29026794433594,44.568626403808594,78.2278823852539,44.5825080871582,7.678518295288086,0.12329319800483063,20,se3_log_map,0.8947077989578247,1.9300498962402344,-0.6735327243804932,-0.6775982975959778,277.2673034667969,153.34986877441406,-59.76674270629883
-0.7870514988899231,0.17646706104278564,1.9854012727737427,276.02716064453125,-7.024635314941406,96.03473663330078,0.7541860938072205,64.04212188720703,44.6458740234375,78.06822204589844,44.659664154052734,7.774963855743408,0.12223141104914248,20,se3_log_map,0.8948423266410828,1.9295660257339478,-0.6736093759536743,-0.6771606206893921,277.40338134765625,153.21778869628906,-59.445743560791016
-0.7867075800895691,0.1756879836320877,1.9847079515457153,275.9903869628906,-7.013847351074219,95.87297058105469,0.7549668550491333,63.6181526184082,44.69560623168945,77.74938201904297,44.709407806396484,7.792606353759766,0.1245170560432598,20,se3_log_map,0.8943756222724915,1.9287500381469727,-0.6734110116958618,-0.6763392686843872,277.37237548828125,152.91806030273438,-59.42546844482422
-0.7866034507751465,0.17480310797691345,1.9839627742767334,276.2270812988281,-6.905670166015625,95.68305206298828,0.7546992301940918,63.13666534423828,44.87674331665039,77.46070098876953,44.89042282104492,7.741126537322998,0.12485560198547319,20,se3_log_map,0.8953598737716675,1.9277983903884888,-0.6734933853149414,-0.6755757927894592,277.5440673828125,152.70303344726562,-59.675559997558594
-0.7866796851158142,0.1742176115512848,1.9835119247436523,276.4736022949219,-6.952842712402344,95.71290588378906,0.754584014415741,62.82692337036133,45.04770278930664,77.30794525146484,45.06116485595703,7.681364059448242,0.12291338498471305,20,se3_log_map,0.8953493237495422,1.9271762371063232,-0.6737132668495178,-0.6751519441604614,277.8266906738281,152.66775512695312,-59.70520782470703
-0.7870987057685852,0.17385604977607727,1.9833134412765503,276.8366394042969,-7.155677795410156,95.9772720336914,0.755100429058075,62.64396667480469,45.27170181274414,77.29032135009766,45.284786224365234,7.5566582679748535,0.12218646501423791,20,se3_log_map,0.8953279256820679,1.9267834424972534,-0.6742591261863708,-0.6751044392585754,278.3233947753906,152.84417724609375,-59.57896041870117
-0.7874228358268738,0.17366690933704376,1.9833972454071045,276.9740905761719,-7.513130187988281,96.42062377929688,0.7551400661468506,62.623985290527344,45.35963439941406,77.32567596435547,45.372379302978516,7.573387145996094,0.12256024999078363,20,se3_log_map,0.8949329853057861,1.9267268180847168,-0.674735426902771,-0.6751037836074829,278.7170104980469,153.07481384277344,-59.105464935302734
-0.7876778841018677,0.17333561182022095,1.9836037158966064,277.01153564453125,-7.886932373046875,96.95867156982422,0.7537146210670471,62.638729095458984,45.355926513671875,77.33544158935547,45.368324279785156,7.707624912261963,0.12239628896350041,20,se3_log_map,0.8938575387001038,1.9267514944076538,-0.6752829551696777,-0.6748948693275452,279.0577087402344,153.33786010742188,-58.51713562011719
-0.7874656319618225,0.17263519763946533,1.983245611190796,276.8650207519531,-7.97930908203125,97.1510238647461,0.7540114521980286,62.37199020385742,45.22802734375,77.04440307617188,45.240272521972656,7.825066089630127,0.1239809489925392,20,se3_log_map,0.8937713503837585,1.9262391328811646,-0.6753232479095459,-0.6741597652435303,279.04736328125,153.316650390625,-58.18778610229492
-0.7870400547981262,0.17149053514003754,1.982364296913147,276.6697998046875,-7.7861328125,97.06133270263672,0.7554199695587158,61.8139762878418,45.02584457397461,76.4741439819336,45.03801727294922,7.830881595611572,0.12447668798267841,20,se3_log_map,0.8944329023361206,1.9251471757888794,-0.6751765012741089,-0.6729751229286194,278.8235168457031,153.103759765625,-58.19380569458008
-0.7865705490112305,0.16994409263134003,1.981065273284912,276.6803283691406,-7.324501037597656,96.69800567626953,0.7544341087341309,61.01103973388672,44.92533874511719,75.76696014404297,44.93745803833008,7.776005268096924,0.1227581090060994,20,se3_log_map,0.8946884274482727,1.923548936843872,-0.6750365495681763,-0.6714650988578796,278.6260986328125,152.7658233642578,-58.66970443725586
-0.7866472601890564,0.1688062995672226,1.9802541732788086,276.87640380859375,-7.103858947753906,96.67266082763672,0.7529706358909607,60.4554443359375,44.93394088745117,75.32542419433594,44.945743560791016,7.703128814697266,0.12236565497005358,20,se3_log_map,0.894787073135376,1.922411561012268,-0.6754233837127686,-0.6705862879753113,278.7572326660156,152.74095153808594,-58.93321990966797
-0.786604642868042,0.16769886016845703,1.979357123374939,276.88812255859375,-6.944580078125,96.7288818359375,0.7514693140983582,59.878936767578125,44.82099151611328,74.7957763671875,44.832557678222656,7.717474460601807,0.12225286703323945,20,se3_log_map,0.8941358923912048,1.9212318658828735,-0.6756342649459839,-0.6696824431419373,278.7639465332031,152.72198486328125,-58.97519302368164
-0.7869477272033691,0.1670747995376587,1.9791104793548584,276.9294128417969,-7.1091156005859375,97.1832275390625,0.7534330487251282,59.640869140625,44.732643127441406,74.55227661132812,44.74378967285156,7.638798236846924,0.12384809897048399,20,se3_log_map,0.894932210445404,1.9207229614257812,-0.6762378811836243,-0.6693454384803772,279.0061340332031,152.9921112060547,-58.607421875
-0.7876135110855103,0.16680212318897247,1.9794275760650635,276.9862365722656,-7.530204772949219,97.95790100097656,0.756237268447876,59.686527252197266,44.66960525512695,74.551025390625,44.680198669433594,7.5721516609191895,0.12263818900100887,20,se3_log_map,0.8954592943191528,1.9207763671875,-0.67721027135849,-0.6694261431694031,279.4312744140625,153.48841857910156,-57.91755294799805
-0.7882400155067444,0.16669321060180664,1.980007529258728,276.8619384765625,-8.093765258789062,98.86553955078125,0.7544687986373901,59.88181686401367,44.53523254394531,74.627197265625,44.545318603515625,7.80877161026001,0.12336156796664,20,se3_log_map,0.8933544158935547,1.9211326837539673,-0.6781650185585022,-0.6695825457572937,279.7789001464844,154.01153564453125,-56.94845962524414
-0.7882363796234131,0.16589926183223724,1.9797608852386475,276.5912170410156,-8.225975036621094,99.16915130615234,0.7541176080703735,59.647247314453125,44.31027603149414,74.30474090576172,44.32016372680664,7.99439001083374,0.1228147849906236,20,se3_log_map,0.8931347131729126,1.9206441640853882,-0.678521990776062,-0.6688641905784607,279.70166015625,154.0386505126953,-56.50680923461914
-0.7880216836929321,0.16442789137363434,1.9785643815994263,276.566162109375,-7.857658386230469,98.7817153930664,0.7564887404441833,58.899871826171875,44.23082733154297,73.65840911865234,44.24067687988281,7.789970397949219,0.12355778802884743,20,se3_log_map,0.8951729536056519,1.919104814529419,-0.6786413788795471,-0.6675685048103333,279.5013732910156,153.63197326660156,-56.94843292236328
-0.7878717184066772,0.1628921627998352,1.977291226387024,276.6444396972656,-7.4411163330078125,98.34801483154297,0.7544652223587036,58.10945510864258,44.21677017211914,73.01939392089844,44.22653579711914,7.726088047027588,0.12231459497706965,20,se3_log_map,0.8950586318969727,1.9174591302871704,-0.6788305044174194,-0.6662694811820984,279.3661193847656,153.22589111328125,-57.51533889770508
-0.7881273031234741,0.16187670826911926,1.9767134189605713,276.7449951171875,-7.365684509277344,98.3426742553711,0.7530379295349121,57.680667877197266,44.23961639404297,72.6925277709961,44.24915313720703,7.7134222984313965,0.12200879503507167,20,se3_log_map,0.8941532969474792,1.9165328741073608,-0.6794295907020569,-0.6655740737915039,279.4729919433594,153.1329803466797,-57.64181137084961
-0.7887036204338074,0.16113202273845673,1.976513385772705,276.9016418457031,-7.537994384765625,98.63229370117188,0.7538986802101135,57.438133239746094,44.32085418701172,72.5498275756836,44.33003234863281,7.631194591522217,0.12242370401509106,20,se3_log_map,0.8947756290435791,1.915971279144287,-0.6803582310676575,-0.6652578115463257,279.7934875488281,153.24386596679688,-57.47052001953125
-0.7897396087646484,0.16095861792564392,1.9772549867630005,277.1465759277344,-8.163566589355469,99.48191833496094,0.7570371031761169,57.67185974121094,44.50730895996094,72.84877014160156,44.51591873168945,7.5432891845703125,0.1225265699904412,20,se3_log_map,0.8950166702270508,1.9163610935211182,-0.6818307042121887,-0.6655709743499756,280.4970397949219,153.74798583984375,-56.73817825317383
-0.7904459238052368,0.16063186526298523,1.9779489040374756,277.15960693359375,-8.759361267089844,100.22997283935547,0.7551844716072083,57.89270782470703,44.5860481262207,73.0717544555664,44.59421157836914,7.722936630249023,0.12336208298802376,20,se3_log_map,0.8925586342811584,1.9167289733886719,-0.6830436587333679,-0.6655392050743103,280.96502685546875,154.08050537109375,-55.93331527709961
-0.790499746799469,0.15991345047950745,1.9780138731002808,276.92755126953125,-9.00897216796875,100.46051025390625,0.755029559135437,57.821128845214844,44.500160217285156,72.962646484375,44.508216857910156,7.917608737945557,0.12292945303488523,20,se3_log_map,0.8928306102752686,1.9165362119674683,-0.6835533976554871,-0.664861261844635,280.95880126953125,153.97784423828125,-55.488037109375
-0.7900698781013489,0.15848466753959656,1.9771023988723755,276.64501953125,-8.753746032714844,100.04611206054688,0.7574377655982971,57.24513244628906,44.316017150878906,72.39415740966797,44.32417678833008,7.921396255493164,0.12200162099907175,20,se3_log_map,0.8948686718940735,1.9153177738189697,-0.6835612654685974,-0.6634132266044617,280.5685119628906,153.4117431640625,-55.71707534790039
-0.7898748517036438,0.1570618450641632,1.9761416912078857,276.6173095703125,-8.454193115234375,99.61981201171875,0.7548341155052185,56.637325286865234,44.28211975097656,71.89362335205078,44.290321350097656,7.933839321136475,0.12130507698748261,20,se3_log_map,0.8945088982582092,1.9140031337738037,-0.6837792992591858,-0.6621300578117371,280.38580322265625,152.92886352539062,-56.14632034301758
-0.7903648018836975,0.15627601742744446,1.975949764251709,276.8504333496094,-8.528488159179688,99.76942443847656,0.7550537586212158,56.414794921875,44.42095947265625,71.80425262451172,44.428863525390625,7.840546131134033,0.12244391796411946,20,se3_log_map,0.8944997787475586,1.9134513139724731,-0.6846484541893005,-0.6617192029953003,280.70501708984375,152.96572875976562,-56.174720764160156
-0.791087806224823,0.15596961975097656,1.9762572050094604,277.1885070800781,-8.882469177246094,100.31553649902344,0.7575976252555847,56.466670989990234,44.649444580078125,71.98651123046875,44.65689468383789,7.70713472366333,0.12324334098957479,20,se3_log_map,0.8948559165000916,1.9134657382965088,-0.6856898665428162,-0.6618049144744873,281.3117980957031,153.32821655273438,-55.82777404785156
-0.791742742061615,0.15585215389728546,1.9767570495605469,277.3918762207031,-9.321510314941406,100.96597290039062,0.7571156024932861,56.63835144042969,44.81380081176758,72.2231216430664,44.82088088989258,7.734200954437256,0.12232063803821802,20,se3_log_map,0.8933598399162292,1.9137356281280518,-0.6866378784179688,-0.6619870066642761,281.8495788574219,153.73951721191406,-55.28030776977539
-0.7919113636016846,0.1554257571697235,1.9767801761627197,277.4018249511719,-9.542572021484375,101.29000854492188,0.7561447620391846,56.586875915527344,44.84150695800781,72.19996643066406,44.848384857177734,7.8137688636779785,0.12207996204961091,20,se3_log_map,0.8922747373580933,1.9135740995407104,-0.687069296836853,-0.6616739630699158,282.0555419921875,153.8563690185547,-54.92170715332031
-0.7915869355201721,0.15457352995872498,1.9761691093444824,277.1981201171875,-9.449577331542969,101.25935363769531,0.7576524019241333,56.226070404052734,44.657203674316406,71.80276489257812,44.66407775878906,7.868137836456299,0.12229341903002933,20,se3_log_map,0.8939446806907654,1.9128004312515259,-0.6869762539863586,-0.6607849597930908,281.86590576171875,153.68890380859375,-54.83335876464844
-0.7910352945327759,0.15351006388664246,1.9752013683319092,276.9988708496094,-9.169792175292969,100.97703552246094,0.757836103439331,55.69588851928711,44.450767517089844,71.25940704345703,44.45773696899414,7.883101940155029,0.12320302898297086,20,se3_log_map,0.8945122957229614,1.911679744720459,-0.6866223812103271,-0.6596308946609497,281.54962158203125,153.35003662109375,-55.004459381103516
-0.7908203601837158,0.1526186466217041,1.974602222442627,276.958984375,-9.02301025390625,100.87858581542969,0.7565340995788574,55.33600997924805,44.367591857910156,70.92642211914062,44.37453842163086,7.901439189910889,0.12152126600267366,20,se3_log_map,0.8948356509208679,1.91087806224823,-0.6866683959960938,-0.6587703824043274,281.471923828125,153.1814422607422,-55.10435104370117
-0.7912060618400574,0.15206070244312286,1.97450852394104,277.1045227050781,-9.138938903808594,101.2397689819336,0.7575181722640991,55.20359420776367,44.401634216308594,70.84449005126953,44.40830612182617,7.839478969573975,0.1233980159740895,20,se3_log_map,0.8950076699256897,1.9105149507522583,-0.687341570854187,-0.6584935784339905,281.7676086425781,153.41748046875,-54.90885925292969
-0.791748583316803,0.15181873738765717,1.9747436046600342,277.28631591796875,-9.427749633789062,101.80293273925781,0.7580873966217041,55.247825622558594,44.50190734863281,70.94182586669922,44.50819778442383,7.825961589813232,0.1222554330015555,20,se3_log_map,0.8938837051391602,1.9105244874954224,-0.6881309151649475,-0.6585455536842346,282.2043762207031,153.80892944335938,-54.49925231933594
-0.7921243906021118,0.15150666236877441,1.9748070240020752,277.3956298828125,-9.643608093261719,102.22086334228516,0.7569490671157837,55.218116760253906,44.566307067871094,70.95911407470703,44.57233810424805,7.848562717437744,0.1780130230472423,20,se3_log_map,0.8928536772727966,1.9103901386260986,-0.6887186765670776,-0.6584643721580505,282.51275634765625,154.0706024169922,-54.16918182373047
-0.7918997406959534,0.1506379395723343,1.9741535186767578,277.337158203125,-9.506195068359375,102.09880065917969,0.7580468058586121,54.840118408203125,44.480716705322266,70.61141967773438,44.48677062988281,7.828306674957275,0.12212830502539873,20,se3_log_map,0.893742024898529,1.9095478057861328,-0.6887170672416687,-0.657633364200592,282.41485595703125,153.87289428710938,-54.258575439453125
-0.7915571928024292,0.14977329969406128,1.973334789276123,277.3240051269531,-9.299163818359375,101.78740692138672,0.757641077041626,54.39735794067383,44.44942092895508,70.24829864501953,44.45555877685547,7.807937145233154,0.1225224650115706,20,se3_log_map,0.8948758840560913,1.9085826873779297,-0.6885222792625427,-0.6567707061767578,282.2828369140625,153.53977966308594,-54.51350021362305
-0.7914350628852844,0.14922301471233368,1.9729421138763428,277.32940673828125,-9.267707824707031,101.73716735839844,0.7571671009063721,54.17021179199219,44.450965881347656,70.07353210449219,44.45710754394531,7.8315205574035645,0.12234386801719666,20,se3_log_map,0.8947833180427551,1.9080634117126465,-0.6885515451431274,-0.6562523245811462,282.2909851074219,153.416015625,-54.527652740478516
-0.7915883660316467,0.1487850397825241,1.9729608297348022,277.4005432128906,-9.385200500488281,101.92522430419922,0.7575480937957764,54.12611770629883,44.506690979003906,70.07483673095703,44.512691497802734,7.83236837387085,0.12221132102422416,20,se3_log_map,0.8946362137794495,1.9078967571258545,-0.6889721155166626,-0.655920684337616,282.4762268066406,153.4717559814453,-54.374202728271484
-0.791969358921051,0.14846093952655792,1.973445177078247,277.47662353515625,-9.66156005859375,102.36488342285156,0.7584505081176758,54.294803619384766,44.58186340332031,70.25289154052734,44.58761978149414,7.8627543449401855,0.12266365299001336,20,se3_log_map,0.894027590751648,1.9081430435180664,-0.6897596716880798,-0.6557342410087585,282.79168701171875,153.69851684570312,-54.00529098510742
-0.7922528982162476,0.14813923835754395,1.9738032817840576,277.52593994140625,-9.91021728515625,102.74702453613281,0.7578547596931458,54.41322326660156,44.6463737487793,70.3853530883789,44.65193557739258,7.9264817237854,0.12219124200055376,20,se3_log_map,0.8932133913040161,1.908296823501587,-0.6903924942016602,-0.6555179357528687,283.0566101074219,153.87896728515625,-53.6555290222168
-0.7924577593803406,0.14773507416248322,1.9740879535675049,277.5092468261719,-10.094741821289062,103.10790252685547,0.7568668127059937,54.49667739868164,44.63571548461914,70.44313049316406,44.641082763671875,8.01123332977295,0.19402100902516395,20,se3_log_map,0.8926034569740295,1.9083733558654785,-0.6909626722335815,-0.6551892757415771,283.2322692871094,154.04859924316406,-53.32820129394531
-0.7922571301460266,0.14731355011463165,1.9739381074905396,277.40789794921875,-10.129493713378906,103.16352844238281,0.7570837736129761,54.404022216796875,44.57231140136719,70.3312759399414,44.57769012451172,8.0908784866333,0.12103467102861032,20,se3_log_map,0.892794132232666,1.908138632774353,-0.6909457445144653,-0.6546903252601624,283.19244384765625,153.9805145263672,-53.1751708984375
-0.7917238473892212,0.146606907248497,1.9732006788253784,277.2916564941406,-9.921073913574219,102.84705352783203,0.758312463760376,54.036949157714844,44.46244812011719,69.97786712646484,44.467952728271484,8.097746849060059,0.12084064201917499,20,se3_log_map,0.8938955068588257,1.9073456525802612,-0.6905045509338379,-0.6538432836532593,282.9568786621094,153.64024353027344,-53.35904312133789
-0.7913686633110046,0.14601761102676392,1.9723739624023438,277.33734130859375,-9.686363220214844,102.5456314086914,0.7576026916503906,53.627357482910156,44.4417839050293,69.64887237548828,44.447418212890625,8.034637451171875,0.12241066101705655,20,se3_log_map,0.8947295546531677,1.9064685106277466,-0.6901320815086365,-0.6532425880432129,282.8523864746094,153.39569091796875,-53.65039825439453
-0.7914007306098938,0.1457802802324295,1.9720230102539062,277.49749755859375,-9.666244506835938,102.55939483642578,0.7575291395187378,53.44066619873047,44.53144836425781,69.56259155273438,44.53701400756836,7.9734625816345215,0.1208668319741264,20,se3_log_map,0.894761323928833,1.9060581922531128,-0.6901481747627258,-0.653114914894104,283.003173828125,153.4215545654297,-53.708091735839844
-0.7920331954956055,0.14610429108142853,1.972274899482727,277.81268310546875,-9.993354797363281,103.0713119506836,0.7583937644958496,53.53601837158203,44.785438537597656,69.79857635498047,44.79069137573242,7.885199069976807,0.1221476310165599,20,se3_log_map,0.8935447335243225,1.9062525033950806,-0.6906971335411072,-0.6537669897079468,283.5353088378906,153.86746215820312,-53.359745025634766
-0.7924228310585022,0.1461937576532364,1.9723029136657715,278.0240478515625,-10.173011779785156,103.32791900634766,0.7574238777160645,53.52713394165039,44.96266555786133,69.9056167602539,44.967769622802734,7.838463306427002,0.12166473898105323,20,se3_log_map,0.8925989866256714,1.9062180519104004,-0.6910437345504761,-0.6540915966033936,283.8605651855469,154.0841827392578,-53.1994514465332
