alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8366557955741882,0.07168428599834442,1.9905047416687012,254.1954803466797,1.7232894897460938,130.8740234375,1.4161155223846436,68.5453109741211,22.954496383666992,72.28670501708984,22.964031219482422,12.138089179992676,0.13983726303558797,22,se3_log_map,0.8769147396087646,1.884298324584961,-0.7857345938682556,-0.6048253178596497,268.7845458984375,172.8892822265625,-46.03812026977539
-0.8384302258491516,0.07201001793146133,1.988991618156433,255.78244018554688,2.5185928344726562,130.6707763671875,1.405381441116333,67.96876525878906,22.75466537475586,71.67655181884766,22.764284133911133,11.830220222473145,0.13990216003730893,22,se3_log_map,0.8737666606903076,1.882530689239502,-0.7866394519805908,-0.6066864728927612,269.76959228515625,173.6120147705078,-47.769996643066406
-0.8391000032424927,0.07147041708230972,1.9863840341567993,256.7412414550781,3.3631591796875,129.850830078125,1.4045720100402832,66.96756744384766,22.054040908813477,70.50557708740234,22.063114166259766,11.595236778259277,0.1410167550202459,22,se3_log_map,0.8717267513275146,1.8797534704208374,-0.7864595055580139,-0.6073379516601562,270.0244140625,173.4885711669922,-49.337066650390625
-0.8387104272842407,0.07030823826789856,1.9830734729766846,256.8386535644531,4.038520812988281,128.7253875732422,1.4253897666931152,65.68238830566406,21.007549285888672,68.9600830078125,21.01559066772461,11.146122932434082,0.21300069999415427,22,se3_log_map,0.8759014010429382,1.8764029741287231,-0.7852809429168701,-0.6069294214248657,269.51580810546875,172.68174743652344,-50.28195571899414
-0.83757084608078,0.06883668154478073,1.9792759418487549,256.2575378417969,4.510101318359375,127.49024200439453,1.4446181058883667,64.19832611083984,19.78272247314453,67.17723846435547,19.78949737548828,10.46575927734375,0.14030958502553403,22,se3_log_map,0.8831255435943604,1.8727047443389893,-0.7833335399627686,-0.6058926582336426,268.4643249511719,171.45347595214844,-50.614891052246094
-0.8366212248802185,0.06767558306455612,1.9755395650863647,255.69070434570312,4.852256774902344,126.49334716796875,1.437195062637329,62.72737121582031,18.80401039123535,65.48522186279297,18.809770584106445,9.9616117477417,0.14004512497922406,22,se3_log_map,0.8835077285766602,1.8691248893737793,-0.7814324498176575,-0.6052553653717041,267.5314025878906,170.4393310546875,-50.72666931152344
-0.8366525769233704,0.0671376883983612,1.9724485874176025,255.6198272705078,5.15252685546875,126.03878021240234,1.4318387508392334,61.51314926147461,18.33496856689453,64.1875228881836,18.340347290039062,9.80270767211914,0.14001641795039177,22,se3_log_map,0.8811343312263489,1.8660898208618164,-0.7804237008094788,-0.6056487560272217,267.1890869140625,170.14456176757812,-50.919288635253906
-0.8377816677093506,0.06735140830278397,1.9702746868133545,256.05194091796875,5.348358154296875,126.27018737792969,1.4439046382904053,60.6361083984375,18.48215103149414,63.39027786254883,18.4877872467041,9.924260139465332,0.14010400598635897,22,se3_log_map,0.8802661895751953,1.863864779472351,-0.7804593443870544,-0.6071931719779968,267.5061340332031,170.68885803222656,-51.09092712402344
-0.8393948674201965,0.06818821281194687,1.9689679145812988,256.6650390625,5.369171142578125,126.91136932373047,1.4493000507354736,60.04348373413086,19.050973892211914,62.99333190917969,19.057199478149414,10.265551567077637,0.1409016610123217,22,se3_log_map,0.8776704668998718,1.8625324964523315,-0.7809892892837524,-0.6093922853469849,268.1507568359375,171.65728759765625,-51.09658432006836
-0.8405956625938416,0.06926175206899643,1.967835545539856,256.7933654785156,5.099822998046875,127.71504974365234,1.442901372909546,59.43466567993164,19.6991024017334,62.61417007446289,19.705787658691406,10.394302368164062,0.14171450200956315,22,se3_log_map,0.8763408064842224,1.8615704774856567,-0.7810573577880859,-0.611507773399353,268.5155944824219,172.53164672851562,-50.45461654663086
-0.8409443497657776,0.06991782784461975,1.9658873081207275,256.3590393066406,4.752220153808594,128.19126892089844,1.4446613788604736,58.48102951049805,19.996339797973633,61.805213928222656,20.003023147583008,10.096090316772461,0.14200906502082944,22,se3_log_map,0.8786740899085999,1.8599493503570557,-0.7801734805107117,-0.6129177212715149,268.3271484375,172.8482208251953,-49.45730209350586
-0.84040367603302,0.07007987797260284,1.9626214504241943,255.6055145263672,4.590629577636719,127.94412231445312,1.4549291133880615,56.98040771484375,19.669342041015625,60.279762268066406,19.675426483154297,9.470852851867676,0.14177499897778034,22,se3_log_map,0.8836112022399902,1.8571909666061401,-0.7781275510787964,-0.6136667728424072,267.57470703125,172.42958068847656,-48.651729583740234
-0.8397500514984131,0.06998299062252045,1.959155559539795,254.79721069335938,4.479789733886719,127.55978393554688,1.454519510269165,55.45780563354492,19.241552352905273,58.700984954833984,19.246999740600586,8.921024322509766,0.14247304404852912,22,se3_log_map,0.8849947452545166,1.8541808128356934,-0.7760334610939026,-0.6141496300697327,266.72613525390625,171.8550567626953,-47.91936111450195
-0.8397052884101868,0.07026082277297974,1.9563958644866943,254.34934997558594,4.361427307128906,127.48207092285156,1.4497312307357788,54.22140121459961,19.131078720092773,57.49746322631836,19.136213302612305,8.648787498474121,0.13992012001108378,22,se3_log_map,0.8845364451408386,1.8517850637435913,-0.7746257781982422,-0.6151728630065918,266.2803649902344,171.71017456054688,-47.328975677490234
-0.8405243158340454,0.07126230746507645,1.9548728466033936,254.31805419921875,4.057708740234375,128.07862854003906,1.4560275077819824,53.42519760131836,19.66204833984375,56.928443908691406,19.667409896850586,8.628381729125977,0.1389180250116624,22,se3_log_map,0.8857903480529785,1.8505512475967407,-0.7741807103157043,-0.617082953453064,266.454345703125,172.30413818359375,-46.60500717163086
-0.8414613604545593,0.07184354960918427,1.9530202150344849,254.6991729736328,4.1675262451171875,128.26840209960938,1.4605361223220825,52.62088394165039,19.80992317199707,56.22624588012695,19.81538200378418,8.640411376953125,0.14034759398782626,22,se3_log_map,0.88532954454422,1.8488218784332275,-0.7739436626434326,-0.6187604069709778,266.73016357421875,172.78948974609375,-46.69544982910156
-0.8424567580223083,0.07232833653688431,1.9509367942810059,255.18214416503906,4.369354248046875,128.38536071777344,1.4591153860092163,51.762271881103516,19.896989822387695,55.45469284057617,19.902542114257812,8.760143280029297,0.12818810803582892,22,se3_log_map,0.8833569288253784,1.8468282222747803,-0.7737146615982056,-0.6204482913017273,267.0396728515625,173.27371215820312,-46.94746780395508
-0.8429516553878784,0.07246561348438263,1.9480897188186646,255.36563110351562,4.584251403808594,128.27821350097656,1.4600284099578857,50.6226692199707,19.74993896484375,54.33888626098633,19.755353927612305,8.713912010192871,0.14004359795944765,22,se3_log_map,0.8821987509727478,1.844146966934204,-0.7728635668754578,-0.621701717376709,267.01995849609375,173.43060302734375,-47.051780700683594
-0.8428025245666504,0.07160650193691254,1.9441123008728027,255.5357666015625,5.279304504394531,127.30843353271484,1.4650111198425293,49.22420120239258,18.799312591552734,52.691898345947266,18.80420684814453,8.588418006896973,0.1398342769825831,22,se3_log_map,0.8785648941993713,1.8402304649353027,-0.7714673280715942,-0.6219155788421631,266.5867004394531,172.89793395996094,-47.917877197265625
-0.8425869941711426,0.07114491611719131,1.9408705234527588,255.45947265625,5.6419830322265625,126.69015502929688,1.4665344953536987,48.03695297241211,18.18846893310547,51.36505889892578,18.19298553466797,8.435635566711426,0.14119576301891357,22,se3_log_map,0.8767122626304626,1.837157130241394,-0.7701036334037781,-0.6222551465034485,266.160888671875,172.49473571777344,-48.2120475769043
-0.8423687219619751,0.07092800736427307,1.9380834102630615,255.2474365234375,5.8663787841796875,126.22697448730469,1.4670803546905518,46.98101806640625,17.704370498657227,50.20618438720703,17.708545684814453,8.247063636779785,0.14137006097007543,22,se3_log_map,0.8773137927055359,1.8345927000045776,-0.768796980381012,-0.6226949095726013,265.7072448730469,172.1588134765625,-48.265602111816406
-0.842411458492279,0.07078370451927185,1.93524169921875,255.3350372314453,6.26141357421875,125.63195037841797,1.4720842838287354,45.9388313293457,17.166601181030273,49.04149627685547,17.170513153076172,8.349258422851562,0.1401591039611958,22,se3_log_map,0.8785123825073242,1.8319332599639893,-0.7676758170127869,-0.6233853101730347,265.4078063964844,171.8893585205078,-48.73200607299805
-0.8425341844558716,0.06988505274057388,1.93148934841156,255.7755126953125,7.162513732910156,124.36771392822266,1.4855096340179443,44.82672119140625,16.15218162536621,47.64795684814453,16.155771255493164,9.184531211853027,0.1401203059940599,22,se3_log_map,0.8860546350479126,1.8281270265579224,-0.7666704058647156,-0.6236706972122192,265.0573425292969,171.27777099609375,-50.16984176635742
-0.8428345322608948,0.06925279647111893,1.9275885820388794,256.23809814453125,8.027153015136719,123.10586547851562,1.4766103029251099,43.65747833251953,15.282164573669434,46.254947662353516,15.285516738891602,10.651033401489258,0.14024995401268825,22,se3_log_map,0.8867993354797363,1.8242387771606445,-0.765616774559021,-0.624363899230957,264.7227783203125,170.70947265625,-51.59074783325195
-0.8435013890266418,0.06963960081338882,1.9253233671188354,256.38714599609375,8.340171813964844,122.60559844970703,1.4654908180236816,42.82944107055664,14.97223949432373,45.37101364135742,14.97548770904541,11.350247383117676,0.14031446701847017,22,se3_log_map,0.8792489767074585,1.822136402130127,-0.7650356888771057,-0.6257941126823425,264.51153564453125,170.60011291503906,-52.101837158203125
-0.8443633913993835,0.0708695575594902,1.924487590789795,256.06146240234375,8.085899353027344,122.82913208007812,1.479142665863037,42.26628112792969,15.045553207397461,44.86431884765625,15.048723220825195,10.764545440673828,0.1401750529767014,22,se3_log_map,0.8838894963264465,1.821613073348999,-0.7647743225097656,-0.627742350101471,264.282470703125,170.8346710205078,-51.590545654296875
-0.8452478051185608,0.07254420965909958,1.924198865890503,255.35736083984375,7.486534118652344,123.45293426513672,1.4954075813293457,41.765560150146484,15.341303825378418,44.4940185546875,15.344403266906738,9.449339866638184,0.1412881749565713,22,se3_log_map,0.8919723033905029,1.8217556476593018,-0.7645142674446106,-0.6299692392349243,263.9505310058594,171.21266174316406,-50.390926361083984
-0.8460357785224915,0.07459108531475067,1.9240319728851318,254.47789001464844,6.7440948486328125,124.22010803222656,1.4947714805603027,41.190494537353516,15.804011344909668,44.11829376220703,15.807024955749512,8.120562553405762,0.14012971700867638,22,se3_log_map,0.888502299785614,1.8221814632415771,-0.7639978528022766,-0.6324484944343567,263.5398254394531,171.65228271484375,-48.88024139404297
-0.8466964960098267,0.07603079825639725,1.9225133657455444,253.8933868408203,6.449462890625,124.32687377929688,1.4934399127960205,40.313987731933594,15.840578079223633,43.314453125,15.843461990356445,7.555906772613525,0.14039834204595536,22,se3_log_map,0.8887792229652405,1.8211748600006104,-0.7631158828735352,-0.6346504092216492,263.037109375,171.73208618164062,-48.173580169677734
-0.8472921252250671,0.07680000364780426,1.9198945760726929,253.7298583984375,6.6799468994140625,123.62630462646484,1.502476692199707,39.25511932373047,15.311610221862793,42.13561248779297,15.314229011535645,7.6485514640808105,0.2172299599624239,22,se3_log_map,0.8960646986961365,1.8189228773117065,-0.7620745301246643,-0.6364844441413879,262.4903564453125,171.37733459472656,-48.53342056274414
-0.8480610847473145,0.07747127115726471,1.9169955253601074,253.83517456054688,7.105072021484375,122.70946502685547,1.5071156024932861,38.1851921081543,14.678603172302246,40.90929412841797,14.680996894836426,8.231535911560059,0.1403889349894598,22,se3_log_map,0.901033878326416,1.8163301944732666,-0.761128306388855,-0.6384146809577942,262.043701171875,170.99586486816406,-49.330047607421875
-0.8491826057434082,0.07858674228191376,1.9148060083389282,253.89503479003906,7.2958221435546875,122.26268005371094,1.5069687366485596,37.31294250488281,14.403700828552246,39.99652862548828,14.405966758728027,8.672560691833496,0.14062303100945428,22,se3_log_map,0.8998849391937256,1.814461350440979,-0.7605677843093872,-0.6407925486564636,261.7677307128906,170.97366333007812,-49.717124938964844
-0.8505211472511292,0.08045041561126709,1.9137091636657715,253.81503295898438,7.129364013671875,122.33586883544922,1.5108823776245117,36.64215850830078,14.531828880310059,39.418548583984375,14.53408432006836,8.467533111572266,0.14019616501173005,22,se3_log_map,0.8983734846115112,1.8138208389282227,-0.7602561712265015,-0.6437080502510071,261.6312255859375,171.29214477539062,-49.5256462097168
-0.8516051769256592,0.08244691789150238,1.9133347272872925,253.28150939941406,6.731269836425781,122.58625030517578,1.512434959411621,36.14629364013672,14.731019020080566,39.03277587890625,14.73322582244873,7.712278842926025,0.14147143898298964,22,se3_log_map,0.8969115018844604,1.8139615058898926,-0.7599446177482605,-0.6463818550109863,261.2391662597656,171.53286743164062,-48.837486267089844
-0.8519831895828247,0.08381444215774536,1.9120268821716309,252.45578002929688,6.565643310546875,122.21036529541016,1.5177628993988037,35.37895584106445,14.459224700927734,38.219627380371094,14.461225509643555,7.0775604248046875,0.14024837804026902,22,se3_log_map,0.9033363461494446,1.8132007122039795,-0.7589130401611328,-0.648263156414032,260.3399963378906,171.15667724609375,-48.42192459106445
-0.852139413356781,0.0848456472158432,1.909659743309021,251.92840576171875,6.8049163818359375,121.09235382080078,1.5089757442474365,34.312530517578125,13.773398399353027,36.973724365234375,13.775047302246094,7.295375823974609,0.2242798630031757,22,se3_log_map,0.9070460796356201,1.8114054203033447,-0.7573921084403992,-0.6499735713005066,259.3367614746094,170.35702514648438,-48.84304428100586
-0.8535061478614807,0.08672959357500076,1.9088037014007568,251.790771484375,6.61566162109375,121.16497802734375,1.5205130577087402,33.81367111206055,13.921490669250488,36.56736755371094,13.923177719116211,6.956636905670166,0.14032928104279563,22,se3_log_map,0.9082427024841309,1.8109887838363647,-0.7571927309036255,-0.6528550386428833,259.1614685058594,170.64491271972656,-48.63313293457031
-0.855190634727478,0.0886024609208107,1.9080443382263184,251.90147399902344,6.4809417724609375,121.23571014404297,1.5244617462158203,33.47432327270508,14.096370697021484,36.32131576538086,14.098111152648926,6.969778537750244,0.14022856601513922,22,se3_log_map,0.9061511754989624,1.8105703592300415,-0.7573429942131042,-0.6559063196182251,259.1864929199219,171.0281219482422,-48.64921569824219
-0.8564590811729431,0.09033878147602081,1.9069877862930298,251.78334045410156,6.3669586181640625,121.1200180053711,1.5226457118988037,33.001163482666016,14.138944625854492,35.902462005615234,14.140653610229492,6.907166957855225,0.14159028901485726,22,se3_log_map,0.9035221338272095,1.8099431991577148,-0.7570425868034363,-0.6586384773254395,258.95166015625,171.16629028320312,-48.60261535644531
-0.8570018410682678,0.09151022136211395,1.9055373668670654,251.2967987060547,6.368461608886719,120.57760620117188,1.5283386707305908,32.36826705932617,13.885154724121094,35.22076416015625,13.886731147766113,6.701204776763916,0.1421625369694084,22,se3_log_map,0.9080021381378174,1.8089345693588257,-0.7562069296836853,-0.6604759693145752,258.2531433105469,170.78448486328125,-48.61701202392578
-0.8575092554092407,0.09270220249891281,1.9050204753875732,250.53334045410156,6.1480865478515625,120.45094299316406,1.528892993927002,32.035675048828125,13.885000228881836,34.9152946472168,13.886523246765137,6.141965866088867,0.14034442999400198,22,se3_log_map,0.9099009037017822,1.8087928295135498,-0.7557473182678223,-0.6620558500289917,257.5304870605469,170.57803344726562,-48.131595611572266
-0.858157753944397,0.09354588389396667,1.9039400815963745,250.0744171142578,6.1934967041015625,120.01194763183594,1.5259416103363037,31.6663761138916,13.6753568649292,34.49311447143555,13.676776885986328,6.114970684051514,0.14012743503553793,22,se3_log_map,0.9108752608299255,1.8079651594161987,-0.7553712725639343,-0.6635560393333435,256.893310546875,170.2742156982422,-48.19310760498047
-0.8594305515289307,0.09451592713594437,1.903003454208374,250.12074279785156,6.253379821777344,119.7966537475586,1.529651165008545,31.523391723632812,13.59470272064209,34.32987594604492,13.59614086151123,6.343736171722412,0.14126350596779957,22,se3_log_map,0.9103464484214783,1.8071496486663818,-0.7555766105651855,-0.6655427813529968,256.7571105957031,170.3424072265625,-48.470375061035156
-0.86100834608078,0.09619316458702087,1.9028656482696533,250.17352294921875,5.9861907958984375,120.20972442626953,1.5292878150939941,31.586040496826172,13.926231384277344,34.51982116699219,13.927835464477539,6.097326278686523,0.1405362310470082,22,se3_log_map,0.9074525833129883,1.8072551488876343,-0.7560146450996399,-0.6681703925132751,256.9071044921875,170.9029541015625,-48.1757698059082
-0.8620144724845886,0.09764935821294785,1.902566909790039,249.8551483154297,5.74560546875,120.40467071533203,1.5224463939666748,31.49301528930664,14.13611125946045,34.52013397216797,14.137761116027832,5.78076696395874,0.14036203495925292,22,se3_log_map,0.9032114744186401,1.80728280544281,-0.7559674978256226,-0.6702613234519958,256.6670837402344,171.13864135742188,-47.76951217651367
-0.8620525002479553,0.09830306470394135,1.9009979963302612,249.28463745117188,5.8988189697265625,119.74540710449219,1.5338568687438965,30.86724090576172,13.801718711853027,33.81233596801758,13.803218841552734,5.593489170074463,0.14133479801239446,22,se3_log_map,0.9099434614181519,1.8061034679412842,-0.754895806312561,-0.6713142991065979,255.8314971923828,170.62246704101562,-47.873390197753906
-0.8619617819786072,0.09904176741838455,1.8994989395141602,248.67550659179688,6.03607177734375,119.09717559814453,1.528930902481079,30.20818328857422,13.530577659606934,33.100013732910156,13.531947135925293,5.519154071807861,0.1410806140047498,22,se3_log_map,0.9111156463623047,1.8050554990768433,-0.7536826729774475,-0.6723414659500122,254.96839904785156,170.10426330566406,-47.92561340332031
-0.8626641035079956,0.10010790079832077,1.89876389503479,248.58908081054688,6.054832458496094,118.90390014648438,1.531067967414856,30.00048065185547,13.489524841308594,32.89371109008789,13.490876197814941,5.531381130218506,0.14249030500650406,22,se3_log_map,0.9111988544464111,1.8046165704727173,-0.7533755302429199,-0.6739866137504578,254.73887634277344,170.12380981445312,-48.024513244628906
-0.8638848662376404,0.1016145721077919,1.8987720012664795,248.8474578857422,5.916908264160156,119.10289001464844,1.5350934267044067,30.131031036376953,13.664884567260742,33.08486557006836,13.666343688964844,5.467046737670898,0.13833801599685103,22,se3_log_map,0.9108070731163025,1.804887294769287,-0.7536382079124451,-0.676180899143219,254.97622680664062,170.56529235839844,-48.04698944091797
-0.864683985710144,0.10294462740421295,1.8986302614212036,248.87953186035156,5.806304931640625,119.15210723876953,1.530775547027588,30.12188148498535,13.781961441040039,33.12507247924805,13.783463478088379,5.4084625244140625,0.14222005603369325,22,se3_log_map,0.9082522392272949,1.805065631866455,-0.7535372376441956,-0.6779747605323792,254.9691925048828,170.7908172607422,-48.00714111328125
-0.8648573756217957,0.10421472787857056,1.8986176252365112,248.4524688720703,5.645439147949219,119.109130859375,1.530688762664795,29.943017959594727,13.902828216552734,33.01322555541992,13.904332160949707,5.013803005218506,0.14217272901441902,22,se3_log_map,0.9074693322181702,1.8055044412612915,-0.752937912940979,-0.6792683005332947,254.556396484375,170.75723266601562,-47.68544006347656
-0.8645951151847839,0.10524854063987732,1.8982731103897095,247.8735809326172,5.591117858886719,118.81034851074219,1.5331296920776367,29.550071716308594,13.908334732055664,32.65958786010742,13.909793853759766,4.658934593200684,0.14120432100025937,22,se3_log_map,0.9083385467529297,1.8056656122207642,-0.7519125938415527,-0.6801455616950989,253.90370178222656,170.46731567382812,-47.45423126220703
-0.8642741441726685,0.10569965094327927,1.8972206115722656,247.59703063964844,5.902923583984375,117.97958374023438,1.5306578874588013,29.027830123901367,13.56445026397705,32.04074478149414,13.565733909606934,4.934293746948242,0.1433013470377773,22,se3_log_map,0.9108202457427979,1.8049713373184204,-0.7508519291877747,-0.680631697177887,253.24423217773438,169.89859008789062,-47.95954895019531
-0.864811360836029,0.10628169029951096,1.8965824842453003,247.94647216796875,6.210723876953125,117.41999053955078,1.529117226600647,28.944950103759766,13.272652626037598,31.84295082092285,13.273862838745117,5.605387210845947,0.1404657430248335,22,se3_log_map,0.908600926399231,1.804477334022522,-0.7507181763648987,-0.6816918849945068,253.216064453125,169.7729034423828,-48.75517272949219
-0.8658750653266907,0.10719763487577438,1.8967115879058838,248.4601287841797,6.272132873535156,117.33880615234375,1.5311346054077148,29.249126434326172,13.240880966186523,32.1065788269043,13.242128372192383,5.9876885414123535,0.2179533260059543,22,se3_log_map,0.908092737197876,1.8046704530715942,-0.7512387633323669,-0.6832033395767212,253.5612030029297,170.0364532470703,-49.2592658996582
-0.8668234944343567,0.1085408478975296,1.897611141204834,248.57745361328125,5.9269256591796875,117.78607177734375,1.528782844543457,29.684959411621094,13.581461906433105,32.64434051513672,13.582878112792969,5.560642242431641,0.14244334201794118,22,se3_log_map,0.9088144898414612,1.805760145187378,-0.7517527937889099,-0.6848307251930237,253.8595733642578,170.49411010742188,-48.93483352661133
-0.8668336272239685,0.10964512825012207,1.8985121250152588,247.92355346679688,5.503898620605469,118.04454040527344,1.5299630165100098,29.801746368408203,13.969276428222656,32.91329574584961,13.970789909362793,4.798659801483154,0.14131051499862224,22,se3_log_map,0.9075125455856323,1.8070060014724731,-0.7515209317207336,-0.6856216192245483,253.47096252441406,170.4735565185547,-48.1607780456543
-0.8660674691200256,0.10978346318006516,1.8981654644012451,247.15362548828125,5.570579528808594,117.3834457397461,1.5336699485778809,29.369197845458984,13.912211418151855,32.497684478759766,13.913590431213379,4.633442401885986,0.14031992899253964,22,se3_log_map,0.9107345342636108,1.8069477081298828,-0.7505494952201843,-0.6853391528129578,252.55999755859375,169.7137908935547,-48.12373352050781
-0.8660181760787964,0.11002791672945023,1.8979215621948242,246.96255493164062,5.6717987060546875,116.95499420166016,1.5276274681091309,29.240354537963867,13.841099739074707,32.35080337524414,13.842400550842285,4.832508563995361,0.14222259796224535,22,se3_log_map,0.9091236591339111,1.8068350553512573,-0.750243067741394,-0.6855975389480591,252.20692443847656,169.3715362548828,-48.35904312133789
-0.8667712211608887,0.11059459298849106,1.897884488105774,247.41354370117188,5.777214050292969,116.79910278320312,1.5353350639343262,29.454919815063477,13.736769676208496,32.500633239746094,13.73806095123291,5.115689754486084,0.14023955102311447,22,se3_log_map,0.9110249280929565,1.8068236112594604,-0.7506018280982971,-0.686625599861145,252.47933959960938,169.51431274414062,-48.8637580871582
-0.8679503202438354,0.11150649935007095,1.898248553276062,248.173095703125,5.771018981933594,116.9251480102539,1.5332438945770264,29.927759170532227,13.74779987335205,32.93437194824219,13.749197006225586,5.498167514801025,0.1945686190156266,22,se3_log_map,0.9105796813964844,1.8071988821029663,-0.7513461112976074,-0.6881467700004578,253.13601684570312,169.98565673828125,-49.337379455566406
-0.8682600855827332,0.11214835941791534,1.8984293937683105,248.3492889404297,5.792320251464844,116.73721313476562,1.52980375289917,30.032072067260742,13.750965118408203,33.03050994873047,13.752352714538574,5.7092461585998535,0.1403093070257455,22,se3_log_map,0.909457802772522,1.807531476020813,-0.7513409852981567,-0.6888965368270874,253.1925048828125,169.9709930419922,-49.61558151245117
-0.8675472736358643,0.11268790811300278,1.8983930349349976,247.82855224609375,5.764106750488281,116.3001708984375,1.536710500717163,29.666154861450195,13.802505493164062,32.719871520996094,13.803817749023438,5.429100513458252,0.14064553199568763,22,se3_log_map,0.9110531806945801,1.8078967332839966,-0.7503235936164856,-0.6889387965202332,252.58941650390625,169.47496032714844,-49.504051208496094
-0.8668462038040161,0.1135159358382225,1.8991036415100098,247.0947265625,5.497138977050781,116.19808197021484,1.5326286554336548,29.509098052978516,14.083252906799316,32.69747543334961,14.084553718566895,4.82051420211792,0.14032226701965556,22,se3_log_map,0.9101961255073547,1.8090474605560303,-0.7494930624961853,-0.689059853553772,251.9848175048828,169.125,-48.94225311279297
-0.8667677044868469,0.11442067474126816,1.8997515439987183,247.00894165039062,5.318473815917969,116.19926452636719,1.5331900119781494,29.588294982910156,14.263223648071289,32.846717834472656,14.264589309692383,4.597468852996826,0.14042549196165055,22,se3_log_map,0.9101047515869141,1.8100075721740723,-0.7491793036460876,-0.6896767616271973,251.94097900390625,169.1157684326172,-48.78601837158203
